Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.61,-0.558016835107494,0.276973703155059,0.788620295612071,-0.369755433708799,2.55123874273593,-0.395269915172596,-1.18755095443725,0.190614086997504,-0.216991816842555,-0.388661014292339,2.31160966530745,-0.486309960873736,-1.13606046252951,0.525523951767593,-0.203978803311996,0.107288420865176,0.621866175891289,-0.0727209186108446,-1.01105340339164,0.1446132969705,0.72165783701262,0.144555354401168,0.772591063783255,0.0310811270589136
36.615,-0.568675547649634,0.287512439873439,0.794842965936792,-0.323936491106741,2.73363221298002,-0.46700479113553,-1.27495052483831,0.240264801130665,-0.235530052855064,-0.280056703859821,2.32972479057142,-0.50948144264334,-1.12411968396278,0.401368799781368,-0.198408101470019,-0.000546882895013291,0.547262327658508,-0.0321903822021267,-1.02006310590997,0.123489023068098,0.721043860019556,0.033480837193608,0.774196323100605,0.105934121977335
36.62,-0.578884926004133,0.278185565798455,0.774271602213541,-0.283271692995337,2.88280755414114,-0.532987570031183,-1.29989619742887,0.207849778522746,-0.230364042484113,-0.244947013804222,2.31952983054034,-0.500205186612556,-1.12741404559646,0.29763054947466,-0.206766452302672,0.0147251923463385,0.452199913266975,-0.0329521337139941,-1.0214154635686,0.113011807099169,0.717310421983857,-0.0571458230224378,0.735750142503607,0.1588056091541
36.625,-0.58732222497935,0.280555909274436,0.772324227185866,-0.23576643885468,3.0380099919567,-0.598663787932378,-1.29992360914591,0.172735981406305,-0.23334733354688,-0.166293139982111,2.31437302402213,-0.487572908154523,-1.13962864478662,0.234657283287244,-0.204903056025505,0.0400114994231732,0.393139347323924,-0.0300331941532119,-1.03412908652465,0.121711958159903,0.707114246610045,-0.141684887542373,0.646537557655319,0.191738165768718
36.63,-0.596241843445685,0.266077281839571,0.765811473756343,-0.19211128313656,3.19692270224036,-0.65781705489294,-1.29241037840932,0.11735051682054,-0.241837350174026,-0.0196708033032554,2.29309965444716,-0.473531223688324,-1.15553938773693,0.163698618679141,-0.176078277520322,0.127827047760901,0.311724469498741,-0.0274746448502801,-1.03712538283562,0.128158100820221,0.695017402272352,-0.210299182643337,0.534334025909713,0.202958684369029
36.635,-0.631663400610511,0.289851244516114,0.752548553436652,-0.104915037179882,3.39734866865788,-0.712576609070341,-1.28964985985603,0.0765841713761958,-0.2434839781466,0.138903645517619,2.28618764877319,-0.463265452563857,-1.15847221640849,0.0926676273803103,-0.140982353831281,0.27175814745939,0.238639377949652,-0.0352112627239686,-1.02896040663082,0.132406443261165,0.682550677410514,-0.280220546102601,0.386037348131103,0.200768611879009
36.64,-0.670967120813559,0.286152963983368,0.728708318941676,-0.0679829244228079,3.57598238017788,-0.745616932416982,-1.28216278271804,0.0465743423748789,-0.242510082762313,0.329641815119581,2.28618764877319,-0.454902177092183,-1.15709652821794,0.0501343454075038,-0.111547314131378,0.387902532778632,0.192140066311559,-0.0239310712853199,-1.03300861705793,0.132546856014423,0.675670866817896,-0.316092250539723,0.298675311322753,0.184879625567477
36.645,-0.67010183172958,0.317944252614628,0.725771143362434,-0.0481235195446096,3.76829830280459,-0.788636150375694,-1.28432977640954,0.0365788397513408,-0.221328646383607,0.575649074054406,2.29090211080517,-0.430635732641976,-1.15696135832791,0.0058441580050614,-0.0592235255677114,0.507427714903882,0.165393646734412,-0.00838342093374897,-1.01694081128072,0.131466474255849,0.67411588199933,-0.33722420544624,0.162524881009109,0.147610884713451
36.65,-0.68453047401867,0.285607126302995,0.728357206102862,-0.0908063609663285,3.97463725394279,-0.812749753760696,-1.29903042440784,0.0272030649790586,-0.188561543825844,0.798520092872278,2.28981127903331,-0.409051325593959,-1.15936594138574,-0.0300444240412481,0.00230952220683013,0.608699257272994,0.156823933124542,0.0106293241890562,-0.992420051750483,0.12477468391028,0.675217138964415,-0.31532321730976,0.0652000932389394,0.102630495365328
36.655,-0.664029814963282,0.240785512404786,0.722117168890905,-0.0667683768944437,4.15275464886424,-0.828749092682899,-1.3072558356777,0.00588822588109106,-0.163696390245837,0.968961694491662,2.28883160883502,-0.40882721274676,-1.17115676444237,-0.0932841453752575,0.0872271876373457,0.66488325117231,0.137280025783708,0.0240845791995525,-0.976849042558543,0.109674501822615,0.689917208748127,-0.239056380449486,-0.00102890534676246,0.0556265004574198
36.66,-0.653017733518552,0.234820897548011,0.758068190336196,-0.0750441691173697,4.46383663718811,-0.818618548846056,-1.34207342564992,-0.0460677014258649,-0.119978707772276,1.13590483141694,2.29068999391271,-0.421734211814678,-1.17097836492489,-0.126302658901777,0.174261200798721,0.696159060872384,0.108321984147148,0.0221864693470315,-0.966865216016365,0.0821205044362786,0.715211627563565,-0.179499753318629,-0.0187089083843449,0.0153611003772034
36.665,-0.658139489774942,0.25005367389779,0.832552855256112,-0.118881337465325,4.72687910260619,-0.825589887784232,-1.40033471000061,-0.0681027025756712,-0.127755453346824,1.23945263914288,2.26535715279723,-0.464563705890678,-1.17965345547976,-0.128546960347434,0.270677204170264,0.715064568412206,0.0732002052277808,0.00303713608428322,-0.975048969364147,0.0516685118783103,0.728654313843972,-0.122132783811088,-0.0252871396145839,-0.0115014337315093
36.67,-0.659322818736574,0.312787293690779,0.770740710170136,-0.18102232783723,5.07591204777495,-0.832701989084433,-1.46207831754264,0.00258299320699307,-0.0744027807107802,1.44559799364539,2.24857064343957,-0.602152109667191,-1.2447856302576,-0.100947803048936,0.351902366763118,0.72138854373051,0.0520784287318663,-0.0346773956004049,-1.02144024858249,0.0123577871203728,0.724324498711929,-0.0490972976891442,-0.0369674389858462,-0.0328690580296963
36.675,-0.585329235212886,0.379636046974713,0.691430490445115,-0.349449724196675,5.39839958948167,-0.845936976623045,-1.56119463255396,0.11403154362058,0.0102778636881181,1.62580572360182,2.34708174647824,-0.762463107287821,-1.41833216997722,-0.0423355024100943,0.439242481034415,0.722766254864199,0.00475108888043755,-0.096012309468732,-1.07161116910156,-0.0280613292238147,0.73008575390155,0.022213102067068,-0.0585903283729918,-0.0406545309218071
36.68,-0.556290253207383,0.267542147462562,0.711479570130507,-0.536028465070411,5.71916045109727,-0.919315440092579,-1.65998707773376,0.175816350468032,0.0543209374127027,1.54037632163753,2.36124164729468,-0.828158155942497,-1.51396844769874,0.0417091918715194,0.502742253203996,0.684439311497619,-0.0869050923262659,-0.134710105520303,-1.155821496605,-0.0616315050001578,0.743672923648966,0.0708407530269443,-0.0276590271564573,-0.0113712240306716
36.685,-0.575772824201971,0.283621662873545,0.705864287628854,-0.447350202463388,6.00540843344448,-1.03053597100362,-1.67836797185378,0.193858535039407,0.220972183394367,1.32284130904877,2.35472717148412,-0.840139331991197,-1.52426092024227,0.165664019931085,0.550868152851964,0.673832386169958,-0.217604601518833,-0.149467392933202,-1.3216335862439,-0.0816088845704981,0.710162277370856,0.0881075569196655,0.105290487379484,0.0227552795185195
36.69,-0.584160985993428,0.42957617438625,0.693053943026234,-0.351462119839851,6.39432734473122,-1.20623415397001,-1.64706201749575,0.161741543455816,0.417061636070696,1.27905249511662,2.39834090126998,-0.794816286407478,-1.50371797517814,0.307734653262939,0.579251060632272,0.772845671625744,-0.342291368788531,-0.156139075220717,-1.50250709498821,-0.0477444091456175,0.61997303112453,0.14127753853945,0.363454440117487,0.0279472536100445
36.695,-0.574993647221369,0.473038974881224,0.693405489402882,-0.383184105454693,6.71801136043997,-1.40104968166216,-1.60678706789593,0.146409760087988,0.55046495961608,1.44606801501365,2.44679506929247,-0.725793256350665,-1.46417233952428,0.421081117000021,0.596223496661964,1.10502105785947,-0.496502649603592,-0.164649721193408,-1.59473053314693,0.00842507000259938,0.484790881808437,0.290163606247683,0.703012312098892,-0.0135291095838363
36.7,-0.624661488262065,0.337768354232165,0.69978618365379,-0.397461451964562,7.06158535681688,-1.61012497450122,-1.59145042551551,0.106513964243521,0.580164440318036,1.62960339568088,2.47837248445552,-0.678053617716821,-1.42581871388778,0.347538408202184,0.60522134542467,1.39102897322372,-0.681483361647272,-0.179013167709232,-1.52147484382865,0.0203637982872519,0.416572109437626,0.411669808794571,0.807127752264003,-0.044146478108733
36.705,-0.69691283426849,0.279280076851435,0.755668600941261,-0.324793097823605,7.41998663347239,-1.8043576474734,-1.5677948659338,0.0558960257266696,0.602227948315525,1.69852964359318,2.48836461662227,-0.673420723529689,-1.37393458986757,0.131179681770116,0.67261327221858,1.41750852896971,-0.925780746370229,-0.207785528740684,-1.36302933664694,0.00306714976185202,0.344879378737169,0.450829167265936,0.702349292730642,-0.0542354000588196
36.71,-0.670967599463464,0.277919577859925,0.759699522067794,-0.330655099107885,7.81161252651411,-1.97371544652833,-1.53207332249755,0.0304666936610008,0.678572638548588,1.79059306416291,2.5472428342841,-0.681050732696275,-1.32276565770741,-0.0528619468297418,0.740699834812678,1.14327758094359,-1.1241537760245,-0.255367829579975,-1.21140665198487,-0.0169114003278701,0.274635295038582,0.396286175458419,0.400131552135451,-0.035224014110605
36.715,-0.690888183728603,0.226184066453505,0.783386950918489,-0.332714451528014,8.11044236205699,-2.06868658235318,-1.50561983256419,0.0356624081803163,0.760517178204556,1.8453715595439,2.59649801254272,-0.694842429411789,-1.27613308999022,-0.279515827961355,0.786709113613603,0.664556138029854,-1.21337835047431,-0.323724257134952,-1.08359113522396,-0.0516407372182025,0.176225117545424,0.284385080733606,-0.102648098113301,0.0373212480411657
36.72,-0.759660768475326,0.276549291652134,0.816663489276719,-0.145294510679746,8.58412217628187,-2.27036968547653,-1.49985534062991,0.0543093975340479,0.809228936052096,1.88786898085851,2.57760534342879,-0.70444641734889,-1.2755070634189,-0.402151672745116,0.768085138249528,0.0602272437731422,-1.2339457068155,-0.428146071397646,-1.07048807825974,-0.0974351330894423,0.0914665271535143,0.164748794568886,-0.484550828607119,0.137871482295352
36.725,-0.851403037507697,0.280100037513711,0.859488821314495,-0.0222262914771954,8.97902315742456,-2.45253236725801,-1.49088699553473,-0.00271580657654277,0.799575600614976,1.88338697878436,2.51583318692713,-0.736247252619753,-1.2718627184862,-0.494498122793689,0.697544465288953,-0.242696112548125,-1.24150130400523,-0.505439974245859,-1.10658495668012,-0.163085502053531,0.0287934342743037,0.0757795351953618,-0.692479116382291,0.23200527702016
36.73,-1.12811506093335,0.247566887586713,0.626244838438803,0.247881458753744,9.36139391486762,-2.64080269505738,-1.44377971908393,-0.000271523794277441,0.657567331064758,1.88701118408337,2.46891148291106,-0.795188546666713,-1.23364422394704,-0.487646343370087,0.608621724545016,-0.28078137488719,-1.27904208111275,-0.556600946692372,-1.17429831016946,-0.201597325443799,-0.0160071502244866,-0.0133733835696966,-0.670849825465287,0.288961445873763
36.735,-1.68661743607795,0.241597920870553,0.185997058890345,0.707893012990175,9.71313382188847,-2.79729874124396,-1.40100740583178,0.0274768347091104,0.366534576241334,1.86098864302957,2.43746831248931,-0.845964955825195,-1.14869464385027,-0.412217371947043,0.459207416595612,0.0901217308751308,-1.37105016669214,-0.572079312556948,-1.21792904820437,-0.194971597851828,-0.0345868968340558,-0.122736397021036,-0.548518890978526,0.284264762698611
36.74,-2.74388713283871,-0.541901929400625,-0.892156210141771,1.51305897813981,10.4070182309068,-2.88453540581292,-1.32065900080442,0.0465115182443231,-0.229070820416296,1.71438184267607,2.44969172855142,-0.944990598803048,-1.12731056656389,-0.322132198030261,0.334830291555421,0.660901202786145,-1.48817955220327,-0.547968972985569,-1.20561484616038,-0.172283533656927,-0.0465569709823864,-0.193481992851037,-0.393721179378865,0.238841208144858
36.745,-4.48216780190556,0.216033095220066,1.81099195303043,2.86910393140976,10.5893799502068,-2.4410456486718,-1.28951314634298,0.0989485758873034,-1.3065454407984,1.30037826224893,2.54702725944902,-1.070696712209,-1.18012771248266,-0.205664563226071,0.217255945016308,1.42258035380234,-1.72513614431416,-0.502784449441752,-1.12890781667776,-0.157942244063225,-0.0326199438549357,-0.168281786286224,-0.25056467296333,0.17809184796444
36.75,-4.0508292334366,0.747873181946852,1.77529334931973,3.45177726824044,8.70217379568368,-1.84400488626099,-1.43790393736627,0.210371630638838,-1.81940075755119,0.981815314255473,2.77328743710884,-1.29455929037468,-1.27109696009885,-0.0737197000533342,0.0785820074622398,2.13128591001322,-2.05724199159422,-0.436047554394041,-1.03618477936952,-0.15161960714428,-0.00328882535749364,-0.116499574070515,-0.133372286805217,0.0967262177892646
36.755,-3.01139587394131,0.592885817605684,1.15932227800457,2.94777492997399,7.53163808496242,-2.15213409541921,-1.66374957876334,0.373427165606172,-1.30348319836081,1.28037538110383,3.25471016828681,-1.48378736652399,-1.41717986835739,0.0594875871345683,-0.0948943549546037,2.59806987177768,-2.3679688044992,-0.342434608613957,-0.943870336388158,-0.167312261090722,0.0258475318907611,-0.0398363747012531,-0.0916567780748736,0.0660113580310311
36.76,-2.12506864939761,-0.229441519108161,1.27651169839406,1.77227318637729,7.17433377386297,-3.81219975198733,-1.95315419616338,0.629981874699914,-0.490634377257872,1.80724292570108,3.87691885255008,-1.50250836753834,-1.63854157690682,0.219377244600754,-0.287026877861432,2.86044992725789,-2.62726503860691,-0.21038220931086,-0.859211109656546,-0.175316378428777,0.0492880013980908,0.149282155743623,-0.0432692025325239,0.0355613939137268
36.765,-1.87504649950261,-0.208681395065677,1.43700601046753,1.64567417708362,6.93878816066346,-4.6783980109994,-2.34966995910502,0.88959404437905,0.245610791001028,2.17733006261592,3.84616543293538,-1.4440541639635,-1.77072566417659,0.339657153764464,-0.404443757243255,2.85101511300183,-2.75578708684903,-0.0731667949079715,-0.815085227268308,-0.180716431107205,0.0541978084117123,0.251878808605048,-0.0124066168737611,0.0524470636376146
36.77,-1.77900937068631,0.307915833444548,1.34511990989616,2.73181355247189,6.70272102717856,-4.94763777045446,-2.49627344206029,0.862280868256871,0.594636322934364,2.10063852187365,3.19982087900492,-1.29473143541057,-1.83015758880444,0.457831155137816,-0.504148691692776,2.82627897335792,-2.8538792349399,0.127765693621704,-0.797429600770289,-0.17717639061772,0.0724067866236965,0.451867453554235,0.0635320016030913,0.0517720024749338
36.775,-1.79028874420276,1.04869012118312,1.26995621668413,4.28321107579769,6.59450625317898,-4.81189321817433,-2.27114109347029,0.722188516292329,0.559442782083344,1.82565678200509,2.3739531367486,-1.0002557041174,-1.79903729040825,0.601935062337691,-0.639408160358492,2.88162528942429,-2.85606633795302,0.3116618380896,-0.82193759248597,-0.142047470377517,0.0761709286994728,0.45894229105469,0.151684819945854,0.0807456835419735
36.78,-2.13454147659871,1.51028670441162,1.43599379934345,5.5889003628224,6.27699630905778,-4.52029942790083,-1.67106659652164,0.600002876541797,0.0963349856054217,2.00501177235461,2.22845468396894,-0.627990889308623,-1.70885452390934,0.633569622940864,-0.733376116976733,2.85503071496845,-2.75773863250604,0.470403551422882,-0.857287168871664,-0.138280913559995,0.0814700592453773,0.561312039585235,0.271113415522331,0.111747115832397
36.785,-2.43643064621801,1.97363813437852,1.69417434246249,6.00180542790592,5.57766423720966,-4.307510389392,-1.43980180301664,0.474909900818799,-0.425287079273913,2.24519432466232,2.47232807953349,-0.413764084413269,-1.62511427367041,0.594074661971828,-0.787420901409609,2.68143169518331,-2.64077451873941,0.594434208261177,-0.903004731983744,-0.0795359813715767,0.106032193453663,0.634120900483046,0.403944882294276,0.128065407276154
36.79,-2.60706484037646,2.12624376040464,2.21844647511386,5.818349139921,4.64160925484329,-4.13586715582915,-1.36221739786284,0.430853104519801,-0.733847271819621,2.18678360229004,2.71736907746407,-0.45531499754958,-1.54812154887122,0.515728416135209,-0.795863400994286,2.35411617717249,-2.59344601326301,0.710248944499201,-0.93253044407906,-0.0143316601731147,0.120262289226298,0.634074522326069,0.518003225082032,0.129072981085533
36.795,-2.28252010323128,1.06239757294232,2.63493884293141,5.53305630211795,3.12626686214221,-4.4696343378678,-1.26796225691116,0.448048734308188,-0.984316998335283,2.01459896292014,2.79956220268529,-0.605138353218259,-1.49205812653182,0.431102266495291,-0.763553438685711,1.95486755277119,-2.65020291367288,0.782435476931836,-0.935042975034168,0.0241562178728284,0.132198082919529,0.57893248783803,0.577274422958477,0.154854110997876
36.8,-1.96389952660373,0.484972325205197,3.03358899426425,3.83300051790971,0.965959088034121,-4.92501178449423,-1.27573410428747,0.312322096075157,-1.0248564003073,1.71708649791722,2.59802486623262,-0.765988834350861,-1.47780021802323,0.32672233976426,-0.697942949811127,1.41548521024379,-2.77015490415059,0.817782157865974,-0.930490437876449,0.0497877557614552,0.154533263770395,0.573266923427582,0.608326904983112,0.146578687622769
36.805,-2.66422002734793,0.749110846105961,3.07943653317375,3.72466200355274,-0.547750779904548,-4.28719690066397,-1.23118026928589,0.14332280667499,-0.632021524946023,1.4328322492649,2.21115265799801,-0.839389324582595,-1.4925528384122,0.237321982217182,-0.648229361018499,0.994213437310227,-2.85382987531494,0.801737693389701,-0.92255249028384,0.0901702649266861,0.184461695546924,0.537095827455024,0.582857332230477,0.123732105795387
36.81,-2.43028687996895,1.94815217825449,2.01430906330833,3.99727253730225,-2.35241829610463,-3.16248624644872,-1.19035650995666,0.160237321876257,-0.408779291332753,1.58312161579272,1.85464353187131,-0.737556008499425,-1.48900151116568,0.113667605150396,-0.557620378129811,0.400825321606798,-2.94382698774313,0.758831962758328,-0.916413437598682,0.125191400382843,0.208027224755295,0.439184349566385,0.513138341556515,0.0801567063435864
36.815,-1.75365751604328,2.69319064853404,1.42091352415939,3.12871201187296,-3.32024198737385,-2.2969790096904,-1.15358449480007,0.283204567061835,-0.235296915836775,2.01865520177894,1.46372818527274,-0.569319318379421,-1.52554643566102,-0.000697892785588508,-0.467369185249569,-0.194739789722717,-3.02788803137412,0.683963374669892,-0.909420873112374,0.134778879563034,0.22870882984328,0.403996989416171,0.372850983826755,0.0387176565657148
36.82,-1.29266261995762,2.40328186398594,1.3243774286525,2.01603352592074,-3.79743929286755,-1.82082685183415,-1.08497627577283,0.269656481744896,0.111077847618038,2.32436856044149,1.02236754366838,-0.453551308247401,-1.5985130446,-0.0898650652260672,-0.401052703623825,-0.761986375742453,-3.19778846599801,0.589866672169039,-0.922385439421192,0.156287934554347,0.246626546191964,0.432947562814556,0.239535771326862,-0.02295072754947
36.825,-0.802809632806714,1.83073741578667,1.13674835319626,1.02603702605969,-4.34424208955228,-1.54850950791339,-0.984478939759901,0.112991340615764,0.299600030454891,2.36875130011845,0.793609322612099,-0.311022942661609,-1.58332714212047,-0.145137223519374,-0.348976592048235,-1.29066771787944,-3.3983026018011,0.507266974932578,-0.942467928464146,0.175058292552232,0.255772959923138,0.46661650118988,0.125089812795949,-0.0889973986658849
36.83,-0.380971317100799,1.37525464086824,0.867372239885681,0.427813378711827,-4.69977992640487,-1.32862115430849,-0.875719045295165,0.0753649017341562,0.342528075495848,2.49969136474653,0.560377874054136,-0.0484936239501421,-1.52207087083877,-0.170392225506389,-0.376630304752417,-1.63781847605259,-3.38600808463902,0.438539183195459,-0.984050994267851,0.20123601807499,0.264418470983717,0.493411164233182,-0.019094391845253,-0.144125094485122
36.835,-0.115417871034445,1.06289983445325,0.685371792394173,0.465178697590915,-4.66394287538871,-1.01700377208322,-0.783634869879872,0.154775010426157,0.326155698649339,2.34991366815488,0.338145374461157,0.195122038466563,-1.4537426325057,-0.15191381373032,-0.384111377405036,-1.83077636704262,-3.18834581108948,0.369858197633544,-1.02100975966334,0.216348688576764,0.257893529847863,0.497062813181711,-0.137453992369052,-0.179137688844166
36.84,0.0372394279313945,0.702307461887478,0.56020758233555,0.80990747483441,-4.39768442166753,-0.512312384129305,-0.717121012587203,0.127154844807945,0.255309888693124,1.84926468372082,0.0823512124898792,0.281148334734972,-1.41541679207659,-0.106836686297685,-0.368400850475489,-1.76750696149813,-3.06437348206279,0.347469175026385,-1.06928476647797,0.222279479237368,0.247017970072737,0.516650131880673,-0.258120614400167,-0.211148372210347
36.845,0.0398299248879938,0.470574672252786,0.486157803208718,0.879288990613929,-4.15472007929427,-0.162470839256504,-0.656714635627157,-0.0250095689499396,0.152689366878623,1.40182325829671,-0.169221459556969,0.280028333464377,-1.36688640846756,-0.0231230087661652,-0.354723499953914,-1.5918616857822,-3.03719748664304,0.356734922971012,-1.11258448220679,0.224310510685604,0.230567474082489,0.534690561237066,-0.39392074364397,-0.234485661587518
36.85,0.0402522360021405,0.413186930073817,0.465401767806405,0.955298669123385,-3.91856759504133,0.0893704951707171,-0.615767748562566,-0.126211523999043,0.104287612825776,1.34523182614587,-0.346147270633621,0.295946264472569,-1.33129027406305,0.0456351411858102,-0.357464659365935,-1.40176096692555,-3.05640496719816,0.373837006980129,-1.15843545427199,0.210545542040762,0.208605891747576,0.519135196490728,-0.486413408177111,-0.243674637603606
36.855,0.0379121516063224,0.478982180521092,0.478889368402073,1.01340778682482,-3.79529270823068,0.208251142504586,-0.586650141860398,-0.14202629863535,0.0613310408824528,1.42235419101238,-0.514475072525812,0.337832560354931,-1.29591373069946,0.109803308648793,-0.359940018974451,-1.09667837633576,-3.08699106876895,0.433074367041582,-1.18750087010838,0.188149150694556,0.193960024805526,0.447177810350823,-0.560529086960208,-0.217353980090054
36.86,-0.064923183695024,0.695749752237262,0.555350777652957,1.12203442818355,-3.72276743571597,0.396507424033973,-0.533016422130057,-0.0566934791592415,0.00877980557340008,1.53866830214265,-0.767203301448921,0.40429905464125,-1.28826797050753,0.115840631446253,-0.376498898393658,-0.838370753679507,-3.06435870744048,0.473241400072983,-1.20716094912617,0.123753939779596,0.191490402512351,0.295359564109068,-0.609792048114804,-0.137261560246157
36.865,-0.188315162830538,0.802924803898944,0.642209279597343,1.02746513937301,-3.80665170114789,0.590084518760902,-0.485707895500137,0.026141424408674,-0.033345493117263,1.66616790978752,-1.00238438473948,0.50199388893624,-1.2693999782517,0.0930843983654585,-0.388607540955031,-0.652059201933866,-2.99123369209648,0.509038393656637,-1.20981485262916,0.0595638037206919,0.201460782888298,0.169224224526727,-0.619676798423339,-0.0640829934770042
36.87,-0.234520833301648,0.710518083438689,0.730974176829228,0.785448626744064,-3.99873567397778,0.77527410128418,-0.440436039065299,0.108938477050322,-0.047379271687382,1.75563855654531,-1.22876123755761,0.641324937212953,-1.24478318938755,0.0526031614609466,-0.406810615459603,-0.459984580640905,-2.86979100921768,0.534491434697875,-1.18518067710568,-0.0222493506105458,0.227355239950991,0.0885922104100278,-0.618180168376276,-0.0152776671033534
36.875,-0.221642648492122,0.506950593411142,0.795103808515197,0.635127419279953,-4.20941208679729,0.951152213210153,-0.41249263240185,0.144336343159627,-0.0410615811845104,1.72466675313888,-1.43333427297875,0.782844449413045,-1.22802527016574,0.0288224126163459,-0.422330522299844,-0.311581315049439,-2.74601394422507,0.555428133921315,-1.15069323847352,-0.0601213541361188,0.259156164790898,0.0945730044929515,-0.637516738525199,-0.00776026421887014
36.88,-0.416903147430769,0.631604928865705,0.791577773923533,0.969681141967793,-4.43415129381338,1.05249561260952,-0.417379225870799,0.151543057777744,-0.0367566327748371,1.60043544787999,-1.64034860198358,0.883741351512378,-1.18705953145706,-0.0318788875554365,-0.443515167624704,-0.141512805540134,-2.58479774168191,0.585276116827469,-1.1081239644454,-0.0645427767754408,0.306602990221491,0.135546389812396,-0.67075746372018,0.0185806555202828
36.885,-0.420605141400812,0.536581110592995,0.796171404233181,1.01278077539232,-4.63501579571943,1.25030885559988,-0.433916784137672,0.16507505463567,-0.0102037833062905,1.36780599688005,-1.86691020756269,1.00556314707932,-1.15242435920632,-0.0690208150288148,-0.454423486805855,-0.00256480479344028,-2.47752866418339,0.609670882834608,-1.05756590495506,-0.0607354016498985,0.348042955803,0.122239236976276,-0.7179840959896,0.0586673222152127
36.89,-0.341502046089033,0.382685588080574,0.783315461731644,1.08567115764249,-4.85150513889485,1.42147827217282,-0.457311414662078,0.141743286917165,0.0347443091483365,1.12424813870577,-2.06291511170847,1.10081155791393,-1.10051800191154,-0.0969571624778053,-0.470756616349809,0.194615742726441,-2.38631534066515,0.650798671287827,-1.02177123753393,-0.0481547223580502,0.369214211104182,0.117143520641032,-0.774490258481595,0.0909819748652041
36.895,-0.259806924876919,0.258815491576018,0.7476859966758,1.24358809887974,-5.04401055097269,1.58128054912906,-0.463265820962617,0.0967008260628166,0.0436977171113668,0.881586126353704,-2.27623562944079,1.20037947077887,-1.05741913101841,-0.115107482807265,-0.480240760583867,0.381590146915303,-2.32397176812681,0.69809652542634,-0.966964820126099,-0.0370646288858416,0.386397855871939,0.131545903776526,-0.810252171174762,0.119267933187764
36.9,-0.269160585510377,0.283344254373917,0.735277740334526,1.36002046521915,-5.15534905316405,1.6843383778695,-0.448756107808207,0.0750837982675392,0.0198002378724997,0.716216960925513,-2.47745811213982,1.27516868066903,-1.02016090769179,-0.11008896817006,-0.484935816638119,0.549142623556778,-2.28442517171192,0.771913108432657,-0.908735174431778,-0.0260786234837552,0.385507294756057,0.13795309821459,-0.783535520993767,0.136417291173563
36.905,-0.309574579828074,0.348814362374436,0.724097421057721,1.4121520581329,-5.27398025815245,1.76132356916923,-0.437635454751437,0.0885392443256716,0.0185615469706186,0.556304374667269,-2.72701118819902,1.35362226049719,-0.963957817608009,-0.101431692582164,-0.488119774338951,0.684533621260959,-2.23856485073615,0.85567641441964,-0.85765840744603,-0.00579864655746431,0.377328751538761,0.136426008561138,-0.697998304289901,0.149174675975604
36.91,-0.331324758324417,0.361977719444832,0.689452117475717,1.37439161362929,-5.40007015176238,1.81308641232757,-0.441370532168739,0.0959591335642871,0.0343050868722567,0.369297689740308,-2.94053565078182,1.42355480335334,-0.917300475027036,-0.0713720619102556,-0.485672352222507,0.776943399184061,-2.18556966044714,0.93512671270247,-0.811403542075781,0.00571891336635281,0.359035457996069,0.123462562578954,-0.582484822687215,0.150241132094906
36.915,-0.311606995623567,0.344980126377253,0.635572349949896,1.27386195395922,-5.4983809461123,1.85239705066263,-0.452916265122173,0.0950054072525506,0.0636648335742239,0.168707757570351,-3.12955073047588,1.50043176640848,-0.877120148230655,-0.0284998165149456,-0.493070328646427,0.816584381568962,-2.09042216015118,1.02995106557915,-0.774743971146943,0.0239574274768324,0.344093407516915,0.124848767084008,-0.437010005795317,0.147499977166558
36.92,-0.278216141024314,0.311854605127113,0.582928894474397,1.10545933422262,-5.54146173776975,1.88016304680919,-0.486695463057962,0.0787050058642429,0.0526250734811545,-0.017289099473786,-3.32723938231613,1.59273186164771,-0.837231645484966,0.0074362238481557,-0.494005752224633,0.782685485442407,-2.00643385240364,1.09489359818485,-0.748291090637233,0.0367853198499,0.330835683464316,0.116409644670339,-0.32690998884229,0.145169124007225
36.925,-0.274875289373159,0.287087303179887,0.557794231498488,0.995306236802294,-5.53536830906747,1.90400282292883,-0.529891823093729,0.0710583336926987,0.0474132803017828,-0.237493093984315,-3.51959896911903,1.6653348931522,-0.806850829582023,0.0529008796640748,-0.505571099012856,0.684460806400625,-1.90130737991388,1.13731659107142,-0.719008477428335,0.0584765032400751,0.309528397886897,0.0836821918513173,-0.221845069112305,0.144456819800795
36.93,-0.312822102996735,0.279140757536288,0.569995887287773,0.973851561753647,-5.50363210295819,1.94842424230381,-0.572890513664807,0.0621701778285913,0.0327328162524031,-0.520511754978717,-3.71668868032438,1.72715622930013,-0.774478871824386,0.106106704262444,-0.523966748395068,0.54650578981006,-1.78823064319249,1.1705745536655,-0.698885106458785,0.0781389016206549,0.295975082551003,0.0159103259513704,-0.155098641672304,0.144966646897221
