Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.135,-1.33709876489648,0.367988731111931,0.810706634431599,0.339472915549164,-1.86716065348972,2.29776883090145,-1.10962923812888,0.413300168825759,-0.239904322861887,-0.171491182223735,-1.54651943368928,0.683534333470685,-0.835876478238474,0.21232780304859,0.0650935464538559,0.288610885161249,0.274563237051312,-0.714272922192874,-1.04591917477881,0.0929740179074654,-0.102992615641468,0.749818358778388,-0.192267654307106,-0.109013155677267
6.14,-1.40880639301593,0.312431103494625,0.768284801214557,0.403615916636752,-2.03914238014488,2.23863746639354,-1.1111164561758,0.392160730135509,-0.28052055289933,-0.106122025411357,-1.52100966412406,0.731490360384862,-0.845566059952621,0.182248665207731,0.0812097035557362,0.365635354087545,0.287793302484947,-0.612318772850185,-1.05384110175543,0.123368757770913,-0.102920066402028,0.726351312443518,-0.209567542476793,-0.11353883142418
6.145,-1.47187055371696,0.256888830147622,0.729759172774049,0.474674451373976,-2.21584960136866,2.16654161028598,-1.11332360468518,0.36786637849443,-0.318373046931397,-0.0288466448705995,-1.48872816509679,0.779276243923723,-0.857088899223983,0.155441497667,0.0955074459217913,0.452212906546649,0.297743901852237,-0.512891961926008,-1.06267264454911,0.155306729887808,-0.101252165919839,0.698885258513977,-0.228391933158751,-0.120322730727379
6.15,-1.52376723309048,0.203516922849725,0.696026546860386,0.550371483757587,-2.39447338949122,2.08207475484141,-1.11612887022933,0.34112160830081,-0.352387536303542,0.0577408750067592,-1.4507784928463,0.826222929470039,-0.870071124679575,0.13283524550015,0.107530852074783,0.545993815492119,0.305072249178235,-0.416404922369559,-1.07230060897528,0.188208085531806,-0.097895219747176,0.667428214358002,-0.248658944584043,-0.129800976542047
6.155,-1.56248124103888,0.154212474518557,0.667799496023506,0.628152751943806,-2.57189322996621,1.98626554043811,-1.11937720485515,0.312620716653548,-0.381783926006443,0.150521020604994,-1.40840913116456,0.871669187751416,-0.884117290169,0.115284565811532,0.116891914420248,0.644153210414683,0.310540732081267,-0.323270198459451,-1.08256746246745,0.221496342211882,-0.0927802806004688,0.632039206923857,-0.27025871820122,-0.142335660781814
6.16,-1.58655276194218,0.110524645039528,0.64550224030339,0.705294293059543,-2.74480054992954,1.88054914514796,-1.12291243815652,0.282976770921944,-0.40608817940078,0.245964057064313,-1.36295773697674,0.914969140360506,-0.898853620286906,0.103483358643066,0.12332783704797,0.743486169326803,0.31497945238039,-0.233895852595978,-1.09331037661698,0.254544662410102,-0.0858794480272754,0.592820214819394,-0.293061088360117,-0.158188444531361
6.165,-1.59517803680391,0.0735685669102155,0.629237466818964,0.77902873967027,-2.9098241581546,1.76673425900227,-1.12659566075893,0.252686574210242,-0.425169661451046,0.340280843143729,-1.31578630289792,0.955495879463066,-0.913948279126843,0.0979290716581405,0.126709554781453,0.840535048058192,0.319240945213841,-0.148673605940351,-1.10437638760124,0.286647121240057,-0.077206311711421,0.549926631504942,-0.316927240285471,-0.177503351131577
6.17,-1.5882826611256,0.0439824468276678,0.618786861358179,0.846672781496995,-3.06366367713451,1.64694237493499,-1.13031173085057,0.222126059431758,-0.439251639519892,0.429586816678851,-1.2682103017697,0.992642513230862,-0.92911778602973,0.0988964995628539,0.127033743243492,0.931730539998256,0.324157126516073,-0.0679633368763481,-1.11561261334437,0.317022255123837,-0.0668059407989862,0.503583682774587,-0.341719949798136,-0.200298517274614
6.175,-1.56652344681464,0.0219335014136441,0.613635122882068,0.905754815029821,-3.20322529682872,1.52353148314624,-1.13396828520556,0.191566309239678,-0.448875232850294,0.510080558417727,-1.2214281930409,1.02582395898035,-0.94413010895019,0.106408044711894,0.124413179313563,1.01354871186021,0.330496026719299,0.0079249452986974,-1.12685513393995,0.344835430569378,-0.0547437052311462,0.454100131840823,-0.367308263422087,-0.226455627422118
6.18,-1.53120577893846,0.00717109162645983,0.613016912139106,0.954134651131676,-3.32574520166715,1.39900582738782,-1.13749427359744,0.161208255471436,-0.454817495779016,0.578226010901764,-1.17646123353052,1.05448333784027,-0.958812336540619,0.120205489758082,0.119066351667908,1.08267603552396,0.338921434913022,0.0787472225918698,-1.13793799776521,0.369241589818505,-0.0410984146567919,0.401875158022285,-0.393569809616632,-0.255709749398453
6.185,-1.48415291221915,-0.000891183915233477,0.615991564493697,0.990110010632591,-3.42888407326462,1.27592238747398,-1.140837583905,0.131231174175322,-0.457978893466158,0.630931061993451,-1.13411283770367,1.07810570981368,-0.973053628862928,0.139734590493028,0.111301915566263,1.13617683504647,0.349956078450638,0.144337006112829,-1.14870252418083,0.389437446770063,-0.0259628568389647,0.347395971612168,-0.420393724413489,-0.287641500500765
6.19,-1.42759984655523,-0.00309373248972537,0.621557230447383,1.01250156788779,-3.5108019304884,1.15678612323315,-1.14395009424267,0.101847421942622,-0.459283944460908,0.665709908481484,-1.09494872847461,1.09623909947076,-0.986786432277756,0.164162103149073,0.101487558880344,1.17165134218985,0.363951530783981,0.204615564121726,-1.1589845931712,0.404703219743921,-0.00944610162063133,0.291229549728474,-0.447681899196935,-0.321676956663192
6.195,-1.36412745414628,-0.000455670564067042,0.628788784585273,1.02069622802713,-3.57023935409835,1.04391304819373,-1.14675281677753,0.0733509055541608,-0.45964388628838,0.680796571945421,-1.05929551998579,1.10851877565291,-0.999958038359105,0.192436001440055,0.0899856508677512,1.1873531113207,0.381075372052691,0.25959780262301,-1.16860776170256,0.414440202577972,0.0083377244790183,0.234012281747639,-0.475345685389347,-0.357103238470884
6.2,-1.29657519899323,0.00590190652717202,0.636935315982672,1.014619341892,-3.60660660799312,0.939248098835359,-1.14911352646566,0.0461477447475567,-0.459954600803542,0.675158139212158,-1.02725964282524,1.11468596561564,-1.01252375354823,0.223367643503874,0.0770827872157845,1.18221597078309,0.401329974448459,0.309378030742633,-1.1774175483302,0.418225894029691,0.0272820612334527,0.176432785243284,-0.503300641090598,-0.393100130831716
6.205,-1.22782303881886,0.0148468544718418,0.645398472663321,0.994660023669913,-3.62003848646933,0.844174093292712,-1.15087639664375,0.0207513602425178,-0.460999518923899,0.648430864159735,-0.99876327737138,1.11460147084443,-1.02447128481945,0.255646147934493,0.0630100230705791,1.155810045195,0.42459230585563,0.354100421098743,-1.18530916086444,0.415862982575599,0.047279237475421,0.119204074782416,-0.53146504949963,-0.428781821788622
6.21,-1.16045088205104,0.0253341705181836,0.653622663895533,0.961644567685841,-3.61136472067917,0.759430217019978,-1.15190997610365,-0.00226806373698646,-0.463242861699465,0.600922369126935,-0.973591802249964,1.10827025586351,-1.03585106312651,0.287757604707619,0.0480523833967055,1.1083596983237,0.450624867049598,0.39394349534853,-1.19220544351006,0.407354194594891,0.0682070098539524,0.0630344318817267,-0.55975942151054,-0.463229310988623
6.215,-1.09648470923027,0.0364890873459675,0.661047366922221,0.916873721501857,-3.58200251172501,0.685181450141863,-1.15212843553686,-0.0223521409482407,-0.4667076881784,0.533722233808079,-0.951451373825736,1.09587628759871,-1.04677676528705,0.317977655493146,0.0326042291405825,1.04086128372581,0.479041624148524,0.429123935349083,-1.19804663860965,0.392807332026003,0.0899212316915154,0.00861259413233029,-0.588103907548321,-0.495495519815726
6.22,-1.03735467931764,0.0476757316337479,0.667183748577111,0.862128353807851,-3.53382271176375,0.621154916337686,-1.15150005241205,-0.0390082832264736,-0.471040043354061,0.448785824507536,-0.93202290155842,1.07780330218275,-1.05739123013761,0.344540783716296,0.0171221873216976,0.955170887315011,0.509275500116019,0.459906961248456,-1.20279645734759,0.372393887010419,0.112251581688351,-0.0433891315049152,-0.616418606021169,-0.524601416824933
6.225,-0.983982531357357,0.0585193943081642,0.671716873903528,0.799593155777638,-3.46903163316863,0.566784154191399,-1.15004898017438,-0.0518453715320255,-0.475668216462235,0.348900559620863,-0.914998161054835,1.0546297145891,-1.0678284402313,0.365850754041582,0.00206423561842403,0.853975882013889,0.540581555652642,0.486618053453681,-1.20638450621695,0.346459451658651,0.135027655057483,-0.0923112480018389,-0.644619445449111,-0.549556475971434
6.23,-0.936853620846055,0.0688652109295401,0.674519962550592,0.731722320445739,-3.39007439630625,0.521316893480346,-1.14784646008907,-0.0606091684620852,-0.479948606306577,0.237539867756552,-0.900104399320283,1.0271065415035,-1.07820614658694,0.380584515408995,-0.0121149642102907,0.740658889860811,0.5720785322172,0.509640533501991,-1.20861218450773,0.31569213235885,0.158141632803677,-0.137531278257998,-0.672596902360227,-0.569420568501438
6.235,-0.896026959737784,0.0787241467673559,0.675591098296456,0.661098189298364,-3.29952354875499,0.483907119537012,-1.14500022452739,-0.0652270227690677,-0.483245925764682,0.118666982624622,-0.887128946391979,0.996130685433539,-1.08863770966594,0.387706489253413,-0.0249417606842673,0.619114820533101,0.602808444167853,0.529389772185656,-1.20912013874766,0.281117071213052,0.181593526526076,-0.178516152672707,-0.700182072048456,-0.583389803553741
6.24,-0.861238918803739,0.0881839676961909,0.675024339290256,0.590311619779538,-3.19995281567159,0.453734576520049,-1.14164652088756,-0.0658244244608437,-0.485006378775034,-0.00345004636598817,-0.875937970697086,0.962710799228189,-1.09921006484592,0.386550887833524,-0.035965612805056,0.493573348518105,0.631785885045146,0.546285249724381,-1.2074530434513,0.243906439631876,0.205458082076291,-0.214857606333628,-0.727116179669937,-0.590856371114082
6.245,-0.83213119928205,0.0972773497706071,0.673030747242075,0.521832064489079,-3.09383682148783,0.430043740787432,-1.13796422324037,-0.0626948465257425,-0.484880221164259,-0.12446192027325,-0.866468612195807,0.927913512587583,-1.10994148254304,0.377007090406504,-0.0448446840337311,0.368376167038698,0.65805305621343,0.560740781072097,-1.20316315282302,0.205280480565789,0.229798615983471,-0.246273225333422,-0.753040130476137,-0.591441434993631
6.25,-0.80835159828834,0.10593252133734,0.669916662605496,0.457861122496317,-2.98346099489405,0.412065605941515,-1.13419748775796,-0.0562747100584551,-0.482795821186487,-0.240230639277811,-0.858694640187431,0.892797191678646,-1.12079028436005,0.359587855014763,-0.0513720539312415,0.24768533938095,0.680758827237438,0.573166746496759,-1.19584509097175,0.166561911818517,0.254636552049744,-0.27261157821111,-0.777501129199993,-0.585042092695146
6.255,-0.78947208386251,0.114040667605314,0.666022005784276,0.400220816259342,-2.87081832315685,0.398977517125823,-1.13064280448064,-0.0471449601925742,-0.478919616391921,-0.347090579834335,-0.852594585043751,0.858350959670572,-1.13170609884444,0.335289261741448,-0.0554552908018753,0.135221196347018,0.699225352885001,0.583969302818825,-1.18510108341944,0.129175404422941,0.279998103899913,-0.293872829925621,-0.799954460231858,-0.571870603880408
6.26,-0.774950361076821,0.121518384990614,0.66170012944829,0.35029506415637,-2.75752283023264,0.389968339758767,-1.12762013287107,-0.0360165536365163,-0.473587429044968,-0.442011691706428,-0.8481345655065,0.82544343294321,-1.14265554459475,0.305439410259958,-0.0571109765380157,0.0340915473144479,0.712974586352268,0.593545651459321,-1.17055217867588,0.0945370538268597,0.3059340724766,-0.310220402123428,-0.819757760436973,-0.552446079684397
6.265,-0.764210961573584,0.128297964408121,0.657340044419777,0.308999743470145,-2.6447685752929,0.384316439080564,-1.12546238298987,-0.0236775490134682,-0.467262568245969,-0.522701623355315,-0.845249968906678,0.794779479996284,-1.15360846304831,0.271643328673191,-0.0564716573759258,-0.0533216827812172,0.721733684015954,0.602285916300432,-1.15193074974274,0.0639164465864716,0.332472039826251,-0.321973989655319,-0.836179196326962,-0.527556238786161
6.27,-0.75670747480222,0.134299619329331,0.653366525768443,0.276770163691089,-2.53332830408755,0.38141021556676,-1.12450376483917,-0.0109246714445507,-0.460485474483107,-0.587675216366392,-0.843820600803163,0.766867783687313,-1.16452483327421,0.235717941007782,-0.0537865724854408,-0.125442442290985,0.725435686602428,0.610584427642796,-1.12917271122203,0.0383088988060798,0.35957362391149,-0.329584410648978,-0.848429128731529,-0.498211212125209
6.275,-0.751902591128429,0.139441463171133,0.65020473994374,0.253573827614056,-2.4235696333014,0.380736509163706,-1.12505145830992,0.00149571736485356,-0.453802104891798,-0.636275473735523,-0.843653801031051,0.742003523009948,-1.17536359490909,0.199555517028478,-0.0494139749233903,-0.181530135226781,0.724209430061703,0.618850480251665,-1.10245866544255,0.0183413579062067,0.387138637286865,-0.333592894184142,-0.855703484716832,-0.465583577793435
6.28,-0.749242785893565,0.143670454786615,0.648248570505668,0.238949546627542,-2.31548352846968,0.381874935006077,-1.12736000379765,0.0129369288647785,-0.447694497798664,-0.668636977474764,-0.844483490017559,0.720266639686355,-1.18609315584953,0.164982678910917,-0.043803237296025,-0.221649953802248,0.718354106375103,0.627511058493722,-1.07222964362166,0.00422259703171358,0.415015838766235,-0.334582313917481,-0.857228353245761,-0.430930615592844
6.285,-0.74816372746416,0.146981088175606,0.64783946999354,0.232068912888661,-2.20873266925711,0.38449364051508,-1.13162212098706,0.0228969241483505,-0.442516712920676,-0.685598069806663,-0.84597728082728,0.70153450144472,-1.1966904520612,0.133656047884229,-0.0374610505239793,-0.24659040956935,0.708302826370428,0.637011258767209,-1.03922174415527,-0.00427377436755647,0.442979953451084,-0.333125347607562,-0.852307449328014,-0.395508757034335
6.29,-0.7480899206653,0.149418341702916,0.64923559770307,0.231821501567166,-2.10271274222578,0.388339654151622,-1.13794943974401,0.0310469882502873,-0.438453035241936,-0.688561054244387,-0.847747257936671,0.685508860876532,-1.20714639415301,0.106954285981084,-0.0309193122211353,-0.257727511988355,0.694576714948595,0.64781506339477,-1.00451441977557,-0.00779105201339067,0.470708546030306,-0.329733995503546,-0.840381763848445,-0.360486364094734
6.295,-0.74844791580883,0.151072251071208,0.652585909489162,0.236908627642704,-1.99661997321611,0.393224406819383,-1.14632767955553,0.0372386875704479,-0.435533889713701,-0.679329915569678,-0.849376249246751,0.671752212665381,-1.21747407377748,0.0858680658790262,-0.0247210499722712,-0.256863273598762,0.677735832692945,0.660385712464187,-0.969500530735397,-0.00732440819177331,0.497809698157432,-0.324819981514967,-0.82109700898218,-0.326853057454202
6.3,-0.748720655388948,0.152089573722154,0.657932270885318,0.245927327112523,-1.88953864092751,0.39899626117334,-1.15659863830546,0.0414986981905519,-0.433665900740632,-0.6599666260041,-0.850458095833683,0.65972849483638,-1.22768902751617,0.0709472862814911,-0.0193798817034613,-0.246077669569464,0.658340466570769,0.675142688334428,-0.935711662804755,-0.00410228076242737,0.523861803350238,-0.318670237532627,-0.794353724944226,-0.295343857237968
6.305,-0.748502388972643,0.152704474388085,0.665232162441423,0.257462347216221,-1.78055118953468,0.405537902110316,-1.16848438836837,0.0440070210539753,-0.432640689999812,-0.632633263811968,-0.850626869188695,0.64885077909726,-1.23777578381495,0.0622976885033084,-0.0153031610062035,-0.227565193727409,0.636917302906792,0.692436902969614,-0.904556005204441,0.00059586476328991,0.548437141602994,-0.311433986121668,-0.760321197728211,-0.266405967243088
6.31,-0.747574120025369,0.153189081242649,0.674383290111756,0.270182783334365,-1.66886094211655,0.412801519911308,-1.18157436136767,0.0450671623538538,-0.432213823653058,-0.599425282570326,-0.849575258777688,0.638532466633409,-1.24768017802117,0.0595880361415464,-0.0127806503147816,-0.203462186847462,0.613930047100976,0.712547439781143,-0.877144544193889,0.00563905447332398,0.571149536847742,-0.303132214145181,-0.719407429688736,-0.240210286484226
6.315,-0.745983445159553,0.153715822633917,0.685211722029469,0.282892976012755,-1.55392412616249,0.420751995660587,-1.19526984240791,0.0450840086276856,-0.432242130097572,-0.562307417240462,-0.847088689401052,0.628228843633537,-1.25732109600779,0.0620774527825543,-0.0120561739928784,-0.175769113570318,0.589782883159331,0.735639122151518,-0.854355726029734,0.010123615183774,0.591685269657717,-0.293701657956687,-0.672213354458856,-0.216684598880223
6.32,-0.743962052584717,0.15433783470848,0.697407555906598,0.294541177156445,-1.43555137314859,0.429211657553176,-1.20879237708517,0.0445160269750269,-0.432696038081237,-0.523139931862121,-0.843092174209371,0.617465626238325,-1.26659604456395,0.0686564106652024,-0.0133381320736729,-0.146358972166781,0.564848126118564,0.761676800970031,-0.836967806345305,0.0132936032862176,0.609769937858048,-0.28304430933587,-0.619520759177834,-0.195541689866687
6.325,-0.741732190723788,0.155104352634156,0.710480761222113,0.304247769716458,-1.31393144944524,0.43783405205079,-1.22127338628159,0.0437973744255135,-0.433545248864107,-0.483637853834759,-0.837679760078261,0.605862499101419,-1.27537642903048,0.0778961166858276,-0.0167137714047086,-0.116929050723367,0.539466633975284,0.790374784328114,-0.825606359006607,0.0144875286953759,0.625136581353428,-0.271045822743416,-0.562293140257814,-0.176296665149238
6.33,-0.739473534099747,0.156075542156699,0.723802417105873,0.311358936206411,-1.18960586532664,0.446218644531405,-1.23183582983119,0.0432952194478102,-0.434716384881861,-0.445248297800837,-0.83111770148917,0.593154501625721,-1.28349791593192,0.0881542773229385,-0.0220983530438288,-0.0888813657903474,0.513919954001917,0.821205006637128,-0.820609210781167,0.0132507942738655,0.637531796202609,-0.257585317616862,-0.50164587320976,-0.15828996461049
6.335,-0.737427608377358,0.157240163199754,0.736691081826534,0.315476546107399,-1.06344643457149,0.453956239141571,-1.2396407304078,0.0433099711770628,-0.436162216699911,-0.409075988154605,-0.823832453803721,0.579206647981697,-1.29075227238491,0.0977427453939086,-0.0292624809267975,-0.0632497307689045,0.488420736835363,0.853418176917506,-0.821966544443092,0.00948594768790998,0.646734970284438,-0.242575175064135,-0.438796633471534,-0.140737176689133
6.34,-0.735915160949521,0.158509166388868,0.748475111373742,0.316447379624172,-0.936631525498025,0.460596863171814,-1.24392795629032,0.0440642892828345,-0.437918591934196,-0.375896724550564,-0.816386709183304,0.564017458487698,-1.29688894709069,0.105089295391048,-0.0378771128730493,-0.0407111110870824,0.463131918481288,0.886065966536194,-0.829310310827055,0.00345903262760825,0.652588993098081,-0.22601504076397,-0.375008916499247,-0.122806719260069
6.345,-0.73525252751917,0.159771226273149,0.758522925963515,0.314327491278898,-0.81059432994333,0.465651831241491,-1.24405660423455,0.0456771207449331,-0.440098365402,-0.346207684283792,-0.809443817606154,0.547708809622358,-1.30162765698967,0.10885705471379,-0.0475549940290329,-0.0216366084444002,0.438190438514025,0.918037572065643,-0.841940283866941,-0.00432465758492418,0.655035242188114,-0.208023768392863,-0.311529444999166,-0.103697789177067
6.35,-0.735673586079439,0.160931500179534,0.766268754844932,0.309334517504146,-0.686940686682781,0.468636784432951,-1.23954783268588,0.0481594575433723,-0.442849216508704,-0.320282890430708,-0.803724235616614,0.530503427584033,-1.30467471657439,0.108039011818091,-0.0578878257747572,-0.0061527719698708,0.413722554950563,0.94811206982612,-0.858889128367788,-0.0132569608070924,0.654129202933942,-0.188840211644415,-0.249528765286141,-0.0826981969471989
6.355,-0.737287849912249,0.161933956848383,0.771242535168676,0.301798799578129,-0.567347124588015,0.469121329937418,-1.23013650976618,0.0514404783716423,-0.446292900792822,-0.298222844422724,-0.799955325628769,0.512696799127381,-1.30573716020761,0.102037050688548,-0.0684661720804851,0.00579969501314223,0.389851976976177,0.975026914899421,-0.878985700769137,-0.0227106488874372,0.650037231705444,-0.168803133073431,-0.190050399652975,-0.0592244917813467
6.36,-0.74006458042263,0.162772372690544,0.773098279277396,0.292125031634262,-0.453448996702101,0.466774660884179,-1.21581972718347,0.0554029054940275,-0.450452209610114,-0.2799837157784,-0.798814671690821,0.494629904907121,-1.30453637135702,0.0907039622045508,-0.0788829167527198,0.0144257049323375,0.366700678592222,0.997563025010629,-0.900899799471277,-0.0320650429564475,0.64302070147523,-0.148325232588164,-0.133966240360481,-0.0328465829098552
6.365,-0.743841679302941,0.163486084860197,0.771646139355771,0.280773220867815,-0.346732288394157,0.461406224695405,-1.19687811990928,0.0599079417143776,-0.455201495306754,-0.265369411647177,-0.800871141807129,0.476665450573598,-1.30083213979078,0.0743283040993697,-0.0887393679394576,0.0200703437531451,0.344377216446071,1.01464330520895,-0.923224180843056,-0.0407229910172912,0.633402137666927,-0.127869034530506,-0.0819380468973568,-0.00329521274158406
6.37,-0.748372312756171,0.164148685019063,0.766901425345479,0.268247542695279,-0.248448152925867,0.452994827424766,-1.17385006488136,0.0648020380140261,-0.460296130151519,-0.254014849931729,-0.806537144081279,0.459166495997506,-1.29445403512912,0.0535826191960949,-0.0976707299150378,0.0232229440626268,0.322960319249685,1.02542223847465,-0.944598257797603,-0.048172343621383,0.621539206218436,-0.107915833949387,-0.0344000245412981,0.029537820430454
6.375,-0.753397802118309,0.164850688626394,0.759126276075084,0.255066454567745,-0.159574837016072,0.441694009591703,-1.14747318918504,0.0699136103017862,-0.465448752100226,-0.245422546482086,-0.816042144409596,0.442473769610687,-1.28531684864668,0.0294614868964804,-0.105376240076192,0.0244737143914445,0.302498008755654,1.02933949823121,-0.96374994578048,-0.0540417032820749,0.607839816450433,-0.0889243181990583,0.00843825463759707,0.0655948533867393
6.38,-0.758674724171708,0.165679216447162,0.748798764163332,0.241720137838263,-0.0808207497527501,0.427814070792762,-1.11864061406713,0.0750583584886868,-0.470358127810326,-0.239037743302536,-0.829421893479482,0.426883169193799,-1.27343098285332,0.00319591601853995,-0.111623488733486,0.0244364668372113,0.283019426723315,1.02614599726014,-0.979489510046433,-0.0580952833035233,0.592772024419606,-0.0712950698446098,0.0465958798773841,0.1046497373546
6.385,-0.763939412062524,0.166699075821402,0.736516662977256,0.22864612639412,-0.0126116076355565,0.411797235804061,-1.08837407342293,0.0800513814852922,-0.474694505813913,-0.23429441678571,-0.846518793372533,0.412630700544237,-1.25893408655405,-0.0238696933418442,-0.11623573799275,0.0237011003162325,0.264539446360732,1.01591867040416,-0.990822999189106,-0.0602135989451789,0.576818582337925,-0.0553437185169601,0.0803188639895458,0.146311683989329
6.39,-0.768896912091379,0.167925463102334,0.722920984762876,0.216224450469277,0.0449488484078067,0.394189782744325,-1.05775309733412,0.0847102284331985,-0.478108484925468,-0.23062745580433,-0.866999709509074,0.399885484405263,-1.2421135194465,-0.0504259307235515,-0.11910145087719,0.0228207398100644,0.247053229415799,0.999052096878467,-0.99710672008961,-0.0603836594512637,0.560429250555102,-0.0412744593768491,0.110042191574956,0.190034395697747
6.395,-0.773264750655184,0.169305871066881,0.708661939708216,0.204774940068216,0.0920839055259295,0.375602277164402,-1.02780239099968,0.0888557834499081,-0.480268601157174,-0.227481309779333,-0.890395274875775,0.388745517953225,-1.22338416574599,-0.0753311217175864,-0.120198660353702,0.0223043004221322,0.230527440261949,0.976212436298467,-0.998087670468826,-0.05867988305968,0.544010916635515,-0.0291658054283253,0.13633142821572,0.235148212060013
6.4,-0.776824453646046,0.170739893938584,0.694375859221653,0.194554837529769,0.129297354930758,0.356668476307745,-0.999418963800313,0.0923241003087003,-0.480899942796677,-0.224321110622265,-0.916149146559683,0.37923685660061,-1.20324182412521,-0.0976737590434548,-0.119589676540364,0.022608757271698,0.214893686499114,0.948266877225621,-0.993848360968379,-0.0552501692387229,0.527923915260353,-0.0189731074459877,0.159825290658506,0.280910343096664
6.405,-0.779452428049645,0.172115554901932,0.680659760744169,0.18576036066716,0.157307048156343,0.338015263960519,-0.973350503217504,0.0949820898435978,-0.47981253406137,-0.220645879731556,-0.943660337764362,0.371319335906084,-1.18222317745451,-0.116786683829208,-0.117388133539567,0.0241319102219333,0.200050459550128,0.916215600507858,-0.984695448294267,-0.0502874996681958,0.512488020445497,-0.0105334505340001,0.181187615374424,0.326538181495436
6.41,-0.781118538769236,0.17333705470635,0.668032415288739,0.178532977221401,0.176973634353588,0.320241280592598,-0.950174812034664,0.0967414752137081,-0.476915610234595,-0.216001176495842,-0.972319389462394,0.364898816231924,-1.16087403289951,-0.13226712853441,-0.113734114536605,0.0272081624577298,0.185872049333042,0.88112964416839,-0.971032647368299,-0.0439639968223548,0.498005937564032,-0.00357840956845537,0.20108055416564,0.371222151426399
6.415,-0.781860860161606,0.174335329368819,0.656880054089807,0.172970065552157,0.189234093316368,0.303902203359533,-0.93027889927232,0.0975764945438931,-0.472216922899828,-0.209986904464623,-1.00154281378433,0.359843988077431,-1.13970880792534,-0.143956581550698,-0.10880702868491,0.0321106379394995,0.172219703221846,0.844088630727962,-0.953341831361103,-0.0364342082976192,0.484741823421042,0.00223554356891319,0.220155389722918,0.414137285552182
6.42,-0.78175538898646,0.175052083023343,0.647408675667794,0.169130396720958,0.195064238997035,0.289484102030841,-0.913858356656689,0.0975352167083382,-0.465803077712614,-0.202266100442671,-1.03079522233664,0.355998207145603,-1.11916410553373,-0.151854125896298,-0.102864079007541,0.0390495780423425,0.158951318355913,0.80613218362393,-0.932319666030402,-0.0279574923354398,0.472831619829368,0.00730784881544105,0.239029173620278,0.454473778617051
6.425,-0.780898166882143,0.175434691675381,0.639644383039948,0.167034292848994,0.195474935016108,0.277363795211274,-0.900939760300463,0.0967277934270983,-0.45781185284218,-0.192567792305932,-1.05959536624348,0.353182500281086,-1.09957974077244,-0.156067677091921,-0.0962189703825198,0.0481712733509423,0.145924178832567,0.76822932518997,-0.908927617609957,-0.0189031568132252,0.462240612019271,0.0120999788554426,0.258225114929195,0.491491824522104
6.43,-0.779417245715162,0.175469918513909,0.633497091702362,0.166676043669704,0.191495450806185,0.267797873140069,-0.891410618199647,0.0953034954551621,-0.448428467855014,-0.180672590067376,-1.08751939308674,0.351205536227499,-1.0812141879826,-0.156847012441721,-0.0891581262672837,0.0595754141536043,0.132996977605542,0.731249269364433,-0.884161340484639,-0.00953902366886315,0.452854080813453,0.0171150631693269,0.27812455717573,0.524555485163706
6.435,-0.777469241091577,0.175207267912141,0.628820849827433,0.168041729672625,0.184114624117076,0.260943019939146,-0.885025979820353,0.0934320226674363,-0.437896493165225,-0.166404049909928,-1.11421110925275,0.349883856537118,-1.06425483793131,-0.154594918450054,-0.0819254154662141,0.0733321282572859,0.12004137037747,0.69592821380901,-0.858832798651277,4.41997611511544e-05,0.44458783683503,0.0228332639281813,0.298981880498425,0.553125417807127
6.44,-0.77518181791144,0.174741542173655,0.625419089869454,0.171106469066052,0.17422622706972,0.256876424111779,-0.881406989500364,0.0912837488152244,-0.426498365182014,-0.149645397962372,-1.1393946791013,0.349051520986308,-1.04880378059502,-0.14979412482701,-0.0747836137603847,0.0894716543238454,0.106953660408234,0.66284114681997,-0.833644803596534,0.0097166940445429,0.437388281898697,0.0296693483655381,0.320958165727036,0.5767687860576
6.445,-0.772617409316095,0.174183856870371,0.623045075228974,0.175817179098359,0.162617651302916,0.255613184016146,-0.880085800533937,0.0890140647751047,-0.414510414875491,-0.13035852326447,-1.1628778469168,0.34855410717879,-1.03486544832181,-0.142903156292517,-0.0680253993766398,0.107964495358927,0.0936552960213845,0.632389313126322,-0.80933786530508,0.0191490097251423,0.431163490903308,0.0379820211129548,0.344118600713059,0.595207745427234
6.45,-0.769805584003557,0.173641843942579,0.621438189684368,0.182084156727943,0.14998056705603,0.257119789420721,-0.880585813535506,0.0867613755377525,-0.402172463099476,-0.108585302412319,-1.18453913760785,0.348242645487944,-1.02235431293739,-0.13427820774179,-0.0619216002070217,0.128716378191831,0.0800894502055048,0.604811359075358,-0.786689406266321,0.0278860523478646,0.425734627561765,0.048090327700989,0.368413519986458,0.608354427570661
