Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
78.4,-5.08658092925121,2.14772685794443,3.26602144332873,1.22348489502594,7.89068806275921,-6.1069420540394,-2.21289566840154,-0.370200927231548,-0.588230436147578,-2.28656712818421,2.33590958818389,0.33576943436334,-2.51775939923974,-0.336968630048548,0.831456184342942,0.855708999005748,-2.64169290888621,-0.421575045269699,-1.07700452497741,-0.0190635562594943,0.713898685810816,-0.397494304688312,0.235221926833577,0.287381685578532
78.405,-5.5600438771624,1.35127447067291,2.35654412977354,0.0405284919549767,4.66132660707078,-2.94634389960782,-1.65314263280616,-0.546117346376752,-1.35658448275793,-1.79579528439993,3.56988463579161,-0.130619867883405,-3.41167024767654,-0.387598037002048,0.659174746788944,1.25457835969506,-2.54902115886984,-0.103890001021002,-1.17533853674313,0.0788331768887182,0.657425342488707,-0.357739718541957,0.341812098798705,0.192666922393728
78.41,-3.4540651900784,0.342846472295746,-0.149736895753881,-2.2338252214093,2.64297042725878,-1.59174664491523,-1.06248392536172,-0.51126647027437,-1.40592645638259,-2.36998362175678,4.04890181013021,-0.662057381748283,-3.95468079967955,-0.278252021094692,1.04595804556854,1.39166557698756,-2.27463543623565,0.162471744360317,-1.30291394569313,0.124027040095815,0.592179847654024,-0.280011361309279,0.493756676936206,0.0895006782952601
78.415,-1.36214869933859,0.0366480890747151,-1.41917807426805,-2.87228347687672,3.39045287840849,-1.18261711459334,-1.20211253809077,-0.691253744971191,-0.733338747708057,-1.89464860298939,4.26134933308443,-1.2424618380258,-2.65135855561546,0.154868802622413,1.87273033500736,1.76172380326012,-3.35033607517424,0.4215981140062,-1.46402533858963,0.121252796202189,0.537010436887489,-0.336535841961531,0.754091428070923,0.00135178496473501
78.42,-0.744975902353238,0.478077967515419,-0.30009506609265,-3.27088300106183,5.05922958672925,-1.41740552914331,-1.45288430285159,-0.420290233963381,-0.448004221443243,-1.2015096765141,3.94575253960807,-1.38030860537131,-1.28690648160064,0.258473522627697,1.8100285561198,1.02785256425133,-4.21467476054802,0.57691239837773,-1.53946136256409,-0.0800748708449065,0.495139495103633,-0.483853866101295,0.996658341251034,-0.0405956758534062
78.425,-2.04756742604981,0.94472540962326,1.85991928836567,-3.34980794186418,5.42312712982785,-0.944546189336117,-1.13997096756225,0.137607326219187,-0.480398268259688,-1.43474875666794,3.41514122350661,-1.16366333404468,-0.657582166059258,0.183295737685878,1.2931580452303,-0.709700907544558,-2.6262204924044,0.40999043201466,-1.57121156302336,-0.205761901656367,0.467082360357435,-0.554862069652124,1.18378025185475,-0.092899570175192
78.43,-2.92710766796604,1.2762264671462,3.83641146933285,-3.1487403504527,3.97704287157462,-0.363781181982756,-1.11967853224534,0.630436963488495,-0.0870872936761418,-1.80147332031426,3.20795573998453,-0.745987780529835,-0.00335300897559278,0.200911466665941,0.167893514674213,-1.72476811477811,0.83658152410203,0.268895261167303,-1.53409565977159,-0.294656142878606,0.462848776054446,-0.556014129988748,1.2473621318155,-0.1772778051215
78.435,-1.54413810338083,-0.523190004184354,3.4577733177955,-4.85405853844713,0.671132732507706,-0.349259099325073,-0.965155138473799,0.634844455211261,0.550440804267651,-1.85141291032502,3.19622806105289,-0.20212621994819,0.244055329618697,0.317346187676523,-0.677377254800287,-1.33823980328159,3.95936778325261,0.231989648109902,-1.44333182587011,-0.318062163407728,0.457902217970623,-0.49298164164225,1.13508045922766,-0.230611427203762
78.44,-0.0521210506952967,-2.45324491028083,1.47148987897542,-4.40155554137356,-0.804911796936685,-0.767213499116925,-0.882181354741791,0.283067277396359,0.218633651349834,-2.4582252117015,3.26016016154166,-0.0384560621860765,0.111351443213691,0.2076311282868,-0.706171921997238,-0.491005509208155,5.38287488789999,0.303125511757332,-1.34632941212106,-0.276721102337502,0.422255356047734,-0.467048074725703,0.959308745849461,-0.231136024707151
78.445,-0.0720949449588992,-1.65246516650224,0.801434403815483,-2.50149996992018,-0.380325658502813,-2.08306851295192,-0.873459282419592,-0.362899279719415,-0.313923582294194,-2.53650621853839,3.21116980071551,-0.0870668195676894,0.130288936731507,-0.0190881649630741,-0.781062417234349,-0.214889463377715,5.01483068497936,0.572548472265459,-1.27888892640721,-0.229973712601006,0.365349658647701,-0.367529149319652,0.77678809632929,-0.235387130494852
78.45,-0.960710471273004,-0.0449401542535863,0.750535008847699,-1.16939472734155,0.0831503796028717,-2.2586248880282,-0.9196168477409,-0.864317813310234,-0.922783857605551,-2.1986346581296,3.18434292146944,-0.0145251258573783,0.229063011892377,-0.224538502791149,-0.906010405530077,-0.925484290217146,4.4673020098359,0.954831542988882,-1.29850673597776,-0.152004515782346,0.32962050510533,-0.165863791596316,0.592700982027732,-0.284947804631961
78.455,-1.4574082371641,1.36102042874199,0.633421438909346,-0.489930317995511,-0.191037850517233,-1.22413487181375,-0.867780451345936,-0.860637752123484,-0.939335773141178,-1.37429618650566,3.03230479957322,0.113591887795645,0.295909828484008,-0.454929507521236,-0.986697666572664,-1.69304444584024,4.09328925978615,1.19335213429659,-1.36595281305157,-0.0458939292931644,0.308252547396107,0.141770613698035,0.344667707467657,-0.344564802455225
78.46,-1.39446627862399,1.73174730409016,0.384516655522957,-1.16671434201149,-0.472917343962034,-0.535446043329699,-0.834612573767748,-0.38081439253867,-0.713258436913739,0.0939969963360478,2.85442948575403,0.0966363123309564,0.271885905091259,-0.700273705201667,-1.29277999565246,-1.7240060457494,3.65840809645971,1.40646111026556,-1.45164672572306,0.088506520770662,0.282569407666238,0.690626021349556,-0.0571990240541191,-0.435363986894152
78.465,-1.23684868299535,1.03623765079531,0.602896932841372,-2.13505657461188,-0.392513337563021,-0.250341610804155,-0.923339065476792,0.161605298709356,-0.699210604108158,1.21232434074845,2.66040801305772,0.151336463950042,0.188380313733136,-0.633080059331011,-1.60394267031867,-0.962426749506512,3.04296722979916,1.70539590243896,-1.49345949178173,0.171583242826506,0.256516412494877,1.06090931097983,-0.395573342286095,-0.469161819631669
78.47,-1.23280547063783,-0.1318283784273,0.915619901941405,-2.31670515601042,-0.335853640299265,-0.194082598018448,-1.01081056107455,0.553568995185297,-0.704385121791045,1.66066009708784,2.42902401205897,0.307117584197932,-0.0423163642405022,-0.440827012900539,-1.69720042647733,0.501666833136529,2.31332406665833,1.90682006434498,-1.45099419892412,0.21145085350058,0.199531618145522,1.33027079888638,-0.693582239551668,-0.486181247721036
78.475,-1.0475942438846,-0.4411256453731,0.955961554919938,-1.54144317723734,-0.327814436789821,-0.336121269092767,-1.20033327374514,0.745434417605931,-0.575911507815263,0.939461784303002,2.24550969824297,0.445971898190928,-0.397427875809157,-0.180556319694176,-1.50515042786732,1.86937480207211,1.52573035182876,1.91036264074083,-1.37202083047593,0.246760783516252,0.109616407044561,1.48115047680823,-0.842015860622943,-0.481124921844817
78.48,-0.775180498544348,-0.143164903322691,0.873562741286322,-0.911440268263381,-0.32152712974179,-0.414519992027217,-1.32772252644455,0.607618359959094,-0.526361157776585,-0.297362034451306,2.17875416390192,0.440130121621094,-0.977283276728705,0.173986814005671,-0.977731751223902,3.28565733174312,0.253908118085132,1.63418690241997,-1.32529706787262,0.251751960192889,0.0377428454424805,1.45173117050204,-0.788357631871935,-0.423130659440191
78.485,-0.77315272689824,0.299169900355291,0.739812775312649,-0.612654142700524,-0.19174356978468,-0.240113868360824,-1.43340365435656,0.272973255261122,-0.505343232112189,-1.40913819275942,2.02808013592755,0.270320877156149,-1.37552427133504,0.458475337369789,-0.687164423728008,3.86278708304921,-0.834297539236451,1.32210828115346,-1.28569387261582,0.247312258774459,-0.0174806358849053,1.25944336753142,-0.659658662234577,-0.318829429016862
78.49,-0.811433822172273,0.312814012374581,0.847105074766305,-0.7318592051534,-0.0770205784421365,-0.108081139335775,-1.42625390966512,0.0780392085683545,-0.428007076956359,-1.75743646889195,1.85148185728285,0.147767319776468,-1.62459338547488,0.834389968076718,-0.488190572820164,3.91623210207416,-1.66830980999489,1.00688115744674,-1.26296383152368,0.219230841730467,-0.067816881619689,0.986555043912797,-0.510011174560783,-0.222856901576082
78.495,-0.685370779925826,-8.41793831071955e-05,0.967082454692418,-1.09332656265841,-0.0892404570877817,-0.105648942356184,-1.40719445233525,-0.0921741722593161,-0.273239967234075,-1.80242283219533,1.73857034087592,0.0786574360519862,-1.71429326651731,1.31064275296802,-0.407967768027605,3.54314401047115,-1.94361428428187,0.754641612831101,-1.22744474995624,0.191487949698868,-0.0845811601649377,0.716261831629879,-0.405168138976071,-0.163161406857441
78.5,-0.578195613957564,-0.0626464839133705,0.940226993712319,-1.05743294693335,-0.0740489949367879,-0.0616436317885603,-1.34176658080065,-0.273291938395998,-0.167815174155548,-1.77209361113003,1.67594175658638,0.0135265720269756,-1.60201779442224,1.89989078622988,-0.532640891669515,2.85052446896847,-1.51504876674902,0.478886576370099,-1.16334097948952,0.170355861278931,-0.101863383930332,0.343886534841538,-0.28705259656376,-0.142143271018549
78.505,-0.563138049605553,0.0889844684477175,0.861221854361264,-0.903000695455634,-0.00880179027959158,-0.00747704111839454,-1.28055020580024,-0.313691095751194,-0.191770581065466,-1.64800667563421,1.58020511942726,-0.0578467544275935,-1.19442531972705,2.14903093194298,-0.699659558505234,1.60385967105111,-0.196314653583383,0.206917824562689,-1.07362509150264,0.169117435908623,-0.0947843924635348,0.0639290756265388,-0.201028552277218,-0.179981497797164
78.51,-0.596682113564237,0.23098114080544,0.818883764764581,-0.918099099610557,0.00647871560814015,0.0423876802441463,-1.16458587349113,-0.26844437113901,-0.185862670614735,-1.27090272693281,1.45793307006224,-0.108542238045306,-0.889925423424851,2.00688243019976,-0.673219197007537,0.306111019693332,1.11647924638821,0.0403319404931669,-0.958232053271761,0.172590325358421,-0.0888030608099453,-0.165274207135251,-0.125448303984037,-0.234539268650198
78.515,-0.589520862502449,0.257280497215389,0.807798483164891,-1.0217867577855,-0.00795756139856261,0.0619925275836078,-1.02610509511888,-0.152767116665826,-0.162389568700787,-0.778947054877229,1.37578559791044,-0.112327675953235,-0.959096064298954,1.35722676350983,-0.543990195627661,-0.841323369921603,2.25939852431267,-0.142597467996941,-0.846568288954307,0.186856267103349,-0.0778813872573059,-0.444518021334577,-0.0575012602190618,-0.290894432156749
78.52,-0.567183443973643,0.232895386304177,0.80330471517219,-1.07071172064659,-0.0272245418365629,0.0404442608614431,-0.954630886947947,-0.0327927811795252,-0.149128217703118,-0.394847481112308,1.39590835208524,-0.0726384321216108,-1.13954188865978,0.714205474790412,-0.451387349919928,-1.43648110319445,2.44715135658874,-0.192587663063759,-0.808693847901811,0.186836613275062,-0.0739797076232016,-0.586820644479907,0.00977723991688592,-0.309067312090462
78.525,-0.554932303908785,0.184606094955084,0.823163907843367,-0.94244325420599,-0.037593737244606,0.0316837377088582,-0.966310026777689,0.0400624602302827,-0.145316614735552,-0.135804829396744,1.37323746077115,0.00145730908072864,-1.24295838271699,0.267148211576977,-0.370384483202132,-2.19417078160252,2.24186370005944,0.0106998809533016,-0.808948962635296,0.171650129007775,-0.0667252364120848,-0.714025370927212,0.0636970183092035,-0.295214652145765
78.53,-0.563276713239278,0.134834582493025,0.836140160688834,-0.676000850393944,-0.0158746045381794,0.0448895055663305,-0.985512950356634,0.0321636910102669,-0.146426397245322,0.0253079246225136,1.26487040021804,0.087585603462847,-1.2615720636092,0.0167083847448263,-0.273923126121885,-2.8459397011368,1.92775242729177,0.244818657423956,-0.820759355901408,0.143328644052615,-0.0601992056210109,-0.799116128472028,0.114544508441788,-0.249845090758863
78.535,-0.579215110975793,0.110262861546777,0.848961555013875,-0.267073910302706,0.0252764171449947,0.0738635297945684,-0.98540256803362,-0.0123875264657105,-0.140382191684966,0.159714619248481,1.11385916366774,0.171864647139742,-1.19926734369355,-0.31959405357833,-0.143550084572406,-3.03876331838849,1.30212709647259,0.0527415297492756,-0.882561280145162,0.124763517511179,-0.023869702941912,-0.807883055123702,0.13790744890705,-0.184269775064563
78.54,-0.547748108065161,0.101821975141461,0.854447826309923,-0.0154114175740412,0.0512378913340448,0.094252509859293,-0.990543560902497,-0.0366377022412536,-0.105341749485475,0.367480748634596,1.04464450328797,0.227244984546019,-1.0710510744713,-0.545959031489032,-0.138060175430692,-2.78010323404122,0.760052107789849,-0.484950843737564,-0.93400778126805,0.120066409700522,0.0115700038366731,-0.721544439310658,0.0518982257541449,-0.053966475072339
78.545,-0.545112954571563,0.104413493568288,0.852622545482034,0.191169226280676,0.0597118110869231,0.12256932987691,-1.01233506429941,-0.0419320355497764,-0.0725948005739446,0.563363349134223,1.02144763570448,0.250275556006643,-0.918449158677735,-0.596178717246028,-0.187939753483756,-2.44397467946999,0.731067537263086,-0.60137805889867,-0.938762423756559,0.111827497875513,0.0368051953445717,-0.641587295543312,-0.106486060176533,0.128003380865307
78.55,-0.530828790194743,0.0916494280926973,0.855046857979174,0.338147268934856,0.0987996933369134,0.136672316591506,-1.03928341409135,0.00912597562002229,-0.0602728405939394,0.669256699548765,1.00384512282536,0.26415170264091,-0.824195887676495,-0.5652582627498,-0.167709608210791,-2.23281740066029,1.1741462904821,-0.521383521994173,-0.872011326602638,0.0769002296905689,0.0286976374129583,-0.570294631690699,-0.177822593330742,0.204157784578732
78.555,-0.531637267446584,0.105327677060252,0.846577671211652,0.49721741738054,0.0998787200858733,0.160556571041283,-1.04602966709155,0.0652893364624925,-0.0565848724965966,0.647023457761504,0.94842587180946,0.25821103460048,-0.816289335249767,-0.496610855625904,-0.0659013844681466,-1.88350295716395,1.74277515371558,-0.31531409321246,-0.831337164441435,0.046835224865415,0.0229454953913128,-0.414869934516464,-0.134785084685951,0.192971071710197
78.56,-0.5439121942798,0.145589286808347,0.834169055927383,0.611504556122986,0.103546954562555,0.182155414459861,-1.03752936453841,0.110869793830968,-0.0457262160101619,0.602095975492632,0.910672821238884,0.264328171698037,-0.864778030335587,-0.40240103831199,0.0140176561111103,-1.57123636367038,1.8478297109782,-0.0764852359734128,-0.79877638089832,0.0489710395189157,0.0134211675347163,-0.152262253195426,-0.00147368053246724,0.142856610871945
78.565,-0.534644004141329,0.196057536651501,0.81633865097755,0.624819321864038,0.100457742810249,0.188706726511947,-1.02224910873016,0.177482810381548,-0.0546370584619074,0.511366315361786,0.858719219392372,0.237892499543525,-0.892931326550207,-0.329113237707786,0.0389320154987571,-1.17625453864948,1.63749325104768,0.124212271072913,-0.799534341192095,0.065282113720557,0.00515007557715942,0.077210643076503,0.243605213219121,0.0696837013858742
78.57,-0.53652006281461,0.22737184872548,0.804132978200314,0.548181896774764,0.091030002593986,0.190969184041023,-1.00544052336765,0.246484517492674,-0.0473978857604694,0.368732871069673,0.818328322882825,0.186627929934104,-0.915532065916247,-0.235561430453941,0.0299487143834847,-0.773883865338805,1.39087040749813,0.231360244154972,-0.850298309426719,0.0972598037403879,0.0226942421461661,0.200666271285395,0.436540572330097,0.000664934576679842
78.575,-0.541619075108159,0.247488617874321,0.80426716808595,0.447436439058502,0.0791939023964952,0.176976487804597,-0.976202396741355,0.285053302461138,-0.0263712853174238,0.19787148198757,0.855734044841783,0.127169596719252,-0.940864293201791,-0.141507946352078,0.0174418899199213,-0.496811492145908,1.26314547678472,0.305802092773565,-0.920413416277041,0.142974992887035,0.0575873933259832,0.274849299941734,0.573822997567698,-0.0621219391647737
78.58,-0.525321922965977,0.2881986492865,0.786199115336846,0.320859934192396,0.0637243723731985,0.16694184671198,-0.969609723735549,0.312034569741974,-0.0348086207345568,-0.054254721779008,0.925686347704747,0.0510093966263709,-0.965548811749688,-0.0278262790256318,0.0208676693522593,-0.243114758656811,1.25201273075635,0.374267938276813,-1.02037961935484,0.208925793598337,0.122714246911264,0.231927656657464,0.490536337018031,0.00987705740886352
78.585,-0.540250722935182,0.293900563691667,0.777862825669065,0.215126344401836,0.0515408309522722,0.157005749918949,-0.972510221223824,0.29088510878435,-0.0502859204273593,-0.258683363231928,0.904444776329744,0.0323346615564795,-0.977495865851985,0.0459259602604991,0.0179748121368677,-0.121078479341043,1.33349406462868,0.393850551242598,-1.05940051461672,0.236787918579282,0.155160104669295,0.0656006129069086,0.314544108472995,0.0799808191263541
78.59,-0.538852802835435,0.304725687618638,0.778344067038189,0.0934802715994254,0.0391991666555907,0.140008096368546,-0.988204507965476,0.264582005080691,-0.0666695392950715,-0.405016572080116,0.841276679150097,0.0491529097981519,-0.997217300273733,0.14984965597437,0.0138526283983392,0.047957806996752,1.48337330614991,0.39706515919975,-1.07355922255303,0.247894426637858,0.196082450021629,-0.128719156160367,0.089222003921302,0.121303286414175
78.595,-0.536349401387983,0.293659945893686,0.776699312971297,-0.0134913121625192,0.0270023140581333,0.122801016600823,-1.00762127230289,0.226583494389369,-0.0811056599880165,-0.509821078491344,0.721435272802746,0.079031470232338,-1.01005667463623,0.237438678777904,-0.00764601221343591,0.249920933569369,1.59205972210022,0.413435901400377,-1.08393487315943,0.245069054895108,0.230305528420014,-0.280188089598642,-0.0932297636343691,0.158873483594735
78.6,-0.548179013397148,0.277006279948753,0.782467259751933,-0.0744110900510382,0.0249893378720064,0.106161389912264,-1.01170082673131,0.187834429020737,-0.0873063445892759,-0.529012658681905,0.653822534575152,0.0860134889137056,-1.00205818085744,0.292970996602088,-0.0346609830956957,0.426177571240577,1.6100932814125,0.436650758042264,-1.09970566846797,0.227374885070235,0.251588959853875,-0.397827420694181,-0.222209671077545,0.173485415615075
78.605,-0.54791120050249,0.297767656270052,0.770296319011488,-0.0834024666588085,0.0181517546183629,0.0890259206200846,-1.00705746966082,0.152318270077473,-0.0772852604836036,-0.499586206396299,0.670104585879788,0.076779467084495,-0.985684134219456,0.33886934703244,-0.0458401803818754,0.619570753738425,1.58829319642342,0.473809007443478,-1.11994884487152,0.20002053052594,0.262242381336435,-0.533151180616411,-0.321726515453635,0.176561886128126
78.61,-0.548035829435249,0.297929115424475,0.774795018754992,-0.0756799179731185,0.0150521992458683,0.0782414400785354,-1.01157380893089,0.129480828400775,-0.0753741675901879,-0.430849888533071,0.710147898154388,0.0569405042906724,-0.973461138030877,0.366633726433918,-0.0337797947191919,0.796919150904684,1.57032442092896,0.498084400555283,-1.13415637763637,0.151738343547767,0.249512678926021,-0.680817958358269,-0.380000630410819,0.171110354601404
78.615,-0.537366388225192,0.276037750485443,0.785011294017573,-0.054153035761642,0.0148144932375969,0.0685750693785179,-1.01017773888006,0.0985372629166345,-0.0707669993450608,-0.326962331635745,0.738039779398205,0.0421839681803393,-0.964730644338541,0.383067685141105,-0.0240785598277698,0.90458353340498,1.57486247127395,0.485797055233986,-1.12490499930083,0.106536276739875,0.218715837088591,-0.793703611296176,-0.40460317189118,0.148770177161645
78.62,-0.520595050214514,0.257201536201359,0.784753811572465,0.0225271010334942,0.00528208137002917,0.053068836605209,-0.986220625571402,0.0601397749683052,-0.0629181353672396,-0.141820804989675,0.718607437113536,0.0216105505824089,-0.956038669483908,0.366253933335005,-0.0263560161809987,0.954655985502378,1.59546007573125,0.445264696351137,-1.10304878955413,0.0306250889271424,0.185253423585197,-0.917389847539338,-0.366650321153576,0.115847513263674
78.625,-0.527493547715021,0.249363307095014,0.788409607279673,0.0894951528231009,0.0170615022412262,0.0385113820085697,-0.981320528945083,0.0458125389422995,-0.0681205865751983,0.041589068678448,0.680155900357089,0.0230421718242243,-0.941498840095131,0.331388550337971,-0.0230301997954971,0.960180199924327,1.57529276703289,0.382944311249608,-1.08323595237337,-0.0409023863801785,0.167151503844991,-0.969018615377343,-0.311445937950977,0.072008229606795
78.63,-0.525617793136086,0.258187117034548,0.790113147958238,0.165019476525143,0.0193132600705333,0.0263566604281344,-0.981642055504328,0.0443374928993761,-0.0680932234247009,0.260091258907838,0.629830722044072,0.0252756346017122,-0.925260917386246,0.287334698484682,-0.021627466832226,0.917180076871991,1.48131878270868,0.298678749743699,-1.07304716595046,-0.111583808148591,0.153119309294106,-0.94270987618394,-0.278896475807058,0.022977418539106
78.635,-0.522580249563079,0.244430604249741,0.79117031142886,0.240743499324893,0.0164853194311901,0.021478150599741,-0.977042379393317,0.0592692612059393,-0.0581310035887758,0.46493916417042,0.580546652447078,0.0230229197004515,-0.905092173774624,0.249962357564321,-0.0164204556441097,0.786998393483854,1.32082459694561,0.202691657889878,-1.06492781122711,-0.19134122450109,0.150645874519051,-0.8203968023982,-0.32350039523161,-0.0115100586436902
78.64,-0.51554427533762,0.248178836057587,0.79746368349714,0.276565385879669,0.0212196897129267,0.015917003481655,-0.972467891907677,0.0801226869759813,-0.038446289884721,0.599279702033933,0.551632596815647,0.0323111976822487,-0.873290805332486,0.233035953402738,-0.00266972334444597,0.584963543366412,1.24549306790543,0.113288138840635,-1.04213132796934,-0.237689867096191,0.14883846051116,-0.745556282757557,-0.422918904939871,-0.0277168551246323
78.645,-0.513907876786433,0.259669817000421,0.792022915357757,0.318459547685097,0.0125143896296986,0.0109138020024668,-0.978871272081807,0.115800523447932,-0.0215304744840632,0.713653523207073,0.522262932203647,0.0404606431876387,-0.843318408821896,0.225465656214124,0.0231328783299254,0.302332145720538,1.36316591284056,0.00022981957032283,-1.01196095609342,-0.281428994900927,0.155699643527279,-0.654746039175778,-0.515069265119301,-0.0656561947226991
78.65,-0.520848583435313,0.278690587631506,0.788757963869943,0.324890573073886,0.0104039960853941,0.00964000425774444,-0.97385384935064,0.153661260062364,-0.0169337166879247,0.785935507498097,0.521161164267169,0.0440252765379391,-0.844067881833525,0.216899512717899,0.0863688365461409,0.103098745193636,1.56327088328452,-0.0731604255746286,-0.967700976562717,-0.302690165582722,0.160844233695921,-0.546395948886938,-0.543138796759608,-0.102789731598447
78.655,-0.52263430828749,0.277412000805455,0.787629703293526,0.310366364239948,0.00488197898829809,0.0071187167785816,-0.97224097297835,0.191164972753507,-0.0155086342573917,0.795466010444935,0.541559421757203,0.046826423781536,-0.873198624751724,0.198712607249207,0.0879555998062619,-0.0507336005483939,1.71016608466629,-0.113653788500427,-0.92547614570784,-0.310355386244489,0.170867402017202,-0.410163556390935,-0.517718702730579,-0.140949430052798
78.66,-0.520316911087487,0.27390578325751,0.791486768148133,0.278851819214735,-0.00581595250141881,0.00580305050635706,-0.976949949167031,0.24145566875521,-0.0118182379333606,0.722178752563056,0.579153714522844,0.0604104606954275,-0.923540413510222,0.151228410119427,0.0639822616267476,-0.144422995536565,1.76305027291176,-0.0645249430070703,-0.872630857880897,-0.299468730676975,0.186048797465083,-0.236738842370961,-0.434494688265002,-0.201473546740107
78.665,-0.520710709526614,0.269727108540914,0.787305767571731,0.249831100455006,-0.0141386293844038,-0.000351010551024321,-0.978665469489569,0.263237165591966,-0.00459123975017291,0.589129065128851,0.609518817208454,0.0661008186539639,-0.969269992250247,0.0999434404375726,0.052318045821586,-0.156017828594228,1.73822364324736,0.0168719745621291,-0.825073428892,-0.260734131473236,0.217747719428695,-0.0397168655379524,-0.27198669899337,-0.25419603875371
78.67,-0.524094674549307,0.265725357685362,0.786171602646177,0.20993230231328,-0.015603244304657,-0.00253572075697872,-0.986229460589473,0.27397698963158,-0.0173645907396956,0.414599270918501,0.636038078195413,0.0722697303839864,-1.00281527150476,0.0412000207978245,0.0540085344353429,-0.130860715877104,1.72385182344933,0.117012304118012,-0.774445021400975,-0.209400115197183,0.242000960508703,0.0791002042555283,-0.136037599137193,-0.303546786679574
78.675,-0.522305194566714,0.275605939037165,0.782124113370726,0.14578355557741,-0.0312554612187943,-0.00429457883017635,-0.99485649040788,0.274528742810766,-0.0250091648535086,0.237525500155163,0.648579735164229,0.0776294733760845,-1.02166067021819,-0.0139551052494076,0.0637700226132181,-0.10594584783061,1.76707980265631,0.185603815776974,-0.72491934665776,-0.16507754225981,0.25991815682069,0.17892305996899,0.0160354111012146,-0.365932525595638
78.68,-0.532184496981397,0.281852849261036,0.777289570870092,0.0892920833396428,-0.0318775203543526,-0.00186242395527041,-0.984996721569683,0.264560928027394,-0.0167989787838705,0.0630618652500569,0.659508342334082,0.0776025078283865,-1.02231646705987,-0.0628302522412098,0.0838773706895151,-0.0388845306955227,1.86948722541986,0.231314583307585,-0.704215908967025,-0.0724675666394959,0.301044453790655,0.325562877136511,0.18961419221827,-0.406781181338089
78.685,-0.530525546299841,0.267537813691249,0.786465446981245,0.0251163244478145,-0.0393474222380186,-0.000836852472275496,-0.978167578777433,0.251333281327003,-0.0170037092367724,-0.121068772774502,0.667081293403094,0.0750781959369423,-1.02156374478093,-0.114055410321607,0.101417451857632,0.0785935740575577,2.03700334914193,0.272169854054834,-0.681449156453034,-0.0153756957645057,0.324169041469508,0.419384934162865,0.265206578071016,-0.401498833769945
78.69,-0.520840962089907,0.248426095040194,0.792329972249644,-0.0270158652798906,-0.048179360225767,0.00403554274118594,-0.977149175464333,0.224264723286307,-0.0269656700890423,-0.299168220187629,0.670263018060184,0.0614148140598136,-1.02884788455475,-0.139023783211079,0.102401498170252,0.234353054302381,2.17153442421147,0.311228160154026,-0.680133030400639,0.0169425317675917,0.347655605462498,0.486469215217131,0.293152570560749,-0.369366595597561
78.695,-0.519263608408642,0.258322963859502,0.789025352408865,-0.0424721043640725,-0.0550333995455853,0.00541924610594325,-0.973722797276126,0.199531199088835,-0.0349145810070723,-0.410626404221652,0.659866421696897,0.0503195631487643,-1.02187667289277,-0.165231512124543,0.0997854023813323,0.442733989720437,2.25710112091253,0.360313829650679,-0.694963758944024,0.12068161134202,0.376213548101414,0.459134026764367,0.259776212330255,-0.331123159913386
78.7,-0.521442082422679,0.273581496513196,0.789309251204212,-0.0692848012173667,-0.0553761545649294,-0.00361958448142621,-0.975059663394381,0.172175744817351,-0.0354657636830891,-0.447501297029938,0.645686485311498,0.0419845741905058,-1.01339720032717,-0.15110583156275,0.0703465469927091,0.727458420308433,2.2908293441414,0.420087101079781,-0.716439385481149,0.144012416126116,0.390640257837019,0.432306580648274,0.171574541413123,-0.301156572996524
78.705,-0.516792155820093,0.28701030614206,0.779716060456959,-0.0918187535202546,-0.0600593742234671,-0.00857442402375511,-0.979046345057133,0.150099654520279,-0.0264065123793143,-0.443667078338017,0.63555302637134,0.0394347754750794,-1.0091251633244,-0.107315448904908,0.0409566376211036,0.919755804244908,2.25595023469921,0.448917585654412,-0.722142845895196,0.177717238292962,0.393370871076712,0.454341355498371,0.0191376742157139,-0.305376302107523
78.71,-0.508944793309739,0.300488287684163,0.77887352158427,-0.107077399190737,-0.0647433692164112,-0.0240786139532155,-0.982631187018437,0.138603195789389,-0.0171614792579794,-0.378537013322082,0.62515881044646,0.0434980776142548,-0.992198115556844,-0.0370860620860937,0.0214451961918832,1.09101692357937,2.17686047704921,0.443383150758283,-0.716991757960788,0.21830842885891,0.379430432479399,0.450042493916339,-0.104411297883389,-0.286877790263612
78.715,-0.507279914981634,0.311080672473295,0.774836060933434,-0.115865895220953,-0.0701033135769929,-0.0365353167578605,-0.973948659754383,0.136559439020109,-0.0145168567233834,-0.273051435814289,0.619135711302719,0.0471258162794679,-0.992826351629528,0.0773693559012269,-0.00154460987798227,1.22072493123595,2.09738958482335,0.411008264946968,-0.708436665527177,0.233255397462514,0.351965886299885,0.419792816662007,-0.158796578434658,-0.252414049681928
