Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
187.39,-1.00430560690283,-0.116724360003727,0.295850772332954,1.15306582260631,-0.283217058627396,-3.62132205656267,-0.88506165943443,0.0253515675738278,-0.259727245844481,2.42804452677954,-0.69185346088617,0.498167205453107,-1.0644288279797,0.415369687399551,0.416434718837374,2.07858519610843,-0.536514520196798,0.453970935904446,-0.912979493401563,0.0832674557662751,0.342378775655056,0.23745824047976,-0.232662831705333,-0.132742109859417
187.395,-0.998953635060974,-0.0601597657292947,0.287912759594773,0.941568827417294,-0.115548810388309,-3.52781669121577,-0.870895587830806,0.00881748833421312,-0.255259061218498,2.15707309496035,-0.547410037807184,0.430042230166851,-1.10213232320734,0.36381694500962,0.426256859359338,1.85704646065208,-0.749891467295469,0.267282484959531,-0.902020754586759,0.0925077032803784,0.339761124199458,0.259498121527265,-0.1870575244232,-0.116540089601574
187.4,-0.989970435549249,-0.00666173151909034,0.286081276143561,0.805521385042184,0.0250102348194157,-3.40500554538774,-0.878023888546053,-0.00634016129839287,-0.246801178656155,1.95537947156657,-0.434338921201542,0.366478853853242,-1.12230320675529,0.323960156017829,0.436138343618744,1.57056592351177,-0.941676879160812,0.0856475654415118,-0.905547835721832,0.109905301539274,0.346707944544012,0.280018637025789,-0.103693906794191,-0.0887547369409992
187.405,-1.00685548336575,0.0999026856956085,0.294899883867812,0.578286257576063,0.222811116141013,-3.16635066659866,-0.905250111359687,-0.0252767126086461,-0.244839113703175,1.7185787862085,-0.292673265643653,0.291269188918877,-1.17591063228659,0.282276380217691,0.484758939965609,1.29933943198131,-1.0941636417402,-0.0784367065559297,-0.909821793861866,0.129791697201015,0.358388207883959,0.262239060558472,-0.0357542081277119,-0.0528908948137663
187.41,-1.0214310723025,0.168445204235276,0.3124180237137,0.397206520917148,0.341888064723296,-2.93391563128681,-0.931464845551782,-0.0479891370495674,-0.26189266323676,1.4766742295034,-0.140196313727784,0.22012900391236,-1.22519227333376,0.267424158959215,0.548760754444289,0.86349364173147,-1.30294002955797,-0.282585977900557,-0.917028323979891,0.128388958492126,0.363069194908296,0.217553257538558,0.0154820108493491,-0.00605690003686649
187.415,-1.00995404451584,0.217786018478666,0.330555171672758,0.203590448187526,0.46422437821496,-2.6914469359402,-0.948919234524873,-0.053420475206274,-0.264218528096609,1.3171187009447,-0.0262996836703507,0.158725807603341,-1.23024141992433,0.266168216941436,0.618646749968392,0.436104860308404,-1.54271933907075,-0.448412752259445,-0.923539330422846,0.140388566614111,0.381222780598228,0.212435508064303,0.0202871163872807,0.0341238213127816
187.42,-0.983776658496857,0.270169713708311,0.359070317052076,-0.00832276259983634,0.582503443783434,-2.3852692749855,-0.959935352783039,-0.0377500621649891,-0.252159414687608,1.17316244164618,0.0832875993313396,0.10323632368576,-1.15856515885395,0.286781840431277,0.697274055419062,-0.0182727454040796,-1.88107082658497,-0.582289262591733,-0.932709464891488,0.152707944641242,0.396332806648437,0.200453954968669,0.014018550480744,0.0742291461234499
187.425,-0.97324564507391,0.312218514938694,0.403268207404433,-0.181907862848064,0.680863980574695,-2.07404422805686,-0.972147965428466,-0.0161010207221937,-0.23171267265053,1.05392065227674,0.18993342208551,0.0465684369818039,-1.01453564058138,0.313485313713821,0.728305227767692,-0.347828373188049,-2.1652494979147,-0.640578086631653,-0.930881461941217,0.161823268219943,0.398670898073131,0.192586335609713,0.00213037736252798,0.107238760562047
187.43,-0.976702440057046,0.333791006219333,0.461804788652477,-0.329148491306004,0.755947275634604,-1.75425407723468,-0.976863350255416,0.0193696636841393,-0.22892446085621,0.942947036517714,0.277274914916354,0.00431235793403472,-0.853363000229907,0.318345182413481,0.704099962389227,-0.572484573776264,-2.22840470170116,-0.668258950342351,-0.92545670135286,0.173757897352257,0.400550218839794,0.187837096390372,0.0105520348265227,0.140372520670659
187.435,-0.99834398487473,0.334720559380687,0.508494944535673,-0.418965107243741,0.779142525345051,-1.45200333417293,-0.961286584074556,0.0548269119049505,-0.256904969684302,0.816396472231785,0.355660088672655,-0.0391572206292109,-0.691459667304786,0.28002016546807,0.632225586633325,-0.676001368452163,-1.86927049816238,-0.671724514247971,-0.937875490823413,0.184318830275587,0.402964775846995,0.195354463781913,0.0270982559554926,0.176193300942563
187.44,-0.990264575599758,0.373891723322796,0.541186697053977,-0.471761862978115,0.784250333457105,-1.04544210661838,-0.940415703980896,0.0749819920243906,-0.253559918220481,0.582182475150245,0.466887862061731,-0.0874568634163547,-0.605761116800881,0.239582216696526,0.552583862667111,-0.694284222427514,-1.36125841396024,-0.657057044234387,-0.948939258894635,0.186971654389969,0.407317306994383,0.188124967745192,0.0474833185994308,0.212120173758927
187.445,-0.943278185554329,0.406241495298303,0.546960151904436,-0.549914195704865,0.74500585903633,-0.727744908496657,-0.932779665314487,0.109658477233954,-0.232164409204778,0.382453310900379,0.551117641332573,-0.139413946181321,-0.534841623900045,0.172205760300041,0.4042978196734,-0.751065190676782,-0.638398927724901,-0.647461207685901,-0.95671423181291,0.202290896490649,0.411197632357854,0.182032548994139,0.0612219850777914,0.244064372409801
187.45,-0.865861118764939,0.426807204085665,0.540690272629953,-0.675078031651981,0.729871343765433,-0.421734830368563,-0.935400537119825,0.143760678024259,-0.187322272265102,0.170778015593,0.628017211941793,-0.179517955655205,-0.502437842957104,0.107881437754303,0.260037156418144,-0.759257953381998,0.0714741268426911,-0.610107325815351,-0.9608436988365,0.210711288670139,0.4179087203312,0.159026589124473,0.0781122590416476,0.275095627283553
187.455,-0.798492659358097,0.402058824100798,0.55609624681302,-0.847239361695877,0.733892677646402,-0.137867729824836,-0.935594207366913,0.172748553482398,-0.152792051193731,-0.0858097856020844,0.681150849628388,-0.211346210620568,-0.520040009694859,0.0370608505993476,0.136816478507954,-0.706440999329217,0.675079258812909,-0.534755970540419,-0.968409822235823,0.21472860853652,0.416847950570035,0.126106974158988,0.0978485899879993,0.306875777956537
