Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
83.23,-0.838386434321681,0.498044298428989,0.683199831319886,-2.2299156048377,-0.0289651902670887,-0.728347791340772,-1.05940131538752,-0.148711036350063,-0.332899506602851,-2.6118728980454,0.97714696394735,-0.240082863659996,-0.758072539996595,0.382156134618699,0.114962544819591,-1.57573619222153,0.653210786791095,0.132739131478829,-1.2418533102143,-0.0246259452555632,0.32240150489289,-0.146916394243005,-0.133009295430576,0.125027984994445
83.235,-0.989186166334751,0.498000585269786,0.876356311276924,-2.01325985225919,-0.0442748036381469,-0.414500604620008,-1.09223664674845,-0.314062342021034,-0.375771871339436,-1.73801962892594,1.09404876651936,-0.140241949809239,-0.689485146083875,0.258230002223923,-0.0163175488237072,-1.03348580468084,1.22874104070924,0.169009625499916,-1.28203850237759,-0.0323468258093054,0.264984292298658,-0.157563625869088,-0.388187939370282,0.125679901445597
83.24,-0.730780055455511,0.217833599593064,0.792205320860373,-1.84684571214326,-0.206675980483841,-0.196912389218662,-1.0916922650725,-0.279543675542667,-0.251998011070776,-0.832547047968996,1.19849160039345,-0.152323877342811,-0.684533465443575,0.0802991812123033,-0.152454894002523,-0.456222873267793,1.63400281179603,0.203678973798914,-1.3254063989289,-0.0398826235216446,0.222990174455621,-0.128834606246544,-0.509708794340218,0.10783107792104
83.245,-0.595702159301551,0.00992755902899525,0.828812478685854,-1.7949452778441,-0.184977588223173,-0.234100083173533,-1.08901984820182,-0.0914846672336122,-0.194288630482529,-0.115250279434404,1.15424969111038,-0.283655880379759,-0.718802805298419,-0.129960804230287,-0.319730560430714,0.356699951978495,1.98158310135937,0.290050454532119,-1.3221956097105,-0.0650827848137164,0.174390285637702,0.0183093218883926,-0.601293632866389,0.0528184770303756
83.25,-0.623189667613979,0.00279870058028506,0.913308310337034,-1.55071553006224,-0.123268133187993,-0.35705514844606,-1.08752733315033,0.0768900876229032,-0.189419382751457,0.1899849954622,1.04583562969135,-0.35899630884813,-0.760577802528203,-0.254826833521186,-0.433346047877889,0.97614291590596,2.18795752789128,0.356899970894534,-1.24453660982398,-0.0726634268118701,0.135750719806988,0.167435679166899,-0.596434357619904,-0.00196304108221098
83.255,-0.68150736203667,0.220572502018935,0.814333317541967,-1.04364025434013,-0.137473415786848,-0.365047369749697,-1.05880479852334,0.202397043899969,-0.185537821870571,0.193811858369209,0.954167467336772,-0.321251725668136,-0.800942589094457,-0.339650244193518,-0.523665727134928,1.58655763056579,2.39795411346345,0.421155272252547,-1.14845920040099,-0.0911294764094824,0.101004095083673,0.295396286697849,-0.471358303734127,-0.0634726270505703
83.26,-0.668160914653097,0.374080901020713,0.73615838562634,-0.732963830914555,-0.14165394840425,-0.271824030675775,-0.977245889098447,0.295947831239019,-0.176625215828184,0.0457107718336351,0.907609337960158,-0.272698448610761,-0.832237596970649,-0.350009838315222,-0.564571050782062,1.9255089763212,2.45084053373076,0.451986972214937,-1.08370531690084,-0.110329527124383,0.0984233932464366,0.415525316144687,-0.331080308480986,-0.134766734291699
83.265,-0.638648571012172,0.311272171301976,0.75907480425261,-0.74094545841217,-0.0939674161184752,-0.224874814298315,-0.976631661258814,0.330979111498787,-0.141453067160132,-0.161561415743795,0.863458500180614,-0.271338536250691,-0.852840060630847,-0.306217634721082,-0.576822225734487,2.03404786751497,2.2752781651012,0.45778614282608,-1.03738105315724,-0.102512131488385,0.109474242779385,0.533877841386274,-0.248931477846367,-0.196203234404381
83.27,-0.626342209452481,0.174184369408507,0.835092990635647,-0.693369836195825,-0.0710680152755287,-0.211293995857923,-0.968656820123439,0.297073261462208,-0.120967400605355,-0.376336820904961,0.791881132861517,-0.26575428167392,-0.879713531000509,-0.198811104318438,-0.564900020805845,2.03928725674056,1.90513856913466,0.427000315457629,-0.992644403280808,-0.0726779150074502,0.125019248403831,0.602568975189365,-0.214616232979676,-0.23476459947238
83.275,-0.565805675665235,0.183723843778802,0.817173416793669,-0.606420479538911,-0.091229614789333,-0.229298699359089,-0.994042788586458,0.210581374248582,-0.0671952054288401,-0.585979037783028,0.704774374023958,-0.263087736785425,-0.917141023192651,-0.0535435091187254,-0.543927581921438,1.9744174473487,1.5371332354746,0.307407717116664,-0.95322989369879,-0.0342258472261515,0.144123662349247,0.611139416694641,-0.194105275707151,-0.230782813244724
83.28,-0.565455649390931,0.150125517254526,0.792924091416934,-0.595491052603354,-0.0926427113442694,-0.205383406197659,-0.994385960699152,0.099324192165316,-0.0841481441161067,-0.720251898131742,0.639659564424851,-0.265285308117398,-0.951266236590201,0.0817693032383417,-0.498641748718903,1.84479799719068,1.19301080801935,0.146889246293475,-0.912598595267335,-0.00180671637206933,0.157965114970559,0.585727515600523,-0.170802307301954,-0.203245870985334
83.285,-0.549706959454369,0.214567469694805,0.859946904909704,-0.644598968969329,-0.0843565059070707,-0.199510025267288,-1.02999017173089,0.0446360013709955,-0.0239014376343381,-0.603602792895865,0.560052877364267,-0.238238843378796,-1.00388231345115,0.266360062800532,-0.440151189028943,1.59943562600588,0.853301365113651,-0.0200903917489199,-0.878846356358882,0.0149050762460797,0.182921534647858,0.511216902155422,-0.130614598377345,-0.24551670948237
83.29,-0.560818463741774,0.203246399551748,0.82559804269748,-0.713636748359292,-0.0889038971258075,-0.187420451169232,-1.01086215941937,0.0503661818591235,-0.0264312162096893,-0.514606396837281,0.50775232968307,-0.243396586354423,-1.05061722708728,0.400095768599637,-0.360725049677753,1.37710297627864,0.636085041249948,-0.0929784703615572,-0.842699712229637,0.0334366811914053,0.198887459793396,0.456373967165177,-0.164331441187704,-0.312740421961987
83.295,-0.605354123796314,0.18363852543561,0.829255529004997,-0.817838472049239,-0.0882956867585747,-0.171110937546201,-1.02619133015696,0.0766594481104058,-0.0480527111388789,-0.418539780988898,0.487560324577432,-0.227705944580216,-1.09014621915154,0.517452129820805,-0.272654107155419,1.07673535682065,0.40500024208942,-0.123410954361516,-0.764993825937283,0.0481703924989004,0.196086281402768,0.403069606181827,-0.226078972795349,-0.366355863586814
83.3,-0.603463910343977,0.237083880879547,0.818456047588973,-0.81221277799215,-0.0902896786603744,-0.164463742976103,-1.03789249395473,0.114347272917506,-0.0809563413679294,-0.351749619731236,0.484047379935444,-0.185694013796058,-1.0967972154878,0.558850433551671,-0.216967424518923,0.799454691772978,0.246725722214855,-0.120673443780349,-0.715196155631829,0.0461235976033539,0.188336559246356,0.375221464950847,-0.226348038148478,-0.376410534921516
83.305,-0.577329403087087,0.203017477205679,0.807216713520626,-0.767048190603842,-0.0751335678645908,-0.140434979340907,-1.04448729032312,0.145218963082448,-0.0803383773232618,-0.315780685434335,0.4721471352308,-0.148556935561042,-1.09282755348351,0.54074035727304,-0.184739042837331,0.505688453517887,0.195947695634745,-0.123740456998348,-0.669822852665662,0.02751178434269,0.175568452393339,0.343564346926313,-0.162559391878541,-0.406057470860878
83.31,-0.577436421233087,0.170323026535846,0.799279940861721,-0.647769935266731,-0.0547208270709192,-0.107147646303736,-1.05282663102729,0.16145987935872,-0.109481681155232,-0.305117099723611,0.442750357709887,-0.11423976824084,-1.08000526649455,0.464379444179036,-0.169740498226602,0.246354999441106,0.260464618152482,-0.121462488822538,-0.662253879109616,0.00729007129213127,0.17450740619568,0.363270506047412,-0.0481790151006059,-0.443596054556563
83.315,-0.571104949862887,0.216517091907173,0.812975257938836,-0.518524287826122,-0.0437022149562836,-0.0902432560654662,-1.04391091633605,0.20323700634994,-0.0891051263580602,-0.25945018987753,0.39571139856475,-0.0813099780301338,-1.05959012530924,0.389229829422296,-0.165250768894423,0.101408893938652,0.379365954970102,-0.117976863982286,-0.678079024492376,-0.00925341371771427,0.168579635821344,0.385509464123129,0.0742914276156633,-0.486466655314239
83.32,-0.571967475068182,0.236112644874289,0.811411534720858,-0.394753031419156,-0.0505291607076323,-0.0898528127569091,-1.02875733340238,0.242001274873897,-0.0603578894735803,-0.202316208703933,0.348574277120634,-0.0749771849167251,-1.03551221239313,0.300564330723789,-0.166789394640032,-0.0195086018373102,0.555121187143341,-0.0976972311503988,-0.71596797787248,-0.0265252610962871,0.1676212134845,0.425679862816578,0.174281945642265,-0.510468302642285
83.325,-0.555431529610046,0.221962492992025,0.796211177216572,-0.271152464803788,-0.0349388505153342,-0.0661265513650784,-1.00673327938909,0.281396416704632,-0.052557978193972,-0.229792504689069,0.289272998012694,-0.0954493901259199,-1.02034760663646,0.263883721549455,-0.174512654753354,-0.04975404580941,0.684292230911606,-0.0846462324261665,-0.760932741072759,-0.0263729854538331,0.165201900851364,0.47438429004928,0.289381289921186,-0.493438051526803
83.33,-0.560508445186917,0.216937254171616,0.785320472244978,-0.119258712172099,-0.0216916706434757,-0.0506502839123256,-0.992516389574191,0.286035960744963,-0.0474677887664147,-0.27566149585937,0.253446545257976,-0.126735641817869,-1.00220086978389,0.219753528687831,-0.184164191960995,-0.0220058133689112,0.785066712172264,-0.0903018509261337,-0.810541233901098,-0.0233153115738856,0.171387607425943,0.524478128165754,0.343145381417746,-0.446462896780451
83.335,-0.550338298917883,0.250253972488173,0.789907706833842,0.0267750561404785,-0.0140432481117011,-0.0456598900576665,-0.973947408901022,0.280413897795906,-0.0254318231235106,-0.321383440687416,0.228206036601458,-0.161276140914011,-0.993684138951958,0.192071978500471,-0.18843557112562,0.0236858203475997,0.82423422142051,-0.121704251117116,-0.853387225721599,-0.019309642075892,0.176423208477638,0.576286969591221,0.348064002579543,-0.397381154274374
83.34,-0.541978246741958,0.268249463229349,0.79064248265168,0.0762643183357863,-0.0190546769592012,-0.0497813547356048,-0.965008420723671,0.276700892126242,-0.0119463853408389,-0.327218766050353,0.213591041228921,-0.18209736390086,-0.988085149789183,0.176393692535791,-0.186899428725711,0.0650763097231977,0.804095107004759,-0.156749635481581,-0.879251191085646,-0.0188288072566377,0.177376837001595,0.608404181054864,0.31741823118206,-0.362981668171864
83.345,-0.535207801510966,0.266834763687089,0.785791513948257,0.104219724545842,-0.0204183549052294,-0.0531905516797948,-0.960273835327965,0.272514765935389,0.00166007117230967,-0.320400730896812,0.201318584605376,-0.196415224417639,-0.982159978633857,0.161570317179509,-0.184850601173035,0.107392007647318,0.778159679849024,-0.188827665996483,-0.900188007351169,-0.0196173313157516,0.176925905788617,0.636432691114073,0.281869876147139,-0.332902288269015
83.35,-0.557569959711478,0.237064939808073,0.789603972833627,0.0911594986863404,-0.0141110116892755,-0.0583466729648343,-0.994372950066553,0.217566768423718,-0.0026827772440221,-0.300540506839752,0.190875139643629,-0.208138880115509,-0.971103625963117,0.176013586420276,-0.131479613040084,0.105362340318679,0.60086173330331,-0.273968679105827,-0.967226192946953,-0.0344469824959554,0.185592506283832,0.750767985371203,0.0829065765492164,-0.248076219535943
83.355,-0.55411776530181,0.256026947830243,0.782469525271756,0.0806281701019635,-0.0281985396849025,-0.0537480781184543,-1.0048735952007,0.180069872186657,-0.0084796107784799,-0.242417198464773,0.17234813439837,-0.203529835744492,-0.97358011991976,0.19803981469543,-0.0870577443653728,0.0163632595498389,0.576926062460038,-0.246027725507342,-1.02211296684547,-0.0501863456753254,0.181487780746975,0.840110018962492,-0.0549186671372958,-0.219505567971368
83.36,-0.548813174216611,0.274027810226588,0.78197579484555,0.0128630226408243,-0.0401639319800108,-0.0579280273492125,-1.00086895101776,0.169759568688959,-0.0101168894575514,-0.174159850420269,0.162981083898077,-0.199713464186012,-0.983673504619547,0.22507882573438,-0.0488241442748025,-0.123582721651154,0.566630291982794,-0.201794210000077,-1.09491969379845,-0.066999837398558,0.186406332207202,0.933331180051977,-0.168382346392987,-0.201309006172658
83.365,-0.546697919266345,0.272184159065785,0.788615560473904,-0.0318802009843009,-0.0435713754868631,-0.0567731206234957,-0.998393482420402,0.181733488335466,0.00399777596621118,-0.0751199027889527,0.145441419974696,-0.19934294085389,-0.991321133929876,0.258832947283546,-0.0129663626494355,-0.281356545504502,0.555735246811053,-0.142122002230461,-1.1634254523886,-0.079635517823136,0.186485774963714,1.02159465464249,-0.233064028500972,-0.209043256394959
83.37,-0.549989539634063,0.260550720136892,0.786063458798912,-0.0990297592743252,-0.0487090584892155,-0.0545914098620415,-0.985320532547185,0.198867336653295,0.0048254473903716,-0.00747742196401878,0.130517268649788,-0.200489622606841,-0.994984127193731,0.291183908635407,0.00347704561464459,-0.402361812586516,0.533483670621569,-0.0947534978859149,-1.23593324292285,-0.0824095120729061,0.187500192464051,1.11822653089202,-0.249008292751419,-0.222276465281388
83.375,-0.552814594920562,0.249899933558691,0.783256508836064,-0.144976847936115,-0.0531096012722107,-0.0521726593867828,-0.968860861432572,0.197561142865292,0.00750852278501917,0.0278974773215527,0.117205497896254,-0.200712730662944,-0.997175976569174,0.311571089993681,0.00165681787399632,-0.486538769438425,0.517686094359399,-0.0590687005107193,-1.30797915789685,-0.074510324878752,0.194725482531118,1.17430839498704,-0.215047831077662,-0.234568877026894
83.38,-0.551010109698723,0.272576979027243,0.782608440469432,-0.142711541053238,-0.0522144383758087,-0.0497442758079948,-0.951124401441851,0.206321988793571,0.00675276715957612,0.0796126720160353,0.111629295772527,-0.195938115633965,-0.995731610055049,0.315783146387374,-0.00440873235019069,-0.550970820117981,0.519641416476234,-0.0443561055831811,-1.36260585985355,-0.0738160777607172,0.202235853132114,1.1903670132484,-0.155667543143273,-0.225193136076663
83.385,-0.54980572468774,0.27754131408555,0.784399812446439,-0.119337886484589,-0.0588902535664247,-0.0488443725785285,-0.946311732440194,0.226065480592776,0.0171375056172482,0.127499576492857,0.105295707137706,-0.194351627932135,-0.992704144765062,0.297330006791444,0.00170265019583492,-0.548495147219701,0.515039576147111,-0.0640337612200632,-1.37162683743688,-0.0691781468937556,0.212085356153071,1.21053051064629,-0.126089072109612,-0.252411895358921
83.39,-0.553331473336896,0.265282165602996,0.783282624630848,-0.0841978821324795,-0.0569323586189076,-0.0512711997947814,-0.960761045328086,0.245435579357843,0.0124138971977402,0.172545434065441,0.103484703963852,-0.193989425530243,-0.990821730424954,0.26041856494411,-0.00229480844595714,-0.510456090098732,0.525146492016767,-0.108896619093928,-1.35569682169174,-0.0490961057023142,0.234872475576943,1.22693213223629,-0.143314158573959,-0.286944120772025
83.395,-0.565833228586777,0.249581506227832,0.790197116259495,-0.00690286936996121,-0.0445119633243945,-0.046401007134345,-0.987031364363901,0.252470807074038,0.022699771188427,0.241116287820924,0.0977785244587413,-0.19908237207286,-0.997954571273665,0.21792106649373,0.00054193899515913,-0.454121381459439,0.528808565676952,-0.153667789722097,-1.31277460478184,-0.0183795944541894,0.244163880867014,1.2158304101034,-0.180473828286937,-0.315759933689466
83.4,-0.565289949956965,0.236685556260859,0.792338814644678,0.057648554218248,-0.0573171047228212,-0.0437455080753617,-0.996775195673125,0.25319637614653,0.0241307981993837,0.306102808592493,0.080335378266044,-0.204270897796784,-1.00238014797053,0.174994878607839,0.00593110368774758,-0.361534637511097,0.531819894088747,-0.203280204385359,-1.26440269917165,0.00705853658763522,0.264599466168511,1.1892719140688,-0.24324095214673,-0.343222686858307
83.405,-0.554811852690686,0.248289138284481,0.795634953769959,0.161893871862221,-0.0507738068354614,-0.0467441001089801,-0.995067452241289,0.249712156108193,0.0219062274563412,0.336518058231858,0.0819779566853688,-0.219477455658051,-1.01949752674246,0.131716734113264,0.00965672315114283,-0.266113093770033,0.531323559899102,-0.224777041322417,-1.23025866941666,0.00968857655283713,0.276721474881296,1.19772376508772,-0.336797443429434,-0.396621680950442
83.41,-0.550616984169525,0.252193379028703,0.795278696353027,0.234586896545683,-0.0514651150354045,-0.044817853718996,-0.982032781694661,0.249330390042032,0.0319360245940834,0.351601603786242,0.0862534193248585,-0.230396252116955,-1.02971738704912,0.0923013459777095,0.0138371119311634,-0.144510120677095,0.510692277144226,-0.232456248831324,-1.18099954891095,0.00985152709725403,0.27551904437706,1.25794534127528,-0.420352947401731,-0.470455217838517
83.415,-0.553289271133795,0.243310444911883,0.788503413548447,0.302706254187287,-0.0517463852177821,-0.0361709403010257,-0.972875833060844,0.244728175843119,0.0370779208905768,0.361136710553467,0.0946674965728951,-0.239691460819352,-1.03382711410748,0.0424454369367946,0.0213593908242455,0.00804086380635909,0.473553314520232,-0.233692973852158,-1.11880057089794,0.00840331256251154,0.318113220062646,1.34113749427551,-0.473917494560406,-0.528003024218354
83.42,-0.545961173911763,0.253425583000346,0.775969422738297,0.339599248761674,-0.0285522080308721,-0.034967242526576,-0.967206357431485,0.226523713630773,0.0310788414994002,0.368805573199587,0.104041603923091,-0.256565307416015,-1.03782865568709,0.00875744119997907,0.0364279575014251,0.176340277010645,0.42821381037075,-0.236125141103698,-1.06265805947407,0.00682301510641747,0.25252633510993,1.41922353782879,-0.487964272999725,-0.565064367588047
83.425,-0.534696965804085,0.264716004408346,0.774963415106354,0.347402228761747,-0.0460652006133513,-0.0320758019035415,-0.955922662212967,0.218020948981857,0.0380063881438235,0.369037895090651,0.126713685964074,-0.266593581061158,-1.0344331980774,-0.0152451386793906,0.0619807114832814,0.402428114343392,0.352396214421236,-0.227973451944382,-1.00545356258741,0.000889961439920492,0.240658273569645,1.49578431256402,-0.44773503576782,-0.621355339381584
83.43,-0.535317354205967,0.273082145981388,0.77477577597084,0.33006339122366,-0.0552508533524476,-0.0323710727689957,-0.952667842691631,0.218664430105656,0.0361551599330049,0.393620732716179,0.14380305824962,-0.270374447107315,-1.02893204354367,-0.0307174469437343,0.0799927539676265,0.699438212984712,0.256675483471239,-0.202654336281674,-0.94456316851474,-0.00218845999295669,0.231587724378371,1.57633442721649,-0.396713224595947,-0.654038153100119
83.435,-0.531153986528365,0.275870449925262,0.770182006834737,0.30090009172554,-0.0576415046587615,-0.0367666467562346,-0.953932451614811,0.216464412523805,0.0333641028823293,0.408946885919691,0.147877037191052,-0.268621177149497,-1.02461245878939,-0.0274691913519572,0.0863421798236659,0.947122193022581,0.20248260615358,-0.167534019077931,-0.877704727416543,0.00169725618408021,0.22594642043471,1.66231227433495,-0.318233453303307,-0.679144466640945
83.44,-0.532132501161409,0.274261365542339,0.767256993385127,0.237247290897764,-0.0607183229481997,-0.0480886964158834,-0.96148121291595,0.218966105975995,0.0238768391627027,0.423588383483685,0.149410210630592,-0.26911916550877,-1.02006415368589,-0.013142524642985,0.0967356466497466,1.25498512521726,0.201961709527916,-0.105823144113099,-0.821136903093123,0.00290586564205273,0.217314641887693,1.71802550483945,-0.233605512773106,-0.674503163873539
83.445,-0.532633606207703,0.273578306532082,0.764979390953009,0.206735514044335,-0.0658772101030366,-0.0472113724928956,-0.96333185828174,0.211596409282416,0.0229735790130129,0.451042378195864,0.15335308245468,-0.264753676673199,-1.00251125085361,-0.00712355303998633,0.101680449618805,1.46473617625862,0.247682897779467,-0.0507926069260489,-0.778347369855001,0.0017403775903871,0.216347042984135,1.72030635703856,-0.136895255693973,-0.659146419265976
83.45,-0.534365969665874,0.281926113737858,0.762927174864501,0.153932175639472,-0.0702199956499546,-0.0547833346041513,-0.952254396902257,0.205614231905352,0.0210551519278354,0.492561211266351,0.159698584566211,-0.26891213541287,-1.00088486045252,0.0069707034650888,0.0902887431882123,1.6841152742437,0.314159361850488,0.0111439951394043,-0.745459351216901,0.00571614226899814,0.221205516130494,1.70092432317761,-0.0754591223618316,-0.646827984889922
83.455,-0.531483196613979,0.294162938877751,0.760262170311935,0.112049732489694,-0.075382135312398,-0.0687229972448198,-0.947189667407503,0.211574736209623,0.0247555083997056,0.554652735804992,0.170620538267372,-0.256527040959096,-0.991920204037231,0.0179889630340681,0.0773422932274335,1.89779200696136,0.381763938412436,0.0792850476001935,-0.720477848506761,0.010284993397592,0.220202911032295,1.68438196612854,-0.0247749840394172,-0.631796344471381
83.46,-0.529749318353584,0.300108179783719,0.763099441001081,0.0867731629626475,-0.0726564618287452,-0.0784551216603671,-0.942156741602529,0.21929885687977,0.0296174493543968,0.598373935966001,0.178122546197493,-0.257515575410444,-1.00068435253398,0.0349743929735315,0.0580355008040233,2.0702109098393,0.420917143177167,0.133024538682626,-0.692058374911263,0.0217523592124447,0.228441163244962,1.67340438280404,0.00980821418194375,-0.614421791780838
83.465,-0.537546482259761,0.279758982104552,0.768331918015658,0.0738551909001803,-0.0773336287132272,-0.0900901785222554,-0.943532906532924,0.221465025869163,0.0330000992336655,0.642343849543191,0.189919561239703,-0.257041989970692,-1.02345322258984,0.0457652169310025,0.0408190915947592,2.24140215437449,0.419777129450297,0.184872765563596,-0.68864620322828,0.0325231588179425,0.235568130443248,1.66820267078848,0.0125631493325442,-0.599735240915804
83.47,-0.540232760659494,0.274324652187858,0.766348113206781,0.104642118733447,-0.0811381073882275,-0.0997073671734841,-0.94331222270264,0.215739570788975,0.0274906766431684,0.692601842303011,0.19297239039655,-0.265744096486191,-1.03550767273396,0.0694239535979941,0.012667890417814,2.41526180105948,0.372044871707847,0.215415821982725,-0.691716372132211,0.0556781525409481,0.253039553243865,1.64778613417943,0.0159777267738035,-0.547037481389135
83.475,-0.534276731054399,0.276849217370658,0.765761690864897,0.12254115883105,-0.0826707181512964,-0.116525747720694,-0.944443409510341,0.219529604375888,0.0188743267415795,0.742907200206647,0.209039230895847,-0.26879523780484,-1.02783502671027,0.100013634723712,-0.00387077848820512,2.54328949327981,0.306867364168636,0.222332224401899,-0.70218167422253,0.0727960884370983,0.262641308957936,1.64315209919541,-0.000207416262341971,-0.508766912295673
83.48,-0.53385110621925,0.280057131776793,0.767993298236058,0.153738511428821,-0.0887933530795852,-0.117009400261317,-0.945221576301762,0.212097213120326,0.0189436235092265,0.778845802869084,0.221335519327494,-0.272737145408693,-1.008768897224,0.136900601724472,-0.00797808334463236,2.60808030433205,0.242426623334173,0.213461944117215,-0.728898207409912,0.0902293342114282,0.273728625584932,1.64590361864078,-0.0376951813159127,-0.488812961016824
83.485,-0.531507725262638,0.274338526907714,0.762593579472236,0.170034967410334,-0.0857742544989665,-0.134219753510634,-0.951275823718794,0.208263356147043,0.0162070970854848,0.814831583724796,0.234451509639303,-0.279202379437626,-0.990736188296735,0.175272739391871,-0.00903505779003037,2.61947829948356,0.200687754996967,0.182130936173271,-0.751995794617326,0.103204883555778,0.285998303250754,1.65065410433413,-0.0712315536241205,-0.481279680172762
83.49,-0.537926468636154,0.272771562513779,0.763186867842192,0.186067864029476,-0.0920012888314863,-0.134886131016772,-0.957104615484062,0.210053541990685,0.0167810690321166,0.850096641764572,0.243384699127225,-0.280726446682382,-0.972059455045712,0.208137349797355,-0.00388638779120357,2.5943167799572,0.147235582991553,0.140302277386202,-0.777351306960029,0.123759647127068,0.290945873741841,1.67346218205527,-0.0936762805696163,-0.479681475686838
83.495,-0.540026247999739,0.281795696124565,0.768101918751117,0.19778193256032,-0.0896158295592634,-0.140976273945769,-0.960757999457797,0.209489588035204,0.0224953328440069,0.884564724622531,0.252962241071939,-0.282245273205385,-0.960586510507144,0.24429260030645,0.0018383527744228,2.51395767966841,0.111367674836116,0.102406096593698,-0.797664274210675,0.130876997784196,0.292532702529451,1.67250737130025,-0.103399631956085,-0.477278278575639
83.5,-0.537046336572619,0.287061389446678,0.764208551463292,0.20454012605775,-0.0995821589872242,-0.144890808032062,-0.954152102031545,0.210277431185534,0.0208655204479292,0.915761758574031,0.261713323724614,-0.284984230340699,-0.95606677536527,0.296756978730451,0.0158306907524775,2.43598846865177,0.0457562534417703,0.0656732307995697,-0.828659809634625,0.142609752625445,0.293475501496216,1.64462374662487,-0.0947726450066186,-0.481629441031535
83.505,-0.533357558964299,0.296755362634462,0.764165655378356,0.197239320199784,-0.0984545585837737,-0.151354730776753,-0.951470045825614,0.226376432382343,0.0205565828422381,0.918573997464594,0.277721732854843,-0.280721330552378,-0.973812652543904,0.323806395527245,0.0111242184922797,2.3595529002765,0.0115575291434511,0.0479868570520085,-0.847144916835125,0.139867837809205,0.291483756843494,1.63299584197033,-0.0751059093927419,-0.492628256397998
83.51,-0.532906221772603,0.300820576347331,0.764302965011354,0.16828379318751,-0.103449069318376,-0.156749077852214,-0.953520934600488,0.239060988169977,0.0275130548255493,0.899688823534499,0.288191634337017,-0.279101425910476,-0.989980790923872,0.363100259222838,0.00962732974640219,2.21954215325829,-0.0378566532080094,0.0174578274415849,-0.886387051585168,0.131180268056783,0.292480176764015,1.62640914801975,-0.0272418317753832,-0.502370540630516
83.515,-0.531094893159404,0.305029884031083,0.761519169184242,0.118440035176512,-0.106494907554957,-0.165516488784497,-0.953484245840916,0.245499288568969,0.0295405358328049,0.860357110640281,0.309272283575908,-0.276999406785163,-1.0192592839103,0.384308444860682,0.0151435591582497,2.11022300556887,-0.0635740179597133,-0.00288196163480431,-0.919168401240941,0.120850276425379,0.295545421746183,1.63429585154298,0.0180882627673405,-0.511171326753096
83.52,-0.531168870707629,0.307929718686543,0.768912218274882,0.0608184303616215,-0.106050632323882,-0.16934670570713,-0.955497892486945,0.257075235700249,0.0268247249224416,0.809796461886828,0.326243367649891,-0.283655758055783,-1.05509924953389,0.395185154181641,0.0136495066721752,1.93840195774961,-0.128653628380988,-0.0234540994265812,-0.952079350585164,0.109002181858029,0.287299910420605,1.6347733910579,0.0703387528501282,-0.539115413007971
83.525,-0.537767135521176,0.299684031705575,0.771891094047391,0.00449139164133785,-0.11497691899111,-0.189514653783475,-0.961211375563466,0.254452101385706,0.00832198681927619,0.7371427130994,0.344419972113115,-0.286704862364457,-1.06637485051206,0.385246024888947,-0.00806880569316006,1.43512353366582,-0.17148753780388,-0.0317438444084884,-0.971221580440687,0.101114882081433,0.294635614773919,1.61019986694757,0.111293414685084,-0.559939077270261
83.53,-0.542585092033519,0.289502014993364,0.768419755213462,-0.0250965948690954,-0.113840310808934,-0.194867601122804,-0.962570706945383,0.240965407596326,-0.00387251371600944,0.660985144667886,0.35160771209181,-0.29820804647085,-1.06481752349987,0.37081664203517,-0.0316855927653974,0.88408056653953,-0.173494703971131,-0.0427201428100163,-0.989106708048584,0.0890923784953917,0.289503626612453,1.58537907896796,0.136676547422972,-0.586872848965368
83.535,-0.546150906603874,0.287487111474185,0.766396027235295,-0.0435043635463956,-0.119261531893287,-0.198751360177994,-0.971171048609578,0.216548244329034,-0.0118509166499097,0.58548050747031,0.357528628460076,-0.309865438118936,-1.04506505220239,0.352301651321102,-0.0598266750589741,1.33058827879478,-0.118994634760427,-0.0708393930029131,-1.00368017289178,0.0697936564531415,0.289338767416494,1.59523668130874,0.141225649312302,-0.611692927684781
83.54,-0.546808449222861,0.284221341180914,0.771382037547452,-0.0831719055321314,-0.106675822481817,-0.198751360177994,-0.971734337112039,0.203761769939643,-0.0237560616228781,0.529890507229279,0.367930128117874,-0.308331390061489,-1.00985488467149,0.309261538125303,-0.0747148993651438,1.15608767018321,-0.0730046050714138,-0.0845978583965983,-1.02080562704662,0.0573734604551039,0.286266454720398,1.62067729784633,0.13351744962609,-0.635764993558114
83.545,-0.544697134121459,0.264389104858267,0.779950658512001,-0.100350022250991,-0.113868275158503,-0.196307972073555,-0.981596405101,0.184714253617432,-0.0229158637656471,0.51210177932637,0.370785945278329,-0.302973986021129,-0.966225771793354,0.254337534781466,-0.0849428299735026,0.980503589252388,-0.0335073870501257,-0.0888979858122726,-1.01627991562695,0.0465782963141497,0.285522565177093,1.67498607208681,0.123715288582478,-0.674338630946082
