Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
99.345,-0.52265119883932,0.164376777118001,0.82177421701951,-0.488296861117071,-0.0241550952196121,-0.0261659400063577,-0.973029424325546,0.0759753436089066,-0.276501610797189,-0.405055018460783,0.948825252025529,-0.0925582519745207,-0.894093870928945,0.142850088988403,-0.308514111914108,-0.0569585997105259,0.72575460935217,0.024672940490085,-0.834272401129884,-0.00730416158540799,0.488831083656973,0.0227464218839184,-0.106879554161448,-0.253567011986209
99.35,-0.519503048343279,0.131411243520436,0.839418783923364,-0.468911922400932,-0.0145208535889427,-0.0194901973358289,-0.979424575321858,0.0672040483744477,-0.273897086119557,-0.384893136128501,0.957740442887112,-0.0935966615612926,-0.898231256356256,0.124193687172564,-0.318640457683961,-0.0746184064031471,0.725594255972989,0.0334618719868516,-0.834237519057333,-0.0144443868389839,0.493916426575138,0.051554191186405,-0.0974825017594474,-0.28168018604867
99.355,-0.498609702026334,0.158395314973804,0.837667143696285,-0.404666535341562,0.00173658010157099,-0.0104923621833287,-0.984170443078893,0.0795358208291313,-0.271824608377441,-0.33925743001641,0.963323136022164,-0.0810455337971328,-0.895057827454398,0.115335272968454,-0.321344025657877,-0.0812706797054795,0.728110405793837,0.0429871639027172,-0.825960538843185,-0.0157488075974677,0.494691838506299,0.094983662396299,-0.102542261807817,-0.313567237587569
99.36,-0.520417494619745,0.210064915889832,0.830254613514457,-0.363865534761758,0.0240841814374249,0.0011828267255192,-0.990455995251022,0.0850254755349044,-0.270855429987605,-0.290889850137634,0.97072772287925,-0.0796680050457521,-0.898568826346424,0.0954345868291313,-0.343025318736963,-0.0853769933990084,0.728650083702822,0.0474430222362578,-0.821700544128025,-0.0184870731151805,0.489305580533075,0.12183061812945,-0.109186717719914,-0.336696333222603
99.365,-0.515003436959144,0.141240051710034,0.833843973428493,-0.364294193600201,0.0545228927298364,-0.011678578894215,-1.01523781339531,0.0746556886862741,-0.307778527299753,-0.258401667657708,0.972907010549948,-0.079883437286175,-0.895750353405529,0.0744059869699898,-0.364446190708678,-0.0445977637816063,0.736613814679377,0.048604306865179,-0.813189548778225,-0.00672237932172166,0.485010190328628,0.146065511274912,-0.107386864737585,-0.345075380297746
99.37,-0.549133649094521,0.177349834808704,0.7931353656154,-0.298599815091579,0.0807306789893627,0.00350711506281273,-1.04305238182023,0.0723507685062382,-0.335435894679513,-0.217193790582018,0.968884019922341,-0.091121479189854,-0.901228874676213,0.0493916382616022,-0.375706467050801,0.0250436246067922,0.75789155267734,0.0433629052337162,-0.810744880497608,-0.00325542246125615,0.478233490949595,0.152426569714789,-0.0986780320477127,-0.349778218840432
99.375,-0.555242064435719,0.0876689597038226,0.876670250046203,-0.358357617045376,0.141707368982664,0.0240646387865701,-1.05690066020664,0.050600411583017,-0.373114231586849,-0.181886325894196,0.987467110924767,-0.113193636707924,-0.899286082578362,0.0341623307451721,-0.372541448291173,0.1025311648731,0.763772704041793,0.0303168565649602,-0.807516258929143,0.00326401943065053,0.472229190294672,0.166683376408299,-0.0625057165837855,-0.351840286723244
99.38,-0.357267409964581,0.0667458225160105,0.922355572492379,-0.315881305546796,0.12398819081771,0.0608980720578157,-1.03555495104031,0.00629220729121598,-0.329286647152667,-0.156990985146548,0.992674896755427,-0.117531688885819,-0.897611705153748,0.0359089251509074,-0.377126474675946,0.20892230553308,0.755918045825452,0.027440459469591,-0.817897810972835,0.0128780685108421,0.463439898711005,0.184377980651162,-0.0204423544415174,-0.363055795431137
99.385,-0.490829190292203,0.264511064292063,0.810514799899451,-0.11414181633601,0.204139149916743,0.0768638510128893,-1.037570305571,0.0753186927620299,-0.273707346493011,-0.119903296462933,0.999112544518231,-0.118844782673684,-0.905569326703784,0.0480936829449014,-0.38036354535337,0.272551320029622,0.761660800791952,0.0198665664950548,-0.831998088420166,0.0398949130399216,0.459695061069235,0.214305308447356,0.0337823040095819,-0.364996628192176
99.39,-0.536284801981468,0.180772797277174,0.85790222872266,-0.183311148939926,0.278263299774465,0.0464824080396647,-1.06729122599141,0.111077700047234,-0.277995995921473,-0.059451577074536,0.985666383426996,-0.119550917393366,-0.904642395352833,0.0139032054145875,-0.377456893845641,0.373056895431023,0.7591193318367,0.00565710294677019,-0.850202763549025,0.0581503763234595,0.455608131836969,0.228841692620149,0.0818919474822735,-0.369164258241653
99.395,-0.478603808832821,0.176441280463995,0.861849791762761,-0.133144114891587,0.307663075010045,0.0288785823779176,-1.07300706627329,0.0983506752479586,-0.306057784680218,0.0437652177164554,0.95592900448516,-0.095383667111651,-0.953956266278656,0.0375902137408257,-0.387165077586116,0.465336471197464,0.762089506221898,-0.00331948101481774,-0.860084411116772,0.0702621468457401,0.455903378231761,0.240655950191399,0.143376696252907,-0.371170017952786
99.4,-0.509172821441659,0.263541894758487,0.841223191667684,-0.0725682161113315,0.433762487561808,0.0233281566592958,-1.06929933463604,0.116020549771273,-0.302658737797854,0.106012023477228,0.961266427341743,-0.09398870553325,-0.997161368321262,0.047348207053356,-0.406153019242263,0.551231660237203,0.790469259494445,-0.00767947919666767,-0.877328863463282,0.0933497383921092,0.45358111986782,0.264162278083197,0.194379737962045,-0.371004787133519
99.405,-0.505148780728799,0.212744643863836,0.86801191921479,-0.137464059545847,0.513183546928991,0.00202567481028984,-1.10811398953643,0.109170506093875,-0.305327783445132,0.146558203618383,0.97853823702409,-0.117459600598292,-1.03725624034952,0.0585823862419423,-0.395949640845172,0.601388777557304,0.798801006588084,-0.0109039794323457,-0.905051360876562,0.10833155679066,0.461734050400016,0.280803423120312,0.232058546239119,-0.359711549956568
99.41,-0.487822638969651,0.229043983172848,0.861359842817821,-0.0960456492331994,0.582639749678757,-0.0141980291466302,-1.14609058500655,0.115446596832839,-0.304328854519212,0.189954680740116,0.991867711641263,-0.131111367662573,-1.06400621294756,0.0789873452437593,-0.365835827550767,0.617555183985355,0.762075753645073,-0.0186747293919325,-0.920113642715843,0.125711380056347,0.46885053316109,0.304913373337959,0.263197985916359,-0.342173906535881
99.415,-0.501118764596857,0.259930804458053,0.85835918774911,-0.0622048018470127,0.696731573576634,-0.0549004428816749,-1.16666669765503,0.186960545484127,-0.276403876161169,0.222751985834526,1.00262766785707,-0.135207519200736,-1.07008931502357,0.105968876478355,-0.343892340306013,0.652039830213795,0.717618725669052,-0.012751357539066,-0.94503374566126,0.140982922341415,0.475893175645818,0.328043410759281,0.276639452411783,-0.323729717495589
99.42,-0.499655501886067,0.243486042494565,0.8601202644366,-0.0554303426079266,0.787297010308514,-0.0896415314178612,-1.17178317845037,0.191179317404003,-0.284973979201003,0.263374294709108,0.985845750971291,-0.122090637216487,-1.07333327099377,0.143234239733044,-0.343592109247443,0.703343353008873,0.688111623438896,-0.00745536471759988,-0.96505599194821,0.154741053950214,0.487550459102235,0.339580825254854,0.271979193760506,-0.307982354513049
99.425,-0.494090882170057,0.230773460055696,0.8568017079916,-0.0357980152840104,0.880986872888709,-0.13810902012124,-1.15925758932001,0.196381114042189,-0.296203619326374,0.286460646307792,0.97143246841073,-0.113316324831894,-1.08632863479221,0.188807951941682,-0.347425727617519,0.792932724961203,0.685064228332555,-0.00137737153063994,-0.986751635394862,0.170115504661237,0.497411372394341,0.350138509653577,0.256351419336414,-0.282395617260169
99.43,-0.513743767935166,0.221134365379223,0.843296384345188,0.0109955463658909,0.988581659275913,-0.179060487339431,-1.15145126624798,0.19424463298216,-0.30983337116214,0.313396850159603,0.965778220539631,-0.117662616074085,-1.08889880154672,0.218745624892807,-0.338888974638571,0.860883185694539,0.675258493759278,0.0140058738559074,-1.01243818287136,0.18036398068907,0.510836552305344,0.349854982000999,0.235474176631117,-0.25305976365789
99.435,-0.528319401094156,0.230070502906748,0.84002867208724,0.0489397947707396,1.09428792839021,-0.225358986878243,-1.14896826810588,0.183919045545073,-0.317578098986087,0.338909910174913,0.980767502342164,-0.121518206473242,-1.08540797072668,0.227658206659051,-0.33655113850464,0.925845880976219,0.665748825512356,0.0354783071552497,-1.02895882592307,0.175775271100009,0.526863131301235,0.352920984008646,0.206409403960902,-0.217518139265742
99.44,-0.514834447148816,0.251480082179411,0.845325862162398,0.0806282019783039,1.17803192079645,-0.26439312283827,-1.1615292711907,0.1673813243936,-0.315603936345787,0.365604516642851,0.996849625956974,-0.126060167337857,-1.08044670403237,0.228537405152248,-0.32865409233117,0.961149998040269,0.671310212466877,0.0543227256579664,-1.04240903504953,0.175950007015866,0.546051684978669,0.342188509088874,0.163478678055319,-0.178732667496251
99.445,-0.527396982361781,0.223810190297534,0.831992126363817,0.0488347731714199,1.32566098198608,-0.313953075603604,-1.16976306948249,0.142596321569124,-0.320389334438796,0.413879775068772,1.01938583290968,-0.128243522264221,-1.09477120465159,0.210283540906748,-0.310895144627347,0.981741179312368,0.678918213925059,0.0699647035690303,-1.05792100674544,0.163907321040424,0.557197808395146,0.339137522935145,0.132621854988596,-0.162391105720325
99.45,-0.527115320061829,0.223641446987836,0.83761594192238,0.0381039939847387,1.43650653389665,-0.341666291847747,-1.17769830433387,0.128694122154445,-0.317184563517913,0.472216374080827,1.03676752622712,-0.148014366223405,-1.09950255202177,0.191553089923382,-0.284778800755989,0.997975408576027,0.695473543245903,0.0816683809378941,-1.06379027623463,0.157141483313969,0.569979493924767,0.331230196835048,0.110064721552966,-0.145478846573738
99.455,-0.521158977628867,0.221009024510492,0.840839624376796,0.00893294131044418,1.56994630616291,-0.373962412721006,-1.16857981282334,0.119804436524187,-0.312961101326933,0.523744363994326,1.06251939154135,-0.156953343082837,-1.09276635228994,0.180387630954403,-0.260680314859201,1.00283896923065,0.706179575712246,0.0856346048610567,-1.0686132285446,0.14078590539309,0.581687472427555,0.317468411264332,0.0912411659393132,-0.133035092359291
99.46,-0.516849845845706,0.214214166690472,0.84195160537153,-0.00213177996101188,1.65945214742088,-0.390036669022713,-1.16766848881539,0.125702143583132,-0.299943019065227,0.561056797166383,1.09349991958513,-0.162097642606982,-1.08222043115451,0.173948425401862,-0.249610976616325,1.00653686197542,0.725280860532589,0.0834310170101685,-1.06603514168163,0.127846082020141,0.597217162163617,0.303881167094064,0.0765220032995512,-0.131020794537065
99.465,-0.526585942816454,0.216570501409576,0.841350826404358,-0.0134422224518886,1.79768058548289,-0.415023046207941,-1.16135905643684,0.101621328398567,-0.278160477969092,0.57338313183784,1.11932355036839,-0.175427771194925,-1.06852599385262,0.176236364881898,-0.237650196434205,1.03173490501213,0.732216915420022,0.0715068717902915,-1.07594313167343,0.117026592553316,0.60326169517788,0.309603815821765,0.0454818059510372,-0.130569466119841
99.47,-0.517959559593949,0.19495126607628,0.846592374815615,-0.0210653161611083,1.90912012156791,-0.433947847182462,-1.16936375818542,0.0978749781113898,-0.273678342881654,0.596794301821212,1.14134893388491,-0.188354471564676,-1.0715056717772,0.171600169641452,-0.24547780075845,1.05661308833963,0.734857153979368,0.0547888789683724,-1.07282977991134,0.109334629552995,0.616509121526667,0.298324804752352,0.0236332519370284,-0.127146535698168
99.475,-0.52367412000396,0.171841284187687,0.844926394562149,-0.0149802281820744,2.04575480437096,-0.451650203165876,-1.17177237317836,0.0853975174970219,-0.277847971617608,0.606658158446062,1.17020357227542,-0.202061401186561,-1.09166873245346,0.164896446754381,-0.24825260483577,1.08117225289768,0.73247672183903,0.0317392440460199,-1.07624078829002,0.0894414916665456,0.627664253006304,0.28527732082746,-0.00680554375180053,-0.133490342030382
99.48,-0.538645827051274,0.170837039674952,0.833839700489808,0.00572839696205847,2.17230242311349,-0.467715337945055,-1.17449365080042,0.0781233795832053,-0.281386045701421,0.615258125937789,1.20021774863139,-0.224646018874951,-1.10502051939208,0.153968674205132,-0.246864162226906,1.08942690013673,0.727586819528423,0.00820561088963444,-1.0719114901525,0.0756661452636296,0.639147319786061,0.293866018599961,-0.0254256128996958,-0.151716699003553
99.485,-0.544988402299271,0.172303258212849,0.839461975499736,0.0210507435316358,2.30531185832583,-0.478639265153588,-1.18730086702088,0.0761613291762683,-0.271947913708352,0.632645310739229,1.23871825356857,-0.244996816359662,-1.11667171630347,0.141916137426921,-0.246353599309105,1.07128729291855,0.707903508642846,-0.0171257400474738,-1.0665121014142,0.0661897663403085,0.644942711661373,0.31817326293038,-0.040826541224645,-0.174224132420298
99.49,-0.548292188024208,0.153330201320719,0.824739096422027,0.070847802371501,2.44728755622496,-0.492184261805832,-1.19595195113652,0.0756866778492332,-0.273004651683911,0.641711687750229,1.27398908753379,-0.267165443250759,-1.12071791994305,0.130330606843527,-0.239398412448146,1.02392769241082,0.688139212077855,-0.0426759652676196,-1.05593301923458,0.0561363963345328,0.64834885308283,0.322331361135457,-0.0260097927646803,-0.192506759703523
99.495,-0.555798926293098,0.16625959324257,0.821288628952771,0.118054218596995,2.58428219749169,-0.508439166636553,-1.21297547734977,0.0785171623147967,-0.290650174949695,0.665851719271719,1.29889058696176,-0.283956776098667,-1.127384544122,0.125909751099087,-0.241650512960149,1.00119892579705,0.676971746468708,-0.0603366179292478,-1.04831632744286,0.0463289023011689,0.654191346974687,0.32817531863345,-0.00709873712966971,-0.20570681387426
99.5,-0.539927136796007,0.163107264668274,0.820341757689552,0.14277504046177,2.75761923083395,-0.515961791198706,-1.23385975001485,0.0781851379192845,-0.293464259531914,0.702123462682614,1.32780205577759,-0.303806591652551,-1.14257914695098,0.115914570056268,-0.244250632013391,0.978749047926681,0.674822390079498,-0.0829342326614451,-1.03923152610162,0.0330282136168885,0.653763409966765,0.339302305844182,0.0230773836893657,-0.22751327962912
99.505,-0.548239340792395,0.145740751589732,0.813468791426236,0.166112122406894,2.89253849767225,-0.543561749471281,-1.25190860737445,0.0776331551597566,-0.2837902014074,0.690505703317889,1.34417698857595,-0.315038057162808,-1.15844029658757,0.0978524382331285,-0.252389543892788,0.9667093774632,0.67606740660707,-0.0974078371237937,-1.02628135565819,0.0253184317660819,0.65626061096457,0.347253441810608,0.0530169277398195,-0.247938453763583
99.51,-0.560221555557519,0.141050459164028,0.799148705136658,0.212295185515828,3.00947011537594,-0.561248909093928,-1.26128249913301,0.0303940436320268,-0.295064486350757,0.675690834962747,1.34911531015184,-0.318001030833836,-1.15895105279488,0.086830067199969,-0.258928196315034,0.974043575725236,0.680563085332671,-0.109710588689264,-1.01757807581773,0.0284105348785016,0.657255293115265,0.347818070791765,0.0725694276498953,-0.261320739074537
99.515,-0.57236853476851,0.102721233839221,0.806582510472887,0.226754380316646,3.21055887098229,-0.584845646892813,-1.26513646413038,-0.00694792288644598,-0.30110813777564,0.7573107813708,1.35864714219466,-0.33603447566953,-1.1597986002194,0.0658499826619765,-0.259763520375075,0.98458105837692,0.671224942787705,-0.128068208437208,-1.00380116924936,0.0271520351239397,0.670364032187044,0.357686154199295,0.0983493348599348,-0.278574216051846
99.52,-0.612799903403303,0.0730551504582234,0.760939606426287,0.314361398177687,3.38071886467295,-0.597532154098145,-1.26218748606889,-0.0236772174995379,-0.293965029386649,0.814967020900952,1.36099409349458,-0.352859221480078,-1.15817835988385,0.0562820145154598,-0.261739668674566,0.984813890750896,0.663526692096699,-0.145464892752704,-0.986824807956408,0.0335818699747729,0.685147677023686,0.361359948857964,0.121330321777075,-0.296932283831474
99.525,-0.641969382158743,0.265973528857869,0.748437359334499,0.472489116581486,3.60078992166773,-0.670719277172589,-1.26960912405432,-0.0353239114312549,-0.294230762945367,0.886821336246187,1.37484577887169,-0.366256454793665,-1.15658726972878,0.0459776585021488,-0.258451911823902,1.00687539741415,0.650997138641806,-0.159722256606468,-0.975639294747401,0.0373966244108259,0.692681281627815,0.379967846513846,0.141447683236838,-0.319188934514076
99.53,-0.617339846949405,0.221608685601454,0.778650502600654,0.301852973505052,3.77073482330367,-0.682287415581109,-1.24607342400374,-0.0568999605456198,-0.208481518922558,1.06216645976174,1.41323210381883,-0.347359694832032,-1.12129345521023,0.0401522168020283,-0.23731654530861,1.05567249909186,0.640503183722798,-0.166314777357245,-0.961299036920495,0.0536354820297099,0.694280352184901,0.399574860680197,0.177250386743836,-0.344625934725863
99.535,-0.643360666279792,0.14749651807986,0.807817544415699,0.23430836152639,3.99737460445273,-0.676092357244625,-1.31398899239004,-0.0800365725044647,-0.231810563890638,1.11662131226545,1.39293036841132,-0.380873349080651,-1.04894606473147,0.103110680034533,-0.236145583429806,1.13739282009142,0.612321064773211,-0.179489537218924,-0.970251148108146,0.0720365411432182,0.614619085785905,0.404430767646981,0.233249438184266,-0.362449970187638
99.54,-0.660729459992115,0.283403937765247,0.776123736300992,0.208729161155826,4.25531749686175,-0.64557454138392,-1.37363037604524,-0.023488292570023,-0.22560162121437,1.37389555531988,1.37162310074521,-0.531206743261486,-1.15014776652233,0.220316264897171,-0.273143101367976,1.25104571070742,0.625355704297589,-0.237306330877763,-0.976708071140423,0.0851656462822369,0.562352639532875,0.409122714761687,0.276012026460778,-0.35331942501827
99.545,-0.645862472193772,0.320427369953249,0.720776547160763,-0.0392124522530615,4.46504988680304,-0.577033175893651,-1.37762370659378,0.131790915607156,-0.0914965563684524,1.33397211577832,1.52077326916075,-0.593667438248657,-1.32942314939603,0.273716255241909,-0.242801781261609,1.15478294226664,0.66042579901155,-0.311338399375884,-0.991351918302877,0.0913488729421289,0.574769621811503,0.431462083253331,0.323957735922654,-0.32847587414607
99.55,-0.721206842958098,0.119580481909876,0.680232954580923,-0.193294513038081,4.62442083093334,-0.558748177084015,-1.37610052731236,0.129926174293729,-0.189200048710152,1.02229160916376,1.49417024721945,-0.576540678854443,-1.39986506216917,0.305500016356036,-0.180595486402557,0.911460664880422,0.608120865842985,-0.351758073796182,-1.04225013287756,0.0970569584445682,0.643350178085681,0.434310664171037,0.356407915882829,-0.255662552840784
99.555,-0.74124572091362,0.0658837950917426,0.727741713671306,-0.125059244039172,4.81074687706794,-0.559554244612441,-1.31825595010648,0.000590227876045808,-0.164472231463481,0.701812601029877,1.45236527763277,-0.566074630730036,-1.32830750249589,0.373321652128987,-0.118113473835134,0.788277577630295,0.49631276334379,-0.349872109003005,-1.1086004955344,0.113620997765177,0.677274896475623,0.423874941080082,0.405634774431082,-0.174284007646755
99.56,-0.685210582900034,0.158259002626601,0.751507062886421,-0.062344093795774,4.9773013373635,-0.537895553906971,-1.23618113458051,-0.0264821999492821,0.014891613158596,0.650443087432878,1.48435410764426,-0.612274222086089,-1.18514620263043,0.483775988699253,0.000952723010263337,0.798048991339832,0.451792812062059,-0.350575787685053,-1.2839864348706,0.203844033497342,0.683447911245422,0.435076517423855,0.52033105610961,-0.130324201981312
99.565,-0.637094475816027,0.29470250403055,0.694772161923452,-0.114928061900391,5.21630268380184,-0.529037149874599,-1.20773160296147,0.0132888193970233,0.0450279040743891,0.781672462883302,1.53427337480326,-0.650762816812481,-1.20139952741001,0.516380917164402,0.0555736424194136,0.905409663454863,0.433476081441365,-0.38273459314873,-1.41264643178825,0.308371469614034,0.671388369285401,0.53307126647487,0.761513465897104,-0.129587688810471
99.57,-0.658602474998942,0.266945901075412,0.669415114574163,-0.338061350376022,5.4576757795087,-0.528197357686168,-1.24407983565604,0.0125097093290696,0.0293377223008919,0.827659320454119,1.56320940504075,-0.729375132170704,-1.29137140192638,0.472263696458027,0.0827676694263927,0.932219928795601,0.361680755450307,-0.415214076360666,-1.42587509550193,0.345110811094537,0.646101547084446,0.62572148550195,0.929265777148213,-0.151515763151243
99.575,-0.648917381568603,0.213657302976532,0.661229298188075,-0.498056268373714,5.70131171829738,-0.556947020097308,-1.27456340256645,0.0470894150647088,0.0801734141027702,0.847796455588976,1.61609153873485,-0.793490068156012,-1.3555341238743,0.37326971137403,0.116254591734266,0.787953674211064,0.254379097146367,-0.417415201556594,-1.37674563480365,0.330003392698827,0.600280390958318,0.673917796350034,0.937402854583218,-0.146480633144505
99.58,-0.618614176952568,0.229007836702396,0.617704497583233,-0.631841561213219,5.94566665452562,-0.677457944761615,-1.31304541245974,0.0856101204477341,0.138666709936632,0.863374526236813,1.69229757226697,-0.833603255744394,-1.38490174732968,0.262883087466759,0.157492519270357,0.55792421740597,0.14011033409033,-0.405624400063597,-1.30810136233667,0.281808972614321,0.558225084825115,0.643153906053285,0.808185467320925,-0.0828327550382835
99.585,-0.647995779417079,0.24250177062597,0.638049797698486,-0.729981372781873,6.17293534699594,-0.771205222466416,-1.32405630004435,0.12024022040222,0.180540183010738,0.901587480902637,1.74080135760897,-0.841160941430959,-1.3881909435158,0.180118512327631,0.216277782189261,0.315701905736129,0.0411014576001965,-0.400366437764357,-1.22095758745879,0.195487182002856,0.501329019025089,0.514475505717756,0.559130855252957,0.0539502345622552
99.59,-0.627904570343771,0.249182744061233,0.606692111401844,-0.766430081251004,6.39284912402602,-0.904542608010952,-1.34368881173139,0.133246843324171,0.280577350816438,0.961906232251616,1.72274128559162,-0.833086421477977,-1.36825257836547,0.157747275412651,0.288351909833733,0.141530601742824,-0.0605339856001069,-0.394466595730897,-1.20230443243831,0.140405965593051,0.441723977975763,0.357388995713366,0.403241244639681,0.171750142513524
99.595,-0.646621407251849,0.261371344150119,0.560446347785163,-0.827855159056316,6.64912001554291,-1.06220275810196,-1.32884767911584,0.157854510944754,0.42500856731492,1.13123323012585,1.6765909964393,-0.783096318857856,-1.36076501208784,0.165448006086896,0.37123860856441,0.131624475338731,-0.170295033255263,-0.378321534208623,-1.23408276470403,0.085064247205556,0.380713326217979,0.10840407858928,0.318194842410829,0.275432632051733
99.6,-0.780218318275262,0.270328498929059,0.50535291366576,-0.95233508565768,6.87345201078596,-1.26903602188496,-1.31518874565197,0.144342523472343,0.397449024940424,1.27381223260698,1.64587394401653,-0.73556996529151,-1.35857412205784,0.165532662254426,0.448535028548936,0.16854197904701,-0.322397289661131,-0.345602168212536,-1.27635098420882,0.0514817318781235,0.339597630466249,-0.147860764672424,0.299914128443925,0.320406665984776
99.605,-0.939352332269822,0.298956285542226,0.35864286041131,-1.21525049728027,7.06544922829851,-1.52317263117341,-1.28935153209515,0.155131224064649,0.317618685627347,1.35262421615615,1.66632024363488,-0.765179681451688,-1.33350664848492,0.151669831873563,0.532446060577845,0.235416918029944,-0.542446498551681,-0.294585870090319,-1.30382990402821,0.0291170323237392,0.303835950614316,-0.349689717325766,0.319209629856531,0.285815333283717
99.61,-0.911892626075774,0.225582532635527,1.00310233059391,-1.49713591837106,7.29693514174845,-1.76395811632947,-1.2795241577565,0.109691560463837,0.400980585727466,1.43415443050435,1.74808079832689,-0.800647788338946,-1.30975614589298,0.14313926812861,0.590652216674785,0.284358529948888,-0.702537509470499,-0.252481874163362,-1.31799443069362,0.0190726111543144,0.260640449980384,-0.45259787595765,0.342549958003936,0.202037960496257
99.615,-0.65008449924784,0.255858785352093,0.698988024226655,-1.20358784404612,7.3265973367433,-1.91218274873377,-1.27499189957029,0.100143070051676,0.522959124693026,1.51427465752221,1.8585278726849,-0.861362243493981,-1.26065073061883,0.13610217154731,0.639785895764997,0.340017200985196,-0.877469070916486,-0.210648381135237,-1.30691592152567,0.0195618792012851,0.225916101968038,-0.487743388812817,0.350337909985374,0.166708331200891
99.62,-0.974493159495276,0.0893714693295118,0.538661774694343,-1.12484561881154,7.57547277251252,-2.14594273768597,-1.25681886254307,0.225002786447609,0.538776898924049,1.7249933365206,1.92855369617645,-0.89386832337857,-1.21672059826084,0.121687941009264,0.664059282813583,0.365463145305073,-1.03711905317462,-0.187518164370985,-1.29520489124232,-0.00634614482857995,0.194259059334261,-0.481992726755968,0.307238299746355,0.146272326047075
99.625,-1.31584252910509,-0.111516643149319,0.431179843425509,-1.19972360676245,7.90605741478382,-2.63786741092896,-1.21140019919434,0.237264445368402,0.39396755123326,1.8973966065644,1.90609552812592,-0.895127434177267,-1.19364060670032,0.0926039594871597,0.702869302780045,0.398539985670449,-1.19284182388927,-0.166257358760527,-1.28238343729436,-0.0486871872979105,0.172736507939143,-0.398545902069568,0.2423172159193,0.121370079564613
99.63,-1.47339053975499,-0.656262591604648,-0.314467384521856,-0.635632232170647,8.53630343701123,-3.38005868785369,-1.16059424774482,0.190331547056288,0.0786233680657735,1.79903380572754,1.84974720069911,-0.914090236715408,-1.16834420286782,0.0458403512523715,0.690238024354307,0.5240650956354,-1.38852251819022,-0.138212061506882,-1.26197216743805,-0.0967103594396909,0.152810397812404,-0.323344807559514,0.179897629736516,0.0934410357914113
99.635,-2.30576704124081,-0.272815722467433,1.22314718562969,-0.0161845368115387,8.76635419717728,-3.42528696325498,-1.12503736505831,0.0847526537230904,-0.373296804216046,1.62956507427016,1.86944623058357,-0.930645803302264,-1.12517022915733,-0.0258489315620569,0.633951797062753,0.723596522797007,-1.59248733083631,-0.106217664698288,-1.22303211090356,-0.158271663930043,0.121020389733903,-0.247065092514693,0.125501415073732,0.0918667787671926
99.64,-2.86683326007366,0.895494971692253,1.02599465557769,1.09037117806521,7.67809460497536,-2.60512607674452,-1.11042418924955,0.0712256516129664,-0.811327569532799,1.58334499399241,2.10668316760586,-1.03346372222885,-1.07770695266372,-0.124839741643757,0.488903832564181,0.839314279456973,-1.69057415530008,-0.0974706588811738,-1.17582676285373,-0.190614640288119,0.0829277056699242,-0.195827880708692,0.117950005601428,0.107220407906538
99.645,-2.9446468031673,1.12197651809437,0.860861764935631,0.934940227827321,6.98346816354659,-2.36822578116816,-1.16816133775702,0.272647362101676,-0.846477541533859,1.57491780641424,2.45789185469226,-1.03274141460571,-1.10450948646137,-0.18467017634635,0.336118360117995,0.928702438174522,-1.76142995157113,-0.103568934119395,-1.10988949381234,-0.222816921544233,0.0398529248046124,-0.169714698122412,0.155410471681206,0.141638788369485
99.65,-2.49033186848602,0.756070420727216,0.858881776314183,0.526988577481427,6.31275772551941,-2.50957468091841,-1.33258685627317,0.567966812407962,-0.571868676121673,1.88538775978633,2.95376694762902,-0.99190253464973,-1.23193928968288,-0.214190167583017,0.197777451915527,1.06567786334224,-1.82084843035796,-0.109080128371716,-1.03627968664959,-0.237046429707539,0.00458245818041176,-0.144299348867498,0.243369700971563,0.176055387972494
99.655,-1.93767757997407,0.231328693640392,0.72744875580488,0.220456738513864,5.93495146701068,-2.84626444699163,-1.54671087075344,0.777680637344017,-0.249736443456506,2.12792578651341,3.21613438992379,-0.961844472493742,-1.39980257138677,-0.22792891412709,0.0663279768690897,1.27055615404593,-1.91777599226675,-0.100580986926611,-0.95882738154884,-0.236940517316998,-0.0279671491670366,-0.144545818370614,0.335698011489465,0.208422419115929
99.66,-1.39323448762512,-0.0587501151904621,0.659396319047916,0.368289776239155,5.93235129600947,-3.30890556381414,-1.75837621473068,0.875745288032423,-0.00288246674346748,2.00103504419853,3.20311121171464,-0.904377226219929,-1.51986653722824,-0.185987048235493,-0.0932655280316202,1.51996343789574,-2.05895689365206,-0.0718613040483259,-0.888279484230004,-0.224788145319611,-0.0489527925750603,-0.144374978799163,0.41261698054753,0.22289671340367
99.665,-1.32965398501098,-0.0155887266576983,0.750488208065818,1.09105077928106,6.07727584441059,-3.34985193330103,-1.88473601396255,0.724708384572253,0.160082661515564,1.46744912426996,2.90864860594702,-0.828175247127018,-1.51266456415338,-0.112674719356972,-0.209503246341079,1.70341517425298,-2.16574450121428,-0.0249152689169946,-0.824449838327837,-0.206187841885919,-0.0725546872189204,-0.143464474405702,0.485043598631114,0.22417598355458
