Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
48.17,-0.530745688581858,0.17896839930468,0.84020446749044,0.478764530372414,1.17122709479332,-0.518587246197887,-1.19552921299789,-0.0309804406863877,-0.105500153056506,1.10031666119858,1.13245899294325,0.111949673851814,-1.13848207665178,0.133883607841529,-0.0719541912961711,1.6602604284516,1.22017874899034,0.68168155573259,-1.10101924133364,0.0328249337066282,0.509856472935063,0.208497400758047,-0.27212563998486,-0.316576072513618
48.175,-0.528042747876537,0.1675616688182,0.851314054901632,0.463747487276837,1.27886713134154,-0.514833639551179,-1.14348186405707,-0.0338572243330249,-0.0809392319813166,1.18356762724522,1.18211939419874,0.115789936412855,-1.10586275964077,0.0892836985501874,0.00660823988215325,1.73635132298573,1.18060398101807,0.761889370617061,-1.11366315216824,0.035816309316014,0.517835200638632,0.308537351272196,-0.566507629118984,-0.31605130041528
48.18,-0.513088154426474,0.154973916458983,0.839200608607401,0.431861948282508,1.34793202940385,-0.501180032471174,-1.11493755367336,-0.0229865735832347,-0.0527007251320363,1.20928454384071,1.28784069234682,0.126332161691961,-1.07082808295027,0.018089860713867,0.10879134426338,1.76215829082591,1.20395607473595,0.805032202396504,-1.11389646871427,0.0486434245540814,0.510413532223425,0.376681516369015,-0.72450866032072,-0.317211777963121
48.185,-0.522455393037986,0.165946314545597,0.830406706436212,0.373792931986112,1.4580900835421,-0.470386710809102,-1.0893505529915,-0.0197008183555313,-0.0223925699032485,1.19176330269294,1.36418754697382,0.112542906085656,-1.04133091831206,-0.039768998665882,0.204809090471309,1.75790649500773,1.21717425455167,0.808452743939983,-1.11008797087642,0.0646262960900054,0.497134822285733,0.476470901891452,-0.817903119663286,-0.337341409673677
48.19,-0.533497453219268,0.163743227186583,0.833027808034505,0.309749306586726,1.54817477737572,-0.436506279987789,-1.04216616137999,-0.00407806422159038,0.0124837479047824,1.15817771209476,1.45484471117201,0.0700226010843066,-1.0267301045474,-0.0720800645618157,0.267977496513526,1.72339877455268,1.18304096586753,0.788025618325501,-1.11112654680221,0.0840574823751855,0.475502590297572,0.580273836722912,-0.824420802967945,-0.35590531364734
48.195,-0.540686106725238,0.173057125505139,0.828207664318389,0.254991576035838,1.63692442353922,-0.401069793079356,-1.00223513232725,0.0195027531206103,0.0259797345612693,1.13388571226952,1.57361912778728,0.0357248049737485,-1.02771315840141,-0.105554817106888,0.317416554595973,1.70371803459624,1.1332090277022,0.731379162602484,-1.11259845465445,0.109212089897203,0.451528184518128,0.333884150607512,-0.800418682169101,-0.380736041566016
48.2,-0.539726651925888,0.177129737407635,0.836181732834235,0.187604938239906,1.75544864027953,-0.360917881834914,-0.993431522930636,0.0501590810982289,0.0231993106205474,1.06557641696054,1.69756842473594,-0.000168794207090336,-1.04273841078691,-0.116169060045144,0.347617405750355,1.67528150561215,1.10325702625887,0.650004367659676,-1.09926909568762,0.138284435042287,0.430840244610223,0.570232142753635,-0.783437125827042,-0.414085678116835
48.205,-0.534786583846399,0.179904502553407,0.836931117100365,0.104497573002865,1.87558327144564,-0.342085561280423,-1.00099935415726,0.079068752791258,0.0391117744687925,0.934500532031087,1.83188604653363,-0.0538962629294417,-1.0914954409756,-0.0908454301928782,0.376172998060812,1.66504262572864,1.05166283993675,0.510576634745616,-1.08219228498338,0.155885168789817,0.421727100058924,0.815046150081199,-0.758303742278678,-0.44729151256796
48.21,-0.534997987901148,0.158839389601306,0.846343150485116,0.0455710211420602,2.05233986445236,-0.299897200017701,-1.05605943101647,0.116974755869638,0.0614932301491502,0.757221350189152,1.95340124220658,-0.118959511303749,-1.14087573449417,-0.0345948943592983,0.368935146906357,1.66998749918114,0.999166833220795,0.382742853321741,-1.06662929781579,0.159393309928856,0.418539644688403,0.88250982384404,-0.735284754626828,-0.496213506244561
48.215,-0.531877507963404,0.150010802872922,0.85257342584247,0.0326096200229683,2.2027660320566,-0.272499491790123,-1.08265362985009,0.10150396070475,0.0337051855389001,0.603051312284109,2.08236904798849,-0.163377344971337,-1.1913203219335,0.0624570970886476,0.341854035931148,1.71512602532712,0.925738764098825,0.260174408891591,-1.0440513603389,0.175975849566211,0.434187433867462,0.91110652712265,-0.673061880058079,-0.571521719702026
48.22,-0.531980792159492,0.179627744976728,0.854789747726694,0.0333903052676642,2.34894240142161,-0.245612943019683,-1.11513123388937,0.068657549727577,0.00565813060989291,0.451858615905115,2.18635013415472,-0.210332950255022,-1.24942269236412,0.207748756381433,0.288072903666552,1.74745427874335,0.81539145031033,0.144635462770204,-1.02522922403833,0.173050283958856,0.447761691151737,0.90618966193507,-0.609135946491784,-0.637739194212755
48.225,-0.532257201311723,0.186149464524789,0.853862348994555,-0.0147980987751725,2.56520988086491,-0.250811440562305,-1.16564098503636,0.0372120669752745,-0.0203725581219605,0.384930840232076,2.27062507897395,-0.255773687088805,-1.28578498998558,0.345826184259011,0.230694509273809,1.7529593706131,0.72455291248986,0.0832236586407775,-1.00318160624426,0.176183836376184,0.476492380539201,0.854439009906606,-0.511769047919773,-0.68180084043532
48.23,-0.538561772038793,0.184961273563235,0.845594269969131,-0.0697351434572396,2.76321140408281,-0.263255219499178,-1.28670770406158,0.0747056466739539,-0.0365959208924005,0.371767798930201,2.38347270878525,-0.319688997225049,-1.26278856303159,0.405331892790965,0.218938758654309,1.71645788746661,0.628480369136117,0.0531042466670782,-0.985914458099551,0.152933424892706,0.503698382433847,0.737978032970061,-0.349897659287116,-0.704545636936602
48.235,-0.523449479228403,0.181486275511065,0.863109255242509,-0.113980025360895,2.95977098777506,-0.273913297417381,-1.34179939282794,0.0623665689508214,-0.0472187264536116,0.319369321027069,2.48949847135338,-0.351454484088605,-1.23975621306038,0.452183554683173,0.210555226549595,1.65639456328684,0.534738891358013,0.0230843830751486,-0.974160305298879,0.130740161368456,0.526041076246754,0.685817506029266,-0.196697663698371,-0.694189155033216
48.24,-0.541862357349694,0.0675314119710926,0.858541838363706,-0.206517373587677,3.21761023902973,-0.261905815109602,-1.38198947093783,0.0345122351635167,-0.101623009945799,0.293524120705828,2.56315292205977,-0.377586910308714,-1.24743227172921,0.492361676050949,0.180916856231847,1.51013368527111,0.500447761765876,0.0134111349379377,-0.966210632315126,0.0995370770341703,0.55777977460421,0.63294417957605,0.00960743279624281,-0.669159747891282
48.245,-0.567014585176944,0.268218597658857,0.816103751875794,-0.0234304406591524,3.48467512957103,-0.331271072073888,-1.40561081622249,0.00972068358393271,-0.0494165552082588,0.297863504723601,2.61017775074505,-0.437233355147527,-1.26537242902099,0.494516253018481,0.130670112434704,1.27046743642065,0.479530276234184,0.0263638892975351,-0.960284639763766,0.0881066230733083,0.581645596843567,0.613608220513677,0.194311626073943,-0.647751849230683
48.25,-0.554817180571484,0.257394275907494,0.841353504406052,-0.0857128095755856,3.76214986121577,-0.378129773089744,-1.43584932527719,0.0565749100511932,-0.0820198455745545,0.388826196438999,2.6847230628079,-0.453563569459244,-1.26758566187581,0.475204594406914,0.0858304218003536,1.06581802390783,0.453770366503266,0.0312319377467879,-0.983011704445315,0.0761774056216719,0.628234046355843,0.60726384331392,0.352393665307637,-0.585910323073434
48.255,-0.536325467805938,0.134287937946173,0.838569703674616,-0.17271699380859,4.03557069741832,-0.440585272757591,-1.43483733962019,0.071145430247422,-0.0651912248559173,0.475921190029962,2.74065684116573,-0.465920951093063,-1.26305987265154,0.437272073825177,0.0493104656723603,0.865184400817809,0.400595963172137,0.0399354231508672,-0.993971625536487,0.0754511493743335,0.670379296127375,0.568556705880851,0.522267646116827,-0.50923546688625
48.26,-0.561789581482951,0.12921069148291,0.811636932077546,-0.058517988567942,4.30592761711465,-0.494361763249315,-1.43987490506386,0.0747296816823406,-0.0823383397653629,0.574131670255509,2.77354015750298,-0.492314594315124,-1.26004305771343,0.367223635842715,0.00838026019011992,0.66625777621292,0.330724976211071,0.0385213268120599,-0.99546858972316,0.0722914877198326,0.712901976549985,0.504353604445831,0.625566785763734,-0.435949383377563
48.265,-0.567197894780967,0.167488029086845,0.79388178483864,0.0301928376344122,4.68510648309634,-0.573666461613159,-1.45031176520301,0.0204265364317338,-0.0474597939051007,0.667383716774112,2.79983323901688,-0.508184644832636,-1.24891838216223,0.299919508030074,0.000901238766840103,0.567464040580722,0.2541399662822,0.0206441016170776,-0.99704830838788,0.0855922942584581,0.734856035478655,0.457338877463155,0.636918849629249,-0.370578445458325
48.27,-0.610930652968223,0.150617506006652,0.954016585577251,0.001461481576472,5.04876155326909,-0.595462599906821,-1.50849791480748,-0.0572887171891501,-0.0117499907256517,0.747467729474783,2.83173259326876,-0.548438933799047,-1.22922139282432,0.286783408585149,0.026233429622022,0.618884286389427,0.163429905139584,-0.00702699824338846,-1.04450057153637,0.113489926928388,0.687599542054378,0.40203826000117,0.571751240627985,-0.320499115601589
48.275,-0.711988770506149,0.224151431502168,0.912564355125421,0.0935337515279186,5.51012848356628,-0.597489835770736,-1.63571637202041,-0.0121067545635024,-0.0894997293122517,1.0588147882796,2.74716994760716,-0.697609924505225,-1.39117480049837,0.366536258066253,0.0388431414814294,0.828030733528957,0.0536311913722287,-0.0805840428755962,-1.09862976134344,0.154895859213133,0.645441287319953,0.396716089234938,0.469896599833974,-0.278899560415052
48.28,-0.588356189152652,0.514843146053517,0.749582241980179,0.0414519293790483,5.95278028007779,-0.611726207170425,-1.75828640249653,0.139013534592961,0.138356032902391,1.41341811208568,2.93020540850953,-0.881102168420903,-1.68595895707391,0.379988019664709,0.102403285254326,0.914421343155924,-0.00146264474345653,-0.173473423538878,-1.1451307658456,0.186949842904784,0.65772676315821,0.412555675439746,0.327875661547062,-0.209013006094437
48.285,-0.62052818889447,0.363249728664473,0.750448999275765,-0.366379662960363,6.2849465300646,-0.650756871913757,-1.89995513472448,0.269296563074326,0.0954294160396275,1.41122443071732,2.98462621650696,-0.909359338347454,-1.82974651169871,0.352631505241499,0.263115333377543,0.670017862549442,-0.157738668711991,-0.233171373127596,-1.22526711945112,0.198083155352458,0.725374715891814,0.460757213695183,0.173014568843094,-0.0981978112428707
48.29,-0.667093024209231,0.263075661801124,0.824534359904286,-0.251190032635803,6.65745227454737,-0.868348248872794,-1.89937764345182,0.200472924990429,0.232547146664322,1.39432818364435,2.91095531079166,-0.853289001356261,-1.67716422203949,0.457511887672582,0.422824997490471,0.499911025819747,-0.391808082611271,-0.21997776462449,-1.34903213954591,0.224016121638196,0.75867271957357,0.452252703955934,0.135533563558048,-0.0177821215028566
48.295,-0.555400103516621,0.255433578536227,0.80021061220656,-0.139190246523781,7.13351087214628,-1.0941303313121,-1.87308073825241,0.129471132856747,0.437321737898349,1.38692575783999,2.90289089900066,-0.815568804870342,-1.56257313472408,0.665897593817114,0.588992171514962,0.554430054116374,-0.603239725139941,-0.216434522803963,-1.53474023626581,0.271637041078683,0.732034275923877,0.408901694493993,0.257680550840204,0.104543936483067
48.3,-0.45577141925311,0.379407696387175,0.764577250671479,-0.0327030880583591,7.57424649522006,-1.31653158500774,-1.85035606175952,0.154541001299921,0.567616388899259,1.66905293789901,2.87965537505271,-0.820791150888106,-1.63818142284597,0.809509926711963,0.669303784957887,0.828543122980471,-0.811127697396837,-0.235956929885502,-1.77967478218016,0.347320731567991,0.635635589544233,0.454144807632278,0.498905985231276,0.199848467249257
48.305,-0.385285988714263,0.680979476609004,0.800597869331381,0.0621995469086488,8.06133605264443,-1.62142007469877,-1.84594572807623,0.208344331234807,0.879707675742382,2.065765947533,2.87260103225708,-0.836851355009685,-1.74273253373541,0.785525625697834,0.702199720852305,1.05608527374267,-1.11086499142645,-0.208433205366137,-1.9062484872101,0.364482167465578,0.509364296314476,0.543800605267236,0.691629254548749,0.246505055832327
48.31,-0.608822518081587,0.703119255017108,0.657216315729037,-0.288895435674214,8.59626855471076,-1.89228027479642,-1.81684065887493,0.248611379341896,1.11647547377392,2.33793459719243,2.91054962814399,-0.754409977209956,-1.71850146440103,0.521272337613505,0.82893843810353,0.866865837700355,-1.47732704232104,-0.121155576734497,-1.87757878382406,0.336539741524382,0.35757444267507,0.638846761127449,0.690087672461175,0.313570024062488
48.315,-0.513075214083742,0.512288095747796,0.770431793389007,-0.44393672268155,8.91802220254644,-2.34408305736933,-1.73375347020612,0.221960465606363,1.06742210118856,2.55350362230641,2.89188545981143,-0.670349506002466,-1.53571243844514,0.13239234099555,0.942908081476985,0.379905004980833,-1.85195295100211,-0.0119403420310823,-1.74528661780517,0.268493402208581,0.208994284606033,0.594204074111696,0.527988009533365,0.413100497572948
48.32,-0.609471519355651,0.404612303878689,0.80579069923935,-0.620752113406256,9.22978108463549,-2.75255494339624,-1.62348522030477,0.221333027540417,1.01741606265179,2.74520576120377,2.90552044938313,-0.6143192629001,-1.33008117252269,-0.169614947332702,1.00913886559746,-0.17082695067092,-1.97767715823612,-0.0088408674024041,-1.53147717207203,0.167185616977146,0.0752628461773318,0.538550134676603,0.308238479325106,0.488329929678067
48.325,-0.781660345562088,0.365413872745642,0.923180972583004,-0.600401230697317,9.59913777971384,-3.06493884898951,-1.52962933178021,0.218456142938931,1.06419039278081,2.80581543556319,2.92127590672116,-0.612256101376331,-1.14454306461062,-0.512030627255011,0.907223077569535,-0.995271676445258,-1.89324904443788,-0.133208210288684,-1.34212329609658,0.069431308087704,-0.0374966874934201,0.492733850272885,-0.153625357800097,0.543326326583675
48.33,-1.04402090386227,0.127804450655642,0.872855604583379,-0.680419573410674,9.95808344363234,-3.4693985985668,-1.46165374347888,0.212919255645558,1.04110495705523,2.75419595827064,2.89488624557604,-0.653639259127177,-1.10004671692712,-0.778290580623115,0.768470753686843,-1.61038599071393,-1.72600878093971,-0.290146265878822,-1.25392321133804,-0.00897257752859189,-0.124817502132446,0.430645735478147,-0.4511876386653,0.606436008297011
48.335,-1.19661998721827,0.0695566316364702,0.878832295330499,-0.667577921916463,10.2516831175964,-3.84618646395347,-1.413499706254,0.184612468489218,0.918821477276235,2.73050404919465,2.83312364419969,-0.718771958162485,-1.10472572731467,-0.953053163624974,0.710711244413137,-2.0106415600537,-1.66794778858343,-0.477103108529727,-1.23047400812416,-0.119596141801971,-0.168103353026701,0.270842266666991,-0.768013047692631,0.703194292608158
48.34,-1.76723638699916,-0.342262710706782,0.158324158739802,-0.252821650549558,10.677911143537,-4.24406957562842,-1.35586448588255,0.130027031684904,0.507306900852774,2.62022773318897,2.72036068758929,-0.821403957293779,-1.09716623572172,-1.00875959774377,0.678294536975976,-1.92768028176439,-1.72510813336574,-0.566181326728146,-1.24830232429805,-0.198254337826747,-0.196112693965158,0.0557262964744676,-0.899267293696731,0.737267552595649
48.345,-2.5847084233758,0.0132923563529714,-0.667677048404086,1.12850952527778,11.4169442848861,-4.81382956217743,-1.28127850146022,0.0739780852840517,-0.18424938443932,2.40642544661793,2.63970388881435,-0.958318248851001,-1.09149001986428,-0.985164000638404,0.650950008215486,-1.28511246503252,-1.86943588587068,-0.532414915737764,-1.2603446928661,-0.263680322056744,-0.238672828643907,-0.380702112721445,-0.858640748310935,0.729187229437691
48.35,-5.02744896995686,-0.0258942139543467,2.07551049837214,1.71050958952659,10.2859336277137,-2.96495879960963,-1.2920058303989,0.158246993447329,-1.71921668975897,1.69322597849471,2.72162497325224,-1.15742377236304,-1.1748616952506,-0.907511224921905,0.606884563445879,-0.56111589480609,-2.01689564188616,-0.471334171569573,-1.22318087594885,-0.269997575822448,-0.244446184842927,-0.630739868726551,-0.612283878171422,0.663522152695382
48.355,-3.84286890884159,0.735033229583834,1.45290285307304,2.34645573147221,8.85179703385765,-2.74674695649013,-1.47903715524357,0.353277441155143,-1.70216515557842,1.52740279540393,2.97564398533877,-1.38599990631346,-1.28821469375324,-0.728051887302933,0.390955540748467,0.683899463440492,-2.28360142381916,-0.373362919821763,-1.12247254094821,-0.260850230767483,-0.218732006418429,-0.74304849819563,-0.316844319547198,0.566962622226545
48.36,-3.20198012265046,0.622095741440093,1.07346708896673,1.69681684734591,8.00584770231608,-3.62922372324585,-1.75632295844873,0.443223974576131,-1.10977055825316,1.78601465240792,3.63287724038883,-1.56758032168081,-1.49382719923936,-0.50244962197536,0.0566671218056895,1.86257882070241,-2.48368270693712,-0.334110273641389,-0.975633619991662,-0.283107933540519,-0.140945488354693,-0.678127125793181,-0.0321111106304727,0.450003659089033
48.365,-2.50403799787028,0.488511104797188,1.25589867881067,0.94876530365308,7.71614292614163,-4.87715187455877,-2.14896401094362,0.693003903974583,-0.350883663443779,2.26922992718173,4.28273655450424,-1.69177018277491,-1.72893856527794,-0.20071981301586,-0.225315588406375,2.74376012098155,-2.77053853092288,-0.308539112402123,-0.824508039460206,-0.312831125217188,-0.0561928986616501,-0.599753915955602,0.222111762762071,0.370137333599735
48.37,-2.31565736392863,0.561600103498374,1.6710614913318,0.99631396314107,7.60622420908301,-5.38149791880876,-2.64420352847715,1.10390542962517,0.570108151695701,2.97721147221626,3.96728945316266,-1.54377882170711,-1.81304093631,0.0691416864321748,-0.500249750222569,3.21558879819682,-3.10372684184282,-0.178375009913304,-0.714447773112354,-0.367642658372028,0.0270346350849906,-0.490731433894972,0.407674202301573,0.301674837110892
48.375,-2.46716364470228,0.624494350533285,2.07821772310121,2.44006285409942,7.38052235800396,-5.18671644081357,-2.63362918947284,1.08796936569607,0.791328094988912,3.14369581503682,3.1504263172416,-1.09242551935752,-1.77690875003529,0.37443590346922,-0.824137824359942,3.54434598878239,-3.15413212827784,-0.0043067096941844,-0.629297007352511,-0.394154134895825,0.113777975840383,-0.322945081390801,0.536911627652766,0.214574038294494
48.38,-2.52919465984688,1.05043241833594,2.41908081989507,4.93637616837912,6.82738871421598,-4.5488027573263,-2.19771247084185,0.806598433955646,0.225112278248484,2.45957253606768,2.69028847068387,-0.652968079273918,-1.7502793017766,0.624421850486118,-1.03104644823623,3.69356407295644,-2.91682315821573,0.223297481002681,-0.608962143057215,-0.393721559438125,0.167079143818449,-0.108792334994476,0.599239546908529,0.112484699743125
48.385,-2.62596134291217,1.54255837864223,2.82276947350807,6.48826116113109,5.95355047665832,-3.87348214870439,-1.8038734929129,0.483075519436075,-0.475041164957534,1.23662091391649,2.87867760274369,-0.53466632638633,-1.70409078394585,0.787264220488816,-1.16745558324253,3.80193135970512,-2.7231769892438,0.480901110921362,-0.60183845910569,-0.333428271952979,0.216876537903178,0.254831328258699,0.623447230151129,0.0109799241487903
48.39,-2.67540217612522,1.45334049650182,3.58113026966441,7.13551423868117,4.17293306662977,-3.25711326131821,-1.60406994981475,0.166263931613491,-0.752623932381855,0.628205618455219,3.16457994331016,-0.39531184409834,-1.64766797532913,0.773330055503135,-1.16332412543362,3.71921599300439,-2.7530891512957,0.59327171677681,-0.635874046966601,-0.257795249623833,0.264665963939584,0.638886176591015,0.62976386917295,-0.0142080868820941
48.395,-2.27430847120185,0.775553763210522,3.21610524140873,6.08389201308711,2.28053669464577,-3.6967835267463,-1.50787418954397,0.065141556933201,-0.942040772522825,1.03479150883672,3.28730706947463,-0.350154067698552,-1.59273949188773,0.704900057527855,-1.00981513263497,3.38876191096142,-2.89526118537829,0.724032880286873,-0.670186544511398,-0.160007454533487,0.284198616145728,0.861004993212153,0.609122465114682,-0.00764201910304185
48.4,-2.17606252430813,1.25551692506644,3.11421994164827,4.67662726521613,-0.0435722730933357,-4.29618582484773,-1.51423901610336,0.0578589334286993,-0.830840714845352,1.71687351007141,3.03044977047826,-0.513113278323754,-1.56310742446279,0.621180440773019,-0.829679356286217,2.99920176047447,-3.11522888836376,0.80356148491833,-0.643906346307757,-0.07408439016746,0.2912898097726,1.01037692003777,0.530649225623424,0.0200249035496341
48.405,-2.57837443704026,1.95389011975924,3.25282544328022,4.37900682741593,-1.68827365121569,-3.56256722911688,-1.47537420685183,0.0587101405701639,-0.191327927727935,1.98597297792283,2.32294081781515,-0.778451934419547,-1.55997928875041,0.520285341897226,-0.60324105765739,2.26990865685849,-3.34189419353188,0.795208939643071,-0.709406716323015,-0.0237428372213693,0.274828874315754,1.07769040098286,0.414978972431751,0.0412645017522975
48.41,-2.27288544673062,2.20526316645264,2.3601446577924,4.29289983575166,-3.18336881488366,-2.67425511265574,-1.32329964529947,0.137589366957116,0.285953522554877,2.35701237723337,1.69500904097508,-0.645835883955791,-1.58624043316374,0.377410781735788,-0.349950802205901,1.31236711311307,-3.56712491050772,0.749782525706359,-0.727731928507065,0.0207021104144905,0.259145431782805,1.1128685141113,0.267240135362525,0.0703052024159867
48.415,-1.35886723782852,2.3353016912281,1.61107887416768,3.56958657155334,-4.04894190420095,-2.04735150109021,-1.09898997542934,0.234463678117479,0.604050507684144,2.74359843542985,1.11562854624399,-0.354125955279225,-1.60663918299285,0.2199531032597,-0.204054264097771,0.493383526832891,-3.68021242891839,0.687142142972293,-0.763794010099408,0.0476032024463234,0.2453126206853,1.14056703030774,0.102468528994252,0.0633965108106943
48.42,-0.457253442181505,2.06511993117092,1.31558595578304,2.52366881566503,-4.31199456666223,-1.63351010624556,-0.973824541917482,0.372835025490944,0.634623796920806,2.95886389357254,0.916675587494512,-0.0580714597638794,-1.65988802743459,-0.00139881660092578,-0.0823048817067833,-0.445508838395422,-3.75858140046288,0.523871786710601,-0.800966152161401,0.0633754159903041,0.221885081832838,1.10919148423316,-0.0694547919386705,0.0389400711470524
48.425,-0.0389481001416569,1.73467161224461,1.20497717395985,1.93179271663537,-4.3670118857498,-1.40300945620446,-0.899277906288902,0.497101626194258,0.604795759849563,3.03972313349672,0.790499590482872,0.288592192252884,-1.66943392078229,-0.166188515427408,-0.0839463511705241,-1.15218108498376,-3.75400096164917,0.426810954509165,-0.828848030970933,0.0857839822318982,0.197144619308418,1.0413454524755,-0.198384912368953,-0.024447976218278
48.43,0.0659803330604613,1.35509876198159,0.9839281678415,1.65667752801031,-4.3818750485286,-1.13752316019039,-0.85690338929671,0.475767964995465,0.560903486809909,2.65732162241251,0.625823120554161,0.508045499384977,-1.59029418733653,-0.248985673469199,-0.184725746408897,-1.73136523709743,-3.54361493467299,0.324418311839319,-0.867199825434356,0.125582765354549,0.165391556161565,0.903733126815345,-0.31234444038114,-0.090710296135393
48.435,0.0928516935784421,1.12064237754634,0.832638877697462,1.64392249770669,-4.1918749451491,-0.922675936688493,-0.822993696620828,0.296241820742546,0.512731867042148,1.95189215508967,0.373558330318085,0.642889242624369,-1.50085731497451,-0.296195271179905,-0.257763796414315,-1.9110504664297,-3.23243804389697,0.305733044779086,-0.903673059032831,0.148765849948962,0.141716892504876,0.771002887971633,-0.348322158915804,-0.152078615090719
48.44,0.0897632054479249,0.924534879747224,0.749473149031502,1.71050881396811,-3.84476731060748,-0.436111059521277,-0.808038382178622,0.0947313393026311,0.409087259663772,1.61060147934768,0.00869872947827292,0.719460713379251,-1.44844724448212,-0.274268240474618,-0.290592321946092,-1.63277723527728,-2.97604821190386,0.319973808043808,-0.949135595069327,0.193392842983268,0.116538968838968,0.568531248479619,-0.36298679372041,-0.227167225581901
48.445,0.0414410649046145,0.884774670025451,0.780842562883254,1.70926000938813,-3.68524554416513,-0.242901902231891,-0.776986585672286,-0.00446197166003698,0.301046457066095,1.56946780459589,-0.335716560512135,0.777721332105095,-1.3848914209296,-0.200213519604281,-0.325693142504438,-1.14869600520509,-2.95451019186434,0.346338546461575,-1.00242056198895,0.196439647525361,0.0855457279447134,0.428164605208244,-0.342938415132134,-0.274989052108556
48.45,-0.0269652619283826,0.983582278329247,0.811420512928856,1.58697415514832,-3.62303823681837,0.0637402017485492,-0.733902977396859,0.0167249192348043,0.265004416878235,1.66691296480904,-0.567836251609843,0.810673250724959,-1.30866848560932,-0.0985042941679938,-0.348710227807276,-0.71500581993058,-3.02542921964394,0.415621637649196,-1.06343430751562,0.189074265731086,0.0797035749594729,0.492346468751489,-0.299432588461974,-0.296022317939536
48.455,-0.0939379910328638,1.07677913434147,0.832312045625174,1.47284469631287,-3.65108466509154,0.338608914386176,-0.654101538881462,0.0706906616973842,0.239849706206645,1.73949936407396,-0.777377093803965,0.884335816464519,-1.26160224474633,-0.0137610763522748,-0.366252467169949,-0.265768061089975,-3.11545659686025,0.496241408181475,-1.11272034087688,0.18110945716429,0.0771253886885022,0.562711139747199,-0.202801731650354,-0.317168817004402
48.46,-0.161477322600845,1.1165639832665,0.868776939541201,1.31468417248348,-3.76560107273394,0.667896465357411,-0.588470222362978,0.10682207905529,0.211285573891835,1.74930856962323,-0.978552882725683,0.993299070399456,-1.24545482988972,0.0121784718912987,-0.388948671087881,0.0326577948052961,-3.1460978307331,0.565161372189068,-1.14266240235836,0.190403987757784,0.0775843728043309,0.568907399800022,-0.104686777602919,-0.333630728556993
48.465,-0.194278544257009,1.04875172376712,0.885309166361906,1.12635590559404,-3.91391251570054,0.975193855835353,-0.551917343071984,0.140739754831763,0.202364443922115,1.75290784546695,-1.20655050443531,1.10123707633186,-1.24256364690656,0.0258032416368354,-0.416819976078442,0.296458317004623,-3.09304682592444,0.642010148102635,-1.1607389911639,0.186796385495163,0.0881646391872508,0.494813568225799,0.0269081706703691,-0.340998147179903
48.47,-0.189649113612672,0.87967923402474,0.8784711146459,1.00125380225467,-4.09948644864822,1.23119290218494,-0.512745089568414,0.170383499389637,0.188094393547244,1.7249743643316,-1.47518119697185,1.21327556287275,-1.24062867111378,0.00373235582194571,-0.427988968639155,0.460727709123545,-2.96221617433382,0.695664045526986,-1.17769588102252,0.176457352259166,0.096166394685705,0.43452654041184,0.0844510994440974,-0.335698968717611
48.475,-0.153871091107423,0.738710735445477,0.868348422752742,1.00938051812148,-4.21236867619835,1.40957736451682,-0.494882930808423,0.158960643346782,0.175090027484176,1.60041167780378,-1.74623573979504,1.32011387070473,-1.24485109643052,-0.0175826138542504,-0.441261848531216,0.623008557426492,-2.79672875118286,0.743813380482445,-1.17956490679428,0.166643115674219,0.126173970023667,0.350372819112353,0.107703705656649,-0.317454413312477
48.48,-0.112303190313443,0.593583536387925,0.841010156423049,1.15926729716134,-4.31578490870018,1.65926487157022,-0.507625650160964,0.21169344476175,0.202195253480288,1.33512204019689,-1.99010762570758,1.43872031951105,-1.22809146558237,-0.0551438721005712,-0.453070997838637,0.808586234112967,-2.6471245540758,0.759771508056864,-1.18341552424979,0.14764205530291,0.167780633724853,0.287625834385067,0.0668158215177763,-0.294194846771339
48.485,-0.0967513606774034,0.51336787628068,0.809793823945759,1.36078072161371,-4.38821115194804,1.80296743406996,-0.528467949810498,0.229318413472428,0.206068441963647,1.06300916362574,-2.18320104289193,1.55846406856394,-1.19342377864316,-0.0518229238583229,-0.454344577751146,1.00332016023771,-2.56008129468103,0.754786306900462,-1.17976019948583,0.136916793288179,0.209494791938725,0.213603207347583,-0.0763349825109272,-0.261957507626137
48.49,-0.096671476653539,0.470608362270699,0.816941655600881,1.55670553001382,-4.43004858288166,2.01750701437723,-0.544871579079105,0.203215398495127,0.169065339976229,0.739135154233453,-2.38682430284764,1.63712520736056,-1.15950663129996,-0.0469705348882836,-0.475651720654524,1.1486283254685,-2.52745007455631,0.762163526692165,-1.16581229530617,0.126246655359653,0.244561899510883,0.202357263860016,-0.194797403589848,-0.241940861395615
