Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
29.53,-0.533785295329403,0.269596551524928,0.780723760653807,-0.269787817885057,-0.00692644087877329,-0.0851754218539501,-0.989007032927321,0.032382731480495,-0.113111943110655,-0.482445428034237,0.632046467941303,0.054628485478753,-0.949579335043524,-0.0969445571332675,-0.0708896916353511,0.41224475381332,1.45693711039664,0.252965073575808,-0.914900929855142,0.106056369977372,0.354172243161724,-0.550266709284139,0.278025725012397,0.220805592711443
29.535,-0.524815157891998,0.263598850020399,0.793158031096253,-0.251044543744226,-0.00430270873454172,-0.0866611393858457,-0.982246282284077,0.0258001969379635,-0.108746700288887,-0.413016125679973,0.603460027398686,0.0634819670504567,-0.95977807251027,-0.0607020755081548,-0.0733710358461445,0.436522153690089,1.40700903755621,0.221180719639129,-0.887199521487496,0.108722553132781,0.386882170167682,-0.634327077297568,0.397123038197778,0.218575724095606
29.54,-0.524810898185078,0.275340953222088,0.784298118825747,-0.205060739640938,-0.00311661696250865,-0.0866516912160804,-0.984250064705672,0.0229389144359186,-0.0936440069673539,-0.3178973205022,0.592621101539084,0.0684106483227011,-0.970570231756877,-0.00638507516377657,-0.0776038626540704,0.444528237552116,1.33910325203273,0.204378681965307,-0.836080243515016,0.0830032199913905,0.392740629801429,-0.742695164995633,0.453934751147109,0.215961720441036
29.545,-0.548871293038913,0.275835327145235,0.771734558492649,-0.158709717460959,0.00219933118872945,-0.0942136308666336,-0.980394239026305,0.0426478884834484,-0.0981843517551857,-0.216501645777951,0.601248708453096,0.0785675546004565,-0.978025906616721,0.054435133681524,-0.0882597265639599,0.433773445158374,1.26982154365445,0.192503785791705,-0.774637926548745,0.0610605410631889,0.388142390844062,-0.775918238400895,0.492335825595641,0.198054931234308
29.55,-0.538158186274622,0.274441517857803,0.767253999908236,-0.106556831343937,0.00978902325671422,-0.103492109582017,-0.968882284638628,0.0710733664165932,-0.095638066883692,-0.0910051619495439,0.619175883663823,0.101149574611106,-0.98291583518765,0.108396967462366,-0.0902351102264358,0.377359581554066,1.20397913361066,0.179787995342678,-0.706531889659836,0.0369583309234384,0.370673896602747,-0.729485844003659,0.531419760486416,0.208939282293223
29.555,-0.532101191763363,0.255065357132788,0.786874297011272,-0.0867638801243416,0.00192569303660772,-0.104680888354778,-0.994706692787605,0.056772073561095,-0.109109442218212,-0.0311617784939863,0.643479273654239,0.102650714048105,-0.987868278644416,0.142291615080388,-0.0871629364241486,0.296146191968334,1.13233541631023,0.164250964883842,-0.660173421837831,0.0103771295359711,0.356789672975725,-0.688549204246684,0.601130732681589,0.213490618301662
29.56,-0.521660021179381,0.260066979970521,0.786486601367263,-0.0444383480091753,0.00946226402573289,-0.10591088855049,-1.0002243609253,0.0584975054644095,-0.104501049322414,0.0104308244029883,0.665680531937142,0.094183352451607,-0.998294984783824,0.155511268587922,-0.0817974726727584,0.223762886609247,1.09627458028775,0.151504241172399,-0.621338468556756,-0.0268031321352827,0.340040613114037,-0.640415973201381,0.665363146057072,0.206587391104786
29.565,-0.535530204437438,0.267348950959341,0.784532207706095,-0.0135455504187181,0.017628335202084,-0.107124276459217,-1.01666208684415,0.0676522248554186,-0.109647694386247,0.0663635529416685,0.675340220503155,0.0877369257658796,-1.0115181509342,0.159908050666167,-0.0770278807776536,0.172923384263229,1.08715934569452,0.151423648146398,-0.627844793909279,-0.0490948470724423,0.334747947252605,-0.592154868523777,0.665146320379892,0.156784018448203
29.57,-0.550737341466824,0.265239111163339,0.76850481811446,0.00795331038534641,0.0343426323053869,-0.110502154850489,-1.02763454055934,0.0876829639552246,-0.109320841636802,0.081613342611593,0.669727952411826,0.0729611436279943,-1.030317067139,0.150996667081631,-0.077037664727829,0.140126794667966,1.09643755972321,0.171275289184654,-0.626000393127636,-0.0497073967813442,0.318331381349806,-0.547613244103219,0.561285616402529,0.101960153545994
29.575,-0.527550937612846,0.270314945466476,0.787611942595435,-0.00190891267658939,0.0293321722818182,-0.103344461808032,-1.02463000789521,0.0966380159627353,-0.0989210928300489,0.0682516122530086,0.664650612990784,0.074491644172002,-1.04667143625274,0.137953182934195,-0.0763876209658177,0.135532941891708,1.10137436069443,0.185056866579439,-0.634473390354891,-0.0542857106522065,0.302589741692008,-0.468791166070885,0.40631700883171,0.0526571365629979
29.58,-0.528495486336856,0.27142574254031,0.791706790243292,-0.0239907142461121,0.0355999510300311,-0.115712135883935,-1.02244778639117,0.0871332935075083,-0.0948239934365021,0.0248242635820679,0.66197032609267,0.0759673921650509,-1.05188935507266,0.122200119322777,-0.080849406756781,0.130490907116643,1.11230529657857,0.197681448370795,-0.652555323265389,-0.0368991134385364,0.291231013772079,-0.409725616780592,0.289657679964239,0.0319126042808058
29.585,-0.530454487898244,0.272849190300794,0.784085805078177,-0.0304008806622493,0.0439082335160851,-0.113547405089405,-1.01377228432103,0.0807936268961282,-0.0961374156018801,-0.0367749850850431,0.661031717074188,0.0747475707021645,-1.07229777739088,0.130884361418038,-0.0932565479850181,0.146067431992491,1.12180262699394,0.233648780710587,-0.681888314625462,-0.00830524920894164,0.273984234860516,-0.363662955159956,0.156330208486555,0.0324952621281699
29.59,-0.551377076020088,0.259059823944961,0.776758678647254,-0.0690271767076152,0.0537417708680681,-0.119132956141918,-1.00700472207113,0.075654343882597,-0.110808144838466,-0.0738648352610757,0.661333799362183,0.0681854462677908,-1.04455034373576,0.136744797245314,-0.0941760790958839,0.180202073968421,1.11235271712871,0.25119247302837,-0.707723453637866,-0.00113769366801723,0.268090587242917,-0.318968250416239,0.0453123083811836,0.0349421174499299
29.595,-0.553579602055101,0.261227476476601,0.77783255033849,-0.0853141134049132,0.059105753954047,-0.111454187525382,-0.989845002745252,0.088552989045921,-0.128069461328738,-0.103936495535316,0.66225470228621,0.0637325136608718,-1.00339660592362,0.12330148133081,-0.0714981159544979,0.27971808547382,1.07680215606023,0.241663667823186,-0.739018079171883,0.0010396420826839,0.263523053523374,-0.264719573566355,-0.050819439178882,0.0134767972984705
29.6,-0.53050223136753,0.252190060492801,0.7904725765204,-0.112087009249352,0.0626289105031779,-0.107351135984505,-0.984650645756156,0.0930322974110562,-0.126025935463017,-0.134088538805627,0.680678933049006,0.0668132454156876,-0.963062442010649,0.150819885175278,-0.0470843425952212,0.409897995419797,1.02067214822497,0.224839815002396,-0.792013298486458,0.012066563181568,0.261100512602353,-0.18131108128679,-0.16722455609152,-0.0255029177810047
29.605,-0.532528695432209,0.25780661778645,0.784679784603236,-0.115461688216479,0.0678633212879288,-0.105902582406998,-0.983210771295387,0.0992225015123698,-0.113167536122359,-0.177999538322715,0.702892802410024,0.0643655732713149,-0.939227482986226,0.173951468078147,-0.0355867721234786,0.511466246159949,0.975327554272912,0.205594328027599,-0.848434443564836,0.0269657696993958,0.26063933374594,-0.0989433555911433,-0.27246584435148,-0.0343001104652092
29.61,-0.553687953667406,0.256052775876714,0.763991569259118,-0.11543478290832,0.0711309655253482,-0.102246657946051,-0.982817796662014,0.106157363864936,-0.117104059391856,-0.2141049068708,0.705162412845156,0.0472851760700559,-0.92566291580111,0.197878965703063,-0.0204943860632692,0.618306028647451,0.930638701684237,0.172087255842278,-0.885415725287419,0.0390711594214206,0.267662007587131,-0.0622430891597341,-0.335333400135422,-0.015771438149191
29.615,-0.553105322962458,0.25156225957785,0.773526113346649,-0.102561502315013,0.0611147354796043,-0.102583381445245,-0.972624523220412,0.106163840323169,-0.119752718381433,-0.234678922662875,0.695874108149065,0.0458246403106496,-0.945024404896799,0.218493303955856,-0.012704558456058,0.663429850957498,0.906368949740588,0.138156663110448,-0.942326884259352,0.0579876850922998,0.276382042034869,-0.065442435328082,-0.386217764441036,0.02186843782392
29.62,-0.547760464708379,0.256073374115932,0.778352367811664,-0.090119064821602,0.0664729381563835,-0.106624751287827,-0.963662706577934,0.107181264488735,-0.124928164713718,-0.238234102725983,0.701413733614206,0.038714274764061,-0.963284385618478,0.241891927372188,-0.0115515280189998,0.662277280113648,0.894343508788925,0.118911480885777,-0.975563555330556,0.0665782232066494,0.287475963816375,-0.0586869459846102,-0.4029553734531,0.0408746953821778
29.625,-0.528594060982512,0.266011547404695,0.783724124281114,-0.0774565067374988,0.0607749527876096,-0.106753311928421,-0.957387669821037,0.114950172252265,-0.113131602788328,-0.230312171283642,0.712159252920915,0.0299121319974862,-0.981911688328132,0.258313546769642,-0.00553013363074083,0.625976578578722,0.885061355531352,0.103018228791806,-1.00448768352125,0.0730713509823029,0.30026541484171,-0.0344172298667031,-0.412231497877787,0.0554240718149656
29.63,-0.546770275772614,0.264941851592694,0.769315615304427,-0.056095328931572,0.0600450341147809,-0.108249180440369,-0.961026160066341,0.120988712732436,-0.112718141790329,-0.22042263929453,0.724090930683629,0.00945679981115038,-0.992126397263219,0.250412331199976,-0.00058706199727153,0.579756060413589,0.865124531879619,0.104465880792122,-1.03080212004107,0.0841958438756457,0.313320859655433,-0.010213809299799,-0.386757977711305,0.0596016847846569
29.635,-0.550068693456357,0.279720869487641,0.763742911617564,-0.0393509175088306,0.0698835809787914,-0.119797038607293,-0.966217898300759,0.137527839183056,-0.113261933058576,-0.188473392853495,0.730890348040296,-0.0114995895298343,-0.992254084359644,0.237931993075798,0.000553705934747045,0.499987028791669,0.838380443538558,0.105325629461551,-1.04294137494554,0.09545530865835,0.31711623407475,-0.00253680515965415,-0.351297687637196,0.0694889435169662
29.64,-0.547234792893128,0.277703897079196,0.7800580236177,-0.0323291170107056,0.0571700606664494,-0.13004005147133,-0.970155628618575,0.149493455038084,-0.114604151311999,-0.167115043464608,0.753361647123406,-0.0136785622514793,-0.99468010024587,0.219017958765682,0.00731496530191705,0.38907899758279,0.823045137464138,0.105605639665513,-1.05243066944469,0.106633865364213,0.356589255062049,-0.0149006972545473,-0.297324091423688,0.0853060930967331
29.645,-0.526046440675288,0.281130412284388,0.77955922489607,-0.0198330539210278,0.0602981270715444,-0.1433987226659,-0.976764207950769,0.154643300580077,-0.110756299522031,-0.172569968304281,0.755404233932495,-0.0189777177408308,-0.99078348597802,0.196838830675487,0.0159302780182051,0.300448254833282,0.814524140467589,0.106088361101246,-1.0480156104932,0.113139917619404,0.342434820957473,-0.0461521506039447,-0.23652830990341,0.0873455813616437
29.65,-0.524523754633907,0.256836141029501,0.786704340919281,-0.012992171681564,0.0672511461667208,-0.155594544431971,-0.9829520207772,0.13045550725045,-0.107419132519035,-0.1915546359069,0.771049391190696,-0.030758335424974,-0.995444076106815,0.17252110743033,0.00755427511472421,0.177073715851151,0.821573288732741,0.108307718398601,-1.04428155906894,0.104873131673117,0.334405080474628,-0.0105955249037116,-0.165392297811182,0.0947570527168218
29.655,-0.544622352903255,0.260527520883071,0.769328246589955,-0.00595870137100774,0.0789812442121868,-0.169272911431097,-0.994275810478331,0.119241852798158,-0.121457101026361,-0.218131239813729,0.7805245518928,-0.0413822797322406,-0.999482191541299,0.152817337823081,0.00774104812287699,0.0712308743030925,0.834437902876462,0.101477788163467,-1.03117994866423,0.105516203943665,0.334163406511519,-0.00302406289736849,-0.0767625608597572,0.074405309108243
29.66,-0.548815702026195,0.254596270248438,0.786009925449585,-0.0109403735944311,0.0871042632591013,-0.166419045219251,-1.00272710968445,0.0941591353391884,-0.141343542357186,-0.231505555478975,0.780470500959358,-0.0480137311248319,-1.01210585618146,0.130587654141452,-0.00320362416255232,-0.0622849554647766,0.838529467582703,0.0916777182500379,-1.00917418528348,0.101270438358188,0.334930645301938,0.0217647944228284,0.0561057735624545,0.0306131425095543
29.665,-0.536193345562624,0.248787246640827,0.788942889757243,-0.0167026185846189,0.0919056843204192,-0.162211649513273,-1.00909379599371,0.0797580148457114,-0.15238322406579,-0.22941655457464,0.777745352442374,-0.0473248071318312,-1.02159837551159,0.11440464183198,-0.0183831333031076,-0.183256106602677,0.852252610050694,0.0799330520426411,-0.991909287074874,0.102094505470944,0.340529193884739,0.0467971424201627,0.144043532659401,-0.0125905810083512
29.67,-0.529650767025691,0.249175812531835,0.790661676439154,-0.0236807629419411,0.107257601326336,-0.161830201303388,-1.01085757319396,0.0637077495476565,-0.151250574242653,-0.227238848805428,0.784385681765439,-0.0388518627022093,-1.02333067640628,0.0894392069759215,-0.0389358018553771,-0.300207767518804,0.89084483339021,0.068730805929429,-0.974604113493088,0.105362391928945,0.347612887255758,0.0510459804227222,0.233030814235506,-0.0901059347293467
29.675,-0.541168864593781,0.241569515362241,0.78452413916899,-0.042912496212014,0.121900709638775,-0.166541950735339,-1.02347417235495,0.0415096057250334,-0.147182648809847,-0.230662310858055,0.788878174119297,-0.0331228438710905,-1.02624741519099,0.0636906390749974,-0.0429890251456341,-0.395372060676091,0.956976223941248,0.0528928720118923,-0.952079755716411,0.113970739272187,0.362550639485055,0.0374770048021476,0.254576549068852,-0.150887222790374
29.68,-0.541645899376871,0.238765123834532,0.786580830804496,-0.0433689040281075,0.145704611104924,-0.160125946418101,-1.02991473996084,0.0354089804997336,-0.155039913417843,-0.205196196066092,0.789311429265708,-0.0226912829994491,-1.03194959996809,0.0479138432765781,-0.0441485081092568,-0.45418021712206,1.03570893846276,0.0530684234505477,-0.922350292049291,0.107293650298012,0.36862505894675,0.0844058274537002,0.22754749865648,-0.184668919878591
29.685,-0.543023558923885,0.235375957096698,0.796226528130959,-0.0437808407559364,0.16599444674865,-0.151117091578989,-1.03581016574898,0.0282340691372078,-0.175621419317902,-0.147180374025715,0.78805637226303,-0.0100454479220018,-1.03256348026746,0.0367497774393298,-0.0429050651262727,-0.472658720738569,1.10726773605237,0.058595094232001,-0.893426793565863,0.106331406173167,0.381308670836454,0.102985850179502,0.171032200979944,-0.244401840477046
29.69,-0.527708770633584,0.224781122231887,0.800927974688231,-0.0340768102991753,0.198807363253823,-0.145278240945728,-1.03174931912831,0.0318667599277219,-0.172689103122154,-0.108411878632863,0.801357670198975,-0.00535235558108254,-1.03305320428641,0.0237116329769805,-0.0342072390028915,-0.453240572741058,0.0258105082058616,0.00170763818617422,-0.852961642301791,0.117560652455805,0.379715565050139,0.111823538094143,0.109586012335352,-0.270115349656749
29.695,-0.534004997083852,0.230189534412036,0.799075883225768,-0.0146124633260074,0.238192513506454,-0.140879236201027,-1.0468472579732,0.0360349382913053,-0.169111602204245,-0.0637957573730262,0.825240516844536,-0.00432930545077592,-1.03299385157763,0.0163350548164409,-0.0377438728171221,-0.422439218270296,1.23944513131604,0.0825955247932664,-0.833286038203191,0.143397508283519,0.381309303429608,0.0481815667426706,0.123591661411813,-0.301722071126454
29.7,-0.542996647560447,0.239855881269921,0.798538027047772,0.00248175494103733,0.274644808180146,-0.134621093982824,-1.05822136156231,0.0414380105455486,-0.161449791882337,-0.0175734073505517,0.840875632774025,-0.0102479656338645,-1.02679344085539,0.0156047743436068,-0.0238509593598936,-0.315232337194083,1.34426816942238,0.0989409130826528,-0.810099138116766,0.158465701513704,0.374362377919776,-0.0278853748943294,0.147640403628879,-0.31400870699966
29.705,-0.539978435430875,0.23398426841276,0.797474679752456,0.0152982351958078,0.311845326176979,-0.131548326281773,-1.05951987628082,0.0511343089898184,-0.166853948211674,0.0230592054286198,0.847261595969293,-0.0159570758784231,-1.02712247353061,0.0237837832585137,-0.0155826443625137,-0.219591011034561,1.39934455742844,0.106894679233634,-0.821504121033695,0.174239362995264,0.384975247749576,-0.0946587567517102,0.140913514227388,-0.327453635120244
29.71,-0.531541338431357,0.235792416341546,0.805850368767679,0.0391660375072063,0.340580240595554,-0.126082150301794,-1.06117669190869,0.0640251569721629,-0.168179668694544,0.0646999591294509,0.861951176995264,-0.0236226168346918,-1.03467036267562,0.0286355116009917,-0.00177047955789623,-0.0886400678272442,1.45350427351465,0.118837492845879,-0.850251746568738,0.172204033643536,0.398757758629156,-0.197361205630954,0.0946216038796027,-0.338723774291753
29.715,-0.532140973576398,0.246778238842039,0.78904910644565,0.0876789145410729,0.398393656656219,-0.121154073109859,-1.05488837362125,0.0891584190031548,-0.164295573131928,0.101435839578732,0.88707098329421,-0.0289106477280073,-1.04406203008264,0.0413523202748479,0.0059785499497905,0.0630444072929519,1.46991209395095,0.138052321015889,-0.899720250962434,0.170925680587689,0.430414863607497,-0.307462162899695,-0.157248492537868,-0.358570372049247
29.72,-0.554512682496175,0.269163254350536,0.78018151642929,0.120631193261075,0.423979794109739,-0.125159958937187,-1.04660081277088,0.0986260522312284,-0.162468965736563,0.109542333296105,0.892478821950478,-0.0465202228222095,-1.04694905621969,0.0485869410769168,0.00542361208189959,0.192363974871823,1.45016039581404,0.155727969590071,-0.915272965622466,0.179750275258143,0.443450429391014,-0.319050916123268,-0.383675776100462,-0.326441280259531
29.725,-0.559357220403906,0.279459047452572,0.780633215503491,0.102883190148326,0.464183578918288,-0.142734566801464,-1.03985947093477,0.102542345840586,-0.15016084196296,0.117279008030891,0.903459145301265,-0.065029009734232,-1.04656447095406,0.0605582233813319,0.018057186268993,0.338954135265953,1.3945122707632,0.185041899037264,-0.920253597546898,0.178295537328069,0.453477103161398,-0.280943845967607,-0.66650060840093,-0.261061446108516
29.73,-0.541969000679313,0.262624118743598,0.790346482805174,0.0694296894931346,0.501690290437858,-0.152366137108236,-1.03568577457822,0.100191684172509,-0.138169702580128,0.111159032238073,0.913152419555225,-0.0763090983030846,-1.03719076176747,0.0738429056288096,0.031170526085924,0.465917759144832,1.30987944033399,0.219039263804766,-0.921288612026123,0.185701284047644,0.460611926684271,-0.260426188591431,-0.875572383445353,-0.221353859717751
29.735,-0.544024536285767,0.261639398713394,0.789237521434771,0.0743148208779691,0.543829493355011,-0.159724807232427,-1.03322492917774,0.105345618557263,-0.149854637049296,0.108255641158952,0.935319007329229,-0.100751710523477,-1.0326737428487,0.0835174364698176,0.0386149484920449,0.606301000412928,1.25087277578708,0.248842725151497,-0.885402095295504,0.181499505412531,0.432834427920008,-0.235011928529102,-0.987819392650395,-0.190902400800559
