Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
104.285,-0.569603193892645,0.340978645592274,0.819408594418526,0.316935391887823,3.66717502513462,-1.30062563758498,-1.40439165952931,0.02052092683797,0.109647401723069,1.63000917054215,2.19226004546674,-0.695390938853789,-1.29317408078454,-0.227944662603331,0.535880851827694,-0.509330615724537,-1.55794972908464,0.0599989020870066,-1.17823153466222,-0.246003906532221,0.187022024377991,0.691211062028094,0.258129895710461,-0.184955054490674
104.29,-0.596948533956103,0.327143736767491,0.806435194428242,0.342499406137383,4.00991838961666,-1.38921821470245,-1.4607200327158,0.00106978383534476,0.12255111785022,1.66948520808427,2.30831895625435,-0.714137673232045,-1.29017862149037,-0.302338572037579,0.576077875038362,-0.71591940622714,-1.64831494965429,0.014570923193465,-1.25101512232419,-0.266763691114297,0.147564050569857,0.516306507111958,0.206487370119559,-0.193637541577844
104.295,-0.651302393472883,0.327499816860452,0.773563965236147,0.401373727967289,4.29086326830975,-1.48363396979859,-1.51084130361311,-0.0415609098671052,0.0866090678110545,1.74435279627842,2.39431281774512,-0.74044260574972,-1.26264565938125,-0.377817932675183,0.623681322897413,-0.83201851767631,-1.74881193794258,-0.0399399236638875,-1.2995878004718,-0.273356705191905,0.11795170858674,0.465143568199192,0.220409919572284,-0.228446617176121
104.3,-0.638453562104562,0.402264451546584,0.801256341663063,0.44554838402826,4.62178022291014,-1.55761115956589,-1.55106631827679,-0.0268618914276086,0.0975317294455828,1.91868247664451,2.51005743230525,-0.770437230462885,-1.2432112491898,-0.447056508008369,0.639611376582493,-0.841304217135991,-1.8461559823375,-0.109395724025946,-1.30088535341101,-0.253865734409129,0.104648512885135,0.533338964528702,0.270812046226861,-0.298697553083737
104.305,-0.632363085967701,0.434375323945597,0.795684337235208,0.427253401782783,4.93350940820131,-1.66244214356454,-1.59421137269448,0.0126618652467425,0.149335498806293,2.00448622363658,2.60330186159108,-0.7706734128972,-1.25274998152311,-0.504177885336435,0.628468228461532,-0.755920099267532,-1.91831094534992,-0.195148221702049,-1.2528823258231,-0.225907855205899,0.118399736164832,0.666791556891737,0.326613008975983,-0.416012485377264
104.31,-0.671626831685415,0.465540939449137,0.775117547212439,0.31650530417823,5.29808984990869,-1.70851852861228,-1.64310185573855,0.0403839027161675,0.190346191132698,2.00957334033889,2.64686524355459,-0.766591722097285,-1.26321100074007,-0.573209385814863,0.584944615173336,-0.582867950969854,-1.99368242230759,-0.32871555863454,-1.17865821573327,-0.196551894494056,0.134553667671331,0.847170468666058,0.322959774526105,-0.492878405717103
104.315,-0.586585791555732,0.482277880418434,0.792093562079106,0.322720456936278,5.66122974479193,-1.94138214032819,-1.68501990967661,-0.00313471973357139,0.196568015261752,2.10985721374533,2.66719774410677,-0.761969210690385,-1.27608172231351,-0.626831799604017,0.541883182160787,-0.362578161621414,-2.0720954789496,-0.461447177693897,-1.10486518209577,-0.191899083488893,0.15499721535401,1.00876499341138,0.296419827561427,-0.562153109580411
104.32,-0.576795710271756,0.493253362828865,0.732480042281448,0.30012074264342,5.94252592378185,-2.14585743397482,-1.70929060094257,-0.0142257122028702,0.183806478981812,2.24638861191452,2.67953509203329,-0.746147935620874,-1.27981684026977,-0.65939595442479,0.4973419281269,-0.146182613410082,-2.14677867564058,-0.561171159316573,-1.04288453908438,-0.211614080214697,0.163357908454125,1.17462892643322,0.25631875657366,-0.606794455345825
104.325,-0.607683100323703,0.523945323759105,0.678725030569541,0.323355587395723,6.3152445362668,-2.43640081115944,-1.7092556739263,-0.000811447388854939,0.167216623467909,2.34536591500295,2.68405920107503,-0.726714915574078,-1.29326470642939,-0.689370929357229,0.454686297225343,0.156224822107659,-2.25832493768061,-0.687841670325387,-0.975544555691884,-0.216656324158631,0.15573901810349,1.38702608562412,0.21124600540327,-0.649019805321823
104.33,-0.606702462915073,0.597465310079703,0.681800348690517,0.284624982401243,6.57044594183218,-2.62822226720158,-1.69040230355976,0.0372815852118474,0.142652513069832,2.46700714849801,2.65434067160499,-0.679471451093432,-1.28324214187886,-0.711865257733614,0.418960244148503,0.465034080503206,-2.37942634140495,-0.807006383879765,-0.935703532928158,-0.225680595258446,0.135076215871746,1.55252702062244,0.183691920108863,-0.650965591079348
104.335,-0.765477962961721,0.572563764647876,0.640707342177521,0.142930976657714,6.92205991666925,-2.86183326612057,-1.65177391485506,0.0760230752610754,0.178088408866697,2.58354093718664,2.57177218071006,-0.616995439931426,-1.28699699154342,-0.704451211318495,0.326374616318459,0.8604020047337,-2.51812142785778,-1.00358261248558,-0.900284356503308,-0.200525887312621,0.120241052464947,1.68296289026783,0.171771441303321,-0.64052877966135
104.34,-0.858376430694784,0.474431614019494,0.750455606566694,0.234125937869669,7.13346082120219,-3.02465498423115,-1.57913579854853,0.113504952461964,0.220918505718349,2.74978384009881,2.36604374104787,-0.496450745149253,-1.3208315264015,-0.638571421580659,0.188449191111629,1.28255671085935,-2.66328257825012,-1.01420574495097,-0.851766363946805,-0.167331520140172,0.102551924218112,1.78271295571278,0.182405221949133,-0.61256084044621
104.345,-0.941203275009946,0.326091284470883,0.778657631680409,0.56316691703526,7.12256002607535,-3.39871438432969,-1.44973101905052,0.126339632413627,0.179373844382742,2.98508286934723,2.13324323484011,-0.317527437527534,-1.27496965055142,-0.626339782810056,0.0500837418174357,1.64517782378356,-2.69926896594546,-1.01774311910043,-0.810235304610306,-0.140163371966949,0.0924463173473666,1.8623893118842,0.178606222461734,-0.576592334495208
104.35,-1.16650476307249,0.206760907473279,0.814938517710487,1.07798136920126,7.07453066212495,-3.62736587809591,-1.27515474544968,0.0439691331779483,-0.0972129454340173,3.00742228845625,1.95792126218611,-0.203161624250533,-1.21673802292643,-0.567389978828207,-0.108912633393954,2.17653210904333,-2.48676377130846,-0.998721351754161,-0.760233074343528,-0.0841971474596485,0.0929511451315857,1.92753627599097,0.197452814881098,-0.570373132324117
104.355,-1.45783833945492,0.162612207957171,0.657333398919871,1.84148048282937,6.93567187816524,-3.63575836920062,-1.11001778164522,0.00915825953761791,-0.538378626128618,2.65034577901717,1.93407916603237,-0.186730634525747,-1.22580254565176,-0.514651478221126,-0.22163484362157,2.58164616920048,-2.25348414985596,-0.912837141444361,-0.718974457114525,-0.0346338189909162,0.10147264054734,1.96608309757327,0.204587893135119,-0.557593914760685
104.36,-1.77037881122562,0.261130176623719,0.187727028878781,2.87457357780728,6.77547283747812,-3.49160160901639,-0.984632851384915,0.0338772690899716,-0.845081808994515,2.37759828135967,2.02798327146579,-0.191824272346451,-1.25717630568928,-0.461944048639015,-0.344773573837973,3.09563607613421,-2.05755347776008,-0.781629758739788,-0.698522102184998,0.00260712278905327,0.123907701491819,2.03219988721139,0.193880047792643,-0.544298297708113
104.365,-1.96827220570439,0.98357286016421,-0.0716838750544477,3.46384507619375,6.69899819825921,-3.19391604337738,-0.946156357321612,-0.0311538252056627,-1.08505760166465,2.0880319309238,2.16965845957944,-0.135908103900174,-1.29297228778654,-0.417620858370311,-0.453195857955512,3.53179342648797,-1.94535726032132,-0.665914156145276,-0.681041515539955,0.0279301398870749,0.138471192685227,2.01434302138632,0.155372720734539,-0.525936481674592
104.37,-2.40696193350246,1.1899865303372,0.537671135849172,3.23480649393393,6.26042622090547,-2.6459082871081,-1.00467996553491,-0.0555314897761021,-1.23326084011668,1.84614835810783,2.27368240747728,-0.166506072686427,-1.36588301855635,-0.369671631567862,-0.533434777296353,3.95017165131115,-1.8717449464837,-0.508445463357708,-0.672389340017161,0.0213272506446938,0.175317342347033,2.09866554944533,0.130349136610141,-0.506786786298642
104.375,-2.29206678550586,0.791169248745555,0.85980883911882,3.53516815281568,5.6031847751999,-2.40757489204407,-1.08481351332774,0.0524904406580914,-1.16431644443033,1.86579334610782,2.34710613719731,-0.228759342297899,-1.43587979391273,-0.292955745383943,-0.617375185360111,4.3708029634214,-1.81560767664675,-0.316285909931647,-0.680476769317409,0.0394527480218965,0.205736355509239,2.17577681251557,0.106529216309049,-0.533450219722813
104.38,-1.82954638368647,0.4677799753856,0.858387261173412,3.63261943793923,5.08479286261777,-2.50651986408202,-1.16935725407274,0.206021794517968,-0.921520791217867,2.16983770268323,2.37938118065288,-0.301614645334945,-1.50338693198876,-0.224487580748351,-0.672748562050313,4.68311791466048,-1.82079060191528,-0.130203722817975,-0.701668002904806,0.0586733237456126,0.230543817982688,2.17431859305471,0.103444554698736,-0.52637794299018
104.385,-1.26723445530992,0.325326829966671,0.915102309964004,4.15497427304092,4.59543448012312,-2.79618720136247,-1.20357259960697,0.483494873211678,-0.538191371671606,2.62500841508089,2.35391041272391,-0.211271830490968,-1.56494459629009,-0.172263408882144,-0.716599507786329,5.03880072363568,-1.80547356411657,0.199559631106861,-0.737792588299003,0.058767239301781,0.267609011224898,2.23102866562305,0.120166821415221,-0.552350629497185
104.39,-1.1598169601934,0.276022573574296,0.949509434282488,4.28728443718369,4.10199605596553,-3.39476695297044,-1.13883598138953,0.644878275047689,-0.311241087516554,3.35890435513905,2.16991450934536,0.14261485657903,-1.58179532890047,-0.152143943634881,-0.737577521889203,5.30224454862495,-1.76425364084417,0.491910737466251,-0.784055081935212,0.0690835025234003,0.294009688037159,2.2510007486147,0.165599288135319,-0.587389448610716
104.395,-1.30024589666582,0.402763180685582,1.09319283301927,4.44491638202701,3.52353048741053,-4.0102449072629,-1.01378220558836,0.613579118983504,-0.509612821503605,4.0258315656408,1.99355075465542,0.578554295605398,-1.54767099293523,-0.153347499715448,-0.736789689363232,5.5442122119789,-1.6834299322462,0.759682220712714,-0.837188145555621,0.0768480118573569,0.321167950445239,2.24178033945346,0.246667435749888,-0.606333668791945
104.4,-1.54904639703807,0.502484981603132,1.41546299189157,4.60968842532265,2.7355762063319,-4.50638102449186,-0.972712486574975,0.556777459110649,-0.706303271202598,4.06680641371573,1.92382123158828,0.784573847107355,-1.46463813063617,-0.160149173167095,-0.721787327757834,5.70274485730075,-1.62408706855793,0.971883746949933,-0.887582772864473,0.0719236964063812,0.348006383244757,2.19385013575758,0.343096589206288,-0.605359835386049
104.405,-1.64117962009412,0.541003249700389,1.75622140696013,4.80922030155613,1.84789576143874,-4.76511917675582,-0.961894331331952,0.493836232124124,-0.721580518921648,3.71694457071339,1.88892800101343,0.896826134700533,-1.3602542576533,-0.148015500127617,-0.717261108917196,5.74406107691223,-1.61949668993883,1.06562016799145,-0.940945322613368,0.0700975825866562,0.368442608061294,2.10018157298112,0.409043736460847,-0.626269338162347
104.41,-1.60365515195339,0.266454029340983,2.53688812345968,5.340667593332,0.371511435429383,-4.92454549926212,-0.835992960242754,0.307307866832028,-0.601709130518794,3.33895118458047,1.861566257595,0.98859353541759,-1.28036524285593,-0.108063790867138,-0.708645432820625,5.60382256345404,-1.68230746203324,1.06376760714411,-1.00703004399658,0.0640664235579571,0.379180079802606,1.93926339887874,0.447961887245438,-0.630210341565823
104.415,-1.42195098397774,-0.173251635746836,2.38224888563221,5.51889532740121,-0.847226656764444,-5.17467477113828,-0.671506377770973,0.159908170798063,-0.520133114373463,3.20716255081991,1.73823592095927,0.991612690197049,-1.24698489842428,-0.0689513444272185,-0.717192305651872,5.23284592419233,-1.7861742707992,1.05457840900268,-1.06252597379906,0.0604011971769211,0.376065428267015,1.79095758766028,0.447675916851251,-0.611008671543235
104.42,-1.23069604493504,-0.333101750001122,1.91666801523859,5.52846755241567,-2.40369962207058,-5.37354949900272,-0.5313546233892,0.056655691147968,-0.366758071824521,3.27294825119712,1.46190070446703,0.997872531480082,-1.2305497528504,-0.026690693444348,-0.73041387855483,4.71645049208562,-1.87377322688941,1.05825399757223,-1.11286873011456,0.0600173025370769,0.366659174385607,1.63700780360834,0.416625770991463,-0.585005324824997
104.425,-1.09400217437607,0.276552130712128,1.46259848535091,5.63390949096,-3.08446059531527,-5.31215168060803,-0.421115478663938,0.00235372710493856,-0.199107203650468,3.52357465561537,1.18969997944434,1.06213767670036,-1.22424312168929,0.00469252584151476,-0.742784320663773,3.87530494228554,-2.00196963039799,1.02863327697492,-1.14878911952529,0.0468973171298303,0.349326405706646,1.51052394359926,0.350995105242483,-0.56513236999125
104.43,-1.03912916203117,1.03812843286038,0.974365923312935,5.59940215044935,-3.726864725664,-4.99797590904287,-0.351610791776389,0.0574031235641853,-0.0857432263408613,3.88597169725865,0.935569134389995,1.16575235386247,-1.22755270475654,0.0117046367404943,-0.724249425729236,3.19522503518954,-2.08966326261682,0.990379218810752,-1.20435882879662,0.0601805898303807,0.333739853471745,1.37839177407361,0.249263942033563,-0.556083500385284
104.435,-0.922112843717242,1.27347714546751,0.722349137383786,5.08895003629779,-4.29430947754672,-4.95078065487739,-0.386649318955315,0.195396994353317,0.0626655800796184,4.25510015636736,0.626357535519983,1.37821423873606,-1.2251478880526,-0.0221117089989136,-0.638020670385283,2.53321875476687,-2.19428124460651,0.917175985691128,-1.22755798421544,0.073741265887212,0.316752592539661,1.27879753524234,0.144102487565203,-0.555372569974066
104.44,-0.583678590246722,1.371901206268,0.416898408230543,4.42504501708892,-4.73988481126215,-5.01811162699662,-0.427932090557788,0.272566646735665,0.243809303729649,4.41597877470587,0.372105950595829,1.61932464279585,-1.11920623233557,0.0176854539537842,-0.766426199979895,2.59975721334507,-2.21656951619368,0.896100149851704,-1.24183670703793,0.0795014172168313,0.299787122705203,1.20188969679456,0.00665904363023252,-0.553845100804798
104.445,-0.32144704995631,1.35339630813472,0.177163585695161,3.87722001487292,-4.76687564034991,-4.99333877541511,-0.479800746424474,0.220585934483135,0.332116740769177,4.41133693870241,0.120525691449802,1.92502137383487,-1.17330765699921,-0.175204423596332,-0.555389819347727,2.01934758248593,-2.17447747381576,0.855350897195219,-1.26092433242267,0.0898454764476024,0.296229870543333,1.18280072923973,-0.0942660453086248,-0.552693612386859
104.45,-0.109201740307495,1.17060792932193,-0.024942298556961,3.38477089206089,-4.39870564887582,-4.71247801848753,-0.515771461120824,0.152923035007703,0.335344870682311,4.21481540093378,-0.0372469177775595,2.07350545303707,-1.16745759098123,-0.179292769442769,-0.459832361885196,1.18854780021199,-2.36534997748766,0.663482989809135,-1.29679296411856,0.111524520892187,0.297063588871641,1.16795490000252,-0.172149996772869,-0.553663067466574
104.455,0.0158355744894371,0.974734663410195,-0.0818985938121212,3.14240016489166,-4.01921969069657,-4.30857221538757,-0.559091972098846,0.0435677441953151,0.279442044946936,3.88005265552717,-0.168091395983376,2.16244647419003,-1.15229443272092,-0.15025346492989,-0.421418508523514,1.09623566995071,-2.60026285705721,0.564310493470365,-1.30371319193589,0.108845301611289,0.290767555924445,1.13311263553898,-0.221391290758391,-0.542434903985116
104.46,0.197185935420656,0.763562562043626,-0.102710465489174,3.01898075327601,-3.53816235741702,-3.7967880593609,-0.585978569453329,-0.0647295758613784,0.220615510693423,3.5361244531602,-0.235371898380645,2.17737894415852,-1.11186372744227,-0.155886144236796,-0.403624862454525,1.41994424695044,-2.63789292563334,0.557299781239626,-1.31175487308437,0.106347657949939,0.276461944115724,1.11980979949304,-0.240670038536361,-0.520532061584717
104.465,0.2222130380736,0.689688870356802,-0.0612228759807074,2.98469061726608,-3.11946673305938,-3.35767568163249,-0.604997543759011,-0.120450917936535,0.146720330263932,3.08156556810602,-0.299850863256092,2.1626720525926,-1.08439525857301,-0.142245216128592,-0.370903102990644,1.86506369016764,-2.54680357500408,0.548344349416667,-1.30221906959192,0.101795795140736,0.266113353499655,1.08236418789739,-0.236239017496254,-0.490460860316414
104.47,0.303157502022664,0.578908269353772,0.0541877234014628,3.01351822846157,-2.61307192919399,-2.7657534301901,-0.625206153573609,-0.203093552301269,0.100566302738741,2.73208989060364,-0.371588398513015,2.1298105158767,-1.06282648453959,-0.110611549242653,-0.338005792275498,2.0740596117597,-2.43766155486824,0.566239273459007,-1.27726613427799,0.0975491475485619,0.249411872092888,0.989101944715046,-0.207691388520866,-0.432722360837345
104.475,0.11941923526004,0.722915793866336,0.150555284037426,3.07414471098841,-2.3162053858057,-2.29425082503497,-0.628422974497533,-0.253250910169864,0.0487976972131809,2.46610505108167,-0.510275915675472,2.11290748350044,-1.01273599660353,-0.0795395999600692,-0.312635143778145,2.18281296707134,-2.34109625411102,0.593360384814464,-1.23428811630686,0.0905425599919855,0.224549078893387,0.889487693882524,-0.182141174669755,-0.382749830577365
104.48,-0.0870126662966889,0.873280119440744,0.282381290031939,3.1639842516251,-2.10021474605544,-1.73769009061536,-0.602653647533765,-0.236764566654624,0.0284602782760539,2.36680211193376,-0.644900023935026,2.14471473431296,-0.950987427062857,-0.0561071642004553,-0.299760665688583,2.23151768910407,-2.25525149158031,0.602244360789324,-1.17949433576922,0.0769403247024797,0.213236014511283,0.805421788313062,-0.162277336013665,-0.333351213075606
104.485,-0.446210674354951,1.09594309263922,0.340794987255314,3.1693020271617,-1.94540713283742,-1.10751148255294,-0.539960467555036,-0.132844436778134,0.0178175217305696,2.14807015058325,-0.826366436716575,2.21605321712616,-0.901271181072661,-0.0317832033018794,-0.279732502276266,2.21388819458203,-2.1354006738664,0.606777594744479,-1.12565261280632,0.0719435193178459,0.210648492345112,0.722941331644285,-0.131782795965958,-0.286703241090697
104.49,-0.535495589270767,1.0937155522539,0.473417118888146,2.82951828932945,-1.85340665503628,-0.480008391098376,-0.50422178716375,-0.101547026745459,0.0121162305377705,1.93978973773474,-0.980010592687798,2.29874784756802,-0.848610606096391,-0.0117258390896247,-0.266924336361481,2.15782717237492,-1.94081366132078,0.591992228448644,-1.08089946676968,0.0730033179482875,0.221988022272744,0.668646402604458,-0.139126183947602,-0.279152746301603
104.495,-0.410536278233329,0.902907745203907,0.639423674602945,2.4958333372405,-1.95392245060892,0.114811527572642,-0.489363071612334,-0.102945929083688,0.00576147537026195,1.83612686799752,-1.0842611011839,2.41355803300032,-0.805506497369156,0.0193414565327207,-0.250961778651193,2.05690030933708,-1.75998420018943,0.575130813756604,-1.0127788513006,0.0749793166052927,0.237878104026308,0.606695697191044,-0.167336016129475,-0.278556880205086
104.5,-0.32364923265045,0.771908999694282,0.729499673836871,2.46356336591254,-2.01693488918627,0.492694786476653,-0.511773589843759,-0.0769240969769578,0.0133023934187512,1.73484925717095,-1.16719452212218,2.54517205933165,-0.774995929775967,0.0493626688987658,-0.245938905818409,1.94975815606212,-1.5650561222155,0.549139256096128,-0.960528323842958,0.0719094055236614,0.25102583368927,0.572063848736686,-0.204992023248163,-0.275504128020099
104.505,-0.308725459260567,0.622980110832302,0.801419507668181,2.50145070797464,-2.07957202589923,0.664076709242133,-0.542336074776016,-0.036497290160754,0.0388553285782355,1.60439986011704,-1.25515905869779,2.64732111926383,-0.736467017368508,0.0737243845014591,-0.234156744347707,1.84030102197595,-1.34948997980844,0.506897665918084,-0.897968166033678,0.0721359748160489,0.267623708347398,0.583346340222347,-0.241597562931104,-0.295343718791002
104.51,-0.332658494179823,0.421044499548258,0.867379664340414,2.64661928464175,-2.19538912993943,1.2348681872946,-0.576320361138712,-0.0305776912854093,0.0614880925386385,1.42801285626053,-1.39131013284478,2.73747830172155,-0.713960832101311,0.102937660024624,-0.232828669211811,1.78196639492031,-1.20503450788799,0.464498178891105,-0.858321410053954,0.0648019741213991,0.285810369070288,0.630652161684634,-0.281362799516827,-0.324761446717551
104.515,-0.308762932136118,0.269491912876073,0.892821085091957,2.82322104454497,-2.28787668503857,1.47168872141149,-0.61632924894008,-0.0435113452641878,0.0644960848698069,1.25828373496262,-1.5120803030844,2.8046690306099,-0.691344868112864,0.131105665982269,-0.217408571676757,1.76580284177192,-1.08552554375873,0.430877543570226,-0.828163776097653,0.0655040863841434,0.308486482752707,0.682473759992722,-0.323294560508646,-0.353259620002056
104.52,-0.232799831825223,0.135196682104786,0.881200829499018,3.00340195638374,-2.37820369442994,1.64369372324035,-0.652255230533811,-0.0670440174137058,0.0823129819011673,1.0750743979104,-1.63805828998648,2.85615047764453,-0.686582728615598,0.169026531821889,-0.210675016218405,1.77434179347115,-0.990889510386565,0.415634943498967,-0.786465018638012,0.0561592936921351,0.322342751200063,0.719658865598146,-0.363024999192065,-0.385852619284398
104.525,-0.170304926633679,0.0308407863599318,0.873110679759755,3.14381964730094,-2.41746908118555,1.74400116156783,-0.67799176007789,-0.0937801001903003,0.119977887897894,0.946786475521811,-1.75825725038714,2.91184687135972,-0.684059688217914,0.186634045985548,-0.206167491062548,1.78832605971804,-0.905157790940599,0.424754991455662,-0.731524539499999,0.0211491876255197,0.332534254133456,0.774827413056018,-0.390147239383032,-0.400169905999105
104.53,-0.170879736150775,-0.048352901343602,0.892221322759168,3.2560246127347,-2.42898016387987,1.78680182055917,-0.716048056053063,-0.125142770153487,0.129412470940335,0.898811847560696,-1.90501394710324,2.99249801098616,-0.619307665529932,0.166364484218567,-0.188757923261799,1.76914700862916,-0.827556222705528,0.366756962107118,-0.716303480353521,-0.00532754592870766,0.329758527272937,0.846471381857669,-0.380766066630142,-0.430618831820215
104.535,-0.210516891255147,-0.112250508689035,0.945617827050047,3.35795327208846,-2.45804807012449,1.76149285867129,-0.731999608634874,-0.153818615248192,0.115180223299676,0.850938654973817,-2.02723006098156,3.04761923674718,-0.742618019211752,0.19218150873657,-0.163729239265612,1.75967972898796,-0.9286411773364,0.331949343411213,-0.69557006998961,-0.033455404416943,0.340644222684362,0.901739615727634,-0.358884852123096,-0.466663306745447
104.54,-0.253892006258212,-0.139707307993345,0.983006904388768,3.40671494755117,-2.5083293453961,1.69807079172562,-0.754264441548375,-0.192802985251916,0.0894472046280738,0.813532516042728,-2.16342196696291,3.11968891963789,-0.704484612982641,0.193268312062774,-0.198490750504242,1.6767496550413,-1.14361236724049,0.336494655679912,-0.673003001051794,-0.0740436308015585,0.341796847936992,0.972531160001325,-0.320696967347789,-0.487052991721276
104.545,-0.286870559817048,-0.18230300402853,1.01550191246046,3.43052754013026,-2.57164183939943,1.62271836331548,-0.790287848813202,-0.216522776926062,0.0541039000425978,0.768851868515758,-2.322419484319,3.1545610788727,-0.633899963253972,0.155845285629047,-0.225497799900804,1.56420969205608,-1.18335820704537,0.249438963729217,-0.669432291243202,-0.118100515879462,0.338654647197841,1.08395681263756,-0.256124451666229,-0.510419696856131
