Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
40.935,-2.48843096325605,-0.908669841243643,-0.981907135703997,0.942505316155816,-0.263434867097367,2.31629988617709,-0.814820922487974,-0.170139990667082,-1.30686251162541,-0.608035134446963,-1.55498107202428,0.723715343580473,-1.24132533501837,0.405388210804209,1.30720983063204,-3.39370967120668,-1.64941728871491,0.60505013623949,-0.885816529699022,-0.0187684757731235,0.469860610071097,-0.393199074381015,-0.332074889554566,0.215313002753442
40.94,-2.48318437220478,-1.02771452061012,-1.18976228906125,0.419390506638494,0.0364662442699756,1.90439568730503,-0.621637987720195,-0.103458663954727,-1.38154752768402,-0.466987195630578,-0.95183355439229,0.634840278897856,-1.213776301778,0.332047075005067,1.32233449881996,-3.33914720551835,-1.01089332764653,0.696135852971301,-0.880030651276241,-0.029843439496056,0.4672945286152,-0.400095759791596,-0.301238973388456,0.205876510911425
40.945,-2.36341440036174,-1.06643289945318,-1.26994879240842,0.0110596833352256,0.3190086694285,1.60228677762349,-0.556921191884342,-0.0762012255428198,-1.36110682599806,-0.452929065492265,-0.432386600163453,0.490734761013019,-1.21905352215608,0.241719721524641,1.29290397010106,-3.14527750403342,-0.435989588936775,0.703516145110252,-0.873237157684149,-0.049202103094307,0.46160454362714,-0.412664114879416,-0.240303147804886,0.187186536603067
40.95,-2.17271738313624,-1.03708144635665,-1.24170017322071,-0.318637905711744,0.723896427668403,1.24237774169292,-0.541390519832428,-0.0420500764017672,-1.29074954348281,-0.512446757428203,0.111083823639697,0.313362516092764,-1.22765064839782,0.116079169171586,1.18666529015462,-2.84610718277293,-0.0231451093291327,0.606866283617984,-0.868638833351197,-0.0673888366097744,0.458567250139708,-0.419200687910341,-0.181967132474454,0.163931323178483
40.955,-2.04868669855059,-0.982454894917469,-1.14998826085562,-0.489624353860409,1.05116199614931,0.905032157523434,-0.570924679048093,-0.00822926458093414,-1.21894814248883,-0.63230567503089,0.739286852649035,0.112199384172474,-1.23476067067901,-0.05503230863816,0.987891338333772,-2.45332724314898,0.215894355244117,0.39682985134523,-0.865806141779526,-0.0811196723050692,0.463207695679353,-0.414199162136339,-0.102310337081579,0.135454228936419
40.96,-1.92826542519264,-0.826511700647697,-0.904747836372296,-0.712773532429955,1.47451151347503,0.602007794649077,-0.676500557000857,0.0162846401453187,-1.16358184568274,-0.865681894939138,1.14998434188478,-0.0220380096895585,-1.19892969229257,-0.177277192748079,0.82637704848636,-2.17719360593535,0.305600941564194,0.18525009556325,-0.879310230507826,-0.101711933617503,0.479871923035831,-0.417750637945246,-0.040315703058606,0.12005213005391
40.965,-1.83375627723491,-0.688251504305466,-0.658289245633856,-0.957303399504399,1.78451745570276,0.307206948332587,-0.791885091689738,-0.0110993652731958,-1.09938581706382,-1.08915273372869,1.57664802140276,-0.122359363564367,-1.16417594670022,-0.278267219569164,0.6884074551792,-1.88987659429493,0.315563207702873,-0.0460004067063366,-0.884959173758434,-0.112315172746109,0.495862175124405,-0.426097461902171,-0.00355177196866381,0.102400677187318
40.97,-1.76591206819211,-0.583813174381573,-0.414250234782579,-1.06606281600953,1.96660690147911,0.114120808269263,-0.869236157937957,-0.0587181893925793,-1.03853739883722,-1.20460989663507,1.8656941685474,-0.184256528802029,-1.11959388475854,-0.34171290596519,0.570213375805488,-1.62766295406038,0.28126123785532,-0.210982292953935,-0.891668574897724,-0.121612746112226,0.51535687452499,-0.433345914304955,0.041307346577537,0.0925094097566641
40.975,-1.70495584772028,-0.462161441914077,-0.254145573278079,-1.08116203411484,2.10049271443987,-0.0490009515428267,-0.927905379105044,-0.0979809665069424,-0.973180523103113,-1.24833556007261,2.09355190291382,-0.226631425292932,-1.04448405867356,-0.369617759607376,0.463650443197343,-1.31729751111963,0.244321303335214,-0.329068754033781,-0.89570882075737,-0.126332763970694,0.529760995315768,-0.427907083572491,0.0870464007122208,0.0816317441199986
40.98,-1.6334146258109,-0.306163139533038,-0.12509123972512,-1.06968174274004,2.21629366575362,-0.201438431988381,-0.983302061474216,-0.12524307657982,-0.906155193010004,-1.20235601055457,2.29214781877606,-0.247878181486707,-0.96396856131677,-0.365850105337886,0.372611086917531,-0.973832376051773,0.241456248681718,-0.380117834189376,-0.896120653236563,-0.119690247663805,0.549356451376575,-0.410175830000407,0.150576951723196,0.0727583889220086
40.985,-1.56936831715296,-0.18409311490633,0.0173733858097431,-1.12273353355433,2.32639559394055,-0.336137105698755,-1.01901346241355,-0.125819818184432,-0.840748192072278,-1.06123458850818,2.46015271504033,-0.255980479510215,-0.878622507286729,-0.341904157018634,0.282615501822432,-0.584451244439961,0.276651319034762,-0.362276656291464,-0.887075597037195,-0.102676658201613,0.570957844464853,-0.371821585804204,0.219777931749936,0.0586047624200746
40.99,-1.51016889190132,-0.109532986982684,0.10910967708677,-1.16873228490329,2.38299020514428,-0.441965086902952,-1.02660182149024,-0.0972453866982793,-0.775248313374784,-0.851659563369442,2.5795866120968,-0.237472073925299,-0.821930801924041,-0.312202354369026,0.22446287499759,-0.25085087691013,0.31509491402644,-0.319030350741964,-0.894861122952925,-0.0865488600574903,0.586588698953433,-0.317917940979101,0.268971298796893,0.0473618901998807
40.995,-1.36049861086452,0.107268474702637,0.248228182354942,-1.15928177585382,2.42884782206146,-0.567624665634074,-1.03847493578719,-0.0252973056153346,-0.705194595896155,-0.624015612470318,2.68836791668137,-0.215551655817371,-0.830919945258426,-0.272850841928484,0.225917756553286,0.149048871236344,0.317352523911397,-0.247521559593141,-0.899517169660187,-0.066287150380378,0.606220959515042,-0.23805950405804,0.29985593133162,0.0460053482284591
41,-1.35592160349114,0.252501624689546,0.471825950578202,-1.17674870183486,2.49123147090646,-0.682972640743551,-1.05173357834599,0.0331111632086725,-0.508417435131223,-0.434982907403578,2.76265850024694,-0.200018043798465,-1.00654756151906,-0.25454719614161,0.410258128756935,0.321734061879509,0.0171817321350512,-0.246927547319361,-0.907490352917798,-0.038028303722745,0.617878280966115,-0.193549616121688,0.298622339775199,0.0480851798603666
41.005,-1.27964414791692,0.324110995427777,1.10963635249026,-1.38333899545814,2.60377640849657,-0.6942270869855,-1.14191682282025,0.096379458690949,-0.0755277497022621,-0.324768972275332,2.75960612952804,-0.163375155363049,-0.932603071482702,-0.174295288495627,0.538175690199311,0.570301572155972,-0.832186232512183,-0.198780079566189,-0.901153736924881,-0.0186121722663077,0.633413874277534,-0.152720278520256,0.266898387929241,0.060189061697384
41.01,0.0593217427644122,0.950299079681077,2.27906932347795,-1.1968650756781,2.65722030074336,-0.691166410896841,-1.49213583973825,0.387373910613015,1.30653406014046,-0.0659970533054156,2.50985559773641,0.00225091924154518,-0.384678214884277,-0.0588038117888255,0.251277117511833,1.02732331873187,-1.46049360006707,-0.014656364627715,-0.898986367957374,0.00694736751710172,0.656789682676292,-0.119249982759741,0.228225033441465,0.0866657074614775
41.015,2.68721358842963,1.80808138952737,3.6062003955951,-0.73773939134902,2.85442645779483,-0.926305675240008,-2.22202090238404,1.05941941281413,3.96183824245319,0.702598052478065,1.50889297532258,0.554729828855092,-0.128006241162309,0.0370155732239767,-0.154410468725329,1.65127159282576,-1.00873208450729,0.172926284679052,-0.892815775087674,0.0285740904483479,0.691804523030393,-0.0917524043670263,0.194173165197788,0.115123606686177
41.02,4.857605420989,1.67004933364349,3.85469609062182,-0.467173006271983,3.12097965044322,-1.7385950140846,-2.67653395287794,0.799948122728171,4.37125115816108,-1.48249619377391,0.677246763513551,0.677183851293246,-0.218358551161697,0.0985330033685292,-0.354090003614904,2.17733954084271,0.169080118800392,0.275404780628039,-0.897724089150551,0.046200903619157,0.740789640792916,-0.0694582394741443,0.158606505673677,0.147621572926961
41.025,2.599936516137,0.896502955485572,2.78250322508004,0.664169188522372,2.97713631211943,-2.195979263485,-1.73211866176712,-0.212622624131296,1.14133549070626,-3.65198515144568,0.717601607209412,0.397615641428916,-0.566906557681406,0.129957228390636,-0.387140347652153,2.5918650945905,1.11339907879154,0.348220225086018,-0.911300280860752,0.0756449942709904,0.763011353854457,-0.0525841517572809,0.145802214741707,0.180254795568664
41.03,-2.05564358279201,0.710329569958784,1.38776274542619,2.19781204151147,2.5756356323918,-1.37029985722284,-1.06924450724866,-0.591523967900689,-0.190217986726532,-1.71209706075283,1.17453028373866,0.500471113221569,-0.981971779660078,0.0979799932225384,-0.535143617666449,2.79740086553639,1.37684766286474,0.437843552776059,-0.943777455075026,0.118167822211434,0.759966046101122,-0.0513457339355939,0.164383607234024,0.20084882545472
41.035,-3.48794970206328,0.899003967827125,0.156783692349516,1.8441255850801,2.22840661026901,-0.5700571501137,-0.984003201493806,-0.291892267777494,-0.0554407316939774,-0.426648416712574,1.94676652380074,0.393136183741479,-1.71255006901092,0.00845548564603174,-0.761320497352035,2.59526374495346,1.68738546455814,0.609810881072133,-1.00980363482052,0.192175385386056,0.742785369675296,-0.0740411674908336,0.214134305014346,0.206551055673713
41.04,-1.61848855390854,-0.140288221805615,-0.865257032225133,-1.53702600094698,2.12850873448696,-0.000303548883979276,-0.629280294001857,-0.396171465316875,-0.802331614089459,-1.17096137312699,2.13655175669486,-0.271701505998331,-2.2588805735078,0.00628710849987747,-0.628575391169069,2.06606406283137,1.64067928995693,0.654335027250486,-1.1627709993663,0.284525797207293,0.692274039069938,-0.0685288324677019,0.336540536958267,0.167094117121362
41.045,-1.4267753139367,-0.938309390281209,-1.10561078853545,-2.25437772690854,3.00356445261117,0.1944220431894,-1.14393872693851,-0.494041152011344,-1.45174277860976,-1.23841368854562,2.30656738439103,-1.05120311070906,-2.36544327613364,0.0424869695469967,-0.289550357443516,1.18425508336284,0.605062495763117,0.592209318287658,-1.28414933990024,0.311193606351172,0.6249268976566,-0.0561549317301696,0.448613085383504,0.136854351898233
41.05,-2.02738212807988,-0.793291553934263,-0.405558367948631,-1.71779202176994,3.88489808940987,0.382623235169186,-1.34751343362103,-0.344557045942364,-1.40681575875774,-1.19584375582249,2.38465893452696,-1.1622213593382,-2.04263512926246,0.0638821948109703,0.0253837201427651,-0.0104262791785087,-0.956313144509821,0.524257717115938,-1.38530309149185,0.270681176743118,0.548039020993341,-0.113978726033614,0.608144697068336,0.120203620426804
41.055,-2.0110275277638,-0.0636653182810801,0.803056413490979,-1.35324052434905,4.0134741789334,0.31794135863805,-1.16355266772497,-0.107548034700302,-1.00945738680584,-1.73030025554092,2.33632734834875,-0.892324113827702,-1.6101110107016,0.203736432313938,0.214151132107232,-1.27809045472229,-1.89741304997141,0.550466867549206,-1.425503569324,0.175961645634567,0.477715408496444,-0.175720208938087,0.685142763776926,0.109072405908329
41.06,-1.22162887206114,0.303002065030366,1.81668918481578,-1.52948072744403,3.49524266423343,0.117716183595004,-1.16096364911154,0.198948433136538,-0.210566569011895,-2.13745514025813,2.27969822372642,-0.497744155305607,-1.17207614644412,0.424647436844361,0.304373400979682,-2.68419999585188,-1.75578456239528,0.563773645481398,-1.36574158225463,0.0691140638480969,0.433087154559602,-0.239074807194386,0.678390228033413,0.102445233225649
41.065,-0.794996485389963,0.298421018940198,2.62763487342068,-1.93511733750047,2.6230881923751,-0.149536936477442,-1.00070395135358,0.295878707659435,0.499147507176564,-2.03823993378192,2.13273620196758,-0.179631416512798,-0.886233924012433,0.533724440959338,0.331802677719106,-3.35265100809823,-1.04951025325289,0.403317594256413,-1.26854795093791,0.0215022985498448,0.409565911831303,-0.334015638056398,0.560311877708171,0.156404714793048
41.07,-0.801934756380464,-0.0970701541665753,2.9008157024499,-2.17346983935617,1.62904683306546,-0.468002706848801,-0.926951599434017,0.22311239909108,0.403201074868257,-1.92781306566825,1.99122687759528,-0.0583691136113118,-0.651976215526908,0.612770390586921,0.352191066361661,-3.61150072859628,-0.301933910016779,0.296462387601053,-1.18032082088504,-0.0203889444727345,0.398287652716518,-0.472269797144458,0.364169853570785,0.207124825700772
41.075,-0.568265601534876,-0.95472412852369,1.70445241397003,-1.4119947750754,0.567401494766161,-0.5177604584732,-0.902327095379554,-0.00272593676245659,-0.101535487994445,-2.17979082588703,1.81417419796453,0.110837223022302,-0.49845385066291,0.58479090624074,0.349471086125034,-3.51305240160072,0.466838855754774,0.339132084923431,-1.11744459963811,-0.0252848424506825,0.386203502675257,-0.551522408170114,0.143574234842234,0.245901665535839
41.08,-0.541657745793497,-0.467700273902355,0.441188674440719,0.320802123130053,0.426279278416864,-1.28969374655553,-0.910590709749304,-0.216773259237696,-0.305416382416357,-2.02815554059146,1.73353428144512,0.237321295715931,-0.436675073484609,0.379314837066827,0.260074005010128,-3.26828780526316,1.05531761308663,0.451898035684776,-1.12226647957399,-0.0158993765021208,0.364532408888605,-0.614719438466994,-0.157636996348263,0.298165090841564
41.085,-0.936840848739884,0.522333065573038,0.282243693342301,0.471961079158612,0.70019483946618,-1.45095274814663,-0.982578421920624,-0.470851191207411,-0.57035358311411,-1.50181465678317,1.83503744494051,0.40788968194969,-0.423482122900065,0.0725140451232955,0.138378122913793,-2.93580885014019,1.76784798917988,0.53417092379274,-1.13666003367692,0.0202171530304335,0.331626018440028,-0.629712989955843,-0.329582059424151,0.297774378295075
41.09,-1.60076243964652,1.47072643590832,0.571913927262632,0.183853458482384,0.756807168901662,-0.994639659906759,-1.04662723982581,-0.425891843284519,-0.653063763374056,-0.507306612985544,1.84928311861098,0.43307155165699,-0.490493315797257,-0.188472956066932,-0.0307930866849285,-2.58661561989993,2.46994695126595,0.493874367324585,-1.19245613563818,0.0478871476496233,0.307337428481083,-0.599404384280473,-0.512571663543183,0.267493184333336
41.095,-1.59809111185211,1.67729448866236,0.671197103917145,-0.36957500991366,0.504800839770673,-0.314485471932909,-1.11049872718049,-0.216635790636696,-0.556389155328658,0.760024172637647,1.81818595090492,0.272969569330117,-0.598533254713648,-0.342847939533541,-0.212395320317051,-2.28978139074253,2.83650386494741,0.379080152219449,-1.21770243168678,0.0556265442926334,0.300534453571159,-0.478026000903133,-0.638589038390739,0.224009980494552
41.1,-1.02017984811062,0.88694752091368,0.621646644379048,-0.968667100124925,0.312725656982018,0.176508521447609,-1.18953889651834,0.237108543117743,-0.359808609722271,1.25454950668269,1.7465117965099,0.193038460603782,-0.785316486922922,-0.509235984835268,-0.484543065008024,-1.59706004046114,2.87560213634509,0.275256792346004,-1.19841446258759,0.0437606947488893,0.285297564745905,-0.350323557006929,-0.679427704871548,0.160140197978354
41.105,-0.509700634802954,0.0710577152331461,0.80854974174227,-1.15000702691677,0.255035775407489,0.311529978206277,-1.27476921339066,0.492301882511744,-0.228069779809256,0.997180917626072,1.64312180333788,0.227721924170642,-0.892059640431351,-0.576736802270928,-0.673590921794921,-0.928107506047049,2.66912254307534,0.242062525171017,-1.13718250586395,0.0106585639556464,0.260285623550631,-0.221755304803466,-0.588644220868321,0.0942698028792201
41.11,-0.506984914713857,-0.079468811449398,1.07617432098944,-0.926170760383529,0.174786334573351,0.0892563107656449,-1.25283683255957,0.572254780070705,-0.15737982695469,0.427266896165798,1.5197477801448,0.283178105667343,-0.947439823301242,-0.565850589949398,-0.810105311299631,-0.151583096498415,2.35296999958668,0.19859719863656,-1.08168792815557,-0.0164740184134896,0.245361322164228,-0.117947218694865,-0.415251568066946,0.0153770116505401
41.115,-0.720022870643862,0.135501408839734,1.08492182190364,-0.622440006944396,-0.0113218406988328,-0.258961060149544,-1.13807364474804,0.640840347706188,-0.146451647868475,-0.326864966760461,1.39728276887449,0.311868058164626,-0.977735047499396,-0.384009569659798,-0.834482551627988,0.498423154974297,2.0499388290499,0.120108132026985,-1.00311543614279,-0.0395072550758273,0.235719002156784,-0.0233716420947564,-0.158327107257512,-0.0662126654884853
41.12,-0.789786359952635,0.64064156584601,0.658917988883849,-0.511360269831732,-0.166975785937925,-0.348310127405644,-1.05382328852054,0.639771219593111,-0.167093821637404,-0.967858671504485,1.31860542297363,0.234101619478793,-0.987333293783043,-0.16703031090099,-0.755230434329937,0.913452643711736,1.74158517371144,0.0543075660309006,-0.963972448789549,-0.0460214324310611,0.239029711891556,-0.00779238041777668,0.0129274309271651,-0.105327510914495
41.125,-0.742385811132908,0.803215463720424,0.481591197507599,-0.873565008095719,-0.0817132051063787,-0.170904777621284,-1.04431293257014,0.493337783842331,-0.220991689205943,-1.56634697798704,1.32255357963981,0.162267492347493,-0.975031094818518,0.128382591671428,-0.654355851027559,1.17987375778375,1.33866335091078,0.0206554920605051,-0.925185167170416,-0.049773884624519,0.230699667411155,-0.0654167167428563,0.110867434167052,-0.135594045667572
41.13,-0.710026540016279,0.57969457967508,0.627201895467311,-1.44536643485653,0.0277878546034756,0.0467687643683869,-1.05934958909196,0.316911271266653,-0.235314442848385,-2.01573743039814,1.32120306640917,0.169024357825205,-0.968075180804324,0.45041622737223,-0.575038494620162,1.27645193186128,0.95227753472688,0.0389778360485547,-0.890119472094986,-0.0482976975186985,0.220950161192267,-0.172634130000743,0.144198472074792,-0.152235810745157
41.135,-0.636611956702352,0.303480720465829,0.827357590155992,-1.7549444931234,0.0398837288893121,0.129786992420116,-1.04921261864352,0.170299652076331,-0.152648990244493,-2.18052393190813,1.28278165637904,0.207114049536444,-0.969551684270835,0.707235964302593,-0.500202360148175,1.18406098617736,0.732784523749539,0.120451004368302,-0.870305805179931,-0.0405925209697833,0.214126593428533,-0.312976670869126,0.12270324098054,-0.142631676725042
41.14,-0.564618548279096,0.00244666635616274,0.979904591472004,-1.80005852934922,-0.0634654439882256,0.025395260469479,-1.03284510474243,0.0190931731034148,-0.0477064591587547,-2.17942966404391,1.15875999983663,0.1619397048336,-0.961324145060177,0.903714279051694,-0.368067738844987,0.902184859627895,0.625301503347439,0.241980575242633,-0.850900763373556,-0.0275060342095597,0.201359504161814,-0.414487713516817,0.0627540381040971,-0.145043773077756
41.145,-0.555008462644144,0.108949634216405,0.850303070856322,-1.64410054233349,-0.109208999909648,-0.108025933917593,-1.02007855860368,-0.124492318758744,-0.0197380471365661,-2.05281848127302,1.05786214009135,0.117436882448675,-1.00824266665772,0.916659138794824,-0.231168678741513,0.596787386864351,0.638376975463287,0.340796937007095,-0.798953384218271,-0.0100913078612704,0.172318273650839,-0.45722427320408,-0.0185538776280783,-0.135106599328589
41.15,-0.573137816499538,0.270321767793074,0.759424710817333,-1.55000872876409,-0.0590449227940028,-0.0640107871686989,-1.01982287408803,-0.223876341200505,-0.0691452764238704,-1.87158328940694,1.00617153506479,0.0719113611599953,-1.07543195332699,0.793752334183966,-0.113248987863084,0.111828036699849,0.769306907000176,0.427850005209437,-0.766422272491124,0.0118570571695683,0.150264899503377,-0.444888877227285,-0.0770414555685557,-0.135820612311363
41.155,-0.626250005961477,0.27747079084788,0.774935400257342,-1.55264556158654,-0.0111383063281108,0.0344728329535966,-1.0516139934108,-0.254418142823309,-0.135538618677678,-1.51270437171925,0.978517978924098,0.0784739831862236,-1.09317602502343,0.618701947652623,-0.0448785471686116,-0.378123952955457,0.986821644169326,0.50422912835834,-0.7296138053238,0.0297866139859785,0.130422373758702,-0.381725803585057,-0.114131256462089,-0.12313654670072
41.16,-0.636500554186876,0.16899350461812,0.834976168789989,-1.49476531868078,-0.0209518266554659,0.0493066741931024,-1.0466527338341,-0.205691898571691,-0.126727230225389,-1.09722913908515,0.969595840234665,0.117744213278678,-1.07450213340291,0.470333977122201,-0.0105899516251791,-0.811454696932962,1.18024465769932,0.593422974616954,-0.70532511750419,0.0626001312159108,0.112039004730579,-0.330399775751293,-0.120579582208851,-0.112999455194698
41.165,-0.605965663209936,0.120448038656438,0.857759624929874,-1.24853158363944,-0.0485472739447452,0.0210177821936418,-1.04529993943875,-0.145454273482023,-0.0892615131254285,-0.609555198300524,0.970174260431838,0.157244420052563,-1.06451109041024,0.31462529293275,0.0102034915962024,-1.19684702637255,1.30854302724917,0.656234575206405,-0.688140963407008,0.0771399248134702,0.0966392778382954,-0.283088744811387,-0.121945768101357,-0.0891862827820049
41.17,-0.596022343423126,0.16583101796292,0.826820060897441,-0.953486810867201,-0.0420363175664527,0.01138009224087,-1.02672596519915,-0.101260212510452,-0.0726837562778017,-0.258410964093313,0.956034643319319,0.193378984059415,-1.07160579654672,0.143273193112678,0.000575698185570753,-1.28457382241968,1.24269279369913,0.497326136652648,-0.689360744111421,0.0932315227775703,0.0905050922669104,-0.24607791038065,-0.14197801214053,-0.0459302991121047
41.175,-0.593495109622352,0.199948238218888,0.803751987603791,-0.628930453576958,-0.0154501040276583,0.0179870231485937,-1.0160601389486,-0.0851047541446121,-0.0654785738108086,0.0516889288070834,0.949653685092926,0.24378484925182,-1.046594571927,-0.110449691320345,-0.0582429214341529,-1.06376886100858,0.930100491465687,-0.0352364556636111,-0.700699451291324,0.10026572404902,0.0765029418962794,-0.241386664139045,-0.155450775345555,0.00710549949307022
41.18,-0.561486786016277,0.198589337683061,0.813797095661432,-0.36396426853215,-0.0152330794272612,0.0250038157732392,-0.985694866830148,-0.0674152312826317,-0.0646689673191957,0.390886738071065,0.933726091006003,0.292236525450589,-1.00955545360572,-0.219604770023451,-0.12448255784619,-0.86913950126741,0.756528201850344,-0.377773669212327,-0.716764564677314,0.104420861320335,0.0755719194167143,-0.270747181783008,-0.107644058605228,0.0632699789037204
41.185,-0.552922993797434,0.197516839661902,0.81630393929632,-0.137736149924618,-0.0107518593726074,0.0245956310524311,-0.970713662149374,-0.0140899569526435,-0.06925812863333,0.68357583530077,0.904398927031093,0.31481721997261,-0.979686466415149,-0.229562455355395,-0.1449772630039,-0.923190209415946,0.843974684367696,-0.436266253633168,-0.755029033294129,0.107455575451858,0.0829564863457268,-0.308510597999411,-0.01592722185386,0.126780308251879
41.19,-0.56574751016773,0.245388150055726,0.8105986789056,0.0122584496277715,-0.0141488534242829,0.0160664798896948,-0.983802039839144,0.0857729693469426,-0.0604340937276966,0.952512823629772,0.872215980309483,0.314018376474926,-0.967685270300667,-0.202234852311595,-0.0919002491258113,-1.15869767202342,1.11187571891192,-0.260760676787072,-0.818554866737365,0.125233736516526,0.0966389513274688,-0.340944406253996,0.12830225820886,0.178280764011508
41.195,-0.570450133592711,0.277825045742875,0.798646471148755,0.122824186303753,-0.0191557849556785,0.0126017881557345,-0.982207791169683,0.177255669929636,-0.0425901246396471,1.14713361727245,0.847248108280807,0.310238687646211,-0.987279283528116,-0.154344866751625,-0.0392635618044702,-1.30488315459387,1.25684848378818,-0.033427546408604,-0.868401846590489,0.153015726961939,0.111639109579626,-0.369820063883086,0.274995980531074,0.208703585507231
41.2,-0.559340418965321,0.268887133230963,0.792816724061762,0.190027770022892,-0.0287417044423665,0.01651960654911,-0.990402943390902,0.233019986141476,-0.0316071819085067,1.09953638330182,0.847500770823753,0.295633979344579,-1.00222296623446,-0.130321716213662,-0.0185236691350256,-1.22775775580575,1.18839543881787,0.195637873090177,-0.913113715113281,0.200172326918482,0.141735879251364,-0.410067457808069,0.478087879761544,0.249717192950716
41.205,-0.551942844713999,0.269069985682514,0.784477475003298,0.229104138691203,-0.03586407681357,0.0257864404720621,-0.996485528360028,0.284780428025786,-0.023766304972435,0.936548151379545,0.867918038085836,0.266155165766494,-1.01237034585954,-0.109178094346391,-0.0329133424537626,-0.936096038469749,1.04101143465011,0.365435756307223,-0.937185440652845,0.236763292827083,0.15418793635078,-0.460484686791114,0.624162235088174,0.276056962421681
41.21,-0.556321886462552,0.280308960996987,0.774068759883502,0.195282944116033,-0.0372295451691728,0.0343986449589483,-1.00066110097328,0.330344613915619,-0.01785964983844,0.629712867346376,0.906682465155307,0.21648454229942,-1.02199632708665,-0.0828727279006194,-0.0509181758314896,-0.626120579335388,0.992296213563398,0.427022235625223,-0.965005602197536,0.281187994412899,0.178086765682082,-0.521641380505424,0.800599513153924,0.298345716117143
41.215,-0.554918658659515,0.302229122345728,0.775853741288048,0.0827545512390707,-0.0419028460762641,0.0404696958789558,-1.00863854949062,0.366245286326642,-0.0175838313964626,0.201800450816289,0.960719229628619,0.162035093452821,-1.03303249317188,-0.0306186919541265,-0.0415099874025257,-0.284565391698891,1.03435492693207,0.454266732345442,-0.994645107095505,0.319889858313623,0.217619540316013,-0.601590101748712,0.890104220445618,0.32241149398649
41.22,-0.563671687301391,0.305011593483827,0.778946189340484,-0.0240254627987182,-0.0517212252509736,0.0480309277772903,-1.03136360697809,0.34897286666215,-0.0330525167651771,-0.160261342149688,0.9627821005076,0.14808951650785,-1.01977404835779,0.0284538342484712,-0.00813343118499051,-0.0777532576851865,1.06311244908554,0.439222658658749,-1.02862876726638,0.324238183572147,0.258681162205942,-0.690079745247083,0.85127720828387,0.334452162393247
41.225,-0.550483778903393,0.306225182268354,0.780277580277475,-0.114284111522772,-0.0540231152681051,0.0489789493278671,-1.04095192938022,0.309858436430658,-0.0449474046075514,-0.468290949520959,0.912624163421501,0.138391286625594,-0.993037523185644,0.10464095138128,0.0341819571886083,0.093285487474387,1.07099681172842,0.418851585629801,-1.05671397269536,0.306259237092039,0.297442053895034,-0.754110198490637,0.701757066920119,0.341620407678599
41.23,-0.540897962293113,0.302149194080062,0.771722180701443,-0.217921877951577,-0.0593231014989222,0.0482132124998183,-1.03421309369359,0.255354637481984,-0.052821414260715,-0.706967196255947,0.838851959759004,0.136105121586919,-0.939435255739831,0.19379700487069,0.0634728060915011,0.230868577601605,1.07140121962605,0.38534466004333,-1.09079641305108,0.284865587725012,0.326785764647126,-0.810917700763613,0.482566617835715,0.340640583592405
41.235,-0.5382263461042,0.311840245063624,0.768416064000686,-0.319817460762954,-0.0731697918335316,0.0359357672357726,-0.988832060476689,0.210959696726816,-0.0530724116253579,-0.892397143341826,0.767398606661309,0.128534003864676,-0.896636731422817,0.280467281378395,0.0730551212003346,0.308544501421244,1.09473377151886,0.341600266692873,-1.13821614553388,0.251845861074654,0.357205763098382,-0.912123189833781,0.260744125623717,0.343014097979093
41.24,-0.536992140279578,0.315950559519823,0.767893345853922,-0.396831775572899,-0.087394438816597,0.0254984594742411,-0.958140214341503,0.1999594304102,-0.061312181424542,-0.956535595081922,0.773537507855941,0.107039924901278,-0.872335907301281,0.350397802073508,0.0569245590298475,0.318000969335687,1.13425068103522,0.29510886134841,-1.18080188746238,0.202119663247728,0.366558405774147,-1.00008168923047,0.0219311097747292,0.349428624087897
41.245,-0.538646991421644,0.310341219405079,0.772203825301012,-0.451750853109178,-0.10113439765342,0.00322710184293197,-0.950471901196792,0.18778665590425,-0.0727816698911322,-0.967299963837725,0.835081379211458,0.0724286265764316,-0.857041488972569,0.395571386573108,0.0249273198383749,0.292476839282777,1.19076362602791,0.218954923182912,-1.22173609291526,0.120431341759876,0.364821621532543,-1.07782165967684,-0.186569776037664,0.346652166505499
41.25,-0.531357734953456,0.303851392105056,0.775924475334164,-0.461540752094795,-0.117730600061337,-0.0184040355668538,-0.950728932179069,0.17892217306701,-0.0671752556410758,-0.943302582160523,0.873824890713985,0.0457321022061952,-0.86200049513242,0.415073099747691,-0.00560938100502853,0.258016561844757,1.22245705198961,0.141695005411365,-1.2526390342473,0.0185217092412985,0.354387690343058,-1.12176609779509,-0.37846926205362,0.319057341279283
