Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38,-4.54583842600241,0.0440952186262931,-14.6803104840834,19.2572715562446,16.093374557959
38.001,-4.52209673702847,0.0149166217992313,-14.6106405024729,19.1754584976214,16.174317591162
38.002,-4.4988519491344,-0.0126447641603888,-14.5362992897147,19.0981915891932,16.2546803253147
38.003,-4.47615567904243,-0.0383714859428291,-14.4573211872894,19.0254927747993,16.3343486385148
38.004,-4.45403394774086,-0.0620490699383848,-14.3737717656728,18.9573612281201,16.4131982213731
38.005,-4.4324869046903,-0.0834680721586798,-14.2857490883314,18.8937757917857,16.4910922423151
38.006,-4.41148963911373,-0.102426191170391,-14.1933846093122,18.8346974787179,16.5678797163012
38.007,-4.39099395432081,-0.118730521064291,-14.0968434988848,18.7800718225674,16.6433946497025
38.008,-4.37093092797419,-0.132200008548988,-13.9963242371449,18.7298308884412,16.717455991635
38.009,-4.35121408657412,-0.142668134092306,-13.8920574292133,18.6838948394989,16.7898683968448
38.01,-4.33174304840274,-0.149985756275792,-13.784303936855,18.6421730578154,16.8604237994693
38.011,-4.31240750304289,-0.154023971069546,-13.6733525226214,18.6045648904446,16.9289037942585
38.012,-4.2930913895623,-0.154676793392956,-13.5595172209337,18.5709601193667,16.9950828010986
38.013,-4.27367712798399,-0.151863500378477,-13.4431346021464,18.5412392604615,17.0587319340016
38.014,-4.25404977739382,-0.145530569538516,-13.3245610343393,18.51527380829,17.1196234136235
38.015,-4.2341010481861,-0.135653239272064,-13.2041700121103,18.4929265595943,17.177535294633
38.016,-4.21373316017365,-0.122236753887323,-13.0823496017167,18.4740521387654,17.2322562696572
38.017,-4.19286256555523,-0.10531732667367,-12.9595000074739,18.4584977854801,17.283590355504
38.018,-4.17142351846868,-0.0849628141122826,-12.836031180928,18.4461043634537,17.3313613145881
38.019,-4.14937139637065,-0.0612730892483457,-12.712360306871,18.4367074602803,17.3754166763871
38.02,-4.12668562365979,-0.0343801223923389,-12.5889089631493,18.4301384137271,17.4156312185571
38.021,-4.10337205414938,-0.00444777133801398,-12.4660997966363,18.4262251290186,17.451909795472
38.022,-4.07946471777434,0.0283287770515411,-12.3443526686587,18.4247926197572,17.4841894799543
38.023,-4.05502687712594,0.0637240572999221,-12.2240803400436,18.4256632688489,17.512441073859
38.024,-4.03015134419229,0.101484062119524,-12.1056838352863,18.4286568400471,17.5366700913989
38.025,-4.00495999880727,0.141328839183036,-11.9895476401618,18.4335902851845,17.5569172973919
38.026,-3.97960247045828,0.1829560381782,-11.8760348807095,18.4402774090708,17.5732588070037
38.027,-3.95425401511875,0.226045389353259,-11.7654826427311,18.4485284846328,17.5858056758601
38.028,-3.92911271413892,0.270263995020624,-11.6581976257876,18.4581499418757,17.594702874385
38.029,-3.90439618275722,0.315272244386883,-11.5544523503217,18.4689442488202,17.6001275497056
38.03,-3.88033795097401,0.360730117591781,-11.4544821182865,18.4807100377463,17.6022865010879
38.031,-3.85718357853749,0.40630360923169,-11.3584828698252,18.4932424356932,17.6014128043479
38.032,-3.83518645806778,0.451670966151684,-11.2666100077277,18.5063334997841,17.5977615263272
38.033,-3.81460321606263,0.49652841694098,-11.1789782012364,18.5197726766701,17.5916045123503
38.034,-3.79568865160917,0.540595104435679,-11.0956621426703,18.5333472797034,17.5832243362862
38.035,-3.7786902135364,0.583617034296906,-11.0166982107409,18.5468430500941,17.5729076527303
38.036,-3.76384206804889,0.625369991770369,-10.9420869748843,18.5600449036413,17.5609383207176
38.037,-3.75135885117769,0.665661485761552,-10.871796438454,18.5727379669455,17.5475907221891
38.038,-3.7414292579236,0.704331808430782,-10.8057658719688,18.5847089961743,17.5331236602297
38.039,-3.73420970055748,0.741254270629505,-10.7439100597886,18.5957482609374,17.5177751162891
38.04,-3.72981834959738,0.776334647359461,-10.6861237966455,18.6056519657781,17.5017580252302
38.041,-3.72832992016384,0.809509881356916,-10.632286508233,18.6142252572044,17.4852571416005
38.042,-3.72977155912838,0.840746133399035,-10.5822668808959,18.6212858045305,17.4684270253598
38.043,-3.73412011176489,0.870036286576301,-10.5359273349157,18.6266678461172,17.4513911361005
38.044,-3.74130091668216,0.897396980145915,-10.4931280955532,18.630226487017,17.4342419614547
38.045,-3.75118814571415,0.922865192257082,-10.4537305774637,18.6318419582935,17.4170420265471
38.046,-3.76360661645361,0.946494365139284,-10.4175998422429,18.6314235266383,17.3998255858858
38.047,-3.77833496097119,0.968350107642696,-10.3846059951447,18.6289127728113,17.3826008288761
38.048,-3.79511000338813,0.988505604865922,-10.3546245001382,18.6242860105659,17.3653525136515
38.049,-3.81363215495527,1.00703695753924,-10.3275354743686,18.6175556664605,17.3480450141503
38.05,-3.83357159145207,1.02401871196269,-10.3032220826984,18.6087704904986,17.3306257807229
38.051,-3.85457497670651,1.03951981487674,-10.2815682166199,18.5980145438192,17.3130291858174
38.052,-3.87627255181411,1.05360016919499,-10.2624557097958,18.5854050198845,17.2951806903502
38.053,-3.89828548269621,1.06630791772093,-10.2457613952923,18.5710890738676,17.2770012502663
38.054,-3.92023339893633,1.07767756028512,-10.2313543271673,18.5552399153945,17.258411881219
38.055,-3.94174204565829,1.0877289989442,-10.2190934510683,18.538052426797,17.2393382878342
38.056,-3.96245092238276,1.09646757233004,-10.2088259104578,18.5197385103834,17.219715431505
38.057,-3.98202073026372,1.10388506137761,-10.2003860491089,18.5005222907244,17.1994918661948
38.058,-4.00014041839676,1.10996153932533,-10.1935950662788,18.4806352465683,17.1786336378803
38.059,-4.01653361675525,1.11466785296043,-10.1882612268062,18.4603113333589,17.1571275508684
38.06,-4.03096425733675,1.11796851266418,-10.1841805135318,18.4397821580705,17.1349836683524
38.061,-4.04324120308559,1.11982483643016,-10.1811376021346,18.4192722548164,17.1122370124675
38.062,-4.05322172251285,1.12019827950743,-10.1789070239815,18.3989944862866,17.0889485139414
38.063,-4.06081367865425,1.11905392256243,-10.1772543780071,18.3791455933961,17.0652052979819
38.064,-4.06597636129547,1.1163640752129,-10.1759374848391,18.3599019547295,17.0411203850131
38.065,-4.06871998372913,1.11211192032457,-10.1747074521853,18.3414156900027,17.0168318667134
38.066,-4.06910396778661,1.1062951204601,-10.1733097119014,18.3238113107214,16.9925016130157
38.067,-4.06723421754247,1.09892932696217,-10.1714851471122,18.3071831397704,16.968313562602
38.068,-4.06325960579126,1.09005153008453,-10.1689714208537,18.2915936698734,16.9444716215076
38.069,-4.05736786902701,1.07972313607702,-10.1655045588164,18.2770729323552,16.9211971348245
38.07,-4.04978105741526,1.06803257684826,-10.1608207751284,18.2636188489446,16.8987258325601
38.071,-4.04075065211609,1.05509720057325,-10.1546585062721,18.2511984768308,16.8773041302835
38.072,-4.03055244847419,1.04106419535516,-10.1467606353119,18.2397500306776,16.8571847215025
38.073,-4.01948128637792,1.02611037306522,-10.1368769015488,18.2291855404863,16.8386215180322
38.074,-4.00784567205092,1.01044076202531,-10.1247664607349,18.2193939567166,16.8218641185003
38.075,-3.9959622902,0.994286072933748,-10.1102005048456,18.2102444678256,16.8071520548603
38.076,-3.98415038447515,0.97789917348227,-10.0929648227955,18.2015898017189,16.7947090704581
38.077,-3.9727260137962,0.961550736280871,-10.0728622170756,18.1932693656109,16.7847376561014
38.078,-3.96199625905521,0.945524240998792,-10.0497147668513,18.1851122057153,16.7774140504274
38.079,-3.95225351289758,0.930110536576557,-10.0233659959306,18.1769398677362,16.7728838974355
38.08,-3.94377000202035,0.915602188249745,-9.9936830218446,18.1685692562503,16.7712587156204
38.081,-3.9367926760245,0.902287806182768,-9.96055871963432,18.1598155349773,16.7726132494405
38.082,-3.93153858549941,0.890446467259289,-9.92391385558015,18.1504950401947,16.7769836659233
38.083,-3.92819088613135,0.880342244260546,-9.88369907382177,18.1404281436632,16.7843664777905
38.084,-3.9268956239105,0.872218804545235,-9.83989658517952,18.1294420028281,16.7947180614069
38.085,-3.92775943905343,0.866294056194529,-9.79252141383803,18.1173731528699,16.8079546920486
38.086,-3.93084826066078,0.862754885785412,-9.74162207063644,18.1040699014977,16.8239530987794
38.087,-3.93618697356106,0.861752107958107,-9.68728051247365,18.0893944700945,16.8425515997535
38.088,-3.94375996041036,0.863395796171351,-9.6296112377863,18.0732248021143,16.8635518916258
38.089,-3.9535123894184,0.867751176620172,-9.56875941226685,18.0554559670149,16.8867215413012
38.09,-3.96535214410485,0.874835262141561,-9.5048980382106,18.0360011394552,16.9117972034788
38.091,-3.9791523553421,0.88461440812886,-9.43822433403961,18.0147922069033,16.9384885977438
38.092,-3.99475454974795,0.897002993736065,-9.36895560139909,17.9917801122976,16.9664833039721
38.093,-4.01197242998062,0.911863437486336,-9.29732487475678,17.9669350412068,16.9954524160053
38.094,-4.03059625674457,0.929007706571917,-9.22357658982072,17.9402465220691,17.0250570021719
38.095,-4.050397761307,0.94820037022608,-9.14796243067482,17.9117234592352,17.054955190322
38.096,-4.07113551695302,0.969163121824268,-9.07073746181364,17.8813940907349,17.0848095939307
38.097,-4.09256071234159,0.991580600930065,-8.99215662182775,17.8493058547563,17.1142947709304
38.098,-4.11442324516747,1.01510729877076,-8.9124716250168,17.815525130697,17.1431044403727
38.099,-4.13647797246895,1.03937530704141,-8.83192825938261,17.7801367664211,17.1709582230864
38.1,-4.15849085755118,1.06400264876481,-8.75076399130618,17.7432432328959,17.1976076967193
38.101,-4.18024471041559,1.08860191257325,-8.66920573354413,17.7049632169297,17.222841573493
38.102,-4.2015442532985,1.11278891532949,-8.58746764759455,17.6654295105822,17.2464898424724
38.103,-4.22222031952932,1.13619115380043,-8.50574893625817,17.6247861677032,17.2684267815698
38.104,-4.24213306401613,1.15845586779245,-8.42423169044531,17.5831850187158,17.2885728285909
38.105,-4.26117410794006,1.17925760112838,-8.34307892359109,17.5407817123922,17.3068953726357
38.106,-4.27926756957384,1.19830517781227,-8.26243293251974,17.4977314812305,17.3234085563512
38.107,-4.29636997158046,1.21534798628745,-8.18241409105292,17.4541848386667,17.338172159753
38.108,-4.31246907676127,1.23018140650769,-8.10312015262725,17.4102834413171,17.3512895908181
38.109,-4.32758177305377,1.24265117475489,-8.02462613228773,17.3661563792412,17.3629049785223
38.11,-4.34175116691929,1.25265649240276,-7.94698484845316,17.3219171537184,17.3731993789973
38.111,-4.35504302962186,1.26015173586347,-7.87022819757286,17.2776615407689,17.382386152485
38.112,-4.36754169101241,1.26514668067058,-7.79436917803235,17.2334664379009,17.3907056118682
38.113,-4.37934543511075,1.26770519479381,-7.71940457729307,17.1893896921088,17.3984190660111
38.114,-4.39056145732224,1.26794240381361,-7.64531813669183,17.1454708391845,17.4058023965121
38.115,-4.40130049372314,1.2660204122257,-7.57208396867615,17.1017326578706,17.4131393368764
38.116,-4.41167129589715,1.26214278011644,-7.49967003481381,17.0581834443311,17.420714678056
38.117,-4.42177516897902,1.25654806765784,-7.4280415555843,17.0148199112697,17.4288076854564
38.118,-4.43170080347177,1.24950282312752,-7.35716425806227,16.9716305878887,17.4376860322734
38.119,-4.44151961688436,1.24129437166601,-7.28700736393418,16.928599550557,17.4476004933126
38.12,-4.45128180119134,1.23222367242154,-7.21754621762305,16.8857102846319,17.4587805194981
38.121,-4.46101327224995,1.22259840037221,-7.14876448665683,16.8429494915975,17.4714306915813
38.122,-4.47071372987323,1.21272632949687,-7.08065591691407,16.8003106967678,17.4857279880717
38.123,-4.48035601628503,1.20290906723636,-7.01322565001447,16.7577975337706,17.5018197979801
38.124,-4.48988686658111,1.19343618967909,-6.94649108965517,16.7154265549546,17.5198226152743
38.125,-4.49922899108843,1.18457980866689,-6.8804822620162,16.6732293679476,17.5398213293508
38.126,-4.50828428665194,1.17658956115401,-6.81524159636041,16.6312538830061,17.5618689911107
38.127,-4.51693791028006,1.16968798905073,-6.75082308192362,16.5895645038492,17.5859869325711
38.128,-4.52506296186371,1.16406631233877,-6.68729082830945,16.5482411919659,17.6121651618543
38.129,-4.53252555460465,1.15988068314272,-6.62471713919803,16.5073774443699,17.6403630150169
38.13,-4.53919006178907,1.15724909218873,-6.5631802694679,16.4670773153218,17.6705100860562
38.131,-4.54492432417564,1.15624912329731,-6.5027620531107,16.4274516721963,17.7025074625147
38.132,-4.54960461441873,1.15691670390982,-6.44354557114835,16.3886139181336,17.7362292733217
38.133,-4.5531202039792,1.15924592007063,-6.38561300256195,16.3506754599991,17.7715245262266
38.134,-4.55537745559507,1.16318990041287,-6.32904378405548,16.3137412484107,17.8082191943815
38.135,-4.55630343828262,1.16866274503784,-6.27391318309596,16.2779057341106,17.8461185129779
38.136,-4.55584909209718,1.17554246336028,-6.22029133274428,16.2432495305884,17.8850094572376
38.137,-4.55399193365974,1.18367484644138,-6.16824267871501,16.2098369443176,17.9246633739623
38.138,-4.55073821342657,1.19287811082992,-6.11782568557502,16.1777143847392,17.9648387152466
38.139,-4.54612437088435,1.20294804876901,-6.06909259079215,16.1469095585247,18.0052837812821
38.14,-4.54021762751911,1.21366337438025,-6.02208900582923,16.1174313058769,18.0457393603911
38.141,-4.53311560315623,1.22479100587839,-5.97685322912793,16.0892699298543,18.0859412000656
38.142,-4.52494489912385,1.23609114148566,-5.93341521764466,16.0623978746401,18.1256223413186
38.143,-4.51585863135002,1.24732209735196,-5.89179522462588,16.0367706147043,18.1645154404776
38.144,-4.50603292868321,1.25824491928561,-5.85200214961436,16.0123276385885,18.2023552356869
38.145,-4.49566247004778,1.26862776288735,-5.81403168985643,15.9889934683766,18.2388812839661
38.146,-4.48495522659163,1.27825001611292,-5.77786444696189,15.9666787435704,18.2738410336962
38.147,-4.47412667078482,1.28690614827832,-5.74346420915819,15.9452814796088,18.3069932429995
38.148,-4.4633937719076,1.29440928630718,-5.71077665214507,15.9246886386341,18.3381117080472
38.149,-4.45296909119207,1.30059450240595,-5.67972864856906,15.904778098663,18.3669892056631
38.15,-4.44305522607534,1.30532173765225,-5.65022826765069,15.8854210038779,18.3934414776914
38.151,-4.43383977140202,1.30847821472521,-5.62216544415352,15.8664843884104,18.4173110181491
38.152,-4.42549090968703,1.30998016388198,-5.59541324695642,15.8478339393138,18.4384704067003
38.153,-4.4181537180397,1.30977373301336,-5.56982967544495,15.8293367928733,18.4568249819109
38.154,-4.41194725233675,1.30783505959687,-5.54525991670459,15.8108642870805,18.4723147478339
38.155,-4.40696241287956,1.3041695996548,-5.52153898324669,15.7922945838288,18.4849155151895
38.156,-4.40326052830391,1.29881088516685,-5.49849462749082,15.7735150467089,18.494639354001
38.157,-4.40087256447008,1.29181889238216,-5.47595041847181,15.7544242667919,18.5015344659294
38.158,-4.39979889792868,1.28327816864962,-5.45372888560245,15.7349336996463,18.5056845849016
38.159,-4.40000965867043,1.27329582778835,-5.43165467968263,15.714968983731,18.5072079991858
38.16,-4.40144568621259,1.26199950505238,-5.40955774491899,15.694471083798,18.506256262803
38.161,-4.40402013108028,1.24953534729234,-5.38727650494666,15.6733973955607,18.5030126293376
38.162,-4.40762069332954,1.23606607539728,-5.36466102630046,15.6517228734255,18.4976901954651
38.163,-4.41211245364709,1.22176908967366,-5.34157605131839,15.6294411551088,18.490529691311
38.164,-4.41734123233528,1.20683452278168,-5.3179037325007,15.6065656047633,18.4817968215099
38.165,-4.42313739873095,1.19146311838058,-5.29354588883615,15.5831301903181,18.4717790703803
38.166,-4.42932003285165,1.17586384597704,-5.26842563653753,15.5591901171758,18.4607819475607
38.167,-4.43570130808644,1.1602512390377,-5.24248828403994,15.5348221217681,18.4491247474344
38.168,-4.44209093204167,1.14484252132882,-5.21570139998165,15.510124291711,18.4371359809177
38.169,-4.44830047108518,1.12985462578899,-5.18805398282444,15.4852152711065,18.4251486735619
38.17,-4.45414741040537,1.11550121040621,-5.1595547235263,15.4602327675286,18.4134957141238
38.171,-4.45945887231372,1.10198976996662,-5.13022946911049,15.4353313894822,18.402505418077
38.172,-4.464075004283,1.08951895725149,-5.10011811887,15.4106799522404,18.3924974582973
38.173,-4.46785210282722,1.07827625046313,-5.06927124949512,15.3864584387566,18.3837792860256
38.174,-4.47066552885132,1.0684360950675,-5.03774674170749,15.3628547771293,18.3766430845179
38.175,-4.47241241348997,1.06015858383984,-5.00560659619092,15.3400615293143,18.3713631716797
38.176,-4.47301410148755,1.05358864383021,-4.97291403545116,15.3182725251695,18.3681936517183
38.177,-4.47241826539632,1.04885562562628,-4.93973093256454,15.2976794498667,18.367366067445
38.178,-4.47060063186375,1.04607317017168,-4.90611559225048,15.2784683948343,18.3690868421738
38.179,-4.46756625079172,1.04533925243295,-4.87212090294514,15.2608163832405,18.3735343979255
38.18,-4.46335019866459,1.04673633674511,-4.8377928444873,15.2448878578451,18.3808559474673
38.181,-4.45801757050844,1.05033159873136,-4.80316927994268,15.2308310840991,18.3911640420324
38.182,-4.45166262077995,1.05617717007739,-4.76827893183267,15.2187744198096,18.4045330069962
38.183,-4.44440697461634,1.0643103612938,-4.73314047998575,15.2088224702706,18.4209954342689
38.184,-4.43639692277546,1.07475383231797,-4.6977618023006,15.2010522690462,18.4405389391258
38.185,-4.42779989228934,1.0875157167173,-4.66213945717237,15.1955097363641,18.4631034205232
38.186,-4.41880022010955,1.10258974516114,-4.62625853377137,15.192206707959,18.4885790605169
38.187,-4.40959435770664,1.1199554234016,-4.59009296747321,15.1911187908899,18.5168052440611
38.188,-4.40038563912372,1.13957827701578,-4.55360635742571,15.1921842348889,18.5475704878745
38.189,-4.39137877817091,1.16141010162286,-4.51675326396374,15.1953039478847,18.5806133765406
38.19,-4.38277430242766,1.18538911041883,-4.4794809274317,15.2003427322457,18.6156244575001
38.191,-4.37476313635336,1.21143988664056,-4.44173133598606,15.2071317543174,18.6522490516096
38.192,-4.3675214902169,1.23947310346597,-4.40344355240971,15.2154721741705,18.6900909657382
38.193,-4.3612061251901,1.26938501626065,-4.36455616778295,15.2251397663325,18.7287171175717
38.194,-4.35595000287194,1.30105673988763,-4.32500969985748,15.2358902851694,18.7676630808863
38.195,-4.35185831889179,1.33435332212708,-4.28474874250162,15.2474653034573,18.8064395309541
38.196,-4.34900495570887,1.36912265422314,-4.24372373267459,15.259598289344,18.844539537254
38.197,-4.34742944270294,1.40519433113123,-4.20189231370693,15.272020754146,18.881446637313
38.198,-4.34713455154929,1.44237865146485,-4.15922037156346,15.2844683507232,18.9166436224603
38.199,-4.34808466031347,1.48046598144336,-4.11568285031247,15.2966868063428,18.9496219372721
38.2,-4.35020499742808,1.5192266739408,-4.07126442264158,15.3084375547745,18.9798915140101
38.201,-4.35338185525381,1.55841164829622,-4.02596004986772,15.3195029262301,19.0069907526824
38.202,-4.35746386036483,1.59775364615479,-3.97977544621915,15.3296907806911,19.0304962768231
38.203,-4.36226438782156,1.63696912762113,-3.93272745581513,15.3388385143628,19.0500320863798
38.204,-4.36756516854845,1.67576076353165,-3.8848443300739,15.3468163915822,19.0652777763144
38.205,-4.37312103887763,1.71382047926238,-3.83616584869975,15.3535301369219,19.0759755485931
38.206,-4.37866565005978,1.75083298291649,-3.78674317961094,15.3589226864077,19.081935794805
38.207,-4.38391786195946,1.78647967182912,-3.73663835663887,15.3629749815797,19.0830410812803
38.208,-4.38858853228897,1.82044278905319,-3.68592329322276,15.3657057230622,19.0792484516003
38.209,-4.39238745589811,1.85240972020654,-3.63467833752787,15.3671700770447,19.0705900717668
38.21,-4.39503024940809,1.88207737371015,-3.58299046617785,15.3674574091881,19.0571723545026
38.211,-4.39624499000874,1.90915664135832,-3.53095126425281,15.3666881671045,19.0391737799395
38.212,-4.39577842679566,1.93337695357099,-3.47865483229466,15.3650100434411,19.0168416549486
38.213,-4.3934016197121,1.95449090663356,-3.42619571647753,15.3625935556674,18.9904880140462
38.214,-4.38891493241147,1.97227886512846,-3.37366691696719,15.359627203397,18.9604847858815
38.215,-4.38215238827683,1.98655337415955,-3.32115802021883,15.3563124045628,18.9272582792155
38.216,-4.37298544767504,1.99716319094676,-3.26875351057574,15.3528584245211,18.8912830160686
38.217,-4.36132624463453,2.00399676667379,-3.21653130709188,15.3494774588293,18.853074949535
38.218,-4.3471302453945,2.00698504035469,-3.16456152339414,15.3463799267407,18.8131841091851
38.219,-4.33039821282217,2.00610341395768,-3.11290538182622,15.3437699371844,18.7721866935987
38.22,-4.31117733208299,2.00137277765932,-3.06161417309354,15.3418408507241,18.7306766032754
38.221,-4.28956138707503,1.99285949299017,-3.01072817277935,15.3407708848935,18.6892564275047
38.222,-4.26568993821169,1.98067433997668,-2.9602754989962,15.3407187686907,18.6485279815757
38.223,-4.23974649367074,1.96497055321945,-2.91027097712439,15.3418195136756,18.6090825993514
38.224,-4.21195567806071,1.94594114425367,-2.8607151246196,15.3441804160837,18.5714914666762
38.225,-4.18257941402705,1.92381570488028,-2.81159337222063,15.3478774338714,18.5362963001461
38.226,-4.15191217903131,1.89885683851973,-2.76287562398375,15.3529521028462,18.504000632686
38.227,-4.12027548763186,1.87135631861706,-2.71451625946934,15.3594091747136,18.4750618925131
38.228,-4.08801184514857,1.84163104495577,-2.66645469697112,15.3672151685693,18.4498843968063
38.229,-4.05547846868709,1.81001885490287,-2.61861662580187,15.376297997918,18.4288133412395
38.23,-4.02304104151878,1.77687422917923,-2.57091594075584,15.3865477450133,18.4121298332237
38.231,-3.99106767072729,1.74256389848823,-2.5232572910915,15.3978185223578,18.4000469696154
38.232,-3.95992311416198,1.70746231629034,-2.47553905119207,15.4099312471534,18.3927069073917
38.233,-3.92996328531807,1.67194694168773,-2.42765647606117,15.4226771099038,18.3901788573328
38.234,-3.90153003766093,1.6363933043157,-2.37950482189924,15.4358215416078,18.3924579747008
38.235,-3.87494623288955,1.60116990374694,-2.33098225997633,15.4491085257822,18.3994652029837
38.236,-3.85051107636356,1.56663309220202,-2.28199246057931,15.4622651194186,18.4110481905479
38.237,-3.82849567154181,1.53312214720271,-2.23244676353861,15.4750060490963,18.4269834118761
38.238,-3.80913875156975,1.50095473240055,-2.18226588940878,15.4870382722133,18.4469795880361
38.239,-3.79264261185932,1.4704228907179,-2.13138118772132,15.4980654527145,18.470682436953
38.24,-3.77916936096164,1.44178966054229,-2.07973546958469,15.5077923712489,18.4976807169918
38.241,-3.76883767596876,1.41528637835951,-2.02728352269712,15.5159293295833,18.5275134666108
38.242,-3.76172026036685,1.3911107142867,-1.97399242619714,15.5221965889595,18.5596782828538
38.243,-3.75784215752891,1.36942544973267,-1.91984174318044,15.5263288094535,18.5936404224863
38.244,-3.75718000134506,1.35035793924272,-1.86482358491337,15.528079374341,18.6288424622728
38.245,-3.75966222389357,1.33400012713966,-1.80894246454777,15.5272244366264,18.6647142326652
38.246,-3.76517020731485,1.32040896029511,-1.75221483437382,15.523566534081,18.7006827601805
38.247,-3.77354035412564,1.30960708088135,-1.69466822898426,15.516937662544,18.7361820291369
38.248,-3.78456703283869,1.30158377979726,-1.63633998064889,15.5072017335357,18.7706624790464
38.249,-3.7980063212273,1.29629628592818,-1.57727550966113,15.494256357076,18.8036002305512
38.25,-3.81358043380155,1.29367150233472,-1.51752623479256,15.4780339070792,18.8345060340563
38.251,-3.83098271270635,1.29360826706985,-1.45714721629044,15.4585018716507,18.8629338766199
38.252,-3.84988309396946,1.29598015897223,-1.39619472648998,15.4356625651283,18.8884891223744
38.253,-3.86993401077198,1.30063884095538,-1.33472400264996,15.4095523492486,18.9108360319324
38.254,-3.89077672066947,1.30741793700193,-1.27278743279052,15.380240527888,18.9297044887333
38.255,-3.91204802101312,1.31613742622168,-1.21043334749728,15.3478280230892,18.9448957263523
38.256,-3.93338725857393,1.32660846964648,-1.14770546771451,15.3124458419638,18.9562868001232
38.257,-3.95444347839871,1.33863848082688,-1.0846429421842,15.274253265866,18.9638335106512
38.258,-3.97488251844421,1.35203616605032,-1.02128084237599,15.2334356804141,18.9675715035658
38.259,-3.9943938376406,1.36661623854565,-0.9576509717286,15.1902020088866,18.9676153506109
38.26,-4.01269684271602,1.38220356006929,-0.893782853468392,15.1447817544774,18.9641555406803
38.261,-4.02954644366074,1.39863655253393,-0.829704756033968,15.0974216541646,18.957453438703
38.262,-4.04473754103768,1.41576980421706,-0.765444608372324,15.0483819157474,18.9478343708642
38.263,-4.05810816930893,1.43347584253053,-0.701030684245805,14.9979320061638,18.9356790553951
38.264,-4.0695411128016,1.45164607180728,-0.636492011249808,14.946346020164,18.9214136403543
38.265,-4.07896395655544,1.47019091528147,-0.571858562785038,14.8938977636745,18.9054986581862
38.266,-4.0863476779061,1.48903927591486,-0.50716137205306,14.8408557727177,18.8884172554963
38.267,-4.09170397495611,1.50813751419288,-0.442432729884836,14.78747850971,18.8706630798846
38.268,-4.09508155669749,1.52744816992177,-0.377706589085993,14.7340099443342,18.8527281916595
38.269,-4.09656162024427,1.54694859609449,-0.313019221752918,14.6806756792625,18.8350913251552
38.27,-4.09625274486704,1.56662955904537,-0.248410102674436,14.6276797508375,18.8182067704167
38.271,-4.09428543375173,1.58649375501018,-0.183922956830564,14.575202217886,18.8024941032972
38.272,-4.09080651022453,1.60655414722317,-0.119606913262143,14.5233976239679,18.788328974414
38.273,-4.08597352524711,1.62683204730473,-0.0555177106088465,14.472394357593,18.7760351667531
38.274,-4.07994927777506,1.64735491494497,0.00828113529804472,14.4222948450704,18.7658781236109
38.275,-4.07289651404481,1.6681538886586,0.0717173465139227,14.3731764283644,18.7580601111956
38.276,-4.06497287472776,1.68926108112278,0.1347092447971,14.3250927497328,18.7527171150465
38.277,-4.05632619586727,1.71070670052811,0.197165572629758,14.2780754995405,18.7499175113994
38.278,-4.04709031126657,1.73251611299924,0.258985783554008,14.232136452759,18.7496625370665
38.279,-4.03738151739706,1.75470702370624,0.32006072299172,14.1872697693075,18.7518885839325
38.28,-4.02729583013804,1.77728697895132,0.380273599186413,14.1434545300703,18.7564713086043
38.281,-4.01690710281444,1.80025134406251,0.439501182241768,14.1006574400377,18.7632314451846
38.282,-4.00626603183123,1.82358181249488,0.497615215819571,14.0588355936895,18.7719420706661
38.283,-3.99540007031449,1.84724541350975,0.554484043502182,14.0179391870062,18.7823369633858
38.284,-3.98431426871655,1.87119395915342,0.609974441987816,13.9779140660365,18.7941196588639
38.285,-3.97299301828361,1.89536390005558,0.663953644399957,13.9387039984928,18.8069728281712
38.286,-3.9614025788899,1.91967659726291,0.716291553274451,13.9002525268978,18.8205676366054
38.287,-3.94949416629106,1.94403902721339,0.766863174472414,13.8625042303896,18.8345727659792
38.288,-3.9372073163606,1.9683449196745,0.8155513134904,13.8254052352574,18.8486628150665
38.289,-3.92447326312625,1.99247630989305,0.862249538190824,13.7889029007301,18.8625258489243
38.29,-3.91121813650753,2.01630549045764,0.906865333900492,13.7529447455092,18.8758699573886
38.291,-3.89736586036172,2.03969737739691,0.949323296521451,13.7174768107302,18.8884287914914
38.292,-3.88284068699228,2.0625123362561,0.989568172978731,13.6824417197965,18.8999661369107
38.293,-3.86756934192505,2.08460951407396,1.02756757818033,13.6477766902522,18.9102796180629
38.294,-3.85148279111169,2.10585067011799,1.06331425970311,13.6134117225202,18.9192035943879
38.295,-3.83451769422361,2.12610440240139,1.09682780654142,13.5792681763797,18.926611244183
38.296,-3.81661765865843,2.14525057310905,1.12815570161691,13.5452579420353,18.9324157879295
38.297,-3.79773442907221,2.16318469094157,1.15737362652375,13.5112833727986,18.9365708132226
38.298,-3.77782911528703,2.17982201789853,1.18458497174934,13.4772380410345,18.9390697064194
38.299,-3.75687348195687,2.1951011920286,1.20991959187492,13.4430082365646,18.9399442302988
38.3,-3.73485122940104,2.2089871617775,1.23353194535788,13.4084750092368,18.939262294967
38.301,-3.71175913031602,2.22147323003912,1.25559882454312,13.3735165086696,18.9371249701657
38.302,-3.68760787593872,2.2325820540495,1.27631687260106,13.3380104016163,18.9336628115002
38.303,-3.66242251869032,2.24236555778444,1.2959000029763,13.3018362253879,18.9290316310167
