Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.725,-9.32664897807932,3.99804770755159,-1.71051388892684,24.987036951904,16.4553173945519
26.726,-9.40632320015023,4.05646913184347,-1.62267172093298,24.9265233822853,16.4183516394133
26.727,-9.48647865095213,4.11821399520145,-1.54477344467379,24.8685372339079,16.3781434460606
26.728,-9.5673269826611,4.18290659199932,-1.47683789709353,24.8131886620167,16.3350928863823
26.729,-9.64906547543043,4.25015163849202,-1.41881025657921,24.7605537067434,16.289643690589
26.73,-9.73187127584529,4.31953792268718,-1.3705628920063,24.7106750739999,16.2422765527727
26.731,-9.8158963597199,4.39064231571408,-1.33189727224157,24.663563432561,16.1935020146537
26.732,-9.90126337104299,4.46303403679194,-1.30254691506204,24.6191991362354,16.1438529322184
26.733,-9.98806240602827,4.53627897167437,-1.28218127836969,24.5775342681351,16.0938765110891
26.734,-10.0763487568963,4.60994381573,-1.27041046986727,24.5384949292159,16.0441259362333
26.735,-10.1661415848762,4.68359985977498,-1.26679065270248,24.501983709978,15.9951517134543
26.736,-10.2574234280332,4.75682632908895,-1.27083002124715,24.4678822593045,15.9474929384066
26.737,-10.3501403675865,4.82921326465604,-1.28199520727334,24.4360538174376,15.9016687607378
26.738,-10.4442026194168,4.90036396291573,-1.29971797181886,24.4063455594802,15.8581702979784
26.739,-10.5394853369124,4.96989698078544,-1.32340206311985,24.3785906342131,15.8174532015618
26.74,-10.6358295112443,5.03744771064361,-1.35243017940956,24.3526098740607,15.7799310290436
26.741,-10.7330429825882,5.10266956523689,-1.38617104428693,24.328213251691,15.7459695545768
26.742,-10.8309016676711,5.16523486899217,-1.42398664052932,24.3052012136978,15.7158821369112
26.743,-10.9291511348499,5.22483557973212,-1.46523962480787,24.2833660090622,15.6899262280263
26.744,-11.0275086276872,5.28118393292896,-1.50930087142483,24.26249307224,15.6683010359662
26.745,-11.1256655875552,5.33401302700654,-1.55555701589841,24.2423624664317,15.651146272973
26.746,-11.2232906870161,5.38307729491653,-1.60341783412024,24.2227503796147,15.6385418616076
26.747,-11.3200333631948,5.42815277557993,-1.65232330540062,24.203430690886,15.6305084712773
26.748,-11.4155278196938,5.46903713397679,-1.70175023074842,24.1841766452198,15.6270088178867
26.749,-11.509397434255,5.50554946828258,-1.75121827119524,24.1647626554372,15.6279497381389
26.75,-11.601259467994,5.53753003645433,-1.80029524060875,24.1449662061416,15.6331850880999
26.751,-11.690729940203,5.56484008213764,-1.84860147933064,24.1245698128271,15.6425194845583
26.752,-11.7774285433834,5.58736192753141,-1.89581318537596,24.1033630178932,15.6557128376006
26.753,-11.860983543145,5.60499945713605,-1.94166468275021,24.0811444708466,15.6724855721371
26.754,-11.9410367047814,5.61767907542488,-1.98594971664401,24.057724198689,15.6925244270928
26.755,-12.0172483441496,5.62535118745562,-2.02852193009653,24.0329261770527,15.715488725199
26.756,-12.0893025712702,5.627992200853,-2.06929467517114,24.0065912510287,15.7410169904712
26.757,-12.1569126996148,5.6256069616005,-2.10824026046471,23.978580359112,15.7687337503466
26.758,-12.2198266876207,5.61823142724794,-2.14538866733156,23.9487779298045,15.7982563143385
26.759,-12.2778324101978,5.60593529156479,-2.18082571440657,23.9170952776584,15.829201294488
26.76,-12.3307625420123,5.58882424629296,-2.21469064038238,23.8834738230928,15.861190642645
26.761,-12.3784988480888,5.56704161495335,-2.24717310005648,23.8478879691999,15.8938570349576
26.762,-12.4209756868424,5.54076920401582,-2.27850958707515,23.8103474626768,15.9268485210376
26.763,-12.4581825217194,5.51022733826729,-2.30897928073857,23.7708990508535,15.9598324290863
26.764,-12.4901652228734,5.47567412301266,-2.33889928509956,23.7296272539145,15.9924985418172
26.765,-12.5170259571469,5.43740398683759,-2.36861923728206,23.6866541315124,16.024561548582
26.766,-12.5389215488191,5.39574553271729,-2.39851533263265,23.6421380405506,16.0557627865722
26.767,-12.5560603307551,5.35105870666899,-2.42898391374879,23.5962715184685,16.0858713276849
26.768,-12.5686976325517,5.30373130904156,-2.46043483782039,23.5492785210901,16.1146845171402
26.769,-12.577130117646,5.25417490844545,-2.49328483560472,23.5014112567177,16.1420280835729
26.77,-12.5816891855005,5.20282022715455,-2.52795101505903,23.4529468056501,16.1677559062836
26.771,-12.5827336360743,5.15011202974476,-2.56484458477398,23.4041836477119,16.1917494624284
26.772,-12.5806417888633,5.09650349505509,-2.60436482068322,23.3554381750149,16.2139169145451
26.773,-12.5758032628981,5.04245003275646,-2.64689329353673,23.3070412456952,16.23419176968
26.774,-12.5686106339789,4.98840254400252,-2.69278839982378,23.2593348223449,16.2525310692205
26.775,-12.5594511691871,4.93480021253356,-2.74238025709021,23.2126687140201,16.2689131420077
26.776,-12.5486987951143,4.88206301556728,-2.7959660094282,23.1673973890711,16.2833350289713
26.777,-12.5367064056093,4.83058422316951,-2.8538055574789,23.1238767704369,16.2958097269193
26.778,-12.5237985887299,4.78072318572501,-2.91611771957177,23.0824609133909,16.3063633977496
26.779,-12.5102648714613,4.73279869458791,-2.98307686243653,23.0434985226502,16.3150326760573
26.78,-12.4963536365764,4.68708316933935,-3.05481009277852,23.0073293675791,16.3218622125262
26.781,-12.4822669252523,4.64379790850541,-3.13139514257489,22.9742807417421,16.3269026073091
26.782,-12.4681563614321,4.60310963892029,-3.21285908604292,22.9446641330854,16.3302088824325
26.783,-12.4541204000353,4.56512856793794,-3.29917799060533,22.9187722213547,16.3318395862221
26.784,-12.4402030288152,4.52990804096684,-3.39027754147467,22.8968762428444,16.3318565178909
26.785,-12.4263939783263,4.49744575224842,-3.48603460911368,22.8792237010005,16.3303249477992
26.786,-12.4126304348181,4.46768631454798,-3.58627966912229,22.8660363723363,16.3273141452081
26.787,-12.3988001991566,4.4405249174838,-3.69079993945577,22.8575085555713,16.3228980364261
26.788,-12.384746174405,4.4158118081538,-3.79934305060072,22.8538055135859,16.3171558813814
26.789,-12.370271993728,4.3933573868897,-3.91162099117493,22.8550620378458,16.3101729327688
26.79,-12.3551485385496,4.37293777631405,-4.02731399609015,22.8613810277913,16.3020410874484
26.791,-12.3391210705663,4.35430075458401,-4.14607402741562,22.8728319625313,16.2928595325336
26.792,-12.3219167258431,4.33717194418676,-4.26752758623098,22.8894491902886,16.2827353461724
26.793,-12.3032521883148,4.32126114562532,-4.39127777358706,22.9112300725863,16.2717839844528
26.794,-12.2828414401137,4.30626872853892,-4.51690571826995,22.9381331439364,16.2601296029172
26.795,-12.2604035314707,4.29189203649866,-4.64397162187829,22.9700765189764,16.2479052055051
26.796,-12.2356703000587,4.27783178289991,-4.77201569287654,23.0069367721288,16.2352526410543
26.797,-12.2083939214707,4.26379837473387,-4.90055917498974,23.0485484603868,16.2223224499448
26.798,-12.1783541392175,4.24951801070419,-5.02910558574023,23.0947044071416,16.2092735097102
26.799,-12.1453650306611,4.23473831745267,-5.15714221888596,23.1451568361034,16.1962723794589
26.8,-12.1092811938489,4.21923326649039,-5.28414194429686,23.1996194258195,16.1834922411085
26.801,-12.0700032504176,4.20280716578493,-5.40956534404683,23.2577703174172,16.1711113884239
26.802,-12.0274825349525,4.18529761158419,-5.53286322222873,23.3192560279631,16.1593112951538
26.803,-11.9817247980291,4.16657737337166,-5.65347950016128,23.3836961086623,16.1482743613905
26.804,-11.9327927201383,4.14655524245454,-5.77085447551686,23.4506882915607,16.1381814600168
26.805,-11.8808070414277,4.12517590934517,-5.88442841762542,23.5198138481841,16.1292093842605
26.806,-11.8259461674243,4.10241897240553,-5.99364550776547,23.5906429544258,16.121528275634
26.807,-11.7684442029906,4.07829723337361,-6.09795819081488,23.6627399739525,16.1152991231605
26.808,-11.7085874625488,4.05285448990481,-6.19683203197908,23.7356686621612,16.1106714526364
26.809,-11.646709571305,4.02616306026082,-6.28975113055519,23.8089973064793,16.1077813252257
26.81,-11.5831853073887,3.99832124194495,-6.37622404127576,23.882303773528,16.1067497151223
26.811,-11.5184233625009,3.96945081347255,-6.4557900384787,23.9551803859086,16.1076812525023
26.812,-11.4528582378557,3.93969458076856,-6.52802547700587,24.0272385405839,16.1106632442642
26.813,-11.386941534599,3.90921390564546,-6.59254998393025,24.0981130009367,16.1157648592579
26.814,-11.3211329152387,3.87818615578608,-6.64903225008062,24.1674658112622,16.123036392091
26.815,-11.2558909857333,3.84680206015607,-6.69719523769117,24.2349897689156,16.1325085762786
26.816,-11.1916642856504,3.8152629992358,-6.7368206358933,24.3004113463769,16.1441919696337
26.817,-11.12888250733,3.78377827839922,-6.76775238248572,24.3634929126832,16.1580764579269
26.818,-11.0679480333015,3.75256242843224,-6.78989908178115,24.4240341072831,16.1741309199017
26.819,-11.0092279076175,3.72183256973152,-6.80323522440889,24.4818722961316,16.1923030979857
26.82,-10.9530464215893,3.69180588167714,-6.80780123627784,24.5368821628043,16.2125197505653
26.821,-10.8996785447327,3.66269724157208,-6.80370249521004,24.5889745909149,16.2346872088089
26.822,-10.8493444270442,3.63471712342231,-6.79110750980823,24.6380950278276,16.2586924735229
26.823,-10.8022051413061,3.60806983691586,-6.77024544689755,24.68422148907,16.2844049282309
26.824,-10.7583597639785,3.58295211738615,-6.74140315034653,24.7273623166582,16.3116786234532
26.825,-10.7178438503983,3.55955197678099,-6.70492175469289,24.7675537795839,16.3403549541162
26.826,-10.6806293428656,3.53804765390519,-6.66119298010366,24.8048575966318,16.3702654701201
26.827,-10.6466259209657,3.51860649691512,-6.61065519056442,24.8393584486743,16.4012345633875
26.828,-10.6156837310411,3.50138365661811,-6.55378927622211,24.8711615138026,16.4330818404891
26.829,-10.5875973190455,3.48652051932631,-6.49111436592881,24.9003899998673,16.4656240690256
26.83,-10.5621104792142,3.47414283543794,-6.42318331194084,24.9271825857122,16.4986766492989
26.831,-10.5389216780354,3.46435851631248,-6.35057786326419,24.9516906591056,16.5320546063531
26.832,-10.5176897472768,3.45725510517746,-6.27390348071736,24.9740752880435,16.5655731324715
26.833,-10.498039638782,3.45289699129372,-6.19378383233494,24.9945039653407,16.5990477587214
26.834,-10.4795681489726,3.45132251964634,-6.11085510194007,25.0131472627194,16.6322943038591
26.835,-10.4618496082542,3.45254122207918,-6.02576029371473,25.0301755643101,16.6651288110264
26.836,-10.4444415695988,3.45653142315828,-5.93914369756652,25.0457560185938,16.6973676901055
26.837,-10.426890538408,3.46323843053279,-5.85164562345823,25.0600497947587,16.7288282114308
26.838,-10.4087377986045,3.47257342210836,-5.76389746490537,25.0732096927054,16.7593293719342
26.839,-10.3895254182336,3.48441304835454,-5.676517134011,25.08537814371,16.7886930479723
26.84,-10.3688025294239,3.49859972720765,-5.5901049094367,25.0966856332692,16.8167453150629
26.841,-10.3461319324549,3.51494262010847,-5.50523972304191,25.1072495528878,16.8433178459618
26.842,-10.3210969694447,3.53321929637647,-5.42247585981557,25.1171734356539,16.8682493473222
26.843,-10.293308493892,3.5531780758751,-5.34233997078195,25.1265464740605,16.8913870265676
26.844,-10.2624116873258,3.57454098492957,-5.26532823955059,25.13544319457,16.912588089377
26.845,-10.2280924748041,3.59700721022135,-5.1919035429901,25.1439231967546,16.9317212646306
26.846,-10.1900833515639,3.62025693661795,-5.12249252088882,25.152030947933,16.9486683534873
26.847,-10.1481685124942,3.64395551506376,-5.05748259101111,25.1597957166107,16.9633258168383
26.848,-10.1021882376369,3.66775798512719,-4.99721905482211,25.1672317824986,16.9756064429891
26.849,-10.0520425097704,3.6913140132837,-4.94200248164081,25.1743390522202,16.98544113722
26.85,-9.99769382684369,3.71427326720467,-4.89208653168107,25.1811041472195,16.9927808135107
26.851,-9.93916915675427,3.73629114384929,-4.84767632549604,25.1875019520179,16.9975982613052
26.852,-9.87656100122595,3.75703465877459,-4.80892742722477,25.1934975555702,16.9998897705126
26.853,-9.81002758012284,3.77618824007297,-4.77594548261231,25.1990484932073,16.9996762860765
26.854,-9.73979216852173,3.79345917123582,-4.74878652100116,25.2041071771148,16.9970039295061
26.855,-9.66614158453758,3.80858246850274,-4.72745787980978,25.2086233651532,16.9919438149712
26.856,-9.58942375873855,3.82132502317547,-4.71191964492637,25.2125464664471,16.9845911522265
26.857,-9.51004427396767,3.83148887445033,-4.70208644738544,25.2158274508784,16.9750636559519
26.858,-9.42846178704259,3.83891352031367,-4.69782945265011,25.2184201515638,16.9634992885443
26.859,-9.3451823196349,3.84347724834613,-4.69897844501463,25.2202818321589,16.9500533815778
26.86,-9.26075249222945,3.84509757490365,-4.70532402478869,25.2213730079248,16.9348952341876
26.861,-9.17575183544959,3.84373098320801,-4.7166200361202,25.2216566126442,16.9182043660805
26.862,-9.09078433205888,3.83937220257687,-4.73258636729695,25.2210966581331,16.9001666613167
26.863,-9.00646933197159,3.83205324959535,-4.75291220793975,25.2196565458115,16.8809706261289
26.864,-8.92343197800064,3.82184236850029,-4.7772597597248,25.2172971939927,16.8608038982496
26.865,-8.84229331959247,3.80884290322224,-4.80526833487569,25.213975163783,16.8398500401391
26.866,-8.76366037262042,3.79319205691824,-4.83655875467581,25.2096409895443,16.8182855855605
26.867,-8.68811645144632,3.77505947447054,-4.87073795336591,25.204237907033,16.7962773115454
26.868,-8.6162120985063,3.75464560752217,-4.90740366923901,25.1977010975307,16.7739797506508
26.869,-8.54845685860652,3.73217984585839,-4.94614905697339,25.1899574525521,16.7515329910109
26.87,-8.48531203101153,3.70791838977366,-4.98656700753011,25.1809257643612,16.7290608033236
26.871,-8.42718444081611,3.68214181240466,-5.02825395521383,25.1705172016386,16.7066690991461
26.872,-8.37442123426542,3.65515226219456,-5.07081301174232,25.1586359439786,16.6844447024844
26.873,-8.32730570077277,3.62727030078664,-5.11385638020012,25.1451799032445,16.6624544328213
26.874,-8.28605411736485,3.59883143949743,-5.15700711929694,25.1300415180424,16.640744546067
26.875,-8.25081358710333,3.570182489817,-5.19990039986749,25.1131086380463,16.6193406238645
26.876,-8.221660820301,3.5416778527532,-5.24218440211208,25.0942655141547,16.5982480015182
26.877,-8.19860181278985,3.51367584085891,-5.28352096800513,25.0733939036499,16.5774527707026
26.878,-8.18157242172717,3.4865350781296,-5.32358609121041,25.0503743111043,16.5569233106662
