Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.061,-3.50563547399926,4.90276033340445,7.73633298787875,7.92892908938686,17.7839881447908
0.062,-3.51375773584576,4.91687677546261,7.73895188395476,7.91828285616039,17.8019002664779
0.063,-3.5219062456013,4.93275525269499,7.73973769574154,7.90503323260968,17.8183613314875
0.064,-3.53011347282018,4.95027716872961,7.73867507179352,7.88934685444389,17.8332754718444
0.065,-3.53841686443546,4.9692888931237,7.73578249275272,7.87142799052743,17.846572952159
0.066,-3.54685844024492,4.98960414982465,7.73111143752223,7.85151505631476,17.8582085150363
0.067,-3.55548386325305,5.01100728211997,7.72474465769885,7.82987665008459,17.8681591801225
0.068,-3.56434114012931,5.03325728413448,7.71679347008664,7.80680727965555,17.8764215583339
0.069,-3.57347912726341,5.05609246045843,7.70739402397982,7.78262293819644,17.8830087760715
0.07,-3.58294597061928,5.07923554633871,7.69670261936603,7.75765662785568,17.8879471380095
0.071,-3.59278751829279,5.10239907259103,7.68489030815907,7.73225384217212,17.8912726558757
0.072,-3.60304567101252,5.12529070886126,7.67213713257395,7.70676795283134,17.8930275448441
0.073,-3.6137566239426,5.14761830485669,7.65862639361972,7.68155544547813,17.893256785561
0.074,-3.62494899780344,5.16909440474426,7.64453929621721,7.65697101034775,17.8920048943186
0.075,-3.63664191250012,5.18944013184834,7.63005021953844,7.63336256519598,17.8893131094076
0.076,-3.64884308283817,5.20838847592616,7.61532275771671,7.61106631672092,17.8852172424772
0.077,-3.6615470152866,5.22568709495779,7.60050659955058,7.59040194845112,17.8797464312412
0.078,-3.67473338866405,5.24110074121705,7.58573527205177,7.57166799849226,17.8729229512639
0.079,-3.6883657321147,5.25441337226406,7.57112474240999,7.55513749769322,17.8647631119796
0.08,-3.70239056341151,5.26542996952268,7.55677282960481,7.54105398066944,17.8552791266556
0.081,-3.71673718771441,5.27397808901686,7.54275932261464,7.52962801989805,17.8444817630392
0.082,-3.73131833720114,5.27990919418695,7.52914667564736,7.52103441322207,17.832383559857
0.083,-3.74603172978811,5.28309983217859,7.51598117798564,7.51541006446567,17.819002395546
0.084,-3.76076247014589,5.28345268734116,7.50329455405438,7.51285248149684,17.8043651819142
0.085,-3.77538608324332,5.28089749014553,7.49110599297813,7.51341873979513,17.7885114367653
0.086,-3.78977191948536,5.27539172142021,7.47942460622987,7.51712476092285,17.7714965107357
0.087,-3.80378669615842,5.26692106907733,7.46825226392669,7.52394482925339,17.7533943243962
0.088,-3.81729798870498,5.25549966284113,7.45758668797981,7.53381136976341,17.7342995820575
0.089,-3.83017751838579,5.24117018908505,7.44742462133575,7.54661507884801,17.7143295194144
0.09,-3.84230410541991,5.22400402099492,7.43776487690346,7.56220551672824,17.6936252740089
0.091,-3.85356619040429,5.20410146291035,7.42861109728206,7.58039225301206,17.6723529245654
0.092,-3.8638638832913,5.18159212179755,7.41997409179599,7.60094664213899,17.6507041487247
0.093,-3.87311057360445,5.15663533250441,7.4118736252009,7.6236043108648,17.6288963540075
0.094,-3.88123419994723,5.12942051599264,7.40433952460396,7.64806844570125,17.6071720971549
0.095,-3.88817828975494,5.10016734351043,7.39741199806086,7.67401393556281,17.585797630905
0.096,-3.89390282122987,5.06912558457309,7.39114114765404,7.70109233648033,17.5650604671684
0.097,-3.89838485676509,5.03657450411653,7.38558578038385,7.72893750774263,17.5452658839285
0.098,-3.90161881757499,5.00282164923965,7.38081170950805,7.7571716815613,17.5267323345152
0.099,-3.90361626394719,4.96820086355291,7.37688975488944,7.78541171960894,17.5097857775461
0.1,-3.90440510402956,4.93306941926425,7.37389359446844,7.81327537388373,17.4947530532406
0.101,-3.9040282271337,4.89780426064705,7.37189752616053,7.84038745128157,17.4819545638498
0.102,-3.90254161390817,4.86279746663457,7.3709741225291,7.86638582436309,17.4716966240594
0.103,-3.90001201697406,4.82845111642683,7.37119173975212,7.89092722098327,17.4642638878852
0.104,-3.89651434287841,4.79517175506223,7.37261187665407,7.91369269519123,17.4599122122278
0.105,-3.89212890438068,4.76336461503002,7.37528642903639,7.93439267504351,17.458862205072
0.106,-3.88693874785939,4.73342769279426,7.37925491161616,7.95277151311216,17.4612935893552
0.107,-3.88102727696312,4.70574574552724,7.38454172600881,7.9686115010353,17.4673404483138
0.108,-3.87447635984345,4.68068427244383,7.39115356804741,7.98173630450026,17.4770874088799
0.109,-3.867365008212,4.65858355451899,7.39907710772504,7.99201371921479,17.4905668236618
0.11,-3.85976858558099,4.63975282711226,7.40827712480511,7.99935757990905,17.5077569886381
0.111,-3.85175840763544,4.62446466259305,7.41869530971287,8.00372862719315,17.5285813862065
0.112,-3.84340158478936,4.61294966970001,7.43024991161158,8.0051341825097,17.5529089108929
0.113,-3.83476100667668,4.60539167597421,7.44283632515292,8.00362658521701,17.5805550469051
0.114,-3.82589542282144,4.60192361906478,7.45632858466795,7.99930045808651,17.6112840140797
0.115,-3.81685959633205,4.60262439451534,7.4705816347376,7.99228894710131,17.6448119441995
0.116,-3.80770450339543,4.60751687024605,7.48543420819402,7.98275912263638,17.6808111477127
0.117,-3.79847754483203,4.61656718438731,7.50071215635543,7.97090674839085,17.7189154572112
0.118,-3.78922275159236,4.62968532546161,7.51623209314837,7.95695064350125,17.7587265133263
0.119,-3.77998101281221,4.646726899924,7.53180520321249,7.94112689206863,17.7998207532413
0.12,-3.77079040598311,4.6674959537293,7.54724104555618,7.92368317284242,17.8417568199457
0.121,-3.76168671444321,4.69174872584496,7.56235120223028,7.90487345357627,17.8840831273994
0.122,-3.75270415216032,4.71919823376326,7.57695268865494,7.88495320789874,17.9263453533055
0.123,-3.74387620811655,4.74951958710259,7.59087112922982,7.86417519937953,17.9680936604247
0.124,-3.73523643925851,4.78235589324083,7.60394376352294,7.84278579145731,18.0088894734636
0.125,-3.72681903027664,4.81732458498355,7.6160223532218,7.8210217204783,18.0483116756075
0.126,-3.71865898908507,4.85402399083451,7.6269760036979,7.79910730970004,18.085962143426
0.127,-3.71079191556759,4.89203999455203,7.63669382281906,7.77725216495291,18.121470608017
0.128,-3.70325333902947,4.93095268177919,7.64508726625752,7.7556494282617,18.1544988950634
0.129,-3.69607765571993,4.9703429132374,7.65209200745048,7.73447465296486,18.1847446225832
0.13,-3.68929671488715,5.00979875794452,7.6576692129969,7.71388532561482,18.2119443983047
0.131,-3.68293812530325,5.04892166330205,7.66180615058077,7.69402103570828,18.2358764779919
0.132,-3.67702340694047,5.08733217868845,7.66451607471892,7.67500429772476,18.256362780421
0.133,-3.67156617440582,5.12467503943046,7.66583734079494,7.65694203408307,18.2732701511087
0.134,-3.66657055601513,5.16062346513673,7.66583172618607,7.6399276908762,18.2865108175848
0.135,-3.66202999422035,5.19488259042368,7.66458200758008,7.62404386981711,18.2960420388009
0.136,-3.65792646974351,5.22719198673735,7.66218894004126,7.60936525771433,18.3018649891637
0.137,-3.65423011212088,5.25732724527909,7.6587678639695,7.59596157527583,18.3040229383279
0.138,-3.65089914866006,5.28510060132613,7.65444518551477,7.58390028100644,18.3025988094517
0.139,-3.64788018546706,5.31036062514796,7.64935491743288,7.57324883972626,18.2977122303847
0.14,-3.64510885869826,5.33299109587882,7.64363536473387,7.56407645515445,18.2895162331028
0.141,-3.64251091090149,5.35290928451783,7.63742595980229,7.55645523320293,18.2781937897802
0.142,-3.64000373294807,5.37006394095913,7.63086424103062,7.55046077505735,18.2639543641277
0.143,-3.63749837807193,5.38443325512026,7.62408301110193,7.54617221064956,18.2470305836051
0.144,-3.63490202861388,5.39602294939672,7.61720774632157,7.54367170017291,18.2276750302433
0.145,-3.6321208987756,5.40486452210437,7.61035431973943,7.54304346651291,18.206157065619
0.146,-3.62906356183099,5.41101356616743,7.60362706848236,7.5443724559408,18.1827595915357
0.147,-3.6256446471284,5.41454806053354,7.59711722441774,7.54774272629638,18.1577756927283
0.148,-3.62178875046515,5.4155665549445,7.59090175773805,7.55323562017872,18.1315051656367
0.149,-3.61743428946027,5.41418620341096,7.58504273599953,7.56092772079736,18.104250975286
0.15,-3.61253698005296,5.41054062583793,7.57958733224239,7.57088855791053,18.0763157012245
0.151,-3.60707264187135,5.40477759809026,7.57456858815089,7.58317806206514,18.0479980479089
0.152,-3.60103913415872,5.39705660733621,7.57000694654669,7.59784384419983,18.0195895202239
0.153,-3.59445733227713,5.38754636599432,7.56591244191735,7.61491845896845,17.9913714050573
0.154,-3.58737114177407,5.37642242992012,7.56228733504684,7.63441684787351,17.9636122278486
0.155,-3.57984659495903,5.36386507363705,7.5591289453636,7.6563341365079,17.9365658252354
0.156,-3.5719700924779,5.35005751481705,7.55643246370891,7.68064390509385,17.9104700776493
0.157,-3.56384587638793,5.33518447629891,7.55419356902752,7.70729700616404,17.8855462156182
0.158,-3.55559287543788,5.31943098319131,7.55241069381416,7.7362209886431,17.8619985153827
0.159,-3.54734111955746,5.30298125482158,7.55108679572068,7.7673201884892,17.8400141781986
0.16,-3.53922792623014,5.28601756337843,7.55023052688774,7.80047652418341,17.819763232836
0.161,-3.53139399812556,5.26871896416839,7.54985676533673,7.83555096562865,17.801398366503
0.162,-3.52397947829974,5.25125982865332,7.54998656667657,7.87238554964008,17.7850546444844
0.163,-3.51711995256696,5.23380812383582,7.55064666560605,7.91080575032146,17.7708491216912
0.164,-3.51094240592303,5.2165234008529,7.5518686658635,7.95062302063936,17.7588803895517
0.165,-3.5055612130261,5.19955450757435,7.55368799947967,7.9916373998636,17.7492281462563
0.166,-3.5010743234504,5.18303712521457,7.55614265261184,8.03364018348425,17.7419529264747
0.167,-3.49755985066705,5.16709131894974,7.55927160971884,8.07641671672129,17.7370961588906
0.168,-3.49507327158957,5.15181934100751,7.56311299528863,8.11974937125083,17.7346806998315
0.169,-3.49364540199155,5.13730389323247,7.56770196666948,8.16342072269626,17.7347118996199
0.17,-3.49328127132949,5.12360695325166,7.57306847327754,8.20721691006741,17.7371791263928
0.171,-3.49396000418354,5.11076915308093,7.57923501257269,8.25093114441936,17.7420575661741
0.172,-3.49563579550823,5.09880963379429,7.5862144948497,8.29436732152891,17.7493100863472
0.173,-3.49823999376219,5.08772630366739,7.59400831069505,8.33734365459416,17.758888988421
0.174,-3.50168417603934,5.07749646685719,7.60260470181222,8.37969617104819,17.7707375436992
0.175,-3.50586396309624,5.06807781577221,7.61197756599652,8.4212818378381,17.7847912659112
0.176,-3.51066324417972,5.05940977620335,7.62208584517336,8.46198104127189,17.8009789174565
0.177,-3.51595849543531,5.05141518358684,7.6328736099134,8.50169918918847,17.8192232758762
0.178,-3.52162296160939,5.04400228081557,7.64427085757879,8.54036731826361,17.8394417172429
0.179,-3.52753057638329,5.03706706833853,7.65619492200253,8.57794172711626,17.8615467128794
0.18,-3.53355957598765,5.03049608031305,7.66855230909664,8.61440275147689,17.8854463687976
0.181,-3.5395957918805,5.0241696645501,7.68124076048916,8.64975281575358,17.9110451250191
0.182,-3.54553560076555,5.01796578502259,7.69415138790698,8.68401386002316,17.9382446543463
0.183,-3.55128849985851,5.01176426085861,7.70717076867133,8.7172242075044,17.9669448853956
0.184,-3.55677928608902,5.00545125123213,7.72018292110567,8.74943493361098,17.9970449856776
0.185,-3.56194983334582,4.99892373382598,7.73307109031873,8.78070581396608,18.0284441230542
0.186,-3.56676044882035,4.99209371813304,7.74571928942815,8.81110094119365,18.0610418682289
0.187,-3.57119073990939,4.98489196585633,7.75801358220399,8.84068409352919,18.0947381664776
0.188,-3.5752398685735,4.9772710319005,7.76984316030147,8.86951392346529,18.1294328665993
0.189,-3.57892605895288,4.96920747753055,7.78110132521776,8.89763904466467,18.1650248392597
0.19,-3.58228527893379,4.96070314978583,7.79168648444064,8.9250931523267,18.2014107463124
0.191,-3.58536911626426,4.95178548336412,7.80150319582168,8.95189040218243,18.2384835557991
0.192,-3.58824197246948,4.94250686662222,7.81046318199928,8.97802134797146,18.2761309511858
0.193,-3.59097776539477,4.93294320218285,7.81848616071382,9.00344974259796,18.314233837541
0.194,-3.59365634564523,4.92319184096816,7.82550034331533,9.02811043097803,18.3526651533775
0.195,-3.59635981063967,4.91336904055285,7.8314425242225,9.05190844878016,18.391289132062
0.196,-3.59916888675199,4.90360701302443,7.83625776518645,9.07471935528676,18.4299610552127
0.197,-3.60215956756985,4.89405054556197,7.83989873335651,9.09639079561661,18.4685274666213
0.198,-3.60540021326817,4.88485314586608,7.84232477865159,9.1167452775929,18.5068268067863
0.199,-3.60894928515126,4.87617269257119,7.84350085343966,9.13558411235514,18.5446904658922
0.2,-3.61285380184522,4.86816663686244,7.84339641063964,9.1526923852241,18.5819442882523
0.201,-3.61714849282769,4.86098686964464,7.84198446885031,9.16784472091965,18.6184105643464
0.202,-3.62185553882834,4.85477441399535,7.83924107059037,9.18081153579612,18.6539105173799
0.203,-3.62698476315798,4.84965413059221,7.83514533485319,9.19136546578819,18.6882672449106
0.204,-3.63253417432048,4.84572965528817,7.82968020288897,9.19928771998445,18.7213090419792
0.205,-3.63849082247446,4.84307883416106,7.82283383232204,9.20437419560171,18.7528730343292
0.206,-3.64483197386449,4.84174996576657,7.81460147678483,9.20644124615673,18.7828090693834
0.207,-3.65152660085502,4.84175916009379,7.80498764381412,9.20533099752042,18.8109838008243
0.208,-3.65853714388828,4.84308904565432,7.79400834172668,9.20091608850144,18.837284840562
0.209,-3.66582147261804,4.84568891420485,7.78169326300059,9.19310372165196,18.861624769177
0.21,-3.67333498725504,4.84947623884705,7.76808778057806,9.181838955981,18.883944744778
0.211,-3.68103283434522,4.85433938744266,7.7532546531145,9.16710722849524,18.9042174635499
0.212,-3.688872214706,4.86014130563569,7.73727535837593,9.14893612089403,18.9224492921964
0.213,-3.69681471417744,4.86672395611873,7.72025101655408,9.12739637209138,18.9386814784525
0.214,-3.70482851595144,4.87391333745602,7.7023029229125,9.10260209129846,18.952990419905
0.215,-3.71289030415369,4.88152492406568,7.68357274886733,9.07471009329212,18.9654870074555
0.216,-3.72098667575849,4.88936935699942,7.66422245526249,9.04391829654329,18.9763150551356
0.217,-3.72911494511069,4.89725820241977,7.64443388312146,9.01046320605352,18.9856488237543
0.218,-3.7372833246443,4.90500961508047,7.62440788574586,8.97461661413497,18.9936896829712
0.219,-3.74551054752815,4.91245379160339,7.60436281098474,8.93668173107389,19.0006620195171
0.22,-3.75382502471291,4.91943812556619,7.58453217425469,8.89698896082179,19.0068085346129
0.221,-3.76226360830547,4.92583194481294,7.56516146119357,8.85589148032218,19.0123850481336
0.222,-3.77087000902878,4.9315306372093,7.54650411029878,8.81376071598295,19.0176548633286
0.223,-3.77969291759545,4.93645890946128,7.52881680593889,8.77098177661021,19.0228827060105
0.224,-3.78878389670206,4.94057292134932,7.512354247968,8.72794889953193,19.0283282793566
0.225,-3.79819511056837,4.94386111024401,7.49736357704177,8.68506096185515,19.0342395572097
0.226,-3.80797692789764,4.94634364730095,7.48407865618849,8.64271707127649,19.0408460307644
0.227,-3.81817538740378,4.94807059892961,7.47271444542237,8.60131219052524,19.0483521859514
0.228,-3.82882948633486,4.94911896400413,7.46346172745567,8.56123270903934,19.0569314963092
0.229,-3.83996827364269,4.94958881016189,7.45648241111559,8.52285189069129,19.0667211731457
0.23,-3.85160781039778,4.9495987567053,7.45190554689819,8.48652519943187,19.0778178668325
0.231,-3.8637481737979,4.94928107012012,7.44982407358638,8.45258560224605,19.0902744997429
0.232,-3.87637076918802,4.94877665805026,7.45029223777461,8.42133901836674,19.1040984104524
0.233,-3.88943622435315,4.9482302396246,7.45332362522013,8.39306009053959,19.1192509462652
0.234,-3.90288307586955,4.94778589814981,7.45888979442741,8.36798841057778,19.135648539647
0.235,-3.91662737624654,4.94758309453895,7.46691956190684,8.34632527861444,19.1531651766295
0.236,-3.93056329526407,4.94775309142165,7.47729902128648,8.32823104343583,19.1716360637299
0.237,-3.94456474636819,4.94841566722131,7.48987237491571,8.31382306097217,19.1908622600902
0.238,-3.9584880081998,4.94967600996159,7.50444363451565,8.30317429349556,19.2106160612349
0.239,-3.97217522452023,4.95162175083629,7.52077924048841,8.29631252770582,19.2306469702685
0.24,-3.98545857056259,4.95432017950665,7.53861166292882,8.29322012934894,19.2506881351681
0.241,-3.99816480295994,4.95781573416869,7.55764404081282,8.29383422141453,19.2704631369707
0.242,-4.01011989906796,4.96212786960456,7.57755584675359,8.29804720458256,19.2896929835589
0.243,-4.02115355345122,4.96724939891399,7.59800943547808,8.30570762669751,19.3081031380495
0.244,-4.03110340469819,4.9731454087644,7.61865719840994,8.31662150908133,19.3254304240692
0.245,-4.03981895224497,4.97975286813006,7.63914897239931,8.33055428949826,19.3414296851556
0.246,-4.04716514828901,4.98698105823025,7.65913936495692,8.34723351428058,19.3558800834434
0.247,-4.05302563141767,4.99471291095979,7.67829473409235,8.3663523334969,19.368590879373
0.248,-4.05730555459142,5.00280725037005,7.69629965130044,8.38757377478781,19.3794064674405
0.249,-4.05993397056358,5.01110182416627,7.71286274301602,8.41053572630752,19.3882104081527
0.25,-4.06086574938175,5.01941693811651,7.72772183042614,8.43485654407148,19.3949282268216
0.251,-4.06008298779678,5.02755949125212,7.74064828411373,8.46014118093027,19.3995288395651
0.252,-4.05759583278132,5.0353272434334,7.7514505163407,8.48598768492483,19.4020245838132
0.253,-4.05344260563509,5.0425131915476,7.75997657275273,8.51199384549704,19.4024699316162
0.254,-4.04768910217119,5.04890995400854,7.76611583863598,8.53776372201428,19.4009590177541
0.255,-4.04042697847209,5.05431406715575,7.76979989919567,8.56291380974354,19.3976221288602
0.256,-4.03177121876913,5.05853010895442,7.7710025652863,8.58707868339145,19.3926213128039
0.257,-4.02185679204736,5.06137460617355,7.76973902127749,8.60991606304953,19.3861453001375
0.258,-4.01083468033014,5.06267973827397,7.7660640228571,8.63111131438218,19.378403958042
0.259,-3.99886747354256,5.06229688061639,7.7600690993704,8.65038139951447,19.3696224856926
0.26,-3.98612469783031,5.06009999751224,7.75187878376762,8.66747826353982,19.3600355046006
0.261,-3.97277802607915,5.05598881237408,7.74164596810703,8.68219162129811,19.349881132357
0.262,-3.95899653154582,5.04989159355691,7.72954653895812,8.69435112372122,19.3393950963396
0.263,-3.94494216254528,5.04176735395998,7.71577348335102,8.70382791573832,19.3288049657469
0.264,-3.93076560330172,5.03160730093783,7.70053068931923,8.71053560970431,19.3183246426344
0.265,-3.91660263677933,5.01943547286499,7.68402671136432,8.71443066747447,19.3081493234898
0.266,-3.90257106170853,5.00530860108362,7.66646881815272,8.71551213203918,19.2984511854817
0.267,-3.888768168907,4.98931528609657,7.64805764789237,8.71382062333264,19.2893760342774
0.268,-3.87526877456861,4.97157456737139,7.62898273293521,8.70943654532796,19.2810410772753
0.269,-3.86212384457855,4.95223393990548,7.6094190246442,8.70247754093077,19.273533905611
0.27,-3.84935979846631,4.93146687708032,7.58952440245467,8.69309533725428,19.266912716449
0.271,-3.83697860811762,4.90946996431079,7.56943805153493,8.68147218596011,19.2612077650267
0.272,-3.82495877738439,4.88645978931165,7.5492795722539,8.66781708976531,19.2564239666828
0.273,-3.81325722212932,4.8626697241249,7.52914872477258,8.65236194162408,19.2525444686663
0.274,-3.8018120062191,4.838346665056,7.50912577158595,8.63535763966946,19.2495349142824
0.275,-3.7905458503565,4.81374771371685,7.4892724167963,8.61707021673114,19.2473480739886
0.276,-3.77937031018254,4.78913674164214,7.46963333271064,8.59777703661024,19.2459285441146
0.277,-3.76819049685217,4.7647808075391,7.45023823119527,8.57776311832,19.2452173015658
0.278,-3.75691017531822,4.7409464710808,7.43110441737686,8.55731761451685,19.2451560101481
0.279,-3.74543702705699,4.71789611857617,7.41223977082204,8.5367304034645,19.2456910479029
0.28,-3.73368782351339,4.6958844360437,7.39364610808066,8.51628870913206,19.2467772331493
0.281,-3.72159325551066,4.67515513389333,7.37532285088319,8.49627368249854,19.248381188936
0.282,-3.70910222113905,4.65593799129004,7.35727084833585,8.47695695126818,19.2504842536663
0.283,-3.69618546219247,4.6384462904141,7.33949611858463,8.45859722730718,19.2530848498015
0.284,-3.68283850044068,4.62287474378309,7.32201323878082,8.44143709997081,19.2562002437142
0.285,-3.66908383055551,4.60939802708199,7.30484814595068,8.42570012081463,19.2598676291468
0.286,-3.65497229553019,4.59816996789175,7.28804019798625,8.41158822650199,19.2641444326484
0.287,-3.64058354603268,4.58932331752648,7.27164344038856,8.39927949885243,19.269107702365
0.288,-3.62602549528552,4.5829699121709,7.25572709443132,8.38892625382603,19.2748524472231
0.289,-3.61143271788133,4.57920097754838,7.24037531894036,8.38065347638455,19.2814888667606
0.29,-3.59696378135177,4.57808737258745,7.22568631624905,8.37455763964801,19.2891385423569
0.291,-3.58279753340177,4.57967967071365,7.21177087142437,8.37070593319528,19.2979298070375
0.292,-3.56912839599214,4.58400807986308,7.19875043711381,8.36913588236407,19.3079926171326
0.293,-3.5561607474188,4.59108225149093,7.18675488760776,8.36985531060779,19.319453276529
0.294,-3.54410252800231,4.60089101790931,7.17592004059584,8.37284261768397,19.3324293248594
0.295,-3.53315830006434,4.61340206946883,7.16638498026609,8.37804741200632,19.3470248445629
0.296,-3.52352210067445,4.62856158448708,7.15828914410243,8.38539160222406,19.3633264017233
0.297,-3.515370486944,4.64629385174574,7.15176910858205,8.39477107277232,19.381399800491
0.298,-3.50885615445197,4.6665009364606,7.14695505190708,8.4060580218188,19.4012877717225
0.299,-3.50410242943248,4.6890624105048,7.14396696385618,8.41910394979704,19.4230086245149
0.3,-3.50119884227128,4.71383511148412,7.14291076319128,8.43374319860946,19.4465557867247
0.301,-3.50019791888488,4.74065285234216,7.1438745277007,8.44979689447813,19.471898083484
0.302,-3.50111327950069,4.76932600870904,7.14692503268203,8.46707714434087,19.4989805779763
0.303,-3.50391908810104,4.79964097623968,7.15210475883936,8.485391342913,19.5277258323176
0.304,-3.50855083133809,4.83135959209083,7.15942950286663,8.50454643374089,19.5580355166045
0.305,-3.51490732577909,4.86421870153869,7.16888670985554,8.52435293848241,19.5897923514863
0.306,-3.52285377975633,4.89793007591231,7.18043462553666,8.54462855758318,19.6228623726492
0.307,-3.53222570573373,4.9321808553682,7.19400231290513,8.56520118212691,19.6570974660337
0.308,-3.54283350833477,4.96663464967046,7.20949049038863,8.58591124149646,19.692338089788
0.309,-3.55446763058588,5.00093342228426,7.22677305695284,8.6066134086392,19.7284161011
