Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
50.715,-2.31173901691286,2.50355014524862,4.91213252489308,-1.27391687551831,6.70118510075105,-0.410055853850051,-5.25099545816691,-0.00517567106433688,0.164979984118722,-2.35761896530866,3.02428811700181,-0.166696437771572,-2.18154756066781,0.481255974335859,2.70802231410091,0.468651812927617,-3.006771103673,1.58691427052173,-1.15021025560337,-0.000852054617143416,0.373725921668173,-0.0569793950924761,-0.0591463494911306,0.330211426873317
50.72,-0.490933046368471,0.241189622293266,3.64594222049201,-2.23659651702515,4.43034918255531,-0.0635920987097565,-3.39941157547632,-0.227374954292227,0.317690612455127,-2.39366666424817,2.05031083541436,-0.698373841428983,-2.51298136382679,0.657204454038799,1.85423239509147,-0.420922346978808,-1.8060964939781,1.62532553668909,-1.17407683639494,-0.0216715277206477,0.357088778475466,-0.0620168716498566,-0.138707283269985,0.31014543021865
50.725,-1.48644785780454,-0.62902108266128,2.91262799792034,-3.38866302098416,4.08960168468146,-0.532872462287381,-1.45714226792919,0.3790459560426,-0.348468642759602,-2.15142763834467,1.65488870329847,-1.45152786804849,-2.56589262407615,0.266005057145345,1.37886601077679,-1.8125226949177,0.150851043523803,1.34633176620069,-1.262979806144,-0.126287151922583,0.304048118625086,-0.032935683142687,-0.094537684171265,0.269017037643889
50.73,-4.4004989992414,-1.08364350138333,3.43245500360888,-4.67108854079886,2.8743333799265,-1.494498558204,-0.722209057314443,0.526868113892931,-1.18469751515738,-1.74157577489673,1.43002518723472,-0.984904736492181,-2.39439098658359,-0.321660333846658,1.14689119805436,-2.13857381318361,1.34203866517853,0.93154481538072,-1.37913390588626,-0.225516318709089,0.246007730487307,0.00599674937003564,0.0645167564928505,0.24557888926441
50.735,-4.51492287670129,-1.7493741441104,3.15721287860004,-3.56605947772696,0.945778716753149,-2.52042901039117,-0.215190145810655,0.558874546392182,-1.8916506904714,-1.49101485291462,1.38453171982721,-0.253792088678139,-2.18502061928388,-0.826506981832581,0.90494436031585,-1.42702436709342,1.58390331627173,0.63902185567611,-1.49561368117599,-0.315953810654238,0.155323353688084,0.0552643233396606,0.344528700947305,0.228315101684902
50.74,-2.7966266085071,0.378568293700779,0.745232695405469,-1.16818311851494,-0.663847002011488,-2.73857945409431,-0.0804578451708926,0.449669907857315,-2.02985194105068,-1.58766086898749,1.87704894619523,0.10272364581635,-1.83337827371113,-1.14660022717626,0.762314674252203,-0.653957030387067,1.48699094178335,0.498524823081193,-1.5360051434862,-0.358183491970004,0.0498244552653074,0.109961176615115,0.636696013832546,0.242794437090801
50.745,-0.399284666432384,2.53509041491899,0.0953194432436978,-0.370867537615181,-0.380348733180503,-2.00516951902492,-0.646972093310411,-0.0153928606461288,-1.2756541828515,-2.40552332858356,2.77172325651494,-0.293200675994192,-1.16353611753771,-1.17479150248604,0.269837125715457,0.321273302495364,1.24380595938551,0.436825434433269,-1.51498214198687,-0.340389904524603,-0.0287275795109813,0.188394177232814,0.862543493227538,0.269131962478385
50.75,0.181711098547078,2.1878717060379,0.346629500346304,-1.93745726708918,0.291049328024595,-0.252525529223889,-1.04186584546133,-0.220139839330743,-0.255898674562365,-3.11165156939443,3.2159461590468,-0.585331403322028,-0.737030251649443,-1.02423578215582,-0.171618167513051,1.04064678555113,1.12027276992478,0.481076620413225,-1.45760999857955,-0.271813266606712,-0.0993364889126838,0.271634838059799,0.940270244552633,0.314098895307407
50.755,-0.492146678287341,0.624970389507986,1.25876580562682,-2.96900584768771,0.63810609816069,0.403622257495273,-1.3096838582546,-0.391830651140767,0.280460428930482,-2.29508512739313,2.86931653988717,-0.455097148026973,-0.381407830126878,-0.723007795919297,-0.443945285547127,1.82434621273267,1.1258908297323,0.543822787873211,-1.3988221017784,-0.191708611320125,-0.135987154869567,0.362355420166248,0.8460252632856,0.338169413314005
50.76,-1.06339608962198,-1.10862770180829,1.87778615563422,-2.5864862884355,0.322841308261438,0.338565534057564,-1.2084245413712,-0.524094159862113,0.0198630400136085,-1.13063572735527,2.38896525321804,-0.19530106061252,-0.123916232500505,-0.369935874331026,-0.543175307642758,2.4149232813645,1.29986758845856,0.524256388383219,-1.37250805713876,-0.134228354918882,-0.139623659835012,0.45431208500947,0.681805374429913,0.334579201124823
50.765,-0.943741282963532,-1.97281801856575,1.35281833458342,-1.33036907816125,-0.272543328853294,-0.556736184126476,-0.871724891757187,-0.547057957825792,-0.299767675925081,-0.895217767764681,2.14378565115409,-0.0779426542788194,0.0339498914843307,-0.0494062742567186,-0.613001120641434,2.91793094898379,1.52774990585225,0.564965793946029,-1.39569654060559,-0.055078064100156,-0.0958404654468591,0.499988980979599,0.459580487867973,0.289218581380064
50.77,-0.789378360425035,-0.397519191241676,0.632773913643392,-0.561436892004081,-0.326665415406161,-0.822283384663984,-0.636700698141642,-0.473361497244827,-0.725706655060694,-0.781426249870196,2.15071959273005,-0.072504804281842,0.122601133568505,0.239659065384307,-0.622338050129723,3.25425662004082,1.52757018909339,0.66090771538789,-1.41922598227016,0.00753804393398347,-0.0724979676193651,0.454514932822444,0.326497893282553,0.23868436817078
50.775,-1.31086279716603,0.858491548646452,0.451077311071487,-0.5492814055854,-0.159694627054007,-0.506439595197902,-0.679295680124202,-0.458201030016844,-0.928498983666941,-0.540348141230566,2.34829503830108,-0.100343061859962,0.124594168245161,0.412770638430027,-0.46063075025767,3.10801109770365,1.28980303272874,0.788295912318068,-1.43022906835055,0.0970820531325837,-0.0679857897533263,0.367880617252526,0.239506539019129,0.209465260048101
50.78,-0.657684973720401,0.787615194074835,0.863395145722152,-0.533656684143093,-0.186106037140023,-0.00778079846124795,-1.05699018301408,-0.166610743745834,-0.759185352360362,0.0177362909570138,2.5493647473279,-0.173207757747628,-0.079347764745302,0.54039415722222,-0.179525967251921,2.48473115683337,0.988435966992843,0.921188595045157,-1.42384920160834,0.148950691216771,-0.0711836840695048,0.301154142326101,0.215500316394474,0.179561082533439
50.785,-0.568119423398999,0.280013576034638,0.886781095796265,-0.673858904206779,0.0931508533922995,-0.0252710953917453,-1.2205471222805,0.094160335708113,-0.583552682577618,0.4785994211397,2.40544176215576,-0.291258327911762,-0.296025021129944,0.617453289203755,-0.0289512562076882,1.97214793342965,0.923980912985569,0.915609754482806,-1.39972032580898,0.220204777960569,-0.115350877497295,0.200046361028625,0.201072871082332,0.133305299249775
50.79,-0.408227783098659,-0.0642214470308195,0.940624406216344,-0.585237939161973,-0.104261957882377,-0.162800614796782,-1.26443962425283,0.307101606020701,-0.156829300402717,0.690705354428476,2.12948365546766,-0.260199437338419,-0.598098520552381,0.703367492530569,-0.0773475764519077,1.63691094957524,1.03734612380084,0.829433123433687,-1.35700032124897,0.246784658714587,-0.152678940345771,0.130872970316433,0.188323694651527,0.103631511330605
50.795,-0.450521439201487,-0.00903581033121397,0.907785786332699,-0.294400208277553,-0.108618038029105,-0.211120593164163,-1.15437631354966,0.108616204324816,-0.134902641048647,0.573418823711617,1.87271993708941,-0.145976086440549,-1.07056047986185,0.735830245222487,-0.279158776627416,1.4527234750059,1.26385820931549,0.681934226373911,-1.27291324435912,0.24560176726805,-0.185673125938238,0.100824114635903,0.122794886359418,0.125534216507691
50.8,-0.655159466489944,-0.013789774200919,0.723030848335074,-0.103572631947885,-0.0115103492288761,-0.155211096639393,-1.03738360242639,-0.245976273416644,-0.37439950178277,0.401628181903437,1.78665553679212,-0.0887782083133231,-1.50032785913574,0.716065678573369,-0.385385628253405,1.21117026744509,1.41678655960336,0.511942880947912,-1.19791326749319,0.233135371608606,-0.196613847941428,0.0955963433236589,0.0135480444591451,0.155936745477382
50.805,-0.511913128715962,0.153828121384283,0.847879461512107,-0.0417757697159135,-0.0496979293834977,-0.0365765116984147,-0.987393280781315,-0.310321904889712,-0.467374606476383,0.615059319479673,1.77005887202134,-0.217306040068349,-1.8136524228823,0.670519814674524,-0.362290757810836,0.719690454253972,1.36487547335056,0.380486074363991,-1.14671731212605,0.213146884919906,-0.189936506711167,0.0660998006530562,-0.111805203733379,0.179306590682945
50.81,-0.43259640626128,0.0276078821814637,0.899766082125756,0.00441305018199818,-0.0802056285164239,-0.00978578081650695,-0.972835468299409,-0.164480353388185,-0.341467687162134,0.868088472454327,1.84898185197431,-0.290863013790372,-2.01412914565001,0.58709441900119,-0.303900233617841,0.0429350182050297,1.14893150911308,0.204696271041066,-1.09811137137249,0.204047291452309,-0.184363449370394,-0.0068457622605927,-0.227423052427185,0.18542664563053
50.815,-0.481317131118119,0.106382584107893,0.925460153510992,0.0378552245291348,-0.0689853689812045,-0.0487531103357482,-1.03981229037389,0.050487667113802,-0.229690430499045,1.00144491476174,1.85086645587744,-0.310974464045041,-2.02462116325775,0.506287357771637,-0.246952092970036,-0.510369788596638,0.871117770627887,0.0485751600215882,-1.05855523480621,0.193423681474705,-0.175435322726205,-0.0951526200787475,-0.262828702282202,0.187014751690218
50.82,-0.43477834648129,0.161798334302775,0.860131971150288,0.0484093806972486,-0.075326121522547,-0.050031658413564,-1.11738542899849,0.185393996943897,-0.205186629561499,0.935443974007392,1.73583235542681,-0.203995474396165,-1.81835288315214,0.366183500892353,-0.141903027332317,-1.15510395953379,0.501668837644948,-0.0821200210293329,-1.03402316481436,0.185148295799389,-0.175808692813673,-0.202393610927545,-0.259808255298209,0.189146960562812
50.825,-0.477521518941912,0.135593035504765,0.85702772731263,0.0557125296945886,-0.0606841933107572,-0.0616737971719,-1.07519771607534,0.239787103527442,-0.303206449691359,0.608686526401268,1.53970289935538,-0.0444778432313775,-1.56553015439275,0.199707743005864,-0.0715524766403344,-1.48886649968721,0.316057091209444,-0.0983662603508771,-1.00304123973824,0.166087039386991,-0.181830794690178,-0.369449712017272,-0.192420301530201,0.200145378708839
50.83,-0.459080318348227,0.107425867575954,0.868693082545828,0.0788115933537483,-0.0664910827889607,-0.0640978972469303,-1.0723282761243,0.266837727700927,-0.341261504576634,0.155833954262425,1.39372556826194,0.00449058032085636,-1.29078449835331,0.00994922447850032,-0.0327244107868686,-1.61366036882674,0.269529354243897,-0.100467450720916,-0.994191127898123,0.151971389923109,-0.189895853199577,-0.476425570763628,-0.112969344781464,0.198952920341855
50.835,-0.435252304125602,0.0530739026956331,0.864743903295974,0.0566803279791174,-0.0678054509882039,-0.0498546865130568,-1.08100979310376,0.228985570447485,-0.323279915899379,-0.447496878394595,1.22412487181602,0.00889344759306766,-1.04464741925063,-0.180968554912696,-0.0224741446229445,-1.4938478759421,0.404026635133923,-0.11515225199673,-0.985215273670451,0.13519250466489,-0.188794828394992,-0.572213851035001,0.000422135208065607,0.193159688906808
50.84,-0.482314742477033,0.0555646884811427,0.866835897086746,0.039976951155192,-0.0585788624914507,-0.039012229560462,-1.08255007391098,0.146139801632955,-0.334560904932035,-0.897226398569059,1.09372948548434,-0.019203557587579,-0.861335874456946,-0.34174889988982,-0.0494021253285537,-1.23658513548935,0.662608449449575,-0.160921256803537,-0.985753558380318,0.13219343237974,-0.174820034302346,-0.625083235298543,0.0808352616239726,0.1903765468256
50.845,-0.473498862625832,0.073522575877383,0.827584184251257,-0.116147451983756,0.0358628781442837,-0.0454880817069476,-1.07763904593593,0.0757117682218705,-0.378681177885454,-1.19230160791776,0.987315601693466,-0.0182271344667741,-0.791519099626395,-0.456679146800276,-0.0834945876769905,-0.861057483854953,1.08699424597889,-0.15066812037196,-1.00160419017725,0.123979625568655,-0.15506478219891,-0.635770786265795,0.128079604662337,0.185322104477208
50.85,-0.513718722383698,0.00491257073932581,0.698605291328469,-0.433338031260815,0.229307364865846,-0.0978967317483271,-1.04859975925657,0.00865668076170936,-0.416932050019982,-1.34821362489502,0.840014718456241,0.0173458768228413,-0.718434700498843,-0.504417081848576,-0.101806836675019,-0.590325946828606,1.3673305106252,-0.0766652565259401,-1.01918079072206,0.124139409352848,-0.121849579512469,-0.609181724623511,0.143702166483818,0.183503892329
50.855,-0.525176260609092,0.0985324955713739,0.885066494399019,-0.0212518253815089,-0.125488201991103,-0.00259823223833842,-0.974926968615241,0.0164616709879171,-0.420758568683317,-1.29457043585955,0.938808846351684,0.0288702558743734,-0.763478570304481,-0.495103746543562,-0.100768145338261,-0.337571118727751,1.53088817428261,0.00755855114684895,-1.04234476125331,0.128865336422549,-0.0844156857477961,-0.527827920351504,0.146734799531041,0.196725892300818
50.86,-0.393565948169179,0.0993445680026675,0.791881695160625,0.0219100893476943,-0.00825009319255826,0.0208833048960099,-1.02311702763279,-0.119713596566836,-0.2597152290431,-1.40853469137969,0.962567024751043,0.134882701679712,-0.868101921202808,-0.424448048324642,-0.0868013427267901,-0.0234194499776695,1.56890050031834,0.0636588614259592,-1.07074316125983,0.11659971678915,-0.0454456908031404,-0.435160934942387,0.147015084772416,0.212274005048712
50.865,-0.523140944552941,0.143465153896222,0.836941502029157,0.10158287388292,0.0220113363740945,0.0382164186077725,-0.946383864837071,-0.126189757599356,-0.413878507916398,-1.1247288496006,0.871157390963677,0.170262279338113,-0.935820572718804,-0.323827195209018,-0.0762648954538722,0.185773009695656,1.55123745777385,0.0830939784420796,-1.1044942601458,0.0852018284472412,-0.00113952538832859,-0.304678181990111,0.0872276873134986,0.201736053536944
50.87,-0.502062270737335,0.161452367632781,0.870041739834908,0.102053212975145,-0.0076544995230014,0.0404484793603884,-0.976044924637177,-0.165149734727766,-0.318648307772127,-0.791069401235504,0.913068786174654,0.146864700078037,-1.01088073887775,-0.207682935401292,-0.0495837486350964,0.360107561906925,1.50960903967264,0.0206226163947054,-1.13135088516542,0.0563459288578263,0.0285793610891838,-0.203414783773468,-0.00778614844521923,0.193456247031037
50.875,-0.484066681242974,0.15201230094672,0.854003703748934,0.112207457642991,0.0245797009133132,0.0447647870850686,-1.00249113594209,-0.211728188209572,-0.329498557807968,-0.344084241327989,0.862360638210634,0.140887473027569,-1.08104761776501,-0.0924314575149838,-0.0265413812526172,0.471882012678616,1.45503947487162,-0.0714822056394682,-1.15568676211721,0.0233670556586521,0.0550246214852943,-0.0898984925409145,-0.142703608562772,0.199826994195768
50.88,-0.466633182653869,0.12557111251733,0.862174567498307,0.139281756576599,0.0396387272024398,0.0399570580351231,-0.960537904682512,-0.149355087521709,-0.341165577202906,0.0341300590907942,0.819253804977383,0.199063024234026,-1.12159104029991,-0.0163594933870282,-0.00163213592658089,0.521010218852012,1.41800460696488,-0.142450253608637,-1.15976323157992,0.00673432897801309,0.0590401622174398,0.0366712660113882,-0.248601283025524,0.252551628165531
50.885,-0.476889284075478,0.0925521774754743,0.857753530735934,0.221501159983144,0.0845768126650145,0.0624461510318749,-1.04745781075429,-0.12774102878077,-0.329318068581715,0.233128828333674,0.807916514169104,0.185249799136875,-1.12631204192543,0.0642009240538699,0.0276506230769451,0.502001011211412,1.43654341661948,-0.210144152706904,-1.17208101128312,-0.0197553043713496,0.0680394088833722,0.195240270754504,-0.299731414445969,0.330594312977575
50.89,-0.508794902402832,0.141165932409311,0.85651235301049,0.314572134477121,0.0447991374748216,0.0783168666722921,-1.04891925548465,-0.09482714919982,-0.343206912440435,0.562833364522481,0.725468999253281,0.245014660182421,-1.13509810931767,0.10250991083743,0.0379157198465135,0.479246908307604,1.45972918372014,-0.238902953690696,-1.18941243164586,-0.0474668202080435,0.0663045923289602,0.32171987199437,-0.302069761943024,0.381942090705925
50.895,-0.474925437421235,0.158921516996811,0.855170541349925,0.343598791864146,0.0258414714098651,0.0844541460777933,-1.03847348912065,-0.0539499576408331,-0.331330116391687,0.711723299674416,0.697025989172157,0.272961830392186,-1.12442987896037,0.12149376672253,0.0378298887859186,0.484753508226162,1.47110645238119,-0.227691979986557,-1.20033219638624,-0.0653784390186039,0.0644966535034972,0.421135399677455,-0.286775966707823,0.42997367754285
50.9,-0.455975052468101,0.16501657785187,0.856446673432648,0.346426443286303,0.0700633347033418,0.0859034582972527,-1.0209942685714,0.00306748774197742,-0.314292659234179,0.898419990126011,0.657355632637146,0.270970847289887,-1.1082188768987,0.108527546383987,0.0384027926651522,0.51364133264662,1.47623139058516,-0.190299466470768,-1.21668811095253,-0.0848696094467257,0.0535854509883657,0.494683580236303,-0.244171061605684,0.442001401108353
50.905,-0.455337078129119,0.189994723596389,0.849019440658933,0.368128967750171,0.0777275183103886,0.0917709435869055,-1.03557867755041,0.0424885869851043,-0.320266841531185,0.995002917591038,0.651139179622391,0.264348781357571,-1.07901159009707,0.0892349439210716,0.0404200888380448,0.554238766880156,1.4821662016547,-0.149100597415936,-1.22345476551591,-0.0870024467278139,0.0369820813611929,0.502308607783844,-0.213084634784523,0.380164756122416
50.91,-0.490352809785413,0.192661006288026,0.845815670224417,0.343673435139602,0.0856972962054323,0.080958375243856,-1.03632849544817,0.0918571614208766,-0.339962937395531,1.02208298535639,0.620203270762942,0.243273014912939,-1.05101099318773,0.0465024444858214,0.0546882090131616,0.623956828893446,1.51835506050014,-0.111106618069531,-1.20140203028663,-0.0878731634211778,0.0200106024569079,0.484326260508872,-0.196363373092749,0.297953610984442
50.915,-0.50455067365214,0.20382134731304,0.838772064279046,0.31378367511801,0.0827424117920865,0.0774540309065074,-1.02733149403858,0.0867353825425886,-0.344881155733044,1.01278102397919,0.574292495100789,0.220861378766486,-1.03434303758661,0.0345750677549358,0.0560927097290785,0.718258324153305,1.58505906542742,-0.0926246741605612,-1.17527135279378,-0.0848291222234621,-0.000784910840977534,0.443299168061556,-0.180750215551471,0.230562792285513
50.92,-0.469936226953463,0.20458920263869,0.835794444236638,0.295741190189115,0.0772985998990453,0.0833539590320629,-1.00613299587137,0.176356198332629,-0.357927120387719,0.938470761335747,0.545820923849547,0.200483938036159,-1.00240088125355,0.0427642385531746,0.0703200798926069,0.801293270240272,1.67890172860919,-0.118395260474003,-1.14307674440309,-0.0658646385847031,-0.0172557079851405,0.357470204123381,-0.174296043321205,0.141947259021782
50.925,-0.485734881963201,0.203259406573313,0.831907405783876,0.267408578661823,0.0909196241508003,0.0658557962342148,-0.989735477769877,0.219440965117916,-0.322846313589674,0.771118515001845,0.485878572651829,0.183839567258921,-1.02722786951841,0.0763129043419125,0.0507001938539948,0.946183697246846,1.74042212354014,-0.105787521051821,-1.10969642889601,-0.0481155396846041,-0.0310808243997667,0.285365646587794,-0.170723930463099,0.0816201306249079
50.93,-0.483936045802574,0.198675127295197,0.838414517327952,0.227553428246413,0.0832230468543038,0.0557754851805665,-0.978268568416824,0.224307124726583,-0.326137204958523,0.584477706218878,0.441820951205486,0.172855675069004,-1.02468180828192,0.111504270018603,0.0403814692885075,1.00864081513478,1.75482364117609,-0.0895841088653836,-1.06336502149968,-0.0290114296752843,-0.0452968204179923,0.169566075982965,-0.157218032219803,-0.00107418534959247
50.935,-0.487270570485151,0.187009094813676,0.841962494649479,0.200880843329569,0.0940378704284106,0.0560840925564022,-0.961686683335349,0.220953551308771,-0.326874876487243,0.416227155696127,0.384935008744044,0.150430839781211,-1.02031723687104,0.162558189811659,0.0441355039184739,1.01537999488226,1.82062299042385,-0.0874137378947853,-1.01212944350776,-0.00885681515221331,-0.0471386029485693,0.0871886246835196,-0.151996469198022,-0.0334646606585631
50.94,-0.50060557080827,0.181162922278926,0.836087624448913,0.176325793796416,0.100324364129142,0.0518960816808995,-0.958859173080038,0.213088136557612,-0.327449819610141,0.29849705437068,0.358842238680366,0.14149949944544,-1.01194305333445,0.21141939238159,0.050933704199025,0.992180583495388,1.87882803135641,-0.0967213102019972,-0.943814857550525,0.0238099703262948,-0.040818402022127,0.00290564786790357,-0.11938173565607,-0.0380821149733049
50.945,-0.499924190170004,0.184068510187257,0.837293865353675,0.161681148513698,0.101679436862469,0.057328695838499,-0.959852779750885,0.189977478007239,-0.32705246953496,0.14873444428308,0.33779703966658,0.121497084030522,-1.00674276920334,0.253747383013988,0.0584540683050869,0.941908339306952,1.92015420550161,-0.10136985126048,-0.890467998760595,0.0406185258573842,-0.0313077170993499,-0.0543778751826387,-0.0886586421056584,-0.0426759681719948
50.95,-0.478109302368974,0.207764550275073,0.835700946597521,0.151464854466881,0.104375370599351,0.0564394693106498,-0.984833540722928,0.176204481663451,-0.315578208820088,0.0511244116474584,0.323108867083744,0.111698102212504,-1.00513905836016,0.285163993293403,0.0518706285254402,0.863398434962271,1.94558963830614,-0.111216082729082,-0.844528923889103,0.0583506672297183,-0.0199227083533791,-0.102583856621821,-0.0548321816083627,-0.0387534977525125
50.955,-0.474758382291578,0.203350973902162,0.837791729014605,0.140825290591981,0.105198159670069,0.0526249890133418,-0.987280922235028,0.158533380613547,-0.292793467634659,-0.02632257283317,0.296640507226566,0.105370799929572,-1.00621417517911,0.303217193137046,0.0495578044842343,0.771563083731378,1.93418977010186,-0.129667598035026,-0.795791289498259,0.0845672567578373,-0.0025659061979474,-0.152050900955978,-0.0152078293285323,-0.0292411926281179
50.96,-0.93098071303901,0.458301194980771,0.583008982112128,0.124718626813964,0.101796826633625,0.03884432084798,-0.99125950975761,0.138615713749058,-0.285363240529454,-0.0591912160551017,0.291160374879837,0.0988185489666288,-1.01325703288069,0.310804604204253,0.0481072474185246,0.667029213971488,1.92713584853582,-0.152754896631054,-0.772448144033026,0.10042209215016,0.00517711124435863,-0.180434701003273,0.0137641261180926,-0.00763217414093965
50.965,-0.407638125522169,0.166507958869021,0.871036757780488,0.16267860233655,0.114074555127577,0.0176777943792881,-0.988603165560991,0.0956280213886765,-0.293316423862521,-0.00710789246346036,0.285957420563893,0.0871905905635543,-1.00555297867741,0.292232243940552,0.0520693224379913,0.522321719032589,1.89566786697434,-0.197611709706816,-0.76292658458805,0.111211803994427,0.0216046161952913,-0.193256131608878,0.0317437991688412,0.00889602873677898
50.97,-0.487854313088024,0.202079631627441,0.834222189041112,0.128450474530725,0.0954503036448236,0.018022743079542,-1.00063226694976,0.0469211815614684,-0.295045653507662,0.0990121631806604,0.297037725772487,0.0809049268712652,-1.00725823421344,0.271909898116411,0.0543199120279001,0.323931435169264,1.87449305015819,-0.242698051197413,-0.755273939486143,0.128644091154152,0.032362818866324,-0.206720430391253,0.0504362059175597,0.0174559043484208
50.975,-0.485490613260721,0.204405898800728,0.820186297544747,0.134160061691728,0.113641896099932,0.000254428064986673,-1.00950116077238,0.0345465916923439,-0.298873209706782,0.210263676197205,0.291160374879837,0.0635920463314355,-1.01501280129468,0.242376738221943,0.0534475995248994,0.264424750586952,1.85840437424167,-0.297082352234264,-0.754042362162621,0.130525416848778,0.0428336721822911,-0.215612149059864,0.0572172947855989,0.0232869998562633
50.98,-0.506439894835322,0.213127802538186,0.833996860240132,0.144387236753849,0.11125506039448,-0.00796909017785923,-0.993065507059031,0.0325537405484409,-0.302079000482687,0.345179354277318,0.280458577567827,0.0546615206519653,-1.02267894883146,0.214361407959807,0.0489702654112401,0.240242736545007,1.84178141820125,-0.317836697101657,-0.757050291895758,0.136423793588853,0.0552570407401896,-0.21959927472641,0.0481208421726967,0.0363705800351549
50.985,-0.481823338932829,0.186802536865668,0.839725629531774,0.141491613070294,0.104437491245576,-0.00913798168965579,-0.982348977883908,0.0312345817657294,-0.290294802761993,0.444103110664324,0.279904293225743,0.0556395625853793,-1.01440774540704,0.186068518070187,0.042680988265061,0.18726929874295,1.84268162594022,-0.332854699419449,-0.776664913021713,0.129336761492381,0.0697282649888223,-0.227515971589215,0.0404626221873036,0.0312271818161644
50.99,-0.497477037782078,0.161487140675515,0.841017738353814,0.133180317834652,0.123744926351577,-0.0119412669059979,-0.980963309445289,0.0401093655005485,-0.287905653287175,0.550095113865474,0.275602137741651,0.0583693227948699,-1.01664900818621,0.151853736492574,0.0495802736183142,0.137778194301134,1.84993152636246,-0.339289033502123,-0.790049531545969,0.126815864276818,0.0733119289644537,-0.225868335548879,0.0376454929922314,0.0310019569177485
50.995,-0.557070018036534,0.239310996585136,0.910886451916973,0.145630830289316,0.100755951902177,-0.0158711499644429,-0.985546703772935,0.0464092525000622,-0.289289196036114,0.630142880927567,0.282994122853724,0.0579151442744502,-1.00617216105273,0.131125138985757,0.0592427818046878,0.106779988766872,1.85375761985779,-0.337605459667594,-0.80045944663588,0.122280623379698,0.0782574673648812,-0.216566260131387,0.0331277289509009,0.0214993912749394
51,-0.367383364336163,0.324564367029903,0.905624319466589,0.181871983276267,0.10893753004205,0.00301491383724365,-0.996189803028474,0.063708216041556,-0.251544943687087,0.667635080003905,0.299413107866215,0.057069603337156,-1.00391611695183,0.114045029317882,0.0721080756601779,0.104822741198235,1.83690129639528,-0.336315304040909,-0.804416487618456,0.122666113557043,0.0756634117555766,-0.213512073403183,0.0139132086364024,0.0108097335411903
51.005,-0.520440290875396,0.122362255670836,0.82106820266926,0.100848282630235,0.14671651671192,-0.0182962299316862,-0.977513180824328,0.0881247134933219,-0.298467512511252,0.684130740699315,0.289845334733778,0.0359618345733522,-0.99386699149909,0.100875267100651,0.0556613933081783,0.111488195011065,1.83094273732722,-0.331948431866361,-0.804151786896733,0.121139136741327,0.076187180436418,-0.208748704740262,-0.0263523665504877,0.00567248345514782
51.01,-0.496956727857377,0.198805525617723,0.853225138433346,0.14157705757442,0.134094580228406,-0.0301264289997519,-0.964565668922301,0.109734765989184,-0.289520754863644,0.666607755021031,0.290325449030902,0.0216503348564557,-0.987598853125143,0.0939921453267875,0.0551766669206157,0.14652264040588,1.83337708277702,-0.325906165881156,-0.807343593821695,0.107744916212529,0.0764450470498186,-0.19287981947592,-0.0706878760111265,-0.00199353306709255
51.015,-0.469264007930438,0.236176838796587,0.785628076465795,0.120030184784059,0.146514590403067,-0.0171187723502019,-0.952461837119152,0.144660607631382,-0.304124113892599,0.634381646673944,0.269110634850332,0.00038270993590394,-0.973074355044629,0.0988209348778682,0.0532601833802773,0.191471835707978,1.8688936155584,-0.324735904636932,-0.805805067308193,0.0861998429636941,0.0760259587284627,-0.169527651057924,-0.118992270863967,-0.00876330275511184
51.02,-0.524330608637915,0.218094449076311,0.905049960163301,0.071335700964683,0.167905186007582,-0.0372582249165098,-0.951192778559092,0.176930893461209,-0.288732869816754,0.581900193295517,0.267898211769452,-0.00873194080899848,-0.964475138668914,0.106034174002216,0.0438687375300457,0.212262147508729,1.9119250687194,-0.326506650194705,-0.814429248090175,0.0781399161976757,0.0741528258146936,-0.146367682317489,-0.150997942845045,-0.00511437211472623
51.025,-0.458485513921722,0.188712436013775,0.78736430052634,0.0619298997011568,0.117561459541321,-0.0629026526803819,-0.954594931183713,0.200282966859239,-0.267325649962914,0.464894860960594,0.252472656843816,-0.0172804196354255,-0.96636659930999,0.104425438485227,0.027784245068284,0.266709458097599,1.94846751834304,-0.322973701811174,-0.818618668916088,0.0569325907547913,0.0725948005278163,-0.107970789569619,-0.177529035217278,-0.000253378954104728
51.03,-0.45853766398058,0.257875652015951,0.818422426073999,0.0195309616977846,0.126772890877116,-0.0733105456319945,-0.945106643043533,0.194125587782401,-0.261401944683561,0.36415565059435,0.238097915388042,-0.0277868176513296,-0.962175701976187,0.102050844177551,0.0167709996417218,0.275596957469646,1.9785809605655,-0.318631520928321,-0.823207122769159,0.0485251204761266,0.0696619648143066,-0.0765018034655036,-0.19010724899257,0.00941972029661428
