Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.655,-0.49124134437544,0.164868858263776,0.837172723262236,0.0305660235330694,-0.0191165552266373,-0.0574900925581863,-0.961544128230969,0.0724026797975655,-0.166317268077599,0.219321780141454,-0.053012915240598,-0.155723115997653,-0.95743571105457,-0.0874050351389468,-0.197740574511342,0.530607895528437,0.438165177026459,-0.191256361921998,-0.880048654482568,-0.00281643864300562,0.203491003674037,0.0778533676541134,-0.217637202653859,-0.058164382538999
84.66,-0.494668829453067,0.169809854412993,0.829357756785787,0.0220368222715188,-0.0214945954265253,-0.0606998838484287,-0.96398407594567,0.0818973372828072,-0.166831696009365,0.255508911543182,-0.0567948226234194,-0.151236135648771,-0.967607809481327,-0.0480082208895401,-0.206753845497565,0.589010287129618,0.446648953584487,-0.184760014223306,-0.870362923529124,-0.00123361090185339,0.211861598226147,0.102264316317435,-0.180468943840274,-0.0686497682286699
84.665,-0.488661109240319,0.172994903455034,0.835475763328754,0.0327465013572758,-0.0292215291862282,-0.0642032468834195,-0.964143798093381,0.0947891198505923,-0.164853722637696,0.277478006600812,-0.0631934190108288,-0.151431290055427,-0.988298814597386,-0.0128177989818941,-0.210641674272125,0.612400966694161,0.438796883136218,-0.172688369945074,-0.865828516187088,-0.00572238645427319,0.203320843193934,0.125411977432129,-0.127016434466836,-0.0838523573543465
84.67,-0.485676687789767,0.176072755825256,0.834684140903579,0.0282263860461647,-0.0274331951649252,-0.0734125649513519,-0.969572872447384,0.102753787213253,-0.153041515054962,0.293501621484152,-0.0655013278007064,-0.149426683783531,-1.00577394319437,0.0163719954686675,-0.207195568100703,0.616572137887193,0.421812534458146,-0.15054471739955,-0.874021838135437,-0.017705643072328,0.197989073048314,0.141547319089584,-0.0691794331475647,-0.0976736577071963
84.675,-0.490156055631762,0.177753683260589,0.835352302495163,0.0215044086075037,-0.048082929745997,-0.0801345418428659,-0.985371138917027,0.106829486554597,-0.148127194080271,0.302936195431677,-0.0692233662998457,-0.146999448915742,-1.01322787679619,0.0377157863753608,-0.210286326017516,0.599875497924888,0.39504501393817,-0.131717829194481,-0.878668072836497,-0.0347199481474165,0.186974280188281,0.158092828093854,-0.0339404114797906,-0.104527992950013
84.68,-0.483852551592924,0.174560846749424,0.842263458305788,0.0178352923425781,-0.0393691659677723,-0.083803655862815,-0.97772061464732,0.105852057601557,-0.143864244760651,0.297373439084587,-0.0689868503753851,-0.143318220973015,-1.01504671504459,0.0479886156447706,-0.202353640697303,0.562193560090823,0.356708972447934,-0.111980733803175,-0.899757968595163,-0.0542401934748916,0.171300598234528,0.161555871367455,0.0106720332017236,-0.113555128856923
84.685,-0.480263652290885,0.173820123543067,0.839167537338408,0.0143632359838916,-0.0399260566368203,-0.0882911426410328,-0.983056412347499,0.105080058509409,-0.143039235924092,0.285848963318939,-0.0739585963116978,-0.142264223140553,-1.01381650418425,0.0517895791316869,-0.195413655261618,0.503740181394425,0.341620523283037,-0.0930683301004721,-0.913646348126327,-0.0733305579443062,0.152556700266783,0.160952363894469,0.0290936737233688,-0.116273507475853
84.69,-0.483561488955086,0.171092625494534,0.838861983276091,0.0134044296296654,-0.0425983500369705,-0.0875771641731262,-0.987508489325938,0.102312789001471,-0.139154916374267,0.261142772429133,-0.0737605297129958,-0.141668554155314,-1.01593240747205,0.0456349207174701,-0.186544397049993,0.431561429726129,0.318365618090116,-0.0750116880530783,-0.94294243360871,-0.0940611953584557,0.131071798969588,0.166401234287745,0.0330513496410138,-0.111073160500901
84.695,-0.480195565451131,0.165095198725134,0.839298028460014,0.0205448270685817,-0.0432424778828616,-0.0875771641731262,-0.986743092669373,0.101147474758606,-0.132883506499216,0.238313120542605,-0.0658284321071767,-0.145129169743416,-1.01861949144023,0.0324947543816557,-0.17146615968601,0.336914588768199,0.28325038598231,-0.0606279646607566,-0.971409604335986,-0.110038058400678,0.114416882751258,0.17213730622363,0.0269037633501735,-0.107859575820006
84.7,-0.479408171614939,0.171767551824435,0.839634805417991,0.0103935310772352,-0.0473704589520523,-0.0961163528884621,-0.993454101561435,0.0985657643188553,-0.127343030955821,0.20949928307936,-0.0655070978317573,-0.142096519470215,-1.02087943768633,0.0196207712145565,-0.158315472960784,0.258614790552184,0.255818012637958,-0.0587901030087316,-1.00832667364915,-0.129773571863437,0.107867319691246,0.184002764869935,0.00525112006156337,-0.103691432047815
84.705,-0.469570727317041,0.177411064009683,0.843439013909671,0.00729808200354724,-0.0465243762874265,-0.0918053239470959,-0.984442584412447,0.0920560744086031,-0.118101518257004,0.170274637759028,-0.0601129964476426,-0.141839895334754,-1.01762487425809,0.00699320182747535,-0.144996745387079,0.179388792221587,0.208832994026422,-0.0553255677223206,-1.02787605905139,-0.144522231701907,0.100740635798169,0.191207947013904,-0.0155446274866994,-0.0994803991157984
84.71,-0.471960776440527,0.163487925728027,0.841125638558322,-0.00724635125470665,-0.0374861342989574,-0.0939730201641167,-0.983175238437042,0.0846286922420696,-0.119269285139732,0.144178469471602,-0.0533574931323528,-0.140874817967415,-1.00777721259916,-0.0049579487993119,-0.136781441343742,0.112520386226393,0.183057214803435,-0.0590468370415437,-1.05910765264167,-0.158008875008869,0.099487087801884,0.199649771229911,-0.0334530498453986,-0.0987258469542982
84.715,-0.48206632517264,0.154646043300724,0.843517872235217,-0.0147345245521008,-0.038469496114755,-0.0882799442763691,-0.977670718146008,0.0777914218971429,-0.128038816423533,0.121782098265288,-0.046910056118854,-0.142307590000559,-1.0004191159041,-0.0181113850075032,-0.132003287006879,0.0673543304782721,0.162805683101799,-0.0676852268459029,-1.07741188573698,-0.166501176158593,0.102808553470362,0.206673392130238,-0.0508151928538054,-0.0912238773338419
84.72,-0.479240576867827,0.14746570340787,0.843593085912978,-0.00220009888635693,-0.042901435626974,-0.0776716153000407,-0.97087048846886,0.0802001477690115,-0.131678664832821,0.0978441342324625,-0.035699041168422,-0.145221992077614,-0.993933271460155,-0.0283811226408252,-0.125317609251399,0.0399862225807894,0.148852044847506,-0.0829402283268521,-1.08263823397545,-0.16421388943315,0.102675997120439,0.198805072673211,-0.0694348680583877,-0.078999346777849
84.725,-0.479242566104279,0.151621904315198,0.844317147749202,-0.000468812664447113,-0.0333556469276653,-0.0730465727248809,-0.971480929626846,0.0770203522413174,-0.138332077725343,0.0705382433174356,-0.0255753826864189,-0.152820175853953,-0.990585274086897,-0.0327030786308267,-0.11401234114141,0.0352427896994125,0.143379666395796,-0.0907603348415962,-1.08778678515853,-0.168013955462612,0.109020633584507,0.204287645184665,-0.0765737105153912,-0.0658537211843297
84.73,-0.4809457660767,0.164149891412019,0.842781425322946,-0.00476799084206263,-0.0283245409694114,-0.0706415583639007,-0.975173524646528,0.0788909403622763,-0.138430371886496,0.0572922213252176,-0.0253269702906305,-0.153283979255913,-0.984275930154266,-0.0494156825450596,-0.109600351581613,0.0138171730873535,0.134617776288015,-0.09832443286753,-1.0875662351377,-0.161288120529853,0.105290160224294,0.200724257804141,-0.0738191752863759,-0.0478382270326212
84.735,-0.478912645297577,0.169973177142246,0.839011399481767,-0.00613498814434493,-0.0314852744340897,-0.0724126281263675,-0.976497817611717,0.0764213939866369,-0.135183474335354,0.0492728203939945,-0.0203695284238771,-0.153093981299011,-0.980121434459451,-0.0557940454761674,-0.110549294502052,0.00742226945813627,0.129180164071365,-0.0997617728779222,-1.07476458139371,-0.145296509715938,0.106889297449765,0.190175104290299,-0.0580001161620407,-0.0305737104004407
84.74,-0.481114147564779,0.17091849072799,0.843901835346455,-0.0024503259078744,-0.0314852744340897,-0.0735084513111827,-0.975163673351307,0.0706459892895469,-0.13253643232669,0.0567239411696416,-0.0202204096729755,-0.149351025291822,-0.982943673905045,-0.0602808385257585,-0.111094084902968,0.0272057119738643,0.125768535023359,-0.0991355578718675,-1.04889930568253,-0.132711885107326,0.107024410997298,0.18289166896353,-0.0442579708705356,-0.0167268132909263
84.745,-0.478853648749621,0.167166475319105,0.839146331608258,-0.00469540679967576,-0.0306585368286513,-0.0753970332371618,-0.973826140697844,0.0631440922504461,-0.135135333282118,0.076056672262574,-0.0109680265277923,-0.147334951451059,-0.982089202083877,-0.0599336793979984,-0.109336432773733,0.0367837094717477,0.128113588880152,-0.102665800137663,-1.02611742949928,-0.1190117216552,0.102331257492776,0.175176095774507,-0.0334071552954279,-0.00744361909921469
84.75,-0.477446788117741,0.170877450238422,0.845973805021763,-0.00222436314402314,-0.0291765774245576,-0.0744079399478322,-0.979867572928297,0.0572592609883125,-0.136033159964557,0.0983958225928504,-0.00260240421983702,-0.14476234014692,-0.982595158914337,-0.0578590224692536,-0.107681506571002,0.0631716266307001,0.127631069395421,-0.106508931841971,-1.00546327130265,-0.0981087445673596,0.100176803215264,0.164323736928882,-0.0278406464571663,-0.00868325936223526
84.755,-0.479837622019404,0.16282142241798,0.839374178484744,-1.59805394277415e-05,-0.029589693516761,-0.0729168355464935,-0.982252060527937,0.0604462027296984,-0.140209643235372,0.122197349705866,0.00673340500775095,-0.143204287594706,-0.993559518872071,-0.0558579904849181,-0.117212621115456,0.0835614067862562,0.131658103371958,-0.115188606083393,-0.981835220318905,-0.0830672528505808,0.104021863643055,0.160989019666621,-0.036520174657002,-0.0106538811310056
84.76,-0.476410334197452,0.164321639223822,0.841910895987947,-0.00792871788144112,-0.0318429240058935,-0.0736136239330118,-0.983110076197716,0.0603356896081966,-0.138387839071875,0.138314033973456,0.0101283205086709,-0.142882781312513,-0.997430060968995,-0.056379484252146,-0.12594579901316,0.111145016540763,0.137031448374381,-0.115628207484438,-0.965858704384857,-0.0637064093918243,0.112601319906195,0.154187998718088,-0.0438564333270842,-0.0251469567190684
84.765,-0.473553330331407,0.162825802669666,0.843356141284771,-0.0128777405766758,-0.0204900205135345,-0.0778347340553645,-0.987449118184655,0.0603434085516384,-0.13709481324254,0.147237134514631,0.0113390792161813,-0.144539907574654,-1.00339589211454,-0.0551450526457572,-0.13319337778458,0.129218851989549,0.138894057251096,-0.114362446941019,-0.952881905374328,-0.0527799687493518,0.120002498862075,0.150232897036358,-0.0571484446194247,-0.0404392648735306
84.77,-0.474587652755622,0.157910179291782,0.844469992562078,-0.00910874731411522,-0.0222087253315272,-0.077668942632821,-0.990785415286231,0.0692916623124137,-0.136861355754792,0.136400754083342,0.0128061465695906,-0.143661404674911,-1.00506658013908,-0.0583385810798121,-0.145661771126588,0.138537531238495,0.130807518636131,-0.11551776602312,-0.938133213920366,-0.0391230496626243,0.130586273561899,0.150835300225369,-0.0689413342764613,-0.0542129880851078
84.775,-0.475881343967397,0.162151245835059,0.842740973249581,-0.0150837678699408,-0.0165344520573728,-0.0733824394228514,-0.993792065586519,0.0726757249262846,-0.135194659603316,0.112986113378793,0.0149505994410848,-0.143318220973015,-1.00128385950151,-0.0574953819634628,-0.157783383628395,0.146123710365548,0.122923833040939,-0.115250075289482,-0.928478793858117,-0.0248695044839932,0.141786611965108,0.148192946607921,-0.0763190329222277,-0.0706165012529064
84.78,-0.482409457300268,0.141383286535066,0.853172376038797,0.0406634412759524,-0.0407226578387323,-0.0632393903671599,-0.992409279203053,0.0727968093471536,-0.150973500494419,0.0791614572888831,0.0124646539343463,-0.143019507216231,-0.999276412985243,-0.0582587194784333,-0.177397362995632,0.15019085856837,0.12183552718253,-0.107272709875564,-0.925736815541095,-0.0193662290701756,0.148810519110147,0.143883989983181,-0.0769818768373732,-0.0801437379803675
84.785,-0.472975237439433,0.154941454296628,0.840250815578487,-0.00898255128203653,-0.0121246780408851,-0.0636655245762493,-0.999352582607203,0.0716599638697517,-0.148141505682075,0.0535639836476514,0.00942500985664992,-0.141661745163717,-0.991857973987881,-0.0553830647883961,-0.182196037098174,0.160449070811045,0.119492969840141,-0.104634164796442,-0.924888686370734,-0.0199896080312014,0.151592843422927,0.145035501460124,-0.0766645426844997,-0.0891045351128336
84.79,-0.485216172867137,0.152954091895415,0.84674916056447,-0.0158212081354538,-0.019041877344698,-0.0612945559376372,-0.993524092367073,0.0671723435107762,-0.152687956641924,0.0263474425869048,0.00927378966531038,-0.141988231503122,-0.984653100319782,-0.0556435071539567,-0.187692847627916,0.154269501612748,0.119762810770089,-0.103988201768902,-0.933946019151759,-0.0173920004723605,0.157241750709727,0.149381308020715,-0.0706693385993503,-0.0935669415758795
84.795,-0.475036762047872,0.151361932488542,0.844940793235546,-0.0149264105593497,-0.012494905478822,-0.0562537876793432,-0.992733926083318,0.0502308309805748,-0.15854507122515,0.00364799205976644,0.0107792314710028,-0.139040039536536,-0.976917654839458,-0.057829470249027,-0.195489485608747,0.1479766130367,0.117729708552361,-0.0971870407381735,-0.939516247862553,-0.0130353360915114,0.159618463802643,0.150272605189653,-0.0622981121924367,-0.0925398798880105
84.8,-0.482041662399629,0.151811017466579,0.837569539532622,-0.0163683172986165,-0.00872211715406453,-0.0568102726191789,-0.996218012176336,0.0429359022143816,-0.159374694845799,-0.00812156681381562,0.00553182372593208,-0.136112030827221,-0.965874582132392,-0.0615161299416415,-0.191326255678282,0.121105530748222,0.114111769691588,-0.0920235548406793,-0.947954482340204,-0.0124985731023201,0.159689434691744,0.146854054486567,-0.0520362617008138,-0.0869390108703951
84.805,-0.488712950825902,0.142355389926939,0.845069234108299,-0.0239172883396023,-0.00380447221832074,-0.0544191618661604,-0.988358076471664,0.0496993364099604,-0.160235386006559,-0.014664001762867,0.0126140099018812,-0.126867847476158,-0.96105223684146,-0.0741515440525037,-0.1921198574354,0.104882183691722,0.111079507437546,-0.0883113220334053,-0.958314364280301,-0.0291124065117087,0.155558883020341,0.139063212778993,-0.0359118250882145,-0.0842583703121125
84.81,-0.483540032279443,0.135255913971001,0.843974046200373,-0.00881005056247903,-0.00624527437609945,-0.0439992117229973,-0.987492019024331,0.0483590178115868,-0.160355312365117,-0.0101986446585433,0.00859518875478231,-0.129315123422777,-0.959559884281782,-0.0780099075192364,-0.183652248400859,0.0721035242708351,0.116035498161057,-0.0897894814453566,-0.966180313115564,-0.0336951752258187,0.157487379084099,0.134546090396391,-0.022659134598719,-0.0812270402072455
84.815,-0.486469928540723,0.149590462789193,0.845194842538983,0.00428822636604309,-0.00526254296154927,-0.0428541840110865,-0.982353244113792,0.0436343210142399,-0.157309793892633,0.00239345824972959,0.00507627083245883,-0.120682470696001,-0.961755539975942,-0.0832099391762879,-0.173769659139904,0.0581927305423948,0.119688984795395,-0.0927139893332486,-0.975508240532645,-0.0408871091866027,0.154148511087066,0.122650181298135,-0.00924262335949102,-0.0730788573751619
84.82,-0.476551693771055,0.1602031876388,0.843533460791877,0.0113788043089301,0.00569250777965123,-0.0402664496573077,-0.983273554747953,0.0373539694363105,-0.15414908591897,0.0202067937442263,0.00584696926357896,-0.117381055953701,-0.968027887538177,-0.0931261964721838,-0.166900107787541,0.0488857047210023,0.115241208116653,-0.0941844747472159,-0.985931721615764,-0.0522106217168274,0.15271100177527,0.108492233766807,0.00886566205813073,-0.06278483433293
84.825,-0.487394471995451,0.163008190837773,0.84728711593267,0.0196763460046651,-0.00117678129804175,-0.0376852500574423,-0.985035106117848,0.0330678144208484,-0.144860220515914,0.0527099916926247,0.00528384558856487,-0.109414353293697,-0.970851895138121,-0.0995550867274962,-0.155350929459279,0.0462558123815579,0.112865166894467,-0.0968705943919267,-0.99375468314074,-0.064741192897714,0.148696119143854,0.106204087267156,0.0153408845829766,-0.0612105810085563
84.83,-0.482338156982118,0.160824361955256,0.848402330354268,0.0171091678123381,0.00089648524715585,-0.0355075719072936,-0.984889428813333,0.0345653519594853,-0.142582226038961,0.0836907201742381,0.00121253637073142,-0.109313114142413,-0.979212010446576,-0.095833681156699,-0.148924242666501,0.0492254172695599,0.121174021132385,-0.0990563373844833,-0.996527662177456,-0.0727963180874203,0.153871701153836,0.0882242809411238,0.0274502114916608,-0.0570825363485256
84.835,-0.478817143314811,0.159647364764165,0.844392958062646,0.014956725205966,0.00770553280864354,-0.0378627277255849,-0.983734992602701,0.0411318348130553,-0.142937515925113,0.129738374635508,0.0075087324822464,-0.102444071984727,-0.985267271906776,-0.0937049910852076,-0.144460913321425,0.0688840577626289,0.12308165818326,-0.100557645820249,-1.00056430808066,-0.0820501129766908,0.151979576769859,0.0770953347261992,0.0363558200327913,-0.0546673723952972
84.84,-0.483483642001434,0.159652368843431,0.841671296574477,0.0246271943956513,-0.00099102503043217,-0.0355561626718486,-0.981765057008285,0.0465683552183934,-0.144529003345712,0.165354332314373,0.00993253833702342,-0.101526871559752,-0.993121483929064,-0.0786635881472512,-0.138969323377428,0.106473435844207,0.113166699904455,-0.103414859414658,-0.999102217831066,-0.0892971477645921,0.15159741650225,0.0703819316240963,0.0451701063302342,-0.0539670772850513
84.845,-0.480656812191559,0.158937221668026,0.840883503771457,0.0218922129304806,-0.0116921624747765,-0.0369956982346887,-0.982402459813607,0.0617257892706411,-0.145291119850858,0.17968761885732,0.0169312937260491,-0.100008901345603,-0.99944420285369,-0.0580469038069061,-0.138696806656303,0.136992202174772,0.0987137261955097,-0.101925239644125,-0.99990157865286,-0.0921052303038779,0.152915971899946,0.0665627795250682,0.0489892584292622,-0.0614721276501398
84.85,-0.482325574189637,0.162887228045896,0.840472937677531,0.0203514899263995,0.00135550062704724,-0.03756017914118,-0.979889490963997,0.0741533185174171,-0.143910691474518,0.175639488676559,0.0247186183355904,-0.0982840202902571,-0.995449666037604,-0.0485913844847131,-0.140806602732499,0.157526686616883,0.0891222400910505,-0.0976780821638781,-1.00073325870637,-0.0964362649665901,0.14570608135751,0.0629491412417372,0.0530778849060163,-0.0591027568151205
84.855,-0.482169908074262,0.16329144256698,0.839630851837368,0.0255956810182955,-0.00566311583766836,-0.0401587599280479,-0.979127383743104,0.0814479176625408,-0.144256625043574,0.164550747125221,0.0229413680380104,-0.101503692820865,-0.996197012636932,-0.0305633264402746,-0.142588591173714,0.175654143378425,0.0809277126052805,-0.0928737800415453,-0.998825098201299,-0.0974802703380933,0.146914374888039,0.0584176181258239,0.0545250352250418,-0.0630467823023457
84.86,-0.48027709725383,0.170102434692563,0.84253943209569,0.018501269202038,-0.0130330075257078,-0.0406387248335375,-0.979411583760028,0.090413596314867,-0.141117007845729,0.136450562734307,0.0253651211667531,-0.101093062635111,-0.996930524609491,-0.0206645546285299,-0.147780941839689,0.186691642856693,0.0690832617636695,-0.0954754831078519,-0.996070739109043,-0.095754894204485,0.14215239770073,0.0674809311700112,0.0560054416394356,-0.0698401967430603
84.865,-0.484799265719292,0.164148263818132,0.841180706418931,0.0104939795777945,-0.00949476659297943,-0.0399310775101185,-0.978277085766454,0.0918921675255067,-0.14552227338311,0.10491982277007,0.0300673598087092,-0.103386476058288,-0.992473048580944,-0.0194941592388415,-0.156358258421826,0.182011959142448,0.0673789804685639,-0.103561359210378,-0.993558158096115,-0.100630391489559,0.141748211859447,0.0739622361395745,0.0645012542392378,-0.0757959300898173
84.87,-0.480234917467428,0.165986282739305,0.843742589279492,0.00304647561883008,-0.00949476659297943,-0.0429953411408359,-0.981851076026737,0.0882722539162304,-0.144823940202885,0.0727566477222042,0.0364529043994376,-0.105296926586877,-0.983357652853384,-0.0124524984979027,-0.161782284860495,0.173805151474973,0.0677395919367641,-0.0975587135389236,-0.991444914706118,-0.102178665038865,0.146710297644141,0.0748897931320647,0.0744985068436791,-0.0760318181259611
84.875,-0.474915336116615,0.159095746276081,0.840791056187538,-0.00892446244307116,-0.00750327746971934,-0.0519220720947674,-0.982515710273649,0.0822896722997738,-0.157628077934549,0.0265771352805525,0.0359780233027686,-0.104299890047419,-0.978224440130377,-0.0180747048789064,-0.172894220766587,0.161670243528447,0.0756735530811918,-0.102598744442076,-0.986894725379608,-0.0986089764160373,0.146848304982483,0.0705302762924962,0.0943406747066657,-0.0774800160497095
84.88,-0.484251277969641,0.160224480049025,0.836149350883456,-0.00455307680688482,-0.0159566094251654,-0.046971800741333,-0.984613093465839,0.0742103397618207,-0.160259209270186,-0.000692086814642867,0.0373367011940762,-0.106378568669529,-0.967959201448659,-0.0245677830203192,-0.173626054375493,0.137221276502906,0.0595838728719678,-0.0993065685033798,-0.982430785972088,-0.0989201357655292,0.151242794300242,0.0720924759726489,0.0956034174271548,-0.0807896919344655
84.885,-0.481844140939095,0.161132464083265,0.840480184576324,-0.00658039815275118,-0.0158975238004175,-0.0438494110197178,-0.985833414924002,0.0614477529912342,-0.161039835406711,-0.0241988828735179,0.0380013277266978,-0.106280080942692,-0.969980429226194,-0.0341609374176539,-0.174938005342833,0.105494946621928,0.0578666739165783,-0.0986952762346328,-0.981204567168011,-0.099564075072168,0.154786605371469,0.0668979780649667,0.0999652363025398,-0.0839220331882959
84.89,-0.482965441034904,0.157170043678129,0.842435120287779,-0.0125770450546917,-0.0146199941998265,-0.0442516547696099,-0.984848465146851,0.0517250817396163,-0.15991837011356,-0.0445965378426806,0.0363752557881787,-0.103002287447453,-0.97111328962932,-0.0464780735702532,-0.179354583445183,0.0724842787046014,0.0603907009765621,-0.0972435320978325,-0.982723191597768,-0.0948312885823563,0.164399165140551,0.0553790977979693,0.0985130911144068,-0.0871036461687525
84.895,-0.477632835798375,0.1564431976025,0.845034559012601,-0.0122771532968955,-0.0159137941540053,-0.0410699984504815,-0.984848391838543,0.0458122759894748,-0.164804454920076,-0.0478574669420784,0.0303408781804744,-0.107058205282662,-0.9737485183381,-0.0504336383910299,-0.183328545796852,0.0272569832215658,0.0615317560732365,-0.0958014499906216,-0.98238219957728,-0.0930148279742909,0.166606205269385,0.0362196252676755,0.0970667447058861,-0.0958002382534861
84.9,-0.482573449380556,0.154402141473441,0.846237725243351,-0.010407526769591,-0.0132661183353356,-0.0399310775101185,-0.986376618289756,0.0336589526793096,-0.166333265584839,-0.0450264609725458,0.0309194388901167,-0.101780593395233,-0.976025169555305,-0.0619721985871684,-0.187438634951034,0.0261020513871047,0.0618667236682438,-0.0980848744511604,-0.981845866117377,-0.0878970589867505,0.170538603998557,0.0270782247049876,0.0804136917930175,-0.108086621815654
84.905,-0.483466511930751,0.152312356453957,0.841415855810537,-0.0122448222388297,-0.00737688061727006,-0.0384853366564918,-0.990432487775259,0.029929079706448,-0.164490908066143,-0.0310366608856034,0.0299619226738529,-0.100071273262996,-0.982320298199023,-0.0642606586770111,-0.193346110418326,0.017478188007868,0.0679349712316155,-0.098674356795144,-0.981941839968097,-0.0825261598028442,0.167838635783724,0.0259477756917477,0.0676730510171713,-0.114861248408254
84.91,-0.485830842245396,0.156151893962658,0.845799541049418,-0.000271137482950899,-0.0113712884085286,-0.0364895615003767,-0.995613074366405,0.0292756423665267,-0.162724581418118,-0.0022397173663341,0.0283443699076809,-0.0906336736363994,-0.980225954416998,-0.0717289225550398,-0.195850431124345,0.0241720842976492,0.071692357500176,-0.0999621758779326,-0.985820926045393,-0.0789809396633012,0.16522076031544,0.024177649791062,0.0453244941958023,-0.123520451552311
84.915,-0.481599861297492,0.153241165749957,0.846872268799269,0.00326940961815765,-0.0124776824415503,-0.0350442975759506,-0.998094543178446,0.0241651838663334,-0.164555176056717,0.031048309560733,0.0255979484730566,-0.0886542385148217,-0.975522942465646,-0.0737228560441347,-0.195973114494789,0.0222237078542353,0.0912683354264391,-0.10093636161479,-0.990640190920178,-0.0816934497522457,0.166345678590316,0.0222826935350895,0.0190259416921721,-0.121841114203179
84.92,-0.477699391866948,0.154668333445067,0.846404941732309,0.00696401271420481,-0.00787734614238869,-0.0340204629976266,-1.00083389652155,0.019597761542533,-0.161432485505604,0.0566575069253473,0.0208335832647506,-0.0833007668473664,-0.977572588066093,-0.0759775327297249,-0.200324554564135,0.042446080734324,0.0841095972405882,-0.103934918472558,-0.987907367585207,-0.0737734420470327,0.162063281635086,0.026749438601642,0.0102991308970699,-0.127755392858581
84.925,-0.479544658753056,0.15134809402495,0.84317635848657,0.0105713316003106,-0.00460799038410187,-0.0301924476059991,-0.997983988663175,0.0234457693841994,-0.157068495259248,0.0856142633006099,0.0206374681066776,-0.0819692793003984,-0.982052928396931,-0.07725880050414,-0.196464554240286,0.0451654414168363,0.0919390884706016,-0.107723397608415,-0.990354965294785,-0.0742916699341133,0.161013219876125,0.0275446454774736,-0.00892972984851371,-0.125304420008228
84.93,-0.479323884813367,0.148710851942145,0.843697159814042,0.0165051724761724,-0.00328647194928536,-0.0293969367596469,-0.992492844545728,0.0353715801591659,-0.160593732638454,0.105071571301653,0.0127844622922638,-0.0778675711779263,-0.971838576865384,-0.0738465998493548,-0.190739116122074,0.0454534372176826,0.092849094920829,-0.106636740267277,-0.994603346900192,-0.0715415248795651,0.162457594837655,0.0411330252964686,-0.018056156102235,-0.127642361817491
84.935,-0.478719143247748,0.146754702183278,0.843733635665997,0.0213253656734722,-0.00213130985524135,-0.0204339029420274,-0.987381677932834,0.0305478546148858,-0.162882740945103,0.111170537769794,0.0120362226232674,-0.0730156723458411,-0.973261949423973,-0.0712290948319924,-0.190140674140747,0.0424697197041196,0.10164737607382,-0.105967239437539,-0.999100519186059,-0.0761012448740487,0.162121322532159,0.0446304484586746,-0.0210627482406596,-0.122570166367162
84.94,-0.480442215651649,0.134648968278145,0.843966040232991,0.0343327291845057,0.00523578853937793,-0.00866488166272439,-0.982782057979604,0.0307300531845013,-0.163753155843902,0.111170537769794,0.0147507772743767,-0.0736768319981062,-0.966215686164847,-0.0713070747604104,-0.190802163660789,0.0328823189442194,0.108340428173382,-0.105415038764477,-0.997298999184248,-0.0806510529232115,0.155801992830987,0.0517576431997647,-0.0208068936693118,-0.118971239478377
84.945,-0.476686245764837,0.120225245854805,0.844235724018171,0.0407872425301398,0.00883065164089203,-0.00103927962096093,-0.978845787315113,0.0328569552061386,-0.167771186832753,0.108788867418352,0.0114849033727024,-0.074903316795826,-0.966754660554357,-0.0697429985215194,-0.194451614060884,0.0217413356496582,0.110368784329797,-0.101780709160258,-1.00591555326997,-0.0854666761193835,0.154482439167622,0.0541727910032898,-0.0103226088721346,-0.116315519622749
84.95,-0.474900134136925,0.136055313866706,0.846541838253517,0.0470417653549286,0.0111774007181641,0.0125051476947491,-0.987506454478473,0.0315239879086795,-0.168727670414519,0.0958904636683437,0.0254506958988932,-0.0752986922225579,-0.96023263251472,-0.0786965267586716,-0.188818607785903,0.0136893196895556,0.1066933869848,-0.103183141263251,-1.00406908362549,-0.0848225036794414,0.153286068379842,0.0579881219097645,-0.00103422410991112,-0.114179762567674
84.955,-0.480172818724398,0.140689258243475,0.848201409038226,0.0616886037576652,0.0185849410885792,0.0187102593481541,-0.987702547422698,0.0327874708854627,-0.171513702719449,0.0911617747583907,0.0276543689257942,-0.0708173916358274,-0.965046961711392,-0.089333664210967,-0.183420776687215,0.00734503857398609,0.0999692034167793,-0.0969584783256893,-1.005959130966,-0.0925019147973259,0.158845720285083,0.0623958302396707,0.010485954975559,-0.104318704746689
84.96,-0.48303484472839,0.147839731972123,0.849910593602528,0.064151257276535,0.0260986346839112,0.0199730181157152,-0.987366536028811,0.0252968279589893,-0.168957816250516,0.0899134153931899,0.0221424909062283,-0.0687131467918844,-0.969580561820941,-0.100551804569255,-0.183923214177353,0.00262759354487869,0.0934740592037173,-0.0980796680259362,-1.00329199862001,-0.0987179966937151,0.161852649597818,0.068207025553487,0.0249622555080405,-0.102170112992233
