Header,HeelStrike,ToeOff
40.245,70.7692307692308,35.9795134443022
40.25,71.1538461538462,36.1075544174136
40.255,71.5384615384615,36.235595390525
40.26,71.9230769230769,36.3636363636364
40.265,72.3076923076923,36.4916773367478
40.27,72.6923076923077,36.6197183098592
40.275,73.0769230769231,36.7477592829705
40.28,73.4615384615385,36.8758002560819
40.285,73.8461538461538,37.0038412291933
40.29,74.2307692307692,37.1318822023047
40.295,74.6153846153846,37.2599231754161
40.3,75,37.3879641485275
40.305,75.3846153846154,37.5160051216389
40.31,75.7692307692308,37.6440460947503
40.315,76.1538461538462,37.7720870678617
40.32,76.5384615384615,37.9001280409731
40.325,76.9230769230769,38.0281690140845
40.33,77.3076923076923,38.1562099871959
40.335,77.6923076923077,38.2842509603073
40.34,78.0769230769231,38.4122919334187
40.345,78.4615384615385,38.5403329065301
40.35,78.8461538461538,38.6683738796415
40.355,79.2307692307692,38.7964148527529
40.36,79.6153846153846,38.9244558258643
40.365,80,39.0524967989757
40.37,80.3846153846154,39.1805377720871
40.375,80.7692307692308,39.3085787451985
40.38,81.1538461538462,39.4366197183099
40.385,81.5384615384615,39.5646606914213
40.39,81.9230769230769,39.6927016645326
40.395,82.3076923076923,39.820742637644
40.4,82.6923076923077,39.9487836107554
40.405,83.0769230769231,40.0768245838668
40.41,83.4615384615385,40.2048655569782
40.415,83.8461538461538,40.3329065300896
40.42,84.2307692307692,40.460947503201
40.425,84.6153846153846,40.5889884763124
40.43,85,40.7170294494238
40.435,85.3846153846154,40.8450704225352
40.44,85.7692307692308,40.9731113956466
40.445,86.1538461538462,41.101152368758
40.45,86.5384615384615,41.2291933418694
40.455,86.9230769230769,41.3572343149808
40.46,87.3076923076923,41.4852752880922
40.465,87.6923076923077,41.6133162612036
40.47,88.0769230769231,41.741357234315
40.475,88.4615384615385,41.8693982074264
40.48,88.8461538461538,41.9974391805378
40.485,89.2307692307692,42.1254801536492
40.49,89.6153846153846,42.2535211267606
40.495,90,42.381562099872
40.5,90.3846153846154,42.5096030729834
40.505,90.7692307692308,42.6376440460947
40.51,91.1538461538462,42.7656850192061
40.515,91.5384615384615,42.8937259923175
40.52,91.9230769230769,43.0217669654289
40.525,92.3076923076923,43.1498079385403
40.53,92.6923076923077,43.2778489116517
40.535,93.0769230769231,43.4058898847631
40.54,93.4615384615385,43.5339308578745
40.545,93.8461538461538,43.6619718309859
40.55,94.2307692307692,43.7900128040973
40.555,94.6153846153846,43.9180537772087
40.56,95,44.0460947503201
40.565,95.3846153846154,44.1741357234315
40.57,95.7692307692308,44.3021766965429
40.575,96.1538461538462,44.4302176696543
40.58,96.5384615384615,44.5582586427657
40.585,96.9230769230769,44.6862996158771
40.59,97.3076923076923,44.8143405889885
40.595,97.6923076923077,44.9423815620999
40.6,98.0769230769231,45.0704225352113
40.605,98.4615384615385,45.1984635083227
40.61,98.8461538461538,45.3265044814341
40.615,99.2307692307692,45.4545454545455
40.62,99.6153846153846,45.5825864276568
40.625,100,45.7106274007682
40.63,0,45.8386683738796
40.635,0.191204588910134,45.966709346991
40.64,0.382409177820268,46.0947503201024
40.645,0.573613766730402,46.2227912932138
40.65,0.764818355640535,46.3508322663252
40.655,0.956022944550669,46.4788732394366
40.66,1.1472275334608,46.606914212548
40.665,1.33843212237094,46.7349551856594
40.67,1.52963671128107,46.8629961587708
40.675,1.7208413001912,46.9910371318822
40.68,1.91204588910134,47.1190781049936
40.685,2.10325047801147,47.247119078105
40.69,2.29445506692161,47.3751600512164
40.695,2.48565965583174,47.5032010243278
40.7,2.67686424474187,47.6312419974392
40.705,2.86806883365201,47.7592829705506
40.71,3.05927342256214,47.887323943662
40.715,3.25047801147228,48.0153649167734
40.72,3.44168260038241,48.1434058898848
40.725,3.63288718929254,48.2714468629962
40.73,3.82409177820268,48.3994878361076
40.735,4.01529636711281,48.5275288092189
40.74,4.20650095602294,48.6555697823303
40.745,4.39770554493308,48.7836107554417
40.75,4.58891013384321,48.9116517285531
40.755,4.78011472275335,49.0396927016645
40.76,4.97131931166348,49.1677336747759
40.765,5.16252390057361,49.2957746478873
40.77,5.35372848948375,49.4238156209987
40.775,5.54493307839388,49.5518565941101
40.78,5.73613766730401,49.6798975672215
40.785,5.92734225621415,49.8079385403329
40.79,6.11854684512428,49.9359795134443
40.795,6.30975143403442,50.0640204865557
40.8,6.50095602294455,50.1920614596671
40.805,6.69216061185468,50.3201024327785
40.81,6.88336520076482,50.4481434058899
40.815,7.07456978967495,50.5761843790013
40.82,7.26577437858509,50.7042253521127
40.825,7.45697896749522,50.8322663252241
40.83,7.64818355640535,50.9603072983355
40.835,7.83938814531549,51.0883482714469
40.84,8.03059273422562,51.2163892445583
40.845,8.22179732313576,51.3444302176697
40.85,8.41300191204589,51.4724711907811
40.855,8.60420650095602,51.6005121638924
40.86,8.79541108986616,51.7285531370038
40.865,8.98661567877629,51.8565941101152
40.87,9.17782026768642,51.9846350832266
40.875,9.36902485659656,52.112676056338
40.88,9.56022944550669,52.2407170294494
40.885,9.75143403441683,52.3687580025608
40.89,9.94263862332696,52.4967989756722
40.895,10.1338432122371,52.6248399487836
40.9,10.3250478011472,52.752880921895
40.905,10.5162523900574,52.8809218950064
40.91,10.7074569789675,53.0089628681178
40.915,10.8986615678776,53.1370038412292
40.92,11.0898661567878,53.2650448143406
40.925,11.2810707456979,53.393085787452
40.93,11.472275334608,53.5211267605634
40.935,11.6634799235182,53.6491677336748
40.94,11.8546845124283,53.7772087067862
40.945,12.0458891013384,53.9052496798976
40.95,12.2370936902486,54.033290653009
40.955,12.4282982791587,54.1613316261204
40.96,12.6195028680688,54.2893725992318
40.965,12.810707456979,54.4174135723432
40.97,13.0019120458891,54.5454545454545
40.975,13.1931166347992,54.6734955185659
40.98,13.3843212237094,54.8015364916773
40.985,13.5755258126195,54.9295774647887
40.99,13.7667304015296,55.0576184379001
40.995,13.9579349904398,55.1856594110115
41,14.1491395793499,55.3137003841229
41.005,14.34034416826,55.4417413572343
41.01,14.5315487571702,55.5697823303457
41.015,14.7227533460803,55.6978233034571
41.02,14.9139579349904,55.8258642765685
41.025,15.1051625239006,55.9539052496799
41.03,15.2963671128107,56.0819462227913
41.035,15.4875717017208,56.2099871959027
41.04,15.678776290631,56.3380281690141
41.045,15.8699808795411,56.4660691421255
41.05,16.0611854684512,56.5941101152369
41.055,16.2523900573614,56.7221510883483
41.06,16.4435946462715,56.8501920614597
41.065,16.6347992351816,56.9782330345711
41.07,16.8260038240918,57.1062740076825
41.075,17.0172084130019,57.2343149807939
41.08,17.208413001912,57.3623559539053
41.085,17.3996175908222,57.4903969270166
41.09,17.5908221797323,57.618437900128
41.095,17.7820267686424,57.7464788732394
41.1,17.9732313575526,57.8745198463508
41.105,18.1644359464627,58.0025608194622
41.11,18.3556405353728,58.1306017925736
41.115,18.546845124283,58.258642765685
41.12,18.7380497131931,58.3866837387964
41.125,18.9292543021032,58.5147247119078
41.13,19.1204588910134,58.6427656850192
41.135,19.3116634799235,58.7708066581306
41.14,19.5028680688337,58.898847631242
41.145,19.6940726577438,59.0268886043534
41.15,19.8852772466539,59.1549295774648
41.155,20.0764818355641,59.2829705505762
41.16,20.2676864244742,59.4110115236876
41.165,20.4588910133843,59.539052496799
41.17,20.6500956022945,59.6670934699104
41.175,20.8413001912046,59.7951344430218
41.18,21.0325047801147,59.9231754161332
41.185,21.2237093690249,60.0512163892446
41.19,21.414913957935,60.179257362356
41.195,21.6061185468451,60.3072983354674
41.2,21.7973231357553,60.4353393085787
41.205,21.9885277246654,60.5633802816901
41.21,22.1797323135755,60.6914212548015
41.215,22.3709369024857,60.8194622279129
41.22,22.5621414913958,60.9475032010243
41.225,22.7533460803059,61.0755441741357
41.23,22.9445506692161,61.2035851472471
41.235,23.1357552581262,61.3316261203585
41.24,23.3269598470363,61.4596670934699
41.245,23.5181644359465,61.5877080665813
41.25,23.7093690248566,61.7157490396927
41.255,23.9005736137667,61.8437900128041
41.26,24.0917782026769,61.9718309859155
41.265,24.282982791587,62.0998719590269
41.27,24.4741873804971,62.2279129321383
41.275,24.6653919694073,62.3559539052497
41.28,24.8565965583174,62.4839948783611
41.285,25.0478011472275,62.6120358514725
41.29,25.2390057361377,62.7400768245839
41.295,25.4302103250478,62.8681177976953
41.3,25.6214149139579,62.9961587708067
41.305,25.8126195028681,63.1241997439181
41.31,26.0038240917782,63.2522407170295
41.315,26.1950286806883,63.3802816901408
41.32,26.3862332695985,63.5083226632522
41.325,26.5774378585086,63.6363636363636
41.33,26.7686424474187,63.764404609475
41.335,26.9598470363289,63.8924455825864
41.34,27.151051625239,64.0204865556978
41.345,27.3422562141491,64.1485275288092
41.35,27.5334608030593,64.2765685019206
41.355,27.7246653919694,64.404609475032
41.36,27.9158699808795,64.5326504481434
41.365,28.1070745697897,64.6606914212548
41.37,28.2982791586998,64.7887323943662
41.375,28.4894837476099,64.9167733674776
41.38,28.6806883365201,65.044814340589
41.385,28.8718929254302,65.1728553137004
41.39,29.0630975143403,65.3008962868118
41.395,29.2543021032505,65.4289372599232
41.4,29.4455066921606,65.5569782330346
41.405,29.6367112810707,65.685019206146
41.41,29.8279158699809,65.8130601792574
41.415,30.019120458891,65.9411011523688
41.42,30.2103250478011,66.0691421254802
41.425,30.4015296367113,66.1971830985916
41.43,30.5927342256214,66.3252240717029
41.435,30.7839388145315,66.4532650448143
41.44,30.9751434034417,66.5813060179257
41.445,31.1663479923518,66.7093469910371
41.45,31.3575525812619,66.8373879641485
41.455,31.5487571701721,66.9654289372599
41.46,31.7399617590822,67.0934699103713
41.465,31.9311663479924,67.2215108834827
41.47,32.1223709369025,67.3495518565941
41.475,32.3135755258126,67.4775928297055
41.48,32.5047801147228,67.6056338028169
41.485,32.6959847036329,67.7336747759283
41.49,32.887189292543,67.8617157490397
41.495,33.0783938814532,67.9897567221511
41.5,33.2695984703633,68.1177976952625
41.505,33.4608030592734,68.2458386683739
41.51,33.6520076481836,68.3738796414853
41.515,33.8432122370937,68.5019206145967
41.52,34.0344168260038,68.6299615877081
41.525,34.225621414914,68.7580025608195
41.53,34.4168260038241,68.8860435339309
41.535,34.6080305927342,69.0140845070423
41.54,34.7992351816444,69.1421254801537
41.545,34.9904397705545,69.270166453265
41.55,35.1816443594646,69.3982074263764
41.555,35.3728489483748,69.5262483994878
41.56,35.5640535372849,69.6542893725992
41.565,35.755258126195,69.7823303457106
41.57,35.9464627151052,69.910371318822
41.575,36.1376673040153,70.0384122919334
41.58,36.3288718929254,70.1664532650448
41.585,36.5200764818356,70.2944942381562
41.59,36.7112810707457,70.4225352112676
41.595,36.9024856596558,70.550576184379
41.6,37.093690248566,70.6786171574904
41.605,37.2848948374761,70.8066581306018
41.61,37.4760994263862,70.9346991037132
41.615,37.6673040152964,71.0627400768246
41.62,37.8585086042065,71.190781049936
41.625,38.0497131931166,71.3188220230474
41.63,38.2409177820268,71.4468629961588
41.635,38.4321223709369,71.5749039692702
41.64,38.623326959847,71.7029449423816
41.645,38.8145315487572,71.830985915493
41.65,39.0057361376673,71.9590268886044
41.655,39.1969407265774,72.0870678617158
41.66,39.3881453154876,72.2151088348271
41.665,39.5793499043977,72.3431498079385
41.67,39.7705544933078,72.4711907810499
41.675,39.961759082218,72.5992317541613
41.68,40.1529636711281,72.7272727272727
41.685,40.3441682600382,72.8553137003841
41.69,40.5353728489484,72.9833546734955
41.695,40.7265774378585,73.1113956466069
41.7,40.9177820267686,73.2394366197183
41.705,41.1089866156788,73.3674775928297
41.71,41.3001912045889,73.4955185659411
41.715,41.491395793499,73.6235595390525
41.72,41.6826003824092,73.7516005121639
41.725,41.8738049713193,73.8796414852753
41.73,42.0650095602294,74.0076824583867
41.735,42.2562141491396,74.1357234314981
41.74,42.4474187380497,74.2637644046095
41.745,42.6386233269598,74.3918053777209
41.75,42.82982791587,74.5198463508323
41.755,43.0210325047801,74.6478873239437
41.76,43.2122370936902,74.7759282970551
41.765,43.4034416826004,74.9039692701665
41.77,43.5946462715105,75.0320102432779
41.775,43.7858508604207,75.1600512163892
41.78,43.9770554493308,75.2880921895006
41.785,44.1682600382409,75.416133162612
41.79,44.359464627151,75.5441741357234
41.795,44.5506692160612,75.6722151088348
41.8,44.7418738049713,75.8002560819462
41.805,44.9330783938815,75.9282970550576
41.81,45.1242829827916,76.056338028169
41.815,45.3154875717017,76.1843790012804
41.82,45.5066921606119,76.3124199743918
41.825,45.697896749522,76.4404609475032
41.83,45.8891013384321,76.5685019206146
41.835,46.0803059273423,76.696542893726
41.84,46.2715105162524,76.8245838668374
41.845,46.4627151051625,76.9526248399488
41.85,46.6539196940727,77.0806658130602
41.855,46.8451242829828,77.2087067861716
41.86,47.0363288718929,77.336747759283
41.865,47.2275334608031,77.4647887323944
41.87,47.4187380497132,77.5928297055058
41.875,47.6099426386233,77.7208706786172
41.88,47.8011472275335,77.8489116517286
41.885,47.9923518164436,77.97695262484
41.89,48.1835564053537,78.1049935979513
41.895,48.3747609942639,78.2330345710627
41.9,48.565965583174,78.3610755441741
41.905,48.7571701720841,78.4891165172855
41.91,48.9483747609943,78.6171574903969
41.915,49.1395793499044,78.7451984635083
41.92,49.3307839388145,78.8732394366197
41.925,49.5219885277247,79.0012804097311
41.93,49.7131931166348,79.1293213828425
41.935,49.9043977055449,79.2573623559539
41.94,50.0956022944551,79.3854033290653
41.945,50.2868068833652,79.5134443021767
41.95,50.4780114722753,79.6414852752881
41.955,50.6692160611855,79.7695262483995
41.96,50.8604206500956,79.8975672215109
41.965,51.0516252390057,80.0256081946223
41.97,51.2428298279159,80.1536491677337
41.975,51.434034416826,80.2816901408451
41.98,51.6252390057361,80.4097311139565
41.985,51.8164435946463,80.5377720870679
41.99,52.0076481835564,80.6658130601793
41.995,52.1988527724665,80.7938540332907
42,52.3900573613767,80.9218950064021
42.005,52.5812619502868,81.0499359795134
42.01,52.7724665391969,81.1779769526248
42.015,52.9636711281071,81.3060179257362
42.02,53.1548757170172,81.4340588988476
42.025,53.3460803059273,81.562099871959
42.03,53.5372848948375,81.6901408450704
42.035,53.7284894837476,81.8181818181818
42.04,53.9196940726577,81.9462227912932
42.045,54.1108986615679,82.0742637644046
42.05,54.302103250478,82.202304737516
42.055,54.4933078393881,82.3303457106274
42.06,54.6845124282983,82.4583866837388
42.065,54.8757170172084,82.5864276568502
42.07,55.0669216061185,82.7144686299616
42.075,55.2581261950287,82.842509603073
42.08,55.4493307839388,82.9705505761844
42.085,55.640535372849,83.0985915492958
42.09,55.8317399617591,83.2266325224072
42.095,56.0229445506692,83.3546734955186
42.1,56.2141491395793,83.48271446863
42.105,56.4053537284895,83.6107554417414
42.11,56.5965583173996,83.7387964148528
42.115,56.7877629063098,83.8668373879642
42.12,56.9789674952199,83.9948783610755
42.125,57.17017208413,84.1229193341869
42.13,57.3613766730402,84.2509603072983
42.135,57.5525812619503,84.3790012804097
42.14,57.7437858508604,84.5070422535211
42.145,57.9349904397706,84.6350832266325
42.15,58.1261950286807,84.7631241997439
42.155,58.3173996175908,84.8911651728553
42.16,58.508604206501,85.0192061459667
42.165,58.6998087954111,85.1472471190781
42.17,58.8910133843212,85.2752880921895
42.175,59.0822179732314,85.4033290653009
42.18,59.2734225621415,85.5313700384123
42.185,59.4646271510516,85.6594110115237
42.19,59.6558317399618,85.7874519846351
42.195,59.8470363288719,85.9154929577465
42.2,60.038240917782,86.0435339308579
42.205,60.2294455066922,86.1715749039693
42.21,60.4206500956023,86.2996158770807
42.215,60.6118546845124,86.4276568501921
42.22,60.8030592734226,86.5556978233035
42.225,60.9942638623327,86.6837387964149
42.23,61.1854684512428,86.8117797695263
42.235,61.376673040153,86.9398207426377
42.24,61.5678776290631,87.067861715749
42.245,61.7590822179732,87.1959026888604
42.25,61.9502868068834,87.3239436619718
42.255,62.1414913957935,87.4519846350832
42.26,62.3326959847036,87.5800256081946
42.265,62.5239005736138,87.708066581306
42.27,62.7151051625239,87.8361075544174
42.275,62.906309751434,87.9641485275288
42.28,63.0975143403442,88.0921895006402
42.285,63.2887189292543,88.2202304737516
42.29,63.4799235181644,88.348271446863
42.295,63.6711281070746,88.4763124199744
42.3,63.8623326959847,88.6043533930858
42.305,64.0535372848948,88.7323943661972
42.31,64.244741873805,88.8604353393086
42.315,64.4359464627151,88.98847631242
42.32,64.6271510516252,89.1165172855314
42.325,64.8183556405354,89.2445582586428
42.33,65.0095602294455,89.3725992317542
42.335,65.2007648183556,89.5006402048656
