Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
56.05,-0.445204314201434,0.323356289783873,0.821156415926284,0.0520954429631374,-0.00264799208192284,-0.114696143124244,-0.986465972466033,0.0959044695287178,-0.0367180683708382,0.043386919141425,0.0652463001917452,0.00394569215231388,-0.950556076834746,-0.165843072219082,-0.249027130124924,-0.0889343292596441,-0.0236232063296619,0.0217502856554013,-1.02151572670298,-0.00195198932481834,0.21996598381568,0.172730945932329,-0.10641416093313,-0.0504368715818651
56.055,-0.454301649632283,0.321480071501962,0.821936765328228,0.048960753453306,0.00203065577647713,-0.110628007506268,-0.993323147475911,0.108911955806319,-0.0254825601772403,0.0466600774744174,0.0646432456354858,0.00426124331899039,-0.933604490938702,-0.148850131576528,-0.254360522447128,-0.0776662798998553,-0.011374640573792,0.00189035565948008,-1.02269607206463,-0.00711312744647896,0.222355847547878,0.178526114830869,-0.112552801914539,-0.0408171746146551
56.06,-0.454445503576528,0.319505096626184,0.824481939070852,0.0481024563779622,-0.00149031196982083,-0.103586072645668,-0.994875358175065,0.114998480650565,-0.0316147033919244,0.0398989112569816,0.0477878199097087,0.00328513421118259,-0.937368466555818,-0.148015625951882,-0.253683356501718,-0.0411202262110099,-0.0201100417508996,0.0185657789044991,-1.01315331050754,-0.00616360679081004,0.223736825153843,0.183581128206063,-0.116827346894931,-0.0357285687978278
56.065,-0.451498532774981,0.32514178199511,0.820307719753406,0.0399444850586243,-0.0141974828582649,-0.0936425803096737,-0.989485331728741,0.115633720833414,-0.0366002292574387,0.0278153705289939,0.0507664777536946,0.0103505719720393,-0.946110360299598,-0.143388857341715,-0.257357553133451,-0.0306079520607118,-0.0363105002647053,0.0245870298500096,-1.00279665937363,-0.0102708541289726,0.225059530317022,0.179282801804156,-0.126586190943037,-0.0240726600434316
56.07,-0.446191730067151,0.325448517357802,0.816079212565683,0.021340688341973,0.000173997964993989,-0.0923078828659193,-0.987969961287565,0.123521612479344,-0.0424836335669635,0.0175024402724692,0.0414506930176574,0.010749428335015,-0.948888874465225,-0.13007908799622,-0.252587475029794,-0.0270495675504208,-0.0446234714385771,0.00632096254248718,-1.00027819793748,-0.016176909243164,0.216741550256904,0.191885742222082,-0.141102828340554,-0.0197982630642257
56.075,-0.444052808643703,0.32965051352604,0.818557324831633,0.00799842406897611,-0.000942900776863098,-0.0886086562657843,-0.987493991809113,0.124770067632548,-0.0375177150446778,0.00044635495116202,0.0434242996472239,0.00599644419591518,-0.932346563168998,-0.135010971854739,-0.257059163543824,-0.0202847495894462,-0.0294389868225018,-0.00128921276576667,-0.992282559192868,-0.0213759052931126,0.218470016722139,0.214816825282752,-0.135187536478043,-0.0122131734099975
56.08,-0.449331176770347,0.330713956224069,0.816954598863518,-0.00245862671281393,-0.00370548281734675,-0.0837954194326209,-0.987887780234615,0.13080040197218,-0.0398830229347299,-0.0244949325528668,0.0466274071104779,0.00863721904315658,-0.923637976525266,-0.13736345949285,-0.259047397828582,-0.0186872828566353,-0.00394825550748345,-0.00209759923333506,-0.985947981130012,-0.0343576944877499,0.217247287824722,0.235398583950748,-0.133993750680276,-0.00626515955246547
56.085,-0.446024214878097,0.327270819756112,0.818777048923688,-0.00829893306390529,-0.00449693668647576,-0.0808763817199114,-0.987188840663189,0.131278128933523,-0.0409656531232132,-0.0532310333786915,0.0441002707045821,0.00372919439218513,-0.932291282664249,-0.146272852859462,-0.261390386067944,-0.0220485127621723,0.0179977577549519,-0.000458538890718533,-0.981962624744293,-0.0436305469421782,0.222111539480321,0.250252183089265,-0.130939576087522,-0.0168848401867644
56.09,-0.441085262391757,0.318933531673332,0.820946156683517,-0.0113620387110507,4.70249688643089e-05,-0.0778808655310539,-0.978708012631432,0.120926233578919,-0.0400679555899191,-0.0823203062945221,0.0608749283632829,0.00320927570204826,-0.934032656243394,-0.144067717306472,-0.257520508675864,-0.0400288364404429,0.0283568532806357,-0.00629565474032635,-0.96782660380706,-0.048612787323322,0.22545700241318,0.272539576039761,-0.13997270909376,-0.0125056670709382
56.095,-0.446720365307946,0.313706125811917,0.818703371490041,-0.00496324037451577,0.0186111813407305,-0.0661087531850832,-0.983303950730983,0.115018705720739,-0.0462258774317542,-0.101603818168932,0.0541516244411469,-0.00382088456021276,-0.940677753243965,-0.154232307550013,-0.268688283593282,-0.0192680141729311,0.0355180182039767,-0.0129784121779996,-0.963671102228903,-0.0584947790178834,0.222270770309328,0.282953077165332,-0.142287189213377,-0.0175928876980111
56.1,-0.444780439649291,0.317167517381217,0.820859126657056,0.00087800980535913,0.00178527080789089,-0.0692517459392548,-0.988652991804377,0.106636258796182,-0.0485910758077356,-0.0941738987946115,0.0530246776286142,-0.0100587587114794,-0.94274899853855,-0.166288152869002,-0.269797332391053,-0.00502741952114268,0.0221300756419446,0.00531786479922923,-0.961855291407032,-0.0614650775683965,0.227908097667091,0.299010693444414,-0.135812564755752,-0.0020876148100796
56.105,-0.44454074630418,0.323468365405022,0.815025706881104,0.00765686959657971,-0.000100745426197573,-0.0667252644793468,-0.989216320399815,0.103059270405888,-0.0512040261987742,-0.080802473345921,0.0508337084004098,-0.0113752000033855,-0.949158859833784,-0.163885084156538,-0.271152368737961,0.0128196889627372,-0.00531716680233525,0.0217488795532472,-0.955084212087077,-0.0633221598991236,0.233724237225296,0.301090646207759,-0.133384198287404,0.00429580134666894
56.11,-0.445421050861985,0.327944616680572,0.819982226507556,0.00802337489300674,-0.00202447326434244,-0.0632834046934785,-0.990436787953695,0.101804230284162,-0.0527492047326943,-0.029424987204453,0.0539741332579794,-0.0113752000033855,-0.931200815473936,-0.165351066353483,-0.281036359266085,0.00974978665846566,-0.011807042572245,0.0335610997470928,-0.9519886916627,-0.0692697549916678,0.241923972587217,0.30324955525894,-0.137539308670147,0.0058959536254406
56.115,-0.4481397815382,0.330943552409632,0.813875228201106,0.00279003467139341,0.0200268976308876,-0.0609361828608082,-0.995282430576034,0.103013965692676,-0.0592022547361522,0.00916658827421966,0.0582582207361157,-0.00576719785230203,-0.933593359408001,-0.156256601956568,-0.285523306145714,0.0485733898390615,0.0151168071429534,0.0565346984431338,-0.951845370049995,-0.0632633080905482,0.244669566856244,0.283396454023144,-0.142722409476369,0.000599740795848144
56.12,-0.447490134824963,0.330991952159845,0.819457515702444,0.00506556149887807,-0.00405263566807655,-0.0635876335816086,-0.997381117457431,0.102845407069896,-0.0526200978649915,0.0464373472067592,0.0476474984957692,-0.00884573436527468,-0.933776408095323,-0.150773039114367,-0.278704959651139,0.0702654142505683,0.0330122020668544,0.0690244104900498,-0.95205233103625,-0.0623126157572216,0.239210615664303,0.261926984868137,-0.142627489708838,-0.0159298391326307
56.125,-0.444773927554116,0.324596351205183,0.817799297766417,0.00219171573851804,-0.0051359220319132,-0.0655866637825966,-0.997180640483843,0.107645556651136,-0.0536304778789961,0.0789700779888295,0.03993308812257,-0.00748651750823245,-0.934269697835928,-0.148652820094292,-0.277759324923246,0.0975400644284423,0.0486001855036157,0.0825875412499178,-0.949510188965348,-0.0559855417171172,0.235650213009526,0.238603779514398,-0.145831684201461,-0.0343590900715904
56.13,-0.441721219824814,0.32878850362947,0.821311267336753,0.00184483826160431,-0.00582967698574066,-0.0713615271921677,-0.99951539123957,0.114526314013919,-0.0556965903948828,0.102935671718407,0.0359392929501075,-0.00299296988945277,-0.943067110813081,-0.144956017026364,-0.277073981178085,0.121506315213844,0.0552923894771716,0.0851693004369736,-0.943127095445383,-0.0563726675365758,0.238525636938247,0.23002614776525,-0.147422921989471,-0.0441012174018399
56.135,-0.451757040285179,0.325081672417772,0.816852267553199,-0.00132718072198882,-0.00413686686608849,-0.0672904526671258,-0.99847579117807,0.117235216846349,-0.0536257576540693,0.126370488055717,0.0314845387488255,-0.00295755780276413,-0.94546994287647,-0.14389042593339,-0.278470505096401,0.142705082014262,0.0622110018928179,0.0737786830143824,-0.954031631367015,-0.0415140475469598,0.234383146610535,0.230381638631818,-0.146067716449853,-0.0406434868570604
56.14,-0.456230062928062,0.322904687826504,0.820685478131668,-0.000491424591209764,-0.0186255573050964,-0.0638076861797374,-0.99432022106746,0.121913767069131,-0.0467301986147561,0.143070117852261,0.0231280466372012,-0.00543956997532166,-0.941846020648372,-0.136989794556438,-0.273542318120531,0.166253786792235,0.0795477335812351,0.0614751925383694,-0.970351654964512,-0.0395205632417909,0.228655345447634,0.207638867528697,-0.154187937876611,-0.0325232690773427
56.145,-0.456139482633674,0.321871188609945,0.824704798282778,-0.0035195612555331,-0.020650890782577,-0.0682412165837246,-0.994451887928977,0.124740967047896,-0.0360867496443926,0.162295864141183,0.00999412506888703,-0.00797953076390809,-0.946062675120811,-0.13110669295373,-0.267945443033473,0.183346383711952,0.0871873423457146,0.0521205757470125,-0.973600907433978,-0.0396598101143876,0.219872618724935,0.200816462210482,-0.151069551706314,-0.0338488480466838
56.15,-0.451630658804513,0.31930821396383,0.820718772182226,-0.000884694708127982,-0.0191729380676089,-0.0693471274640709,-0.994272738054239,0.128912206843695,-0.0412064663927301,0.160416530600019,0.00644250242563963,-0.00320156316218163,-0.946734690471959,-0.119096808060901,-0.265448421997672,0.190277931444367,0.0930722664246805,0.0391472949519736,-0.975627753998442,-0.0377508745155706,0.218280079670881,0.209057961919221,-0.142719265221206,-0.0355840650067835
56.155,-0.444259969814487,0.338360737289727,0.817112462224654,-0.00458830766025893,-0.0237132763659849,-0.0710324057632527,-0.982095865698534,0.123468295535883,-0.0363975000483917,0.152663504809821,0.00722070316012101,0.00134827516311998,-0.95058462392268,-0.11767446770288,-0.260932978806038,0.183373113684849,0.102116699614501,0.0257431000841562,-0.973830441595272,-0.0338072130996378,0.215750526464975,0.218716377150801,-0.133965820074081,-0.0329144408999187
56.16,-0.443571648419284,0.334788378895474,0.814952958053096,-0.0110398139422145,-0.0211577243978087,-0.0669220796952657,-0.982347908623221,0.122904129206994,-0.0308258921884523,0.138004627702706,0.0133682178127089,0.00386258924427692,-0.956544547065526,-0.107602324450138,-0.255651264071299,0.166934889746876,0.0977792664095997,0.0096087065684303,-0.979244624608078,-0.035106321461576,0.216484299636082,0.230571471469374,-0.13636864822913,-0.0313758698557595
56.165,-0.441684832271346,0.328767161250717,0.818454253057633,-0.0181029647966921,-0.0196310315447171,-0.0621507262423151,-0.988315024630971,0.117059243315264,-0.0230119791167258,0.118164346006026,0.0206099231564025,0.00184036257548197,-0.964192396370128,-0.108427364563468,-0.249451646023956,0.14483978732462,0.0830837457321038,-0.00175579345764998,-0.977471767199918,-0.0313993992541655,0.2145712697449,0.234840072406089,-0.131557360862184,-0.023459641860219
56.17,-0.439548439659498,0.318995753734822,0.818926443077789,-0.0190714603024588,-0.014676526803618,-0.0652916795559632,-0.99160550555455,0.109789043130814,-0.0302801990711588,0.0928155932866913,0.0199441779404879,0.0043185900906452,-0.965978180511598,-0.106774247818617,-0.241172126778783,0.114180471135799,0.0798571705818176,-0.0111440632975449,-0.964517733165111,-0.0309416156493945,0.20967229728244,0.237281486680015,-0.121865472552191,-0.0185767967589356
56.175,-0.440037509576371,0.320401834722493,0.820633148596507,-0.0164805799722672,-0.0177825390444439,-0.0601717003402864,-0.986863615636872,0.113715291903652,-0.0255178996104059,0.0740423467842286,0.0249813072398694,0.00505564699497864,-0.963877619482464,-0.115264853226386,-0.240461726508726,0.0729710917781861,0.0640574288501753,-0.0234792246536002,-0.97109384615743,-0.031539105470427,0.214428759906916,0.233365284102727,-0.113846608625688,-0.016094546765089
56.18,-0.443651345954898,0.322597682208507,0.821925839137186,-0.0187133980361857,-0.0151503220391923,-0.0571400858609697,-0.985212182109218,0.111052264996999,-0.0264933278788833,0.0455090214265697,0.033776670925119,0.0086897617229901,-0.961666076554243,-0.116365632546766,-0.236119725857232,0.0328895370091098,0.0591299995094798,-0.0319468442276654,-0.971337960105588,-0.0275309075579528,0.21901505161783,0.217230176029143,-0.10826998835619,-0.0124697119369443
56.185,-0.443454156694189,0.32172097842492,0.820099509011718,-0.0222119230092667,-0.0156935403580903,-0.0499011596191275,-0.987217909383034,0.110930081617522,-0.0263620128630314,0.0338363892648757,0.0400209886359981,0.00623682659251379,-0.960879277084551,-0.123363354312331,-0.236992553811439,0.00228506741804358,0.0596411442617213,-0.0449852714524541,-0.973701515484914,-0.0215671458491943,0.220502993840463,0.201094905848538,-0.106570622017194,-0.00876437872648239
56.19,-0.445357357857784,0.325992410751462,0.823924602614856,-0.0259934341483765,-0.013420557637185,-0.0393176880474166,-0.98512480642109,0.115249244399929,-0.0264881829808433,0.0142639275976792,0.0430458506849589,0.0091725516782407,-0.961720843098405,-0.128807522232289,-0.241095237233296,-0.0249760714460888,0.0544145385801253,-0.0538909232544749,-0.972338472338237,-0.0189942214560254,0.224804194835043,0.198206707835197,-0.0974781515030714,0.000791630072106274
56.195,-0.445222766787125,0.323981311578003,0.823280278477583,-0.0313309853861185,-0.00770284706356738,-0.0411527715623379,-0.988301449885846,0.124726277943014,-0.0299417847855038,-0.0266807762183804,0.0706341645694748,0.0240498059255019,-0.956341787652515,-0.132279034304619,-0.245934229948407,-0.0624414370738826,0.0495415500511966,-0.057542217601315,-0.976309624590098,-0.0167250906763253,0.230054140702994,0.21115003104988,-0.0853732766948386,0.000513879481335958
56.2,-0.446586967354405,0.322200547924034,0.822573584546018,-0.034041208520679,-0.00852472417093347,-0.042271837383619,-0.990528701541255,0.121043694892162,-0.0329126964388606,-0.0405000249111013,0.0565376245488708,0.014452548484088,-0.95336672397963,-0.138640512340252,-0.253423137781294,-0.0896115082486211,0.0534972361749847,-0.0583236988693761,-0.985562633454076,-0.0177752259479651,0.227957841166014,0.198967990589288,-0.0710545756697177,0.00768637142526233
56.205,-0.453052355779496,0.321142551981478,0.826619820131151,-0.0360276959836483,-0.0131598562002182,-0.0384629442950628,-0.990819956820206,0.12515235659523,-0.0337669450490927,-0.0708610726585579,0.0491634052632653,0.014076622240278,-0.956366867583412,-0.13640307471788,-0.255645091688391,-0.124657451763462,0.0575328456382517,-0.0628759412528765,-0.988725880944911,-0.0182824014780417,0.226006573804152,0.170929058407466,-0.0668327624640921,0.0102019553404082
56.21,-0.457959930931666,0.318397616123631,0.8194036851286,-0.0383374584721166,-0.0154696186886865,-0.0374208728724042,-0.993566517825051,0.126788328717275,-0.0360190392473022,-0.0922314348013194,0.038608330525984,0.0120063633487083,-0.957885450886092,-0.134762367511562,-0.257075994130829,-0.146401365717137,0.0507406517119352,-0.0721911216778904,-0.985737348087594,-0.0141346486920731,0.231331155379137,0.168845025247867,-0.0547402312761447,0.0083598506716214
56.215,-0.452318994238841,0.31860483836557,0.821046086767996,-0.0406728159892932,-0.00900809497112562,-0.0291808367771004,-0.993092489484199,0.119059296307615,-0.0395462007448351,-0.134900661295209,0.0581629579530561,0.0244549686949998,-0.956292631349132,-0.135209883797918,-0.25996901687503,-0.166669043280255,0.0366457447083381,-0.0787109148390943,-0.990509325468419,-0.0175881568903844,0.228319161427506,0.174994498491287,-0.0597879261295711,0.0162536639375346
56.22,-0.447478083220797,0.322307933086656,0.822585203403874,-0.0440182707671346,-0.0141832890256159,-0.0279123853273632,-0.991988701877577,0.121584289453679,-0.0447277165222965,-0.14082929291571,0.0455997660756111,0.0144404414705851,-0.950593609793349,-0.134533154773258,-0.263978659769591,-0.18080416083031,0.0356972586888783,-0.0881324052653953,-0.993257762519177,-0.0224891528611001,0.23417404736064,0.173790792007886,-0.0642213150033645,0.0175110464938695
56.225,-0.445064611875773,0.327005616377748,0.817685416126472,-0.0467446180319713,-0.0151315520387924,-0.0269641228822038,-0.989451385204193,0.124363672238352,-0.0462756016129515,-0.147103837364674,0.0473182784852983,0.00925922610112657,-0.950505740493209,-0.140234385503943,-0.271875119494001,-0.209706871954781,0.0460600655162749,-0.09408095042383,-0.994441726418502,-0.0256199304645637,0.22592551690232,0.160004117237555,-0.0680745533242187,0.0213722760316458
56.23,-0.446167802958005,0.322222390113629,0.821680515373333,-0.0517067301706046,-0.0178436435045539,-0.0230980048573171,-0.989635043091394,0.11862946053753,-0.040595136347728,-0.145499727154115,0.049207647132705,0.01515887177407,-0.948063368363765,-0.13793825110403,-0.278416966334728,-0.23793809997974,0.0612123370323995,-0.0979977601914445,-0.983603492823572,-0.0286904586527278,0.224354398428565,0.163893178222743,-0.0631530061389196,0.0229996778070927
56.235,-0.442872760598293,0.336149395219611,0.81867057272538,-0.0594882791277389,-0.0160898906501903,-0.0255123798180062,-0.990905841690308,0.120160851357318,-0.0479830744477215,-0.145619605501124,0.0446960683668294,0.00900032782757428,-0.959254640767249,-0.135958221709203,-0.280072653693726,-0.250179576647001,0.0762474189898714,-0.101749956607819,-0.984592185229548,-0.026287427767377,0.232220688708522,0.164675739046436,-0.0603652950760226,0.0217517282109216
56.24,-0.428108538486139,0.333653046219808,0.822678839971118,0.00133347455714494,0.00888372677271439,-0.00397079424224257,-0.982197703237975,0.0900031485983131,-0.0109255627621703,-0.102083597191802,0.0415901290368108,0.0432407347520611,-0.967688928527128,-0.124217331770918,-0.274464498400088,-0.250843712159555,0.08899747871424,-0.101749956607819,-0.98776504538616,-0.0327540260001701,0.221132668729783,0.153043503593339,-0.0600434330525663,0.0266450128053956
56.245,-0.425563144786886,0.307190708651537,0.817630407959042,-0.00815471240001592,-0.0431749430580035,-0.0194353327241946,-0.961242818462856,0.0910352024448782,-0.00578779513433199,-0.0755351977007829,0.0629664615597673,0.0288912739945171,-0.971808881265556,-0.13579425034326,-0.271808069999119,-0.234015653807847,0.0878814749053664,-0.0973768177458511,-0.983999664377091,-0.0318922559610617,0.219757996693723,0.143453753371126,-0.0606641545891762,0.028774813888087
56.25,-0.424202659590107,0.317791542383571,0.812099211677993,-0.064415807986351,-0.0204833927274073,-0.040865833264487,-1.00313754878887,0.143637146660993,-0.0653638144939877,-0.0995624220575522,0.0608802953158189,-0.0390833662654703,-0.952392774573146,-0.129895856170466,-0.262762575390376,-0.215558308572489,0.125300777209701,-0.0956414863467216,-0.97992008762427,-0.0323112282239593,0.216096277062565,0.135967592206558,-0.0534349677070384,0.0327227452345488
56.255,-0.448913053462506,0.322139229300319,0.827255289442039,0.0118630027400681,-0.0042470899432052,-0.028993971114689,-1.00337297678857,0.119691844670867,-0.0309677831323188,-0.0791825781299101,0.0391056263291032,0.0145116191977926,-0.95961077129063,-0.135877190012479,-0.295941206993417,-0.24553645100998,0.0891736618957837,-0.0818540616547919,-0.975298013426423,-0.0335713835854514,0.217726492491557,0.128902265080663,-0.049704543211939,0.029701181273221
56.26,-0.437136293984088,0.314832984727269,0.817298578725636,-0.0275848259954759,-0.0234670143923433,-0.032153556187318,-0.990589172011616,0.107925883344845,-0.0503637169579738,-0.0440160218856437,0.0123342091766438,0.0349092893855415,-0.957928603784266,-0.138155136106251,-0.2783545399394,-0.239672032236839,0.130074049044709,-0.0845354918777337,-0.971233565850318,-0.0357473047310781,0.21384025610946,0.114726973492301,-0.0454038394178071,0.0363514340853386
56.265,-0.443417188396763,0.315720626420653,0.819069719035993,-0.0331606238375818,-0.008631451020861,-0.0336107625957307,-0.984315345869583,0.111120924915981,-0.0548229323826123,-0.0413294127038184,0.020198360507246,0.0108130649243509,-0.962600094428892,-0.141045784296081,-0.27260061413908,-0.225805100862224,0.118497999397321,-0.0676082756490386,-0.969136834042028,-0.0361362786342744,0.213406345002888,0.0974399772663318,-0.0356578766920585,0.0340256935356965
56.27,-0.451264215992617,0.317483465948561,0.822259488500719,-0.0394587397753865,-0.0277156535515102,-0.0361879788398633,-0.990155340017106,0.128506921001649,-0.0501428259397484,-0.0774673159809297,0.0273414664027945,0.0068159764005961,-0.977208703195534,-0.135319201398662,-0.25941407662496,-0.226035930966458,0.117842086731091,-0.0675050559975864,-0.968625718158628,-0.0341445612020802,0.216302202701305,0.0788064031091671,-0.0205809301868956,0.0351468138305137
56.275,-0.439606628612069,0.317924141749948,0.822108696659646,-0.0567437790148723,-0.0179182701939438,-0.0330685001794709,-0.993444516016881,0.123208705852544,-0.0466311754832859,-0.0671111820749362,0.0335757456759503,0.0193600896698455,-0.946589808923502,-0.137306968986829,-0.274633613227203,-0.231861291464353,0.127500382273049,-0.0578489793029962,-0.964550772732907,-0.0377499791979986,0.214995873807023,0.0780203799137376,-0.00796140640283842,0.037660013884306
56.28,-0.445007562140675,0.323168518554334,0.817420585951772,-0.0638757244509593,-0.00979193714220368,-0.0350442975759506,-0.994032372553838,0.124375823491746,-0.0478250203277687,-0.0496506585691603,0.0352201013078995,0.00715225316271876,-0.95277538298316,-0.136857323155127,-0.260551108561552,-0.229709964440914,0.149188172412984,-0.0437899100548766,-0.975178539334521,-0.0339528687145796,0.218690894012705,0.0584942533327168,-0.000180183951800771,0.0388615225349778
56.285,-0.44651798019229,0.322930033824662,0.819449922185896,-0.0734971976273421,-0.0226846672677321,-0.0350442975759506,-0.988219478566799,0.130822350229709,-0.0466656898411901,-0.0604586641160075,0.0362985064316448,-0.000222516575220392,-0.945244775989789,-0.139275022801121,-0.262667114132729,-0.232616795177813,0.144538476841852,-0.0364920649272125,-0.969743231262027,-0.0330425598421382,0.219654684581169,0.0415605691398408,0.00010997731309241,0.0382812000051914
56.29,-0.446268450302073,0.322192002219288,0.81978912750069,-0.0808921629099899,-0.02204993129682,-0.0373185735895661,-0.984150625111814,0.129589685748326,-0.04780917316603,-0.0601351275089522,0.0298251063995447,0.012414456703716,-0.932226732734263,-0.145684017108982,-0.269356905801216,-0.228753402928663,0.16471315454776,-0.0357370401932453,-0.974532658334142,-0.0338486474800155,0.224285532027754,0.0369992783831153,0.00161414004034828,0.0448214318851847
56.295,-0.399455572470385,0.32395821034482,0.821012370377478,-0.0868085200582098,-0.0303810029467057,-0.0389006877938325,-0.988176871884738,0.130390653075093,-0.0386253761735368,-0.0590913112453309,0.0368247459087924,0.00693890745650796,-0.946392700139685,-0.145854123100219,-0.265281713648224,-0.247810443372623,0.190708940574429,-0.0377505216232874,-0.96783213451463,-0.0278241619832557,0.227429300658567,0.0393864177167416,0.0171381576114093,0.0455340723901612
56.3,-0.451877386273141,0.317958368627639,0.824946921705934,-0.0992687061305486,-0.0392109572142825,-0.0404701497374883,-0.989120755127737,0.134195756545538,-0.031160294505503,-0.0661633516307565,0.0363900903787762,0.000466041264024538,-0.94607049069162,-0.143511286980383,-0.273525855191822,-0.270917060037671,0.215280599440876,-0.0328715336117526,-0.968538807703738,-0.0259697519637099,0.233623511207734,0.0387917207698326,0.0243889607418014,0.0499415584485931
56.305,-0.454513151896764,0.312710771174882,0.829760646187133,-0.0934496786652361,-0.0463885357106713,-0.0385879145259361,-0.989799433383964,0.129796982554636,-0.0323238498609892,-0.0712037295508006,0.0264889160173959,0.00484860729750182,-0.959195356659832,-0.144806641569081,-0.280175299829285,-0.303512327156012,0.256707294951043,-0.035034052617571,-0.9686968030656,-0.0282081393390347,0.234378780203152,0.0390718811935755,0.0123958794125633,0.0537836727307248
56.31,-0.448784032984084,0.314053812767208,0.825498765229108,-0.100278297627276,-0.0555863495699713,-0.04215259483975,-0.983149436018283,0.125185072311919,-0.0282748805126495,-0.075576476997976,0.0388884213083227,0.0103999881619864,-0.97528816530759,-0.155902619487994,-0.281532926210865,-0.331999427833022,0.282268301318559,-0.0381939752479849,-0.974026733240153,-0.028396647370187,0.23131001980883,0.0249010931422085,0.0210581180625994,0.0523640990896632
56.315,-0.452599766897113,0.313317906045164,0.831421749529631,-0.0936073283157283,-0.0478648463877243,-0.0433473813040951,-0.986609901283905,0.126194958143874,-0.0225820793320812,-0.0722326979252932,0.0294584899374521,0.00346985128382292,-0.984047738408805,-0.154921831000406,-0.274922403009442,-0.384785239405304,0.302205562591553,-0.0438716917007513,-0.975660933414646,-0.0309923533903389,0.241218140351597,0.00702986546159287,0.00445531864764043,0.0480627720832874
56.32,-0.458807195076896,0.306798530837486,0.832267010930309,-0.07347097153376,-0.0520119503340408,-0.0418241491508174,-0.99316235635045,0.113762505093639,-0.0194815409568395,-0.0812877831789399,0.0233713140253921,0.00246712009870785,-0.998266340662941,-0.150974984036559,-0.269871850726813,-0.416360016733549,0.298130403325832,-0.0475279523081496,-0.972248705065975,-0.0296222123868076,0.239504838349963,0.00160737825653344,-0.00380861600205179,0.0468071408554275
56.325,-0.449271961506092,0.309583534730296,0.826894131386586,-0.0782278335743877,-0.0597757180522183,-0.0411527715623379,-0.99129154924067,0.113291074672852,-0.0267976376874086,-0.0797566430509627,0.0245316715838868,0.00924396318954021,-1.01060252807261,-0.149586624531109,-0.266684290600271,-0.427918219702623,0.28563626805326,-0.0425486599737208,-0.976916706546163,-0.0286998372864254,0.241886184140363,-0.0102861525505058,-0.00930344116442707,0.0483374534839226
56.33,-0.443656250971117,0.31584677250647,0.822209983385538,-0.0653466211701711,-0.0631621809796755,-0.0354799945593795,-0.980656616379433,0.109208855311095,-0.0223692049129305,-0.0794138088822365,0.026114015205502,0.00597397552368582,-1.01728632790702,-0.141841447807497,-0.261246451358408,-0.446881636998722,0.270833201669293,-0.0395218715952895,-0.978365850838626,-0.0246430442244172,0.243731472708813,-0.011950549892301,-0.00220338333682097,0.0390880685278726
56.335,-0.433425475553024,0.315985112306784,0.822726492410624,-0.0634070957964701,-0.0583709558397268,-0.0338141979775698,-0.982829093625547,0.11200900819353,-0.021970574198477,-0.0756855836572026,0.0464338114163439,0.00154950418351101,-1.0217216990094,-0.141986419629552,-0.254621540764137,-0.471551771059894,0.24996255945423,-0.0276034464745604,-0.981814247534015,-0.0312950194610188,0.25027041290576,-0.00918711533419988,0.00707285043360426,0.046301259243733
56.34,-0.433397723082733,0.318810472593484,0.815508196078356,-0.053330456356396,-0.0517925056051466,-0.0381482956312984,-0.98159400082324,0.114383989377143,-0.0245292108518565,-0.0656033142901708,0.0640846008127293,0.00312580663692335,-1.02385164048968,-0.144013285841904,-0.245575133498948,-0.503182871130285,0.212193276418002,-0.0176495797355221,-0.981527077817594,-0.0320692408748769,0.251847543155688,-0.00886656878029197,0.0193133942892691,0.0388817079365253
56.345,-0.430096043663016,0.321023425279385,0.818208889212648,-0.0540949045203922,-0.0387383232532081,-0.038339408255052,-0.979713161534577,0.117931342158982,-0.0279797150330209,-0.0590033736616989,0.0731937849105637,0.0043602478376944,-1.03994169095799,-0.145269876006804,-0.239019264418337,-0.539527012552914,0.177747576568708,-0.0101228673011065,-0.986847846298331,-0.0319738717254924,0.253438683585126,-0.00590151073144716,0.0350257915370467,0.0433565245156913
56.35,-0.430780663546959,0.32354139262317,0.820437663403418,-0.0474193882764871,-0.0350937143680081,-0.0456997370659032,-0.981303441356087,0.119880700630382,-0.0243259396269839,-0.062177277697383,0.0854287254182965,0.00446255926233486,-1.04948824017526,-0.134736186156081,-0.214413344098586,-0.539178356462043,0.133315237528365,-0.0101228673011065,-0.988498544539406,-0.0372422540387018,0.249703479955742,-0.0214752592127169,0.0419103862655744,0.0461959436650229
56.355,-0.431966402686491,0.320460947817248,0.81340326412772,-0.0567734282842678,-0.0103844572596126,-0.0406502531119962,-0.987729338585352,0.125128776751374,-0.0245943879677942,-0.0782521088535786,0.102138037237688,0.00964394439505444,-1.04095260813886,-0.133726396267647,-0.211263597561929,-0.560373850237079,0.0681430981002912,-0.0138285931748327,-0.987328866639295,-0.0324633855573772,0.251232507510326,-0.0314056229881629,0.030030098795283,0.0443462107003822
