Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
108.3,-0.782395131346701,0.230405511176694,0.647024144500811,-1.18893051598806,4.11887058848328,-1.63795390906618,-1.48187272517574,0.152180473933342,-0.0398934609359825,-0.542474214216996,2.25708993897158,-1.36624455027163,-1.16363481913847,0.575776860803845,-0.190120464498616,-0.900836398889896,-0.62747157916699,0.355008123624276,-1.14839142392349,-0.135644819539969,0.237251193883886,0.337374835202231,0.321144358174787,0.663343129175654
108.305,-0.801953137290433,0.22294805051236,0.661766023617896,-1.29482798467585,4.34245469823481,-1.7784710948217,-1.50201632914194,0.165378743688545,-0.00220677414343774,-0.636921908148267,2.32656226483348,-1.39221487345478,-1.15420695242726,0.611816257954936,-0.187688730066992,-1.00926348227245,-0.599902886238792,0.488246088293637,-1.14153720097797,-0.134291773887379,0.188982964989662,0.317103830422188,0.32287165786723,0.686449367486035
108.31,-0.82792340089857,0.217212968811783,0.68492444653547,-1.39911761914,4.56871059153993,-1.91775234411331,-1.52205233120264,0.177686305244815,0.0361763991883921,-0.719957115310656,2.39595118315314,-1.41728893339718,-1.14359930043775,0.644044036206307,-0.18177201232794,-1.10638385587142,-0.570191825969723,0.630363779698057,-1.13180689291221,-0.132228288974748,0.13928241143706,0.295252195379544,0.320911072559078,0.707123039910325
108.315,-0.861395881076781,0.214467797065787,0.717053643734223,-1.4992460675982,4.79428224066506,-2.05291373353393,-1.541722629646,0.189444371346609,0.0731578063039428,-0.788742128216779,2.46440236317047,-1.44107894487002,-1.13239069108513,0.670998994737638,-0.172525969539214,-1.18930927228506,-0.539123389416255,0.780835451933123,-1.11956588827116,-0.129280003670383,0.0894267116866559,0.272143089461437,0.315248325641863,0.725374049832843
108.32,-0.903245681703235,0.216087143972555,0.758334865081149,-1.5925098536664,5.0150498750013,-2.1810704435055,-1.56063019687796,0.201130098376068,0.106393910404028,-0.840993654362202,2.53098720810252,-1.46305591143784,-1.12128092306708,0.69130506186762,-0.160276856847117,-1.25568388030355,-0.507480171778274,0.938865200426413,-1.10533893688982,-0.125269823700128,0.0406924813898663,0.248169148630148,0.306041953048589,0.741227388948606
108.325,-0.953990805920467,0.223254439170083,0.808609377637561,-1.67624660712413,5.22610497199551,-2.29948613451773,-1.57816096183721,0.213196775700084,0.133334146821967,-0.875224048221849,2.59472716721993,-1.48255587549034,-1.11106255332422,0.703661936013082,-0.145625389453345,-1.30391070688583,-0.475963607949979,1.10337944998664,-1.08981465974942,-0.119964307691228,-0.00563091862979609,0.223783541648906,0.29362837802329,0.754679764190113
108.33,-1.01357586481059,0.236805415041718,0.86736932792172,-1.74812120456815,5.42174293716546,-2.40575664694294,-1.59346130343432,0.225946412106958,0.151549694705412,-0.890985305341012,2.65460518074482,-1.49882172750421,-1.10256332872461,0.706979968744944,-0.129322633934372,-1.33338114904428,-0.445114924419184,1.27302288826744,-1.07376528266394,-0.113117361392246,-0.0483702287339076,0.199483108237237,0.278518919651465,0.765653297891248
108.335,-1.08092189915162,0.257459054562403,0.934091960989744,-1.80619217489313,5.59562240754032,-2.49781755889566,-1.60571663932671,0.239643796874495,0.159538231856561,-0.888805392205986,2.70958710332007,-1.51104353310843,-1.09657863836414,0.700556444260708,-0.112055533619459,-1.34440363921839,-0.415292453725052,1.44619984592077,-1.05794249773203,-0.104537897678597,-0.086622602886407,0.175793250039049,0.261343820571447,0.7739862254731
108.34,-1.15256287917082,0.286869001440365,1.01052284717135,-1.84885769712147,5.74103846031013,-2.57385634059023,-1.61565491347584,0.255212429024962,0.159212562505214,-0.869966919856464,2.75864884387165,-1.51839002426313,-1.09381592344764,0.684141101325811,-0.0943489475139476,-1.337979214031,-0.386683853701087,1.62114257947034,-1.04303224518327,-0.0940926914943491,-0.119766275503308,0.153251137152985,0.242777519582818,0.779441578380489
108.345,-1.22419266777853,0.326995043892725,1.09934903680539,-1.87481449029456,5.85124141473178,-2.63222898424902,-1.62490322744725,0.273694793715599,0.154094123069446,-0.836291503078083,2.80079801380766,-1.52004219305391,-1.09484879296853,0.657937284602184,-0.0765295190739206,-1.31558625988365,-0.359329152060593,1.79598891601426,-1.02963810454159,-0.081692817857675,-0.147399136322709,0.132384044310538,0.223489351832929,0.781712257799757
108.35,-1.29383010576173,0.377771377035522,1.19893395599856,-1.88300958970314,5.91979662825609,-2.67137936706844,-1.63276326157486,0.294697389831959,0.143901450575899,-0.789922833048694,2.83509063334091,-1.51522388173023,-1.10008395204389,0.622564011584865,-0.0587494534558453,-1.27896860060144,-0.333156666567888,1.96886433123837,-1.01825477043647,-0.0673265619601845,-0.16932718860548,0.113684971536117,0.20411303299245,0.780432586154451
108.355,-1.36004039350925,0.437720450546841,1.30513103654092,-1.87265478937607,5.94092803658178,-2.68983244591451,-1.63714081967877,0.317029232645472,0.126837742221541,-0.733174471632157,2.86063668297284,-1.50323459228864,-1.10974793892282,0.578965085153911,-0.0410999047739734,-1.2299918500212,-0.308015261024224,2.13794080619959,-1.00924630697939,-0.0510847965973585,-0.185595655169932,0.0975832813437825,0.185205145214028,0.775204540503837
108.36,-1.41996419009696,0.505333788675388,1.41510554346452,-1.84336014064662,5.90979916891016,-2.68631726576283,-1.63684130125479,0.3397425099504,0.10329575802859,-0.668485544567619,2.87658958512397,-1.48349302731313,-1.1238838827833,0.528317252917946,-0.0237002040138114,-1.17060994837099,-0.283686346495168,2.30146398563083,-1.00284923862174,-0.0331065778561327,-0.19648055111603,0.0844084406018029,0.167193113293466,0.765617540100533
108.365,-1.47025065891973,0.578690520306719,1.52659173508877,-1.79530328146039,5.82275495758025,-2.65995317114006,-1.63115706124883,0.361881651318286,0.0748189740235034,-0.598408921260607,2.88212868258457,-1.4555839369259,-1.14233899754287,0.47198781542229,-0.00668208941068487,-1.10286799114519,-0.259887086835309,2.457776978355,-0.999180690478934,-0.0135310139763339,-0.202423765039864,0.0743552012924613,0.150344193925973,0.751244861628596
108.37,-1.50780551719534,0.655291069044585,1.63719620115298,-1.72931368497381,5.67755713360616,-2.61038744955025,-1.61952269751059,0.382331627399563,0.0432559901251458,-0.525543466474616,2.87644849810447,-1.41929587471658,-1.16474410657799,0.411519001230739,0.00986936703257004,-1.02885725851359,-0.236290446688999,2.60535968452177,-0.998227497510287,0.00745094914849033,-0.203964123927459,0.0674627893219246,0.134763498643288,0.731650810749127
108.375,-1.53013554930928,0.732286767354164,1.74444199565409,-1.64683574912385,5.47360128454264,-2.53784530007661,-1.6016371277047,0.399931683077495,0.010598302083686,-0.452404463559802,2.85876107162863,-1.37464005507973,-1.19051444463439,0.348581047682938,0.0259332346568019,-0.950616437506116,-0.212566799838262,2.74287629245139,-0.999839205051455,0.0295389283130447,-0.2016848404656,0.0636104753513356,0.120407975157369,0.706433928352585
108.38,-1.53532203659993,0.806665355968871,1.84571686886554,-1.54983193227758,5.21206161833591,-2.44314124479734,-1.5772596470539,0.413620893108094,-0.0210600085386029,-0.381297248771504,2.82830800913137,-1.32184903407517,-1.21888373367358,0.284884360878226,0.0415192313413895,-0.870037298876303,-0.188424997571988,2.86921712345561,-1.00374427720446,0.0523363000275545,-0.196171357815428,0.0625229315347597,0.107113308338091,0.675276661841468
108.385,-1.52197381620305,0.875453394601163,1.93832791260844,-1.44067461839124,4.89592352155385,-2.32768379667604,-1.54607320816008,0.422565672488598,-0.0495739718879988,-0.314231904046845,2.78437885849502,-1.26136074788478,-1.24895177905811,0.222087027673794,0.0566267869949483,-0.788807591830775,-0.163639055392301,2.98352787228127,-1.00957196486829,0.0753737467346969,-0.187982796372712,0.0637820655706224,0.094630227559728,0.637981179895947
108.39,-1.48960819673346,0.935959191474365,2.01973541467492,-1.32202338686064,4.52990111934638,-2.19345649007285,-1.50798664830618,0.426229500961659,-0.0730631818248323,-0.25286767036827,2.72633661847698,-1.19379024122349,-1.27973352805502,0.161714844731147,0.0712201235479444,-0.708378001584968,-0.138063769447706,3.08522538505956,-1.0168710423962,0.0981124136779097,-0.177634940803088,0.0668454660731545,0.0826626415332691,0.594498899598501
108.395,-1.43878993334418,0.985947715002189,2.08766763797743,-1.19669021941424,4.12024624613755,-2.04296731905945,-1.46323494447278,0.424410599748142,-0.0901372863167899,-0.198479763904698,2.65364947822147,-1.1198908933656,-1.31021029344503,0.105092032685438,0.0852144134529874,-0.629943788478704,-0.11164153438504,3.1739998790433,-1.02513130780989,0.119950700016519,-0.165590508974467,0.0710694409617076,0.0709036476975641,0.544955108122199
108.4,-1.37104040405023,1.02345608020202,2.13940904937454,-1.06750609351444,3.67445888002874,-1.87917135727117,-1.41170167322111,0.41707373276451,-0.100517210012688,-0.151949583945307,2.5659257972697,-1.04050935632979,-1.3393776739405,0.0532869249104748,0.0984701792914303,-0.554440493928108,-0.084400494086405,3.24980390430864,-1.03380578542498,0.140234461495714,-0.152258748751355,0.0757343144009751,0.0590669525873352,0.489665287730332
108.405,-1.28855196259451,1.04677995325449,2.17162016468176,-0.937196304082248,3.20091909733601,-1.70536876129042,-1.35259188196947,0.40428605529971,-0.105173959860437,-0.113774968727851,2.46294993928977,-0.956538729733309,-1.36628522088057,0.00707498658207782,0.110793003175115,-0.482550333101675,-0.0564462490032636,3.31282915622966,-1.04233115108705,0.158265162523447,-0.138005756319446,0.0800720423956021,0.0469099617063421,0.429145246068666
108.41,-1.19362928734819,1.05557601315739,2.18317251018063,-0.80827511660352,2.70846676706161,-1.52508851998577,-1.28635755970879,0.386839897874053,-0.104184340873011,-0.0841000794599988,2.34471559551719,-0.868874717678633,-1.39007569199503,-0.0330859621087169,0.121943979792464,-0.414719356533423,-0.0279476949635649,3.36347186744189,-1.05015770788682,0.173339150619005,-0.123155020501206,0.0832964365926877,0.0342454913500337,0.364114863018833
108.415,-1.08878852823656,1.05109840837899,2.1759598587719,-0.682968909159283,2.20597220130723,-1.34196936574831,-1.21542757802833,0.366302877514023,-0.0963376561495852,-0.0627649509826024,2.21144999633546,-0.778377022634539,-1.41002811802041,-0.0670640232137948,0.131681245045764,-0.351185231219374,0.000884222084910402,3.40229105226334,-1.05679207471993,0.184835816649227,-0.10796237100739,0.0846329910721785,0.0209515225956016,0.295479720662554
108.42,-0.977065823933785,1.03492814036218,2.15175220583615,-0.563151009755906,1.70195526178041,-1.15961687875475,-1.14199119711371,0.344134852238974,-0.0815269030988615,-0.0493595216574806,2.06362416884558,-0.685836182246576,-1.42558484213858,-0.0950284120948939,0.139818392748685,-0.292004050705117,0.0298168456289087,3.42996787874133,-1.06182384297939,0.192283659115942,-0.0926082459841807,0.0833474222247238,0.00698781732652402,0.224285689464918
108.425,-0.861716943747197,1.00867308249556,2.1115576881621,-0.45026768795453,1.20427878505885,-0.981415794398824,-1.06739701938377,0.321462167109563,-0.0609698756857221,-0.0432647002872098,1.90195190513342,-0.591948402149699,-1.43635343517594,-0.11739660428023,0.146246318310757,-0.237066683565592,0.0586030583910304,3.44726911278877,-1.06492606024606,0.195358201085599,-0.0772353170531432,0.0787774215610745,-0.00759516684841118,0.151675952716198
108.43,-0.745872982116138,0.974229237106124,2.05672668759978,-0.345287463635618,0.719897714217935,-0.810352537534935,-0.992858407578315,0.299279079844582,-0.0362002120894837,-0.0436956660522208,1.72737932282334,-0.497302442771715,-1.44210698877623,-0.134778156137119,0.150908589184488,-0.1861204599906,0.0869847655474878,3.45500979017868,-1.06586104205755,0.193880792991166,-0.0619899440616329,0.0703653904694417,-0.0226671132517887,0.0788595586351565
108.435,-0.632404328511119,0.933600955609824,1.98902591841644,-0.24872021406599,0.254653192842126,-0.648919507158601,-0.919476115783272,0.278406013007056,-0.00887179747608349,-0.0497716589432828,1.54106082963506,-0.402380951271153,-1.44278806930993,-0.147917430261293,0.153781032704698,-0.138815089360077,0.114711546767631,3.454012223394,-1.06449625624906,0.18785192884439,-0.0470419711330607,0.0576846879073388,-0.0380427308755627,0.00706375906154025
108.44,-0.523824196471353,0.888761338943621,1.91056706397873,-0.16068081054759,-0.186859007930365,-0.499074633827753,-0.84821638643965,0.259428004093427,0.0193924313781316,-0.0605929930546757,1.34432099172031,-0.307573975888022,-1.43849711498771,-0.157626164710122,0.154887506732404,-0.0947578467638137,0.141565337657411,3.44506832470982,-1.06080604671731,0.177465558951556,-0.0325796991087192,0.0404595363171383,-0.0535125611867685,-0.0625282848463328
108.445,-0.422231991428941,0.841596402264862,1.82369059674481,-0.0809378291411781,-0.601311897905883,-0.362188102889783,-0.779911777074321,0.24267136218289,0.0471397226759258,-0.0752878169379076,1.13860842763969,-0.213196849436814,-1.42946749993374,-0.164714884928591,0.154323775653379,-0.0535498485148135,0.167367976241258,3.42891638532493,-1.0548599010707,0.163087530921138,-0.0187800874385252,0.0185802981773975,-0.0688659743907202,-0.12882496984558
108.45,-0.329289919608568,0.793836686928845,1.73085187824251,-0.00894905423295012,-0.986576883251427,-0.238990807516616,-0.71527031548808,0.228223572574472,0.0731720604789171,-0.0930315763212215,0.925447013165042,-0.119507216158141,-1.41604168351158,-0.169936046879064,0.152253927340324,-0.014804829741301,0.19197431219716,3.40623301070904,-1.04680893781098,0.145224781798213,-0.00579069405932893,-0.0078861500286323,-0.0839013027582823,-0.19085493615422
108.455,-0.246219749768588,0.746969434479286,1.63453476588758,0.0560808949463808,-1.34160413982915,-0.129578500715357,-0.654884321817884,0.215967364901779,0.0965857531301834,-0.11306351580717,0.706386197138288,-0.0267222936200403,-1.39865051999391,-0.17394420778906,0.148892591700029,0.0218322094624099,0.215267485782807,3.37763181247714,-1.0368713896416,0.124498292353429,0.00626485049658577,-0.0386899662147203,-0.0984356613367256,-0.247790499477497
108.46,-0.173818683322376,0.702200780326397,1.53718084854551,0.115126497263575,-1.66627792980048,-0.0334621913574373,-0.599239810976793,0.20561572103157,0.116785691763134,-0.134702090708429,0.482951954960713,0.0649646741895984,-1.37779440753671,-0.177275468212584,0.144498129518808,0.0566664023162006,0.237157903837263,3.34366494328722,-1.02531889981365,0.10161665933718,0.0172927529419413,-0.0734012178265005,-0.112316236859286,-0.298970287828054
108.465,-0.112493176599962,0.660469488655119,1.44112137943184,0.169275551397222,-1.96125892369342,0.0503726454493982,-0.548725708878222,0.196755264619576,0.133474237357571,-0.157351368041718,0.256601114927607,0.155372244283369,-1.35402591318216,-0.180344135210628,0.139366434819544,0.0899420049893288,0.257580446033547,3.30482792078428,-1.01246612764838,0.0773378683586319,0.0272544174996861,-0.111429651450712,-0.125423634146778,-0.343917096204268
108.47,-0.0622990850204904,0.622451509722961,1.34850054165404,0.219676606984049,-2.22782495980397,0.12340298170929,-0.503641460355071,0.188900036656063,0.146613836422143,-0.180498428053156,0.02868189301572,0.244323215840229,-1.32793165041436,-0.183449409528577,0.133806361979702,0.121839203028205,0.276488774161571,3.26156793842279,-0.998659207340711,0.0524280479475826,0.0361816755461582,-0.152057002161733,-0.137663565770234,-0.382343058047477
108.475,-0.0229871456240463,0.588531819044121,1.26122715775622,0.267483891144315,-2.46771296565428,0.187474011381922,-0.464223951066084,0.181546806163269,0.156381725573837,-0.203709665421522,-0.199597139857211,0.331639178474493,-1.3001094597392,-0.186782361044987,0.128106118640352,0.152472739262139,0.293851302427963,3.21429499965624,-0.984252270097709,0.02764182993743,0.0441347085007853,-0.194467572622867,-0.148953279150192,-0.414144581004136
108.48,0.00594238802568806,0.558789391143316,1.18094629072035,0.31378864767833,-2.68297713387497,0.24465758129646,-0.430649593729044,0.174208127584611,0.163111379210674,-0.226633692900601,-0.427188049780348,0.417135352150144,-1.27113694794622,-0.190432774218383,0.122523926790209,0.181887745544225,0.309654420604589,3.16338737173716,-0.969571185055873,0.00370026773032449,0.0511121658742546,-0.237773565065285,-0.15922862642509,-0.439400058394162
108.485,0.0251922768549596,0.533026557195739,1.10892936403996,0.359568209716313,-2.87588064399078,0.29711564679965,-0.402940745209711,0.166419134446457,0.167199962433025,-0.248999146366696,-0.653212979669425,0.500619465307515,-1.24154463979631,-0.194410429509765,0.117301113172177,0.210062570251915,0.323904470826458,3.10918456765845,-0.954896857409748,-0.0187671829505875,0.0570557479861411,-0.281048766352214,-0.168480212641185,-0.458363499099012
108.49,0.0356155304958572,0.510831745522588,1.04604956935142,0.405671499695203,-3.04880105073982,0.347003718715093,-0.380981834355746,0.157774557658245,0.16907043332696,-0.270597608693096,-0.876964186801167,0.581897118304166,-1.21181899572376,-0.198683002137236,0.112647835888721,0.236924749335342,0.336619620102963,3.05198619467167,-0.9404937324921,-0.0392706223789366,0.0620087763017801,-0.323369157643793,-0.176758775711119,-0.471435355729605
108.495,0.0381462944246514,0.491627523140494,0.992914663022413,0.452796753629037,-3.20413352847329,0.3963573716373,-0.36466968301308,0.147984162410097,0.169185028164554,-0.291271864147602,-1.09790071751918,0.660776981571349,-1.18241716482927,-0.203205198550813,0.108704417536438,0.262363619583519,0.347824890458701,2.99207070428924,-0.926634726689306,-0.0574526283467061,0.0662036853691569,-0.363844406435398,-0.184112661092607,-0.479123229035751
108.5,0.0337390312595504,0.474697390548831,0.949898466584129,0.501448825717805,-3.34422030553697,0.446953508990387,-0.353909003459786,0.136873756643925,0.167994187852051,-0.310919843723847,-1.31564089439046,0.737072218530302,-1.1537456473487,-0.207924412719404,0.105536976654328,0.286232558355783,0.357558813997834,2.92970734130179,-0.91356819264394,-0.0730762329654666,0.0699298703194855,-0.401645207642178,-0.190536208516401,-0.482015513505224
108.505,0.0233214541297383,0.459257766374205,0.917108985745774,0.551921317756889,-3.47131666096077,0.5002163411355,-0.348539408293172,0.124367164833375,0.165885054383903,-0.329494050702318,-1.52994472978887,0.810603492473526,-1.12611613945978,-0.212780277970801,0.103164989618553,0.308356175953388,0.365877525515234,2.86514202531128,-0.901469195270588,-0.0860472231445664,0.0733853112998234,-0.436036700814146,-0.195990119647021,-0.480757979732499
108.51,0.00775966565010686,0.444540866410236,0.89441340001501,0.604311858568942,-3.58756805576524,0.557178988072764,-0.348337695141456,0.110490621885096,0.163175373806083,-0.346988872249617,-1.74068883910339,0.88120596488686,-1.09973375672415,-0.217714788782963,0.101571662997448,0.328547159813613,0.372849867500501,2.79857842787148,-0.890437899032907,-0.0964221580975475,0.076677887422758,-0.466408665533871,-0.20044247638032,-0.476019308777698
108.515,-0.0121673751233954,0.429833401996109,0.881481668994724,0.658540242508412,-3.69499441512495,0.618461751722356,-0.353033742448342,0.0953721407221567,0.160106223782513,-0.36343053741307,-1.94784205434971,0.948736430177913,-1.07471899245749,-0.222687054118779,0.100696663057813,0.346621310753361,0.378553847189717,2.73017065554668,-0.880528755839716,-0.104374085254549,0.0798835556887319,-0.492291508700146,-0.203883008428149,-0.468457863854009
108.52,-0.0357829978411559,0.414505002510137,0.877822680033291,0.714362648539442,-3.79548621252327,0.684261050403009,-0.362323645100292,0.0792234969983704,0.156844861850953,-0.378873525138334,-2.15144409087876,1.01307827287837,-1.05111954472977,-0.227677822783941,0.100445635573231,0.362406899102203,0.383077061272691,2.66002114561645,-0.87176107776387,-0.110163081705711,0.0830627331011899,-0.513361643569298,-0.206322493970439,-0.458699060484643
108.525,-0.0625153730480771,0.398038833422342,0.882809152028299,0.77139889283306,-3.8907951098576,0.754367337221063,-0.375882721494756,0.0623194719982765,0.153501585273005,-0.393390950438461,-2.35158394547615,1.07414664900423,-1.02890564896785,-0.23268385944231,0.10071218168933,0.37575648270597,0.386511789645866,2.58817900023972,-0.864110284956338,-0.114130270930116,0.0862466935973144,-0.529445138312473,-0.207796161193823,-0.447312882739099
108.53,-0.0918999659517326,0.380029146131445,0.89572766826962,0.829169071435599,-3.98252172599562,0.828203081190006,-0.393376072955545,0.0449849476381416,0.150133752875715,-0.407060330402843,-2.54837863349701,1.13189392420148,-1.00798339421169,-0.237716578154487,0.101372595700029,0.386560525768047,0.38894619444466,2.51464098507644,-0.857516267097326,-0.116672720530228,0.0894366468553783,-0.540517430534934,-0.20837069126234,-0.434790233722377
108.535,-0.123584853386987,0.360149068045602,0.915840514724624,0.887112642146268,-4.07212803922115,0.904846859303506,-0.414466221592234,0.027579686992284,0.146734951477308,-0.419962408383394,-2.74195701280204,1.18630957791234,-0.988226127757715,-0.242804450948656,0.102260243257911,0.39474951854877,0.390464803612348,2.43935629517728,-0.851907846340973,-0.11819588683425,0.0926215458711041,-0.546690091556132,-0.208143966396152,-0.421531552827478
108.54,-0.157326071065034,0.338148982299341,0.942401920843734,0.944592963431753,-4.1609643225765,0.983049763956719,-0.438825045301313,0.0104731567339903,0.143239724667579,-0.432191185003866,-2.93244823875256,1.23741400141729,-0.969489822879279,-0.247985694960449,0.103173016311303,0.400284999638158,0.391156568095682,2.36223347844009,-0.847209449690327,-0.119088365787535,0.0957888492011081,-0.548188229621337,-0.20723818096426,-0.407847357864748
108.545,-0.192971602861685,0.313896707222209,0.974630687102771,1.00091847087377,-4.25027134950462,1.06128251433011,-0.466150345370767,-0.00598055104790104,0.139546533319487,-0.443855061404357,-3.11997044768121,1.2852536445723,-0.951611269473246,-0.253294082630084,0.103918032421457,0.403155276605089,0.391115893879134,2.28314838238851,-0.84333066596187,-0.11972364279505,0.0989301583632369,-0.545331727458844,-0.205795080270156,-0.393958307911494
108.55,-0.230447284481226,0.287421261976348,1.01168631969617,1.05538753919653,-4.34115083648429,1.13781897501141,-0.496179510706209,-0.0214593409872097,0.135533243258604,-0.455064049008898,-3.30461894144349,1.32990114878957,-0.934415434687672,-0.258750417984353,0.104349239653177,0.403381469197177,0.390433682066371,2.20195454509121,-0.840165207910738,-0.120452298607742,0.10205201288975,-0.538523715651681,-0.203970049785073,-0.379992210305093
108.555,-0.269751257078917,0.258928149175586,1.05267229990317,1.10734393400236,-4.4345207962105,1.21084493181534,-0.528693717528039,-0.0356837735892814,0.131054144619024,-0.46591241984069,-3.48645628653494,1.37145777411109,-0.917734138307822,-0.264359696880809,0.104370939770508,0.40102742819334,0.389185622070817,2.11849509718587,-0.83760148875797,-0.121571904693278,0.105163047611636,-0.52823929243595,-0.201923376362398,-0.365985361884844
108.56,-0.310952964361177,0.228752925406091,1.09666652150649,1.15622475338324,-4.53107740229565,1.27856963065748,-0.563512996515949,-0.0484240279864809,0.125924259741922,-0.476467330031781,-3.66550497691287,1.41005269190746,-0.901420507306413,-0.270108569580944,0.103910432333756,0.396204344743474,0.387425097261771,2.03261126404103,-0.835532144903751,-0.123300045274592,0.10824535479041,-0.515006306763311,-0.199822034191424,-0.351892478623358
108.565,-0.354191034356617,0.197289067923672,1.14274569666017,1.20158047077148,-4.63128119138578,1.33929977411109,-0.600496264494176,-0.0595075096183035,0.119904365851848,-0.486770736235547,-3.84174112017324,1.44583547894311,-0.885362499499214,-0.27596392088948,0.102901914656755,0.389063786512862,0.385185764428715,1.94414869532867,-0.833865484173734,-0.125770782546809,0.111285648783947,-0.499377464412691,-0.197847052451547,-0.337603060050235
108.57,-0.399670424861364,0.164992107827255,1.19000714932374,1.24307859329733,-4.73534426356733,1.39148927704878,-0.639587172042188,-0.0688211533073735,0.112717173800918,-0.496847079514151,-4.01508850260803,1.47896782567832,-0.869496305077009,-0.281870040609747,0.101314116034451,0.379787514904845,0.382489175336815,1.85296886094478,-0.832535497185332,-0.129051255913073,0.114345904231871,-0.481906786246989,-0.196177444313882,-0.322962466801344
108.575,-0.447656242576808,0.132431954932264,1.23760286513723,1.28052252027469,-4.84319270849583,1.43381352751338,-0.680866141083555,-0.0763034635417685,0.104085706528551,-0.506700798609902,-4.18541135638203,1.50962146086154,-0.853798700136003,-0.287737891209236,0.0991791877805203,0.368587617347661,0.379346530035479,1.75896495144,-0.831490294071074,-0.133168124792445,0.117548541299094,-0.463137197576617,-0.194958095925199,-0.307790726493885
108.58,-0.498458826765747,0.100251503761833,1.28466711494909,1.31388412535268,-4.95442811512822,1.46526183850474,-0.724455171660609,-0.0819590709002883,0.0937065783918324,-0.516302039601268,-4.35250343278123,1.53797781460116,-0.838268888105702,-0.293433252783735,0.0965844899532572,0.355714730225295,0.375752244267444,1.66207480221311,-0.830673168794425,-0.138121733883361,0.120998050034305,-0.44358692139097,-0.194292210648778,-0.291889002194161
108.585,-0.552420353968197,0.0690849805597865,1.33024919951158,1.34332339556678,-5.06830731702747,1.4852123494407,-0.770422782532491,-0.0858804543958144,0.0812098262998906,-0.525573859261203,-4.51607677736533,1.56422355501011,-0.822929729972273,-0.298773053388446,0.093655861472445,0.341462979088342,0.371678201878447,1.56228929877903,-0.830025622406489,-0.143879726588241,0.124764066552153,-0.423730487852273,-0.194253710158338,-0.275042717362548
108.59,-0.609901369278587,0.0395469945148955,1.37342155555163,1.36918996779075,-5.18373016364448,1.4934866801597,-0.818854596986986,-0.0882328845240952,0.0662070836175657,-0.534385457337871,-4.67575300127102,1.58854407468098,-0.807827439878712,-0.30352072921154,0.0905528171070322,0.326170798530397,0.367072868108046,1.45966022142386,-0.829490379255434,-0.150382282456119,0.128888294068945,-0.403983131521994,-0.194891436155799,-0.257031402302701
108.595,-0.671263815020924,0.0121912093850207,1.41337314597927,1.39202011797005,-5.29924514017243,1.49039027492297,-0.869876264947657,-0.0892370428610909,0.0483293691438555,-0.542542637569081,-4.8310526545792,1.611117000528,-0.793011604006587,-0.307375869082315,0.0874564585006617,0.310224443460608,0.361859307866318,1.35430766202385,-0.828997669158494,-0.157566054411666,0.133345462252969,-0.384688482631571,-0.196239711564753,-0.237633742108233
108.6,-0.736853680876939,-0.0125916428497427,1.44943147301472,1.41251885358897,-5.4130963417714,1.47671099481212,-0.923600456871497,-0.0891684415262709,0.0272154945035861,-0.549780038154352,-4.98138249600792,1.63210315955761,-0.778533161090353,-0.309974281070939,0.0845471508297444,0.29405989103831,0.355934876135924,1.24642413815685,-0.828470919242184,-0.165368462547995,0.138046656233755,-0.366109929065747,-0.198345238277662,-0.216627486833836
108.605,-0.806980785292275,-0.0346266094101573,1.48106352888141,1.43151153559334,-5.52330251562554,1.45366494244145,-0.98010389204471,-0.0883603745562457,0.0025050469902619,-0.555769133449121,-5.12602695287848,1.65163457303178,-0.764475670903177,-0.310905437969662,0.081999449394542,0.278153851701377,0.349182306869054,1.13627580715038,-0.827861923452543,-0.173703864852275,0.142933727335061,-0.34843513936567,-0.20127812916754,-0.193802905811847
108.61,-0.881894268469623,-0.0539299535874811,1.50782585531089,1.44988626143292,-5.62773047682569,1.42283551696499,-1.03941266704845,-0.0872070218077229,-0.0261527250031881,-0.5601360064818,-5.26414556018633,1.66980415846829,-0.750977559423761,-0.309729429288014,0.0799971859570213,0.263009332005443,0.341487838552477,1.02420375364376,-0.827171992165656,-0.182446080460986,0.148045756191809,-0.331794365756864,-0.205109386260237,-0.168992789665597
108.615,-0.961750082481461,-0.0706908914063881,1.5293143235435,1.46855262787237,-5.72414155031828,1.38613711015269,-1.10147570827837,-0.0861575361459967,-0.0590738757637941,-0.56247054533183,-5.39477212629506,1.68665870693769,-0.738213339345103,-0.305979700967892,0.0787235501244316,0.249147314448511,0.3327523846906,0.910626639320433,-0.826434418286515,-0.19144257828524,0.153465019994143,-0.316279871329647,-0.209884105168676,-0.142098494181913
