Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
93.49,-0.450788176614834,0.391936851194987,0.796845662395098,0.0467740201127635,0.174693917079779,-0.609614533731884,-0.989327912273017,0.306514640364886,-0.0758639867429097,0.617312363759471,0.94638596217956,-0.177113500321328,-1.12865100174015,-0.091537473298939,-0.256314827785391,0.755075887410699,1.12522720988719,0.0424794646899373,-0.960069473444845,0.0856362664915024,0.273506988042199,0.0884864636200418,0.328539234978885,0.0295355000202275
93.495,-0.462739927908464,0.386086174512449,0.797717995500514,0.00574448278912973,0.202826624500812,-0.61948894874419,-0.994996370349737,0.244358564135884,-0.0869037692133109,0.534825527668948,0.98714282211649,-0.206791155536099,-1.1017220844666,-0.0729186740451372,-0.250775461868421,0.673853945293353,1.05126265281672,0.0524615121162047,-0.945663514650796,0.112869410171366,0.284721573373759,0.0480103095890631,0.322145477324113,0.0401034019887447
93.5,-0.472487906720158,0.382842210027345,0.797360209615265,-0.026425837264371,0.226998484606679,-0.629207758765929,-1.00649696706128,0.187603960649976,-0.120183782366611,0.553750075186146,1.02682285482653,-0.237482437835018,-1.08043281998617,-0.0350099455655964,-0.239846629276418,0.607233086834581,1.03195599893995,0.0524826528511297,-0.943315929849582,0.145254142432925,0.297554023383113,-0.045226329203753,0.315877142786284,0.0162634226241682
93.505,-0.491313803838522,0.365475891531642,0.804598055658474,-0.0638501021902298,0.273117805148265,-0.624578768263605,-1.0222669235553,0.14785982459162,-0.123500944649398,0.599523722281278,1.05236686808457,-0.262777435879735,-1.06726495263552,0.0171573190302756,-0.225757716846605,0.517877087078077,1.06818220124263,0.0526074748794718,-0.951316564445313,0.146384669464433,0.294901511304945,-0.114502977400331,0.3206734189899,-0.0342191409969331
93.51,-0.489712129562318,0.370545951306627,0.796486351475157,-0.0976257514066796,0.312988498080265,-0.625958883527278,-1.0268663329219,0.119261282069906,-0.10099930082826,0.655211178889546,1.09162929537946,-0.291755081310158,-1.0698531660662,0.0388389530419416,-0.206833470622807,0.437845887706972,1.13248546574624,0.0464985969312135,-0.960175189138348,0.129408923163295,0.294572368034216,-0.143113721864889,0.341956203905151,-0.052242134397197
93.515,-0.494691650186548,0.358312036090585,0.796789098497389,-0.142752658703097,0.358784524631562,-0.615239839545069,-1.04133904171499,0.090022544395351,-0.0817454190467643,0.679627374371649,1.1465656168218,-0.3073768166572,-1.06144012710033,0.0172671869611913,-0.179413479979185,0.361040392066753,1.16253996476681,0.0355504292358502,-0.970630053099373,0.117084632647857,0.294861454816627,-0.155243998073521,0.337128857317497,-0.0376056540342196
93.52,-0.47926094622403,0.367514429952569,0.79821394251077,-0.173344492517326,0.393499325253029,-0.601862700939362,-1.03942979054681,0.0644248417662561,-0.0793762716266548,0.697598656104547,1.19085462291956,-0.319257008157999,-1.05722863422879,-0.0278361215251891,-0.154994518197859,0.289609401075345,1.18329276894172,0.0168018990565278,-0.977561198324537,0.108307546790568,0.292740586323227,-0.166142063457199,0.307719971500978,-0.00592391172430843
93.525,-0.488342220352328,0.347872971108177,0.807831411257612,-0.189378493283271,0.439224060240152,-0.579656993920144,-1.05324373971126,0.0686875132334997,-0.0835578171921348,0.710783077337991,1.23779765697412,-0.334111706911911,-1.04908363737862,-0.108628706020181,-0.14499948047041,0.20654614397601,1.20807661321126,-0.0107182552058856,-0.986542122656316,0.0947545241602498,0.297498119242221,-0.169598951813482,0.270787327427035,0.0220572699924754
93.53,-0.491199103452068,0.342307722214426,0.809780502162286,-0.20791766725174,0.49412875163131,-0.559567765744562,-1.05603191611944,0.0761702242264201,-0.0901796564277168,0.685672853976602,1.29513280250238,-0.34718824695045,-1.0374073640386,-0.174357998355313,-0.131987409903981,0.148252364353032,1.22534338856242,-0.0319452607207334,-0.985693674682275,0.0732068496857563,0.299373064821697,-0.153434800293634,0.216243989266045,0.0502865073588772
93.535,-0.490915595046677,0.331900885585761,0.809963632406945,-0.220037808552441,0.561487402644733,-0.538389900152822,-1.05268393061723,0.0754835344143506,-0.0911111843721293,0.651567348838447,1.3427942467514,-0.364623791861012,-1.03590556273844,-0.240921584213606,-0.121430486120754,0.124310062805293,1.23061794488051,-0.0572406300067392,-0.984449004765564,0.0562555043629233,0.299552776594186,-0.133425201029536,0.174119373349402,0.0575961743451413
93.54,-0.500673230824466,0.308068392256212,0.811677111648191,-0.220503568649292,0.624857068155593,-0.516730687004947,-1.05030880410094,0.0539353505008391,-0.0821208847307686,0.588934717585309,1.41097748942501,-0.389083218501868,-1.04156974348781,-0.283436707742734,-0.10079391112482,0.122894195625594,1.24082283329151,-0.0897037274517415,-0.991153657599692,0.025069214576297,0.309647496439864,-0.125636938488758,0.125806259920505,0.0640643176752975
93.545,-0.505494488115932,0.302539568201466,0.807578104669064,-0.220503568649292,0.681701977355235,-0.490017011531579,-1.06095312643239,0.0336670587025379,-0.0957893686717231,0.538209388880855,1.47502698119688,-0.408267972565803,-1.03112913883991,-0.307232592022011,-0.0983639373319674,0.159570424502881,1.2366376004544,-0.12641103005488,-0.994621888525008,0.0123229342900849,0.310956402876983,-0.126976491189916,0.108195593259442,0.054285841833407
93.55,-0.493501904738424,0.315209787899627,0.816805898243676,-0.224279591135712,0.736571314021738,-0.464775510281459,-1.07494085365491,0.0212986586592587,-0.103121921590375,0.503442634233634,1.52854757712424,-0.427180531589147,-1.03288641266948,-0.306170178454028,-0.0964690139228033,0.193168925939103,1.2249166892025,-0.169291788391813,-1.00849113486147,-0.01677245081193,0.327810950208803,-0.126940120057549,0.0868196048060245,0.0415066245931146
93.555,-0.490172046560776,0.301135099191632,0.813935843895903,-0.236415462093695,0.809562553424088,-0.446554102564915,-1.07388338000716,0.0203142769947957,-0.107217675750823,0.470035296696995,1.58701041284417,-0.455495294446968,-1.02719653200531,-0.286784223868196,-0.107031209534324,0.229674460841124,1.21527483321183,-0.202813096183786,-1.01562314171808,-0.0298867095456441,0.33040369199926,-0.128812740441715,0.0822835119042956,0.0286758252502239
93.56,-0.499212056568367,0.319066527210867,0.806437862823601,-0.238971992994065,0.880144020038958,-0.424466574209409,-1.08377326003003,0.0444354012549485,-0.13249449360239,0.425609285544387,1.64706744473979,-0.480129536469719,-1.03112352986939,-0.264638933153332,-0.119200673720383,0.252388438788664,1.19137256805108,-0.239584705398326,-1.02651317354409,-0.0394646252477379,0.336231641631103,-0.115799148186921,0.0970003845791166,0.0108130988052125
93.565,-0.50135162831941,0.298888094695206,0.813167179003635,-0.224444452410214,0.930868772598906,-0.417482988543968,-1.09276738093865,0.0887063593957287,-0.137310394635671,0.375215734332764,1.70073459451311,-0.496679075154398,-1.01351172669415,-0.238718801182909,-0.13120836723083,0.28344592855714,1.14073756120395,-0.281074589734781,-1.03655858340632,-0.0487788983328634,0.33739235308218,-0.116278082278731,0.115395260894784,-0.00416020131997346
93.57,-0.496982457221825,0.297852378148366,0.838999009295343,-0.18722845485472,1.00142778691492,-0.398353747381088,-1.10770548546247,0.0924304633005186,-0.143351463896564,0.342614883180038,1.73289341927454,-0.507363390965493,-1.01801159881482,-0.227739689287527,-0.132983294605669,0.293618150871329,1.12188333923293,-0.305055764573,-1.05734003207327,-0.0491619407548765,0.345009369107721,-0.105135059701567,0.128517728871522,-0.0122487007816558
93.575,-0.484848267817718,0.273279367481496,0.817487688856516,-0.21484961874681,1.11446921470423,-0.418685268293727,-1.12309009563691,0.101685585707696,-0.130295043451272,0.28024259004995,1.81801429540883,-0.545233401190277,-1.01298209637947,-0.213334012728569,-0.150489806083299,0.332184065326588,1.11271979417567,-0.324099591849319,-1.0681580339699,-0.0317533426629841,0.350226627498568,-0.0966495052238723,0.146962113600844,-0.0347506763560686
93.58,-0.513202438767712,0.316387598810556,0.847651625307501,-0.208980096946762,1.22828542790373,-0.417989468115211,-1.17166863214303,0.102212839931087,-0.14645439284889,0.226408913529058,1.86148428223002,-0.607409974873979,-1.05572294165909,-0.191290420572066,-0.138023707533148,0.386134573154118,1.11532074952073,-0.342792029418563,-1.08332362469742,-0.0293102288912195,0.358358159738496,-0.0666613949692361,0.175913442468716,-0.0431554714235913
93.585,-0.541019687322773,0.288633976456919,0.815697479887191,-0.239710445458581,1.3471297701194,-0.421449514168695,-1.20124097225153,0.115639244660436,-0.160001111864262,0.212593608373471,1.87499132243524,-0.604515209019006,-1.04568859104183,-0.203790623944133,-0.160799321778632,0.436151435757389,1.10649948215291,-0.355862408876419,-1.09041879409972,0.00166617530891169,0.365147257027848,-0.0142062138843624,0.198723663359677,-0.0118318424439612
93.59,-0.510486596851458,0.269077583025292,0.825048750138324,-0.27590895248477,1.45427020257401,-0.426379263716805,-1.20341945532683,0.08848916283302,-0.177176577330052,0.135389898639622,1.91717615688799,-0.619236772168679,-1.07377568931413,-0.218654050867219,-0.157703235329662,0.439646046024362,1.12223376437142,-0.34826102495477,-1.10154961811436,0.00851704452163341,0.375286262640108,0.0400168656079229,0.218026649390778,0.0569047909935012
93.595,-0.524567020160959,0.292867803052949,0.840520545697405,-0.323163890511524,1.61065450366808,-0.43010532698205,-1.23682433456568,0.0516299528297424,-0.169406661284947,0.111513361123072,1.94868960677205,-0.650011230277971,-1.02064226209773,-0.27215123509521,-0.162216457904236,0.50588287888401,1.16426341803176,-0.334326166204786,-1.14558034268965,0.0322796057223083,0.397752508498883,0.0981365478274809,0.223983858862549,0.172675769236404
93.6,-0.507507897252295,0.27732237928535,0.796780039546479,-0.331830568779595,1.75814371740165,-0.427483140934204,-1.24626234997148,0.0360819092511043,-0.154471925905516,0.17199735780707,1.981042771965,-0.66813755964292,-1.02340362519623,-0.324377437061558,-0.135016792054106,0.577636062338604,1.42402059964037,-0.300269096870247,-1.17424679004009,0.0324853408647715,0.414314379905588,0.13225759530704,0.213733434547063,0.2541516561374
93.605,-0.523053474940286,0.297428012727451,0.836155947662916,-0.383806698040385,1.88181148826423,-0.426346163121339,-1.21341386621938,0.0161409979916724,-0.159238285460957,0.235506547058431,2.0212216246728,-0.664853502583826,-1.04224161451047,-0.342899916198636,-0.118328440168063,0.590188535232789,1.58382299769861,-0.306350868181304,-1.18433986994943,0.113060804481658,0.405385444223182,0.125801654509734,0.22453287732388,0.351799380370235
93.61,-0.525488345133221,0.301109707437632,0.844056601206392,-0.421574400875576,2.03746022035939,-0.422053093872685,-1.21728723054564,0.00828461616842584,-0.143441893543802,0.288259554223624,2.07114806792574,-0.672552028909355,-1.11107321121674,-0.397214186959925,-0.0995162934361563,0.694452275952081,1.60058091189356,-0.244802341223287,-1.17910479367636,0.071141559067749,0.407471867514646,0.0907240930867105,0.272106041369736,0.237167724579259
93.615,-0.5364249492466,0.28791595218042,0.81153888780458,-0.49456697747414,2.18822273082054,-0.404158976650052,-1.21277139891202,-0.00496976477107254,-0.143406293627848,0.356902709570206,2.09394435868109,-0.684179101393035,-1.24452780302315,-0.383328261397999,-0.0525732480292856,0.797295578862303,1.32006528175849,-0.146737359253473,-1.13101943778106,0.0368329609832068,0.441597961669738,0.0678404140954397,0.309556268954562,0.120688256255408
93.62,-0.559024124351713,0.271987213457017,0.820480360502578,-0.524986902248881,2.33543254152398,-0.372461648094503,-1.20202223913225,-0.0273505882273478,-0.116661151739337,0.475765353332055,2.10594203185624,-0.685054146615941,-1.32847587127741,-0.354540837549521,-0.0213387820443783,0.93866445980497,0.95839061099331,-0.0863859788293012,-1.11621166161055,0.014926078283179,0.464311595377072,0.094224920586393,0.268130470988249,0.199275247692178
93.625,-0.569541181678472,0.277439955897725,0.823817299011123,-0.55368640114173,2.44509909289377,-0.334402859726323,-1.16270946078968,-0.0369304850515817,-0.139022026874757,0.540534736694662,2.15558817833433,-0.705419637260175,-1.28278113055854,-0.311750591831643,0.0166580248699073,1.0153086124231,0.80576698153066,-0.0529706334305621,-1.16452103055836,0.0252605548937645,0.473150185763281,0.100032285014835,0.208043460865026,0.311165331522247
93.63,-0.596399026534042,0.261410173338362,0.815076251901413,-0.566247264362114,2.64697451399229,-0.281486998735215,-1.17968808055822,-0.0389057694311806,-0.115337692011529,0.623052407921351,2.20157507673463,-0.758688146753166,-1.20471650478957,-0.267567488646163,0.0757263009417525,1.12836821716942,0.8123695832013,-0.00630148472835822,-1.20815435181861,0.048096978866008,0.49212005997887,0.0980277508497238,0.156797439084125,0.319945471338703
93.635,-0.551055056305916,0.258678355953019,0.817343509279021,-0.603970342863173,2.85221573882604,-0.254143651337143,-1.20223354114916,-0.0328165633078236,-0.0820299942850602,0.716491220143914,2.25221807287779,-0.79688938882134,-1.16749417991285,-0.205031112739099,0.141566237142064,1.23063374210024,0.773937077977329,-0.0159790436553636,-1.21314190355656,0.0411061237012348,0.521082035668957,0.102932932101028,0.0400654519268356,0.243877911361016
93.64,-0.531303844325151,0.263740763571334,0.800516362782705,-0.591288634369169,3.04614391835403,-0.240994113318501,-1.21664802424262,-0.0339576998885221,-0.0463531391705742,0.78794237383065,2.30097693098167,-0.829210785637843,-1.13386574415475,-0.156925272299163,0.202944689139052,1.45972714603567,0.637157255670205,-0.0704983196016809,-1.13959518093368,0.0122254173370828,0.57488376615457,0.0681120834974879,-0.0511257419192579,0.0587712943632054
93.645,-0.545411433984599,0.310861076864819,0.891716777133755,-0.638911970079273,3.23478799730885,-0.215732822418732,-1.26929559031443,-0.0291102909559948,-0.0583692341874922,0.837402630891306,2.33520927824298,-0.8720682463699,-1.19453223802829,-0.0893958083527397,0.286600406586013,1.68256892387506,0.477535503204165,-0.0918063689149318,-1.17632840808893,0.0597749188542034,0.522809661646084,0.146636219484106,-0.103881140371054,-0.058123786505623
93.65,-0.55205587243707,0.262125401962867,0.886175790601346,-0.696587377843043,3.51846209500647,-0.176199015535912,-1.36254785937984,0.0362364288694019,-0.121740213766426,0.900069093065296,2.3575260915758,-0.941276300684125,-1.26173464900985,0.0484720204266233,0.306524754936828,2.02363784575561,0.324755239630276,-0.157977648651951,-1.06034737027716,-0.0329711696890754,0.414429277529708,0.101243372295895,-0.204667693045552,-0.0793783839252269
93.655,-0.50486367168124,0.277538096502242,0.867534151564719,-0.839144893077576,3.88675910778849,-0.15756552657435,-1.49217482864861,0.170956108274768,-0.0461459779536225,1.16782221146468,2.37149223793551,-1.089860438724,-1.35818967432395,0.218004628210166,0.359512936490988,2.47855788421641,0.314070679664621,-0.270324243187926,-1.08425381000688,-0.0466983417008234,0.358870067578183,0.000647872918060198,-0.240693736138121,-0.0311355032424639
93.66,-0.560278972474219,0.385417748682279,0.851377430741086,-1.04671324821793,4.20258557843743,-0.188124246115534,-1.66767532993448,0.262529764432763,0.0145681555039793,1.31295203789408,2.45558716799438,-1.23175685397641,-1.5163304995162,0.306227530610902,1.13783800334234,2.89953129898413,0.349947991307435,-0.340706485147302,-1.29277862353595,-0.0506039161958353,0.373784882598001,-0.104421907163317,-0.233012900472808,0.0430344394675906
93.665,-0.567634701384969,0.479625058788079,0.784840915562667,-1.18242060249606,4.49885508897627,-0.28693565946424,-1.79482684993051,0.297688144388915,0.0299548851722574,1.28626467658838,2.50714178104296,-1.29572133646464,-1.60471149498855,0.0185176932979063,1.39735483876853,2.8114959515397,-0.0206060176644957,-0.404449226983957,-1.47861261922177,-0.0928789755168349,0.33753051959715,-0.132867069464242,-0.230912550618162,0.102509192904179
93.67,-0.575019924992654,0.488737784492488,0.780803395417323,-1.31431057432421,4.8766773540227,-0.468665581915485,-1.79264705478283,0.294416719413831,0.15851954439824,1.39489520286687,2.5103399825158,-1.29441875329066,-1.57941224887951,-0.353748120277631,0.449801027887132,1.8689839027133,0.0415852872248833,-0.732346235198497,-1.65639155098387,-0.0716228962475122,0.262187677321307,-0.154222379376968,-0.133698556179687,0.157039231072285
93.675,-0.546105354978159,0.489470927918588,0.806404417280501,-1.37749943272839,5.18952851775732,-0.660279414737395,-1.71286929931976,0.282895401368497,0.35240690857984,1.71130190714906,2.56688584543332,-1.23821384290901,-1.64702755333942,-0.387711254347411,0.323645399093318,1.61553259393786,0.473934360705777,-0.852632687827115,-1.70711431764126,-0.0159981827471563,0.175683414715695,-0.0603003100317315,-0.00882484599685524,0.145567978131419
93.68,-0.497625452803251,0.556276777393132,0.820771778870484,-1.37510771104412,5.59804553161589,-0.981040754322198,-1.62941675917159,0.350607893095097,0.46479932828475,1.94078558047641,2.64287853197345,-1.2090136630005,-1.8493923677122,-0.333688990610794,0.387691904149156,2.08681736058958,0.174612923161998,-0.785837153238239,-1.5932447575655,0.0427251646297157,0.0995357655229135,0.151453877912079,-0.046212123930952,0.171130351403307
93.685,-0.509030941941269,0.609111570237738,0.827863412498997,-1.51832689990502,5.94494499531919,-1.28062725498962,-1.56883911333486,0.444277501776479,0.490038905877334,2.02868123621932,2.71975693442829,-1.2380323699607,-1.807758376464,-0.168145127898688,0.345569816103188,2.22141157405557,-0.394725924953631,-0.742743702348154,-1.41083612700083,0.0582632477120625,0.0440287513625563,0.383256765698892,-0.300115486587635,0.101978704334565
93.69,-0.606347926731143,0.463192443496857,0.861114005955767,-1.57759843106363,6.33475977919453,-1.51687390686812,-1.55010201250725,0.503136897831978,0.443357846225339,1.95047066282009,2.78222717199507,-1.26471006161854,-1.70071498552813,-0.0245500690660177,0.507253244982466,2.10813743743515,-0.650975298213081,-0.596244911621746,-1.21180731524598,0.0468553454591037,-0.0632177968322835,0.617643189735762,-0.527658979173418,0.0756028861386213
93.695,-0.498918568466935,0.354561109466228,0.949631528988531,-1.31304265817397,6.722676918504,-1.75325872259338,-1.53346477038957,0.539274244573099,0.43307435092579,1.84788220551247,2.82486803158286,-1.30731361111247,-1.54372518216957,0.118919310520895,0.5931233485151,1.81224584931208,-0.87013200195132,-0.525117900737894,-1.09516072179905,0.015555344500008,-0.146632934352649,0.763534148317051,-0.531801275258627,0.0820668291075522
93.7,-0.640660626778062,0.578767160582453,0.796712694146242,-1.18309143954157,7.12226602637292,-1.95722337478805,-1.55191448070441,0.533614138780836,0.372815061261457,1.56052405646387,2.87243336195627,-1.35586965015635,-1.39832418316013,0.182543794378683,0.590490619159447,1.80202920007901,-1.06246084824634,-0.461452432548669,-1.08446695598201,0.0256420874396255,-0.155743682686673,0.798435516794761,-0.455660243037619,0.104850215402817
93.705,-0.618929671528225,0.629322840053091,0.744540036973128,-1.32823620607019,7.70607545118015,-2.17100412581476,-1.52861466193837,0.518337374801944,0.397817380715166,1.30064339275815,2.92172714257486,-1.36420799368019,-1.34274053680454,0.0540409327923293,0.434377607398009,1.64687697708343,-1.20180959617376,-0.41595254480029,-1.03270096842548,-0.00704176499808689,-0.143022100702844,0.624502915788656,-0.401411410905947,0.076686449410295
93.71,-0.58076742946394,0.576252518215112,0.823656575887484,-1.40639820744006,8.15475984723009,-2.30574858151476,-1.53346167730906,0.512820600705848,0.520610676662325,1.11646096253873,2.88354569009645,-1.37499259799718,-1.32129942146261,-0.00822445212111333,0.312631566783488,1.40557156965143,-1.58545114500801,-0.393168949203545,-1.04771148886407,-0.0480905407240125,-0.107524058533832,0.425921014697211,-0.349809349266412,0.00941902056429526
93.715,-0.604739146445844,0.2649203301179,0.833038264763851,-1.34699013225695,8.60393708302715,-2.38998851325678,-1.49076853342994,0.417918204064141,0.55304448232194,0.905894516876789,2.79739626395549,-1.366341850901,-1.29141328041793,-0.134200468162122,0.283907421791827,0.914468489936875,-1.63413965439753,-0.368389127950417,-1.04537644936353,-0.039786269548616,-0.103779375314862,0.224858472938,-0.226556175509783,-0.114504321159323
93.72,-0.602630457497096,-0.101848149309561,1.07406160835023,-1.07653464718013,9.17660827685352,-2.38184273710696,-1.45001096801909,0.509329448368228,0.500834196885743,0.876393071666163,2.69272668239481,-1.36775525487232,-1.29344526746352,-0.245568665355616,-0.21803165048428,0.412513664362041,-1.56780485615745,-0.363795666752847,-1.02786931661023,-0.0240205488923855,-0.103984159285051,-0.0154898445380245,-0.0299730403871667,-0.21114614360105
93.725,-0.813556450228366,0.498329840048156,0.954057557213343,-0.765854649991308,9.70623492541522,-2.68588986050419,-1.4918847411609,0.689993055542809,0.56895391670532,1.09267988053474,2.46497324747774,-1.40749620694411,-1.3511016884565,0.0432072055534567,-0.52891436403743,0.308243203977151,-1.42969625107561,-0.394049267306816,-0.94366854148933,-0.0131745799032827,-0.102189632031266,-0.0073536393485059,0.053521432203693,-0.249220299606364
93.73,-1.12414923779093,0.652533542070554,1.14412669009554,-0.449249216734926,10.2040844764024,-2.86603341382911,-1.44572701225721,0.634419951229531,0.28085794648338,0.808938751607689,2.33835197534434,-1.37271840583708,-1.29987805402867,0.215149856137746,-0.638734610596005,0.447326336335649,-1.05637381478779,-0.307165582060149,-0.86545113220581,0.0324316364624306,-0.0601133779755754,0.322941741616445,0.0180877900564984,-0.222484561705306
93.735,-1.68537501523725,0.341228217231151,1.73961929232072,-0.128431958300145,10.4188086271959,-3.15195837663914,-1.34068888844662,0.713580631687527,-0.120180335255574,0.559643563755909,2.41646449504156,-1.32958358227534,-1.28246119417318,0.22074003727241,-0.692911870591813,0.33470217323539,-0.822647204864543,-0.197302448952039,-0.796051782439195,0.0610192645586416,-0.0448999688794669,0.550532325554997,-0.0582594216589354,-0.119449087488664
93.74,-2.48837576902683,0.320514831234917,2.15408815819179,0.326752765453686,10.0131597709627,-3.68177688386238,-1.29681898029396,0.746360530589783,-0.404130058547258,0.154071445688319,2.57227742729824,-1.21548988400575,-1.2538013901285,0.176836421700859,-0.607209469712172,0.217412359505442,-0.685942072367476,-0.0673392776314102,-0.736247699389138,0.00750224882615978,-0.0577316098417845,0.763150505071088,-0.104544070592222,-0.00680929927899392
93.745,-2.72555582548191,0.98098554308391,2.45879170508765,0.499123424635955,8.98642741177562,-4.03350608433797,-1.23443303462233,0.722770546796323,-0.687475256471399,-0.431160427304058,2.74133477097035,-1.09791780196267,-1.19407794766498,0.036356463759762,-0.528544456048553,0.0648214009859088,-0.583698937986104,0.0916915999478292,-0.639934262783245,-0.0397274256454665,-0.0850290719710537,0.894324939747921,-0.116831848340618,0.139638451267346
93.75,-2.58957604571006,1.42885750130705,3.59449756361859,1.05036302777472,7.18470400576094,-3.76316976000592,-1.24652025442535,0.63619135970094,-1.00223056954678,-1.59257818358757,2.91176643479197,-1.00750334256513,-1.20473995849936,-0.138928835014163,-0.496121181446855,-0.103046222550751,-0.558305870251699,0.326283588960146,-0.6344751643225,-0.0891426057319609,-0.0885590356164111,0.803562758884522,-0.0770767281359699,0.222543844624282
93.755,-2.63898097144798,1.67028784722321,4.503242004339,1.56128029768003,4.43868757251081,-3.12246526236167,-1.28804822891862,0.475801741900277,-1.16988926466713,-2.68396434619673,3.02341352742557,-0.933095511214544,-1.18262300805599,-0.228147955272136,-0.492793018571243,-0.184684215880042,-0.55143109520024,0.502727343610734,-0.631444202583848,-0.135339190994716,-0.0913852971781708,0.58384764679071,-0.00135698836974491,0.299439601263275
93.76,-2.0226239915914,1.83824704372177,3.7791215486078,0.777108054254929,1.80073592015959,-2.04128722435025,-1.35564369377993,0.243022727504453,-0.999912399195775,-3.11130031636981,3.05913837767958,-0.901914379967357,-1.18965021484269,-0.325231256535371,-0.432843140298576,-0.223304401461309,-0.54484362857818,0.615684336967557,-0.630490988205529,-0.217264788873237,-0.105022715456486,0.340944950518132,0.0947615098902439,0.318021029944041
93.765,-0.924806814302853,0.923085362890948,3.00242008564262,0.369305030702434,0.526432745587978,-1.57190766570464,-1.5769826569672,-0.0238706285490694,-0.482163261931937,-2.42378774116467,2.86941159673615,-0.846842666288733,-1.2041286390691,-0.442211911443946,-0.459966421671623,-0.279787668585576,-0.588541378596122,0.606032397919786,-0.65034605740837,-0.26655227329285,-0.0991856370187848,0.242112661542731,0.186901347682899,0.264700560538164
93.77,-0.611067197320825,0.385369051541901,2.5332445135684,0.160043858259783,-0.053297089289909,-1.76971828982455,-1.61027122740658,-0.0646003614016578,-0.0743743932533304,-0.971613222004066,2.4440460103997,-0.809702282637842,-1.2134631323417,-0.538552059862695,-0.5908663496607,-0.40159807323586,-0.59124559145689,0.508908721277096,-0.707752290286447,-0.248268992173915,-0.0810827762121211,0.150459580871797,0.294431814036536,0.20548297191646
93.775,-0.542697927216074,0.791378751402485,2.04056495348646,0.316701668019206,-0.465377332333821,-2.09448084108286,-1.5802226261374,-0.00197393530318798,0.0776309808745999,0.365396386482395,2.0600481839834,-0.791211316366005,-1.25235871834546,-0.555770886066399,-0.690513935232016,-0.467637387231094,-0.5176905638723,0.451796542814005,-0.760066767122766,-0.228631086725962,-0.0440894143605693,0.0663234360323716,0.367297994812175,0.161474988197057
93.78,-0.235740217847721,1.25877655859312,1.45013174912445,0.518741683561253,-0.761504274352357,-1.97861724405692,-1.49007379734475,0.139013142983189,0.0703490185587668,1.15786981430986,1.78852384795688,-0.705951965731099,-1.31428064613147,-0.52779980034103,-0.776981236023698,-0.426811222973938,-0.357450116251221,0.384861678348806,-0.797246544155593,-0.223478911664273,0.019186990869411,-0.0352158822466106,0.38797772323974,0.115667737333379
93.785,-0.123923374639061,0.848465178420462,1.42208473183647,0.457211971711432,-0.805577479467057,-1.70690743465928,-1.35625115163144,0.213742139198098,0.0427989274555115,1.28073035706104,1.60633917630996,-0.585010972613673,-1.41258260667842,-0.540543436645733,-0.770324226671133,-0.349883289171057,-0.285588422520847,0.346688525347923,-0.869829727174564,-0.213645738330515,0.0672544149197689,-0.148793081716202,0.374297551224842,0.0300123485167525
93.79,-0.280467637093278,0.634756565345907,1.25584436323118,0.525975562612104,-0.965316251338935,-1.70100657747032,-1.20380531267962,0.203823163099427,0.0750177727874514,1.18394736127995,1.41312675090521,-0.372853703564498,-1.40570913214641,-0.557236358090308,-0.740659346061505,-0.303192397417852,-0.332988489321462,0.327938518552985,-0.961877625994507,-0.180777540981705,0.112044466467059,-0.227538035628853,0.297134280812634,-0.0571319515710026
93.795,-0.30636971868262,0.732440515007748,1.2193888027028,0.683028370338301,-1.05791411565234,-1.77005162355116,-1.02225191777082,0.136776230745749,0.0423746115111652,1.07646760751258,1.20440971269311,-0.225204012118062,-1.41425445235183,-0.575340403919791,-0.72552945866119,-0.293355826651639,-0.446355930593778,0.320096705317313,-1.05160294343472,-0.142825539319867,0.150787851577853,-0.201495352426107,0.205320570620514,-0.099861015586702
93.8,-0.267614770434587,0.92100100891315,1.16520507722023,0.69719984006261,-1.17330497716741,-1.69039961712838,-0.897071537836533,0.0829404816749698,-0.0493021917784661,1.02017813729433,1.00214352970527,-0.136277329927703,-1.3461999592237,-0.556088021892336,-0.683352115318942,-0.288272035437802,-0.598291123975333,0.323179585057477,-1.13440531002669,-0.10429509165942,0.168601385321386,-0.14189539633913,0.0775886266603225,-0.112127474233041
93.805,-0.254454671513572,1.03446450505627,1.16609290098023,0.648744975704461,-1.32877521904315,-1.3392234494703,-0.783144181225597,0.0760737579662475,-0.143208749916255,1.05075424496816,0.776006872353929,-0.092515052184886,-1.28911267638348,-0.546495990746983,-0.687994396939248,-0.319236797799823,-0.843014019595275,0.358593789641822,-1.16967411425231,-0.063108092122751,0.164504123004186,-0.093930269475614,0.0069741976012832,-0.103625789208362
