Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
148,-0.137032207768402,0.576016283269998,0.768144737400986,1.68219246872571,-2.10088121403107,-0.656657077485771,-0.667484812564272,0.191346864713331,-0.184400421834885,0.819560396473517,-1.02612389789532,1.57792662261519,-1.1352941438914,-0.312480745249257,-0.477053135283146,1.59483076662773,-0.0370133824753021,2.06392850742175,-1.03263466719149,0.015673675443496,0.0086513887917103,0.609327293097973,-0.00556036922236349,-0.426567271255443
148.005,-0.180708519017915,0.543969785123633,0.812387644454746,1.81148494545192,-2.17599217504739,-0.519695611028088,-0.654082475216093,0.17059037587466,-0.182552462761134,0.829743082829679,-1.16312201354696,1.67083033363334,-1.10608406280609,-0.338450701508751,-0.476369399936364,1.65610036764451,-0.0280903186863985,2.01411355243126,-1.0324070683948,-0.025086939715998,0.010488918683693,0.586218188613301,-0.0141086491128205,-0.423810069497182
148.01,-0.20935947440481,0.49027180103363,0.844939611475364,1.93745434426167,-2.24536043277646,-0.392074155076215,-0.675162560499964,0.124324821526033,-0.186989259008794,0.842283301863041,-1.29679059612939,1.76110117735547,-1.07609819830387,-0.351873670392205,-0.481962627580189,1.71711447675069,-0.0205478057544998,1.96388417409038,-1.01902482691948,-0.0647406346476396,0.0208348865059687,0.566571618914684,-0.021000793103721,-0.418023942101094
148.015,-0.218123186259883,0.461481606981258,0.862715679757485,2.05958779685776,-2.31030722145479,-0.273958749133165,-0.687706650183552,0.0860533577641135,-0.183095680190472,0.857083037559392,-1.42711847883956,1.8484743518018,-1.05872928514367,-0.366168642627179,-0.467069653945327,1.77756020038892,-0.0142882510949955,1.91338438082194,-1.00795673398379,-0.0905092477755549,0.0353716686137846,0.550343137032468,-0.0263093838786096,-0.409435667863086
148.02,-0.232371811451463,0.430425724696961,0.885305631312096,2.17743011103207,-2.37188987045162,-0.165288781868898,-0.694789522527093,0.0567517479928934,-0.183094412761717,0.873983968134195,-1.55412040688898,1.9326822173416,-1.01868609842965,-0.392846982934776,-0.453341974599702,1.83709775382459,-0.00917800729486033,1.86271088425315,-0.995103508186497,-0.116148667235473,0.0496715147907945,0.537386909537307,-0.030162545909281,-0.398302144341741
148.025,-0.252216783724347,0.397333841269563,0.904406750868804,2.29057793482589,-2.43092505037821,-0.0658118648786533,-0.697454883523822,0.019746893186767,-0.174145382812942,0.892782178491949,-1.67781926180137,2.01345306038546,-0.997938284119475,-0.40573442790869,-0.42879770015115,1.89536959373471,-0.00505920113635924,1.81191138730596,-0.9869190667317,-0.165088635348446,0.0601571370420765,0.527489713495727,-0.032774563006032,-0.384885108088664
148.03,-0.245664005661888,0.337722967001716,0.915284259589352,2.39864988505945,-2.48801338816447,0.0248400571156534,-0.707687158662256,-0.0143997741068124,-0.173614366657031,0.913232231337929,-1.79824074536042,2.09051154478634,-0.957869180168718,-0.437611980986219,-0.42542012171663,1.95200267790808,-0.00175454431756479,1.76099397589319,-0.982438323402022,-0.15416888216698,0.0874059996681758,0.520396163885801,-0.0344085557976701,-0.369433812710685
148.035,-0.242091219027112,0.289808294925681,0.909812349517253,2.50128248244958,-2.54354737528876,0.107108631588684,-0.7205873522647,-0.0281832694924621,-0.163678567543251,0.935059428572669,-1.91541363348676,2.16359059491746,-0.936706461103984,-0.445377847261726,-0.412307161868936,2.00662347695254,0.000925906623572205,1.70993947789404,-0.976544372739085,-0.139922984838995,0.0978676421330371,0.515811967970792,-0.0353107969466569,-0.35218693276662
148.04,-0.254669160455897,0.253344509265058,0.912491650785149,2.59816036959718,-2.59773211410051,0.181513329583087,-0.746233698999057,-0.0482325452376665,-0.146598544081598,0.957984176706467,-2.02936194351892,2.23244763480768,-0.945895824941281,-0.412795174732178,-0.429530454229321,2.05888430511394,0.00317200816310882,1.65870815098167,-0.964029377338011,-0.127434708218133,0.10551145727565,0.51340761330339,-0.0356921963706947,-0.333377435752411
148.045,-0.259491092323446,0.234983099109803,0.919196251409175,2.68902341734445,-2.65064546265888,0.248612155837438,-0.762147192004969,-0.0555368453056132,-0.148424035788475,0.981736604876541,-2.14009252162878,2.29687143351251,-0.888717429179432,-0.397405067482356,-0.415364547639096,2.10847723319791,0.0051652684384814,1.60724689178176,-0.950263359198562,-0.134699021738204,0.120413198641735,0.512841441152451,-0.0357452187576606,-0.313227482019287
148.05,-0.266384720582493,0.210752939671978,0.926422655881265,2.77366060275516,-2.70228884318208,0.308935281095145,-0.774198762719121,-0.0909368395903838,-0.145527561385868,1.00606964228598,-2.24758576565344,2.35668675980863,-0.838006458897349,-0.406654567233082,-0.425499722095212,2.15514506895825,0.00707080285872812,1.55550090819712,-0.944697777935848,-0.137585668030264,0.137514331152668,0.513787064451594,-0.0356626742965934,-0.291942823697353
148.055,-0.283828287351923,0.178321939799729,0.93252503159142,2.85191166494575,-2.75261201505612,0.362940593818955,-0.788103315653965,-0.118719576007385,-0.147721374266136,1.03077413015589,-2.35179319537891,2.41176173985529,-0.835859369907527,-0.411670557650124,-0.406354608271307,2.19869496276732,0.00902855733871107,1.50342584744334,-0.928709375767897,-0.133946554007174,0.152905972465282,0.515952413374218,-0.0356430229784544,-0.269713707085485
148.06,-0.302641518942881,0.147568750553654,0.946868598193944,2.92365493530674,-2.80156066450822,0.4109789587083,-0.801031107984692,-0.150017089880649,-0.160478038009727,1.0556738419851,-2.45264550854583,2.46200743141136,-0.807217532613389,-0.434848500351702,-0.411573509651846,2.23899306439397,0.0111556899466883,1.45099102952434,-0.925303367519821,-0.126208875882208,0.173719781666511,0.519091900100732,-0.0358771197985801,-0.246717903213616
148.065,-0.328358868438469,0.121469740019871,0.969363547426394,2.98879613508673,-2.84911964525938,0.453287850251798,-0.814466253444117,-0.172547901777527,-0.170193145668843,1.08061070383614,-2.55006954007664,2.50737416498699,-0.785703733919868,-0.401964069624137,-0.408800930675512,2.27594977904248,0.0135541788709748,1.39816957869989,-0.912973558209677,-0.113896441549369,0.176747688545742,0.523002610249443,-0.0365289033528309,-0.223130449993116
148.07,-0.385899794166718,0.10062528299824,1.02677067199423,3.04727557343917,-2.89531670419921,0.49000195245873,-0.834217129079795,-0.20134724577063,-0.184090305087182,1.10544628957358,-2.64400159150802,2.54785513700478,-0.756411166592103,-0.346837370953623,-0.41021075093288,2.30952075123362,0.0163103854544379,1.34493312531544,-0.902698390175855,-0.115857152874647,0.185203769497097,0.52750934569466,-0.0377190850710513,-0.199135563917732
148.075,-0.415120269312674,0.0724437345713509,1.05085699801763,3.09907984631473,-2.94023301291172,0.521139857086313,-0.846806250828582,-0.22207177753628,-0.199951094405193,1.13007645014399,-2.73438676841476,2.58349073736574,-0.777417048880638,-0.306311732611824,-0.421845806758809,2.33971832058503,0.0194879780399356,1.29126266556912,-0.900729205405847,-0.120198128948563,0.189087080919619,0.532462151431342,-0.0395218700538496,-0.174920689445903
148.08,-0.425588996140821,0.0316645804432876,1.04769213829617,3.14426905259763,-2.98400633505446,0.546618821685078,-0.863977850257168,-0.232332678193876,-0.201569371328743,1.15445551755084,-2.82117003937958,2.61436894866024,-0.775654086011468,-0.285734325283764,-0.417537587484622,2.36662741265129,0.0231138226511062,1.23716238730748,-0.902414651036742,-0.126868199216608,0.18032035132162,0.537747881823345,-0.0419835638280906,-0.150649974106912
148.085,-0.434998335912786,-0.0232005492277736,1.03977544184674,3.18300749220902,-3.02678933417299,0.566310772134092,-0.877319370299372,-0.231527714293175,-0.184699369241986,1.17862011806898,-2.90429079471849,2.64062347303436,-0.776837569534788,-0.281446093672418,-0.402683880381597,2.39042000852954,0.027163483950399,1.1826660830651,-0.903593619834624,-0.129938511830569,0.170500309369062,0.543298590862032,-0.0451434605763989,-0.126440501049283
148.09,-0.443599366985822,-0.0601998805254962,1.04468355026052,3.21554558979677,-3.06871210431134,0.580049720526479,-0.913656873116074,-0.229814109230688,-0.179694120110209,1.2026824299446,-2.98368513946747,2.66242606941905,-0.80334286670024,-0.257974726523933,-0.38804104890665,2.41134641322283,0.0315669862487563,1.12783602843973,-0.904227738272236,-0.129920336218665,0.156519142028785,0.549087270487451,-0.0490347459772284,-0.10236621104359
148.095,-0.461456041295857,-0.0835085924195566,1.06501016793696,3.24216122296638,-3.10987686994766,0.587584950282575,-0.924504500756966,-0.22892707797168,-0.184626374123925,1.22679424367064,-3.05929225223582,2.6799735782053,-0.801456404690982,-0.220571250412967,-0.382011971101252,2.42970382956502,0.036233386120639,1.07275634573055,-0.9030647530085,-0.126635658802218,0.145214582187743,0.555112489727888,-0.0536686966655864,-0.0784849533772632
148.1,-0.489032670157726,-0.0998407032024712,1.10420976726201,3.26310486591052,-3.15035760019397,0.588537120450634,-0.942165753617683,-0.236197510557771,-0.186937114756127,1.25110945857165,-3.13106056057733,2.69347567583081,-0.789980563794852,-0.226064002485615,-0.364911739556969,2.44580337344123,0.0410755321028302,1.01752496163555,-0.897088111066061,-0.114405600166522,0.131046235934316,0.561376096188525,-0.059009287988018,-0.0548664848599842
148.105,-0.49474417134168,-0.117529189407772,1.14575078985965,3.27857964616901,-3.19018412830093,0.582392872843968,-0.964799160037027,-0.244979454350447,-0.19292390790333,1.27576883046328,-3.19894708486784,2.70314689559488,-0.767436839567959,-0.276066500791836,-0.406664130556703,2.45995412733833,0.0460199865855992,0.962249401448962,-0.894321998050617,-0.117231387048308,0.12005534730977,0.56786679326047,-0.0649621618768278,-0.0316009883111183
148.11,-0.508933290461911,-0.145447848062292,1.17081721397362,3.28879330828635,-3.22930596913743,0.568596460753652,-0.996544663077374,-0.27058822201072,-0.188790446588239,1.30092876344519,-3.26290001741935,2.70920280336882,-0.789199552926656,-0.224849786680152,-0.364201757742183,2.47248075328498,0.0509888545076045,0.907050918141764,-0.892959638503653,-0.108477916000335,0.11452586460158,0.574569800535909,-0.0714185130562374,-0.00877037947167809
148.115,-0.513326067384848,-0.174772953554713,1.19924522708143,3.29404518749713,-3.26755660027734,0.546705535913458,-1.02320491590342,-0.287346467143372,-0.184862261728372,1.32680944352342,-3.32283314836425,2.71185583050734,-0.783460542991564,-0.198243249829891,-0.354125817369538,2.48375607116488,0.055869647961707,0.852072306530816,-0.89672375050095,-0.105780970052393,0.108089490650404,0.581491943663878,-0.0783276796301865,0.013594948696461
148.12,-0.53712976426789,-0.206827459221436,1.24094637021409,3.2947388461196,-3.30463893287539,0.516454228248447,-1.0524440245206,-0.302024257694756,-0.192799178444164,1.3537002099148,-3.37861748649178,2.71130733404947,-0.779013661332696,-0.169346257774056,-0.347733386452441,2.49420234703046,0.0605124444547522,0.797478865599321,-0.892462606383948,-0.0938244612359687,0.107665405801921,0.588665461208374,-0.0857138812966336,0.0355217767801456
148.125,-0.559328872121273,-0.237346539016884,1.28352789698258,3.29130425680853,-3.3401218231931,0.477683094958163,-1.07089280026766,-0.303702674755068,-0.198744148056278,1.3819142157922,-3.43009409120803,2.70773835084545,-0.778855536770754,-0.139342399240047,-0.314194458510893,2.50425499928394,0.0647583241392321,0.743452576530499,-0.886951970539816,-0.097500181605604,0.112550895818896,0.596127638782599,-0.0936217788404351,0.0570587997482812
148.13,-0.560316041093557,-0.265604322847075,1.29390545166332,3.28410963426533,-3.3734451488538,0.430246930036872,-1.09392462322715,-0.318709615323402,-0.199852343543114,1.41173402167091,-3.47708974809083,2.70130036309453,-0.735413021103273,-0.152990224870638,-0.329884843954442,2.51431760957053,0.0684705857589189,0.690184898014068,-0.890902037735935,-0.117336235042092,0.11337925421108,0.603903188507716,-0.102056458633435,0.0782409360053143
148.135,-0.570851326439062,-0.311005472524861,1.29711314016503,3.27340579611041,-3.40394196708561,0.373966120881636,-1.11886643946246,-0.325947931294758,-0.199026953377567,1.44337015612645,-3.51942675250033,2.69210546260093,-0.752114373675385,-0.135556786922234,-0.311267487135495,2.5247235739646,0.0715535453120172,0.637867373999564,-0.903205309878143,-0.115172500273605,0.113587666283978,0.61199632767285,-0.110956572246114,0.0990725935798431
148.14,-0.592709940780642,-0.350368567589469,1.30881906118904,3.25930742304403,-3.43086294136382,0.308615325921307,-1.14230070116515,-0.326440961876929,-0.197613357768216,1.47694226509387,-3.55692686793489,2.68022086386567,-0.706385095286566,-0.124050517943703,-0.291915393315946,2.53571567564169,0.0739563214723396,0.586682216826045,-0.906224072915428,-0.11522893678663,0.121226538330886,0.620386677621053,-0.120196834402215,0.11952644748555
148.145,-0.63145217840102,-0.373939552471681,1.35633410317542,3.24181638565111,-3.45338722999773,0.233934024707306,-1.16167880151711,-0.328487739452436,-0.21031738441006,1.51249731906257,-3.58940611740303,2.66567354609756,-0.728476402747088,0.0187648717578741,-0.208757740858155,2.54745982515905,0.0756584960316007,0.536801707140056,-0.918679673548902,-0.162917436393377,0.109980167610392,0.629033008834581,-0.129617764834704,0.139559337464106
148.15,-0.680775993797669,-0.39127935949783,1.39611933548074,3.2208665409979,-3.47061590361384,0.149645023098731,-1.1703293266767,-0.329214541365354,-0.22962884758269,1.55005052956561,-3.61666615198744,2.64846256586003,-0.676300975630825,-0.0804853092257697,-0.289961493812212,2.56008192943888,0.0766476920958722,0.488396495027768,-0.914426960824755,-0.139219588376595,0.129871386013226,0.637880620145849,-0.139053382143775,0.159135465075474
148.155,-0.718970288591212,-0.429527534582662,1.41279789911127,3.19636267738714,-3.48156126555671,0.0554930652476255,-1.17884343279814,-0.338082280521604,-0.243711913755822,1.589613190939,-3.63849248026487,2.62857116027146,-0.691019843528353,-0.0696027502437878,-0.288082159390664,2.57369580759971,0.0769070595812522,0.441638781193237,-0.928546408280028,-0.134920031867718,0.139033433368902,0.646859154080491,-0.148325969019216,0.178228269332044
148.16,-0.737893947391208,-0.464669240245127,1.40718202886654,3.16819476620232,-3.48518003456794,-0.0487097854374297,-1.18638123167161,-0.34503330965049,-0.249376095669648,1.63118646500858,-3.65465729522954,2.60596996421759,-0.695537527398168,-0.0457886413556805,-0.256057589894702,2.58839983407323,0.0764192710089295,0.396690904354044,-0.938599647848117,-0.138502905104792,0.146576255816488,0.65587354165608,-0.157237549709251,0.196796985509346
148.165,-0.756084247659867,-0.491717262970059,1.37884353749236,3.13620639695568,-3.48046636756466,-0.16309582023234,-1.20937972634208,-0.343654954311416,-0.250818384674003,1.67472047245726,-3.66492300318428,2.58060933985599,-0.709514452876583,-0.01802430491733,-0.244041682121952,2.60423911511264,0.0751833059749914,0.353686519159791,-0.935994387499277,-0.128902371657256,0.148132994820084,0.664798831491442,-0.165581403174814,0.214762896423517
148.17,-0.777484497936625,-0.507098802391975,1.35413103813059,3.10015700430059,-3.46653205011507,-0.287786231220648,-1.21879188307059,-0.352698044524303,-0.256772294731526,1.72007890709892,-3.66904661840999,2.55241449659703,-0.736709999699737,-0.031033315174048,-0.234964427905512,2.62117194792202,0.0732263731704016,0.312719918374214,-0.946477090691071,-0.137677127825211,0.165995501000146,0.673479734809328,-0.173153528712352,0.232004470275907
148.175,-0.806337958624271,-0.534253021614405,1.33352584876775,3.05974629294493,-3.44261275937594,-0.422871696584383,-1.23004863899692,-0.375152365030183,-0.266338928112624,1.76705628092632,-3.66678221283786,2.52129460325469,-0.737777937864189,-0.0465003867450463,-0.206897387121183,2.63908553757009,0.0705926975943947,0.273851662420431,-0.95074955223912,-0.135589771349624,0.174490552376575,0.681730581134473,-0.17975530762593,0.248374073077237
148.18,-0.832800021889334,-0.554747137695299,1.3149565951707,3.01468424274588,-3.40805542766409,-0.568328768970707,-1.24818381837459,-0.40471924925617,-0.278221124208276,1.81542643305934,-3.65787769892333,2.4871560529315,-0.749416067384078,-0.0503576409650883,-0.169001062704067,2.65784055687556,0.0673202195416536,0.237119121528993,-0.965228098883516,-0.12676934934874,0.176047957872694,0.6893378283383,-0.185206520511279,0.263714949006877
148.185,-0.860492478342382,-0.57490250321307,1.30438146237543,2.96475218650765,-3.36236076850011,-0.72394210477611,-1.24938886887464,-0.422443426519786,-0.290600856130095,1.86497697673674,-3.64206433793399,2.4499088967044,-0.743678823331059,-0.0743041450365693,-0.12430561499057,2.67730281527595,0.0634261694467551,0.202539038906331,-0.961593267589123,-0.135968341474197,0.171941840372045,0.696073567183211,-0.189388591783752,0.277857447809638
148.19,-0.882581766236524,-0.587455441893257,1.2884044390209,2.90984147578015,-3.30524430273529,-0.889254290772167,-1.25773205191086,-0.436516708501021,-0.304409469639456,1.9155258407044,-3.61904620040198,2.40946879871678,-0.767292050140379,-0.110172498007035,-0.0774953833699693,2.69735908072621,0.0589023905097999,0.170109988166676,-0.953822216312939,-0.131730904192143,0.176596824679412,0.701715396176156,-0.192289639940178,0.290611081816533
148.195,-0.908837983884749,-0.593979833516918,1.25991721434557,2.8499729076054,-3.23664349044039,-1.06352338128451,-1.26665004899356,-0.450012353007143,-0.317171016865607,1.96692917401134,-3.58850122996267,2.36575726667584,-0.766962778126945,-0.124178184155182,-0.0534221384228109,2.71792464332225,0.053712774365286,0.139824005353136,-0.945213568805981,-0.124176935982474,0.177617703885221,0.706056113280385,-0.194002271781463,0.301776874627906
148.2,-0.918757825236342,-0.635074024671518,1.19558910604641,2.78530122849393,-3.15666876179938,-1.24568202699406,-1.27343880267558,-0.465787883138006,-0.322700007577287,2.01908429071877,-3.55009254341822,2.31869985798032,-0.787176866417212,-0.139595314213573,-0.027455555386992,2.73894539860292,0.0477899456040833,0.111682761406063,-0.945933795988821,-0.109051001081715,0.180955820024357,0.708902118134622,-0.194681522394697,0.311176242034115
148.205,-0.912464394498268,-0.67603295457305,1.13344643113486,2.71613948180499,-3.06551964252068,-1.43428482324176,-1.28483647941875,-0.465689733863807,-0.319227556203014,2.07195342171563,-3.50347880340089,2.26822845147717,-0.802530571583684,-0.136646517420742,-0.0125612238707025,2.76042049827063,0.0410257184941473,0.0857173718285852,-0.953036532640661,-0.091338279600564,0.184316685439882,0.710069089042468,-0.194491037293289,0.318681640427433
148.21,-0.917962958317124,-0.698453909168066,1.06605249299449,2.64299299778617,-2.96341046779412,-1.62745755406043,-1.2820430277396,-0.470332903107159,-0.320143506713459,2.12559319744886,-3.44832285976112,2.21428482416837,-0.786602540475358,-0.121801424091166,-0.00764458303357918,2.7824316317309,0.0332620208659383,0.0620059467004098,-0.953130611699855,-0.085333009768564,0.182883322322492,0.709376968056191,-0.193554393925758,0.324234189533633
148.215,-0.921897657220084,-0.722343306992438,1.02153078077333,2.56648587244329,-2.85060441752243,-1.8229391792785,-1.28333830043322,-0.466808178875068,-0.320279271844771,2.18007627574595,-3.38430912059742,2.15680477868366,-0.808392709608132,-0.0887082729611819,0.0161703478292725,2.80506828629546,0.0243149993454066,0.040659306177945,-0.945533586226011,-0.0712654951454325,0.188504286624801,0.706648469706023,-0.191949803408166,0.32783274769978
148.22,-0.93972303166419,-0.71099919985925,0.993947369508883,2.48719346050298,-2.7275291107096,-2.01819606175604,-1.28898453016281,-0.458440100320183,-0.336371882681615,2.2353070263399,-3.31116793448814,2.09569053155817,-0.798563531472926,-0.0658766704983133,0.0362078973824671,2.82825081367145,0.0140281299365975,0.0217734870407138,-0.949351672548153,-0.0766787667146194,0.19243843662355,0.701715091552783,-0.189750767811046,0.329505599799512
148.225,-0.943724323223269,-0.812366081348471,0.931808033781692,2.40554086106801,-2.59482314996447,-2.21049036904675,-1.30205244296695,-0.444953684160945,-0.347444086336309,2.29088989314779,-3.22869323096411,2.03080386196231,-0.794834456534395,-0.0198261545354354,0.0633089826258892,2.85160487826853,0.00230583705871885,0.00539543377048181,-0.947189097473131,-0.0649037348222308,0.201616540511206,0.694432424090145,-0.187053370892191,0.329294495046451
148.23,-0.937357770040019,-0.906669028977934,0.82639402325434,2.32176045461429,-2.45331082170559,-2.3969457266867,-1.31508861806113,-0.43945383075496,-0.34480884166921,2.34607359083306,-3.1367522365593,1.96198000883968,-0.813609580110147,-0.000335041763210779,0.0830226371945894,2.87440956266695,-0.0108759148182149,-0.00848266936534053,-0.942424170093516,-0.0522312003732534,0.215667361617509,0.6847005434619,-0.183956611185441,0.327252864430838
148.235,-0.956034759646704,-0.979076792458142,0.768058630376366,2.23585993777343,-2.30397439798786,-2.57464417246028,-1.32608908531719,-0.43506974068553,-0.342417323947341,2.39972341127265,-3.03529373191994,1.88905095743578,-0.848588337432885,0.0396586403345106,0.131779153843672,2.89557344434675,-0.0254634895392148,-0.0199235826782342,-0.94626959963271,-0.0496626188562323,0.216659347541683,0.672471147827864,-0.180518692182112,0.323444324590316
148.24,-1.02435289632544,-1.01841861474289,0.762428923659039,2.14766252205157,-2.14790143898954,-2.74065323548368,-1.32652779708136,-0.428107357036667,-0.364540556828834,2.45035701422632,-2.92435633845349,1.81187726115923,-0.808583266705748,0.0771562572615295,0.171194046524382,2.91367165818394,-0.041334335021572,-0.0290480687063313,-0.954571459764716,-0.0147571937929272,0.226183895826952,0.657742414526257,-0.176734897457188,0.317939538272368
148.245,-1.11247285248728,-1.03059193204387,0.805604252435585,2.05688673937206,-1.98621406118818,-2.89199943631545,-1.31425180276906,-0.430293499566358,-0.402515509194562,2.49621941545544,-2.80407858706832,1.7303766074747,-0.830809821127516,0.1454783012864,0.198880474483232,2.92701877445004,-0.0583160313482644,-0.0360399547679586,-0.975064988329911,-0.0357971518415956,0.231510668884254,0.640564258257875,-0.172553911161015,0.310810581948431
