Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.045,-0.259700511095314,0.388230224319256,-0.283851518295962,0.397252088112537,3.08382178677197
0.046,-0.257997486451844,0.394760661522831,-0.289353394144176,0.399639294963183,3.06322331679407
0.047,-0.25738170817895,0.401628520254659,-0.295324162034859,0.402810620380674,3.04337194689081
0.048,-0.257797148937767,0.408804831189917,-0.301707372479365,0.406748298385213,3.02433406804919
0.049,-0.259185288880339,0.416250636604423,-0.308438072603026,0.411433332964946,3.00616857735511
0.05,-0.261486552459543,0.423917748202495,-0.315443827682612,0.416846346903569,2.98892762631664
0.051,-0.264641468237227,0.43174970331145,-0.322645881812797,0.422968286706045,2.97265731128407
0.052,-0.26859157071972,0.439682894114879,-0.329960476925439,0.429781001735494,2.95739830328052
0.053,-0.273280068745627,0.447647832872025,-0.337300329735128,0.437267716230618,2.94318640347548
0.054,-0.278652307549594,0.455570509282213,-0.344576245562471,0.44541340322149,2.93005300266639
0.055,-0.284656056595165,0.463373791419874,-0.351698828119996,0.454205051373787,2.91802541996019
0.056,-0.291241659097933,0.470978818291615,-0.358580229055792,0.463631798413601,2.90712709800759
0.057,-0.298362072756807,0.478306331857419,-0.365135875469955,0.473684897740581,2.89737764087492
0.058,-0.305972813342826,0.48527790159774,-0.371286117706575,0.484357490015797,2.88879269531907
0.059,-0.314031792182616,0.491817008210911,-0.376957746898393,0.495644162670847,2.88138369442003
0.06,-0.322499025331476,0.49784997625335,-0.38208533648452,0.507540291662563,2.87515750174525
0.061,-0.33133619262721,0.503306773070514,-0.386612365558721,0.520041170448566,2.87011601137024
0.062,-0.340506039332271,0.508121712360341,-0.390492089561786,0.533140940812875,2.8662557702691
0.063,-0.349971636402273,0.512234109785656,-0.393688138545254,0.546831348204064,2.86356769276102
0.064,-0.359695540117388,0.515588938690891,-0.396174843439799,0.561100352937057,2.8620369329889
0.065,-0.369638910986788,0.518137528536429,-0.397937311136244,0.575930640741321,2.86164297216153
0.066,-0.37976066045818,0.519838332964137,-0.398971284013712,0.591298090373592,2.86235996004142
0.067,-0.390016691375708,0.520657765728017,-0.39928282706662,0.607170269070423,2.86415732082083
0.068,-0.400359287462175,0.520571067646582,-0.398887888505354,0.623505037259605,2.86700059510944
0.069,-0.410736692389134,0.51956313897237,-0.397811778620062,0.640249350692286,2.87085245470176
0.07,-0.421092905250268,0.517629259273215,-0.396088603380266,0.657338346126103,2.87567380649727
0.071,-0.43136771043455,0.514775623258109,-0.39376067309229,0.674694782060205,2.8814248981671
0.072,-0.441496953419337,0.511019639546563,-0.390877889734629,0.692228881988941,2.8880663460825
0.073,-0.451413063003194,0.506389959439844,-0.387497106478291,0.709838601304604,2.89556002002272
0.074,-0.461045803024035,0.500926217726112,-0.383681448495061,0.727410314298576,2.90386973569305
0.075,-0.470323217281983,0.494678480175948,-0.379499581108716,0.74481989572323,2.91296172491199
0.076,-0.479172715637975,0.487706409519951,-0.375024908414826,0.761934153959172,2.92280487490901
0.077,-0.487522240525028,0.480078183851097,-0.370334684158283,0.778612561192933,2.93337074925979
0.078,-0.495301452324248,0.471869220448843,-0.365509019423521,0.79470921863375,2.9446334183496
0.079,-0.502442877661091,0.463160767165224,-0.360629781486723,0.810074991507047,2.95656913524947
0.08,-0.508882975523741,0.454038424807711,-0.355779395770396,0.824559753510998,2.9691558962603
0.081,-0.514563091418823,0.444590662769184,-0.351039584302154,0.838014695969256,2.98237292773144
0.082,-0.519430285294488,0.434907387291668,-0.346490091754836,0.850294677010802,2.99620014383736
0.083,-0.523438029599031,0.425078614212802,-0.342207456997108,0.861260600374084,3.0106176220209
0.084,-0.52654677988024,0.415193284377928,-0.338263882298662,0.870781815669643,3.02560513854952
0.085,-0.528724426120578,0.405338243125941,-0.334726237533546,0.878738522347358,3.04114179140361
0.086,-0.529946642033443,0.395597390209879,-0.331655217973704,0.885024142367351,3.05720571193616
0.087,-0.53019716072144,0.386050994152156,-0.329104655294947,0.889547607463096,3.0737738374174
0.088,-0.529468009998724,0.376775152481154,-0.327120965026623,0.892235490890637,3.09082169530412
0.089,-0.527759728746721,0.367841365647785,-0.325742702199823,0.893033903441227,3.10832314555931
0.09,-0.525081556522485,0.359316180839028,-0.325000192019924,0.891910071143463,3.12625003865274
0.091,-0.52145155583467,0.351260857731562,-0.324915205253966,0.888853519555526,3.14457176823867
0.092,-0.516896608153104,0.34373101693922,-0.325500657881053,0.883876806976256,3.16325472621248
0.093,-0.511452231168254,0.336776254150083,-0.326760325576017,0.877015772084493,3.18226170044928
0.094,-0.505162191978312,0.330439731059847,-0.328688569063364,0.868329283958443,3.20155128227995
0.095,-0.498077923813009,0.324757777768802,-0.331270067336906,0.857898500351937,3.22107736211865
0.096,-0.490257778615322,0.31975955419751,-0.334479559876637,0.845825654236245,3.2407887860489
0.097,-0.481766158712644,0.315466818436256,-0.338281611365112,0.832232401812312,3.26062922794287
0.098,-0.472672567918602,0.311893838632513,-0.342630431842938,0.817257779763926,3.28053730761971
0.099,-0.463050608420959,0.309047465616802,-0.347469806485333,0.801055835021835,3.3004469640605
0.1,-0.452976932862144,0.306927360805415,-0.352733204744802,0.783793003356408,3.32028807863624
0.101,-0.442530153449125,0.305526353286502,-0.358344141463584,0.765645320585179,3.33998733287927
0.102,-0.431789719469063,0.304830887143669,-0.364216849645533,0.746795551114555,3.35946927179108
0.103,-0.42083479706779,0.304821517439441,-0.370257298655859,0.727430312769849,3.37865752695532
0.104,-0.409743205962681,0.305473417294972,-0.376364559945469,0.707737265810833,3.39747614003817
0.105,-0.398590471961228,0.306756864659253,-0.382432491696432,0.687902422382036,3.41585092107886
0.106,-0.38744903793076,0.308637684479108,-0.388351687089998,0.668107624810319,3.43371077648165
0.107,-0.376387648519779,0.311077629798215,-0.394011611084814,0.648528235742134,3.45098894616037
0.108,-0.365470898705043,0.31403469411628,-0.399302841719124,0.629331074739671,3.46762409669235
0.109,-0.354758920339469,0.317463358623235,-0.404119333478306,0.610672622056275,3.48356122726083
0.11,-0.344307174163505,0.321314790122672,-0.408360626971278,0.5926974934646,3.49875235703749
0.111,-0.334166315596245,0.32553701435093,-0.41193393917616,0.575537175507255,3.51315697652479
0.112,-0.32438211138619,0.330075094548646,-0.414756083767359,0.559309003623821,3.52674226096349
0.113,-0.31499539826632,0.334871348622374,-0.416755190077734,0.544115368634084,3.53948305871418
0.114,-0.306042084537627,0.339865638205362,-0.417872207789002,0.530043147862905,3.5513616798179
0.115,-0.297553192981972,0.344995754735396,-0.418062199774954,0.51716337014079,3.56236752147609
0.116,-0.289554933431793,0.350197910523347,-0.417295434169837,0.505531131506533,3.57249657764675
0.117,-0.282068789433359,0.355407323036094,-0.415558284070116,0.49518577486065,3.58175088304204
0.118,-0.275111613893776,0.360558867704455,-0.412853930357716,0.486151332790615,3.59013793281088
0.119,-0.268695747736261,0.365587771805769,-0.409202847266083,0.478437214021673,3.59767010232472
0.12,-0.262829189187892,0.370430323370322,-0.404643037808685,0.472039095260907,3.60436407536327
0.121,-0.257515838900432,0.375024568460349,-0.399229980152327,0.466939965603594,3.61024027877672
0.122,-0.252755827862958,0.379310968834908,-0.393036248367085,0.46311126550617,3.61532231833168
0.123,-0.248545909348471,0.383232994195366,-0.386150780752375,0.460514068114461,3.61963641342306
0.124,-0.244879873154511,0.386737630670516,-0.378677781046443,0.459100260837593,3.62321083635497
0.125,-0.241748927011212,0.389775799193198,-0.370735247409541,0.458813691459588,3.62607537253887
0.126,-0.239141988912271,0.392302690459509,-0.362453131664069,0.45959124469631,3.62826082808635
0.127,-0.237045847080644,0.39427803334817,-0.353971143053306,0.461363816133602,3.62979861803824
0.128,-0.235445170775239,0.395666322078554,-0.345436232146112,0.464057155020455,3.63072047104408
0.129,-0.234322386070107,0.396437037132802,-0.336999818234052,0.467592557837389,3.63105828557779
0.13,-0.233657452020584,0.396564902172445,-0.328814847379702,0.47188741097378,3.63084416830042
0.131,-0.233427578054594,0.396030214709492,-0.321032780938829,0.476855599625221,3.63011067441786
0.132,-0.233606918567003,0.394819270073775,-0.313800616286545,0.48240781571664,3.62889125053082
0.133,-0.234166275730911,0.392924874369863,-0.307258036357139,0.48845180768344,3.62722085307687
0.134,-0.235072843997474,0.390346920842334,-0.301534774524653,0.494892620369936,3.62513668564462
0.135,-0.236290038663018,0.387092987557871,-0.296748265638387,0.501632873283661,3.62267897486729
0.136,-0.237777455527153,0.383178902102055,-0.293001632297744,0.508573116023045,3.61989169190291
0.137,-0.23949100005228,0.378629211262884,-0.290382032429141,0.515612282586715,3.6168231239094
0.138,-0.241383206851509,0.373477491605089,-0.288959378295161,0.522648251606791,3.61352620842817
0.139,-0.243403754562027,0.367766442296528,-0.288785430636762,0.529578513890099,3.61005856714555
0.14,-0.245500170776333,0.361547715193009,-0.28989326768417,0.536300948179513,3.6064822119064
0.141,-0.247618711759518,0.354881456553174,-0.292297119929849,0.542714704614833,3.60286293359856
0.142,-0.249705386627354,0.347835556576802,-0.295992547808158,0.548721189636508,3.59926941255741
0.143,-0.251707076464876,0.340484626902125,-0.300956926330661,0.554225133399937,3.59577210466074
0.144,-0.253572684065533,0.332908752152646,-0.307150194645683,0.559135703510161,3.59244196305348
0.145,-0.255254247504829,0.325192084243511,-0.314515832268036,0.563367618117317,3.58934905576994
0.146,-0.25670795882019,0.317421359185002,-0.322982034676594,0.56684221662905,3.58656113873141
0.147,-0.257895038938347,0.309684412439193,-0.332463073620728,0.569488464336089,3.5841422429606
0.148,-0.258782427764189,0.302068754998038,-0.342860836812073,0.571243886557624,3.58215133193743
0.149,-0.259343260273635,0.294660254559442,-0.3540665435823,0.572055439330786,3.58064107781112
0.15,-0.259557124027906,0.28754194801667,-0.365962625146114,0.571880324468274,3.57965679419856
0.151,-0.259410128708958,0.280792996086008,-0.378424741519754,0.570686748743478,3.57923554935436
0.152,-0.258894848265686,0.274487781042154,-0.391323886212015,0.568454613132679,3.57940546722781
0.153,-0.258010203280406,0.268695141520055,-0.404528510194566,0.565176100996712,3.58018520823146
0.154,-0.25676133090121,0.26347772954893,-0.41790658435581,0.560856116964945,3.5815836112012
0.155,-0.255159454376002,0.258891467163135,-0.431327518361951,0.55551251634851,3.58359947543018
0.156,-0.253221731258047,0.254985078995825,-0.444663863323669,0.549176063529441,3.58622146567007
0.157,-0.250971039626471,0.251799681492339,-0.457792744221169,0.541890069632849,3.58942813272478
0.158,-0.248435658085365,0.249368413590538,-0.470596993006184,0.533709683333969,3.59318805773483
0.159,-0.245648805443904,0.247716100145369,-0.482965977757254,0.524700836921525,3.59746014563041
0.16,-0.242648023535361,0.246858954154766,-0.494796140270963,0.51493887468729,3.60219410468966
0.161,-0.239474405672301,0.246804345202079,-0.505991265550676,0.504506911270472,3.60733114973639
0.162,-0.236171691734229,0.247550679279063,-0.51646251819183,0.493493987812109,3.61280495731628
0.163,-0.23278526708796,0.249087440569777,-0.526128293486987,0.481993113424728,3.61854288567671
0.164,-0.22936111230164,0.251395436931558,-0.534913940808168,0.470099293040284,3.62446745350054
0.165,-0.225944753149496,0.254447270268565,-0.542751421408627,0.457907645299973,3.63049805113387
0.166,-0.222580262089109,0.258208025355634,-0.549578963415253,0.44551170441895,3.63655283688852
0.167,-0.219309368773667,0.262636142540081,-0.555340773495179,0.433001980631558,3.64255074908164
0.168,-0.216170743397872,0.267684418023056,-0.559986855390716,0.420464830864368,3.6484135463168
0.169,-0.21319951132193,0.273301063564521,-0.563472969117245,0.407981669393515,3.65406778201129
0.17,-0.210427034671154,0.279430754985075,-0.565760742631942,0.395628527497575,3.65944662674513
0.171,-0.207880961203534,0.286015604295284,-0.566817923357831,0.383475949374631,3.66449146789054
0.172,-0.205585503455577,0.2929960011187,-0.566618734460984,0.371589188456785,3.6691532342078
0.173,-0.203561883797728,0.300311280584973,-0.565144285052764,0.360028645872235,3.67339341201541
0.174,-0.201828872048394,0.307900186019853,-0.562382976751618,0.348850474598668,3.67718473847791
0.175,-0.200403351357001,0.315701111554869,-0.558330850124925,0.338107262078122,3.68051157557895
0.176,-0.199300865363039,0.323652135477857,-0.552991822648259,0.327848702932861,3.68336998512331
0.177,-0.198536114350923,0.33169088294999,-0.546377785978576,0.318122183229054,3.68576753832268
0.178,-0.198123375941024,0.339754277423326,-0.538508553371607,0.30897321777496,3.68772289819434
0.179,-0.198076826909578,0.347778249149351,-0.52941167273557,0.300445707481985,3.68926520723981
0.18,-0.198410739092473,0.355697465260843,-0.519122142175528,0.292582008517484,3.69043330240593
0.181,-0.199139522046912,0.363445131173034,-0.507682080866838,0.285422825646832,3.69127477293717
0.182,-0.200277598739948,0.370952894393946,-0.495140415463277,0.279006957771001,3.69184487704331
0.183,-0.201839127013477,0.378150867049263,-0.481552636012947,0.273370932338639,3.69220533482344
0.184,-0.203837605056956,0.384967776087047,-0.466980655566033,0.268548565728677,3.69242301179945
0.185,-0.206285411582747,0.391331248650694,-0.451492781054714,0.264570479255034,3.69256850085831
0.186,-0.209193328225035,0.397168240902514,-0.435163776257119,0.261463587298273,3.69271460615343
0.187,-0.212570075880314,0.402405618555297,-0.41807497430527,0.259250561204908,3.6929347339127
0.188,-0.216421874580628,0.406970892136827,-0.400314380458396,0.257949266650773,3.69330120193016
0.189,-0.220752016718345,0.410793095009468,-0.381976697956126,0.2575721717876,3.69388349129547
0.19,-0.22556043312668,0.413803771701789,-0.363163209468121,0.258125721289463,3.69474647920483
0.191,-0.23084323268251,0.415938033147607,-0.343981452142119,0.259609666622239,3.69594870660856
0.192,-0.236592206587333,0.417135643927295,-0.324544637374336,0.262016343350832,3.69754074574657
0.193,-0.242794305741276,0.417342127066468,-0.304970789688335,0.265329897174747,3.69956373998259
0.194,-0.249431120855996,0.416509889085876,-0.2853816091936,0.269525479266917,3.70204819181902
0.195,-0.256478412907662,0.414599374431992,-0.265901090886651,0.274568454125261,3.70501307314235
0.196,-0.263905746602189,0.411580255059487,-0.246653955297827,0.280413685046303,3.70846532304236
0.197,-0.27167627113918,0.407432650119703,-0.227763956821679,0.287004976958046,3.7123997819156
0.198,-0.279746681259951,0.402148355289231,-0.209352139043249,0.294274758861055,3.71679958509547
0.199,-0.28806738449013,0.395732044690895,-0.191535101404632,0.302144078561293,3.72163700576951
0.2,-0.296582894064084,0.388202392733012,-0.174423329655484,0.310522962199094,3.72687469945279
0.201,-0.305232456348828,0.379593050624985,-0.158119626260196,0.319311161664315,3.73246726634217
0.202,-0.313950905643463,0.369953406641172,-0.142717661270167,0.328399279756086,3.73836301887297
0.203,-0.322669718090492,0.359349062552643,-0.128300655323713,0.337670235514271,3.74450582596296
0.204,-0.331318213811859,0.347861967620699,-0.114940208458802,0.347001017241899,3.7508369091857
0.205,-0.339824840880764,0.335590161105503,-0.102695297896491,0.356264666913742,3.75729649009786
0.206,-0.348118472208511,0.32264708604674,-0.0916114737740682,0.365332440424344,3.76382522312547
0.207,-0.35612965486845,0.309160457541749,-0.0817202755311206,0.374076088447608,3.77036538286485
0.208,-0.363791765102456,0.295270697432677,-0.0730388770843108,0.382370200460771,3.77686180274792
0.209,-0.371042037224075,0.281128974995943,-0.0655699573225879,0.390094548804259,3.78326258273877
0.21,-0.377822448785689,0.266894912490407,-0.0593017905799277,0.397136362839379,3.78951959520953
0.211,-0.38408045588187,0.252734024919856,-0.0542085584242681,0.403392462455023,3.79558882110834
0.212,-0.389769581664682,0.238814967587302,-0.0502508943929624,0.408771191088033,3.80143054932606
0.213,-0.394849872193526,0.225306664902857,-0.0473766809265305,0.413194108213597,3.80700947504684
0.214,-0.399288248035564,0.212375390966486,-0.0455221168270064,0.416597421015854,3.81229473427902
0.215,-0.40305879074185,0.200181867414822,-0.0446130621810417,0.418933148290404,3.81725990686704
0.216,-0.406143003237112,0.188878437353957,-0.0445666476995027,0.420170015295687,3.82188300918907
0.217,-0.408530073267639,0.178606368323211,-0.0452931094666986,0.420294076215033,3.82614648313239
0.218,-0.410217153676895,0.169493334791865,-0.0466977827621608,0.419309051647663,3.83003717314468
0.219,-0.411209654143172,0.161651128589946,-0.0486831681899164,0.417236355903187,3.83354627297595
0.22,-0.411521519220213,0.155173636690812,-0.051150976954571,0.414114778845542,3.83666922156104
0.221,-0.411175453267193,0.150135110072185,-0.0540040699973959,0.409999784561438,3.83940553229372
0.222,-0.410203046910767,0.146588736212343,-0.0571482221127323,0.404962397017458,3.841758549142
0.223,-0.408644759825686,0.144565530835771,-0.0604936604070544,0.399087661505936,3.8437351357772
0.224,-0.406549719979227,0.144073578903785,-0.0639563422633652,0.392472696499197,3.84534531817727
0.225,-0.403975311227536,0.145097669295368,-0.0674589507137705,0.385224377161093,3.84660191147106
0.226,-0.400986537042792,0.147599372848514,-0.0709315979114365,0.377456715996946,3.84752016331587
0.227,-0.397655163874541,0.151517606571433,-0.0743122447389005,0.369288030393014,3.84811743975416
0.228,-0.394058662861431,0.156769709927619,-0.0775468670867877,0.360838011628439,3.84841297052832
0.229,-0.390278985477338,0.163253035521697,-0.0805894202792989,0.352224827264057,3.84842766339382
0.23,-0.386401224665115,0.170847028442368,-0.0834016636341192,0.343562388320136,3.84818398983693
0.231,-0.382512220687812,0.179415737688486,-0.0859529053340768,0.334957893080807,3.84770593288826
0.232,-0.378699167029839,0.188810673789564,-0.0882197190236681,0.326509728711776,3.847018970203
0.233,-0.375048261174181,0.198873905819008,-0.0901856718324338,0.318305778758425,3.84615004829603
0.234,-0.371643433330579,0.209441282937214,-0.0918410886371063,0.310422154553663,3.84512749514423
0.235,-0.368565172813062,0.220345668002987,-0.0931828601235328,0.302922345761046,3.84398082280025
0.236,-0.365889456623038,0.231420077529403,-0.0942142858004648,0.295856770220056,3.84274038771839
0.237,-0.363686773325473,0.242500631743978,-0.0949449295678978,0.289262691452075,3.84143689799311
0.238,-0.362021232438797,0.253429235534676,-0.0953904553426713,0.28316446043282,3.84010077748536
0.239,-0.36094975337512,0.264055938281291,-0.0955724038020477,0.277574027659376,3.83876141539093
0.24,-0.360521333286334,0.274240952886928,-0.095517868175195,0.272491662438884,3.83744634684437
0.241,-0.360776396875275,0.28385634364094,-0.0952590289832603,0.267906808186956,3.83618042262151
0.242,-0.361746232959506,0.292787412414653,-0.0948325198789869,0.263798999637498,3.83498502914662
0.243,-0.363452524975387,0.300933818287088,-0.0942786213886433,0.260138776934756,3.83387741359736
0.244,-0.365906989585899,0.308210457092672,-0.0936403098932992,0.256888553904793,3.8328701567388
0.245,-0.36911114684198,0.314548113649202,-0.0929622147569843,0.254003427622426,3.83197082208109
0.246,-0.373056247543739,0.319893892214647,-0.0922895495880176,0.251431944511982,3.83118179735949
0.247,-0.37772337490946,0.324211432580894,-0.0916670822056401,0.249116856141958,3.83050033495796
0.248,-0.383083726746156,0.327480924140105,-0.0911381931184738,0.246995902021201,3.82991878967274
0.249,-0.389099078648989,0.329698933890592,-0.0907440472174641,0.245002649954514,3.82942504105047
0.25,-0.395722425195418,0.330878064870704,-0.0905228752271904,0.243067412641247,3.82900307256444
0.251,-0.402898788379068,0.331046455344009,-0.0905093419740499,0.241118245545905,3.82863366583678
0.252,-0.410566170958808,0.33024711686798,-0.0907339755138266,0.23908201577264,3.82829516117402
0.253,-0.418656621514386,0.328537100195824,-0.0912226407218501,0.236885516240182,3.82796423717026
0.254,-0.427097370147849,0.32598647876258,-0.0919960535162797,0.234456589227257,3.8276166692186
0.255,-0.435811989170084,0.322677148379702,-0.0930693430528536,0.231725223298124,3.82722803879985
0.256,-0.444721533061515,0.318701454759071,-0.0944516785857891,0.228624596661663,3.8267743825708
0.257,-0.453745618399594,0.314160675868209,-0.0961459826052342,0.225092051443977,3.82623278710596
0.258,-0.462803417887831,0.309163400713691,-0.0981487507695751,0.221069991205029,3.82558194472758
0.259,-0.471814563048825,0.303823854961175,-0.100449996067738,0.216506697754937,3.8248026884891
0.26,-0.48069997577036,0.298260224326681,-0.103033333550761,0.211357065880701,3.82387852368323
0.261,-0.489382671349933,0.292593020218394,-0.105876221203153,0.205583258308362,3.82279616899064
0.262,-0.497788582530801,0.286943520287781,-0.108950368745788,0.199155287731997,3.82154611233293
0.263,-0.505847441301492,0.281432299958362,-0.112222319058281,0.192051535315353,3.82012317705245
0.264,-0.513493731774419,0.276177853390209,-0.115654197480418,0.184259213437981,3.81852708232824
0.265,-0.520667703685044,0.271295291142162,-0.119204612468484,0.175774775377545,3.8167629653203
0.266,-0.527316415293639,0.266895099326058,-0.122829677369853,0.166604268732638,3.81484181673237
0.267,-0.533394757393326,0.263081945150479,-0.126484110250616,0.156763624112701,3.81278077625867
0.268,-0.538866399873374,0.25995351299289,-0.130122360019195,0.1462788656919,3.81060324241885
0.269,-0.543704601091213,0.257599358807364,-0.133699702397244,0.13518622602768,3.80833876756779
0.27,-0.547892825807032,0.256099782181434,-0.137173246236792,0.123532145588226,3.80602272868507
0.271,-0.551425125407905,0.255524729710551,-0.14050279015022,0.111373137149049,3.80369578548189
0.272,-0.554306242588393,0.255932754825569,-0.143651475990245,0.0987754934282185,3.80140315620703
0.273,-0.556551412753185,0.257370066538367,-0.146586201905669,0.0858148123148352,3.79919375375403
0.274,-0.558185849972462,0.259869703217267,-0.149277781799942,0.0725753127664974,3.79711922835615
0.275,-0.559243930115141,0.26345086803545,-0.15170086689093,0.0591489223270622,3.79523296206047
0.276,-0.559768115237214,0.26811846095191,-0.153833673899032,0.045634135377097,3.79358905924857
0.277,-0.559807690205041,0.273862837899291,-0.155657586171815,0.0321346646523355,3.79224137697238
0.278,-0.559417394146861,0.280659820619416,-0.157156704228588,0.0187579311970112,3.79124263654022
0.279,-0.558656025437069,0.2884709710756,-0.158317419888421,0.00561345509555601,3.79064365200813
0.28,-0.557585087339123,0.297244134833953,-0.15912807277643,-0.00718878395105716,3.79049269913891
0.281,-0.5562675293714,0.306914248860273,-0.159578722266202,-0.0195399539552372,3.79083502787133
0.282,-0.55476662997813,0.317404397635697,-0.159661040848735,-0.0313339009350639,3.79171249643689
0.283,-0.553145057955412,0.328627085032063,-0.159368314993069,-0.0424685784974793,3.79316328380106
0.284,-0.5514641376447,0.340485673168632,-0.158695528892484,-0.0528473729404836,3.79522162454083
0.285,-0.549783319448174,0.352875931724969,-0.157639503633115,-0.0623803334837627,3.79791750965653
0.286,-0.548159822742649,0.365687642153209,-0.156199066595193,-0.0709853199196991,3.80127630988305
0.287,-0.546648384085873,0.378806204487713,-0.154375229538359,-0.0785890740727461,3.80531830231626
0.288,-0.545301025272348,0.392114199110218,-0.152171356241111,-0.0851282138260406,3.8100581096197
0.289,-0.544166760547712,0.405492868626866,-0.149593301487574,-0.0905501426497383,3.81550408636495
0.29,-0.543291186672648,0.418823508419757,-0.146649503725459,-0.0948138625528124,3.82165770430435
0.291,-0.542715936114256,0.431988779522043,-0.143351015714226,-0.0978906739617291,3.82851299607507
0.292,-0.542478013218463,0.444873971691929,-0.139711462098609,-0.0997647433680699,3.83605611627803
0.293,-0.5426090639614,0.457368243032168,-0.135746919984677,-0.100433517798508,3.84426507143298
0.294,-0.543134643587973,0.469365849733226,-0.131475729479265,-0.0999079618382372,3.85310965745232
0.295,-0.544073545064846,0.480767363597584,-0.126918257051762,-0.0982125878884438,3.86255162884722
0.296,-0.545437242195816,0.49148086156081,-0.122096650100025,-0.0953852467910289,3.87254511115302
0.297,-0.547229489225112,0.501423060707757,-0.117034625639924,-0.0914766475537792,3.88303725589141
0.298,-0.549446106628097,0.510520361670496,-0.111757325363515,-0.086549582539359,3.89396912394428
0.299,-0.55207497416973,0.518709753781256,-0.106291249456765,-0.0806778478056676,3.90527677003311
