Header,HeelStrike,ToeOff
61.79,81.4710042432815,94.9640287769784
61.795,81.6124469589816,95.1079136690647
61.8,81.7538896746818,95.2517985611511
61.805,81.8953323903819,95.3956834532374
61.81,82.036775106082,95.5395683453237
61.815,82.1782178217822,95.6834532374101
61.82,82.3196605374823,95.8273381294964
61.825,82.4611032531825,95.9712230215827
61.83,82.6025459688826,96.1151079136691
61.835,82.7439886845827,96.2589928057554
61.84,82.8854314002829,96.4028776978417
61.845,83.026874115983,96.5467625899281
61.85,83.1683168316832,96.6906474820144
61.855,83.3097595473833,96.8345323741007
61.86,83.4512022630834,96.9784172661871
61.865,83.5926449787836,97.1223021582734
61.87,83.7340876944837,97.2661870503597
61.875,83.8755304101839,97.410071942446
61.88,84.016973125884,97.5539568345324
61.885,84.1584158415842,97.6978417266187
61.89,84.2998585572843,97.841726618705
61.895,84.4413012729844,97.9856115107914
61.9,84.5827439886846,98.1294964028777
61.905,84.7241867043847,98.273381294964
61.91,84.8656294200849,98.4172661870504
61.915,85.007072135785,98.5611510791367
61.92,85.1485148514851,98.705035971223
61.925,85.2899575671853,98.8489208633093
61.93,85.4314002828854,98.9928057553957
61.935,85.5728429985856,99.136690647482
61.94,85.7142857142857,99.2805755395683
61.945,85.8557284299859,99.4244604316547
61.95,85.997171145686,99.568345323741
61.955,86.1386138613861,99.7122302158273
61.96,86.2800565770863,99.8561151079137
61.965,86.4214992927864,100
61.97,86.5629420084866,0
61.975,86.7043847241867,0.480769230769231
61.98,86.8458274398868,0.961538461538462
61.985,86.987270155587,1.44230769230769
61.99,87.1287128712871,1.92307692307692
61.995,87.2701555869873,2.40384615384615
62,87.4115983026874,2.88461538461538
62.005,87.5530410183875,3.36538461538462
62.01,87.6944837340877,3.84615384615385
62.015,87.8359264497878,4.32692307692308
62.02,87.977369165488,4.80769230769231
62.025,88.1188118811881,5.28846153846154
62.03,88.2602545968883,5.76923076923077
62.035,88.4016973125884,6.25
62.04,88.5431400282885,6.73076923076923
62.045,88.6845827439887,7.21153846153846
62.05,88.8260254596888,7.69230769230769
62.055,88.967468175389,8.17307692307692
62.06,89.1089108910891,8.65384615384615
62.065,89.2503536067892,9.13461538461539
62.07,89.3917963224894,9.61538461538461
62.075,89.5332390381895,10.0961538461538
62.08,89.6746817538897,10.5769230769231
62.085,89.8161244695898,11.0576923076923
62.09,89.95756718529,11.5384615384615
62.095,90.0990099009901,12.0192307692308
62.1,90.2404526166902,12.5
62.105,90.3818953323904,12.9807692307692
62.11,90.5233380480905,13.4615384615385
62.115,90.6647807637907,13.9423076923077
62.12,90.8062234794908,14.4230769230769
62.125,90.9476661951909,14.9038461538462
62.13,91.0891089108911,15.3846153846154
62.135,91.2305516265912,15.8653846153846
62.14,91.3719943422914,16.3461538461538
62.145,91.5134370579915,16.8269230769231
62.15,91.6548797736917,17.3076923076923
62.155,91.7963224893918,17.7884615384615
62.16,91.9377652050919,18.2692307692308
62.165,92.0792079207921,18.75
62.17,92.2206506364922,19.2307692307692
62.175,92.3620933521924,19.7115384615385
62.18,92.5035360678925,20.1923076923077
62.185,92.6449787835926,20.6730769230769
62.19,92.7864214992928,21.1538461538462
62.195,92.9278642149929,21.6346153846154
62.2,93.0693069306931,22.1153846153846
62.205,93.2107496463932,22.5961538461538
62.21,93.3521923620933,23.0769230769231
62.215,93.4936350777935,23.5576923076923
62.22,93.6350777934936,24.0384615384615
62.225,93.7765205091938,24.5192307692308
62.23,93.9179632248939,25
62.235,94.0594059405941,25.4807692307692
62.24,94.2008486562942,25.9615384615385
62.245,94.3422913719943,26.4423076923077
62.25,94.4837340876945,26.9230769230769
62.255,94.6251768033946,27.4038461538462
62.26,94.7666195190948,27.8846153846154
62.265,94.9080622347949,28.3653846153846
62.27,95.049504950495,28.8461538461538
62.275,95.1909476661952,29.3269230769231
62.28,95.3323903818953,29.8076923076923
62.285,95.4738330975955,30.2884615384615
62.29,95.6152758132956,30.7692307692308
62.295,95.7567185289958,31.25
62.3,95.8981612446959,31.7307692307692
62.305,96.039603960396,32.2115384615385
62.31,96.1810466760962,32.6923076923077
62.315,96.3224893917963,33.1730769230769
62.32,96.4639321074965,33.6538461538462
62.325,96.6053748231966,34.1346153846154
62.33,96.7468175388967,34.6153846153846
62.335,96.8882602545969,35.0961538461538
62.34,97.029702970297,35.5769230769231
62.345,97.1711456859972,36.0576923076923
62.35,97.3125884016973,36.5384615384615
62.355,97.4540311173974,37.0192307692308
62.36,97.5954738330976,37.5
62.365,97.7369165487977,37.9807692307692
62.37,97.8783592644979,38.4615384615385
62.375,98.019801980198,38.9423076923077
62.38,98.1612446958982,39.4230769230769
62.385,98.3026874115983,39.9038461538462
62.39,98.4441301272985,40.3846153846154
62.395,98.5855728429986,40.8653846153846
62.4,98.7270155586987,41.3461538461538
62.405,98.8684582743989,41.8269230769231
62.41,99.009900990099,42.3076923076923
62.415,99.1513437057991,42.7884615384615
62.42,99.2927864214993,43.2692307692308
62.425,99.4342291371994,43.75
62.43,99.5756718528996,44.2307692307692
62.435,99.7171145685997,44.7115384615385
62.44,99.8585572842999,45.1923076923077
62.445,100,45.6730769230769
62.45,0,46.1538461538462
62.455,0.495049504950495,46.6346153846154
62.46,0.99009900990099,47.1153846153846
62.465,1.48514851485149,47.5961538461538
62.47,1.98019801980198,48.0769230769231
62.475,2.47524752475248,48.5576923076923
62.48,2.97029702970297,49.0384615384615
62.485,3.46534653465347,49.5192307692308
62.49,3.96039603960396,50
62.495,4.45544554455446,50.4807692307692
62.5,4.95049504950495,50.9615384615385
62.505,5.44554455445545,51.4423076923077
62.51,5.94059405940594,51.9230769230769
62.515,6.43564356435644,52.4038461538462
62.52,6.93069306930693,52.8846153846154
62.525,7.42574257425743,53.3653846153846
62.53,7.92079207920792,53.8461538461538
62.535,8.41584158415842,54.3269230769231
62.54,8.91089108910891,54.8076923076923
62.545,9.40594059405941,55.2884615384615
62.55,9.9009900990099,55.7692307692308
62.555,10.3960396039604,56.25
62.56,10.8910891089109,56.7307692307692
62.565,11.3861386138614,57.2115384615385
62.57,11.8811881188119,57.6923076923077
62.575,12.3762376237624,58.1730769230769
62.58,12.8712871287129,58.6538461538462
62.585,13.3663366336634,59.1346153846154
62.59,13.8613861386139,59.6153846153846
62.595,14.3564356435644,60.0961538461538
62.6,14.8514851485149,60.5769230769231
62.605,15.3465346534653,61.0576923076923
62.61,15.8415841584158,61.5384615384615
62.615,16.3366336633663,62.0192307692308
62.62,16.8316831683168,62.5
62.625,17.3267326732673,62.9807692307692
62.63,17.8217821782178,63.4615384615385
62.635,18.3168316831683,63.9423076923077
62.64,18.8118811881188,64.4230769230769
62.645,19.3069306930693,64.9038461538462
62.65,19.8019801980198,65.3846153846154
62.655,20.2970297029703,65.8653846153846
62.66,20.7920792079208,66.3461538461538
62.665,21.2871287128713,66.8269230769231
62.67,21.7821782178218,67.3076923076923
62.675,22.2772277227723,67.7884615384615
62.68,22.7722772277228,68.2692307692308
62.685,23.2673267326733,68.75
62.69,23.7623762376238,69.2307692307692
62.695,24.2574257425743,69.7115384615385
62.7,24.7524752475248,70.1923076923077
62.705,25.2475247524752,70.6730769230769
62.71,25.7425742574257,71.1538461538462
62.715,26.2376237623762,71.6346153846154
62.72,26.7326732673267,72.1153846153846
62.725,27.2277227722772,72.5961538461538
62.73,27.7227722772277,73.0769230769231
62.735,28.2178217821782,73.5576923076923
62.74,28.7128712871287,74.0384615384615
62.745,29.2079207920792,74.5192307692308
62.75,29.7029702970297,75
62.755,30.1980198019802,75.4807692307692
62.76,30.6930693069307,75.9615384615385
62.765,31.1881188118812,76.4423076923077
62.77,31.6831683168317,76.9230769230769
62.775,32.1782178217822,77.4038461538462
62.78,32.6732673267327,77.8846153846154
62.785,33.1683168316832,78.3653846153846
62.79,33.6633663366337,78.8461538461538
62.795,34.1584158415842,79.3269230769231
62.8,34.6534653465347,79.8076923076923
62.805,35.1485148514851,80.2884615384615
62.81,35.6435643564356,80.7692307692308
62.815,36.1386138613861,81.25
62.82,36.6336633663366,81.7307692307692
62.825,37.1287128712871,82.2115384615385
62.83,37.6237623762376,82.6923076923077
62.835,38.1188118811881,83.1730769230769
62.84,38.6138613861386,83.6538461538462
62.845,39.1089108910891,84.1346153846154
62.85,39.6039603960396,84.6153846153846
62.855,40.0990099009901,85.0961538461538
62.86,40.5940594059406,85.5769230769231
62.865,41.0891089108911,86.0576923076923
62.87,41.5841584158416,86.5384615384615
62.875,42.0792079207921,87.0192307692308
62.88,42.5742574257426,87.5
62.885,43.0693069306931,87.9807692307692
62.89,43.5643564356436,88.4615384615385
62.895,44.0594059405941,88.9423076923077
62.9,44.5544554455446,89.4230769230769
62.905,45.049504950495,89.9038461538462
62.91,45.5445544554455,90.3846153846154
62.915,46.039603960396,90.8653846153846
62.92,46.5346534653465,91.3461538461538
62.925,47.029702970297,91.8269230769231
62.93,47.5247524752475,92.3076923076923
62.935,48.019801980198,92.7884615384615
62.94,48.5148514851485,93.2692307692308
62.945,49.009900990099,93.75
62.95,49.5049504950495,94.2307692307692
62.955,50,94.7115384615385
62.96,50.4950495049505,95.1923076923077
62.965,50.990099009901,95.6730769230769
62.97,51.4851485148515,96.1538461538462
62.975,51.980198019802,96.6346153846154
62.98,52.4752475247525,97.1153846153846
62.985,52.970297029703,97.5961538461538
62.99,53.4653465346535,98.0769230769231
62.995,53.960396039604,98.5576923076923
63,54.4554455445545,99.0384615384615
63.005,54.950495049505,99.5192307692308
63.01,55.4455445544554,100
63.015,55.9405940594059,0
63.02,56.4356435643564,0.5
63.025,56.9306930693069,1
63.03,57.4257425742574,1.5
63.035,57.9207920792079,2
63.04,58.4158415841584,2.5
63.045,58.9108910891089,3
63.05,59.4059405940594,3.5
63.055,59.9009900990099,4
63.06,60.3960396039604,4.5
63.065,60.8910891089109,5
63.07,61.3861386138614,5.5
63.075,61.8811881188119,6
63.08,62.3762376237624,6.5
63.085,62.8712871287129,7
63.09,63.3663366336634,7.5
63.095,63.8613861386139,8
63.1,64.3564356435644,8.5
63.105,64.8514851485149,9
63.11,65.3465346534653,9.5
63.115,65.8415841584158,10
63.12,66.3366336633663,10.5
63.125,66.8316831683168,11
63.13,67.3267326732673,11.5
63.135,67.8217821782178,12
63.14,68.3168316831683,12.5
63.145,68.8118811881188,13
63.15,69.3069306930693,13.5
63.155,69.8019801980198,14
63.16,70.2970297029703,14.5
63.165,70.7920792079208,15
63.17,71.2871287128713,15.5
63.175,71.7821782178218,16
63.18,72.2772277227723,16.5
63.185,72.7722772277228,17
63.19,73.2673267326733,17.5
63.195,73.7623762376238,18
63.2,74.2574257425743,18.5
63.205,74.7524752475248,19
63.21,75.2475247524752,19.5
63.215,75.7425742574257,20
63.22,76.2376237623762,20.5
63.225,76.7326732673267,21
63.23,77.2277227722772,21.5
63.235,77.7227722772277,22
63.24,78.2178217821782,22.5
63.245,78.7128712871287,23
63.25,79.2079207920792,23.5
63.255,79.7029702970297,24
63.26,80.1980198019802,24.5
63.265,80.6930693069307,25
63.27,81.1881188118812,25.5
63.275,81.6831683168317,26
63.28,82.1782178217822,26.5
63.285,82.6732673267327,27
63.29,83.1683168316832,27.5
63.295,83.6633663366337,28
63.3,84.1584158415842,28.5
63.305,84.6534653465347,29
63.31,85.1485148514851,29.5
63.315,85.6435643564356,30
63.32,86.1386138613861,30.5
63.325,86.6336633663366,31
63.33,87.1287128712871,31.5
63.335,87.6237623762376,32
63.34,88.1188118811881,32.5
63.345,88.6138613861386,33
63.35,89.1089108910891,33.5
63.355,89.6039603960396,34
63.36,90.0990099009901,34.5
63.365,90.5940594059406,35
63.37,91.0891089108911,35.5
63.375,91.5841584158416,36
63.38,92.0792079207921,36.5
63.385,92.5742574257426,37
63.39,93.0693069306931,37.5
63.395,93.5643564356436,38
63.4,94.0594059405941,38.5
63.405,94.5544554455445,39
63.41,95.049504950495,39.5
63.415,95.5445544554455,40
63.42,96.039603960396,40.5
63.425,96.5346534653465,41
63.43,97.029702970297,41.5
63.435,97.5247524752475,42
63.44,98.019801980198,42.5
63.445,98.5148514851485,43
63.45,99.009900990099,43.5
63.455,99.5049504950495,44
63.46,100,44.5
63.465,0,45
63.47,0.505050505050505,45.5
63.475,1.01010101010101,46
63.48,1.51515151515152,46.5
63.485,2.02020202020202,47
63.49,2.52525252525253,47.5
63.495,3.03030303030303,48
63.5,3.53535353535354,48.5
63.505,4.04040404040404,49
63.51,4.54545454545455,49.5
63.515,5.05050505050505,50
63.52,5.55555555555556,50.5
63.525,6.06060606060606,51
63.53,6.56565656565657,51.5
63.535,7.07070707070707,52
63.54,7.57575757575758,52.5
63.545,8.08080808080808,53
63.55,8.58585858585859,53.5
63.555,9.09090909090909,54
63.56,9.5959595959596,54.5
63.565,10.1010101010101,55
63.57,10.6060606060606,55.5
63.575,11.1111111111111,56
63.58,11.6161616161616,56.5
63.585,12.1212121212121,57
63.59,12.6262626262626,57.5
63.595,13.1313131313131,58
63.6,13.6363636363636,58.5
63.605,14.1414141414141,59
63.61,14.6464646464646,59.5
63.615,15.1515151515152,60
63.62,15.6565656565657,60.5
63.625,16.1616161616162,61
63.63,16.6666666666667,61.5
63.635,17.1717171717172,62
63.64,17.6767676767677,62.5
63.645,18.1818181818182,63
63.65,18.6868686868687,63.5
63.655,19.1919191919192,64
63.66,19.6969696969697,64.5
63.665,20.2020202020202,65
63.67,20.7070707070707,65.5
63.675,21.2121212121212,66
63.68,21.7171717171717,66.5
63.685,22.2222222222222,67
63.69,22.7272727272727,67.5
63.695,23.2323232323232,68
63.7,23.7373737373737,68.5
63.705,24.2424242424242,69
63.71,24.7474747474747,69.5
63.715,25.2525252525253,70
63.72,25.7575757575758,70.5
63.725,26.2626262626263,71
63.73,26.7676767676768,71.5
63.735,27.2727272727273,72
63.74,27.7777777777778,72.5
63.745,28.2828282828283,73
63.75,28.7878787878788,73.5
63.755,29.2929292929293,74
63.76,29.7979797979798,74.5
63.765,30.3030303030303,75
63.77,30.8080808080808,75.5
63.775,31.3131313131313,76
63.78,31.8181818181818,76.5
63.785,32.3232323232323,77
63.79,32.8282828282828,77.5
63.795,33.3333333333333,78
63.8,33.8383838383838,78.5
63.805,34.3434343434343,79
63.81,34.8484848484849,79.5
63.815,35.3535353535354,80
63.82,35.8585858585859,80.5
63.825,36.3636363636364,81
63.83,36.8686868686869,81.5
63.835,37.3737373737374,82
63.84,37.8787878787879,82.5
63.845,38.3838383838384,83
63.85,38.8888888888889,83.5
63.855,39.3939393939394,84
63.86,39.8989898989899,84.5
63.865,40.4040404040404,85
63.87,40.9090909090909,85.5
63.875,41.4141414141414,86
63.88,41.9191919191919,86.5
63.885,42.4242424242424,87
63.89,42.9292929292929,87.5
63.895,43.4343434343434,88
63.9,43.9393939393939,88.5
63.905,44.4444444444444,89
63.91,44.9494949494949,89.5
63.915,45.4545454545455,90
63.92,45.959595959596,90.5
63.925,46.4646464646465,91
63.93,46.969696969697,91.5
63.935,47.4747474747475,92
63.94,47.979797979798,92.5
63.945,48.4848484848485,93
63.95,48.989898989899,93.5
63.955,49.4949494949495,94
63.96,50,94.5
63.965,50.5050505050505,95
63.97,51.010101010101,95.5
63.975,51.5151515151515,96
63.98,52.020202020202,96.5
63.985,52.5252525252525,97
63.99,53.030303030303,97.5
63.995,53.5353535353535,98
64,54.040404040404,98.5
64.005,54.5454545454545,99
64.01,55.0505050505051,99.5
64.015,55.5555555555556,100
64.02,56.0606060606061,0
64.025,56.5656565656566,0.480769230769231
64.03,57.0707070707071,0.961538461538462
64.035,57.5757575757576,1.44230769230769
64.04,58.0808080808081,1.92307692307692
64.045,58.5858585858586,2.40384615384615
64.05,59.0909090909091,2.88461538461538
64.055,59.5959595959596,3.36538461538462
64.06,60.1010101010101,3.84615384615385
64.065,60.6060606060606,4.32692307692308
64.07,61.1111111111111,4.80769230769231
64.075,61.6161616161616,5.28846153846154
64.08,62.1212121212121,5.76923076923077
64.085,62.6262626262626,6.25
64.09,63.1313131313131,6.73076923076923
64.095,63.6363636363636,7.21153846153846
64.1,64.1414141414141,7.69230769230769
64.105,64.6464646464647,8.17307692307692
64.11,65.1515151515152,8.65384615384615
64.115,65.6565656565657,9.13461538461539
64.12,66.1616161616162,9.61538461538461
64.125,66.6666666666667,10.0961538461538
64.13,67.1717171717172,10.5769230769231
64.135,67.6767676767677,11.0576923076923
64.14,68.1818181818182,11.5384615384615
64.145,68.6868686868687,12.0192307692308
64.15,69.1919191919192,12.5
64.155,69.6969696969697,12.9807692307692
64.16,70.2020202020202,13.4615384615385
64.165,70.7070707070707,13.9423076923077
64.17,71.2121212121212,14.4230769230769
64.175,71.7171717171717,14.9038461538462
64.18,72.2222222222222,15.3846153846154
64.185,72.7272727272727,15.8653846153846
64.19,73.2323232323232,16.3461538461538
64.195,73.7373737373737,16.8269230769231
64.2,74.2424242424242,17.3076923076923
64.205,74.7474747474748,17.7884615384615
64.21,75.2525252525252,18.2692307692308
64.215,75.7575757575758,18.75
64.22,76.2626262626263,19.2307692307692
64.225,76.7676767676768,19.7115384615385
64.23,77.2727272727273,20.1923076923077
64.235,77.7777777777778,20.6730769230769
64.24,78.2828282828283,21.1538461538462
64.245,78.7878787878788,21.6346153846154
64.25,79.2929292929293,22.1153846153846
64.255,79.7979797979798,22.5961538461538
64.26,80.3030303030303,23.0769230769231
64.265,80.8080808080808,23.5576923076923
64.27,81.3131313131313,24.0384615384615
64.275,81.8181818181818,24.5192307692308
64.28,82.3232323232323,25
64.285,82.8282828282828,25.4807692307692
64.29,83.3333333333333,25.9615384615385
64.295,83.8383838383838,26.4423076923077
64.3,84.3434343434343,26.9230769230769
64.305,84.8484848484848,27.4038461538462
64.31,85.3535353535353,27.8846153846154
64.315,85.8585858585859,28.3653846153846
64.32,86.3636363636364,28.8461538461538
64.325,86.8686868686869,29.3269230769231
64.33,87.3737373737374,29.8076923076923
64.335,87.8787878787879,30.2884615384615
64.34,88.3838383838384,30.7692307692308
64.345,88.8888888888889,31.25
64.35,89.3939393939394,31.7307692307692
64.355,89.8989898989899,32.2115384615385
64.36,90.4040404040404,32.6923076923077
64.365,90.9090909090909,33.1730769230769
64.37,91.4141414141414,33.6538461538462
64.375,91.9191919191919,34.1346153846154
64.38,92.4242424242424,34.6153846153846
64.385,92.9292929292929,35.0961538461538
64.39,93.4343434343434,35.5769230769231
64.395,93.9393939393939,36.0576923076923
64.4,94.4444444444444,36.5384615384615
64.405,94.9494949494949,37.0192307692308
64.41,95.4545454545455,37.5
64.415,95.959595959596,37.9807692307692
64.42,96.4646464646465,38.4615384615385
64.425,96.969696969697,38.9423076923077
64.43,97.4747474747475,39.4230769230769
64.435,97.979797979798,39.9038461538462
64.44,98.4848484848485,40.3846153846154
64.445,98.989898989899,40.8653846153846
64.45,99.4949494949495,41.3461538461538
64.455,100,41.8269230769231
64.46,0,42.3076923076923
64.465,0.460829493087558,42.7884615384615
64.47,0.921658986175115,43.2692307692308
64.475,1.38248847926267,43.75
64.48,1.84331797235023,44.2307692307692
64.485,2.30414746543779,44.7115384615385
64.49,2.76497695852535,45.1923076923077
64.495,3.2258064516129,45.6730769230769
64.5,3.68663594470046,46.1538461538462
64.505,4.14746543778802,46.6346153846154
64.51,4.60829493087558,47.1153846153846
64.515,5.06912442396313,47.5961538461538
64.52,5.52995391705069,48.0769230769231
64.525,5.99078341013825,48.5576923076923
64.53,6.45161290322581,49.0384615384615
64.535,6.91244239631336,49.5192307692308
64.54,7.37327188940092,50
64.545,7.83410138248848,50.4807692307692
64.55,8.29493087557604,50.9615384615385
64.555,8.75576036866359,51.4423076923077
64.56,9.21658986175115,51.9230769230769
64.565,9.67741935483871,52.4038461538462
64.57,10.1382488479263,52.8846153846154
64.575,10.5990783410138,53.3653846153846
64.58,11.0599078341014,53.8461538461538
64.585,11.5207373271889,54.3269230769231
64.59,11.9815668202765,54.8076923076923
64.595,12.4423963133641,55.2884615384615
64.6,12.9032258064516,55.7692307692308
64.605,13.3640552995392,56.25
64.61,13.8248847926267,56.7307692307692
64.615,14.2857142857143,57.2115384615385
64.62,14.7465437788018,57.6923076923077
64.625,15.2073732718894,58.1730769230769
64.63,15.668202764977,58.6538461538462
64.635,16.1290322580645,59.1346153846154
64.64,16.5898617511521,59.6153846153846
64.645,17.0506912442396,60.0961538461538
64.65,17.5115207373272,60.5769230769231
64.655,17.9723502304147,61.0576923076923
64.66,18.4331797235023,61.5384615384615
64.665,18.8940092165899,62.0192307692308
64.67,19.3548387096774,62.5
64.675,19.815668202765,62.9807692307692
64.68,20.2764976958525,63.4615384615385
64.685,20.7373271889401,63.9423076923077
64.69,21.1981566820277,64.4230769230769
64.695,21.6589861751152,64.9038461538462
64.7,22.1198156682028,65.3846153846154
64.705,22.5806451612903,65.8653846153846
64.71,23.0414746543779,66.3461538461538
64.715,23.5023041474654,66.8269230769231
64.72,23.963133640553,67.3076923076923
64.725,24.4239631336406,67.7884615384615
64.73,24.8847926267281,68.2692307692308
64.735,25.3456221198157,68.75
64.74,25.8064516129032,69.2307692307692
64.745,26.2672811059908,69.7115384615385
64.75,26.7281105990783,70.1923076923077
64.755,27.1889400921659,70.6730769230769
64.76,27.6497695852535,71.1538461538462
64.765,28.110599078341,71.6346153846154
64.77,28.5714285714286,72.1153846153846
64.775,29.0322580645161,72.5961538461538
64.78,29.4930875576037,73.0769230769231
64.785,29.9539170506912,73.5576923076923
64.79,30.4147465437788,74.0384615384615
64.795,30.8755760368664,74.5192307692308
64.8,31.3364055299539,75
64.805,31.7972350230415,75.4807692307692
64.81,32.258064516129,75.9615384615385
64.815,32.7188940092166,76.4423076923077
64.82,33.1797235023041,76.9230769230769
64.825,33.6405529953917,77.4038461538462
64.83,34.1013824884793,77.8846153846154
64.835,34.5622119815668,78.3653846153846
64.84,35.0230414746544,78.8461538461538
64.845,35.4838709677419,79.3269230769231
64.85,35.9447004608295,79.8076923076923
64.855,36.4055299539171,80.2884615384615
64.86,36.8663594470046,80.7692307692308
64.865,37.3271889400922,81.25
64.87,37.7880184331797,81.7307692307692
64.875,38.2488479262673,82.2115384615385
64.88,38.7096774193548,82.6923076923077
64.885,39.1705069124424,83.1730769230769
64.89,39.63133640553,83.6538461538462
64.895,40.0921658986175,84.1346153846154
64.9,40.5529953917051,84.6153846153846
64.905,41.0138248847926,85.0961538461538
64.91,41.4746543778802,85.5769230769231
64.915,41.9354838709677,86.0576923076923
64.92,42.3963133640553,86.5384615384615
64.925,42.8571428571429,87.0192307692308
64.93,43.3179723502304,87.5
64.935,43.778801843318,87.9807692307692
64.94,44.2396313364055,88.4615384615385
64.945,44.7004608294931,88.9423076923077
64.95,45.1612903225806,89.4230769230769
64.955,45.6221198156682,89.9038461538462
64.96,46.0829493087558,90.3846153846154
64.965,46.5437788018433,90.8653846153846
64.97,47.0046082949309,91.3461538461538
64.975,47.4654377880184,91.8269230769231
64.98,47.926267281106,92.3076923076923
64.985,48.3870967741936,92.7884615384615
64.99,48.8479262672811,93.2692307692308
64.995,49.3087557603687,93.75
65,49.7695852534562,94.2307692307692
65.005,50.2304147465438,94.7115384615385
65.01,50.6912442396313,95.1923076923077
65.015,51.1520737327189,95.6730769230769
65.02,51.6129032258064,96.1538461538462
65.025,52.073732718894,96.6346153846154
65.03,52.5345622119816,97.1153846153846
65.035,52.9953917050691,97.5961538461538
65.04,53.4562211981567,98.0769230769231
65.045,53.9170506912442,98.5576923076923
65.05,54.3778801843318,99.0384615384615
65.055,54.8387096774194,99.5192307692308
65.06,55.2995391705069,100
65.065,55.7603686635945,0
65.07,56.221198156682,0.471698113207547
65.075,56.6820276497696,0.943396226415094
65.08,57.1428571428571,1.41509433962264
65.085,57.6036866359447,1.88679245283019
65.09,58.0645161290323,2.35849056603774
65.095,58.5253456221198,2.83018867924528
65.1,58.9861751152074,3.30188679245283
65.105,59.4470046082949,3.77358490566038
65.11,59.9078341013825,4.24528301886792
65.115,60.36866359447,4.71698113207547
65.12,60.8294930875576,5.18867924528302
65.125,61.2903225806452,5.66037735849057
65.13,61.7511520737327,6.13207547169811
65.135,62.2119815668203,6.60377358490566
65.14,62.6728110599078,7.07547169811321
65.145,63.1336405529954,7.54716981132075
65.15,63.5944700460829,8.0188679245283
65.155,64.0552995391705,8.49056603773585
65.16,64.5161290322581,8.9622641509434
65.165,64.9769585253456,9.43396226415094
65.17,65.4377880184332,9.90566037735849
65.175,65.8986175115207,10.377358490566
65.18,66.3594470046083,10.8490566037736
65.185,66.8202764976959,11.3207547169811
65.19,67.2811059907834,11.7924528301887
65.195,67.741935483871,12.2641509433962
65.2,68.2027649769585,12.7358490566038
65.205,68.6635944700461,13.2075471698113
65.21,69.1244239631336,13.6792452830189
65.215,69.5852534562212,14.1509433962264
65.22,70.0460829493088,14.622641509434
65.225,70.5069124423963,15.0943396226415
65.23,70.9677419354839,15.5660377358491
65.235,71.4285714285714,16.0377358490566
65.24,71.889400921659,16.5094339622642
65.245,72.3502304147465,16.9811320754717
65.25,72.8110599078341,17.4528301886792
65.255,73.2718894009217,17.9245283018868
65.26,73.7327188940092,18.3962264150943
65.265,74.1935483870968,18.8679245283019
65.27,74.6543778801843,19.3396226415094
65.275,75.1152073732719,19.811320754717
65.28,75.5760368663594,20.2830188679245
65.285,76.036866359447,20.7547169811321
65.29,76.4976958525346,21.2264150943396
65.295,76.9585253456221,21.6981132075472
65.3,77.4193548387097,22.1698113207547
65.305,77.8801843317972,22.6415094339623
65.31,78.3410138248848,23.1132075471698
65.315,78.8018433179724,23.5849056603774
65.32,79.2626728110599,24.0566037735849
65.325,79.7235023041475,24.5283018867925
65.33,80.184331797235,25
65.335,80.6451612903226,25.4716981132075
65.34,81.1059907834101,25.9433962264151
65.345,81.5668202764977,26.4150943396226
65.35,82.0276497695853,26.8867924528302
65.355,82.4884792626728,27.3584905660377
65.36,82.9493087557604,27.8301886792453
65.365,83.4101382488479,28.3018867924528
65.37,83.8709677419355,28.7735849056604
65.375,84.331797235023,29.2452830188679
65.38,84.7926267281106,29.7169811320755
65.385,85.2534562211982,30.188679245283
65.39,85.7142857142857,30.6603773584906
65.395,86.1751152073733,31.1320754716981
65.4,86.6359447004608,31.6037735849057
65.405,87.0967741935484,32.0754716981132
65.41,87.5576036866359,32.5471698113208
65.415,88.0184331797235,33.0188679245283
65.42,88.4792626728111,33.4905660377358
65.425,88.9400921658986,33.9622641509434
65.43,89.4009216589862,34.4339622641509
65.435,89.8617511520737,34.9056603773585
65.44,90.3225806451613,35.377358490566
65.445,90.7834101382489,35.8490566037736
65.45,91.2442396313364,36.3207547169811
65.455,91.705069124424,36.7924528301887
65.46,92.1658986175115,37.2641509433962
65.465,92.6267281105991,37.7358490566038
65.47,93.0875576036866,38.2075471698113
65.475,93.5483870967742,38.6792452830189
65.48,94.0092165898618,39.1509433962264
65.485,94.4700460829493,39.622641509434
65.49,94.9308755760369,40.0943396226415
65.495,95.3917050691244,40.5660377358491
65.5,95.852534562212,41.0377358490566
65.505,96.3133640552995,41.5094339622642
65.51,96.7741935483871,41.9811320754717
65.515,97.2350230414746,42.4528301886792
65.52,97.6958525345622,42.9245283018868
65.525,98.1566820276498,43.3962264150943
65.53,98.6175115207373,43.8679245283019
65.535,99.0783410138249,44.3396226415094
65.54,99.5391705069124,44.811320754717
65.545,100,45.2830188679245
65.55,0,45.7547169811321
65.555,0.4739336492891,46.2264150943396
65.56,0.947867298578199,46.6981132075472
65.565,1.4218009478673,47.1698113207547
65.57,1.8957345971564,47.6415094339623
65.575,2.3696682464455,48.1132075471698
65.58,2.8436018957346,48.5849056603774
65.585,3.3175355450237,49.0566037735849
65.59,3.7914691943128,49.5283018867925
65.595,4.2654028436019,50
65.6,4.739336492891,50.4716981132075
65.605,5.21327014218009,50.9433962264151
65.61,5.68720379146919,51.4150943396226
