Header,HeelStrike,ToeOff
58.24,91.2420382165605,20.5776173285199
58.245,91.4012738853503,20.9386281588448
58.25,91.5605095541401,21.2996389891697
58.255,91.7197452229299,21.6606498194946
58.26,91.8789808917197,22.0216606498195
58.265,92.0382165605096,22.3826714801444
58.27,92.1974522292994,22.7436823104693
58.275,92.3566878980892,23.1046931407942
58.28,92.515923566879,23.4657039711191
58.285,92.6751592356688,23.826714801444
58.29,92.8343949044586,24.187725631769
58.295,92.9936305732484,24.5487364620939
58.3,93.1528662420382,24.9097472924188
58.305,93.312101910828,25.2707581227437
58.31,93.4713375796178,25.6317689530686
58.315,93.6305732484076,25.9927797833935
58.32,93.7898089171974,26.3537906137184
58.325,93.9490445859873,26.7148014440433
58.33,94.1082802547771,27.0758122743682
58.335,94.2675159235669,27.4368231046931
58.34,94.4267515923567,27.7978339350181
58.345,94.5859872611465,28.158844765343
58.35,94.7452229299363,28.5198555956679
58.355,94.9044585987261,28.8808664259928
58.36,95.0636942675159,29.2418772563177
58.365,95.2229299363057,29.6028880866426
58.37,95.3821656050955,29.9638989169675
58.375,95.5414012738854,30.3249097472924
58.38,95.7006369426752,30.6859205776173
58.385,95.859872611465,31.0469314079422
58.39,96.0191082802548,31.4079422382671
58.395,96.1783439490446,31.7689530685921
58.4,96.3375796178344,32.129963898917
58.405,96.4968152866242,32.4909747292419
58.41,96.656050955414,32.8519855595668
58.415,96.8152866242038,33.2129963898917
58.42,96.9745222929936,33.5740072202166
58.425,97.1337579617834,33.9350180505415
58.43,97.2929936305732,34.2960288808664
58.435,97.4522292993631,34.6570397111913
58.44,97.6114649681529,35.0180505415162
58.445,97.7707006369427,35.3790613718412
58.45,97.9299363057325,35.7400722021661
58.455,98.0891719745223,36.101083032491
58.46,98.2484076433121,36.4620938628159
58.465,98.4076433121019,36.8231046931408
58.47,98.5668789808917,37.1841155234657
58.475,98.7261146496815,37.5451263537906
58.48,98.8853503184713,37.9061371841155
58.485,99.0445859872611,38.2671480144404
58.49,99.203821656051,38.6281588447653
58.495,99.3630573248408,38.9891696750903
58.5,99.5222929936306,39.3501805054152
58.505,99.6815286624204,39.7111913357401
58.51,99.8407643312102,40.072202166065
58.515,100,40.4332129963899
58.52,0,40.7942238267148
58.525,0.354609929078014,41.1552346570397
58.53,0.709219858156028,41.5162454873646
58.535,1.06382978723404,41.8772563176895
58.54,1.41843971631206,42.2382671480144
58.545,1.77304964539007,42.5992779783394
58.55,2.12765957446809,42.9602888086643
58.555,2.4822695035461,43.3212996389892
58.56,2.83687943262411,43.6823104693141
58.565,3.19148936170213,44.043321299639
58.57,3.54609929078014,44.4043321299639
58.575,3.90070921985816,44.7653429602888
58.58,4.25531914893617,45.1263537906137
58.585,4.60992907801418,45.4873646209386
58.59,4.9645390070922,45.8483754512635
58.595,5.31914893617021,46.2093862815885
58.6,5.67375886524823,46.5703971119134
58.605,6.02836879432624,46.9314079422383
58.61,6.38297872340426,47.2924187725632
58.615,6.73758865248227,47.6534296028881
58.62,7.09219858156028,48.014440433213
58.625,7.4468085106383,48.3754512635379
58.63,7.80141843971631,48.7364620938628
58.635,8.15602836879433,49.0974729241877
58.64,8.51063829787234,49.4584837545126
58.645,8.86524822695035,49.8194945848375
58.65,9.21985815602837,50.1805054151625
58.655,9.57446808510638,50.5415162454874
58.66,9.9290780141844,50.9025270758123
58.665,10.2836879432624,51.2635379061372
58.67,10.6382978723404,51.6245487364621
58.675,10.9929078014184,51.985559566787
58.68,11.3475177304965,52.3465703971119
58.685,11.7021276595745,52.7075812274368
58.69,12.0567375886525,53.0685920577617
58.695,12.4113475177305,53.4296028880866
58.7,12.7659574468085,53.7906137184115
58.705,13.1205673758865,54.1516245487365
58.71,13.4751773049645,54.5126353790614
58.715,13.8297872340426,54.8736462093863
58.72,14.1843971631206,55.2346570397112
58.725,14.5390070921986,55.5956678700361
58.73,14.8936170212766,55.956678700361
58.735,15.2482269503546,56.3176895306859
58.74,15.6028368794326,56.6787003610108
58.745,15.9574468085106,57.0397111913357
58.75,16.3120567375887,57.4007220216606
58.755,16.6666666666667,57.7617328519856
58.76,17.0212765957447,58.1227436823105
58.765,17.3758865248227,58.4837545126354
58.77,17.7304964539007,58.8447653429603
58.775,18.0851063829787,59.2057761732852
58.78,18.4397163120567,59.5667870036101
58.785,18.7943262411348,59.927797833935
58.79,19.1489361702128,60.2888086642599
58.795,19.5035460992908,60.6498194945848
58.8,19.8581560283688,61.0108303249097
58.805,20.2127659574468,61.3718411552347
58.81,20.5673758865248,61.7328519855596
58.815,20.9219858156028,62.0938628158845
58.82,21.2765957446809,62.4548736462094
58.825,21.6312056737589,62.8158844765343
58.83,21.9858156028369,63.1768953068592
58.835,22.3404255319149,63.5379061371841
58.84,22.6950354609929,63.898916967509
58.845,23.0496453900709,64.2599277978339
58.85,23.4042553191489,64.6209386281588
58.855,23.758865248227,64.9819494584838
58.86,24.113475177305,65.3429602888087
58.865,24.468085106383,65.7039711191336
58.87,24.822695035461,66.0649819494585
58.875,25.177304964539,66.4259927797834
58.88,25.531914893617,66.7870036101083
58.885,25.886524822695,67.1480144404332
58.89,26.241134751773,67.5090252707581
58.895,26.5957446808511,67.870036101083
58.9,26.9503546099291,68.2310469314079
58.905,27.3049645390071,68.5920577617328
58.91,27.6595744680851,68.9530685920578
58.915,28.0141843971631,69.3140794223827
58.92,28.3687943262411,69.6750902527076
58.925,28.7234042553191,70.0361010830325
58.93,29.0780141843972,70.3971119133574
58.935,29.4326241134752,70.7581227436823
58.94,29.7872340425532,71.1191335740072
58.945,30.1418439716312,71.4801444043321
58.95,30.4964539007092,71.841155234657
58.955,30.8510638297872,72.202166064982
58.96,31.2056737588652,72.5631768953069
58.965,31.5602836879433,72.9241877256318
58.97,31.9148936170213,73.2851985559567
58.975,32.2695035460993,73.6462093862816
58.98,32.6241134751773,74.0072202166065
58.985,32.9787234042553,74.3682310469314
58.99,33.3333333333333,74.7292418772563
58.995,33.6879432624113,75.0902527075812
59,34.0425531914894,75.4512635379061
59.005,34.3971631205674,75.812274368231
59.01,34.7517730496454,76.173285198556
59.015,35.1063829787234,76.5342960288809
59.02,35.4609929078014,76.8953068592058
59.025,35.8156028368794,77.2563176895307
59.03,36.1702127659574,77.6173285198556
59.035,36.5248226950355,77.9783393501805
59.04,36.8794326241135,78.3393501805054
59.045,37.2340425531915,78.7003610108303
59.05,37.5886524822695,79.0613718411552
59.055,37.9432624113475,79.4223826714802
59.06,38.2978723404255,79.7833935018051
59.065,38.6524822695035,80.14440433213
59.07,39.0070921985816,80.5054151624549
59.075,39.3617021276596,80.8664259927798
59.08,39.7163120567376,81.2274368231047
59.085,40.0709219858156,81.5884476534296
59.09,40.4255319148936,81.9494584837545
59.095,40.7801418439716,82.3104693140794
59.1,41.1347517730496,82.6714801444043
59.105,41.4893617021277,83.0324909747292
59.11,41.8439716312057,83.3935018050542
59.115,42.1985815602837,83.7545126353791
59.12,42.5531914893617,84.115523465704
59.125,42.9078014184397,84.4765342960289
59.13,43.2624113475177,84.8375451263538
59.135,43.6170212765957,85.1985559566787
59.14,43.9716312056738,85.5595667870036
59.145,44.3262411347518,85.9205776173285
59.15,44.6808510638298,86.2815884476534
59.155,45.0354609929078,86.6425992779783
59.16,45.3900709219858,87.0036101083032
59.165,45.7446808510638,87.3646209386282
59.17,46.0992907801418,87.7256317689531
59.175,46.4539007092199,88.086642599278
59.18,46.8085106382979,88.4476534296029
59.185,47.1631205673759,88.8086642599278
59.19,47.5177304964539,89.1696750902527
59.195,47.8723404255319,89.5306859205776
59.2,48.2269503546099,89.8916967509025
59.205,48.5815602836879,90.2527075812274
59.21,48.936170212766,90.6137184115523
59.215,49.290780141844,90.9747292418773
59.22,49.645390070922,91.3357400722022
59.225,50,91.6967509025271
59.23,50.354609929078,92.057761732852
59.235,50.709219858156,92.4187725631769
59.24,51.063829787234,92.7797833935018
59.245,51.4184397163121,93.1407942238267
59.25,51.7730496453901,93.5018050541516
59.255,52.1276595744681,93.8628158844765
59.26,52.4822695035461,94.2238267148014
59.265,52.8368794326241,94.5848375451263
59.27,53.1914893617021,94.9458483754513
59.275,53.5460992907801,95.3068592057762
59.28,53.9007092198582,95.6678700361011
59.285,54.2553191489362,96.028880866426
59.29,54.6099290780142,96.3898916967509
59.295,54.9645390070922,96.7509025270758
59.3,55.3191489361702,97.1119133574007
59.305,55.6737588652482,97.4729241877256
59.31,56.0283687943262,97.8339350180505
59.315,56.3829787234043,98.1949458483755
59.32,56.7375886524823,98.5559566787004
59.325,57.0921985815603,98.9169675090253
59.33,57.4468085106383,99.2779783393502
59.335,57.8014184397163,99.6389891696751
59.34,58.1560283687943,100
59.345,58.5106382978723,0
59.35,58.8652482269504,0.367647058823529
59.355,59.2198581560284,0.735294117647059
59.36,59.5744680851064,1.10294117647059
59.365,59.9290780141844,1.47058823529412
59.37,60.2836879432624,1.83823529411765
59.375,60.6382978723404,2.20588235294118
59.38,60.9929078014184,2.57352941176471
59.385,61.3475177304965,2.94117647058824
59.39,61.7021276595745,3.30882352941176
59.395,62.0567375886525,3.67647058823529
59.4,62.4113475177305,4.04411764705882
59.405,62.7659574468085,4.41176470588235
59.41,63.1205673758865,4.77941176470588
59.415,63.4751773049645,5.14705882352941
59.42,63.8297872340426,5.51470588235294
59.425,64.1843971631206,5.88235294117647
59.43,64.5390070921986,6.25
59.435,64.8936170212766,6.61764705882353
59.44,65.2482269503546,6.98529411764706
59.445,65.6028368794326,7.35294117647059
59.45,65.9574468085106,7.72058823529412
59.455,66.3120567375886,8.08823529411765
59.46,66.6666666666667,8.45588235294118
59.465,67.0212765957447,8.82352941176471
59.47,67.3758865248227,9.19117647058824
59.475,67.7304964539007,9.55882352941176
59.48,68.0851063829787,9.92647058823529
59.485,68.4397163120567,10.2941176470588
59.49,68.7943262411348,10.6617647058824
59.495,69.1489361702128,11.0294117647059
59.5,69.5035460992908,11.3970588235294
59.505,69.8581560283688,11.7647058823529
59.51,70.2127659574468,12.1323529411765
59.515,70.5673758865248,12.5
59.52,70.9219858156028,12.8676470588235
59.525,71.2765957446808,13.2352941176471
59.53,71.6312056737589,13.6029411764706
59.535,71.9858156028369,13.9705882352941
59.54,72.3404255319149,14.3382352941176
59.545,72.6950354609929,14.7058823529412
59.55,73.0496453900709,15.0735294117647
59.555,73.4042553191489,15.4411764705882
59.56,73.758865248227,15.8088235294118
59.565,74.113475177305,16.1764705882353
59.57,74.468085106383,16.5441176470588
59.575,74.822695035461,16.9117647058824
59.58,75.177304964539,17.2794117647059
59.585,75.531914893617,17.6470588235294
59.59,75.886524822695,18.0147058823529
59.595,76.241134751773,18.3823529411765
59.6,76.5957446808511,18.75
59.605,76.9503546099291,19.1176470588235
59.61,77.3049645390071,19.4852941176471
59.615,77.6595744680851,19.8529411764706
59.62,78.0141843971631,20.2205882352941
59.625,78.3687943262411,20.5882352941176
59.63,78.7234042553192,20.9558823529412
59.635,79.0780141843972,21.3235294117647
59.64,79.4326241134752,21.6911764705882
59.645,79.7872340425532,22.0588235294118
59.65,80.1418439716312,22.4264705882353
59.655,80.4964539007092,22.7941176470588
59.66,80.8510638297872,23.1617647058824
59.665,81.2056737588652,23.5294117647059
59.67,81.5602836879433,23.8970588235294
59.675,81.9148936170213,24.2647058823529
59.68,82.2695035460993,24.6323529411765
59.685,82.6241134751773,25
59.69,82.9787234042553,25.3676470588235
59.695,83.3333333333333,25.7352941176471
59.7,83.6879432624114,26.1029411764706
59.705,84.0425531914894,26.4705882352941
59.71,84.3971631205674,26.8382352941176
59.715,84.7517730496454,27.2058823529412
59.72,85.1063829787234,27.5735294117647
59.725,85.4609929078014,27.9411764705882
59.73,85.8156028368794,28.3088235294118
59.735,86.1702127659574,28.6764705882353
59.74,86.5248226950355,29.0441176470588
59.745,86.8794326241135,29.4117647058824
59.75,87.2340425531915,29.7794117647059
59.755,87.5886524822695,30.1470588235294
59.76,87.9432624113475,30.5147058823529
59.765,88.2978723404255,30.8823529411765
59.77,88.6524822695036,31.25
59.775,89.0070921985816,31.6176470588235
59.78,89.3617021276596,31.9852941176471
59.785,89.7163120567376,32.3529411764706
59.79,90.0709219858156,32.7205882352941
59.795,90.4255319148936,33.0882352941176
59.8,90.7801418439716,33.4558823529412
59.805,91.1347517730496,33.8235294117647
59.81,91.4893617021277,34.1911764705882
59.815,91.8439716312057,34.5588235294118
59.82,92.1985815602837,34.9264705882353
59.825,92.5531914893617,35.2941176470588
59.83,92.9078014184397,35.6617647058824
59.835,93.2624113475177,36.0294117647059
59.84,93.6170212765958,36.3970588235294
59.845,93.9716312056738,36.7647058823529
59.85,94.3262411347518,37.1323529411765
59.855,94.6808510638298,37.5
59.86,95.0354609929078,37.8676470588235
59.865,95.3900709219858,38.2352941176471
59.87,95.7446808510638,38.6029411764706
59.875,96.0992907801418,38.9705882352941
59.88,96.4539007092199,39.3382352941176
59.885,96.8085106382979,39.7058823529412
59.89,97.1631205673759,40.0735294117647
59.895,97.5177304964539,40.4411764705882
59.9,97.8723404255319,40.8088235294118
59.905,98.2269503546099,41.1764705882353
59.91,98.5815602836879,41.5441176470588
59.915,98.936170212766,41.9117647058824
59.92,99.290780141844,42.2794117647059
59.925,99.645390070922,42.6470588235294
59.93,100,43.0147058823529
59.935,0,43.3823529411765
59.94,0.378787878787879,43.75
59.945,0.757575757575758,44.1176470588235
59.95,1.13636363636364,44.4852941176471
59.955,1.51515151515152,44.8529411764706
59.96,1.89393939393939,45.2205882352941
59.965,2.27272727272727,45.5882352941176
59.97,2.65151515151515,45.9558823529412
59.975,3.03030303030303,46.3235294117647
59.98,3.40909090909091,46.6911764705882
59.985,3.78787878787879,47.0588235294118
59.99,4.16666666666667,47.4264705882353
59.995,4.54545454545455,47.7941176470588
60,4.92424242424242,48.1617647058824
60.005,5.3030303030303,48.5294117647059
60.01,5.68181818181818,48.8970588235294
60.015,6.06060606060606,49.2647058823529
60.02,6.43939393939394,49.6323529411765
60.025,6.81818181818182,50
60.03,7.1969696969697,50.3676470588235
60.035,7.57575757575758,50.7352941176471
60.04,7.95454545454545,51.1029411764706
60.045,8.33333333333333,51.4705882352941
60.05,8.71212121212121,51.8382352941176
60.055,9.09090909090909,52.2058823529412
60.06,9.46969696969697,52.5735294117647
60.065,9.84848484848485,52.9411764705882
60.07,10.2272727272727,53.3088235294118
60.075,10.6060606060606,53.6764705882353
60.08,10.9848484848485,54.0441176470588
60.085,11.3636363636364,54.4117647058824
60.09,11.7424242424242,54.7794117647059
60.095,12.1212121212121,55.1470588235294
60.1,12.5,55.5147058823529
60.105,12.8787878787879,55.8823529411765
60.11,13.2575757575758,56.25
60.115,13.6363636363636,56.6176470588235
60.12,14.0151515151515,56.9852941176471
60.125,14.3939393939394,57.3529411764706
60.13,14.7727272727273,57.7205882352941
60.135,15.1515151515152,58.0882352941176
60.14,15.530303030303,58.4558823529412
60.145,15.9090909090909,58.8235294117647
60.15,16.2878787878788,59.1911764705882
60.155,16.6666666666667,59.5588235294118
60.16,17.0454545454545,59.9264705882353
60.165,17.4242424242424,60.2941176470588
60.17,17.8030303030303,60.6617647058824
60.175,18.1818181818182,61.0294117647059
60.18,18.5606060606061,61.3970588235294
60.185,18.9393939393939,61.7647058823529
60.19,19.3181818181818,62.1323529411765
60.195,19.6969696969697,62.5
60.2,20.0757575757576,62.8676470588235
60.205,20.4545454545455,63.2352941176471
60.21,20.8333333333333,63.6029411764706
60.215,21.2121212121212,63.9705882352941
60.22,21.5909090909091,64.3382352941177
60.225,21.969696969697,64.7058823529412
60.23,22.3484848484848,65.0735294117647
60.235,22.7272727272727,65.4411764705882
60.24,23.1060606060606,65.8088235294118
60.245,23.4848484848485,66.1764705882353
60.25,23.8636363636364,66.5441176470588
60.255,24.2424242424242,66.9117647058823
60.26,24.6212121212121,67.2794117647059
60.265,25,67.6470588235294
60.27,25.3787878787879,68.0147058823529
60.275,25.7575757575758,68.3823529411765
60.28,26.1363636363636,68.75
60.285,26.5151515151515,69.1176470588235
60.29,26.8939393939394,69.4852941176471
60.295,27.2727272727273,69.8529411764706
60.3,27.6515151515152,70.2205882352941
60.305,28.030303030303,70.5882352941177
60.31,28.4090909090909,70.9558823529412
60.315,28.7878787878788,71.3235294117647
60.32,29.1666666666667,71.6911764705882
60.325,29.5454545454545,72.0588235294118
60.33,29.9242424242424,72.4264705882353
60.335,30.3030303030303,72.7941176470588
60.34,30.6818181818182,73.1617647058823
60.345,31.0606060606061,73.5294117647059
60.35,31.4393939393939,73.8970588235294
60.355,31.8181818181818,74.2647058823529
60.36,32.1969696969697,74.6323529411765
60.365,32.5757575757576,75
60.37,32.9545454545455,75.3676470588235
60.375,33.3333333333333,75.7352941176471
60.38,33.7121212121212,76.1029411764706
60.385,34.0909090909091,76.4705882352941
60.39,34.469696969697,76.8382352941177
60.395,34.8484848484849,77.2058823529412
60.4,35.2272727272727,77.5735294117647
60.405,35.6060606060606,77.9411764705882
60.41,35.9848484848485,78.3088235294118
60.415,36.3636363636364,78.6764705882353
60.42,36.7424242424242,79.0441176470588
60.425,37.1212121212121,79.4117647058823
60.43,37.5,79.7794117647059
60.435,37.8787878787879,80.1470588235294
60.44,38.2575757575758,80.5147058823529
60.445,38.6363636363636,80.8823529411765
60.45,39.0151515151515,81.25
60.455,39.3939393939394,81.6176470588235
60.46,39.7727272727273,81.9852941176471
60.465,40.1515151515151,82.3529411764706
60.47,40.530303030303,82.7205882352941
60.475,40.9090909090909,83.0882352941177
60.48,41.2878787878788,83.4558823529412
60.485,41.6666666666667,83.8235294117647
60.49,42.0454545454545,84.1911764705882
60.495,42.4242424242424,84.5588235294118
60.5,42.8030303030303,84.9264705882353
60.505,43.1818181818182,85.2941176470588
60.51,43.5606060606061,85.6617647058823
60.515,43.9393939393939,86.0294117647059
60.52,44.3181818181818,86.3970588235294
60.525,44.6969696969697,86.7647058823529
60.53,45.0757575757576,87.1323529411765
60.535,45.4545454545455,87.5
60.54,45.8333333333333,87.8676470588235
60.545,46.2121212121212,88.2352941176471
60.55,46.5909090909091,88.6029411764706
60.555,46.969696969697,88.9705882352941
60.56,47.3484848484849,89.3382352941177
60.565,47.7272727272727,89.7058823529412
60.57,48.1060606060606,90.0735294117647
60.575,48.4848484848485,90.4411764705882
60.58,48.8636363636364,90.8088235294118
60.585,49.2424242424242,91.1764705882353
60.59,49.6212121212121,91.5441176470588
60.595,50,91.9117647058823
60.6,50.3787878787879,92.2794117647059
60.605,50.7575757575758,92.6470588235294
60.61,51.1363636363636,93.0147058823529
60.615,51.5151515151515,93.3823529411765
60.62,51.8939393939394,93.75
60.625,52.2727272727273,94.1176470588235
60.63,52.6515151515151,94.4852941176471
60.635,53.030303030303,94.8529411764706
60.64,53.4090909090909,95.2205882352941
60.645,53.7878787878788,95.5882352941177
60.65,54.1666666666667,95.9558823529412
60.655,54.5454545454545,96.3235294117647
60.66,54.9242424242424,96.6911764705882
60.665,55.3030303030303,97.0588235294118
60.67,55.6818181818182,97.4264705882353
60.675,56.0606060606061,97.7941176470588
60.68,56.4393939393939,98.1617647058823
60.685,56.8181818181818,98.5294117647059
60.69,57.1969696969697,98.8970588235294
60.695,57.5757575757576,99.2647058823529
60.7,57.9545454545455,99.6323529411765
60.705,58.3333333333333,100
60.71,58.7121212121212,0
60.715,59.0909090909091,0.367647058823529
60.72,59.469696969697,0.735294117647059
60.725,59.8484848484849,1.10294117647059
60.73,60.2272727272727,1.47058823529412
60.735,60.6060606060606,1.83823529411765
60.74,60.9848484848485,2.20588235294118
60.745,61.3636363636364,2.57352941176471
60.75,61.7424242424242,2.94117647058824
60.755,62.1212121212121,3.30882352941176
60.76,62.5,3.67647058823529
60.765,62.8787878787879,4.04411764705882
60.77,63.2575757575758,4.41176470588235
60.775,63.6363636363636,4.77941176470588
60.78,64.0151515151515,5.14705882352941
60.785,64.3939393939394,5.51470588235294
60.79,64.7727272727273,5.88235294117647
60.795,65.1515151515152,6.25
60.8,65.530303030303,6.61764705882353
60.805,65.9090909090909,6.98529411764706
60.81,66.2878787878788,7.35294117647059
60.815,66.6666666666667,7.72058823529412
60.82,67.0454545454545,8.08823529411765
60.825,67.4242424242424,8.45588235294118
60.83,67.8030303030303,8.82352941176471
60.835,68.1818181818182,9.19117647058824
60.84,68.5606060606061,9.55882352941176
60.845,68.9393939393939,9.92647058823529
60.85,69.3181818181818,10.2941176470588
60.855,69.6969696969697,10.6617647058824
60.86,70.0757575757576,11.0294117647059
60.865,70.4545454545455,11.3970588235294
60.87,70.8333333333333,11.7647058823529
60.875,71.2121212121212,12.1323529411765
60.88,71.5909090909091,12.5
60.885,71.969696969697,12.8676470588235
60.89,72.3484848484848,13.2352941176471
60.895,72.7272727272727,13.6029411764706
60.9,73.1060606060606,13.9705882352941
60.905,73.4848484848485,14.3382352941176
60.91,73.8636363636364,14.7058823529412
60.915,74.2424242424242,15.0735294117647
60.92,74.6212121212121,15.4411764705882
60.925,75,15.8088235294118
60.93,75.3787878787879,16.1764705882353
60.935,75.7575757575758,16.5441176470588
60.94,76.1363636363636,16.9117647058824
60.945,76.5151515151515,17.2794117647059
60.95,76.8939393939394,17.6470588235294
60.955,77.2727272727273,18.0147058823529
60.96,77.6515151515152,18.3823529411765
60.965,78.030303030303,18.75
60.97,78.4090909090909,19.1176470588235
60.975,78.7878787878788,19.4852941176471
60.98,79.1666666666667,19.8529411764706
60.985,79.5454545454545,20.2205882352941
60.99,79.9242424242424,20.5882352941176
60.995,80.3030303030303,20.9558823529412
61,80.6818181818182,21.3235294117647
61.005,81.0606060606061,21.6911764705882
61.01,81.4393939393939,22.0588235294118
61.015,81.8181818181818,22.4264705882353
61.02,82.1969696969697,22.7941176470588
61.025,82.5757575757576,23.1617647058824
61.03,82.9545454545455,23.5294117647059
61.035,83.3333333333333,23.8970588235294
61.04,83.7121212121212,24.2647058823529
61.045,84.0909090909091,24.6323529411765
61.05,84.469696969697,25
61.055,84.8484848484848,25.3676470588235
61.06,85.2272727272727,25.7352941176471
61.065,85.6060606060606,26.1029411764706
61.07,85.9848484848485,26.4705882352941
61.075,86.3636363636364,26.8382352941176
61.08,86.7424242424242,27.2058823529412
61.085,87.1212121212121,27.5735294117647
61.09,87.5,27.9411764705882
61.095,87.8787878787879,28.3088235294118
61.1,88.2575757575758,28.6764705882353
61.105,88.6363636363636,29.0441176470588
61.11,89.0151515151515,29.4117647058824
61.115,89.3939393939394,29.7794117647059
61.12,89.7727272727273,30.1470588235294
61.125,90.1515151515152,30.5147058823529
61.13,90.530303030303,30.8823529411765
61.135,90.9090909090909,31.25
61.14,91.2878787878788,31.6176470588235
61.145,91.6666666666667,31.9852941176471
61.15,92.0454545454545,32.3529411764706
61.155,92.4242424242424,32.7205882352941
61.16,92.8030303030303,33.0882352941176
61.165,93.1818181818182,33.4558823529412
61.17,93.5606060606061,33.8235294117647
61.175,93.9393939393939,34.1911764705882
61.18,94.3181818181818,34.5588235294118
61.185,94.6969696969697,34.9264705882353
61.19,95.0757575757576,35.2941176470588
61.195,95.4545454545455,35.6617647058824
61.2,95.8333333333333,36.0294117647059
61.205,96.2121212121212,36.3970588235294
61.21,96.5909090909091,36.7647058823529
61.215,96.969696969697,37.1323529411765
61.22,97.3484848484848,37.5
61.225,97.7272727272727,37.8676470588235
61.23,98.1060606060606,38.2352941176471
61.235,98.4848484848485,38.6029411764706
61.24,98.8636363636364,38.9705882352941
61.245,99.2424242424242,39.3382352941176
61.25,99.6212121212121,39.7058823529412
61.255,100,40.0735294117647
61.26,0,40.4411764705882
61.265,0.3690036900369,40.8088235294118
61.27,0.738007380073801,41.1764705882353
61.275,1.1070110701107,41.5441176470588
61.28,1.4760147601476,41.9117647058824
61.285,1.8450184501845,42.2794117647059
61.29,2.2140221402214,42.6470588235294
61.295,2.5830258302583,43.0147058823529
61.3,2.9520295202952,43.3823529411765
61.305,3.3210332103321,43.75
61.31,3.690036900369,44.1176470588235
61.315,4.0590405904059,44.4852941176471
61.32,4.4280442804428,44.8529411764706
61.325,4.7970479704797,45.2205882352941
61.33,5.16605166051661,45.5882352941176
61.335,5.53505535055351,45.9558823529412
61.34,5.90405904059041,46.3235294117647
61.345,6.27306273062731,46.6911764705882
61.35,6.64206642066421,47.0588235294118
61.355,7.01107011070111,47.4264705882353
61.36,7.38007380073801,47.7941176470588
61.365,7.74907749077491,48.1617647058824
61.37,8.11808118081181,48.5294117647059
61.375,8.48708487084871,48.8970588235294
61.38,8.85608856088561,49.2647058823529
61.385,9.22509225092251,49.6323529411765
61.39,9.59409594095941,50
61.395,9.96309963099631,50.3676470588235
61.4,10.3321033210332,50.7352941176471
61.405,10.7011070110701,51.1029411764706
61.41,11.070110701107,51.4705882352941
61.415,11.4391143911439,51.8382352941176
61.42,11.8081180811808,52.2058823529412
61.425,12.1771217712177,52.5735294117647
61.43,12.5461254612546,52.9411764705882
61.435,12.9151291512915,53.3088235294118
61.44,13.2841328413284,53.6764705882353
61.445,13.6531365313653,54.0441176470588
61.45,14.0221402214022,54.4117647058824
61.455,14.3911439114391,54.7794117647059
61.46,14.760147601476,55.1470588235294
61.465,15.1291512915129,55.5147058823529
61.47,15.4981549815498,55.8823529411765
61.475,15.8671586715867,56.25
61.48,16.2361623616236,56.6176470588235
61.485,16.6051660516605,56.9852941176471
61.49,16.9741697416974,57.3529411764706
61.495,17.3431734317343,57.7205882352941
61.5,17.7121771217712,58.0882352941176
61.505,18.0811808118081,58.4558823529412
61.51,18.450184501845,58.8235294117647
61.515,18.8191881918819,59.1911764705882
61.52,19.1881918819188,59.5588235294118
61.525,19.5571955719557,59.9264705882353
61.53,19.9261992619926,60.2941176470588
61.535,20.2952029520295,60.6617647058824
61.54,20.6642066420664,61.0294117647059
61.545,21.0332103321033,61.3970588235294
61.55,21.4022140221402,61.7647058823529
61.555,21.7712177121771,62.1323529411765
61.56,22.140221402214,62.5
61.565,22.5092250922509,62.8676470588235
61.57,22.8782287822878,63.2352941176471
61.575,23.2472324723247,63.6029411764706
61.58,23.6162361623616,63.9705882352941
61.585,23.9852398523985,64.3382352941177
61.59,24.3542435424354,64.7058823529412
61.595,24.7232472324723,65.0735294117647
61.6,25.0922509225092,65.4411764705882
61.605,25.4612546125461,65.8088235294118
61.61,25.830258302583,66.1764705882353
61.615,26.1992619926199,66.5441176470588
61.62,26.5682656826568,66.9117647058823
61.625,26.9372693726937,67.2794117647059
61.63,27.3062730627306,67.6470588235294
61.635,27.6752767527675,68.0147058823529
61.64,28.0442804428044,68.3823529411765
61.645,28.4132841328413,68.75
61.65,28.7822878228782,69.1176470588235
61.655,29.1512915129151,69.4852941176471
61.66,29.520295202952,69.8529411764706
61.665,29.8892988929889,70.2205882352941
61.67,30.2583025830258,70.5882352941177
61.675,30.6273062730627,70.9558823529412
61.68,30.9963099630996,71.3235294117647
61.685,31.3653136531365,71.6911764705882
61.69,31.7343173431734,72.0588235294118
61.695,32.1033210332103,72.4264705882353
61.7,32.4723247232472,72.7941176470588
61.705,32.8413284132841,73.1617647058823
61.71,33.210332103321,73.5294117647059
61.715,33.5793357933579,73.8970588235294
61.72,33.9483394833948,74.2647058823529
61.725,34.3173431734317,74.6323529411765
61.73,34.6863468634686,75
61.735,35.0553505535055,75.3676470588235
61.74,35.4243542435424,75.7352941176471
61.745,35.7933579335793,76.1029411764706
61.75,36.1623616236162,76.4705882352941
61.755,36.5313653136531,76.8382352941177
61.76,36.90036900369,77.2058823529412
61.765,37.2693726937269,77.5735294117647
61.77,37.6383763837638,77.9411764705882
61.775,38.0073800738007,78.3088235294118
61.78,38.3763837638376,78.6764705882353
61.785,38.7453874538745,79.0441176470588
61.79,39.1143911439114,79.4117647058823
61.795,39.4833948339483,79.7794117647059
61.8,39.8523985239852,80.1470588235294
61.805,40.2214022140221,80.5147058823529
