Header,HeelStrike,ToeOff
25.585,97.708674304419,40.6542056074766
25.59,97.8723404255319,41.1214953271028
25.595,98.0360065466448,41.588785046729
25.6,98.1996726677578,42.0560747663551
25.605,98.3633387888707,42.5233644859813
25.61,98.5270049099836,42.9906542056075
25.615,98.6906710310966,43.4579439252336
25.62,98.8543371522095,43.9252336448598
25.625,99.0180032733224,44.392523364486
25.63,99.1816693944353,44.8598130841121
25.635,99.3453355155483,45.3271028037383
25.64,99.5090016366612,45.7943925233645
25.645,99.6726677577741,46.2616822429907
25.65,99.8363338788871,46.7289719626168
25.655,100,47.196261682243
25.66,0,47.6635514018692
25.665,0.490196078431373,48.1308411214953
25.67,0.980392156862745,48.5981308411215
25.675,1.47058823529412,49.0654205607477
25.68,1.96078431372549,49.5327102803738
25.685,2.45098039215686,50
25.69,2.94117647058824,50.4672897196262
25.695,3.43137254901961,50.9345794392523
25.7,3.92156862745098,51.4018691588785
25.705,4.41176470588235,51.8691588785047
25.71,4.90196078431373,52.3364485981308
25.715,5.3921568627451,52.803738317757
25.72,5.88235294117647,53.2710280373832
25.725,6.37254901960784,53.7383177570093
25.73,6.86274509803922,54.2056074766355
25.735,7.35294117647059,54.6728971962617
25.74,7.84313725490196,55.1401869158879
25.745,8.33333333333333,55.607476635514
25.75,8.82352941176471,56.0747663551402
25.755,9.31372549019608,56.5420560747664
25.76,9.80392156862745,57.0093457943925
25.765,10.2941176470588,57.4766355140187
25.77,10.7843137254902,57.9439252336449
25.775,11.2745098039216,58.411214953271
25.78,11.7647058823529,58.8785046728972
25.785,12.2549019607843,59.3457943925234
25.79,12.7450980392157,59.8130841121495
25.795,13.2352941176471,60.2803738317757
25.8,13.7254901960784,60.7476635514019
25.805,14.2156862745098,61.214953271028
25.81,14.7058823529412,61.6822429906542
25.815,15.1960784313725,62.1495327102804
25.82,15.6862745098039,62.6168224299065
25.825,16.1764705882353,63.0841121495327
25.83,16.6666666666667,63.5514018691589
25.835,17.156862745098,64.018691588785
25.84,17.6470588235294,64.4859813084112
25.845,18.1372549019608,64.9532710280374
25.85,18.6274509803922,65.4205607476636
25.855,19.1176470588235,65.8878504672897
25.86,19.6078431372549,66.3551401869159
25.865,20.0980392156863,66.8224299065421
25.87,20.5882352941176,67.2897196261682
25.875,21.078431372549,67.7570093457944
25.88,21.5686274509804,68.2242990654206
25.885,22.0588235294118,68.6915887850467
25.89,22.5490196078431,69.1588785046729
25.895,23.0392156862745,69.6261682242991
25.9,23.5294117647059,70.0934579439252
25.905,24.0196078431373,70.5607476635514
25.91,24.5098039215686,71.0280373831776
25.915,25,71.4953271028037
25.92,25.4901960784314,71.9626168224299
25.925,25.9803921568627,72.4299065420561
25.93,26.4705882352941,72.8971962616822
25.935,26.9607843137255,73.3644859813084
25.94,27.4509803921569,73.8317757009346
25.945,27.9411764705882,74.2990654205608
25.95,28.4313725490196,74.7663551401869
25.955,28.921568627451,75.2336448598131
25.96,29.4117647058824,75.7009345794392
25.965,29.9019607843137,76.1682242990654
25.97,30.3921568627451,76.6355140186916
25.975,30.8823529411765,77.1028037383178
25.98,31.3725490196078,77.5700934579439
25.985,31.8627450980392,78.0373831775701
25.99,32.3529411764706,78.5046728971963
25.995,32.843137254902,78.9719626168224
26,33.3333333333333,79.4392523364486
26.005,33.8235294117647,79.9065420560748
26.01,34.3137254901961,80.3738317757009
26.015,34.8039215686275,80.8411214953271
26.02,35.2941176470588,81.3084112149533
26.025,35.7843137254902,81.7757009345794
26.03,36.2745098039216,82.2429906542056
26.035,36.7647058823529,82.7102803738318
26.04,37.2549019607843,83.1775700934579
26.045,37.7450980392157,83.6448598130841
26.05,38.2352941176471,84.1121495327103
26.055,38.7254901960784,84.5794392523364
26.06,39.2156862745098,85.0467289719626
26.065,39.7058823529412,85.5140186915888
26.07,40.1960784313725,85.981308411215
26.075,40.6862745098039,86.4485981308411
26.08,41.1764705882353,86.9158878504673
26.085,41.6666666666667,87.3831775700935
26.09,42.156862745098,87.8504672897196
26.095,42.6470588235294,88.3177570093458
26.1,43.1372549019608,88.785046728972
26.105,43.6274509803922,89.2523364485981
26.11,44.1176470588235,89.7196261682243
26.115,44.6078431372549,90.1869158878505
26.12,45.0980392156863,90.6542056074766
26.125,45.5882352941176,91.1214953271028
26.13,46.078431372549,91.588785046729
26.135,46.5686274509804,92.0560747663551
26.14,47.0588235294118,92.5233644859813
26.145,47.5490196078431,92.9906542056075
26.15,48.0392156862745,93.4579439252336
26.155,48.5294117647059,93.9252336448598
26.16,49.0196078431373,94.392523364486
26.165,49.5098039215686,94.8598130841121
26.17,50,95.3271028037383
26.175,50.4901960784314,95.7943925233645
26.18,50.9803921568627,96.2616822429907
26.185,51.4705882352941,96.7289719626168
26.19,51.9607843137255,97.196261682243
26.195,52.4509803921569,97.6635514018692
26.2,52.9411764705882,98.1308411214953
26.205,53.4313725490196,98.5981308411215
26.21,53.921568627451,99.0654205607477
26.215,54.4117647058824,99.5327102803738
26.22,54.9019607843137,100
26.225,55.3921568627451,0
26.23,55.8823529411765,0.5
26.235,56.3725490196078,1
26.24,56.8627450980392,1.5
26.245,57.3529411764706,2
26.25,57.843137254902,2.5
26.255,58.3333333333333,3
26.26,58.8235294117647,3.5
26.265,59.3137254901961,4
26.27,59.8039215686275,4.5
26.275,60.2941176470588,5
26.28,60.7843137254902,5.5
26.285,61.2745098039216,6
26.29,61.7647058823529,6.5
26.295,62.2549019607843,7
26.3,62.7450980392157,7.5
26.305,63.2352941176471,8
26.31,63.7254901960784,8.5
26.315,64.2156862745098,9
26.32,64.7058823529412,9.5
26.325,65.1960784313726,10
26.33,65.6862745098039,10.5
26.335,66.1764705882353,11
26.34,66.6666666666667,11.5
26.345,67.156862745098,12
26.35,67.6470588235294,12.5
26.355,68.1372549019608,13
26.36,68.6274509803922,13.5
26.365,69.1176470588235,14
26.37,69.6078431372549,14.5
26.375,70.0980392156863,15
26.38,70.5882352941177,15.5
26.385,71.078431372549,16
26.39,71.5686274509804,16.5
26.395,72.0588235294118,17
26.4,72.5490196078431,17.5
26.405,73.0392156862745,18
26.41,73.5294117647059,18.5
26.415,74.0196078431373,19
26.42,74.5098039215686,19.5
26.425,75,20
26.43,75.4901960784314,20.5
26.435,75.9803921568627,21
26.44,76.4705882352941,21.5
26.445,76.9607843137255,22
26.45,77.4509803921569,22.5
26.455,77.9411764705882,23
26.46,78.4313725490196,23.5
26.465,78.921568627451,24
26.47,79.4117647058823,24.5
26.475,79.9019607843137,25
26.48,80.3921568627451,25.5
26.485,80.8823529411765,26
26.49,81.3725490196078,26.5
26.495,81.8627450980392,27
26.5,82.3529411764706,27.5
26.505,82.843137254902,28
26.51,83.3333333333333,28.5
26.515,83.8235294117647,29
26.52,84.3137254901961,29.5
26.525,84.8039215686274,30
26.53,85.2941176470588,30.5
26.535,85.7843137254902,31
26.54,86.2745098039216,31.5
26.545,86.7647058823529,32
26.55,87.2549019607843,32.5
26.555,87.7450980392157,33
26.56,88.2352941176471,33.5
26.565,88.7254901960784,34
26.57,89.2156862745098,34.5
26.575,89.7058823529412,35
26.58,90.1960784313726,35.5
26.585,90.6862745098039,36
26.59,91.1764705882353,36.5
26.595,91.6666666666667,37
26.6,92.156862745098,37.5
26.605,92.6470588235294,38
26.61,93.1372549019608,38.5
26.615,93.6274509803922,39
26.62,94.1176470588235,39.5
26.625,94.6078431372549,40
26.63,95.0980392156863,40.5
26.635,95.5882352941177,41
26.64,96.078431372549,41.5
26.645,96.5686274509804,42
26.65,97.0588235294118,42.5
26.655,97.5490196078431,43
26.66,98.0392156862745,43.5
26.665,98.5294117647059,44
26.67,99.0196078431373,44.5
26.675,99.5098039215686,45
26.68,100,45.5
26.685,0,46
26.69,0.510204081632653,46.5
26.695,1.02040816326531,47
26.7,1.53061224489796,47.5
26.705,2.04081632653061,48
26.71,2.55102040816327,48.5
26.715,3.06122448979592,49
26.72,3.57142857142857,49.5
26.725,4.08163265306122,50
26.73,4.59183673469388,50.5
26.735,5.10204081632653,51
26.74,5.61224489795918,51.5
26.745,6.12244897959184,52
26.75,6.63265306122449,52.5
26.755,7.14285714285714,53
26.76,7.6530612244898,53.5
26.765,8.16326530612245,54
26.77,8.6734693877551,54.5
26.775,9.18367346938776,55
26.78,9.69387755102041,55.5
26.785,10.2040816326531,56
26.79,10.7142857142857,56.5
26.795,11.2244897959184,57
26.8,11.734693877551,57.5
26.805,12.2448979591837,58
26.81,12.7551020408163,58.5
26.815,13.265306122449,59
26.82,13.7755102040816,59.5
26.825,14.2857142857143,60
26.83,14.7959183673469,60.5
26.835,15.3061224489796,61
26.84,15.8163265306122,61.5
26.845,16.3265306122449,62
26.85,16.8367346938776,62.5
26.855,17.3469387755102,63
26.86,17.8571428571429,63.5
26.865,18.3673469387755,64
26.87,18.8775510204082,64.5
26.875,19.3877551020408,65
26.88,19.8979591836735,65.5
26.885,20.4081632653061,66
26.89,20.9183673469388,66.5
26.895,21.4285714285714,67
26.9,21.9387755102041,67.5
26.905,22.4489795918367,68
26.91,22.9591836734694,68.5
26.915,23.469387755102,69
26.92,23.9795918367347,69.5
26.925,24.4897959183673,70
26.93,25,70.5
26.935,25.5102040816327,71
26.94,26.0204081632653,71.5
26.945,26.530612244898,72
26.95,27.0408163265306,72.5
26.955,27.5510204081633,73
26.96,28.0612244897959,73.5
26.965,28.5714285714286,74
26.97,29.0816326530612,74.5
26.975,29.5918367346939,75
26.98,30.1020408163265,75.5
26.985,30.6122448979592,76
26.99,31.1224489795918,76.5
26.995,31.6326530612245,77
27,32.1428571428571,77.5
27.005,32.6530612244898,78
27.01,33.1632653061224,78.5
27.015,33.6734693877551,79
27.02,34.1836734693878,79.5
27.025,34.6938775510204,80
27.03,35.2040816326531,80.5
27.035,35.7142857142857,81
27.04,36.2244897959184,81.5
27.045,36.734693877551,82
27.05,37.2448979591837,82.5
27.055,37.7551020408163,83
27.06,38.265306122449,83.5
27.065,38.7755102040816,84
27.07,39.2857142857143,84.5
27.075,39.7959183673469,85
27.08,40.3061224489796,85.5
27.085,40.8163265306122,86
27.09,41.3265306122449,86.5
27.095,41.8367346938776,87
27.1,42.3469387755102,87.5
27.105,42.8571428571429,88
27.11,43.3673469387755,88.5
27.115,43.8775510204082,89
27.12,44.3877551020408,89.5
27.125,44.8979591836735,90
27.13,45.4081632653061,90.5
27.135,45.9183673469388,91
27.14,46.4285714285714,91.5
27.145,46.9387755102041,92
27.15,47.4489795918367,92.5
27.155,47.9591836734694,93
27.16,48.469387755102,93.5
27.165,48.9795918367347,94
27.17,49.4897959183673,94.5
27.175,50,95
27.18,50.5102040816327,95.5
27.185,51.0204081632653,96
27.19,51.530612244898,96.5
27.195,52.0408163265306,97
27.2,52.5510204081633,97.5
27.205,53.0612244897959,98
27.21,53.5714285714286,98.5
27.215,54.0816326530612,99
27.22,54.5918367346939,99.5
27.225,55.1020408163265,100
27.23,55.6122448979592,0
27.235,56.1224489795918,0.492610837438424
27.24,56.6326530612245,0.985221674876847
27.245,57.1428571428571,1.47783251231527
27.25,57.6530612244898,1.97044334975369
27.255,58.1632653061224,2.46305418719212
27.26,58.6734693877551,2.95566502463054
27.265,59.1836734693878,3.44827586206897
27.27,59.6938775510204,3.94088669950739
27.275,60.2040816326531,4.43349753694581
27.28,60.7142857142857,4.92610837438424
27.285,61.2244897959184,5.41871921182266
27.29,61.734693877551,5.91133004926108
27.295,62.2448979591837,6.40394088669951
27.3,62.7551020408163,6.89655172413793
27.305,63.265306122449,7.38916256157635
27.31,63.7755102040816,7.88177339901478
27.315,64.2857142857143,8.3743842364532
27.32,64.7959183673469,8.86699507389163
27.325,65.3061224489796,9.35960591133005
27.33,65.8163265306122,9.85221674876847
27.335,66.3265306122449,10.3448275862069
27.34,66.8367346938775,10.8374384236453
27.345,67.3469387755102,11.3300492610837
27.35,67.8571428571429,11.8226600985222
27.355,68.3673469387755,12.3152709359606
27.36,68.8775510204082,12.807881773399
27.365,69.3877551020408,13.3004926108374
27.37,69.8979591836735,13.7931034482759
27.375,70.4081632653061,14.2857142857143
27.38,70.9183673469388,14.7783251231527
27.385,71.4285714285714,15.2709359605911
27.39,71.9387755102041,15.7635467980296
27.395,72.4489795918367,16.256157635468
27.4,72.9591836734694,16.7487684729064
27.405,73.469387755102,17.2413793103448
27.41,73.9795918367347,17.7339901477833
27.415,74.4897959183673,18.2266009852217
27.42,75,18.7192118226601
27.425,75.5102040816327,19.2118226600985
27.43,76.0204081632653,19.7044334975369
27.435,76.530612244898,20.1970443349754
27.44,77.0408163265306,20.6896551724138
27.445,77.5510204081633,21.1822660098522
27.45,78.0612244897959,21.6748768472906
27.455,78.5714285714286,22.1674876847291
27.46,79.0816326530612,22.6600985221675
27.465,79.5918367346939,23.1527093596059
27.47,80.1020408163265,23.6453201970443
27.475,80.6122448979592,24.1379310344828
27.48,81.1224489795918,24.6305418719212
27.485,81.6326530612245,25.1231527093596
27.49,82.1428571428571,25.615763546798
27.495,82.6530612244898,26.1083743842365
27.5,83.1632653061225,26.6009852216749
27.505,83.6734693877551,27.0935960591133
27.51,84.1836734693878,27.5862068965517
27.515,84.6938775510204,28.0788177339901
27.52,85.2040816326531,28.5714285714286
27.525,85.7142857142857,29.064039408867
27.53,86.2244897959184,29.5566502463054
27.535,86.734693877551,30.0492610837438
27.54,87.2448979591837,30.5418719211823
27.545,87.7551020408163,31.0344827586207
27.55,88.265306122449,31.5270935960591
27.555,88.7755102040816,32.0197044334975
27.56,89.2857142857143,32.512315270936
27.565,89.7959183673469,33.0049261083744
27.57,90.3061224489796,33.4975369458128
27.575,90.8163265306122,33.9901477832512
27.58,91.3265306122449,34.4827586206897
27.585,91.8367346938775,34.9753694581281
27.59,92.3469387755102,35.4679802955665
27.595,92.8571428571429,35.9605911330049
27.6,93.3673469387755,36.4532019704434
27.605,93.8775510204082,36.9458128078818
27.61,94.3877551020408,37.4384236453202
27.615,94.8979591836735,37.9310344827586
27.62,95.4081632653061,38.423645320197
27.625,95.9183673469388,38.9162561576355
27.63,96.4285714285714,39.4088669950739
27.635,96.9387755102041,39.9014778325123
27.64,97.4489795918367,40.3940886699507
27.645,97.9591836734694,40.8866995073892
27.65,98.469387755102,41.3793103448276
27.655,98.9795918367347,41.871921182266
27.66,99.4897959183673,42.3645320197044
27.665,100,42.8571428571429
27.67,0,43.3497536945813
27.675,0.478468899521531,43.8423645320197
27.68,0.956937799043062,44.3349753694581
27.685,1.43540669856459,44.8275862068966
27.69,1.91387559808612,45.320197044335
27.695,2.39234449760766,45.8128078817734
27.7,2.87081339712919,46.3054187192118
27.705,3.34928229665072,46.7980295566502
27.71,3.82775119617225,47.2906403940887
27.715,4.30622009569378,47.7832512315271
27.72,4.78468899521531,48.2758620689655
27.725,5.26315789473684,48.7684729064039
27.73,5.74162679425837,49.2610837438424
27.735,6.2200956937799,49.7536945812808
27.74,6.69856459330144,50.2463054187192
27.745,7.17703349282297,50.7389162561576
27.75,7.6555023923445,51.2315270935961
27.755,8.13397129186603,51.7241379310345
27.76,8.61244019138756,52.2167487684729
27.765,9.09090909090909,52.7093596059113
27.77,9.56937799043062,53.2019704433498
27.775,10.0478468899522,53.6945812807882
27.78,10.5263157894737,54.1871921182266
27.785,11.0047846889952,54.679802955665
27.79,11.4832535885167,55.1724137931034
27.795,11.9617224880383,55.6650246305419
27.8,12.4401913875598,56.1576354679803
27.805,12.9186602870813,56.6502463054187
27.81,13.3971291866029,57.1428571428571
27.815,13.8755980861244,57.6354679802956
27.82,14.3540669856459,58.128078817734
27.825,14.8325358851675,58.6206896551724
27.83,15.311004784689,59.1133004926108
27.835,15.7894736842105,59.6059113300493
27.84,16.2679425837321,60.0985221674877
27.845,16.7464114832536,60.5911330049261
27.85,17.2248803827751,61.0837438423645
27.855,17.7033492822966,61.576354679803
27.86,18.1818181818182,62.0689655172414
27.865,18.6602870813397,62.5615763546798
27.87,19.1387559808612,63.0541871921182
27.875,19.6172248803828,63.5467980295566
27.88,20.0956937799043,64.0394088669951
27.885,20.5741626794258,64.5320197044335
27.89,21.0526315789474,65.0246305418719
27.895,21.5311004784689,65.5172413793103
27.9,22.0095693779904,66.0098522167488
27.905,22.488038277512,66.5024630541872
27.91,22.9665071770335,66.9950738916256
27.915,23.444976076555,67.487684729064
27.92,23.9234449760766,67.9802955665025
27.925,24.4019138755981,68.4729064039409
27.93,24.8803827751196,68.9655172413793
27.935,25.3588516746411,69.4581280788177
27.94,25.8373205741627,69.9507389162562
27.945,26.3157894736842,70.4433497536946
27.95,26.7942583732057,70.935960591133
27.955,27.2727272727273,71.4285714285714
27.96,27.7511961722488,71.9211822660099
27.965,28.2296650717703,72.4137931034483
27.97,28.7081339712919,72.9064039408867
27.975,29.1866028708134,73.3990147783251
27.98,29.6650717703349,73.8916256157635
27.985,30.1435406698565,74.384236453202
27.99,30.622009569378,74.8768472906404
27.995,31.1004784688995,75.3694581280788
28,31.5789473684211,75.8620689655172
28.005,32.0574162679426,76.3546798029557
28.01,32.5358851674641,76.8472906403941
28.015,33.0143540669856,77.3399014778325
28.02,33.4928229665072,77.8325123152709
28.025,33.9712918660287,78.3251231527094
28.03,34.4497607655502,78.8177339901478
28.035,34.9282296650718,79.3103448275862
28.04,35.4066985645933,79.8029556650246
28.045,35.8851674641148,80.2955665024631
28.05,36.3636363636364,80.7881773399015
28.055,36.8421052631579,81.2807881773399
28.06,37.3205741626794,81.7733990147783
28.065,37.799043062201,82.2660098522168
28.07,38.2775119617225,82.7586206896552
28.075,38.755980861244,83.2512315270936
28.08,39.2344497607655,83.743842364532
28.085,39.7129186602871,84.2364532019704
28.09,40.1913875598086,84.7290640394089
28.095,40.6698564593301,85.2216748768473
28.1,41.1483253588517,85.7142857142857
28.105,41.6267942583732,86.2068965517241
28.11,42.1052631578947,86.6995073891626
28.115,42.5837320574163,87.192118226601
28.12,43.0622009569378,87.6847290640394
28.125,43.5406698564593,88.1773399014778
28.13,44.0191387559809,88.6699507389163
28.135,44.4976076555024,89.1625615763547
28.14,44.9760765550239,89.6551724137931
28.145,45.4545454545455,90.1477832512315
28.15,45.933014354067,90.64039408867
28.155,46.4114832535885,91.1330049261084
28.16,46.88995215311,91.6256157635468
28.165,47.3684210526316,92.1182266009852
28.17,47.8468899521531,92.6108374384236
28.175,48.3253588516746,93.1034482758621
28.18,48.8038277511962,93.5960591133005
28.185,49.2822966507177,94.0886699507389
28.19,49.7607655502392,94.5812807881773
28.195,50.2392344497608,95.0738916256158
28.2,50.7177033492823,95.5665024630542
28.205,51.1961722488038,96.0591133004926
28.21,51.6746411483254,96.551724137931
28.215,52.1531100478469,97.0443349753695
28.22,52.6315789473684,97.5369458128079
28.225,53.11004784689,98.0295566502463
28.23,53.5885167464115,98.5221674876847
28.235,54.066985645933,99.0147783251231
28.24,54.5454545454545,99.5073891625616
28.245,55.0239234449761,100
28.25,55.5023923444976,0
28.255,55.9808612440191,0.483091787439614
28.26,56.4593301435407,0.966183574879227
28.265,56.9377990430622,1.44927536231884
28.27,57.4162679425837,1.93236714975845
28.275,57.8947368421053,2.41545893719807
28.28,58.3732057416268,2.89855072463768
28.285,58.8516746411483,3.38164251207729
28.29,59.3301435406699,3.86473429951691
28.295,59.8086124401914,4.34782608695652
28.3,60.2870813397129,4.83091787439614
28.305,60.7655502392345,5.31400966183575
28.31,61.244019138756,5.79710144927536
28.315,61.7224880382775,6.28019323671498
28.32,62.200956937799,6.76328502415459
28.325,62.6794258373206,7.2463768115942
28.33,63.1578947368421,7.72946859903382
28.335,63.6363636363636,8.21256038647343
28.34,64.1148325358852,8.69565217391304
28.345,64.5933014354067,9.17874396135266
28.35,65.0717703349282,9.66183574879227
28.355,65.5502392344498,10.1449275362319
28.36,66.0287081339713,10.6280193236715
28.365,66.5071770334928,11.1111111111111
28.37,66.9856459330144,11.5942028985507
28.375,67.4641148325359,12.0772946859903
28.38,67.9425837320574,12.56038647343
28.385,68.4210526315789,13.0434782608696
28.39,68.8995215311005,13.5265700483092
28.395,69.377990430622,14.0096618357488
28.4,69.8564593301435,14.4927536231884
28.405,70.3349282296651,14.975845410628
28.41,70.8133971291866,15.4589371980676
28.415,71.2918660287081,15.9420289855072
28.42,71.7703349282297,16.4251207729469
28.425,72.2488038277512,16.9082125603865
28.43,72.7272727272727,17.3913043478261
28.435,73.2057416267943,17.8743961352657
28.44,73.6842105263158,18.3574879227053
28.445,74.1626794258373,18.8405797101449
28.45,74.6411483253589,19.3236714975845
28.455,75.1196172248804,19.8067632850242
28.46,75.5980861244019,20.2898550724638
28.465,76.0765550239234,20.7729468599034
28.47,76.555023923445,21.256038647343
28.475,77.0334928229665,21.7391304347826
28.48,77.511961722488,22.2222222222222
28.485,77.9904306220096,22.7053140096618
28.49,78.4688995215311,23.1884057971014
28.495,78.9473684210526,23.6714975845411
28.5,79.4258373205742,24.1545893719807
28.505,79.9043062200957,24.6376811594203
28.51,80.3827751196172,25.1207729468599
28.515,80.8612440191388,25.6038647342995
28.52,81.3397129186603,26.0869565217391
28.525,81.8181818181818,26.5700483091787
28.53,82.2966507177033,27.0531400966184
28.535,82.7751196172249,27.536231884058
28.54,83.2535885167464,28.0193236714976
28.545,83.7320574162679,28.5024154589372
28.55,84.2105263157895,28.9855072463768
28.555,84.688995215311,29.4685990338164
28.56,85.1674641148325,29.951690821256
28.565,85.6459330143541,30.4347826086957
28.57,86.1244019138756,30.9178743961353
28.575,86.6028708133971,31.4009661835749
28.58,87.0813397129187,31.8840579710145
28.585,87.5598086124402,32.3671497584541
28.59,88.0382775119617,32.8502415458937
28.595,88.5167464114833,33.3333333333333
28.6,88.9952153110048,33.8164251207729
28.605,89.4736842105263,34.2995169082126
28.61,89.9521531100478,34.7826086956522
28.615,90.4306220095694,35.2657004830918
28.62,90.9090909090909,35.7487922705314
28.625,91.3875598086124,36.231884057971
28.63,91.866028708134,36.7149758454106
28.635,92.3444976076555,37.1980676328502
28.64,92.822966507177,37.6811594202899
28.645,93.3014354066986,38.1642512077295
28.65,93.7799043062201,38.6473429951691
28.655,94.2583732057416,39.1304347826087
28.66,94.7368421052632,39.6135265700483
28.665,95.2153110047847,40.0966183574879
28.67,95.6937799043062,40.5797101449275
28.675,96.1722488038278,41.0628019323672
28.68,96.6507177033493,41.5458937198068
28.685,97.1291866028708,42.0289855072464
28.69,97.6076555023923,42.512077294686
28.695,98.0861244019139,42.9951690821256
28.7,98.5645933014354,43.4782608695652
28.705,99.0430622009569,43.9613526570048
28.71,99.5215311004785,44.4444444444444
28.715,100,44.9275362318841
28.72,0,45.4106280193237
28.725,0.471698113207547,45.8937198067633
28.73,0.943396226415094,46.3768115942029
28.735,1.41509433962264,46.8599033816425
28.74,1.88679245283019,47.3429951690821
28.745,2.35849056603774,47.8260869565217
28.75,2.83018867924528,48.3091787439614
28.755,3.30188679245283,48.792270531401
28.76,3.77358490566038,49.2753623188406
28.765,4.24528301886792,49.7584541062802
28.77,4.71698113207547,50.2415458937198
28.775,5.18867924528302,50.7246376811594
28.78,5.66037735849057,51.207729468599
28.785,6.13207547169811,51.6908212560386
28.79,6.60377358490566,52.1739130434783
28.795,7.07547169811321,52.6570048309179
28.8,7.54716981132075,53.1400966183575
28.805,8.0188679245283,53.6231884057971
28.81,8.49056603773585,54.1062801932367
28.815,8.9622641509434,54.5893719806763
28.82,9.43396226415094,55.0724637681159
28.825,9.90566037735849,55.5555555555556
28.83,10.377358490566,56.0386473429952
28.835,10.8490566037736,56.5217391304348
28.84,11.3207547169811,57.0048309178744
28.845,11.7924528301887,57.487922705314
28.85,12.2641509433962,57.9710144927536
28.855,12.7358490566038,58.4541062801932
28.86,13.2075471698113,58.9371980676328
28.865,13.6792452830189,59.4202898550725
28.87,14.1509433962264,59.9033816425121
28.875,14.622641509434,60.3864734299517
28.88,15.0943396226415,60.8695652173913
28.885,15.5660377358491,61.3526570048309
28.89,16.0377358490566,61.8357487922705
28.895,16.5094339622642,62.3188405797101
28.9,16.9811320754717,62.8019323671498
28.905,17.4528301886792,63.2850241545894
28.91,17.9245283018868,63.768115942029
28.915,18.3962264150943,64.2512077294686
28.92,18.8679245283019,64.7342995169082
28.925,19.3396226415094,65.2173913043478
28.93,19.811320754717,65.7004830917874
28.935,20.2830188679245,66.1835748792271
28.94,20.7547169811321,66.6666666666667
28.945,21.2264150943396,67.1497584541063
28.95,21.6981132075472,67.6328502415459
28.955,22.1698113207547,68.1159420289855
28.96,22.6415094339623,68.5990338164251
28.965,23.1132075471698,69.0821256038647
28.97,23.5849056603774,69.5652173913043
28.975,24.0566037735849,70.048309178744
28.98,24.5283018867925,70.5314009661836
28.985,25,71.0144927536232
28.99,25.4716981132075,71.4975845410628
28.995,25.9433962264151,71.9806763285024
29,26.4150943396226,72.463768115942
29.005,26.8867924528302,72.9468599033816
29.01,27.3584905660377,73.4299516908213
29.015,27.8301886792453,73.9130434782609
29.02,28.3018867924528,74.3961352657005
29.025,28.7735849056604,74.8792270531401
29.03,29.2452830188679,75.3623188405797
29.035,29.7169811320755,75.8454106280193
29.04,30.188679245283,76.3285024154589
29.045,30.6603773584906,76.8115942028985
29.05,31.1320754716981,77.2946859903382
29.055,31.6037735849057,77.7777777777778
29.06,32.0754716981132,78.2608695652174
29.065,32.5471698113208,78.743961352657
29.07,33.0188679245283,79.2270531400966
29.075,33.4905660377358,79.7101449275362
29.08,33.9622641509434,80.1932367149758
29.085,34.4339622641509,80.6763285024155
29.09,34.9056603773585,81.1594202898551
29.095,35.377358490566,81.6425120772947
29.1,35.8490566037736,82.1256038647343
29.105,36.3207547169811,82.6086956521739
29.11,36.7924528301887,83.0917874396135
29.115,37.2641509433962,83.5748792270531
29.12,37.7358490566038,84.0579710144928
29.125,38.2075471698113,84.5410628019324
29.13,38.6792452830189,85.024154589372
29.135,39.1509433962264,85.5072463768116
29.14,39.622641509434,85.9903381642512
29.145,40.0943396226415,86.4734299516908
29.15,40.5660377358491,86.9565217391304
29.155,41.0377358490566,87.43961352657
29.16,41.5094339622642,87.9227053140097
29.165,41.9811320754717,88.4057971014493
29.17,42.4528301886792,88.8888888888889
29.175,42.9245283018868,89.3719806763285
29.18,43.3962264150943,89.8550724637681
29.185,43.8679245283019,90.3381642512077
29.19,44.3396226415094,90.8212560386473
29.195,44.811320754717,91.304347826087
29.2,45.2830188679245,91.7874396135266
29.205,45.7547169811321,92.2705314009662
29.21,46.2264150943396,92.7536231884058
29.215,46.6981132075472,93.2367149758454
29.22,47.1698113207547,93.719806763285
29.225,47.6415094339623,94.2028985507246
29.23,48.1132075471698,94.6859903381642
29.235,48.5849056603774,95.1690821256039
29.24,49.0566037735849,95.6521739130435
29.245,49.5283018867925,96.1352657004831
29.25,50,96.6183574879227
29.255,50.4716981132075,97.1014492753623
29.26,50.9433962264151,97.5845410628019
29.265,51.4150943396226,98.0676328502416
29.27,51.8867924528302,98.5507246376812
29.275,52.3584905660377,99.0338164251208
29.28,52.8301886792453,99.5169082125604
29.285,53.3018867924528,100
29.29,53.7735849056604,0
29.295,54.2452830188679,0.465116279069767
29.3,54.7169811320755,0.930232558139535
29.305,55.188679245283,1.3953488372093
29.31,55.6603773584906,1.86046511627907
29.315,56.1320754716981,2.32558139534884
29.32,56.6037735849057,2.7906976744186
29.325,57.0754716981132,3.25581395348837
29.33,57.5471698113208,3.72093023255814
29.335,58.0188679245283,4.18604651162791
29.34,58.4905660377358,4.65116279069767
29.345,58.9622641509434,5.11627906976744
29.35,59.4339622641509,5.58139534883721
29.355,59.9056603773585,6.04651162790698
29.36,60.377358490566,6.51162790697674
29.365,60.8490566037736,6.97674418604651
29.37,61.3207547169811,7.44186046511628
29.375,61.7924528301887,7.90697674418605
29.38,62.2641509433962,8.37209302325581
29.385,62.7358490566038,8.83720930232558
29.39,63.2075471698113,9.30232558139535
