Header,HeelStrike,ToeOff
101.205,21.455938697318,61.8110236220472
101.21,21.8390804597701,62.2047244094488
101.215,22.2222222222222,62.5984251968504
101.22,22.6053639846743,62.992125984252
101.225,22.9885057471264,63.3858267716535
101.23,23.3716475095785,63.7795275590551
101.235,23.7547892720307,64.1732283464567
101.24,24.1379310344828,64.5669291338583
101.245,24.5210727969349,64.9606299212598
101.25,24.904214559387,65.3543307086614
101.255,25.2873563218391,65.748031496063
101.26,25.6704980842912,66.1417322834646
101.265,26.0536398467433,66.5354330708661
101.27,26.4367816091954,66.9291338582677
101.275,26.8199233716475,67.3228346456693
101.28,27.2030651340996,67.7165354330709
101.285,27.5862068965517,68.1102362204724
101.29,27.9693486590038,68.503937007874
101.295,28.3524904214559,68.8976377952756
101.3,28.735632183908,69.2913385826772
101.305,29.1187739463602,69.6850393700787
101.31,29.5019157088123,70.0787401574803
101.315,29.8850574712644,70.4724409448819
101.32,30.2681992337165,70.8661417322835
101.325,30.6513409961686,71.259842519685
101.33,31.0344827586207,71.6535433070866
101.335,31.4176245210728,72.0472440944882
101.34,31.8007662835249,72.4409448818898
101.345,32.183908045977,72.8346456692913
101.35,32.5670498084291,73.2283464566929
101.355,32.9501915708812,73.6220472440945
101.36,33.3333333333333,74.0157480314961
101.365,33.7164750957854,74.4094488188976
101.37,34.0996168582375,74.8031496062992
101.375,34.4827586206897,75.1968503937008
101.38,34.8659003831418,75.5905511811024
101.385,35.2490421455939,75.9842519685039
101.39,35.632183908046,76.3779527559055
101.395,36.0153256704981,76.7716535433071
101.4,36.3984674329502,77.1653543307087
101.405,36.7816091954023,77.5590551181102
101.41,37.1647509578544,77.9527559055118
101.415,37.5478927203065,78.3464566929134
101.42,37.9310344827586,78.740157480315
101.425,38.3141762452107,79.1338582677165
101.43,38.6973180076628,79.5275590551181
101.435,39.0804597701149,79.9212598425197
101.44,39.463601532567,80.3149606299213
101.445,39.8467432950192,80.7086614173228
101.45,40.2298850574713,81.1023622047244
101.455,40.6130268199234,81.496062992126
101.46,40.9961685823755,81.8897637795276
101.465,41.3793103448276,82.2834645669291
101.47,41.7624521072797,82.6771653543307
101.475,42.1455938697318,83.0708661417323
101.48,42.5287356321839,83.4645669291339
101.485,42.911877394636,83.8582677165354
101.49,43.2950191570881,84.251968503937
101.495,43.6781609195402,84.6456692913386
101.5,44.0613026819923,85.0393700787402
101.505,44.4444444444444,85.4330708661417
101.51,44.8275862068966,85.8267716535433
101.515,45.2107279693487,86.2204724409449
101.52,45.5938697318008,86.6141732283465
101.525,45.9770114942529,87.007874015748
101.53,46.360153256705,87.4015748031496
101.535,46.7432950191571,87.7952755905512
101.54,47.1264367816092,88.1889763779528
101.545,47.5095785440613,88.5826771653543
101.55,47.8927203065134,88.9763779527559
101.555,48.2758620689655,89.3700787401575
101.56,48.6590038314176,89.7637795275591
101.565,49.0421455938697,90.1574803149606
101.57,49.4252873563218,90.5511811023622
101.575,49.8084291187739,90.9448818897638
101.58,50.1915708812261,91.3385826771653
101.585,50.5747126436782,91.7322834645669
101.59,50.9578544061303,92.1259842519685
101.595,51.3409961685824,92.5196850393701
101.6,51.7241379310345,92.9133858267717
101.605,52.1072796934866,93.3070866141732
101.61,52.4904214559387,93.7007874015748
101.615,52.8735632183908,94.0944881889764
101.62,53.2567049808429,94.488188976378
101.625,53.639846743295,94.8818897637795
101.63,54.0229885057471,95.2755905511811
101.635,54.4061302681992,95.6692913385827
101.64,54.7892720306513,96.0629921259843
101.645,55.1724137931034,96.4566929133858
101.65,55.5555555555556,96.8503937007874
101.655,55.9386973180077,97.244094488189
101.66,56.3218390804598,97.6377952755905
101.665,56.7049808429119,98.0314960629921
101.67,57.088122605364,98.4251968503937
101.675,57.4712643678161,98.8188976377953
101.68,57.8544061302682,99.2125984251968
101.685,58.2375478927203,99.6062992125984
101.69,58.6206896551724,100
101.695,59.0038314176245,0
101.7,59.3869731800766,0.404858299595142
101.705,59.7701149425287,0.809716599190283
101.71,60.1532567049808,1.21457489878543
101.715,60.536398467433,1.61943319838057
101.72,60.9195402298851,2.02429149797571
101.725,61.3026819923372,2.42914979757085
101.73,61.6858237547893,2.83400809716599
101.735,62.0689655172414,3.23886639676113
101.74,62.4521072796935,3.64372469635628
101.745,62.8352490421456,4.04858299595142
101.75,63.2183908045977,4.45344129554656
101.755,63.6015325670498,4.8582995951417
101.76,63.9846743295019,5.26315789473684
101.765,64.367816091954,5.66801619433198
101.77,64.7509578544061,6.07287449392713
101.775,65.1340996168582,6.47773279352227
101.78,65.5172413793103,6.88259109311741
101.785,65.9003831417624,7.28744939271255
101.79,66.2835249042146,7.69230769230769
101.795,66.6666666666667,8.09716599190283
101.8,67.0498084291188,8.50202429149798
101.805,67.4329501915709,8.90688259109312
101.81,67.816091954023,9.31174089068826
101.815,68.1992337164751,9.7165991902834
101.82,68.5823754789272,10.1214574898785
101.825,68.9655172413793,10.5263157894737
101.83,69.3486590038314,10.9311740890688
101.835,69.7318007662835,11.336032388664
101.84,70.1149425287356,11.7408906882591
101.845,70.4980842911877,12.1457489878543
101.85,70.8812260536398,12.5506072874494
101.855,71.2643678160919,12.9554655870445
101.86,71.6475095785441,13.3603238866397
101.865,72.0306513409962,13.7651821862348
101.87,72.4137931034483,14.17004048583
101.875,72.7969348659004,14.5748987854251
101.88,73.1800766283525,14.9797570850202
101.885,73.5632183908046,15.3846153846154
101.89,73.9463601532567,15.7894736842105
101.895,74.3295019157088,16.1943319838057
101.9,74.7126436781609,16.5991902834008
101.905,75.095785440613,17.004048582996
101.91,75.4789272030651,17.4089068825911
101.915,75.8620689655172,17.8137651821862
101.92,76.2452107279694,18.2186234817814
101.925,76.6283524904215,18.6234817813765
101.93,77.0114942528736,19.0283400809717
101.935,77.3946360153257,19.4331983805668
101.94,77.7777777777778,19.8380566801619
101.945,78.1609195402299,20.2429149797571
101.95,78.544061302682,20.6477732793522
101.955,78.9272030651341,21.0526315789474
101.96,79.3103448275862,21.4574898785425
101.965,79.6934865900383,21.8623481781377
101.97,80.0766283524904,22.2672064777328
101.975,80.4597701149425,22.6720647773279
101.98,80.8429118773946,23.0769230769231
101.985,81.2260536398467,23.4817813765182
101.99,81.6091954022989,23.8866396761134
101.995,81.992337164751,24.2914979757085
102,82.3754789272031,24.6963562753036
102.005,82.7586206896552,25.1012145748988
102.01,83.1417624521073,25.5060728744939
102.015,83.5249042145594,25.9109311740891
102.02,83.9080459770115,26.3157894736842
102.025,84.2911877394636,26.7206477732794
102.03,84.6743295019157,27.1255060728745
102.035,85.0574712643678,27.5303643724696
102.04,85.4406130268199,27.9352226720648
102.045,85.823754789272,28.3400809716599
102.05,86.2068965517241,28.7449392712551
102.055,86.5900383141762,29.1497975708502
102.06,86.9731800766284,29.5546558704453
102.065,87.3563218390805,29.9595141700405
102.07,87.7394636015326,30.3643724696356
102.075,88.1226053639847,30.7692307692308
102.08,88.5057471264368,31.1740890688259
102.085,88.8888888888889,31.5789473684211
102.09,89.272030651341,31.9838056680162
102.095,89.6551724137931,32.3886639676113
102.1,90.0383141762452,32.7935222672065
102.105,90.4214559386973,33.1983805668016
102.11,90.8045977011494,33.6032388663968
102.115,91.1877394636015,34.0080971659919
102.12,91.5708812260536,34.412955465587
102.125,91.9540229885057,34.8178137651822
102.13,92.3371647509579,35.2226720647773
102.135,92.72030651341,35.6275303643725
102.14,93.1034482758621,36.0323886639676
102.145,93.4865900383142,36.4372469635627
102.15,93.8697318007663,36.8421052631579
102.155,94.2528735632184,37.246963562753
102.16,94.6360153256705,37.6518218623482
102.165,95.0191570881226,38.0566801619433
102.17,95.4022988505747,38.4615384615385
102.175,95.7854406130268,38.8663967611336
102.18,96.1685823754789,39.2712550607287
102.185,96.551724137931,39.6761133603239
102.19,96.9348659003831,40.080971659919
102.195,97.3180076628352,40.4858299595142
102.2,97.7011494252874,40.8906882591093
102.205,98.0842911877395,41.2955465587045
102.21,98.4674329501916,41.7004048582996
102.215,98.8505747126437,42.1052631578947
102.22,99.2337164750958,42.5101214574899
102.225,99.6168582375479,42.914979757085
102.23,100,43.3198380566802
102.235,0,43.7246963562753
102.24,0.411522633744856,44.1295546558704
102.245,0.823045267489712,44.5344129554656
102.25,1.23456790123457,44.9392712550607
102.255,1.64609053497942,45.3441295546559
102.26,2.05761316872428,45.748987854251
102.265,2.46913580246914,46.1538461538462
102.27,2.88065843621399,46.5587044534413
102.275,3.29218106995885,46.9635627530364
102.28,3.7037037037037,47.3684210526316
102.285,4.11522633744856,47.7732793522267
102.29,4.52674897119342,48.1781376518219
102.295,4.93827160493827,48.582995951417
102.3,5.34979423868313,48.9878542510121
102.305,5.76131687242798,49.3927125506073
102.31,6.17283950617284,49.7975708502024
102.315,6.5843621399177,50.2024291497976
102.32,6.99588477366255,50.6072874493927
102.325,7.40740740740741,51.0121457489879
102.33,7.81893004115226,51.417004048583
102.335,8.23045267489712,51.8218623481781
102.34,8.64197530864197,52.2267206477733
102.345,9.05349794238683,52.6315789473684
102.35,9.46502057613169,53.0364372469636
102.355,9.87654320987654,53.4412955465587
102.36,10.2880658436214,53.8461538461538
102.365,10.6995884773663,54.251012145749
102.37,11.1111111111111,54.6558704453441
102.375,11.522633744856,55.0607287449393
102.38,11.9341563786008,55.4655870445344
102.385,12.3456790123457,55.8704453441296
102.39,12.7572016460905,56.2753036437247
102.395,13.1687242798354,56.6801619433198
102.4,13.5802469135802,57.085020242915
102.405,13.9917695473251,57.4898785425101
102.41,14.40329218107,57.8947368421053
102.415,14.8148148148148,58.2995951417004
102.42,15.2263374485597,58.7044534412955
102.425,15.6378600823045,59.1093117408907
102.43,16.0493827160494,59.5141700404858
102.435,16.4609053497942,59.919028340081
102.44,16.8724279835391,60.3238866396761
102.445,17.2839506172839,60.7287449392713
102.45,17.6954732510288,61.1336032388664
102.455,18.1069958847737,61.5384615384615
102.46,18.5185185185185,61.9433198380567
102.465,18.9300411522634,62.3481781376518
102.47,19.3415637860082,62.753036437247
102.475,19.7530864197531,63.1578947368421
102.48,20.1646090534979,63.5627530364373
102.485,20.5761316872428,63.9676113360324
102.49,20.9876543209877,64.3724696356275
102.495,21.3991769547325,64.7773279352227
102.5,21.8106995884774,65.1821862348178
102.505,22.2222222222222,65.587044534413
102.51,22.6337448559671,65.9919028340081
102.515,23.0452674897119,66.3967611336032
102.52,23.4567901234568,66.8016194331984
102.525,23.8683127572016,67.2064777327935
102.53,24.2798353909465,67.6113360323887
102.535,24.6913580246914,68.0161943319838
102.54,25.1028806584362,68.4210526315789
102.545,25.5144032921811,68.8259109311741
102.55,25.9259259259259,69.2307692307692
102.555,26.3374485596708,69.6356275303644
102.56,26.7489711934156,70.0404858299595
102.565,27.1604938271605,70.4453441295547
102.57,27.5720164609053,70.8502024291498
102.575,27.9835390946502,71.2550607287449
102.58,28.3950617283951,71.6599190283401
102.585,28.8065843621399,72.0647773279352
102.59,29.2181069958848,72.4696356275304
102.595,29.6296296296296,72.8744939271255
102.6,30.0411522633745,73.2793522267206
102.605,30.4526748971193,73.6842105263158
102.61,30.8641975308642,74.0890688259109
102.615,31.2757201646091,74.4939271255061
102.62,31.6872427983539,74.8987854251012
102.625,32.0987654320988,75.3036437246964
102.63,32.5102880658436,75.7085020242915
102.635,32.9218106995885,76.1133603238866
102.64,33.3333333333333,76.5182186234818
102.645,33.7448559670782,76.9230769230769
102.65,34.156378600823,77.3279352226721
102.655,34.5679012345679,77.7327935222672
102.66,34.9794238683128,78.1376518218623
102.665,35.3909465020576,78.5425101214575
102.67,35.8024691358025,78.9473684210526
102.675,36.2139917695473,79.3522267206478
102.68,36.6255144032922,79.7570850202429
102.685,37.037037037037,80.1619433198381
102.69,37.4485596707819,80.5668016194332
102.695,37.8600823045267,80.9716599190283
102.7,38.2716049382716,81.3765182186235
102.705,38.6831275720165,81.7813765182186
102.71,39.0946502057613,82.1862348178138
102.715,39.5061728395062,82.5910931174089
102.72,39.917695473251,82.9959514170041
102.725,40.3292181069959,83.4008097165992
102.73,40.7407407407407,83.8056680161943
102.735,41.1522633744856,84.2105263157895
102.74,41.5637860082305,84.6153846153846
102.745,41.9753086419753,85.0202429149798
102.75,42.3868312757202,85.4251012145749
102.755,42.798353909465,85.82995951417
102.76,43.2098765432099,86.2348178137652
102.765,43.6213991769547,86.6396761133603
102.77,44.0329218106996,87.0445344129555
102.775,44.4444444444444,87.4493927125506
102.78,44.8559670781893,87.8542510121458
102.785,45.2674897119342,88.2591093117409
102.79,45.679012345679,88.663967611336
102.795,46.0905349794239,89.0688259109312
102.8,46.5020576131687,89.4736842105263
102.805,46.9135802469136,89.8785425101215
102.81,47.3251028806584,90.2834008097166
102.815,47.7366255144033,90.6882591093117
102.82,48.1481481481481,91.0931174089069
102.825,48.559670781893,91.497975708502
102.83,48.9711934156379,91.9028340080972
102.835,49.3827160493827,92.3076923076923
102.84,49.7942386831276,92.7125506072875
102.845,50.2057613168724,93.1174089068826
102.85,50.6172839506173,93.5222672064777
102.855,51.0288065843621,93.9271255060729
102.86,51.440329218107,94.331983805668
102.865,51.8518518518519,94.7368421052632
102.87,52.2633744855967,95.1417004048583
102.875,52.6748971193416,95.5465587044534
102.88,53.0864197530864,95.9514170040486
102.885,53.4979423868313,96.3562753036437
102.89,53.9094650205761,96.7611336032389
102.895,54.320987654321,97.165991902834
102.9,54.7325102880658,97.5708502024292
102.905,55.1440329218107,97.9757085020243
102.91,55.5555555555556,98.3805668016194
102.915,55.9670781893004,98.7854251012146
102.92,56.3786008230453,99.1902834008097
102.925,56.7901234567901,99.5951417004049
102.93,57.201646090535,100
102.935,57.6131687242798,0
102.94,58.0246913580247,0.383141762452107
102.945,58.4362139917695,0.766283524904215
102.95,58.8477366255144,1.14942528735632
102.955,59.2592592592593,1.53256704980843
102.96,59.6707818930041,1.91570881226054
102.965,60.082304526749,2.29885057471264
102.97,60.4938271604938,2.68199233716475
102.975,60.9053497942387,3.06513409961686
102.98,61.3168724279835,3.44827586206897
102.985,61.7283950617284,3.83141762452107
102.99,62.1399176954733,4.21455938697318
102.995,62.5514403292181,4.59770114942529
103,62.962962962963,4.98084291187739
103.005,63.3744855967078,5.3639846743295
103.01,63.7860082304527,5.74712643678161
103.015,64.1975308641975,6.13026819923372
103.02,64.6090534979424,6.51340996168582
103.025,65.0205761316872,6.89655172413793
103.03,65.4320987654321,7.27969348659004
103.035,65.843621399177,7.66283524904215
103.04,66.2551440329218,8.04597701149425
103.045,66.6666666666667,8.42911877394636
103.05,67.0781893004115,8.81226053639847
103.055,67.4897119341564,9.19540229885057
103.06,67.9012345679012,9.57854406130268
103.065,68.3127572016461,9.96168582375479
103.07,68.7242798353909,10.3448275862069
103.075,69.1358024691358,10.727969348659
103.08,69.5473251028807,11.1111111111111
103.085,69.9588477366255,11.4942528735632
103.09,70.3703703703704,11.8773946360153
103.095,70.7818930041152,12.2605363984674
103.1,71.1934156378601,12.6436781609195
103.105,71.6049382716049,13.0268199233716
103.11,72.0164609053498,13.4099616858238
103.115,72.4279835390947,13.7931034482759
103.12,72.8395061728395,14.176245210728
103.125,73.2510288065844,14.5593869731801
103.13,73.6625514403292,14.9425287356322
103.135,74.0740740740741,15.3256704980843
103.14,74.4855967078189,15.7088122605364
103.145,74.8971193415638,16.0919540229885
103.15,75.3086419753086,16.4750957854406
103.155,75.7201646090535,16.8582375478927
103.16,76.1316872427983,17.2413793103448
103.165,76.5432098765432,17.6245210727969
103.17,76.9547325102881,18.007662835249
103.175,77.3662551440329,18.3908045977011
103.18,77.7777777777778,18.7739463601533
103.185,78.1893004115226,19.1570881226054
103.19,78.6008230452675,19.5402298850575
103.195,79.0123456790123,19.9233716475096
103.2,79.4238683127572,20.3065134099617
103.205,79.8353909465021,20.6896551724138
103.21,80.2469135802469,21.0727969348659
103.215,80.6584362139918,21.455938697318
103.22,81.0699588477366,21.8390804597701
103.225,81.4814814814815,22.2222222222222
103.23,81.8930041152263,22.6053639846743
103.235,82.3045267489712,22.9885057471264
103.24,82.7160493827161,23.3716475095785
103.245,83.1275720164609,23.7547892720307
103.25,83.5390946502058,24.1379310344828
103.255,83.9506172839506,24.5210727969349
103.26,84.3621399176955,24.904214559387
103.265,84.7736625514403,25.2873563218391
103.27,85.1851851851852,25.6704980842912
103.275,85.59670781893,26.0536398467433
103.28,86.0082304526749,26.4367816091954
103.285,86.4197530864197,26.8199233716475
103.29,86.8312757201646,27.2030651340996
103.295,87.2427983539095,27.5862068965517
103.3,87.6543209876543,27.9693486590038
103.305,88.0658436213992,28.3524904214559
103.31,88.477366255144,28.735632183908
103.315,88.8888888888889,29.1187739463602
103.32,89.3004115226338,29.5019157088123
103.325,89.7119341563786,29.8850574712644
103.33,90.1234567901235,30.2681992337165
103.335,90.5349794238683,30.6513409961686
103.34,90.9465020576132,31.0344827586207
103.345,91.358024691358,31.4176245210728
103.35,91.7695473251029,31.8007662835249
103.355,92.1810699588477,32.183908045977
103.36,92.5925925925926,32.5670498084291
103.365,93.0041152263374,32.9501915708812
103.37,93.4156378600823,33.3333333333333
103.375,93.8271604938272,33.7164750957854
103.38,94.238683127572,34.0996168582375
103.385,94.6502057613169,34.4827586206897
103.39,95.0617283950617,34.8659003831418
103.395,95.4732510288066,35.2490421455939
103.4,95.8847736625514,35.632183908046
103.405,96.2962962962963,36.0153256704981
103.41,96.7078189300412,36.3984674329502
103.415,97.119341563786,36.7816091954023
103.42,97.5308641975309,37.1647509578544
103.425,97.9423868312757,37.5478927203065
103.43,98.3539094650206,37.9310344827586
103.435,98.7654320987654,38.3141762452107
103.44,99.1769547325103,38.6973180076628
103.445,99.5884773662551,39.0804597701149
103.45,100,39.463601532567
103.455,0,39.8467432950192
103.46,0.384615384615385,40.2298850574713
103.465,0.769230769230769,40.6130268199234
103.47,1.15384615384615,40.9961685823755
103.475,1.53846153846154,41.3793103448276
103.48,1.92307692307692,41.7624521072797
103.485,2.30769230769231,42.1455938697318
103.49,2.69230769230769,42.5287356321839
103.495,3.07692307692308,42.911877394636
103.5,3.46153846153846,43.2950191570881
103.505,3.84615384615385,43.6781609195402
103.51,4.23076923076923,44.0613026819923
103.515,4.61538461538461,44.4444444444444
103.52,5,44.8275862068966
103.525,5.38461538461539,45.2107279693487
103.53,5.76923076923077,45.5938697318008
103.535,6.15384615384615,45.9770114942529
103.54,6.53846153846154,46.360153256705
103.545,6.92307692307692,46.7432950191571
103.55,7.30769230769231,47.1264367816092
103.555,7.69230769230769,47.5095785440613
103.56,8.07692307692308,47.8927203065134
103.565,8.46153846153846,48.2758620689655
103.57,8.84615384615385,48.6590038314176
103.575,9.23076923076923,49.0421455938697
103.58,9.61538461538461,49.4252873563218
103.585,10,49.8084291187739
103.59,10.3846153846154,50.1915708812261
103.595,10.7692307692308,50.5747126436782
103.6,11.1538461538462,50.9578544061303
103.605,11.5384615384615,51.3409961685824
103.61,11.9230769230769,51.7241379310345
103.615,12.3076923076923,52.1072796934866
103.62,12.6923076923077,52.4904214559387
103.625,13.0769230769231,52.8735632183908
103.63,13.4615384615385,53.2567049808429
103.635,13.8461538461538,53.639846743295
103.64,14.2307692307692,54.0229885057471
103.645,14.6153846153846,54.4061302681992
103.65,15,54.7892720306513
103.655,15.3846153846154,55.1724137931034
103.66,15.7692307692308,55.5555555555556
103.665,16.1538461538462,55.9386973180077
103.67,16.5384615384615,56.3218390804598
103.675,16.9230769230769,56.7049808429119
103.68,17.3076923076923,57.088122605364
103.685,17.6923076923077,57.4712643678161
103.69,18.0769230769231,57.8544061302682
103.695,18.4615384615385,58.2375478927203
103.7,18.8461538461538,58.6206896551724
103.705,19.2307692307692,59.0038314176245
103.71,19.6153846153846,59.3869731800766
103.715,20,59.7701149425287
103.72,20.3846153846154,60.1532567049808
103.725,20.7692307692308,60.536398467433
103.73,21.1538461538462,60.9195402298851
103.735,21.5384615384615,61.3026819923372
103.74,21.9230769230769,61.6858237547893
103.745,22.3076923076923,62.0689655172414
103.75,22.6923076923077,62.4521072796935
103.755,23.0769230769231,62.8352490421456
103.76,23.4615384615385,63.2183908045977
103.765,23.8461538461538,63.6015325670498
103.77,24.2307692307692,63.9846743295019
103.775,24.6153846153846,64.367816091954
103.78,25,64.7509578544061
103.785,25.3846153846154,65.1340996168582
103.79,25.7692307692308,65.5172413793103
103.795,26.1538461538462,65.9003831417624
103.8,26.5384615384615,66.2835249042146
103.805,26.9230769230769,66.6666666666667
103.81,27.3076923076923,67.0498084291188
103.815,27.6923076923077,67.4329501915709
103.82,28.0769230769231,67.816091954023
103.825,28.4615384615385,68.1992337164751
103.83,28.8461538461538,68.5823754789272
103.835,29.2307692307692,68.9655172413793
103.84,29.6153846153846,69.3486590038314
103.845,30,69.7318007662835
103.85,30.3846153846154,70.1149425287356
103.855,30.7692307692308,70.4980842911877
103.86,31.1538461538462,70.8812260536398
103.865,31.5384615384615,71.2643678160919
103.87,31.9230769230769,71.6475095785441
103.875,32.3076923076923,72.0306513409962
103.88,32.6923076923077,72.4137931034483
103.885,33.0769230769231,72.7969348659004
103.89,33.4615384615385,73.1800766283525
103.895,33.8461538461538,73.5632183908046
103.9,34.2307692307692,73.9463601532567
103.905,34.6153846153846,74.3295019157088
103.91,35,74.7126436781609
103.915,35.3846153846154,75.095785440613
103.92,35.7692307692308,75.4789272030651
103.925,36.1538461538462,75.8620689655172
103.93,36.5384615384615,76.2452107279694
103.935,36.9230769230769,76.6283524904215
103.94,37.3076923076923,77.0114942528736
103.945,37.6923076923077,77.3946360153257
103.95,38.0769230769231,77.7777777777778
103.955,38.4615384615385,78.1609195402299
103.96,38.8461538461538,78.544061302682
103.965,39.2307692307692,78.9272030651341
103.97,39.6153846153846,79.3103448275862
103.975,40,79.6934865900383
103.98,40.3846153846154,80.0766283524904
103.985,40.7692307692308,80.4597701149425
103.99,41.1538461538462,80.8429118773946
103.995,41.5384615384615,81.2260536398467
104,41.9230769230769,81.6091954022989
104.005,42.3076923076923,81.992337164751
104.01,42.6923076923077,82.3754789272031
104.015,43.0769230769231,82.7586206896552
104.02,43.4615384615385,83.1417624521073
104.025,43.8461538461538,83.5249042145594
104.03,44.2307692307692,83.9080459770115
104.035,44.6153846153846,84.2911877394636
104.04,45,84.6743295019157
104.045,45.3846153846154,85.0574712643678
104.05,45.7692307692308,85.4406130268199
104.055,46.1538461538462,85.823754789272
104.06,46.5384615384615,86.2068965517241
104.065,46.9230769230769,86.5900383141762
104.07,47.3076923076923,86.9731800766284
104.075,47.6923076923077,87.3563218390805
104.08,48.0769230769231,87.7394636015326
104.085,48.4615384615385,88.1226053639847
104.09,48.8461538461538,88.5057471264368
104.095,49.2307692307692,88.8888888888889
104.1,49.6153846153846,89.272030651341
104.105,50,89.6551724137931
104.11,50.3846153846154,90.0383141762452
104.115,50.7692307692308,90.4214559386973
104.12,51.1538461538462,90.8045977011494
104.125,51.5384615384615,91.1877394636015
104.13,51.9230769230769,91.5708812260536
104.135,52.3076923076923,91.9540229885057
104.14,52.6923076923077,92.3371647509579
104.145,53.0769230769231,92.72030651341
104.15,53.4615384615385,93.1034482758621
104.155,53.8461538461538,93.4865900383142
104.16,54.2307692307692,93.8697318007663
104.165,54.6153846153846,94.2528735632184
104.17,55,94.6360153256705
104.175,55.3846153846154,95.0191570881226
104.18,55.7692307692308,95.4022988505747
104.185,56.1538461538462,95.7854406130268
104.19,56.5384615384615,96.1685823754789
104.195,56.9230769230769,96.551724137931
104.2,57.3076923076923,96.9348659003831
104.205,57.6923076923077,97.3180076628352
104.21,58.0769230769231,97.7011494252874
104.215,58.4615384615385,98.0842911877395
104.22,58.8461538461538,98.4674329501916
104.225,59.2307692307692,98.8505747126437
104.23,59.6153846153846,99.2337164750958
104.235,60,99.6168582375479
104.24,60.3846153846154,100
104.245,60.7692307692308,0
104.25,61.1538461538462,0.404858299595142
104.255,61.5384615384615,0.809716599190283
104.26,61.9230769230769,1.21457489878543
104.265,62.3076923076923,1.61943319838057
104.27,62.6923076923077,2.02429149797571
104.275,63.0769230769231,2.42914979757085
104.28,63.4615384615385,2.83400809716599
104.285,63.8461538461538,3.23886639676113
104.29,64.2307692307692,3.64372469635628
104.295,64.6153846153846,4.04858299595142
104.3,65,4.45344129554656
104.305,65.3846153846154,4.8582995951417
104.31,65.7692307692308,5.26315789473684
104.315,66.1538461538462,5.66801619433198
104.32,66.5384615384615,6.07287449392713
104.325,66.9230769230769,6.47773279352227
104.33,67.3076923076923,6.88259109311741
104.335,67.6923076923077,7.28744939271255
104.34,68.0769230769231,7.69230769230769
104.345,68.4615384615385,8.09716599190283
104.35,68.8461538461538,8.50202429149798
104.355,69.2307692307692,8.90688259109312
104.36,69.6153846153846,9.31174089068826
104.365,70,9.7165991902834
104.37,70.3846153846154,10.1214574898785
104.375,70.7692307692308,10.5263157894737
104.38,71.1538461538462,10.9311740890688
104.385,71.5384615384615,11.336032388664
104.39,71.9230769230769,11.7408906882591
104.395,72.3076923076923,12.1457489878543
104.4,72.6923076923077,12.5506072874494
104.405,73.0769230769231,12.9554655870445
104.41,73.4615384615385,13.3603238866397
104.415,73.8461538461538,13.7651821862348
104.42,74.2307692307692,14.17004048583
104.425,74.6153846153846,14.5748987854251
104.43,75,14.9797570850202
104.435,75.3846153846154,15.3846153846154
104.44,75.7692307692308,15.7894736842105
104.445,76.1538461538462,16.1943319838057
104.45,76.5384615384615,16.5991902834008
104.455,76.9230769230769,17.004048582996
104.46,77.3076923076923,17.4089068825911
104.465,77.6923076923077,17.8137651821862
104.47,78.0769230769231,18.2186234817814
104.475,78.4615384615385,18.6234817813765
104.48,78.8461538461538,19.0283400809717
104.485,79.2307692307692,19.4331983805668
104.49,79.6153846153846,19.8380566801619
104.495,80,20.2429149797571
104.5,80.3846153846154,20.6477732793522
104.505,80.7692307692308,21.0526315789474
104.51,81.1538461538462,21.4574898785425
104.515,81.5384615384615,21.8623481781377
104.52,81.9230769230769,22.2672064777328
104.525,82.3076923076923,22.6720647773279
104.53,82.6923076923077,23.0769230769231
104.535,83.0769230769231,23.4817813765182
104.54,83.4615384615385,23.8866396761134
104.545,83.8461538461538,24.2914979757085
104.55,84.2307692307692,24.6963562753036
104.555,84.6153846153846,25.1012145748988
104.56,85,25.5060728744939
104.565,85.3846153846154,25.9109311740891
104.57,85.7692307692308,26.3157894736842
104.575,86.1538461538462,26.7206477732794
104.58,86.5384615384615,27.1255060728745
104.585,86.9230769230769,27.5303643724696
104.59,87.3076923076923,27.9352226720648
104.595,87.6923076923077,28.3400809716599
104.6,88.0769230769231,28.7449392712551
104.605,88.4615384615385,29.1497975708502
104.61,88.8461538461538,29.5546558704453
104.615,89.2307692307692,29.9595141700405
104.62,89.6153846153846,30.3643724696356
104.625,90,30.7692307692308
104.63,90.3846153846154,31.1740890688259
104.635,90.7692307692308,31.5789473684211
104.64,91.1538461538462,31.9838056680162
104.645,91.5384615384615,32.3886639676113
104.65,91.9230769230769,32.7935222672065
104.655,92.3076923076923,33.1983805668016
104.66,92.6923076923077,33.6032388663968
104.665,93.0769230769231,34.0080971659919
104.67,93.4615384615385,34.412955465587
104.675,93.8461538461538,34.8178137651822
104.68,94.2307692307692,35.2226720647773
104.685,94.6153846153846,35.6275303643725
104.69,95,36.0323886639676
104.695,95.3846153846154,36.4372469635627
104.7,95.7692307692308,36.8421052631579
104.705,96.1538461538462,37.246963562753
104.71,96.5384615384615,37.6518218623482
104.715,96.9230769230769,38.0566801619433
104.72,97.3076923076923,38.4615384615385
104.725,97.6923076923077,38.8663967611336
104.73,98.0769230769231,39.2712550607287
104.735,98.4615384615385,39.6761133603239
104.74,98.8461538461538,40.080971659919
104.745,99.2307692307692,40.4858299595142
104.75,99.6153846153846,40.8906882591093
104.755,100,41.2955465587045
104.76,0,41.7004048582996
104.765,0.396825396825397,42.1052631578947
