Header,HeelStrike,ToeOff
122.74,11.6766467065868,39.297124600639
122.745,11.9760479041916,39.6166134185303
122.75,12.2754491017964,39.9361022364217
122.755,12.5748502994012,40.2555910543131
122.76,12.874251497006,40.5750798722045
122.765,13.1736526946108,40.8945686900958
122.77,13.4730538922156,41.2140575079872
122.775,13.7724550898204,41.5335463258786
122.78,14.0718562874251,41.85303514377
122.785,14.3712574850299,42.1725239616613
122.79,14.6706586826347,42.4920127795527
122.795,14.9700598802395,42.8115015974441
122.8,15.2694610778443,43.1309904153355
122.805,15.5688622754491,43.4504792332268
122.81,15.8682634730539,43.7699680511182
122.815,16.1676646706587,44.0894568690096
122.82,16.4670658682635,44.408945686901
122.825,16.7664670658683,44.7284345047923
122.83,17.0658682634731,45.0479233226837
122.835,17.3652694610778,45.3674121405751
122.84,17.6646706586826,45.6869009584665
122.845,17.9640718562874,46.0063897763578
122.85,18.2634730538922,46.3258785942492
122.855,18.562874251497,46.6453674121406
122.86,18.8622754491018,46.9648562300319
122.865,19.1616766467066,47.2843450479233
122.87,19.4610778443114,47.6038338658147
122.875,19.7604790419162,47.9233226837061
122.88,20.059880239521,48.2428115015974
122.885,20.3592814371257,48.5623003194888
122.89,20.6586826347305,48.8817891373802
122.895,20.9580838323353,49.2012779552716
122.9,21.2574850299401,49.5207667731629
122.905,21.5568862275449,49.8402555910543
122.91,21.8562874251497,50.1597444089457
122.915,22.1556886227545,50.4792332268371
122.92,22.4550898203593,50.7987220447284
122.925,22.7544910179641,51.1182108626198
122.93,23.0538922155689,51.4376996805112
122.935,23.3532934131737,51.7571884984026
122.94,23.6526946107784,52.0766773162939
122.945,23.9520958083832,52.3961661341853
122.95,24.251497005988,52.7156549520767
122.955,24.5508982035928,53.0351437699681
122.96,24.8502994011976,53.3546325878594
122.965,25.1497005988024,53.6741214057508
122.97,25.4491017964072,53.9936102236422
122.975,25.748502994012,54.3130990415335
122.98,26.0479041916168,54.6325878594249
122.985,26.3473053892216,54.9520766773163
122.99,26.6467065868263,55.2715654952077
122.995,26.9461077844311,55.591054313099
123,27.2455089820359,55.9105431309904
123.005,27.5449101796407,56.2300319488818
123.01,27.8443113772455,56.5495207667732
123.015,28.1437125748503,56.8690095846645
123.02,28.4431137724551,57.1884984025559
123.025,28.7425149700599,57.5079872204473
123.03,29.0419161676647,57.8274760383387
123.035,29.3413173652695,58.14696485623
123.04,29.6407185628743,58.4664536741214
123.045,29.940119760479,58.7859424920128
123.05,30.2395209580838,59.1054313099042
123.055,30.5389221556886,59.4249201277955
123.06,30.8383233532934,59.7444089456869
123.065,31.1377245508982,60.0638977635783
123.07,31.437125748503,60.3833865814697
123.075,31.7365269461078,60.702875399361
123.08,32.0359281437126,61.0223642172524
123.085,32.3353293413174,61.3418530351438
123.09,32.6347305389222,61.6613418530351
123.095,32.9341317365269,61.9808306709265
123.1,33.2335329341317,62.3003194888179
123.105,33.5329341317365,62.6198083067093
123.11,33.8323353293413,62.9392971246006
123.115,34.1317365269461,63.258785942492
123.12,34.4311377245509,63.5782747603834
123.125,34.7305389221557,63.8977635782748
123.13,35.0299401197605,64.2172523961661
123.135,35.3293413173653,64.5367412140575
123.14,35.6287425149701,64.8562300319489
123.145,35.9281437125749,65.1757188498403
123.15,36.2275449101796,65.4952076677316
123.155,36.5269461077844,65.814696485623
123.16,36.8263473053892,66.1341853035144
123.165,37.125748502994,66.4536741214058
123.17,37.4251497005988,66.7731629392971
123.175,37.7245508982036,67.0926517571885
123.18,38.0239520958084,67.4121405750799
123.185,38.3233532934132,67.7316293929712
123.19,38.622754491018,68.0511182108626
123.195,38.9221556886228,68.370607028754
123.2,39.2215568862275,68.6900958466454
123.205,39.5209580838323,69.0095846645367
123.21,39.8203592814371,69.3290734824281
123.215,40.1197604790419,69.6485623003195
123.22,40.4191616766467,69.9680511182109
123.225,40.7185628742515,70.2875399361022
123.23,41.0179640718563,70.6070287539936
123.235,41.3173652694611,70.926517571885
123.24,41.6167664670659,71.2460063897764
123.245,41.9161676646707,71.5654952076677
123.25,42.2155688622754,71.8849840255591
123.255,42.5149700598802,72.2044728434505
123.26,42.814371257485,72.5239616613419
123.265,43.1137724550898,72.8434504792332
123.27,43.4131736526946,73.1629392971246
123.275,43.7125748502994,73.482428115016
123.28,44.0119760479042,73.8019169329073
123.285,44.311377245509,74.1214057507987
123.29,44.6107784431138,74.4408945686901
123.295,44.9101796407186,74.7603833865815
123.3,45.2095808383234,75.0798722044728
123.305,45.5089820359281,75.3993610223642
123.31,45.8083832335329,75.7188498402556
123.315,46.1077844311377,76.038338658147
123.32,46.4071856287425,76.3578274760383
123.325,46.7065868263473,76.6773162939297
123.33,47.0059880239521,76.9968051118211
123.335,47.3053892215569,77.3162939297125
123.34,47.6047904191617,77.6357827476038
123.345,47.9041916167665,77.9552715654952
123.35,48.2035928143713,78.2747603833866
123.355,48.502994011976,78.594249201278
123.36,48.8023952095808,78.9137380191693
123.365,49.1017964071856,79.2332268370607
123.37,49.4011976047904,79.5527156549521
123.375,49.7005988023952,79.8722044728434
123.38,50,80.1916932907348
123.385,50.2994011976048,80.5111821086262
123.39,50.5988023952096,80.8306709265176
123.395,50.8982035928144,81.150159744409
123.4,51.1976047904192,81.4696485623003
123.405,51.497005988024,81.7891373801917
123.41,51.7964071856287,82.1086261980831
123.415,52.0958083832335,82.4281150159744
123.42,52.3952095808383,82.7476038338658
123.425,52.6946107784431,83.0670926517572
123.43,52.9940119760479,83.3865814696486
123.435,53.2934131736527,83.7060702875399
123.44,53.5928143712575,84.0255591054313
123.445,53.8922155688623,84.3450479233227
123.45,54.1916167664671,84.6645367412141
123.455,54.4910179640719,84.9840255591054
123.46,54.7904191616766,85.3035143769968
123.465,55.0898203592814,85.6230031948882
123.47,55.3892215568862,85.9424920127796
123.475,55.688622754491,86.2619808306709
123.48,55.9880239520958,86.5814696485623
123.485,56.2874251497006,86.9009584664537
123.49,56.5868263473054,87.220447284345
123.495,56.8862275449102,87.5399361022364
123.5,57.185628742515,87.8594249201278
123.505,57.4850299401198,88.1789137380192
123.51,57.7844311377246,88.4984025559105
123.515,58.0838323353293,88.8178913738019
123.52,58.3832335329341,89.1373801916933
123.525,58.6826347305389,89.4568690095847
123.53,58.9820359281437,89.776357827476
123.535,59.2814371257485,90.0958466453674
123.54,59.5808383233533,90.4153354632588
123.545,59.8802395209581,90.7348242811502
123.55,60.1796407185629,91.0543130990415
123.555,60.4790419161677,91.3738019169329
123.56,60.7784431137725,91.6932907348243
123.565,61.0778443113772,92.0127795527157
123.57,61.377245508982,92.332268370607
123.575,61.6766467065868,92.6517571884984
123.58,61.9760479041916,92.9712460063898
123.585,62.2754491017964,93.2907348242811
123.59,62.5748502994012,93.6102236421725
123.595,62.874251497006,93.9297124600639
123.6,63.1736526946108,94.2492012779553
123.605,63.4730538922156,94.5686900958466
123.61,63.7724550898204,94.888178913738
123.615,64.0718562874251,95.2076677316294
123.62,64.3712574850299,95.5271565495208
123.625,64.6706586826347,95.8466453674121
123.63,64.9700598802395,96.1661341853035
123.635,65.2694610778443,96.4856230031949
123.64,65.5688622754491,96.8051118210863
123.645,65.8682634730539,97.1246006389776
123.65,66.1676646706587,97.444089456869
123.655,66.4670658682635,97.7635782747604
123.66,66.7664670658683,98.0830670926518
123.665,67.065868263473,98.4025559105431
123.67,67.3652694610778,98.7220447284345
123.675,67.6646706586826,99.0415335463259
123.68,67.9640718562874,99.3610223642172
123.685,68.2634730538922,99.6805111821086
123.69,68.562874251497,100
123.695,68.8622754491018,0
123.7,69.1616766467066,0.352112676056338
123.705,69.4610778443114,0.704225352112676
123.71,69.7604790419162,1.05633802816901
123.715,70.059880239521,1.40845070422535
123.72,70.3592814371257,1.76056338028169
123.725,70.6586826347305,2.11267605633803
123.73,70.9580838323353,2.46478873239437
123.735,71.2574850299401,2.8169014084507
123.74,71.5568862275449,3.16901408450704
123.745,71.8562874251497,3.52112676056338
123.75,72.1556886227545,3.87323943661972
123.755,72.4550898203593,4.22535211267606
123.76,72.7544910179641,4.57746478873239
123.765,73.0538922155689,4.92957746478873
123.77,73.3532934131737,5.28169014084507
123.775,73.6526946107784,5.63380281690141
123.78,73.9520958083832,5.98591549295775
123.785,74.251497005988,6.33802816901408
123.79,74.5508982035928,6.69014084507042
123.795,74.8502994011976,7.04225352112676
123.8,75.1497005988024,7.3943661971831
123.805,75.4491017964072,7.74647887323944
123.81,75.748502994012,8.09859154929577
123.815,76.0479041916168,8.45070422535211
123.82,76.3473053892216,8.80281690140845
123.825,76.6467065868263,9.15492957746479
123.83,76.9461077844311,9.50704225352113
123.835,77.2455089820359,9.85915492957746
123.84,77.5449101796407,10.2112676056338
123.845,77.8443113772455,10.5633802816901
123.85,78.1437125748503,10.9154929577465
123.855,78.4431137724551,11.2676056338028
123.86,78.7425149700599,11.6197183098592
123.865,79.0419161676647,11.9718309859155
123.87,79.3413173652695,12.3239436619718
123.875,79.6407185628743,12.6760563380282
123.88,79.940119760479,13.0281690140845
123.885,80.2395209580838,13.3802816901408
123.89,80.5389221556886,13.7323943661972
123.895,80.8383233532934,14.0845070422535
123.9,81.1377245508982,14.4366197183099
123.905,81.437125748503,14.7887323943662
123.91,81.7365269461078,15.1408450704225
123.915,82.0359281437126,15.4929577464789
123.92,82.3353293413174,15.8450704225352
123.925,82.6347305389222,16.1971830985915
123.93,82.934131736527,16.5492957746479
123.935,83.2335329341317,16.9014084507042
123.94,83.5329341317365,17.2535211267606
123.945,83.8323353293413,17.6056338028169
123.95,84.1317365269461,17.9577464788732
123.955,84.4311377245509,18.3098591549296
123.96,84.7305389221557,18.6619718309859
123.965,85.0299401197605,19.0140845070423
123.97,85.3293413173653,19.3661971830986
123.975,85.6287425149701,19.7183098591549
123.98,85.9281437125749,20.0704225352113
123.985,86.2275449101796,20.4225352112676
123.99,86.5269461077844,20.7746478873239
123.995,86.8263473053892,21.1267605633803
124,87.125748502994,21.4788732394366
124.005,87.4251497005988,21.830985915493
124.01,87.7245508982036,22.1830985915493
124.015,88.0239520958084,22.5352112676056
124.02,88.3233532934132,22.887323943662
124.025,88.622754491018,23.2394366197183
124.03,88.9221556886228,23.5915492957746
124.035,89.2215568862275,23.943661971831
124.04,89.5209580838323,24.2957746478873
124.045,89.8203592814371,24.6478873239437
124.05,90.1197604790419,25
124.055,90.4191616766467,25.3521126760563
124.06,90.7185628742515,25.7042253521127
124.065,91.0179640718563,26.056338028169
124.07,91.3173652694611,26.4084507042254
124.075,91.6167664670659,26.7605633802817
124.08,91.9161676646707,27.112676056338
124.085,92.2155688622754,27.4647887323944
124.09,92.5149700598802,27.8169014084507
124.095,92.814371257485,28.169014084507
124.1,93.1137724550898,28.5211267605634
124.105,93.4131736526946,28.8732394366197
124.11,93.7125748502994,29.2253521126761
124.115,94.0119760479042,29.5774647887324
124.12,94.311377245509,29.9295774647887
124.125,94.6107784431138,30.2816901408451
124.13,94.9101796407186,30.6338028169014
124.135,95.2095808383233,30.9859154929577
124.14,95.5089820359281,31.3380281690141
124.145,95.8083832335329,31.6901408450704
124.15,96.1077844311377,32.0422535211268
124.155,96.4071856287425,32.3943661971831
124.16,96.7065868263473,32.7464788732394
124.165,97.0059880239521,33.0985915492958
124.17,97.3053892215569,33.4507042253521
124.175,97.6047904191617,33.8028169014084
124.18,97.9041916167665,34.1549295774648
124.185,98.2035928143713,34.5070422535211
124.19,98.502994011976,34.8591549295775
124.195,98.8023952095808,35.2112676056338
124.2,99.1017964071856,35.5633802816901
124.205,99.4011976047904,35.9154929577465
124.21,99.7005988023952,36.2676056338028
124.215,100,36.6197183098592
124.22,0,36.9718309859155
124.225,0.343642611683849,37.3239436619718
124.23,0.687285223367698,37.6760563380282
124.235,1.03092783505155,38.0281690140845
124.24,1.3745704467354,38.3802816901408
124.245,1.71821305841924,38.7323943661972
124.25,2.06185567010309,39.0845070422535
124.255,2.40549828178694,39.4366197183099
124.26,2.74914089347079,39.7887323943662
124.265,3.09278350515464,40.1408450704225
124.27,3.43642611683849,40.4929577464789
124.275,3.78006872852234,40.8450704225352
124.28,4.12371134020619,41.1971830985916
124.285,4.46735395189003,41.5492957746479
124.29,4.81099656357388,41.9014084507042
124.295,5.15463917525773,42.2535211267606
124.3,5.49828178694158,42.6056338028169
124.305,5.84192439862543,42.9577464788732
124.31,6.18556701030928,43.3098591549296
124.315,6.52920962199313,43.6619718309859
124.32,6.87285223367698,44.0140845070423
124.325,7.21649484536082,44.3661971830986
124.33,7.56013745704467,44.7183098591549
124.335,7.90378006872852,45.0704225352113
124.34,8.24742268041237,45.4225352112676
124.345,8.59106529209622,45.7746478873239
124.35,8.93470790378007,46.1267605633803
124.355,9.27835051546392,46.4788732394366
124.36,9.62199312714777,46.830985915493
124.365,9.96563573883162,47.1830985915493
124.37,10.3092783505155,47.5352112676056
124.375,10.6529209621993,47.887323943662
124.38,10.9965635738832,48.2394366197183
124.385,11.340206185567,48.5915492957746
124.39,11.6838487972509,48.943661971831
124.395,12.0274914089347,49.2957746478873
124.4,12.3711340206186,49.6478873239437
124.405,12.7147766323024,50
124.41,13.0584192439863,50.3521126760563
124.415,13.4020618556701,50.7042253521127
124.42,13.745704467354,51.056338028169
124.425,14.0893470790378,51.4084507042254
124.43,14.4329896907216,51.7605633802817
124.435,14.7766323024055,52.112676056338
124.44,15.1202749140893,52.4647887323944
124.445,15.4639175257732,52.8169014084507
124.45,15.807560137457,53.169014084507
124.455,16.1512027491409,53.5211267605634
124.46,16.4948453608247,53.8732394366197
124.465,16.8384879725086,54.2253521126761
124.47,17.1821305841924,54.5774647887324
124.475,17.5257731958763,54.9295774647887
124.48,17.8694158075601,55.2816901408451
124.485,18.213058419244,55.6338028169014
124.49,18.5567010309278,55.9859154929577
124.495,18.9003436426117,56.3380281690141
124.5,19.2439862542955,56.6901408450704
124.505,19.5876288659794,57.0422535211268
124.51,19.9312714776632,57.3943661971831
124.515,20.2749140893471,57.7464788732394
124.52,20.6185567010309,58.0985915492958
124.525,20.9621993127148,58.4507042253521
124.53,21.3058419243986,58.8028169014084
124.535,21.6494845360825,59.1549295774648
124.54,21.9931271477663,59.5070422535211
124.545,22.3367697594502,59.8591549295775
124.55,22.680412371134,60.2112676056338
124.555,23.0240549828179,60.5633802816901
124.56,23.3676975945017,60.9154929577465
124.565,23.7113402061856,61.2676056338028
124.57,24.0549828178694,61.6197183098592
124.575,24.3986254295533,61.9718309859155
124.58,24.7422680412371,62.3239436619718
124.585,25.085910652921,62.6760563380282
124.59,25.4295532646048,63.0281690140845
124.595,25.7731958762887,63.3802816901408
124.6,26.1168384879725,63.7323943661972
124.605,26.4604810996564,64.0845070422535
124.61,26.8041237113402,64.4366197183099
124.615,27.1477663230241,64.7887323943662
124.62,27.4914089347079,65.1408450704225
124.625,27.8350515463918,65.4929577464789
124.63,28.1786941580756,65.8450704225352
124.635,28.5223367697595,66.1971830985916
124.64,28.8659793814433,66.5492957746479
124.645,29.2096219931271,66.9014084507042
124.65,29.553264604811,67.2535211267606
124.655,29.8969072164948,67.6056338028169
124.66,30.2405498281787,67.9577464788732
124.665,30.5841924398625,68.3098591549296
124.67,30.9278350515464,68.6619718309859
124.675,31.2714776632302,69.0140845070423
124.68,31.6151202749141,69.3661971830986
124.685,31.9587628865979,69.7183098591549
124.69,32.3024054982818,70.0704225352113
124.695,32.6460481099656,70.4225352112676
124.7,32.9896907216495,70.7746478873239
124.705,33.3333333333333,71.1267605633803
124.71,33.6769759450172,71.4788732394366
124.715,34.020618556701,71.830985915493
124.72,34.3642611683849,72.1830985915493
124.725,34.7079037800687,72.5352112676056
124.73,35.0515463917526,72.887323943662
124.735,35.3951890034364,73.2394366197183
124.74,35.7388316151203,73.5915492957746
124.745,36.0824742268041,73.943661971831
124.75,36.426116838488,74.2957746478873
124.755,36.7697594501718,74.6478873239437
124.76,37.1134020618557,75
124.765,37.4570446735395,75.3521126760563
124.77,37.8006872852234,75.7042253521127
124.775,38.1443298969072,76.056338028169
124.78,38.4879725085911,76.4084507042254
124.785,38.8316151202749,76.7605633802817
124.79,39.1752577319588,77.112676056338
124.795,39.5189003436426,77.4647887323944
124.8,39.8625429553265,77.8169014084507
124.805,40.2061855670103,78.169014084507
124.81,40.5498281786942,78.5211267605634
124.815,40.893470790378,78.8732394366197
124.82,41.2371134020619,79.2253521126761
124.825,41.5807560137457,79.5774647887324
124.83,41.9243986254296,79.9295774647887
124.835,42.2680412371134,80.2816901408451
124.84,42.6116838487972,80.6338028169014
124.845,42.9553264604811,80.9859154929577
124.85,43.298969072165,81.3380281690141
124.855,43.6426116838488,81.6901408450704
124.86,43.9862542955326,82.0422535211268
124.865,44.3298969072165,82.3943661971831
124.87,44.6735395189003,82.7464788732394
124.875,45.0171821305842,83.0985915492958
124.88,45.360824742268,83.4507042253521
124.885,45.7044673539519,83.8028169014084
124.89,46.0481099656357,84.1549295774648
124.895,46.3917525773196,84.5070422535211
124.9,46.7353951890034,84.8591549295775
124.905,47.0790378006873,85.2112676056338
124.91,47.4226804123711,85.5633802816901
124.915,47.766323024055,85.9154929577465
124.92,48.1099656357388,86.2676056338028
124.925,48.4536082474227,86.6197183098592
124.93,48.7972508591065,86.9718309859155
124.935,49.1408934707904,87.3239436619718
124.94,49.4845360824742,87.6760563380282
124.945,49.8281786941581,88.0281690140845
124.95,50.1718213058419,88.3802816901408
124.955,50.5154639175258,88.7323943661972
124.96,50.8591065292096,89.0845070422535
124.965,51.2027491408935,89.4366197183099
124.97,51.5463917525773,89.7887323943662
124.975,51.8900343642612,90.1408450704225
124.98,52.233676975945,90.4929577464789
124.985,52.5773195876289,90.8450704225352
124.99,52.9209621993127,91.1971830985916
124.995,53.2646048109966,91.5492957746479
125,53.6082474226804,91.9014084507042
125.005,53.9518900343643,92.2535211267606
125.01,54.2955326460481,92.6056338028169
125.015,54.639175257732,92.9577464788732
125.02,54.9828178694158,93.3098591549296
125.025,55.3264604810997,93.6619718309859
125.03,55.6701030927835,94.0140845070423
125.035,56.0137457044674,94.3661971830986
125.04,56.3573883161512,94.7183098591549
125.045,56.701030927835,95.0704225352113
125.05,57.0446735395189,95.4225352112676
125.055,57.3883161512028,95.7746478873239
125.06,57.7319587628866,96.1267605633803
125.065,58.0756013745704,96.4788732394366
125.07,58.4192439862543,96.830985915493
125.075,58.7628865979381,97.1830985915493
125.08,59.106529209622,97.5352112676056
125.085,59.4501718213058,97.887323943662
125.09,59.7938144329897,98.2394366197183
125.095,60.1374570446735,98.5915492957746
125.1,60.4810996563574,98.943661971831
125.105,60.8247422680412,99.2957746478873
125.11,61.1683848797251,99.6478873239437
125.115,61.5120274914089,100
125.12,61.8556701030928,0
125.125,62.1993127147766,0.348432055749129
125.13,62.5429553264605,0.696864111498258
125.135,62.8865979381443,1.04529616724739
125.14,63.2302405498282,1.39372822299652
125.145,63.573883161512,1.74216027874564
125.15,63.9175257731959,2.09059233449477
125.155,64.2611683848797,2.4390243902439
125.16,64.6048109965636,2.78745644599303
125.165,64.9484536082474,3.13588850174216
125.17,65.2920962199313,3.48432055749129
125.175,65.6357388316151,3.83275261324042
125.18,65.979381443299,4.18118466898955
125.185,66.3230240549828,4.52961672473868
125.19,66.6666666666667,4.8780487804878
125.195,67.0103092783505,5.22648083623693
125.2,67.3539518900344,5.57491289198606
125.205,67.6975945017182,5.92334494773519
125.21,68.0412371134021,6.27177700348432
125.215,68.3848797250859,6.62020905923345
125.22,68.7285223367698,6.96864111498258
125.225,69.0721649484536,7.31707317073171
125.23,69.4158075601375,7.66550522648084
125.235,69.7594501718213,8.01393728222997
125.24,70.1030927835052,8.36236933797909
125.245,70.446735395189,8.71080139372822
125.25,70.7903780068729,9.05923344947735
125.255,71.1340206185567,9.40766550522648
125.26,71.4776632302406,9.75609756097561
125.265,71.8213058419244,10.1045296167247
125.27,72.1649484536082,10.4529616724739
125.275,72.5085910652921,10.801393728223
125.28,72.8522336769759,11.1498257839721
125.285,73.1958762886598,11.4982578397213
125.29,73.5395189003436,11.8466898954704
125.295,73.8831615120275,12.1951219512195
125.3,74.2268041237113,12.5435540069686
125.305,74.5704467353952,12.8919860627178
125.31,74.914089347079,13.2404181184669
125.315,75.2577319587629,13.588850174216
125.32,75.6013745704467,13.9372822299652
125.325,75.9450171821306,14.2857142857143
125.33,76.2886597938144,14.6341463414634
125.335,76.6323024054983,14.9825783972125
125.34,76.9759450171821,15.3310104529617
