Header,HeelStrike,ToeOff
92.135,24.2798353909465,58.3333333333333
92.14,24.6913580246914,58.7301587301587
92.145,25.1028806584362,59.1269841269841
92.15,25.5144032921811,59.5238095238095
92.155,25.9259259259259,59.9206349206349
92.16,26.3374485596708,60.3174603174603
92.165,26.7489711934156,60.7142857142857
92.17,27.1604938271605,61.1111111111111
92.175,27.5720164609053,61.5079365079365
92.18,27.9835390946502,61.9047619047619
92.185,28.3950617283951,62.3015873015873
92.19,28.8065843621399,62.6984126984127
92.195,29.2181069958848,63.0952380952381
92.2,29.6296296296296,63.4920634920635
92.205,30.0411522633745,63.8888888888889
92.21,30.4526748971193,64.2857142857143
92.215,30.8641975308642,64.6825396825397
92.22,31.2757201646091,65.0793650793651
92.225,31.6872427983539,65.4761904761905
92.23,32.0987654320988,65.8730158730159
92.235,32.5102880658436,66.2698412698413
92.24,32.9218106995885,66.6666666666667
92.245,33.3333333333333,67.0634920634921
92.25,33.7448559670782,67.4603174603175
92.255,34.156378600823,67.8571428571429
92.26,34.5679012345679,68.2539682539683
92.265,34.9794238683128,68.6507936507936
92.27,35.3909465020576,69.0476190476191
92.275,35.8024691358025,69.4444444444444
92.28,36.2139917695473,69.8412698412698
92.285,36.6255144032922,70.2380952380952
92.29,37.037037037037,70.6349206349206
92.295,37.4485596707819,71.031746031746
92.3,37.8600823045267,71.4285714285714
92.305,38.2716049382716,71.8253968253968
92.31,38.6831275720165,72.2222222222222
92.315,39.0946502057613,72.6190476190476
92.32,39.5061728395062,73.015873015873
92.325,39.917695473251,73.4126984126984
92.33,40.3292181069959,73.8095238095238
92.335,40.7407407407407,74.2063492063492
92.34,41.1522633744856,74.6031746031746
92.345,41.5637860082305,75
92.35,41.9753086419753,75.3968253968254
92.355,42.3868312757202,75.7936507936508
92.36,42.798353909465,76.1904761904762
92.365,43.2098765432099,76.5873015873016
92.37,43.6213991769547,76.984126984127
92.375,44.0329218106996,77.3809523809524
92.38,44.4444444444444,77.7777777777778
92.385,44.8559670781893,78.1746031746032
92.39,45.2674897119342,78.5714285714286
92.395,45.679012345679,78.968253968254
92.4,46.0905349794239,79.3650793650794
92.405,46.5020576131687,79.7619047619048
92.41,46.9135802469136,80.1587301587302
92.415,47.3251028806584,80.5555555555556
92.42,47.7366255144033,80.9523809523809
92.425,48.1481481481481,81.3492063492064
92.43,48.559670781893,81.7460317460317
92.435,48.9711934156379,82.1428571428571
92.44,49.3827160493827,82.5396825396825
92.445,49.7942386831276,82.9365079365079
92.45,50.2057613168724,83.3333333333333
92.455,50.6172839506173,83.7301587301587
92.46,51.0288065843621,84.1269841269841
92.465,51.440329218107,84.5238095238095
92.47,51.8518518518519,84.9206349206349
92.475,52.2633744855967,85.3174603174603
92.48,52.6748971193416,85.7142857142857
92.485,53.0864197530864,86.1111111111111
92.49,53.4979423868313,86.5079365079365
92.495,53.9094650205761,86.9047619047619
92.5,54.320987654321,87.3015873015873
92.505,54.7325102880658,87.6984126984127
92.51,55.1440329218107,88.0952380952381
92.515,55.5555555555556,88.4920634920635
92.52,55.9670781893004,88.8888888888889
92.525,56.3786008230453,89.2857142857143
92.53,56.7901234567901,89.6825396825397
92.535,57.201646090535,90.0793650793651
92.54,57.6131687242798,90.4761904761905
92.545,58.0246913580247,90.8730158730159
92.55,58.4362139917695,91.2698412698413
92.555,58.8477366255144,91.6666666666667
92.56,59.2592592592593,92.0634920634921
92.565,59.6707818930041,92.4603174603175
92.57,60.082304526749,92.8571428571429
92.575,60.4938271604938,93.2539682539683
92.58,60.9053497942387,93.6507936507936
92.585,61.3168724279835,94.0476190476191
92.59,61.7283950617284,94.4444444444444
92.595,62.1399176954733,94.8412698412698
92.6,62.5514403292181,95.2380952380952
92.605,62.962962962963,95.6349206349206
92.61,63.3744855967078,96.031746031746
92.615,63.7860082304527,96.4285714285714
92.62,64.1975308641975,96.8253968253968
92.625,64.6090534979424,97.2222222222222
92.63,65.0205761316872,97.6190476190476
92.635,65.4320987654321,98.015873015873
92.64,65.843621399177,98.4126984126984
92.645,66.2551440329218,98.8095238095238
92.65,66.6666666666667,99.2063492063492
92.655,67.0781893004115,99.6031746031746
92.66,67.4897119341564,100
92.665,67.9012345679012,0
92.67,68.3127572016461,0.390625
92.675,68.7242798353909,0.78125
92.68,69.1358024691358,1.171875
92.685,69.5473251028807,1.5625
92.69,69.9588477366255,1.953125
92.695,70.3703703703704,2.34375
92.7,70.7818930041152,2.734375
92.705,71.1934156378601,3.125
92.71,71.6049382716049,3.515625
92.715,72.0164609053498,3.90625
92.72,72.4279835390947,4.296875
92.725,72.8395061728395,4.6875
92.73,73.2510288065844,5.078125
92.735,73.6625514403292,5.46875
92.74,74.0740740740741,5.859375
92.745,74.4855967078189,6.25
92.75,74.8971193415638,6.640625
92.755,75.3086419753086,7.03125
92.76,75.7201646090535,7.421875
92.765,76.1316872427983,7.8125
92.77,76.5432098765432,8.203125
92.775,76.9547325102881,8.59375
92.78,77.3662551440329,8.984375
92.785,77.7777777777778,9.375
92.79,78.1893004115226,9.765625
92.795,78.6008230452675,10.15625
92.8,79.0123456790123,10.546875
92.805,79.4238683127572,10.9375
92.81,79.8353909465021,11.328125
92.815,80.2469135802469,11.71875
92.82,80.6584362139918,12.109375
92.825,81.0699588477366,12.5
92.83,81.4814814814815,12.890625
92.835,81.8930041152263,13.28125
92.84,82.3045267489712,13.671875
92.845,82.7160493827161,14.0625
92.85,83.1275720164609,14.453125
92.855,83.5390946502058,14.84375
92.86,83.9506172839506,15.234375
92.865,84.3621399176955,15.625
92.87,84.7736625514403,16.015625
92.875,85.1851851851852,16.40625
92.88,85.59670781893,16.796875
92.885,86.0082304526749,17.1875
92.89,86.4197530864197,17.578125
92.895,86.8312757201646,17.96875
92.9,87.2427983539095,18.359375
92.905,87.6543209876543,18.75
92.91,88.0658436213992,19.140625
92.915,88.477366255144,19.53125
92.92,88.8888888888889,19.921875
92.925,89.3004115226338,20.3125
92.93,89.7119341563786,20.703125
92.935,90.1234567901235,21.09375
92.94,90.5349794238683,21.484375
92.945,90.9465020576132,21.875
92.95,91.358024691358,22.265625
92.955,91.7695473251029,22.65625
92.96,92.1810699588477,23.046875
92.965,92.5925925925926,23.4375
92.97,93.0041152263374,23.828125
92.975,93.4156378600823,24.21875
92.98,93.8271604938272,24.609375
92.985,94.238683127572,25
92.99,94.6502057613169,25.390625
92.995,95.0617283950617,25.78125
93,95.4732510288066,26.171875
93.005,95.8847736625514,26.5625
93.01,96.2962962962963,26.953125
93.015,96.7078189300412,27.34375
93.02,97.119341563786,27.734375
93.025,97.5308641975309,28.125
93.03,97.9423868312757,28.515625
93.035,98.3539094650206,28.90625
93.04,98.7654320987654,29.296875
93.045,99.1769547325103,29.6875
93.05,99.5884773662551,30.078125
93.055,100,30.46875
93.06,0,30.859375
93.065,0.373134328358209,31.25
93.07,0.746268656716418,31.640625
93.075,1.11940298507463,32.03125
93.08,1.49253731343284,32.421875
93.085,1.86567164179104,32.8125
93.09,2.23880597014925,33.203125
93.095,2.61194029850746,33.59375
93.1,2.98507462686567,33.984375
93.105,3.35820895522388,34.375
93.11,3.73134328358209,34.765625
93.115,4.1044776119403,35.15625
93.12,4.47761194029851,35.546875
93.125,4.85074626865672,35.9375
93.13,5.22388059701493,36.328125
93.135,5.59701492537313,36.71875
93.14,5.97014925373134,37.109375
93.145,6.34328358208955,37.5
93.15,6.71641791044776,37.890625
93.155,7.08955223880597,38.28125
93.16,7.46268656716418,38.671875
93.165,7.83582089552239,39.0625
93.17,8.2089552238806,39.453125
93.175,8.58208955223881,39.84375
93.18,8.95522388059701,40.234375
93.185,9.32835820895522,40.625
93.19,9.70149253731343,41.015625
93.195,10.0746268656716,41.40625
93.2,10.4477611940299,41.796875
93.205,10.8208955223881,42.1875
93.21,11.1940298507463,42.578125
93.215,11.5671641791045,42.96875
93.22,11.9402985074627,43.359375
93.225,12.3134328358209,43.75
93.23,12.6865671641791,44.140625
93.235,13.0597014925373,44.53125
93.24,13.4328358208955,44.921875
93.245,13.8059701492537,45.3125
93.25,14.1791044776119,45.703125
93.255,14.5522388059701,46.09375
93.26,14.9253731343284,46.484375
93.265,15.2985074626866,46.875
93.27,15.6716417910448,47.265625
93.275,16.044776119403,47.65625
93.28,16.4179104477612,48.046875
93.285,16.7910447761194,48.4375
93.29,17.1641791044776,48.828125
93.295,17.5373134328358,49.21875
93.3,17.910447761194,49.609375
93.305,18.2835820895522,50
93.31,18.6567164179104,50.390625
93.315,19.0298507462687,50.78125
93.32,19.4029850746269,51.171875
93.325,19.7761194029851,51.5625
93.33,20.1492537313433,51.953125
93.335,20.5223880597015,52.34375
93.34,20.8955223880597,52.734375
93.345,21.2686567164179,53.125
93.35,21.6417910447761,53.515625
93.355,22.0149253731343,53.90625
93.36,22.3880597014925,54.296875
93.365,22.7611940298507,54.6875
93.37,23.134328358209,55.078125
93.375,23.5074626865672,55.46875
93.38,23.8805970149254,55.859375
93.385,24.2537313432836,56.25
93.39,24.6268656716418,56.640625
93.395,25,57.03125
93.4,25.3731343283582,57.421875
93.405,25.7462686567164,57.8125
93.41,26.1194029850746,58.203125
93.415,26.4925373134328,58.59375
93.42,26.865671641791,58.984375
93.425,27.2388059701493,59.375
93.43,27.6119402985075,59.765625
93.435,27.9850746268657,60.15625
93.44,28.3582089552239,60.546875
93.445,28.7313432835821,60.9375
93.45,29.1044776119403,61.328125
93.455,29.4776119402985,61.71875
93.46,29.8507462686567,62.109375
93.465,30.2238805970149,62.5
93.47,30.5970149253731,62.890625
93.475,30.9701492537313,63.28125
93.48,31.3432835820896,63.671875
93.485,31.7164179104478,64.0625
93.49,32.089552238806,64.453125
93.495,32.4626865671642,64.84375
93.5,32.8358208955224,65.234375
93.505,33.2089552238806,65.625
93.51,33.5820895522388,66.015625
93.515,33.955223880597,66.40625
93.52,34.3283582089552,66.796875
93.525,34.7014925373134,67.1875
93.53,35.0746268656716,67.578125
93.535,35.4477611940299,67.96875
93.54,35.8208955223881,68.359375
93.545,36.1940298507463,68.75
93.55,36.5671641791045,69.140625
93.555,36.9402985074627,69.53125
93.56,37.3134328358209,69.921875
93.565,37.6865671641791,70.3125
93.57,38.0597014925373,70.703125
93.575,38.4328358208955,71.09375
93.58,38.8059701492537,71.484375
93.585,39.1791044776119,71.875
93.59,39.5522388059701,72.265625
93.595,39.9253731343284,72.65625
93.6,40.2985074626866,73.046875
93.605,40.6716417910448,73.4375
93.61,41.044776119403,73.828125
93.615,41.4179104477612,74.21875
93.62,41.7910447761194,74.609375
93.625,42.1641791044776,75
93.63,42.5373134328358,75.390625
93.635,42.910447761194,75.78125
93.64,43.2835820895522,76.171875
93.645,43.6567164179104,76.5625
93.65,44.0298507462687,76.953125
93.655,44.4029850746269,77.34375
93.66,44.7761194029851,77.734375
93.665,45.1492537313433,78.125
93.67,45.5223880597015,78.515625
93.675,45.8955223880597,78.90625
93.68,46.2686567164179,79.296875
93.685,46.6417910447761,79.6875
93.69,47.0149253731343,80.078125
93.695,47.3880597014925,80.46875
93.7,47.7611940298507,80.859375
93.705,48.134328358209,81.25
93.71,48.5074626865672,81.640625
93.715,48.8805970149254,82.03125
93.72,49.2537313432836,82.421875
93.725,49.6268656716418,82.8125
93.73,50,83.203125
93.735,50.3731343283582,83.59375
93.74,50.7462686567164,83.984375
93.745,51.1194029850746,84.375
93.75,51.4925373134328,84.765625
93.755,51.865671641791,85.15625
93.76,52.2388059701493,85.546875
93.765,52.6119402985075,85.9375
93.77,52.9850746268657,86.328125
93.775,53.3582089552239,86.71875
93.78,53.7313432835821,87.109375
93.785,54.1044776119403,87.5
93.79,54.4776119402985,87.890625
93.795,54.8507462686567,88.28125
93.8,55.2238805970149,88.671875
93.805,55.5970149253731,89.0625
93.81,55.9701492537313,89.453125
93.815,56.3432835820896,89.84375
93.82,56.7164179104478,90.234375
93.825,57.089552238806,90.625
93.83,57.4626865671642,91.015625
93.835,57.8358208955224,91.40625
93.84,58.2089552238806,91.796875
93.845,58.5820895522388,92.1875
93.85,58.955223880597,92.578125
93.855,59.3283582089552,92.96875
93.86,59.7014925373134,93.359375
93.865,60.0746268656716,93.75
93.87,60.4477611940299,94.140625
93.875,60.8208955223881,94.53125
93.88,61.1940298507463,94.921875
93.885,61.5671641791045,95.3125
93.89,61.9402985074627,95.703125
93.895,62.3134328358209,96.09375
93.9,62.6865671641791,96.484375
93.905,63.0597014925373,96.875
93.91,63.4328358208955,97.265625
93.915,63.8059701492537,97.65625
93.92,64.1791044776119,98.046875
93.925,64.5522388059701,98.4375
93.93,64.9253731343284,98.828125
93.935,65.2985074626866,99.21875
93.94,65.6716417910448,99.609375
93.945,66.044776119403,100
93.95,66.4179104477612,0
93.955,66.7910447761194,0.268096514745308
93.96,67.1641791044776,0.536193029490617
93.965,67.5373134328358,0.804289544235925
93.97,67.910447761194,1.07238605898123
93.975,68.2835820895522,1.34048257372654
93.98,68.6567164179104,1.60857908847185
93.985,69.0298507462687,1.87667560321716
93.99,69.4029850746269,2.14477211796247
93.995,69.7761194029851,2.41286863270777
94,70.1492537313433,2.68096514745308
94.005,70.5223880597015,2.94906166219839
94.01,70.8955223880597,3.2171581769437
94.015,71.2686567164179,3.48525469168901
94.02,71.6417910447761,3.75335120643432
94.025,72.0149253731343,4.02144772117962
94.03,72.3880597014925,4.28954423592493
94.035,72.7611940298507,4.55764075067024
94.04,73.134328358209,4.82573726541555
94.045,73.5074626865672,5.09383378016086
94.05,73.8805970149254,5.36193029490617
94.055,74.2537313432836,5.63002680965147
94.06,74.6268656716418,5.89812332439678
94.065,75,6.16621983914209
94.07,75.3731343283582,6.4343163538874
94.075,75.7462686567164,6.70241286863271
94.08,76.1194029850746,6.97050938337802
94.085,76.4925373134328,7.23860589812332
94.09,76.865671641791,7.50670241286863
94.095,77.2388059701493,7.77479892761394
94.1,77.6119402985075,8.04289544235925
94.105,77.9850746268657,8.31099195710456
94.11,78.3582089552239,8.57908847184987
94.115,78.7313432835821,8.84718498659517
94.12,79.1044776119403,9.11528150134048
94.125,79.4776119402985,9.38337801608579
94.13,79.8507462686567,9.6514745308311
94.135,80.2238805970149,9.91957104557641
94.14,80.5970149253731,10.1876675603217
94.145,80.9701492537313,10.455764075067
94.15,81.3432835820896,10.7238605898123
94.155,81.7164179104478,10.9919571045576
94.16,82.089552238806,11.2600536193029
94.165,82.4626865671642,11.5281501340483
94.17,82.8358208955224,11.7962466487936
94.175,83.2089552238806,12.0643431635389
94.18,83.5820895522388,12.3324396782842
94.185,83.955223880597,12.6005361930295
94.19,84.3283582089552,12.8686327077748
94.195,84.7014925373134,13.1367292225201
94.2,85.0746268656716,13.4048257372654
94.205,85.4477611940299,13.6729222520107
94.21,85.8208955223881,13.941018766756
94.215,86.1940298507463,14.2091152815013
94.22,86.5671641791045,14.4772117962466
94.225,86.9402985074627,14.745308310992
94.23,87.3134328358209,15.0134048257373
94.235,87.6865671641791,15.2815013404826
94.24,88.0597014925373,15.5495978552279
94.245,88.4328358208955,15.8176943699732
94.25,88.8059701492537,16.0857908847185
94.255,89.1791044776119,16.3538873994638
94.26,89.5522388059701,16.6219839142091
94.265,89.9253731343284,16.8900804289544
94.27,90.2985074626866,17.1581769436997
94.275,90.6716417910448,17.426273458445
94.28,91.044776119403,17.6943699731903
94.285,91.4179104477612,17.9624664879357
94.29,91.7910447761194,18.230563002681
94.295,92.1641791044776,18.4986595174263
94.3,92.5373134328358,18.7667560321716
94.305,92.910447761194,19.0348525469169
94.31,93.2835820895522,19.3029490616622
94.315,93.6567164179104,19.5710455764075
94.32,94.0298507462687,19.8391420911528
94.325,94.4029850746269,20.1072386058981
94.33,94.7761194029851,20.3753351206434
94.335,95.1492537313433,20.6434316353887
94.34,95.5223880597015,20.911528150134
94.345,95.8955223880597,21.1796246648794
94.35,96.2686567164179,21.4477211796247
94.355,96.6417910447761,21.71581769437
94.36,97.0149253731343,21.9839142091153
94.365,97.3880597014925,22.2520107238606
94.37,97.7611940298507,22.5201072386059
94.375,98.134328358209,22.7882037533512
94.38,98.5074626865672,23.0563002680965
94.385,98.8805970149254,23.3243967828418
94.39,99.2537313432836,23.5924932975871
94.395,99.6268656716418,23.8605898123324
94.4,100,24.1286863270777
94.405,0,24.3967828418231
94.41,0.261096605744125,24.6648793565684
94.415,0.522193211488251,24.9329758713137
94.42,0.783289817232376,25.201072386059
94.425,1.0443864229765,25.4691689008043
94.43,1.30548302872063,25.7372654155496
94.435,1.56657963446475,26.0053619302949
94.44,1.82767624020888,26.2734584450402
94.445,2.088772845953,26.5415549597855
94.45,2.34986945169713,26.8096514745308
94.455,2.61096605744125,27.0777479892761
94.46,2.87206266318538,27.3458445040214
94.465,3.1331592689295,27.6139410187668
94.47,3.39425587467363,27.8820375335121
94.475,3.65535248041775,28.1501340482574
94.48,3.91644908616188,28.4182305630027
94.485,4.17754569190601,28.686327077748
94.49,4.43864229765013,28.9544235924933
94.495,4.69973890339426,29.2225201072386
94.5,4.96083550913838,29.4906166219839
94.505,5.22193211488251,29.7587131367292
94.51,5.48302872062663,30.0268096514745
94.515,5.74412532637076,30.2949061662198
94.52,6.00522193211488,30.5630026809651
94.525,6.26631853785901,30.8310991957105
94.53,6.52741514360313,31.0991957104558
94.535,6.78851174934726,31.3672922252011
94.54,7.04960835509138,31.6353887399464
94.545,7.31070496083551,31.9034852546917
94.55,7.57180156657963,32.171581769437
94.555,7.83289817232376,32.4396782841823
94.56,8.09399477806788,32.7077747989276
94.565,8.35509138381201,32.9758713136729
94.57,8.61618798955614,33.2439678284182
94.575,8.87728459530026,33.5120643431635
94.58,9.13838120104439,33.7801608579088
94.585,9.39947780678851,34.0482573726542
94.59,9.66057441253264,34.3163538873995
94.595,9.92167101827676,34.5844504021448
94.6,10.1827676240209,34.8525469168901
94.605,10.443864229765,35.1206434316354
94.61,10.7049608355091,35.3887399463807
94.615,10.9660574412533,35.656836461126
94.62,11.2271540469974,35.9249329758713
94.625,11.4882506527415,36.1930294906166
94.63,11.7493472584856,36.4611260053619
94.635,12.0104438642298,36.7292225201072
94.64,12.2715404699739,36.9973190348525
94.645,12.532637075718,37.2654155495979
94.65,12.7937336814621,37.5335120643432
94.655,13.0548302872063,37.8016085790885
94.66,13.3159268929504,38.0697050938338
94.665,13.5770234986945,38.3378016085791
94.67,13.8381201044386,38.6058981233244
94.675,14.0992167101828,38.8739946380697
94.68,14.3603133159269,39.142091152815
94.685,14.621409921671,39.4101876675603
94.69,14.8825065274151,39.6782841823056
94.695,15.1436031331593,39.9463806970509
94.7,15.4046997389034,40.2144772117962
94.705,15.6657963446475,40.4825737265416
94.71,15.9268929503916,40.7506702412869
94.715,16.1879895561358,41.0187667560322
94.72,16.4490861618799,41.2868632707775
94.725,16.710182767624,41.5549597855228
94.73,16.9712793733681,41.8230563002681
94.735,17.2323759791123,42.0911528150134
94.74,17.4934725848564,42.3592493297587
94.745,17.7545691906005,42.627345844504
94.75,18.0156657963446,42.8954423592493
94.755,18.2767624020888,43.1635388739946
94.76,18.5378590078329,43.4316353887399
94.765,18.798955613577,43.6997319034853
94.77,19.0600522193212,43.9678284182306
94.775,19.3211488250653,44.2359249329759
94.78,19.5822454308094,44.5040214477212
94.785,19.8433420365535,44.7721179624665
94.79,20.1044386422977,45.0402144772118
94.795,20.3655352480418,45.3083109919571
94.8,20.6266318537859,45.5764075067024
94.805,20.88772845953,45.8445040214477
94.81,21.1488250652742,46.112600536193
94.815,21.4099216710183,46.3806970509383
94.82,21.6710182767624,46.6487935656836
94.825,21.9321148825065,46.916890080429
94.83,22.1932114882507,47.1849865951743
94.835,22.4543080939948,47.4530831099196
94.84,22.7154046997389,47.7211796246649
94.845,22.976501305483,47.9892761394102
94.85,23.2375979112272,48.2573726541555
94.855,23.4986945169713,48.5254691689008
94.86,23.7597911227154,48.7935656836461
94.865,24.0208877284595,49.0616621983914
94.87,24.2819843342037,49.3297587131367
94.875,24.5430809399478,49.597855227882
94.88,24.8041775456919,49.8659517426273
94.885,25.065274151436,50.1340482573727
94.89,25.3263707571802,50.402144772118
94.895,25.5874673629243,50.6702412868633
94.9,25.8485639686684,50.9383378016086
94.905,26.1096605744125,51.2064343163539
94.91,26.3707571801567,51.4745308310992
94.915,26.6318537859008,51.7426273458445
94.92,26.8929503916449,52.0107238605898
94.925,27.154046997389,52.2788203753351
94.93,27.4151436031332,52.5469168900804
94.935,27.6762402088773,52.8150134048257
94.94,27.9373368146214,53.083109919571
94.945,28.1984334203655,53.3512064343164
94.95,28.4595300261097,53.6193029490617
94.955,28.7206266318538,53.887399463807
94.96,28.9817232375979,54.1554959785523
94.965,29.242819843342,54.4235924932976
94.97,29.5039164490862,54.6916890080429
94.975,29.7650130548303,54.9597855227882
94.98,30.0261096605744,55.2278820375335
94.985,30.2872062663185,55.4959785522788
94.99,30.5483028720627,55.7640750670241
94.995,30.8093994778068,56.0321715817694
95,31.0704960835509,56.3002680965147
95.005,31.331592689295,56.5683646112601
95.01,31.5926892950392,56.8364611260054
95.015,31.8537859007833,57.1045576407507
95.02,32.1148825065274,57.372654155496
95.025,32.3759791122715,57.6407506702413
95.03,32.6370757180157,57.9088471849866
95.035,32.8981723237598,58.1769436997319
95.04,33.1592689295039,58.4450402144772
95.045,33.420365535248,58.7131367292225
95.05,33.6814621409922,58.9812332439678
95.055,33.9425587467363,59.2493297587131
95.06,34.2036553524804,59.5174262734584
95.065,34.4647519582245,59.7855227882038
95.07,34.7258485639687,60.0536193029491
95.075,34.9869451697128,60.3217158176944
95.08,35.2480417754569,60.5898123324397
95.085,35.509138381201,60.857908847185
95.09,35.7702349869452,61.1260053619303
95.095,36.0313315926893,61.3941018766756
95.1,36.2924281984334,61.6621983914209
95.105,36.5535248041775,61.9302949061662
95.11,36.8146214099217,62.1983914209115
95.115,37.0757180156658,62.4664879356568
95.12,37.3368146214099,62.7345844504021
95.125,37.5979112271541,63.0026809651475
95.13,37.8590078328982,63.2707774798928
95.135,38.1201044386423,63.5388739946381
95.14,38.3812010443864,63.8069705093834
95.145,38.6422976501306,64.0750670241287
95.15,38.9033942558747,64.343163538874
95.155,39.1644908616188,64.6112600536193
95.16,39.4255874673629,64.8793565683646
95.165,39.6866840731071,65.1474530831099
95.17,39.9477806788512,65.4155495978552
95.175,40.2088772845953,65.6836461126005
95.18,40.4699738903394,65.9517426273459
95.185,40.7310704960836,66.2198391420911
95.19,40.9921671018277,66.4879356568365
95.195,41.2532637075718,66.7560321715818
95.2,41.5143603133159,67.0241286863271
95.205,41.7754569190601,67.2922252010724
95.21,42.0365535248042,67.5603217158177
95.215,42.2976501305483,67.828418230563
95.22,42.5587467362924,68.0965147453083
95.225,42.8198433420366,68.3646112600536
95.23,43.0809399477807,68.6327077747989
95.235,43.3420365535248,68.9008042895442
95.24,43.6031331592689,69.1689008042895
95.245,43.8642297650131,69.4369973190349
95.25,44.1253263707572,69.7050938337802
95.255,44.3864229765013,69.9731903485255
95.26,44.6475195822454,70.2412868632708
95.265,44.9086161879896,70.5093833780161
95.27,45.1697127937337,70.7774798927614
95.275,45.4308093994778,71.0455764075067
95.28,45.6919060052219,71.313672922252
95.285,45.9530026109661,71.5817694369973
95.29,46.2140992167102,71.8498659517426
95.295,46.4751958224543,72.1179624664879
95.3,46.7362924281984,72.3860589812332
95.305,46.9973890339426,72.6541554959786
