Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
107.5,-0.442043636241888,0.326281722210651,0.828040145836269,0.0466023970375511,0.00372130616984152,0.00244807629558714,-0.941166227562939,0.399407346848516,0.0678825027779904,0.0930034299631143,0.977168688048629,0.176502057193603,-0.997564821233288,-0.15259407537403,0.360679758703091,-0.370862320420679,-0.200539930901404,-0.3726849030551,-0.7910115151263,0.0630645850478713,0.00541238008178214,-0.00824103042557465,-0.215956917648951,0.0170598391039866
107.505,-0.461853689637205,0.292290299000796,0.854296003023016,0.0696160194656944,0.0153519689228572,-0.0119146725184919,-0.925540715602379,0.317850779720071,0.0670035526254541,-0.103711769889403,0.935027331078277,0.123829299392658,-0.96978035432076,-0.161044369413604,0.315557143073775,-0.308586780252502,-0.239102825522423,-0.41112949745425,-0.837688737563876,0.0775704451269572,-0.0148497348625775,-0.0628885936741713,-0.265516560435557,-0.0435697085862143
107.51,-0.494177573670681,0.23318355183387,0.868975881050985,0.09276289556878,0.0275455479968739,-0.0158334055481262,-0.924402691466185,0.237429888686545,0.036015220864891,-0.201400169908285,0.913002848625183,0.08609808650025,-0.932343453021312,-0.16737918528398,0.281423275629204,-0.229263992485323,-0.235273762474084,-0.444523386342801,-0.876455191944772,0.0871232896797731,-0.0295645815127892,-0.0942122370837887,-0.267583354566925,-0.0745000252390935
107.515,-0.515894026106887,0.19624274556068,0.851273395320782,0.111157546109236,0.0184681520859194,-0.0191622711718082,-0.959527984556802,0.168974520952769,-0.00372301680911682,-0.234099616386622,0.90940028902158,0.0632732026334374,-0.892803010774658,-0.181878342126466,0.265841677648089,-0.100040664723712,-0.202440283673704,-0.493447042798064,-0.907126385361781,0.0919365486940113,-0.0490764322429235,-0.108964110502784,-0.255161267081457,-0.0884991976729984
107.52,-0.497271243708388,0.200757311127578,0.837086700395812,0.102898495988513,0.0056029256192276,-0.0191622711718082,-1.01243677065081,0.105183689667358,-0.00593409472837598,-0.275604816572754,0.902117343702377,0.0563505678745848,-0.869708852568444,-0.197220443130526,0.270349919212405,0.0180611838799609,-0.150246469407824,-0.53592002456317,-0.931705157383152,0.0981848034310529,-0.0685276670704157,-0.119122172188009,-0.231414780642853,-0.0863883035531246
107.525,-0.458423127131184,0.235562373427866,0.849505147992088,0.0616792837323511,-0.00993236466297656,-0.00578614452316201,-1.0449166046676,0.0876980458389757,0.0158220181528485,-0.300738876474711,0.88265886941262,0.0660008792734791,-0.864622265450171,-0.215428114118382,0.290140200556045,0.113165651715436,-0.0900768973692749,-0.569290736928648,-0.934308673003293,0.0959219729084671,-0.080420040272591,-0.118939526570402,-0.189023939310686,-0.0674466473289809
107.53,-0.447240468904953,0.246389120698654,0.864003507159739,0.0326255414052857,-0.0145245514600089,-0.0112500895391011,-1.05046705370169,0.0925911024095961,0.034115230280003,-0.268943081138575,0.859927994470361,0.0713024222891677,-0.89285267928656,-0.222499268583861,0.318020954869114,0.159094126585013,-0.0113951782831225,-0.596555923906853,-0.941123833455431,0.0986975142699399,-0.0714388444978899,-0.0988566524680902,-0.143195178491608,-0.0486388227794566
107.535,-0.463848877076202,0.22663482981265,0.869357915155985,0.0222780174119443,-0.00494361328729982,-0.025302076171507,-1.03555573907697,0.0923918733914194,0.0156001304206574,-0.187779790444381,0.819415356619069,0.0814860952285804,-0.936781597075159,-0.214758893080192,0.334218834281421,0.154678452067426,0.0600644296374653,-0.612582778793334,-0.949698062543561,0.0997377967872592,-0.060307529465429,-0.0660473554869065,-0.090536894419261,-0.0447929790374011
107.54,-0.483286454000015,0.215789148712562,0.853298763493417,0.0228819216972463,-0.0110136361493533,-0.0365631658611922,-1.00057747016772,0.0899048231834667,-0.0181214629181444,-0.0535686200606595,0.810613749365958,0.098302506060024,-0.972386153179345,-0.195560131508798,0.328849895056419,0.134110096685925,0.120648001343699,-0.621402952636479,-0.95431262570627,0.0937953680202091,-0.0484519377148581,-0.032446304099571,-0.0508450661274444,-0.0466369055211544
107.545,-0.502016947379886,0.226742490687047,0.843006765651422,0.0238801260644775,-0.0109979083258833,-0.0423041055570313,-0.990977273687625,0.0936419733596428,-0.0426693817629117,0.0707524892787109,0.804190261023738,0.100462072236464,-0.982134097892674,-0.178224724067264,0.305000445602607,0.138004070862757,0.171473929732151,-0.598185182156833,-0.965691872617545,0.078085079072361,-0.0233809378675283,0.00747912914508,-0.0142229127568099,-0.0429718233644962
107.55,-0.501048728305182,0.243002654416921,0.833018583785015,0.0501774869827696,-0.017195627037375,-0.0367737178334572,-0.991102349105133,0.10962826001711,-0.0599033101834278,0.237137423134743,0.783893102124721,0.0916464948406106,-0.969012469065825,-0.166660393447207,0.267046165177708,0.15880704320281,0.204621696764212,-0.56828558582714,-0.975484239710087,0.0702582426565801,-0.0124470156201487,0.0228710484041845,-0.00690960139036179,-0.042066798903839
107.555,-0.479454302093185,0.258279744064207,0.830123353753062,0.0710837436665007,-0.0189273747644671,-0.025370162256559,-0.997424894190851,0.126262234177081,-0.046711734388029,0.345018523081821,0.763071793674936,0.0859981179268821,-0.945637753107276,-0.171382823990737,0.242922847430508,0.162677917645369,0.222202680659512,-0.551512315932885,-0.988112601200581,0.0649044973908681,0.0004155133573145,0.0251258407558942,0.00138264572433051,-0.0131821165331257
107.56,-0.470118022875775,0.23401486966772,0.83921506759752,0.0850640760239921,-0.0115247336837042,-0.0218750811388886,-1.00167334884826,0.149408474972241,-0.0440286360795024,0.373166868002449,0.748853370165416,0.0806972092925643,-0.921420894059182,-0.190237391552844,0.22431746430877,0.138776649791568,0.226451522552195,-0.551076326993215,-1.0181368770929,0.050439883410446,0.013846422121076,0.0235751337440326,-0.0395834395992903,-0.0589090621955818
107.565,-0.470269868233197,0.221483116430387,0.842492113909099,0.11166109250745,-0.00622177023376939,-0.014275492168963,-0.994247442299023,0.1689381430633,-0.0541073150739997,0.365665604634906,0.737176033921245,0.0620864013523404,-0.916663819307307,-0.206848044408704,0.204411592703627,0.112900953610123,0.209872223302564,-0.589798315919015,-1.02581311580923,0.0384957814697279,0.0279133101951981,0.0256712987032212,-0.0605908995803382,-0.0764372717656121
107.57,-0.481865737775263,0.242704865010286,0.836963273494473,0.145595818247624,-0.0103903262786524,-0.0147232720117994,-0.992243816728368,0.175820084153865,-0.0606359362367179,0.334874027858346,0.709741931773551,0.0420650174152608,-0.928667204115812,-0.20613727506801,0.19508498283111,0.120890036744753,0.193854973068345,-0.625488646413112,-1.03419979724266,0.0365998277979997,0.0360982732921467,0.0308345519006252,-0.0878206964491128,-0.0902967883300931
107.575,-0.473557437321478,0.260384397588778,0.827195625026936,0.154772135297906,-0.0112195716015446,-0.0119042477344638,-0.994607432107988,0.162043936314396,-0.0501425378725,0.318310944590736,0.703063286652797,0.0330551596610342,-0.947186407733866,-0.190915331827876,0.172443535220782,0.160256593155136,0.175799309515729,-0.664625646955662,-1.04170805735627,0.0308357457525517,0.0367306880608473,0.0348030820375379,-0.10488633303404,-0.103869738113255
107.58,-0.471513301950142,0.26135239472383,0.819299059704656,0.149570743376584,-0.00243964871754078,-0.00525030914050631,-1.00575566845842,0.150438671168931,-0.0436721315372099,0.273110511034096,0.692919925993116,0.027019235744795,-0.957721201872208,-0.177028654264123,0.151227608942349,0.203192850008271,0.151793120014751,-0.702218589154062,-1.04537434536295,0.0302547013319468,0.036280588708632,0.0325682904308917,-0.111591287691212,-0.119752162736296
107.585,-0.455217523761979,0.240357937384725,0.833985223948236,0.125123127016721,-0.00257523263310327,-0.00104216772725358,-1.0085695927142,0.13835136199305,-0.0334044468765514,0.224596701836564,0.679145325273998,0.0280414643039139,-0.965576918365802,-0.160772827783593,0.110501003343392,0.244408278904934,0.11877400516862,-0.729878348301146,-1.05458999958612,0.0299292865794893,0.0312793115123949,0.029269383035227,-0.103415649506754,-0.127627855595056
107.59,-0.452599316601912,0.241924526915341,0.834253862316885,0.104777537640975,-0.00749738390707321,-0.00417225812512242,-1.01278905624078,0.137982138531862,-0.0267818255772759,0.192237665039978,0.671075382220141,0.0190024816942928,-0.967949651672787,-0.154148397660721,0.0760317161689187,0.263793474137052,0.0800828844856797,-0.764683465517958,-1.05136882515473,0.0316234395628455,0.0292871738369294,0.0329952700190703,-0.0850612953920764,-0.139549584153031
107.595,-0.454498611342071,0.25466707022094,0.834716284335483,0.0795072693036313,-0.0118888652905878,-0.0107857465795205,-1.01152250907254,0.14690100041236,-0.0245451852018365,0.127049380430989,0.661304970978379,0.0263278223977937,-0.970777642656278,-0.146692206565057,0.044875190068113,0.255989860945753,0.0343018874044406,-0.777904350786346,-1.04969932453056,0.0407312778661756,0.0298552099666012,0.0401943342747149,-0.0660960945328518,-0.151730577530659
107.6,-0.459589739038601,0.258186308174808,0.833901509157586,0.0405586840463232,-0.00561866810678951,-0.0120847726601811,-0.999134130171742,0.133275799160326,-0.0335016264083061,0.0808492883444642,0.650043598198852,0.03371165054739,-0.977364167708551,-0.140424538019944,0.0160022273236006,0.232349696539488,-0.0163698224609218,-0.791010376150213,-1.04524343751114,0.053135029820186,0.0341943287107907,0.053529387728051,-0.0413735366242416,-0.160032779685387
107.605,-0.463640071931361,0.256872245373865,0.82769703536342,0.00349334020092215,-0.0126820014626185,-0.0234644921690932,-0.99200650330279,0.128537687588601,-0.0369722962024502,0.0358478592808815,0.658394147586815,0.0489746168612493,-0.977653157995174,-0.133934841632574,-0.0171444559219303,0.146018411179708,-0.0707843207319181,-0.811721002241612,-1.03253886256782,0.0581111213858178,0.0457084634456691,0.0726593880129583,-0.0135813840990738,-0.170028060674667
107.61,-0.482392478460745,0.234042151868852,0.847809254172086,-0.0270937338593238,-0.00991456802515577,-0.0281339321346399,-0.985552365550559,0.135767539390243,-0.0443102856381671,0.0235553728037393,0.635225267883207,0.0452601700279456,-0.97366588929167,-0.12619245892519,-0.035729760705557,0.0406409562548889,-0.107459763372585,-0.822396528619454,-1.03023991570506,0.0655307305279658,0.0539849681515117,0.0937207549648967,0.0115553159197,-0.169547444943139
107.615,-0.488318617220789,0.21271137411078,0.850348617335554,-0.0233080587670555,-0.0113901469120861,-0.0275884594109925,-0.982647177581954,0.134805965590611,-0.052207656804055,0.0302876593233091,0.617235616952849,0.0446609686591878,-0.966482145604611,-0.10990613893263,-0.0389841490848946,-0.112559708670515,-0.147981049726794,-0.827829128282521,-1.02463136396752,0.0741666556166344,0.0669096757294514,0.117322696725694,0.0321755992456821,-0.171736026256465
107.62,-0.489580308982947,0.208018298895866,0.849555235328148,-0.00481645061689696,-0.00589207710294284,-0.029515477355062,-0.986727128319147,0.115990998709675,-0.0503938610041509,0.0570141221451798,0.612465977668762,0.0425827036843038,-0.964053747355224,-0.0888167177966791,-0.0291031004627542,-0.25206458090219,-0.16736297471296,-0.825267141764109,-1.02773391942131,0.077170854906376,0.0802548120907324,0.140741409499201,0.0661680250390983,-0.165164105728905
107.625,-0.488732620262337,0.212172642865362,0.845937692768736,0.0188061631834202,-0.00101485430406838,-0.0363379447165647,-0.995082671586776,0.101317697198182,-0.0468152344045071,0.0810677637872648,0.624507539868062,0.0594823297745967,-0.966649988890706,-0.0768776791359531,-0.0139232448956777,-0.335807049965471,-0.171979255368922,-0.814805243017024,-1.02713810374373,0.07459019485339,0.0945155300194192,0.156491662938634,0.086821604662463,-0.157163698517882
107.63,-0.469419301969445,0.219754503131238,0.843940104814821,0.0407819185743593,-1.47664517737595e-05,-0.0366277523981055,-0.999633740326596,0.093747455630652,-0.0376874063387268,0.184152555441378,0.609438214727204,0.0414005453151427,-0.96584716770182,-0.0728215407616881,0.0125337874813728,-0.468520843125791,-0.159807346062381,-0.804841564705514,-1.02541077780461,0.080237970941673,0.104698550111339,0.177146354374108,0.103992729418619,-0.150500610919971
107.635,-0.461313966368322,0.230826806344615,0.846378251528942,0.0619587169127431,0.011277866772666,-0.0379778963485524,-1.00204247470709,0.0998744979063264,-0.01993189791201,0.286753618187522,0.612676836830238,0.0352600349009466,-0.974839866705173,-0.0770520057613875,0.052917468260004,-0.594132410727049,-0.148266156044785,-0.786456434303129,-1.02250047255329,0.0821748007160541,0.111879171063882,0.189965363137499,0.110741620624587,-0.143635381530671
107.64,-0.451737308517588,0.239891052824576,0.842225997473763,0.0815300020960675,0.0110379672688198,-0.0419802169842739,-0.993827399041252,0.126920040089157,-0.0139976275360535,0.366763671441276,0.619525391047279,0.0296869603098517,-0.989437828600046,-0.0858940812193232,0.092811792137451,-0.721567608688026,-0.145934959015471,-0.759866693089585,-1.01658963355041,0.0846415740181197,0.117834783977684,0.201827959256114,0.106189364967538,-0.140848003147829
107.645,-0.442249971740362,0.252825794099785,0.833469508314123,0.0977352395097891,0.0107954520308705,-0.0496794058914795,-0.986160980692703,0.160254883401158,-0.0190856519505458,0.407154294065935,0.633519508390961,0.0350661681108179,-0.998708778136007,-0.0987291745308082,0.139609290513496,-0.857988795901662,-0.140181748346284,-0.713300180636972,-1.011916440507,0.0787430632169451,0.127392687912636,0.219662937590402,0.102164933119675,-0.139141982759574
107.65,-0.43402537760923,0.263773880804415,0.826750652190867,0.103245481848717,0.00719328458997464,-0.0635209587646465,-0.977462994238769,0.173913563752324,-0.0233999010595867,0.457097387702128,0.626322263904882,0.0261109083788075,-0.992413654228088,-0.0995905699636868,0.163850611888118,-0.922671686903568,-0.1491381883397,-0.664143456977416,-0.998051366660221,0.0753550546870833,0.129680679429697,0.228526575891274,0.100066733971682,-0.140307317274277
107.655,-0.430911836124652,0.273008815741188,0.826386636019776,0.10112190511057,0.00458350679842777,-0.0798696123623302,-0.9706156971232,0.201947611439826,-0.0194984720482867,0.483320057780031,0.620517158265673,0.0159693944964014,-0.975831308680477,-0.0991532555252322,0.187423818758185,-0.942975878715515,-0.152940239457594,-0.61511299512929,-0.979006575458672,0.0728912589315348,0.132271580061077,0.236079230904579,0.0972071635010896,-0.144019040507695
107.66,-0.440319773048266,0.281068026005943,0.824937198840869,0.0985650800203276,-0.00256078632496702,-0.0997609913227397,-0.963557254561592,0.226365210013694,-0.0307692165453947,0.485976829956705,0.61407479448234,0.00920005494973059,-0.954754836998227,-0.108450001778276,0.201612237143954,-0.927188365384179,-0.157963401332649,-0.583120683560668,-0.964208359539927,0.0680269068798898,0.13226097946456,0.239298048197053,0.095086078190744,-0.141004902791947
107.665,-0.441123251327685,0.279177511788698,0.818846418802351,0.0852895593411404,-0.00774863784613109,-0.121879963989935,-0.965941288046604,0.231228875437037,-0.046621255152907,0.453624486993424,0.620278824303172,0.0109082399043986,-0.939296844513304,-0.134694365257252,0.2236072651235,-0.9048639611281,-0.166166421381775,-0.561330696633238,-0.950415446702507,0.0554486442884232,0.127274093908642,0.238086002391909,0.112762758406334,-0.140393355715054
107.67,-0.450563161693366,0.276698267303236,0.826597379181033,0.0694705840433596,-0.0220873031404238,-0.147796805443227,-0.963057846854578,0.23567410516443,-0.0507694710803724,0.417457939093691,0.597773100424237,-0.00166672173303498,-0.937559027200751,-0.152599525757402,0.245816953563417,-0.889887731906703,-0.168133524195719,-0.546100426262095,-0.952351248117716,0.0496728493900497,0.132697709004485,0.242482047891917,0.138641395856372,-0.140582394672562
107.675,-0.451777689435,0.29398210877539,0.81883971225076,0.0457760757476434,-0.0388403134005127,-0.168026120832965,-0.962457002366138,0.225926688511488,-0.0494315707236533,0.373151746543059,0.591656660245223,-0.0109351325650173,-0.942835791116308,-0.174724337244566,0.285578420703801,-0.876925227312913,-0.168832738776717,-0.525402468504883,-0.955398823684403,0.0469499773155857,0.125137328099116,0.241741820806755,0.149449445935662,-0.142045018122068
107.68,-0.447526769399661,0.321312591413692,0.803286065477109,0.00887992273423248,-0.0496794772353338,-0.183558037160595,-0.96548983356626,0.227071287801152,-0.0392917895320204,0.329148442779692,0.588269890137649,-0.0177542823343058,-0.949723377699761,-0.188866790592216,0.31717375290256,-0.864864276792933,-0.169682660410974,-0.498340246707111,-0.952170038000584,0.0419161755461223,0.121245106184719,0.254480626232051,0.142061148040867,-0.138658568516558
107.685,-0.437797826070818,0.332965630177221,0.803921674750501,-0.0455677124655452,-0.0641918263957853,-0.197238620979501,-0.970032955916757,0.231205598541315,-0.0397752107625766,0.308107738459201,0.868210802221106,-0.0260355342179537,-0.942454346489407,-0.211155659971531,0.354762196112244,-0.817875039307805,-0.160905526610898,-0.492011986332893,-0.946659868687613,0.0405431880387079,0.112916274599502,0.270378329142684,0.136562063569589,-0.140529588827915
107.69,-0.435759995818743,0.301072919593438,0.820326049110855,-0.109069459417166,-0.0647338593651161,-0.212845645067884,-0.971140041211457,0.226695007289168,-0.0531533414237105,0.200857959177571,0.573720095681576,-0.0276858903164775,-0.938082966941004,-0.220428186093467,0.368205157186681,-0.772362192419941,-0.146217184629403,-0.480324331096209,-0.940341801139298,0.0394653970726686,0.112574196340277,0.311461170919932,0.144708808633213,-0.139485701918602
107.695,-0.446434562446489,0.282450253624927,0.818829855143831,-0.146979674355912,-0.0802072509613328,-0.237050737989643,-0.966263289444863,0.218600978109901,-0.0787836823181075,0.124854700729607,0.570038530401881,-0.0234671495231621,-0.936572070145811,-0.223980675243099,0.370820715700641,-0.722055887949143,-0.12688163377933,-0.490330524151151,-0.93809498020413,0.0443325897373376,0.114313780073188,0.343911158723035,0.171158248786926,-0.137134497362573
107.7,-0.461429880092176,0.273765255918837,0.811422871063377,-0.191250824415437,-0.0852398276329041,-0.256285886025565,-0.961856981487311,0.19469425428518,-0.105477685869435,0.0415923324642601,0.586529367268989,-0.0208982982767451,-0.93031796012796,-0.21755595041006,0.363105270620426,-0.683857679027893,-0.109493193047228,-0.505217930799634,-0.939849503526447,0.0488318872863744,0.122334847378448,0.37832533407305,0.176663549264116,-0.134678655236473
107.705,-0.460096345782231,0.275150564127108,0.798469383751957,-0.240946536868882,-0.102343544363976,-0.2584389709717,-0.966169434371223,0.161766585731407,-0.11425997797976,-0.00640900414955884,0.575952647671983,-0.0223017068385244,-0.931023986360611,-0.202047361889884,0.329078193552911,-0.593541018815835,-0.0800718579408383,-0.538185176224263,-0.935594070098459,0.0452278425792507,0.122941357624398,0.411592513840369,0.184976491343801,-0.139782699896363
107.71,-0.454845620839792,0.284034608056911,0.79542833119828,-0.279574891651039,-0.0989159738257304,-0.253203446445467,-0.976947300790022,0.127227606907091,-0.105155719776361,-0.0743758123644885,0.595216583217202,-0.0130648279098238,-0.931792329348094,-0.195799297288745,0.303048786033342,-0.532352146854171,-0.0645477744145286,-0.526577150573953,-0.934174006325419,0.0463598037171362,0.112124328074535,0.433856316335174,0.19415172328384,-0.148614048184977
107.715,-0.454567987796479,0.280678884017781,0.81376866940084,-0.315931596480226,-0.0913483053445816,-0.236997125646152,-0.990833730584366,0.101371071224125,-0.099234219231613,-0.108132305181537,0.607980654478241,-0.00964302156757747,-0.937372986182179,-0.185525659284065,0.25992173987762,-0.440831212820924,-0.0375138093232557,-0.533112099726126,-0.93349258001168,0.0507652476988475,0.110774109489664,0.453044275482603,0.207149609864426,-0.160814041636189
107.72,-0.475455583526235,0.206664740569659,0.860826725703298,-0.324347615242004,-0.0786808695311562,-0.229625884783341,-1.01147540314261,0.112163979987089,-0.0703275764078905,-0.0837411784778211,0.610022604465485,-0.00162221974136454,-0.946232507278948,-0.179470632553574,0.220337589524865,-0.388277834933918,-0.00724972066856221,-0.529252283993767,-0.924900564860304,0.055596721925925,0.109625320336849,0.479364812757817,0.233932582132982,-0.175226528088795
107.725,-0.484548536608112,0.177844712029637,0.892021141211054,-0.252099039464056,-0.0792808035029339,-0.232062087051053,-1.0019347374235,0.123549423610561,-0.0610652204692129,0.0159367843889077,0.561783074134786,-0.00140383591537534,-0.970618083675764,-0.1710498178367,0.158225852775279,-0.404339990381973,-0.0083155699507095,-0.566916561646206,-0.949160073629015,0.0537984374107877,0.121423010168356,0.500443864076351,0.249654883791012,-0.18928484621048
107.73,-0.482584191568515,0.188611923316457,0.861370679708492,-0.145935718086659,-0.0784329648902334,-0.215942150063091,-0.980308782978334,0.104975562756911,-0.0938915895447166,0.0822869433345192,0.556680030348152,0.00247544529017633,-0.993319101543657,-0.148100755986882,0.147592209155174,-0.324215837892192,0.116147413219216,-0.60120930329845,-0.950581046168546,0.048360332957563,0.114686230881812,0.531529439667489,0.275740649084553,-0.217279960208537
107.735,-0.496081093106619,0.209149128650852,0.84249549266641,-0.111823459993821,-0.0682780418663808,-0.203217404526647,-0.980676162202576,0.0923498017538316,-0.12446225686595,0.120682132681557,0.555597886585162,0.00500598388650622,-1.00306952881671,-0.12750309228774,0.0821909937714371,-0.211030737303854,0.195820435881615,-0.731571735967639,-0.966470695056191,0.0611664174848293,0.123532905315078,0.553903652201858,0.305074406848776,-0.251211432432341
107.74,-0.495842793870925,0.214381713688592,0.833267177457607,-0.0941273293411,-0.0617567758518092,-0.181785933396892,-0.987989908056395,0.0914733904840881,-0.118919873036167,0.148056183842465,0.55260294675827,0.00252080690276114,-0.996853353150226,-0.140454512533807,0.0230305697386186,-0.270320208425901,0.132810616516457,-0.715008168561831,-0.922525682473804,0.0866499441110714,0.119969494614519,0.568572720053771,0.326339238654167,-0.232136806889076
107.745,-0.490874232968674,0.204309731494475,0.85620855283607,-0.0714988288758478,-0.04817832848222,-0.164659651453919,-0.99346388076238,0.0824977731181163,-0.117818794572758,0.15773201853077,0.572494118542928,0.00502292573638699,-0.980403049870828,-0.143170292563404,-0.00179794605344591,-0.416881659888659,0.00732650016783622,-0.544943667911675,-0.857285130595022,0.0794812050525783,0.140564131863969,0.603785412327112,0.367663714820224,-0.228669404983521
107.75,-0.475001912038834,0.206871246593484,0.84612017987956,-0.0512156793554073,-0.0581239073209624,-0.144375021708718,-0.997300438855898,0.077242331287464,-0.119296847826914,0.205935454881087,0.57786821031389,0.013084032356065,-0.968472677104029,-0.122173848288937,-0.000385842877657007,-0.439707730595728,-0.0292458805995845,-0.471746586666321,-0.871594831707882,0.0959371991205089,0.150648788072082,0.655627868344815,0.351189756557633,-0.219467242274184
107.755,-0.479965391646513,0.216387824657179,0.847980608114148,-0.0396708168424203,-0.0507836475794294,-0.130314512570922,-0.996032283967689,0.0914799747214472,-0.106905621092552,0.25271443599885,0.577244714235749,0.0155020784586668,-0.965702011998477,-0.0906352449286743,0.0127764762491883,-0.460644714699485,-0.0433131199275438,-0.479243045999949,-0.929538898925647,0.106126101878152,0.127930523645176,0.70066414080915,0.366288440531002,-0.182965558020081
