Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
29.315,-0.440981026651483,0.255453975006892,0.851618751910664,0.00831613480411733,0.0564767345786095,0.0758227803134827,-0.977859496517985,0.0232453942353226,0.0420527977690897,-0.0834747254351594,0.562556450882761,0.14965967852122,-0.956431412839591,-0.063913023638022,0.345462415468695,0.267648320590988,0.0830365786712578,-0.773268125647974,-1.08577073783912,-0.0766627337240524,-0.00234863505879353,-0.0638028780948756,-0.249708210287495,0.0916102647095558
29.32,-0.447498084275439,0.233656655593389,0.851828444461119,0.0574037800498143,0.0434538632412924,0.0500790333918024,-0.961427744348917,0.0780623058138607,0.00407153178977025,0.445540571114286,0.563710718023046,0.144205973197596,-0.943486723960294,-0.071214682159254,0.295983479089476,0.172055900227069,0.158831365803276,-0.799503676518697,-1.08003877691187,-0.101323279998762,-0.0173163772471607,-0.0578142210484346,-0.223988137226702,0.052874978554513
29.325,-0.455891783825118,0.25393901682479,0.831864265600609,0.106506358671457,0.0358441784576258,0.0322024927111077,-0.947767336100692,0.140496051453658,-0.0176784402735085,0.785001789462447,0.576340639524596,0.136764587597298,-0.931990426771416,-0.0803680367907925,0.251599565398013,0.0273354778939351,0.224518261294956,-0.823992107045656,-1.07849667891856,-0.116191179156533,-0.0304604895620364,-0.0481798921051204,-0.182593173692773,0.0113336937216319
29.33,-0.458925132174612,0.278804562732622,0.816030855480649,0.153585782631325,0.0337059868521847,0.01916636684162,-0.952034985962967,0.195297229289706,-0.00889384780511204,1.07177974730451,0.581189258150879,0.109284225344524,-0.923484015096661,-0.0790728365295711,0.226034593044416,-0.103416163934385,0.260966433955013,-0.820933924598663,-1.06485041241685,-0.119619903714104,-0.0410464576908765,-0.0484032355027827,-0.137443345062994,-0.0264041813104019
29.335,-0.449138640193368,0.282365905203371,0.815440309028476,0.180279000368125,0.0339377843161548,0.0119285423915248,-0.965377317427725,0.22375947503686,-0.00273335313772601,1.19397971359569,0.597883241370818,0.0853990642708586,-0.914417388171237,-0.0760167996524147,0.207035665421437,-0.179068518865469,0.282596653501299,-0.811160171496471,-1.04709830798791,-0.111017243845614,-0.0416405969051403,-0.05094234245538,-0.10503284461394,-0.067626631582656
29.34,-0.439773812334602,0.268586376910227,0.825834490543787,0.199155123624702,0.0371633628063235,-0.0048856775973685,-0.977212609534783,0.239874489497754,0.00115761087207254,1.23410971821821,0.603506612708794,0.0604974072266468,-0.907452577352085,-0.061767780524134,0.188713783400628,-0.223970557453661,0.267226878031427,-0.813827636395282,-1.02555067186303,-0.0960685806795251,-0.0333510891373449,-0.0539595351149204,-0.0807225919179288,-0.101286756714896
29.345,-0.451147471155465,0.260031923921936,0.830120455344976,0.207224755917441,0.0268305875251268,-0.0238038019499692,-0.977228841138801,0.257324869453747,0.0102297193982185,1.18135450271871,0.60725730730274,0.0345231415793897,-0.909440421443445,-0.0509035481191713,0.175315575223086,-0.223687759605198,0.214174552000405,-0.84097284078598,-1.00612852001864,-0.0788335558569144,-0.0136864910207737,-0.0476290267541123,-0.0711861311051597,-0.141011977902512
29.35,-0.461667356148627,0.248535709193021,0.835243949634213,0.209935259820094,0.0230740051090762,-0.0317961980283216,-0.973636351893327,0.266207350472919,0.0235275176246678,1.04427552493497,0.61739793385998,0.0305093921203618,-0.928564254874497,-0.0446834960726218,0.169104090536919,-0.210042329463477,0.133324700751137,-0.872460914173669,-0.996351960704036,-0.0602877641154085,0.00716011738075845,-0.0436888113617897,-0.0613694847185237,-0.172454606725091
29.355,-0.455739972553513,0.239404841904777,0.844908397774828,0.21066586502105,0.0200033807320173,-0.0337338659384462,-0.97647039343041,0.252083883488977,0.0315771042872825,0.816866828563493,0.615145634101582,0.0232260511993782,-0.960478857361355,-0.0398550193097857,0.166113492128541,-0.186295849368287,0.0389708022610207,-0.920008520530551,-0.987753467163304,-0.0388841233068308,0.0284359687788425,-0.0377920138264422,-0.0535033284564594,-0.197492012890866
29.36,-0.441714293391596,0.224599193197285,0.855383154130244,0.19001396509284,0.00405513343905868,-0.0435405312558648,-0.979437299690254,0.248486507810307,0.022455734669387,0.591235253738594,0.61290279372139,0.0122560612752267,-0.990793713798673,-0.0533847873446414,0.162227256437969,-0.172073276216663,-0.0485321421665079,-0.945568762973205,-0.989615202552724,-0.0160325689499596,0.057883692547786,-0.034418651726003,-0.031988191463438,-0.230971467200367
29.365,-0.454332091057114,0.244852712322986,0.837245261208072,0.143944143488273,-0.00929237378927649,-0.0481756783748714,-0.981524914383151,0.234996006276068,0.00433963291217034,0.30302981199399,0.627506484163971,0.0151812989709851,-1.02552412812472,-0.0769827189563729,0.151559621370958,-0.211392487221845,-0.143741954364216,-0.955119327188514,-0.985243120218935,-0.00158548017053446,0.0835427253936642,-0.0414365588703835,-0.0158345347854358,-0.250757762774271
29.37,-0.464769776354483,0.261025830679727,0.82691495465544,0.0757368519010609,-0.00179847521960846,-0.0484717274217955,-0.974985242860151,0.200183212354302,-0.0122408159322396,0.0366986144441732,0.61979615688324,0.00981644095257999,-1.03888349892732,-0.0874588629601785,0.136843296950925,-0.287113622351013,-0.194043517911751,-0.934448801963836,-0.982765216350838,0.0168727215481338,0.11212387955033,-0.0343673181649764,0.0024118931264423,-0.267513553205315
29.375,-0.463883586893053,0.238735758095157,0.840851091005925,0.00722776944159662,0.00159726024286046,-0.0508295547900985,-0.976888644604087,0.173682501265735,-0.0343866201297754,-0.1616094004518,0.61639303148865,0.00721218104584505,-1.03913633364273,-0.0925630909231541,0.119890381358346,-0.374913385791505,-0.235027884421351,-0.90917008305325,-0.978662574972771,0.0321913480661189,0.133029958935499,-0.0231608408419783,0.0277006991982033,-0.273775772381854
29.38,-0.472210350717307,0.229209493166758,0.843104611347959,-0.038443484928239,0.00309512735285302,-0.0520267721376437,-0.994223039142815,0.156093313943179,-0.0512554438505417,-0.336135248458668,0.621639342297421,0.0232110493198466,-1.02259634921212,-0.0895801843439385,0.109372859176074,-0.501517510102131,-0.228204533307736,-0.841535210512864,-0.973013574421592,0.0419086671292813,0.14359981180589,-0.000523996256984469,0.0608796279340428,-0.263908016488843
29.385,-0.475445416918599,0.225472344949326,0.842026910975763,-0.0792066829830926,-0.00702982093466494,-0.0523794242633604,-0.994946918700535,0.13733155145499,-0.0604048037218489,-0.409783687006159,0.613874828558486,0.0298175662439469,-1.00633456962127,-0.0822435924281523,0.0992376775461087,-0.580978888431191,-0.213848680141977,-0.806070290160083,-0.968777227905602,0.0595751231097939,0.154841958244043,0.0393220629178737,0.108707513543573,-0.240117912023283
29.39,-0.4779917584565,0.218174053766755,0.842675681510608,-0.0949111298249201,-0.0146236488800177,-0.0522470985321115,-0.995214985486354,0.122817784158887,-0.0698037640391939,-0.411246416462003,0.610059264922582,0.0318524081209598,-0.97380555251748,-0.0852697392120527,0.0864230463193806,-0.652625162954731,-0.191089586882804,-0.773306895307879,-0.95332948059444,0.0700429491303693,0.15997913472597,0.0905603013713533,0.144511877132293,-0.207649590366247
29.395,-0.479194492965296,0.22210896006036,0.841816122419045,-0.093761549494707,-0.0212927636239016,-0.0542772022435877,-0.986388974899657,0.10230149374082,-0.0689889422380525,-0.374319134205355,0.620264240497811,0.0394649483229119,-0.938331656964115,-0.0992970452606136,0.0818245236345747,-0.708726913138199,-0.170246113308216,-0.759402924864569,-0.95176051308565,0.0750448860806386,0.151563874458146,0.134240585036438,0.155289627818093,-0.17844560747974
29.4,-0.477170653287495,0.215058604430909,0.839226430642693,-0.0851375020910064,-0.0229334086179733,-0.0637310731208067,-0.988151238823692,0.0806523239296157,-0.0686382917908612,-0.263003100920402,0.634868457374517,0.0505192781622427,-0.915097267815547,-0.119384103710378,0.0842595287158911,-0.711697615142178,-0.140075153324172,-0.727284881877213,-0.950196422816806,0.0806576643290552,0.149048785931584,0.191759687870218,0.159282555125877,-0.144752715657991
29.405,-0.470944731318143,0.214321156932286,0.843440887054332,-0.0698672724376458,-0.0285111928871149,-0.0718790710878906,-0.977327089984253,0.0758585545537816,-0.0595979106697584,-0.100291530349147,0.644642009816416,0.0484878346323967,-0.90632937538892,-0.132848181245629,0.100137599496536,-0.701496113271116,-0.12752566681832,-0.710944526081742,-0.947632620917471,0.084346178799209,0.143266172771467,0.224371846096658,0.169184268340578,-0.117547474881694
29.41,-0.469581164509427,0.219341920094522,0.841697967415583,-0.0441599997043252,-0.0363720506429672,-0.0839173634282334,-0.970549169339155,0.0862820579548646,-0.0496248268400165,0.0339486098066631,0.665952936579317,0.0559146515277948,-0.910175846479025,-0.141443299084687,0.124830119260249,-0.697415232658386,-0.117837802206213,-0.699044799009145,-0.941922273532802,0.0851607061555854,0.142809473248457,0.26820648136789,0.173388302463077,-0.0821783249316163
29.415,-0.475134871575862,0.21775111529712,0.852979354635973,-0.0203711508056204,-0.0431595217432203,-0.0897492056710334,-0.968028075253649,0.100773726452023,-0.0443660911102237,0.180330951523966,0.682519502714234,0.0549182151608266,-0.91979050594657,-0.142073867532722,0.14633074450994,-0.69624986607923,-0.119151581053637,-0.688655077377614,-0.933878145344718,0.0819788719178308,0.146804864462355,0.322430586326365,0.173857668671041,-0.0405691509873172
29.42,-0.490924421010804,0.207425323131723,0.852814385998617,0.0105557216168781,-0.0609931241870071,-0.102036231631948,-0.958580353207361,0.113513144587413,-0.0564812607732936,0.0761101176755328,0.709163687256228,0.040946388342842,-0.957335058243579,-0.134894541510731,0.179432225941283,-0.675780007569589,-0.119613165498395,-0.661542214336147,-0.921130781418414,0.066806016937253,0.148299565893231,0.357149826198561,0.176385525368534,-0.0191317334959851
29.425,-0.484949276185451,0.214973931698585,0.83271800035105,0.037610859266735,-0.070180647586965,-0.104082624225966,-0.957099614777069,0.110129829894649,-0.0609397537288133,0.413683427171984,0.740701458996218,0.0378537697439097,-0.984634430131338,-0.123426974024422,0.206186613128015,-0.634199796506486,-0.12005361319043,-0.620588269784968,-0.914414714677459,0.0442245144087288,0.152639019693163,0.381845085672846,0.188003186996496,0.00637321422752192
29.43,-0.461107808505555,0.232360405248114,0.830048952260444,0.0507166902988204,-0.071391246668009,-0.107530150290086,-0.967135485053307,0.107124286658016,-0.0429081098051921,0.45093609701348,0.759599861172206,0.0358748624811178,-1.00246250017948,-0.110316962821311,0.227274156464877,-0.564815060922842,-0.115975321288071,-0.563577711063498,-0.918654367955592,0.0280410934332738,0.1553562884591,0.400621051873083,0.190684273036471,0.0177591083304727
29.435,-0.409573039270164,0.261361476220043,0.832604090049916,0.0603131691736994,-0.0883845679144388,-0.0976980668893844,-0.971059759354583,0.14702249221887,-0.00787241859983443,0.476863050590586,0.761838627049655,0.0415645460616404,-1.00620543470688,-0.102307116171178,0.241944597162626,-0.492996966886814,-0.107698775773154,-0.504934982415335,-0.919396483752725,0.0181846912075139,0.165600684127094,0.42522631306531,0.200022028669208,0.0249891946919422
29.44,-0.386430310748491,0.298525507986352,0.835649969046231,0.0410178853298964,-0.0889049172401428,-0.103527263517988,-0.973501778780149,0.213178698224072,0.0178607829959523,0.473973896987316,0.758864894065499,0.0421749054900807,-0.993189330790415,-0.0973444168344629,0.240833300491603,-0.405366054896019,-0.0796811544462234,-0.430937407794728,-0.926990915053229,0.0015279837214234,0.162277225391033,0.432354726491375,0.205247916875287,0.0157204704322521
29.445,-0.398727799965023,0.293030712888391,0.829081562309126,0.00577331723810514,-0.0883938735834194,-0.124052403889086,-0.953465553553397,0.250695865825437,0.0134557973331822,0.368425750523323,0.760391506071943,0.0374527066867202,-0.984021309357321,-0.0948490618375124,0.241327220007201,-0.3630243354334,-0.0568771039307444,-0.391710285419264,-0.933865651363334,-0.0105190229513596,0.162645762501142,0.424312156045608,0.192686365453244,5.0181300169972e-05
29.45,-0.426636534306396,0.288232632746121,0.821494356825224,-0.0222841844891765,-0.0885040812152541,-0.142210167789169,-0.926151269128913,0.275860590229447,-0.0326564761572263,0.189228882702597,0.785257775068526,0.058058326569015,-0.974311389012758,-0.0943931461943969,0.242145167990008,-0.369145693045997,-0.0443647346241112,-0.364390015413325,-0.930770524495961,-0.0189338503906715,0.158218430395019,0.416893921719137,0.176525202968987,-0.0298711576814464
29.455,-0.443925260311323,0.272977630799343,0.822267021902745,-0.062368515067559,-0.0866601715117936,-0.152952704598094,-0.918657002899139,0.290003935038582,-0.068848622677602,0.0274772247597989,0.788389980792999,0.0539908265372777,-0.959829318327155,-0.0908180350330716,0.25146807332769,-0.388949558885585,-0.0319590314899184,-0.353788870807614,-0.921989433951072,-0.015417875765252,0.160642047836989,0.41090742904852,0.164421321648177,-0.0580986544521824
29.46,-0.453182459641319,0.264483683166693,0.821187975384297,-0.0940405768225396,-0.0964881345342831,-0.155992060899734,-0.947965001939922,0.250610428106051,-0.0770265066637367,-0.170268203319453,0.805904865772171,0.0446157301994034,-0.9487431624429,-0.092396181029311,0.253524479258127,-0.388330144265175,-0.020492617533671,-0.342448360290108,-0.915842779266523,-0.0134873474432084,0.161524855751964,0.4270987611775,0.159240856766701,-0.0873657026780139
29.465,-0.456029026533595,0.272130996318817,0.826258076034594,-0.131399551421274,-0.10397517869991,-0.157918135847167,-0.964651440705794,0.222502059213429,-0.0907769032254059,-0.290465181605166,0.821425865225028,0.0374925807118416,-0.928438849249552,-0.101778393451788,0.262400723120962,-0.423801597568925,-0.0265279673039913,-0.330289255707285,-0.912802308387675,6.40000405101137e-05,0.155438096885136,0.447989954847887,0.159810199105596,-0.109180605325354
29.47,-0.450082987641305,0.270841613329149,0.829164486352873,-0.16025506940774,-0.112117111682892,-0.163245135395104,-0.98126183393639,0.212115078090271,-0.103323063850364,-0.381879430533673,0.83865238868502,0.0358252308384591,-0.903118116632496,-0.119797060472581,0.263445754119911,-0.465559345869994,-0.030835166975234,-0.332450222582404,-0.91250143641455,0.00136468946242361,0.153263037474409,0.476775322503644,0.167452154466256,-0.117672909875149
29.475,-0.452050808823041,0.256217222429205,0.827676146969702,-0.190382522488504,-0.112117111682892,-0.170170943703609,-0.978299994039163,0.190130834026218,-0.11839427121355,-0.427110522104984,0.847826034131315,0.0350491926074028,-0.919980374039055,-0.140352116701703,0.279004776827688,-0.514455618144341,-0.0453997214836699,-0.35265718199217,-0.931512571929711,0.00570401754656611,0.148487998994439,0.50988498692221,0.183137015722512,-0.141000271803043
29.48,-0.454256215462509,0.24471893523468,0.836148110821679,-0.20352612854021,-0.123870016595112,-0.183248176355913,-0.971117990201729,0.171480880774482,-0.123674622065197,-0.435237573076472,0.870191920642797,0.0390663216221218,-0.929552345091941,-0.155144264568178,0.292208473483137,-0.476715112888658,-0.00963435691369149,-0.412551902389447,-0.928713256302514,-0.00461268160747668,0.138942945622285,0.523556875448873,0.199492518758032,-0.162537237407201
29.485,-0.459051550068622,0.241050999794978,0.834560988580054,-0.204159461546157,-0.131366683864167,-0.189768981015902,-0.956257065498496,0.164982649868233,-0.139897402886076,-0.436247150269157,0.905257468513369,0.0425018139063958,-0.939545152185448,-0.178964465990637,0.276070314032739,-0.438831886950052,0.00492411963958958,-0.532274144286085,-0.937490331003937,0.00721773299579405,0.128929198090848,0.547278097582373,0.217403697830325,-0.186055327513786
29.49,-0.459076517660108,0.250378564332107,0.82788019329505,-0.198018742230832,-0.135960820262466,-0.195086285471916,-0.954208086790006,0.145792644790377,-0.150891095384031,-0.39175179352131,0.910237099520877,0.038987190828085,-0.938558228155313,-0.222608300107198,0.224036567771312,-0.455355201865255,-0.0628197550231847,-0.512179129238637,-0.897417319139934,0.0269698230079842,0.113979197320423,0.57577341587678,0.255792185037615,-0.176162198135783
29.495,-0.453002762858078,0.238119208978467,0.840435506556059,-0.185923882446205,-0.135541667021,-0.189508713883951,-0.970099644280021,0.114587552744942,-0.156515757301713,-0.322483288958507,0.916571155475625,0.0299085287773425,-0.93740138379923,-0.234545368343948,0.204094206524228,-0.452900420087819,-0.114292443316521,-0.437659289500027,-0.85023387633903,0.016074004391357,0.129978540160249,0.629509794247138,0.298136762968082,-0.172471448779106
29.5,-0.459126419751516,0.202708790312535,0.846919326123075,-0.164908846589005,-0.122722936648554,-0.183560368624937,-0.981037779425232,0.0840783043472325,-0.162402190123806,-0.238472527119431,0.947986157013055,0.0320295199074853,-0.937147847571831,-0.217027859170846,0.175582022474268,-0.382750085815088,-0.0886582945615405,-0.399856745801309,-0.862594583667072,0.0317007059366971,0.133824255498658,0.672681351052922,0.319121296676612,-0.154086897383687
29.505,-0.475211288555497,0.189307281343326,0.850439098746711,-0.132106861225446,-0.118627312187064,-0.167682112185778,-0.983436566043252,0.0917614736724943,-0.17498717392007,-0.166838777352102,0.976558425580172,0.031411607950049,-0.943561359264295,-0.190221392397423,0.141672251044099,-0.307121938640296,-0.0428042168958868,-0.408089019419583,-0.904447013448345,0.0337739643559728,0.122715838288236,0.737588689211301,0.349666033973597,-0.137594649119142
29.51,-0.467489314423416,0.198556560742473,0.849264600323002,-0.0999067214285433,-0.117416231131288,-0.155167359519535,-0.988674911738451,0.106395872686348,-0.181585043805328,-0.101690973682216,0.987346874385781,0.0322825405891553,-0.955380806661258,-0.170921370922009,0.10621511307218,-0.235820459162481,-0.00272674710954458,-0.401957552942337,-0.934482526107197,0.028499420485568,0.124753240712881,0.815811073950625,0.378053911552315,-0.137525573332331
29.515,-0.465955590132715,0.194804634675529,0.843810305991411,-0.0763419221169682,-0.105819239386118,-0.146781584670367,-0.993000087686207,0.098410487382449,-0.173786263693527,-0.0205168575506847,0.995995317605826,0.0339101978448719,-0.957723491449429,-0.159977601626976,0.0875928382116778,-0.211659434022352,0.0192982129395729,-0.410278353673936,-0.949286644249073,0.030378290644703,0.133684446954136,0.889874629412232,0.362793675879331,-0.166551336071121
29.52,-0.473138716612766,0.182607409207934,0.856021202094207,-0.0533980786313025,-0.10092397272027,-0.13974865917741,-1.0107876999423,0.0879869081917691,-0.162476668267021,0.0226531674871361,1.00769522869361,0.0472883288092762,-0.965539069378492,-0.134905500248179,0.0617746399921258,-0.259099707022686,0.0326383874049557,-0.472707757613595,-0.940959595309986,0.0210334399871988,0.145051204108977,0.938123474780655,0.325821395503925,-0.199154606216766
29.525,-0.459984417228418,0.200494747844782,0.85524330891253,-0.0396029952274228,-0.0948338142248919,-0.12750509132647,-1.0167957551612,0.0818714761784949,-0.149899414129854,0.0552077954907082,1.01861971802786,0.0575779864164888,-0.972960169389123,-0.112355074328793,0.0514450045605972,-0.315172781408633,0.0274966524509519,-0.498084995869566,-0.931485604878864,0.0340686903460781,0.159119357214779,0.978374865749927,0.274877124833622,-0.232691022074907
29.53,-0.456721511966049,0.197730313495252,0.858571205066396,-0.0319526203772052,-0.078718055367668,-0.112819452166756,-1.01893701572918,0.106600633026156,-0.146614243535088,0.0781847834587097,1.03405270357051,0.070631477214748,-0.987625279814559,-0.082820755015026,0.0399145040123479,-0.394385849855396,0.0120221225812295,-0.497567862296045,-0.924644490266643,0.0607243296355919,0.154531599225966,1.01262267840777,0.228109991422554,-0.254965713605638
29.535,-0.453295538612428,0.191923936525846,0.86115978926404,-0.0299192182719707,-0.0721867446442922,-0.104230312375323,-1.00199600994895,0.141615206697732,-0.145100987283991,0.073996789942963,1.0437229695504,0.0814724122173289,-0.997198410824864,-0.059453146568114,0.0374241378580257,-0.478472777179592,-0.0137850234363354,-0.487458183946228,-0.978686718596964,0.0891516070398807,0.144810489198986,1.03748837636664,0.221464332968086,-0.211384204169693
29.54,-0.452033734173432,0.198887385467305,0.857795955070783,-0.0343277003922105,-0.0681360960006714,-0.102609199854325,-0.980438293446628,0.175910766194353,-0.126614352088231,0.0311557418691471,1.0408885139005,0.0920765908933542,-1.00268782431277,-0.0465395060075665,0.0450410370301124,-0.551172432127744,-0.0402670402531468,-0.49264973717089,-0.985650735618901,0.0848203239931154,0.168732208471838,1.07051817439745,0.149113435026035,-0.181008901457115
29.545,-0.446128776535466,0.225471096636704,0.84383795500716,-0.0542353081444778,-0.0696731184778646,-0.108976624236847,-0.964033677847111,0.178179989427163,-0.0927416110640788,-0.0340905433456982,1.04927463516919,0.100462665529891,-0.999500232776022,-0.0432317532857597,0.0530606259388026,-0.615808411689853,-0.0675780851834921,-0.514680568478476,-0.977977258086192,0.0855127124431483,0.165841385894028,1.09476247604559,0.0438670570043056,-0.163339273167918
29.55,-0.447882904207089,0.233016139926362,0.836400226281098,-0.100532518278701,-0.0726204252222586,-0.115690458025473,-0.956097677343046,0.18418990286342,-0.0839131927765905,-0.140252388358985,1.07321451684758,0.121916750255572,-0.985276733256846,-0.0424413511159544,0.066837247351248,-0.651563537358283,-0.0867346162594378,-0.534900242203594,-0.980037533738787,0.0846417721070806,0.150681221614972,1.11201414786695,0.0147090054229437,-0.149797107688381
29.555,-0.458573803632599,0.200462082861814,0.84687832627728,-0.117572798590258,-0.0808550789284031,-0.122492263928474,-0.944910269429849,0.201629923179756,-0.126133045582928,-0.234751010432115,1.07793164253235,0.125454589724541,-0.965194642843048,-0.0429005355240092,0.0754636377004127,-0.696721846695152,-0.122686383237066,-0.556751189665126,-1.00228428472398,0.084814973869558,0.129999782557294,1.14628280195785,0.0245921215511532,-0.153927415958565
29.56,-0.450135311870933,0.220791465878891,0.848785537290979,-0.10827665967929,-0.0937916934490204,-0.120731906678349,-0.953843245059759,0.186461094799788,-0.141997821372026,-0.211683143064536,1.07332028247828,0.117109349299398,-0.948349313166487,-0.0431799514068846,0.0904130939563813,-0.759179746516223,-0.164858935358893,-0.558602818550507,-1.00274660137431,0.0847220018022422,0.111367407571778,1.16306621015831,0.0965584195311371,-0.138523836374165
29.565,-0.443411588436223,0.213586428008821,0.850178292788357,-0.110767855111765,-0.0927867878119219,-0.126237811915066,-0.970580082914077,0.147326683306506,-0.137414012222896,-0.193046535534329,1.07532451217638,0.119003541207179,-0.952081881691198,-0.0409845749794595,0.114313587581514,-0.780490458011627,-0.18168318271637,-0.5048701489785,-0.992090415805628,0.0915826487283805,0.118795437171013,1.18967114768784,0.196877903217117,-0.124063224467875
