Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.07,0.192952737920962,-2.556258547564,3.63123127283347,0.0148494232265357,0.000646833945648043,-0.00218665271993688,-1.33477232355608,-0.989297855318835,-4.52949537893954,0.0230141824573152,-0.0135904239867698,-0.00149129764914289,-6.51359767712006,-2.46617499834264,7.27285102379632,0.023052693579451,0.00322920951279287,-0.0127960734907639,-0.756688189251463,-5.91205716957501,-5.03933248274242,-0.00500269428629138,0.00508543690426071,0.00476183151865312
0.075,0.192236776545485,-2.55313948805318,3.62809590535562,0.0116141169353807,-0.00138579483057334,-0.00670728982377534,-1.33439318020032,-0.988145691336701,-4.52444177286662,0.0191814320476277,-0.0143975612484642,-0.00114157773790485,-6.50727695639921,-2.46371831666102,7.26462201901029,0.019177109130414,0.0029348464890924,-0.0141347839749068,-0.756949874190923,-5.90538141762753,-5.03334247264431,-0.00587917953486022,0.00484560032553636,0.00405568130268832
0.08,0.191520815170009,-2.5500204285423,3.62496053787766,0.00904615828532335,-0.00290129538015529,-0.0100925636326103,-1.33401403684502,-0.986993527354567,-4.51938816679372,0.0160040285023766,-0.0151310905164264,-0.000805851681726539,-6.50095623567859,-2.46126163497928,7.25639301422425,0.0159577962118971,0.00273881965613659,-0.015292835534354,-0.757211559130383,-5.89870566568004,-5.02735246254625,-0.0067170373468082,0.00478764351479103,0.00329567554351948
0.085,0.190804853794532,-2.5469013690315,3.62182517039969,0.00706317302709033,-0.00396990283442922,-0.012431016504352,-1.33363489348926,-0.985841363372437,-4.51433456072081,0.0133989262104216,-0.0157857638332655,-0.000492659097475152,-6.49463551495796,-2.45880495329766,7.24816400943822,0.0133139243831547,0.00261787500155492,-0.0162724789572278,-0.757473244069843,-5.89202991373255,-5.02136245244813,-0.00747188207098603,0.00487971565356001,0.0025242574046085
0.09,0.190088892419112,-2.54378230952062,3.61868980292184,0.00557972063688893,-0.004686465518528,-0.0138254689132625,-1.33325575013373,-0.984689199390303,-4.50928095464791,0.0112813910264561,-0.01635039873634,-0.000208379509252735,-6.48831479423711,-2.45634827161592,7.23993500465218,0.0111630446252515,0.00255034135474187,-0.0170651119738868,-0.757734929009303,-5.88535416178505,-5.01537244235004,-0.0080821284301673,0.00508848044528389,0.00177122074999468
0.095,0.189372931043636,-2.54066325000983,3.61555443544398,0.00451296194136723,-0.0051519436123985,-0.0143927728051733,-1.33287660677797,-0.983537035408169,-4.50422734857499,0.00957177813335216,-0.0168191446774173,4.28456485876637e-05,-6.48199407351649,-2.45389158993424,7.23170599986614,0.00942726586658385,0.00251789071455609,-0.0176683073490282,-0.757996613948535,-5.87867840983757,-5.00938243225195,-0.0084974237039627,0.00538493116476559,0.00105410640955074
0.1,0.188656969668159,-2.53754419049898,3.61241906796602,0.00378349625059746,-0.00544251077789124,-0.014264807653066,-1.33249746342267,-0.982384871426035,-4.49917374250208,0.00819639628236744,-0.0171958687494428,0.000258645010294879,-6.47567335279564,-2.45143490825257,7.22347699508011,0.00803371934668442,0.00250540703507969,-0.0180954584172935,-0.758258298887995,-5.87200265789008,-5.00339242215384,-0.00870391898613681,0.00574185915944061,0.000382623085125163
0.105,0.187941008292682,-2.53442513098813,3.60928370048816,0.00331523052305633,-0.00560103466031809,-0.0135803898935483,-1.33211832006691,-0.981232707443905,-4.49412013642916,0.00708658805543425,-0.0174856705354132,0.000437396110344752,-6.46935263207502,-2.44897822657094,7.21524799029407,0.00691391385847595,0.00249942232069991,-0.0183659276733844,-0.758519983827227,-5.86532690594259,-4.99740241205575,-0.0087175259399068,0.00612987587059315,-0.000238167229174024
0.11,0.187225046917206,-2.5313060714773,3.60614833301031,0.0030390518232933,-0.00565754510557724,-0.0124738376254597,-1.33173917671138,-0.980080543461771,-4.48906653035624,0.0061824670645384,-0.0176877718085297,0.000577774757844984,-6.46303191135416,-2.44652154488921,7.20701898550803,0.00600794202356047,0.00248801894329763,-0.0184926737841385,-0.758781668766687,-5.8586511539951,-4.99141240195763,-0.00855932876413758,0.00652033442251458,-0.000807583155345394
0.115,0.186509085541729,-2.52818701196648,3.60301296553234,0.0028965382663371,-0.00564421630690475,-0.0110671755449734,-1.33136003335562,-0.978928379479637,-4.48401292428333,0.00543570335493768,-0.0177969610355788,0.000679372238313611,-6.45671119063354,-2.44406486320753,7.198789980722,0.0052673624569144,0.00246200790399865,-0.0184810649382666,-0.759043353706147,-5.85197540204761,-4.98542239185957,-0.00824448261092184,0.00688992819127557,-0.00132896548980407
0.12,0.185793124166253,-2.52506795245563,3.59987759805449,0.00283970501282388,-0.00559113053814156,-0.00946583961659746,-1.33098089000009,-0.977776215497503,-4.47895931821043,0.00480687983367674,-0.0178077610962429,0.000743178293073785,-6.45039046991292,-2.44160818152585,7.19056097593596,0.00465246692043189,0.00241512989233233,-0.018333807897682,-0.759305038645607,-5.84529965010012,-4.97943238176148,-0.00778698240520656,0.00722126065837686,-0.00180761617911911
0.125,0.185077162790833,-2.52194889294481,3.59674223057664,0.00282976254528399,-0.00551913685782436,-0.00775863358171884,-1.33060174664456,-0.976624051515373,-4.47390571213751,0.00426351086787421,-0.0177170913194064,0.0007713272502806,-6.44406974919207,-2.43915149984417,7.18233197114992,0.0041303390308482,0.00234358013712088,-0.0180541960090557,-0.75956672358484,-5.83862389815263,-4.97344237166337,-0.00720434926480136,0.00750139396805533,-0.00224859113924685
0.13,0.184361201415356,-2.51882983343395,3.59360686309867,0.00283701039675526,-0.00543800232229084,-0.00602086743074874,-1.33022260328903,-0.975471887533239,-4.4688521060646,0.00378100085488577,-0.0175250984512739,0.000766812765123357,-6.43774902847144,-2.43669481816244,7.17410296636389,0.00367589553251509,0.00224594420957017,-0.0176464712268869,-0.759828408524299,-5.83194814620514,-4.96745236156528,-0.00651726220777113,0.00772035499740174,-0.00265521440770144
0.135,0.183645240039823,-2.51571077392313,3.5904714956207,0.00284071331699984,-0.00534854267807282,-0.00431661773745141,-1.32984345993327,-0.974319723551101,-4.4637984999917,0.00334308863501459,-0.0172348277475165,0.000733592393243126,-6.43142830775059,-2.43423813648081,7.16587396157786,0.00327233021266391,0.00212337214778172,-0.0171151677182106,-0.760090093463759,-5.82527239425765,-4.96146235146716,-0.00574792092984057,0.00787004923417026,-0.00302832825358028
0.14,0.182929278664403,-2.51259171441228,3.58733612814274,0.00282815848465896,-0.00524694211642366,-0.00269918790546796,-1.32946431657774,-0.973167559568967,-4.45874489391878,0.00294071485292754,-0.0168516979502933,0.000676619224185067,-6.42510758702974,-2.43178145479914,7.15764495679182,0.00290996967528439,0.00197938876413232,-0.0164647967256857,-0.760351778403219,-5.81859664231016,-4.95547234136907,-0.00491904766383302,0.00794386622304393,-0.00336627051168108
0.145,0.182213317288927,-2.50947265490143,3.58420076066488,0.00279283700834048,-0.00512814103223568,-0.00121129299830737,-1.32908517322198,-0.972015395586837,-4.45369128784587,0.00257010514672891,-0.0163834588062329,0.000601290809116457,-6.41878686630912,-2.42932477311746,7.14941595200578,0.00258439934713924,0.00181900990031963,-0.0157007515939151,-0.760613463342679,-5.81192089036267,-4.94948233127099,-0.00405392087378115,0.00793679889549662,-0.00366552137344186
0.15,0.18149735591345,-2.50635359539061,3.58106539318703,0.00273201965464044,-0.00498696723567883,0.000114874114074753,-1.32870602986668,-0.970863231604707,-4.44863768177296,0.00223019149480522,-0.0158403439523632,0.000512593144963013,-6.4124661455885,-2.42686809143578,7.14118694721975,0.00229391593614689,0.00164744474874784,-0.0148312710883577,-0.760875148282139,-5.80524513841518,-4.94349232117287,-0.00317738376373835,0.00784584031656703,-0.0039218790520131
0.155,0.18078139453803,-2.50323453587978,3.57793002570907,0.00264472011760702,-0.00481847498426204,0.00125835604775102,-1.32832688651115,-0.969711067622573,-4.44358407570004,0.00191970580836244,-0.0152351910795339,0.000414829528525847,-6.40614542486787,-2.4244114097541,7.13295794243371,0.00203655134683003,0.00146931020150282,-0.0138693723622448,-0.761136833221599,-5.79856938646769,-4.93750231107481,-0.00231666097231162,0.00767056965821087,-0.00413168701936751
0.16,0.180065433162497,-2.50011547636893,3.57479465823121,0.00253150823764121,-0.0046197474077447,0.00220864761973145,-1.32794774315539,-0.968558903640439,-4.43853046962714,0.00163663359361197,-0.0145829950663246,0.000312147877566775,-6.39982470414702,-2.42195472807236,7.12472893764767,0.00180941422386362,0.00128902919387952,-0.012832642749617,-0.761398518161059,-5.7918936345202,-4.93151230097669,-0.0014996014682482,0.00741291170477102,-0.00429228865321624
0.165,0.17934947178702,-2.49699641685808,3.57165929075336,0.00239715460765999,-0.00439496081035483,0.00295856833505876,-1.32756859979986,-0.967406739658305,-4.43347686355423,0.00138400230773261,-0.01389762012762,0.000209087258378332,-6.3935039834264,-2.41949804639069,7.11649993286164,0.00161446002475052,0.00111225888638156,-0.0117377823860321,-0.761660203100291,-5.78521788257271,-4.9255222908786,-0.000747603903685295,0.00707416232263142,-0.00440095003829033
0.17,0.178633510411601,-2.49387735734726,3.56852392327539,0.00225356513701291,-0.0041615938709895,0.00349589233566451,-1.32718945644433,-0.966254575676171,-4.42842325748131,0.00117714953778752,-0.013187697329638,0.0001105952556022,-6.38718326270555,-2.41704136470906,7.1082709280756,0.0014658262578097,0.000947030775528372,-0.0105941189964405,-0.761921888039751,-5.77854213062522,-4.91953228078052,-6.77324131635841e-05,0.00665172835105343,-0.00445352731435724
0.175,0.177917549036124,-2.49075829783641,3.56538855579754,0.00211759760020702,-0.00395264748366803,0.00380866718508815,-1.3268103130888,-0.965102411694037,-4.42336965140841,0.00103943644382913,-0.0124591008131989,2.14590481304939e-05,-6.38086254198481,-2.41458468302733,7.10004192328957,0.00138561343404481,0.000802538803143406,-0.00940744371433937,-0.762183572978984,-5.77186637867774,-4.9135422706824,0.00054475035050819,0.00614220802565987,-0.00444590680668557
0.18,0.177201587660647,-2.48763923832558,3.56225318831969,0.00200441779239237,-0.0038134236990311,0.0039002533501198,-1.32643116973304,-0.963950247711903,-4.4183160453355,0.000988400614939206,-0.0117209351554873,-5.45273965284342e-05,-6.37454182126407,-2.41212800134571,7.09181291850353,0.00139006387865334,0.000686100796759072,-0.00819035301455912,-0.762445257918444,-5.76519062673025,-4.90755226058431,0.00109479069780257,0.00554795403811068,-0.0043766389584504
0.185,0.176485626285114,-2.48452017881473,3.55911782084172,0.00192225644197775,-0.00379243923402348,0.00379508246715299,-1.32605202637751,-0.962798083729769,-4.41326243926258,0.00102677904009841,-0.0109844070279134,-0.00011507761391418,-6.36822110054345,-2.40967131966397,7.0835839137175,0.00148064460624821,0.000600975008023398,-0.00696312066981368,-0.762706942858017,-5.75851487478275,-4.90156225048622,0.00158036592560082,0.00487724290011464,-0.00424660646977286
0.19,0.175769664909694,-2.48140111930391,3.55598245336375,0.0018690484735622,-0.00392460039544264,0.00354035677555023,-1.32567288302175,-0.961645919747639,-4.40820883318968,0.00113695693722116,-0.010261481868556,-0.000159620440867271,-6.36190037982283,-2.40721463798235,7.07535490893146,0.00163884189161117,0.000545095396798749,-0.00575008976366554,-0.762968627797363,-5.75183912283526,-4.89557224038813,0.00199238718638814,0.00414264176988061,-0.00405991448330712
0.195,0.175053703534218,-2.47828205979309,3.5528470858859,0.00182992325649688,-0.00421521768007006,0.0032138432280891,-1.32529373966645,-0.960493755765508,-4.40315522711677,0.0012738793603593,-0.00957168842009628,-0.000189204451545765,-6.35557965910198,-2.40475795630061,7.06712590414542,0.0018195315378036,0.000510213758117074,-0.00458326544028122,-0.763230312736709,-5.74516337088777,-4.88958223029005,0.00231531254586287,0.0033649826604639,-0.00382870271202961
0.2,0.174337742158741,-2.47516300028224,3.54971171840793,0.00177966023865668,-0.00464080443965907,0.00291957600973694,-1.32491459631069,-0.959341591783375,-4.39810162104385,0.00136897835586597,-0.00894318219264387,-0.000205707024367393,-6.34925893838124,-2.40230127461899,7.05889689935938,0.00195483287782696,0.000483432225984485,-0.00350195806391242,-0.763491997676169,-5.73848761894028,-4.88359222019193,0.00252915424634374,0.00257334593225724,-0.00357271569922324
0.205,0.173621780783321,-2.47204394077141,3.54657635093008,0.00169125223342192,-0.00516568557834794,0.00276384758036424,-1.32453545295516,-0.958189427801237,-4.39304801497094,0.00134992251463393,-0.00840356807615415,-0.000210832632537224,-6.3429382176605,-2.39984459293726,7.05066789457335,0.00197331663002163,0.00045131187697581,-0.00254303561957341,-0.763753682615516,-5.73181186699279,-4.87760221009384,0.0026165935566276,0.00179760122121807,-0.00331223523613184
0.21,0.172905819407845,-2.46892488126056,3.54344098345223,0.00154353603110365,-0.00575610289082107,0.0028347990628246,-1.3241563095994,-0.957037263819103,-4.38799440889804,0.0011582803156622,-0.00797425810086694,-0.000205747871534844,-6.33661749693988,-2.39738791125558,7.04243888978731,0.00181731578680773,0.000403153112812433,-0.00173457002014758,-0.764015367554975,-5.7251361150453,-4.87161219999572,0.00257032254151028,0.001063884012298,-0.00306368588989645
0.215,0.172189858032311,-2.46580582174974,3.54030561597426,0.00132145931829776,-0.00638154773919421,0.00320003767623578,-1.3237771662441,-0.955885099836973,-4.38294080282512,0.000751019580570153,-0.00766955461868459,-0.000191349329361624,-6.33029677621914,-2.3949312295739,7.03420988500128,0.00144439999890372,0.000330963605489671,-0.00109534941625073,-0.764277052494435,-5.71846036309781,-4.86562218989764,0.00239224259447883,0.000394169444197765,-0.00283844970663567
0.22,0.171473896656892,-2.46268676223889,3.53717024849641,0.00101179038249791,-0.00700950206645186,0.00391285027121697,-1.32339802288834,-0.954732935854839,-4.3778871967522,9.29037711363347e-05,-0.00749471502942242,-0.000168726406564592,-6.32397605549829,-2.39247454789222,7.02598088021524,0.00081983078072765,0.000227540203874699,-0.000634522578139817,-0.764538737433895,-5.71178461115032,-4.85963217979955,0.00208680576562668,-0.000194649988059566,-0.0026411089761044
0.225,0.170757935281415,-2.45956770272804,3.53403488101856,0.000602036150119018,-0.00760396514853652,0.00501401782984568,-1.32301887953281,-0.953580771872709,-4.37283359067929,-0.000845454930960734,-0.00744612098573515,-0.000139370071059304,-6.31765533477767,-2.39001786621048,7.0177518754292,-8.53452495805314e-05,8.59185393378077e-05,-0.000352131412574716,-0.764800422373241,-5.70510885920284,-4.85364216970146,0.00165876848416425,-0.000690851941921538,-0.00246935052537578
0.23,0.170041973905938,-2.45644864321721,3.53089951354059,8.55709101707136e-05,-0.0081319167796694,0.00652579753576327,-1.32263973617705,-0.952428607890575,-4.36777998460639,-0.00207892291969126,-0.00751665030294206,-0.000104844504200911,-6.31133461405693,-2.38756118452886,7.00952287064316,-0.00128561444909194,-9.84849491152427e-05,-0.000242469825325311,-0.765062107312588,-5.69843310725534,-4.84765215960337,0.00111931633739659,-0.00108558405804155,-0.00231797430702786
0.235,0.169326012530519,-2.45332958370636,3.52776414606274,-0.000532309542081507,-0.00857063214465557,0.00844406957506752,-1.32226059282152,-0.951276443908441,-4.36272637853347,-0.00359736002323208,-0.00770144739033808,-6.63873321445529e-05,-6.30501389333619,-2.38510450284713,7.00129386585713,-0.00277052752940819,-0.000325313217318504,-0.000297653915461732,-0.765323792252047,-5.69175735530785,-4.84166214950525,0.00049341152907058,-0.00137025272910437,-0.00218379042043619
0.24,0.168610051154985,-2.45021052419554,3.52462877858477,-0.00123465456161957,-0.00890470716541578,0.0107360817454532,-1.32188144946599,-0.950124279926307,-4.35767277246056,-0.00536491364273329,-0.00799696069845899,-2.52974257698215e-05,-6.29869317261546,-2.38264782116551,6.9930648610711,-0.00450398278963681,-0.000589568139100962,-0.000507100483869787,-0.765585477191394,-5.68508160336036,-4.83567213940717,-0.000180984692978925,-0.00153630002221418,-0.00206586046740578
0.245,0.167894089779509,-2.44709146468469,3.5214934111068,-0.00199787243311175,-0.00911527791259307,0.0133422069197845,-1.32150230611046,-0.948972115944173,-4.35261916638765,-0.00732655491890733,-0.00839470247150479,1.60580356458657e-05,-6.29237245189483,-2.38019113948377,6.98483585628506,-0.00643069113354726,-0.000884075572042841,-0.000853316421720235,-0.765847162130854,-5.67840585141287,-4.82968212930908,-0.000859852898584325,-0.00157711322204068,-0.00196159672702536
0.25,0.167178128404089,-2.44397240517387,3.51835804362895,-0.00279405273875958,-0.00917348824938908,0.0161745612642744,-1.3211231627547,-0.947819951962042,-4.34756556031473,-0.00941023068353587,-0.00887706430535799,5.3631199985464e-05,-6.2860517311741,-2.37773445780215,6.97660685149903,-0.00847825620974461,-0.00120066811077909,-0.00130827421183303,-0.766108847070313,-5.67173009946538,-4.82369211921096,-0.00149694069553888,-0.00148971479578745,-0.00186403686229799
0.255,0.166462167028612,-2.44085334566304,3.51522267615098,-0.00359050581708986,-0.00904419139200673,0.0191169275469836,-1.32074401939917,-0.946667787979909,-4.34251195424183,-0.0115265044792356,-0.00941848194553814,8.20061875963109e-05,-6.27973101045325,-2.37527777612041,6.96837784671299,-0.0105568573263346,-0.0015297482610381,-0.0018344076556637,-0.766370532009773,-5.66505434751789,-4.81770210911287,-0.0020447237955383,-0.00127557546549394,-0.00176339355355303
0.26,0.165746205653136,-2.43773428615219,3.51208730867313,-0.00435264237018275,-0.00870125749295573,0.0220402817027761,-1.32036487604341,-0.945515623997775,-4.33745834816892,-0.0135788775034504,-0.00999221278010729,9.56381669776759e-05,-6.27341028973262,-2.37282109443879,6.96014884192695,-0.0125697986661998,-0.00186061064581703,-0.00239376801156414,-0.76663221694912,-5.6583785955704,-4.81171209901478,-0.00246068607008833,-0.000941396646533931,-0.00165401559421477
0.265,0.165030244277602,-2.43461522664137,3.50895194119528,-0.00504863863357138,-0.00814473180728387,0.0248234533353209,-1.31998573268811,-0.944363460015641,-4.332404742096,-0.0154786308686964,-0.0105777101920047,9.04382797672388e-05,-6.26708956901189,-2.37036441275711,6.95191983714092,-0.0144286628446591,-0.00218221942301617,-0.00295887388798265,-0.766893901888466,-5.65170284362291,-4.8057220889167,-0.00271641572826928,-0.000500042947800204,-0.00154222968873561
0.27,0.164314282902183,-2.43149616713052,3.50581657371731,-0.0056467472059976,-0.00740021563570525,0.0273451839447275,-1.31960658933235,-0.943211296033507,-4.3273511360231,-0.0171394282224946,-0.0111587797184541,6.46908360848879e-05,-6.26076884829126,-2.36790773107538,6.94369083235488,-0.0160480992798339,-0.00248140932324686,-0.00350987088856587,-0.767155586827926,-5.64502709167542,-4.79973207881861,-0.00279659836141123,2.87110939079345e-05,-0.00144536112459487
0.275,0.163598321526706,-2.4283771076197,3.50268120623946,-0.00610831352158807,-0.00650381155387095,0.0294595013829978,-1.31922744597682,-0.942059132051376,-4.32229752995019,-0.0184594084794724,-0.0117160466405337,1.88769140479209e-05,-6.25444812757041,-2.36545104939376,6.93546182756884,-0.0173278229394044,-0.0027401514831767,-0.00402242206015849,-0.767417271767272,-5.63835133972793,-4.79374206872049,-0.00268964238557233,0.000618926088310023,-0.00138279145368456
0.28,0.162882360151286,-2.42525804810887,3.49954583876161,-0.00639182383703489,-0.0054963278379923,0.0310097885221466,-1.31884830262106,-0.940906968069243,-4.31724392387729,-0.0193302775988391,-0.0122291895606478,-4.55392764540017e-05,-6.24812740684979,-2.36299436771202,6.92723282278281,-0.0181612267539082,-0.00293826629579831,-0.00446909679683827,-0.767678956706732,-5.63167558778044,-4.7877520586224,-0.00238638447965715,0.00124323803695415,-0.00136966369232975
0.285,0.16216639877581,-2.42213898859799,3.49641047128375,-0.00646487428774012,-0.00442928535495051,0.0318708351751735,-1.31846915926576,-0.939754804087109,-4.31219031780437,-0.0196666437766403,-0.01268644243368,-0.000127241803981114,-6.24180668612905,-2.3605376860304,6.91900381799677,-0.0184642314105096,-0.00305940152516732,-0.00483216550633708,-0.767940641646192,-5.62499983583296,-4.78176204852429,-0.00188744733791168,0.0018786376449126,-0.00141589735601877
0.29,0.161450437400276,-2.4190199290872,3.49327510380579,-0.00630673699977058,-0.00336478714074347,0.031957108322661,-1.31809001591,-0.938602640104975,-4.30713671173146,-0.0194127793840524,-0.0130845232056635,-0.000224565494636273,-6.2354859654082,-2.35808100434866,6.91077481321074,-0.0181821537801931,-0.00309179017063457,-0.00510498244914322,-0.768202326585651,-5.61832408388547,-4.7757720384262,-0.00120584763711314,0.00250637794144318,-0.00152575704001983
0.295,0.160734476024857,-2.41590086957635,3.49013973632782,-0.0059080917721591,-0.00236343883257126,0.0312172218673991,-1.31771087255447,-0.937450476122844,-4.30208310565854,-0.0185410471918254,-0.0134221229475014,-0.000334909944447122,-6.22916524468758,-2.35562432266698,6.9025458084247,-0.0172883190488173,-0.00302771683361753,-0.00528558575693791,-0.768464011524998,-5.61164833193797,-4.76978202832814,-0.000366100499699007,0.00310949697482027,-0.00169642126441224
