Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.205,-0.456786707105394,0.288485592649824,0.819343602798841,0.0818034596353416,0.00840324217209298,-0.0170857572045216,-0.97128799897157,0.217123515271863,0.064429475329141,0.360296475604069,0.687726248245156,0.0567543670407678,-0.973455580012165,-0.0719599316020465,0.283812966377762,-0.588884434810104,-0.0969104217609136,-0.70468894981477,-1.04237546306473,-0.0386944575311674,-0.0881241483825453,0.145834414447184,0.094095890787442,-0.164054985916814
55.21,-0.458474560370555,0.278864569386243,0.82181660051573,0.0755369871418441,0.00337297462105169,-0.0288559344876693,-0.966401531654452,0.216760991784869,0.0663112599578678,0.378401950871955,0.677416920748594,0.0411216525974727,-0.955697984116471,-0.0630081465390011,0.274679082594362,-0.627527602671053,-0.120807611737512,-0.682035427432736,-1.04836947004175,-0.030625139524572,-0.0803292088981607,0.132837394835329,0.124674331496496,-0.188521323171151
55.215,-0.45803884781776,0.271322406269605,0.828223761705541,0.063198981364815,0.00136461342798814,-0.0435973236674838,-0.956985891905841,0.205687054575605,0.0684233914371747,0.369937834400734,0.695316727451455,0.0422086724073606,-0.938601362336518,-0.0580783428286251,0.251549242967897,-0.628160619121651,-0.138350963396791,-0.675837957164558,-1.05434315284036,-0.00450602069057084,-0.0638938518082778,0.134835980287079,0.154826277171321,-0.222416032758258
55.22,-0.460536895345357,0.275571858525807,0.821596187427124,0.038858731464242,-0.00320476696859102,-0.0559823817326392,-0.953197678111252,0.189022957521919,0.0791776494890578,0.507836914541266,0.704917815581785,0.0393523103228167,-0.935260898964976,-0.0650900419591099,0.219839131805757,-0.609908452227148,-0.154536742571993,-0.68006139273034,-1.05875474279045,0.00249646743683568,-0.0428740484007223,0.142291114029878,0.178695742169126,-0.234841259607151
55.225,-0.440501770440978,0.279120020634898,0.831463002587409,0.0139003491953579,-0.00872111345572708,-0.0622471830457157,-0.957429639122334,0.173743814802987,0.0911581824010531,0.305123222871578,0.708285371435342,0.0315166963491537,-0.946042246687452,-0.0723693203496255,0.198757026309105,-0.581534050338618,-0.15850688824927,-0.700657547010738,-1.04964798293812,0.0146749324079848,-0.0152907756412861,0.159694214035896,0.181412363259889,-0.237596181233628
55.23,-0.431134983411352,0.2741938343893,0.833302262239928,-0.00683766096584522,-0.0103606582098481,-0.0683622266492176,-0.958158191161017,0.188601645734882,0.101224200210587,0.318782311840666,0.729672358720217,0.0268332883622861,-0.973990586069042,-0.0861879881951747,0.190882342535608,-0.613963836373371,-0.17264609403033,-0.707665898821413,-1.04518641251627,0.0120740635482679,-0.00102126248914742,0.176298962103003,0.175502529422717,-0.235030963840768
55.235,-0.439770847963388,0.28599289861633,0.828696275894401,-0.0278352547534342,-0.0186071935797137,-0.0839983666879549,-0.955749720975968,0.208810103750955,0.0809343615382313,0.313990940062315,0.736251659255484,0.0242655174450644,-1.00940556016249,-0.107418291477556,0.187621268239021,-0.701617531460809,-0.202529861571768,-0.660286354499113,-1.02968748576426,0.0144985014507958,0.0192735776885831,0.19209823012352,0.156314387628653,-0.229180454052362
55.24,-0.451937893081725,0.294807868227459,0.822047676547199,-0.0514555826468595,-0.0257605703478073,-0.100239719570397,-0.945886323663508,0.231488959756535,0.0553123678641406,0.287718045976057,0.74344094927719,0.0167470174226369,-1.02051768345354,-0.106052270762413,0.181743731422678,-0.806449546831824,-0.230512055060907,-0.579771432678446,-1.01731410009279,0.0169069617967121,0.0288470314640938,0.20237227568006,0.142457806867931,-0.221879961884691
55.245,-0.469135465499184,0.285482836484649,0.810751347301924,-0.0711367654517021,-0.0368415399690824,-0.122291455456917,-0.954211906713016,0.247837639863234,0.0361142938658947,0.234846500245583,0.747070341667657,0.00710315847980801,-1.01411847013329,-0.0817723001278936,0.165390756741301,-0.858899335508104,-0.256479912807588,-0.478610581931681,-1.00452232780196,0.0145147237326864,0.033121751543542,0.235090113332807,0.108596175264195,-0.223460005760898
55.25,-0.468301440485394,0.279680297458967,0.823410512083244,-0.0782248374523721,-0.0442212004964849,-0.13518007685261,-0.961399957174208,0.237499361358038,0.0200898831642074,0.155627967729297,0.76816724310023,0.0067269998941686,-0.993487149964136,-0.0763715611965754,0.149477178528464,-0.883781056136644,-0.282278809569423,-0.403175371742137,-0.998327263852649,0.0206657505233,0.036587721299296,0.255239328580601,0.0887695935671624,-0.21547704952933
55.255,-0.463196621318584,0.272284909936848,0.838289575036918,-0.0715375968756049,-0.0616324306875592,-0.150027353654313,-0.966137345662012,0.217984199153519,0.015484040569302,0.110054301072863,0.752676647068345,-0.00882635268101411,-0.969555395844413,-0.0995479716259705,0.1334387815307,-0.921502294026168,-0.308170993397348,-0.35551774771498,-0.984179061198962,0.0250268764079901,0.0361795340564966,0.272884455869077,0.0823149888354362,-0.208177627713107
55.26,-0.47601772645411,0.249568681362439,0.850329526033001,-0.0438545437652868,-0.0818970133592097,-0.163026914036793,-0.970964161715002,0.199959554596303,-0.0191155128671873,0.101411555423203,0.731992527103369,-0.0264054170968632,-0.935986315406343,-0.139149997367276,0.12252562314812,-0.967426148801816,-0.327626059161642,-0.355151135971074,-0.977374842413651,0.0353209364838352,0.0456010037145242,0.295707061744701,0.0756756497495279,-0.203094391893871
55.265,-0.48609139679999,0.256522197948425,0.831487006659894,-0.0267206575697169,-0.101877025630189,-0.172533047486051,-0.974058918527937,0.173545809776183,-0.0482079137897906,0.105486374106297,0.730816638100925,-0.0349604641272836,-0.905146632019602,-0.166992822939717,0.12134551758871,-0.967854584478746,-0.329540447450268,-0.355563649135389,-0.968205737202683,0.0406979017203468,0.0561448134663043,0.329974786272045,0.0659995377519205,-0.195785571004001
55.27,-0.490884448194141,0.270919666505392,0.82003325500818,-0.0294431740602265,-0.102615569627829,-0.174317479133606,-0.978181126196581,0.148111386306303,-0.0563548539610673,0.0887510416262517,0.732305285190828,-0.0369741644612583,-0.892281447534693,-0.181625507106209,0.131807987649957,-0.941107738169443,-0.313942580691897,-0.340423261298721,-0.953968424248721,0.0445021419735236,0.0579357815600397,0.354417941945259,0.0687717370162335,-0.184777601065684
55.275,-0.487054068262244,0.271507902934625,0.829461835914369,-0.0340039787527963,-0.10824684943376,-0.172881278147861,-0.989815335579881,0.145229066733621,-0.0608220931335223,0.0973969695247224,0.72054656485551,-0.0524792995578675,-0.891797550745209,-0.201680293327451,0.169725487629617,-0.926450290439312,-0.312404483556747,-0.330101507005837,-0.956553149886777,0.0590402968743735,0.0718505572429476,0.370442929102708,0.0723028635251452,-0.1657343165422
55.28,-0.4878168207088,0.254376378252057,0.833169698377762,-0.0425890056578177,-0.104060447443016,-0.1639542556652,-0.995488000088063,0.138181048235822,-0.0693226657397147,0.132647353342668,0.708572193813253,-0.0575427479179596,-0.898114855200702,-0.21684877397983,0.215373817884629,-0.903510884146681,-0.313853669453712,-0.321780768460332,-0.954401562026193,0.0631767669608351,0.0728748636950423,0.395582037354825,0.0777327791004393,-0.144220758675247
55.285,-0.484663744436496,0.245458475827893,0.825054642102258,-0.0448692282018539,-0.0986784696578979,-0.16012314854758,-0.997665912075881,0.139305456157413,-0.0734910193545444,0.150508089611941,0.707475940174354,-0.0610557699369274,-0.914602708208928,-0.220523422123158,0.268007968754726,-0.853415020569487,-0.312048116587961,-0.31969618240451,-0.954524828738404,0.0654049780705547,0.0753436837506903,0.421287216188632,0.0814921252371989,-0.119303944300692
55.29,-0.489485657557611,0.23962713484101,0.819947196680553,-0.0509608855688116,-0.099710390798103,-0.155529425871886,-0.994735867470522,0.139494754639348,-0.0628310516737807,0.145722382427553,0.710890364740291,-0.0534294156224524,-0.935216165326379,-0.211340673104805,0.307230299600706,-0.79178928899225,-0.306685294679977,-0.325990682493573,-0.960153030287562,0.063248293074459,0.0734973134902135,0.435751643290504,0.0789517770642139,-0.0994333712459051
55.295,-0.463415371435364,0.255015038191692,0.820270402806672,-0.0879696235060817,-0.101546283325664,-0.164383290415563,-0.99470740840194,0.14747896821657,-0.0359618153349399,0.128276571396344,0.711533898698903,-0.038141839840801,-0.945193461248953,-0.196986037854225,0.337299129547615,-0.653398600331537,-0.270610262224576,-0.345464244151689,-0.954520449088564,0.055374315132726,0.069387984136094,0.455984264612198,0.0911524047459113,-0.0816711941385585
55.3,-0.445637463025673,0.253160506240764,0.833785658782167,-0.118773075289369,-0.103565245866776,-0.173987629360796,-0.987633495437983,0.147880832530555,-0.0289399885546169,0.0819857804427858,0.718957035141713,-0.0283432303502838,-0.953141869781753,-0.196569482733393,0.346713822427954,-0.52719328707276,-0.221688694339145,-0.3718421459198,-0.950561881974407,0.0474391818322784,0.0659874608295591,0.463817520310474,0.0953677815164692,-0.0705485843237078
55.305,-0.44662754984269,0.248311454478268,0.831361995812453,-0.135030608223485,-0.0996572801540946,-0.188681977916475,-0.970282122481072,0.154306968095262,-0.0444035738767745,0.0586847184040747,0.712410242200324,-0.0231692323522898,-0.96354878387938,-0.20436249528586,0.339266423878699,-0.402733449522802,-0.15154331633735,-0.379242279946854,-0.942144414983067,0.0379188023064092,0.0646965748668805,0.47765689340157,0.101637403109304,-0.0706859137786496
55.31,-0.462105361923707,0.257698279032535,0.828757618306097,-0.150561997914794,-0.0953187148522371,-0.20226414374988,-0.963482442819307,0.152859423320079,-0.055727592662803,0.0541773747469864,0.702360477026444,-0.0160354116312859,-0.969546981393233,-0.20768213224959,0.332972352962406,-0.332277195686043,-0.0894452041972071,-0.373988381598549,-0.940645084553581,0.031911166134893,0.0641069104847214,0.480346170083324,0.130779497019681,-0.0722204881745344
55.315,-0.470767997024624,0.261266467172624,0.831681504400029,-0.157784581980982,-0.0889049172401428,-0.20391319583116,-0.967157601683683,0.144847476985812,-0.0614234536661246,0.0451038426812249,0.697501846093443,-0.0142356358522578,-0.970704232109835,-0.204849320064331,0.319192262179621,-0.288046783930135,-0.0379980565472611,-0.344894532758898,-0.941604118404866,0.0288570223967918,0.0571285056097842,0.49680428630027,0.148032150429271,-0.101974230238525
55.32,-0.467832870284716,0.257951949214816,0.826130558577814,-0.154532060027122,-0.08709719174537,-0.205177679401209,-0.969454224959103,0.153488057457894,-0.0625189118868309,0.0631365028820383,0.698658882046321,-0.00796751104700712,-0.949076322048212,-0.196037445641142,0.29422359285992,-0.288269136880794,-0.0016814103607466,-0.298831641222395,-0.950278142265653,0.0336102624380076,0.0594783468194629,0.512218691589806,0.170968132438208,-0.121366110207158
55.325,-0.468392554030982,0.266956788271091,0.821065181254889,-0.160139173923015,-0.0832171154421714,-0.202036120142076,-0.972102329619509,0.169064707445094,-0.0607586492084177,0.0648108256492016,0.695584343942589,-0.0137862478627266,-0.947942563898775,-0.170819622125952,0.290112295457352,-0.357416373019947,0.0224109239468575,-0.318164587756277,-0.9707578401621,0.0351821223679301,0.0615046399431893,0.535555527621354,0.185109587763937,-0.144161926317014
55.33,-0.471926808349314,0.270064394463349,0.819051766236807,-0.167347657858565,-0.0849283055361286,-0.202260689686764,-0.9707102458411,0.200249759218285,-0.0595332169481529,0.0466573218076536,0.693882057802134,-0.0196354051580464,-0.954508337765106,-0.142824427504787,0.300956582545241,-0.25221491078568,0.143056324391525,-0.336168942384419,-0.969992129789617,0.0381978450896362,0.0590586484942587,0.568244791178591,0.199596578468197,-0.166080429919075
55.335,-0.459858817686704,0.27590453111188,0.813601697003951,-0.180067806411556,-0.100083799119302,-0.213291854881774,-0.976266590603244,0.221506218811883,-0.0555414450194223,0.0253127116485404,0.696127356637867,-0.0160665939334746,-0.917311576125623,-0.138482150439732,0.226981904389951,-0.127212997955889,0.159780139524688,-0.381850462651047,-0.992941922519065,0.0327139553838417,0.0751165527255788,0.614063985813203,0.214885978802962,-0.192892153661724
55.34,-0.456440191344402,0.270436278265605,0.81574245495452,-0.198487804030408,-0.110152733998107,-0.227196424290232,-0.970222511806139,0.222108266112434,-0.0463054982530982,-0.0200630390291952,0.701968099794352,-0.0150402840226889,-0.91325565759844,-0.142889464896189,0.185042893945957,-0.150777810927372,0.0970465586397349,-0.324686142485326,-0.957726508459482,0.0468770491476914,0.0822099132863059,0.636244331359136,0.213495480855298,-0.204235509037971
55.345,-0.440367500575573,0.277211800310401,0.805729288457361,-0.228379745501902,-0.131620996010718,-0.251661312449928,-0.956355205977013,0.210134529349024,-0.025598162500083,-0.0598966276687305,0.718861644000853,-0.00194478390786845,-0.920741271662151,-0.123100408934025,0.165268786810163,-0.155526809867427,0.0339793024045197,-0.223657153492321,-0.907045615324927,0.0453145516351139,0.102570882647391,0.671782684054075,0.196015968890882,-0.208372134009886
55.35,-0.406269995076482,0.302087888591542,0.80106672823557,-0.262239378010423,-0.13872497062382,-0.263141934548885,-0.949004416478309,0.176382410993084,-0.000853491918478735,-0.12348411091022,0.746643738138236,0.00801298798944407,-0.928808345531853,-0.0827721206550185,0.142781542497763,-0.0942119679639376,0.0152302202492843,-0.190085395916264,-0.909298562562189,0.0524508491549382,0.106727988538509,0.713938452733995,0.150713264888963,-0.191439951222349
55.355,-0.380271305254953,0.317651738788889,0.810153160371023,-0.302557620035927,-0.145613458070398,-0.254624774630837,-0.954878223889069,0.191466727724659,-0.00432662150140159,-0.196085840284377,0.778820134929709,0.00450679231307487,-0.939643253844617,-0.0377268763138718,0.125400269270311,-0.051026197543637,0.0185038232864809,-0.211629268898375,-0.948835481619514,0.0574103341314888,0.0892939857477814,0.72518452230032,0.113075191706857,-0.145479362625033
55.36,-0.40653478400499,0.314516814284679,0.81001129990429,-0.325569149005183,-0.132397410693158,-0.239556375130747,-0.952438328086093,0.225458167427713,-0.0133709151775636,-0.257658441845098,0.796051669364305,-0.00409951897455471,-0.956683333785734,-0.00803212156431849,0.1241961120982,-0.00643087154380109,0.0310898578118213,-0.201497802861143,-0.972911325520428,0.0489452140494353,0.0706388740908021,0.765335227693074,0.107513624062819,-0.0987007469568414
55.365,-0.444856134848058,0.300192239503418,0.803400808318851,-0.341496301518479,-0.125546740909376,-0.22275405112468,-0.934104502830285,0.225955752339322,-0.0429906243281901,-0.338145453343548,0.829361857881436,-0.0060414359962875,-0.965038950324062,0.0124194439756754,0.124669610247017,-0.00680600695612742,0.0138547078708928,-0.182912612713077,-0.977244648786431,0.0324013262371838,0.0658364356935304,0.824287662048919,0.108124004721108,-0.0801132608485719
55.37,-0.463414274401838,0.246052525137132,0.840890632809719,-0.334165165966645,-0.108706984733663,-0.20947421224354,-0.937695582943387,0.203920164741479,-0.0590086870605263,-0.391684802421316,0.857926771631588,-0.00413942723758766,-0.962918459938633,0.0240846682961668,0.136583935359506,-0.062052832615982,-0.0109123459888943,-0.201139582238775,-0.961434182684392,0.0135206315181487,0.0768172860611504,0.900217070076145,0.0986318755551234,-0.106452991011967
55.375,-0.464867095516343,0.190032909950092,0.897771668666373,-0.249744076923546,-0.142281219322672,-0.215474585168301,-0.963720722309373,0.17370576198801,-0.096930340776282,-0.423229747881332,0.909764373319144,-0.0162619780749083,-0.965638753293976,0.00779420588776813,0.137969392668629,-0.124373819867682,-0.0330277810688312,-0.246119010277479,-0.953477401587652,0.0121274517070676,0.0990352581877111,0.993949682700688,0.0355922055999662,-0.161701972012885
55.38,-0.470036811870597,0.223841492343873,0.852095489510625,-0.237415514616579,-0.163717368712951,-0.23549951468146,-0.982949766823679,0.159944863103853,-0.0895204413139963,-0.415225537862067,0.969406454683921,-0.0157681588351334,-0.968025866877501,-0.0246660067144976,0.143993820850285,-0.221241597243226,-0.0577018487295566,-0.278403199457465,-0.931890395283495,0.0175880819514237,0.111174564899361,1.03689683292627,-0.0507716232951015,-0.205344460179886
55.385,-0.475751628952089,0.27838513281732,0.810284644917338,-0.308467118436916,-0.148767636518839,-0.238659615907227,-0.980355525940761,0.148558352622977,-0.0606143343644902,-0.381018699460009,1.02491201810697,-0.00596852149498807,-0.974894088979986,-0.0664869231923535,0.152883898121728,-0.365320154422102,-0.0878680405148961,-0.306870724714785,-0.911753291176717,0.0269834156696837,0.096858080605954,1.05368237144806,-0.113996301049762,-0.246213443475351
55.39,-0.451966663813833,0.251731476665149,0.853084559137123,-0.37649361915924,-0.14069134971707,-0.246622928727513,-0.973069171882501,0.131635384470028,-0.0485575363110684,-0.368559920873692,1.08205939463786,0.0211622199399257,-0.98576736387659,-0.0927889723202013,0.150834951429309,-0.490269110476625,-0.111666287134703,-0.332154033981499,-0.926338839228174,0.0428278462173258,0.0750288271990005,1.03301738433473,-0.0933060622125129,-0.229304983399357
55.395,-0.457007567165678,0.190587895917065,0.853578772184788,-0.393266431349363,-0.138311005838923,-0.267380104744741,-0.970356195737087,0.132771043615506,-0.0897106771414491,-0.361508047019097,1.13481829326861,0.0297805587708158,-0.992536960278205,-0.108497877160739,0.139037377444905,-0.642509223077804,-0.133124955856096,-0.33178212128065,-0.951107907564926,0.0444337299955063,0.0885906620068843,1.03169615215737,-0.0846359280095154,-0.230238602415855
55.4,-0.470633474504492,0.210075322736021,0.847867483227158,-0.382969899291951,-0.140495080155118,-0.279017556450689,-0.960761425278509,0.156063963944778,-0.121022406576262,-0.258603554609694,1.17811059951782,0.0233341050831124,-0.989588587007428,-0.113169658060215,0.133733443917078,-0.728246706068136,-0.147433637348606,-0.312902881303065,-0.964595422872897,0.0422398997233334,0.107269217724356,1.06781748513816,-0.125417048510735,-0.225630653409309
55.405,-0.474871653761714,0.223309346118847,0.839407220769813,-0.37321537733078,-0.131555447004755,-0.287576181250547,-0.96527797048794,0.15203947402142,-0.12725455316895,-0.206269680675315,1.16974326596327,0.0209074067067111,-0.978968125037438,-0.108259670486282,0.137490345517718,-0.828629381652789,-0.166733262915749,-0.302708244849093,-0.979009016392105,0.0358811122027315,0.107765609488411,1.11527893576731,-0.163155644304589,-0.231112778186798
55.41,-0.473614342695004,0.20053571969187,0.855706705082398,-0.361646643551781,-0.136097257489125,-0.28684300105725,-0.97331373258858,0.136478367594534,-0.116436075409384,-0.219157270095866,1.17406979845724,0.0321764246024729,-0.967464559686435,-0.106497540498446,0.138395551824126,-0.90016903474146,-0.18380927044703,-0.309391514619282,-0.989370910734446,0.0248671774180892,0.0962644650388197,1.18580798400592,-0.182642550629691,-0.241975773693517
55.415,-0.475081179560713,0.192451437379367,0.852734340472282,-0.331326549639191,-0.133269233436106,-0.281231799880964,-0.97578385148631,0.139714655240847,-0.111941691335884,-0.179542651300392,1.18240525300934,0.0238996625387107,-0.961634715996581,-0.105581651359825,0.143239566540384,-0.937361435042137,-0.197201376894766,-0.31603490255612,-0.992913016221762,0.0329256576818272,0.0866505437384061,1.239049640983,-0.188123083558749,-0.241101298723269
55.42,-0.480329857893479,0.190064882502214,0.857262321425948,-0.302387496834366,-0.124344185004717,-0.263759700665019,-0.975074694435421,0.142572762430872,-0.123609639291717,-0.127931177837797,1.19675434565188,0.0197521029804383,-0.968529585096537,-0.0968666740512623,0.151153941840656,-0.918819474093436,-0.192991021252628,-0.274945499715763,-0.979139074085129,0.0309074410632961,0.0868734038560117,1.270263682338,-0.192398161701563,-0.225944759749966
55.425,-0.470885090179652,0.197972499112959,0.85837862874658,-0.273146308575785,-0.118185030360646,-0.253646506416146,-0.976036787573871,0.145637085127181,-0.113165455926541,-0.126486109592032,1.21145627257377,0.025563590977027,-0.975393887649008,-0.0949656469081407,0.160209657618727,-0.882050656769856,-0.191100080256277,-0.209675874060747,-0.964982566237268,0.0385939245067659,0.0862622308133906,1.31717955197027,-0.185375215880809,-0.205213303994164
55.43,-0.455961679690335,0.210713913848696,0.86249033725937,-0.249134203970853,-0.106376709243338,-0.246561038966445,-0.978227498463731,0.148522775595248,-0.0982598870034065,-0.166609328580705,1.21839580735797,0.0289713781861056,-0.971167038189419,-0.0988295585682884,0.172848053740859,-0.845383178408148,-0.193888216282328,-0.163087186438738,-0.953992072972985,0.0474461060864381,0.0867606014437587,1.35771459969996,-0.157107502392786,-0.188290017876492
55.435,-0.443669960433215,0.190395116851966,0.869575616712999,-0.236129708791685,-0.0966478145465726,-0.23457673065951,-0.961414699349598,0.13458614192699,-0.099409113121336,-0.167741734668827,1.21008211519954,0.0394288606774666,-0.975980970123214,-0.123561709967443,0.150088926365455,-0.880606664825229,-0.218816419395971,-0.134623612222651,-0.950808046656269,0.0430224752786042,0.08814440579858,1.38228865081822,-0.136849346560433,-0.174218198167798
55.44,-0.449859852741289,0.184453182060023,0.872234205086488,-0.212032753774219,-0.100814349002024,-0.228379541092733,-0.961721064343412,0.13433243049017,-0.110184409202515,-0.185167098490557,1.18909588639982,0.0313841104507446,-0.965635581927536,-0.151210088672366,0.146813797478209,-0.924640646757008,-0.22304941619538,-0.117022148628972,-0.955872294621066,0.0415349516094069,0.0845226394308526,1.40924544545455,-0.103500994639604,-0.158512419073953
55.445,-0.458961200886221,0.209013772963178,0.858643630094748,-0.206669533522118,-0.103565245866776,-0.225628644227982,-0.965309460785017,0.150945400999323,-0.122536614029206,-0.157082863961382,1.17127049648519,0.0322217389047356,-0.953754015443457,-0.172519343120525,0.141563942943966,-0.998299290124662,-0.232539622044155,-0.0980052498565252,-0.964970503632657,0.0403483809041946,0.0761074525955687,1.43379019133351,-0.103280111872541,-0.159428629612009
55.45,-0.465530318563509,0.224890541659642,0.8517213804461,-0.222517781559644,-0.107980343430337,-0.226732425350312,-0.97762718942199,0.158377896128536,-0.130469214684293,-0.127243321784006,1.15921200048773,0.032605804502964,-0.930897782342996,-0.180130906918284,0.143672860415232,-1.05274856053252,-0.245671413248866,-0.0841992166964476,-0.96606674666456,0.0417631471001883,0.06231438247181,1.42209653591864,-0.102340857247392,-0.156867598612864
55.455,-0.462919684246331,0.232056457821044,0.849544246678379,-0.236634211851039,-0.126132611772999,-0.243625815123721,-0.979348386742345,0.182829705827926,-0.131007432488848,-0.117286339402199,1.16246164858516,0.062117916727341,-0.906791918128144,-0.177924721812501,0.104461286609237,-1.04569147674475,-0.244853143127852,-0.0603100620210171,-0.958846667411425,0.0380093278072412,0.0531222409363681,1.41041107842761,-0.0980566948353029,-0.165882973343012
55.46,-0.465429575617421,0.224226284938557,0.839577008086689,-0.256053809768052,-0.135594483725107,-0.26132295299697,-0.979538736208976,0.220531144470011,-0.155586215616276,-0.112161115266081,1.14139738004932,0.071586288305306,-0.880641835187976,-0.175924543500878,0.0841268244228349,-1.02493349452055,-0.23147131685285,-0.0696782418419536,-0.959511967732657,0.028648416902391,0.0588885939593894,1.40259663153964,-0.094562012974697,-0.16391958296299
