Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
30.505,-0.464194859617512,0.201082185367805,0.84217549969281,-0.049587468066982,0.0368195666381887,-0.0991337775487398,-0.98231489076836,0.10805575579209,-0.0742577087845008,-0.103235832355091,-0.0378221944461525,-0.0652521313722752,-0.939432449089044,-0.296798391187803,0.0738735634404708,0.347920436138312,0.208824266358357,-0.10371133722264,-0.991362669264134,-0.00901489141199878,0.0784781966561618,-0.136291646360739,-0.403104842849819,-0.142721707695336
30.51,-0.465962470063461,0.174477053523636,0.867492755332568,-0.0553639504871405,0.0303994513673857,-0.09756157437348,-0.975559043153829,0.0745625577510462,-0.0802720739525513,-0.133490897463337,-0.0328916686834911,-0.0690978209735969,-0.937924855178484,-0.300993619279521,0.0546711572257878,0.345369363874202,0.202323838101666,-0.088988386236673,-1.00101860154471,-0.00575779206140692,0.0712589281861138,-0.162269244342008,-0.407184181468046,-0.157149296784933
30.515,-0.452766199848595,0.163337553122686,0.864743364419992,-0.0517219315359654,0.0241678803481462,-0.0943625345148446,-0.986054854794439,0.0381198022194567,-0.0753675141808736,-0.123341040820057,-0.0294717108916025,-0.0706363428598942,-0.933164353454928,-0.30094932613629,0.023378532154599,0.363000459843892,0.200305012406899,-0.0610516483576967,-1.00828950002021,0.000453841308569089,0.0589323455362293,-0.200501936301972,-0.390491424573351,-0.164739087460291
30.52,-0.455735118964099,0.16772234404254,0.863090625855208,-0.0465750103833198,0.0169345779361248,-0.0854596059803008,-0.999879002272106,0.0172485792320898,-0.0698119345471689,-0.085433821409674,-0.0113547733842056,-0.0666036468113916,-0.933100204681522,-0.307411788736665,-0.00706907627208984,0.36912402510643,0.197245030028451,-0.0258826812769083,-1.01239557481166,0.0023381163503551,0.0510545248389729,-0.230076835105942,-0.351516089843991,-0.160741435736943
30.525,-0.45686167546681,0.187601797072605,0.861893024598129,-0.049165810559689,0.0105532123570658,-0.079425999138754,-1.00793470280861,0.00143248535176836,-0.0639589163587586,-0.0599754063509413,-0.0251226315895652,-0.0651297569274902,-0.931517271569293,-0.323348087857305,-0.0313009404879884,0.352934388146411,0.192947204294293,-0.00509403851339513,-1.01956327983434,0.00367476362878063,0.0359116134642284,-0.247872318963073,-0.304237396675765,-0.158909224461614
30.53,-0.451513947378675,0.191645593316696,0.861347717343432,-0.0545119573745148,0.0117342208308551,-0.0768832495843225,-1.00900835718209,0.0275538740251514,-0.0662046100953038,-0.0263355841191307,-0.0197891223411667,-0.0592843678851737,-0.922928352353973,-0.340024961462978,-0.0418245180346303,0.291160804617514,0.183987234093328,0.0166743057219558,-1.01565801254694,0.00289046037997059,0.0278429876941624,-0.255554074658563,-0.250464964343038,-0.143545681208259
30.535,-0.457052760559062,0.194391131113926,0.854574076078754,-0.0647181624622564,0.0163777933484473,-0.0718526874000954,-1.0085792831407,0.0421853272331589,-0.0675748464277097,-0.00352540604351826,-0.0178566802146416,-0.0497271782078599,-0.916619203912938,-0.356684051033211,-0.0392458819085508,0.202193364944206,0.177495017647743,0.022975055368055,-1.00584999293975,0.00489364131126048,0.0286500835242749,-0.244785814125362,-0.198071547587597,-0.130049389812595
30.54,-0.464782657447805,0.187524169697072,0.854590962308313,-0.0652460352178815,0.0223204545380472,-0.0696419236659408,-1.00259603553818,0.0394869470379797,-0.0670427260576279,0.0156432397315928,-0.0124199103700071,-0.0394525429670903,-0.912986778059817,-0.371088627720001,-0.0313138091933245,0.144491164094305,0.1764822305612,0.0199357374696007,-0.997650718707215,0.0135993427266469,0.0305484407801365,-0.217846869178285,-0.137764063969592,-0.109120994224712
30.545,-0.459075976393212,0.201403452961047,0.84771527579565,-0.0674055347205725,0.0189904149935497,-0.0647511800764475,-0.996729470105985,0.0661269562080242,-0.0635928167368968,0.0474972594528716,-0.0118198785930872,-0.038252480328083,-0.921140814992501,-0.390062317405286,-0.00919293185370573,0.0867501814240079,0.178456123998386,0.00566709275500416,-0.991370241520127,0.0102887394676963,0.0360913541167085,-0.172207762567082,-0.071322598093795,-0.0920806400923901
30.55,-0.449065117584141,0.202061697070866,0.840042075379581,-0.0768001768973746,0.0192087754570887,-0.0575716460259673,-0.983200016156208,0.0890639899471352,-0.0416169436514272,0.00678051075431995,0.00618770727525307,-0.0377160864168314,-0.921753820463941,-0.406568833319,0.0213906867098518,0.0416852881054389,0.174235338584443,-0.0163427345978165,-0.994851157799685,0.0101191136506427,0.0357151388104988,-0.149726696770664,-0.0222374301847748,-0.0685722966759736
30.555,-0.460129036301289,0.1955330545895,0.858603840710908,-0.0734683918651069,0.029815373435809,-0.0524639670132051,-0.977911537138821,0.103801128485689,-0.0517220423562016,-0.0535316749954179,0.00466135134477169,-0.0412717795000461,-0.924742862824618,-0.422291462473095,0.058857731749436,-0.00883656459621486,0.166183141416145,-0.0463934827828502,-0.997506814619406,0.0068162023240724,0.0301550864180466,-0.131193551053045,0.0167813085970978,-0.0527132175905275
30.56,-0.460474035241317,0.202587651069225,0.850613532235739,-0.0556957655033567,0.0299186061944377,-0.0480316641317781,-0.976997252914751,0.094466494938937,-0.0657426526459953,-0.0844276934381104,0.00313528538068517,-0.0459622113928925,-0.928709548007096,-0.428969144545987,0.0885076309402801,-0.0250769666272571,0.151434438663027,-0.0814811574488254,-0.995097231386984,0.00651092073078108,0.0288078063940726,-0.127791880772275,0.0293535350874317,-0.0535793772951019
30.565,-0.457879070621804,0.201123713151178,0.852650102927294,-0.049559853641988,0.020480567148932,-0.0438767289185559,-0.978996649295224,0.0774645689449683,-0.0635392376904348,-0.108674197139941,0.0138037889505899,-0.0492441806877578,-0.935046548210467,-0.417312694477816,0.110819597641776,0.00507647838817373,0.129752328934964,-0.0905008818554075,-0.992649055547048,0.00563473551705446,0.0271654427869402,-0.121828798407636,0.016986136355311,-0.0472719898545983
30.57,-0.455427777118056,0.192169612054845,0.862727723604184,-0.0455854827060812,0.0285206295025912,-0.0419429342239128,-0.982048577270991,0.0687070162011478,-0.0580617854237601,-0.133501659274066,0.0205612170438983,-0.0513949813869191,-0.941948430815927,-0.403045707122966,0.128322257439391,0.0432949884744139,0.105868849369029,-0.0863701396881283,-0.995442232757349,0.000982299746060434,0.0302515067783219,-0.133094002345491,0.00213163283547389,-0.0452151717323638
30.575,-0.461660817304018,0.181197230080833,0.857662851007557,-0.0430339556092404,0.0224605885581429,-0.0414766762500621,-0.987049233448988,0.0632124949971477,-0.0697392903735175,-0.137481238225051,0.0199652798644614,-0.0577679397282136,-0.940552292874073,-0.392436280531304,0.132646162520855,0.0640335860898241,0.083616386274197,-0.0837040033177177,-0.99749734434898,-0.00442144809424934,0.0366187412487014,-0.146617443245065,-0.0201211271229203,-0.0490424462270386
30.58,-0.468643004952367,0.181250064664466,0.853357579160999,-0.0417373623135801,0.0210475996136665,-0.0435961596667767,-0.985653090310134,0.0545596481773002,-0.0776298196939247,-0.120298209589858,0.0294516550629033,-0.0605453777691352,-0.939940530570572,-0.375962482837144,0.134168566887251,0.0626939521433715,0.0722339826396404,-0.0709146949395122,-1.00034162629411,-0.00192450583363655,0.0400835607819752,-0.154469917752822,-0.0400360253759424,-0.0559190940589706
30.585,-0.463876458143942,0.180629061674222,0.854793306066316,-0.0443452188980617,0.0133159085910332,-0.0380735246654726,-0.991342079173076,0.0401126280517006,-0.0707649322481816,-0.095772703548408,0.0238336669857632,-0.0554684078898925,-0.936157623235967,-0.356967218790673,0.125387964385763,0.0735389861511533,0.0644626603939188,-0.0691732539082793,-1.00969509055962,-0.0103173655301623,0.0441648849421349,-0.16164387701689,-0.0491165327289455,-0.0641668434835722
30.59,-0.46223256563946,0.174215909303128,0.858587502206666,-0.050123196083597,0.0159375006318455,-0.032154278826786,-0.980970289330794,0.0334885751365743,-0.0795166901228369,-0.0437835921734662,0.0245171551382814,-0.0538877292727654,-0.928968672224584,-0.329113962759499,0.118660285593444,0.0718638915515451,0.0785135201836456,-0.0497435925638516,-1.00761291035504,-0.0015441394400479,0.0493019162976536,-0.156480563361515,-0.0652369845577606,-0.0776092456200334
30.595,-0.460387245832755,0.179529099940506,0.8568731604354,-0.0442035262911829,0.0128717618555513,-0.0296406813554636,-0.971402691640109,0.0304582295193044,-0.0751773926160832,-0.0104045998514761,0.0278791022624153,-0.0547531835161242,-0.924463600101029,-0.303966382826445,0.113758285248511,0.0570123003008313,0.0928921563300511,-0.0375869577766135,-1.00710262547066,0.00455910427519746,0.050650229249023,-0.145540234412072,-0.0598671111326688,-0.087338290105866
30.6,-0.454814896743493,0.137358541839257,0.858331669613694,-0.042110772350628,0.00514017559011665,-0.0256610447497581,-0.975232834345501,0.0319800959055732,-0.0716420625546098,0.0194853383916038,0.0385546862828542,-0.0492477267980576,-0.919232065214634,-0.293673021253046,0.110331332078228,0.0553088368126217,0.109188438438357,-0.0273762956065647,-1.00395965247417,0.00999780264306462,0.0497317164863476,-0.123571116838112,-0.0425991607199194,-0.0905120451180458
30.605,-0.466682678992061,0.181647293956491,0.853722451728014,-0.0419294497547101,0.00272218137979507,-0.0206940399590803,-0.967299954817498,0.046516808371955,-0.0659122229883622,0.0425719205488811,0.0419215610322191,-0.0492477267980576,-0.915848692996779,-0.295569875147668,0.115452226394787,0.00449415794910891,0.125527066481525,-0.023336423663716,-1.00797429271325,0.00993580197529247,0.0518626195296632,-0.116900781888253,-0.0148397847716677,-0.0876425493478577
30.61,-0.457732357899448,0.186074974605279,0.849996635492268,-0.0360276959836483,-0.00194624730559178,-0.0158454663021037,-0.971822358989841,0.0624225536803878,-0.0678319335780876,0.0535606648562587,0.0370078367975798,-0.0468444091328168,-0.912479596186417,-0.306527824149427,0.117820350939949,-0.00960285897562401,0.135550691222506,-0.0195871203282302,-1.00899901357981,0.00710712039913013,0.0354737901154633,-0.103040917060168,0.0241003477062933,-0.0727807890561549
30.615,-0.461867311613828,0.195703722251598,0.848856441216288,-0.0344242009312887,0.000126093751599093,-0.00969411326136064,-0.981894323105651,0.0745795610434974,-0.0604148770884798,0.0614102722258443,0.0334632845683283,-0.050388957117411,-0.911234304632267,-0.321277285427809,0.1202292945493,-0.0203879529003253,0.148919171623753,-0.0276520064130862,-1.01149727184357,0.00826148442505792,0.0238688471498664,-0.105611237005501,0.0648909575839112,-0.0542987864263996
30.62,-0.453302180169468,0.201574834867707,0.853466037925351,-0.0256477102341825,0.00401857338091083,-0.00526660038625914,-0.993640877299176,0.0868679315619635,-0.0567323044966177,0.0218553704634343,0.0444985909617932,-0.0458730030658078,-0.910828929006674,-0.341511451762139,0.120842891140358,-0.0101697957460076,0.160618419149166,-0.0342566488861157,-1.02120098517704,0.00750078734346557,0.0129164737583942,-0.115104678909824,0.121048742706357,-0.0265438655924987
30.625,-0.445528503600183,0.196220955001982,0.868938566301976,-0.0237103445418246,0.010772022400085,0.00222581003745262,-1.00218432943848,0.0869428126525326,-0.0571874331262684,-0.0095676907330229,0.0395574640905938,-0.0480039766538116,-0.908999366015557,-0.356934970530702,0.116650126349028,0.00512525497250187,0.170250697721689,-0.039970549768554,-1.02238999714271,-0.00357796758403252,0.0116722194355808,-0.114305809131211,0.149769059166455,-0.00905086822291056
30.63,-0.44900121257192,0.180256651877687,0.860643477002454,-0.0150328906550219,0.0103700586852274,-0.00205854699015617,-1.01189023212452,0.0889915282424665,-0.0750284473537206,-0.03739566272083,0.0360404104356154,-0.0570006033882479,-0.911505468059832,-0.361120933754789,0.106854822419294,0.0246236522774312,0.173847402109277,-0.0505714552661603,-1.01751298406596,-0.00941007046649197,0.0128274036577868,-0.130771472203009,0.168765745604594,0.00738432802482534
30.635,-0.456913975380329,0.209639000969153,0.85981874310639,-0.0133074950602357,0.00200908269089698,-0.00351794116160452,-1.0204833837061,0.0880839000032684,-0.0631978572050366,-0.0590356188506696,0.0375974609316439,-0.0596139523386244,-0.919502503670549,-0.366451192411028,0.0925625931184446,0.0413297981720634,0.177025727483534,-0.0560826175282634,-1.00987480994823,-0.0134707746438593,0.0130242382556959,-0.148981796236783,0.157318597327188,0.00999674603854396
30.64,-0.451038131352684,0.216845407523527,0.857000565564626,-0.0186631694035265,0.00373523649347094,-0.00450193602591753,-1.01603874319247,0.10318855483092,-0.0462982523493259,-0.113172420125778,0.0466544070615715,-0.0601176909189184,-0.92228883689543,-0.373578842305593,0.0804040437745463,0.0465966798365116,0.17868364313983,-0.0481757705474141,-1.00544485769639,-0.0147391336854167,0.0309046407928817,-0.148757766490213,0.140941273452495,-0.00018991107110152
30.645,-0.451882283368644,0.195750155168851,0.862320568489569,-0.0256268635482167,0.00579284205132977,-0.00810131746609492,-1.01712305302616,0.099231059827427,-0.0763062674613738,-0.155938811242426,0.0372299354149926,-0.0667414179145518,-0.931467883038085,-0.389307606395098,0.0616345459338579,0.110289103511483,0.181210781750316,-0.0405287475993246,-1.01150223526884,-0.0100304239870262,0.0550618977289414,-0.162630918596011,0.139757421567585,-0.0115221463695566
30.65,-0.459533367052858,0.193590747054838,0.855307884525874,-0.0292139105143913,0.000656633052019911,-0.0245150571557549,-1.00686208441601,0.0767314388823282,-0.0864034937593104,-0.136776024739531,0.0374243091176997,-0.0616337324515921,-0.926441249070717,-0.403785524219112,0.0528294832327835,0.162770095572661,0.179020850020148,-0.0411897739971105,-1.01190993623147,0.00210677475948415,0.0661435893083221,-0.150929884188174,0.147219788189253,-0.0295073995430471
30.655,-0.457974039861916,0.197849396993236,0.851198709252098,-0.0389885164586741,-0.00216460227966309,-0.0285085589746092,-1.00062941029129,0.0647457339381937,-0.0679981394806481,-0.110489919390408,0.0351984096330743,-0.061912009087457,-0.917177693053803,-0.416673057300384,0.0470074793915444,0.238082748956551,0.178091315113393,-0.0371996723086781,-1.00970250891869,0.00971303172914956,0.0770820018893967,-0.142828884606711,0.136745423660687,-0.039826179352824
30.66,-0.436292215331207,0.202428241143587,0.865496159967823,-0.0576196742807675,2.95219193058881e-05,-0.0342965058595412,-0.999408158106995,0.065730512910861,-0.0432858394165874,-0.118502452964615,0.0309394281357527,-0.0604475264756164,-0.910988516807556,-0.421990503649598,0.045075189348511,0.284299049063778,0.17170467624867,-0.0335123157744707,-1.0119337191488,0.0155549218596782,0.0848056173567158,-0.131031143989491,0.113953626074434,-0.0439928425134294
30.665,-0.437140357383728,0.197211430275443,0.860963134209443,-0.071246793765762,0.012285694170371,-0.0381563489132531,-1.00103555202084,0.0848520268505144,-0.0679182776336873,-0.148070971018781,0.0283970553252968,-0.0575794795996656,-0.904714388177752,-0.421407042010758,0.050880514490718,0.289470534813861,0.163079469309826,-0.0239033744138553,-1.01187918296877,0.00820830177801126,0.0896073541588013,-0.119948111547696,0.0914070490836298,-0.0510094457201976
30.67,-0.467653296940654,0.177933822223353,0.874200748707528,-0.0723021855297269,0.0138578473148782,-0.0482947664270056,-1.00695938194842,0.0756796134177786,-0.0986846230423622,-0.118876033635765,0.0282478533180224,-0.0528486231443553,-0.904362510684337,-0.413050485436096,0.0552808983639611,0.247473671225275,0.14549675513184,-0.0253113757307903,-1.00437815539336,0.00170206426161097,0.0865107022184183,-0.124723081844663,0.043861220768224,-0.0490803010761738
30.675,-0.443841506780483,0.165349071321638,0.852890741740251,-0.0710997133837088,0.0141647452132481,-0.0577490480890815,-1.01939829891727,0.0669466228477678,-0.0910391329995851,-0.0686999016498925,0.0202742505096801,-0.0570297979500804,-0.90994255495152,-0.40038948582856,0.0557644242240917,0.215825991576875,0.135789903350595,-0.0174670058939196,-1.0057461410573,-0.00377214058781225,0.0780850236661787,-0.128842383781781,0.00392985519282864,-0.0473670002714332
30.68,-0.465095637232648,0.189791853194387,0.852984244543602,-0.084578321460585,0.0391783900285656,-0.0608098011227094,-1.02644509406524,0.0435465137934664,-0.0884967582724369,-0.0459718107912477,0.0035208507183403,-0.0648746081649286,-0.924778548965278,-0.393581969829522,0.058749428564778,0.173023521138347,0.128869093257944,-0.00587801292261567,-1.00774104088845,-0.00830008049741571,0.0646629430083212,-0.124508657784577,-0.0432311171189653,-0.0489862999278363
30.685,-0.476039157773748,0.178105516785054,0.836687509167766,-0.0663803701324149,0.0563095937402242,-0.0440816507748925,-1.00071183178106,0.0625012080357572,-0.0829493226843272,-0.033596038671108,0.00670774567142654,-0.0622788813427081,-0.923246405618555,-0.403508808146944,0.0542381982408812,0.143019841693209,0.119919473758865,-0.0112948850930916,-1.00648081648657,-0.00675753614232931,0.0495531609258942,-0.125043161455929,-0.0736159795751569,-0.0466399980570079
30.69,-0.458730987799803,0.162312756894397,0.863905300651594,-0.0509597606560469,0.061747462810245,-0.0533697158098221,-0.981749220793778,0.0587391526538983,-0.100764106405112,0.0052223722485913,-0.00553492066857046,-0.0597203769912819,-0.910534494360681,-0.407937729966599,0.0460673675640835,0.108573554775975,0.114514030266635,-0.0239514488071107,-1.00113782255463,-0.0107470546064221,0.0388438819421473,-0.101152793504796,-0.0715021458328999,-0.0509632407953039
30.695,-0.453665071215896,0.179272970817498,0.854264348527825,-0.0274948338102597,0.0637118856067093,-0.0477128162682852,-0.985140994403416,0.0551077907692072,-0.0994024182684136,0.0220993339114084,-0.00363774934496018,-0.0565497737710415,-0.90449755022019,-0.394015735784696,0.0454895919887557,0.0965803774031602,0.112639435596073,-0.0290237549720471,-1.0007615442981,-0.0111083871708769,0.0293220481445724,-0.0847648243220731,-0.0499673983972729,-0.0511677469284366
30.7,-0.470361164216442,0.179669665488806,0.859146635307121,-0.0229450793952563,0.0588851808099166,-0.0470238915323669,-0.987106139082959,0.0398625612784906,-0.0952910388580621,0.0536018316360857,-0.00872837843843015,-0.0598109062380534,-0.89945879409513,-0.377577084900746,0.0442048646892758,0.0669471938565093,0.102397988629315,-0.0240642489832446,-0.996630160818962,-0.0121230000530125,0.0320840995749103,-0.0711597150467623,-0.0111998288696127,-0.0469007400048792
30.705,-0.460693588103591,0.181141658168258,0.85316053231894,-0.0128612389589387,0.060337816237724,-0.04466760281045,-0.980929003665818,0.0409260398937817,-0.0902001996043745,0.104702361089163,-0.015260551756217,-0.0618600233410955,-0.897569819347342,-0.362816275903334,0.0376971309950324,0.0378240158545805,0.0891723908122116,-0.0202278073340602,-1.00033959051463,-0.00858007287699613,0.0368836929617022,-0.0635085051763068,0.0488608638170354,-0.0393067412078381
30.71,-0.469606958899512,0.168469986903371,0.851110825275979,-0.00567163175053015,0.0561865546874068,-0.0385230793376825,-0.984385734860726,0.0398565283659783,-0.0855929527280673,0.133094679783016,-0.00709822262268024,-0.0556864433757815,-0.901557392019608,-0.347802898813068,0.0306987158808154,-0.0289982276014918,0.0767618694864348,-0.0217700357297768,-1.00533139707931,-0.0063984802191386,0.0438258115092831,-0.0772979109872655,0.0762761097976578,-0.0393067412078381
30.715,-0.467649673723531,0.184128917937182,0.853891107458414,-0.000145514074812331,0.0499701940929949,-0.031694836721639,-0.983463114856218,0.0486214400026847,-0.0725265175328041,0.15821380368144,-0.00237658875881045,-0.0554139263686907,-0.909649565656932,-0.337093572016411,0.0245185807974338,-0.0850135788865575,0.0769536632748234,-0.0241561136547302,-1.0051033667643,-0.0106810160988697,0.0462323113328187,-0.0960570516152449,0.0958899702529419,-0.0393067412078381
30.72,-0.451667894912198,0.196507917702009,0.844107566718458,-0.00152795408553569,0.0368771017853434,-0.0310869221815789,-0.983675654556628,0.0667148108166385,-0.0435824263468393,0.148630031718431,0.0014839822180374,-0.051960670290629,-0.922971625024751,-0.326985496282793,0.0214260611427886,-0.12679376667761,0.0819841988105519,-0.030716086702911,-1.00436036051504,-0.0140182862014969,0.0417136873904653,-0.105789225798695,0.0992954240249984,-0.0369457549346096
30.725,-0.457574395736078,0.205168467521619,0.859558901599327,-0.00528363882082501,0.0334639214290067,-0.0360643012940482,-0.99008655193719,0.0851673806933122,-0.0404654040217198,0.114039875957551,0.00470941830630681,-0.0528399694670125,-0.934205191051875,-0.329118024927194,0.0242310931939425,-0.173260095672293,0.0841503192272415,-0.0329368670219903,-0.998654496191985,-0.00997101598082232,0.038834897551871,-0.116990476846695,0.0965984770260429,-0.0468929937998197
30.73,-0.447468485768974,0.214463161338943,0.854222201742689,-0.0150594381058863,0.0222692936658859,-0.0442776575248621,-0.991875900078997,0.0884328092930293,-0.0272871049637881,0.0568590118059988,0.015171318151404,-0.0457408985199515,-0.947825844202029,-0.322548046398517,0.0340842941775732,-0.188955764093453,0.0909893080209865,-0.0347619755036725,-0.995809561019929,-0.00974227017257335,0.0300576084063599,-0.116990476846695,0.115427752675546,-0.047288024369525
30.735,-0.439135983214077,0.216537352556777,0.8522000676695,-0.0344214733528099,0.0230851754453026,-0.0484829358756542,-0.985519632927741,0.0971248794238259,-0.0207274956150304,-0.010705926112505,0.023994380653059,-0.04436095058918,-0.958552430930733,-0.316263806247499,0.0439711941184914,-0.163630005151889,0.0939186882998266,-0.0308485846259769,-0.996925867630896,-0.00906489221157431,0.0332666876220797,-0.113491858048891,0.137459155523762,-0.0413889773244489
30.74,-0.435175614894549,0.207241013299885,0.851454680816529,-0.0498716379581331,0.0369267431947485,-0.0462436444342524,-0.983845388873691,0.0855507337105216,-0.0227786160465324,-0.0822702780092951,0.0202180779826129,-0.0421001625128245,-0.965092245982035,-0.312396870353733,0.0590351405449523,-0.108731463845178,0.0966669556729916,-0.022829984678244,-0.999649444722914,-0.00997731945535311,0.0409177085386997,-0.1144442095473,0.152720862275199,-0.0276041966604241
30.745,-0.440823476460699,0.207214309653106,0.858285145649966,-0.0532524063262289,0.0291450133520962,-0.0503508900516582,-0.990122979509904,0.0970525501439005,-0.0275577725003903,-0.127617792058973,0.0301445799661503,-0.0421074486460026,-0.960036392462727,-0.323125605765934,0.0760756941955639,-0.0633067418043279,0.0803783844070727,-0.0130386837311131,-1.00015006283537,-0.0158146985842541,0.0553952453004505,-0.117967796487865,0.153132331641537,-0.0224473321028928
30.75,-0.43433534496022,0.207281396579568,0.862359098956533,-0.0655342598005122,0.0327572724489907,-0.0533484571594773,-1.00653354374063,0.100438895943217,-0.0441160545737155,-0.176131899676869,0.0220414811301904,-0.0481990760026144,-0.956203815027065,-0.335880390113685,0.0891158686467765,-0.0189086522059012,0.0696839937720814,-0.0194450807146418,-1.00245254807644,-0.0190744637457489,0.0551867194717534,-0.112103700637817,0.139984465958159,-0.019662721762564
30.755,-0.448033208683405,0.17963047175723,0.868685926866364,-0.0751251567220254,0.0410138294577731,-0.0651837543512841,-1.01022931410012,0.089163741814611,-0.0608604272440496,-0.211505993447784,0.0173516187895502,-0.0517905664397338,-0.960119307482635,-0.342685921012526,0.0942937587853194,0.0282948962946378,0.060328998663559,-0.0273321873089402,-1.00169334694425,-0.0212939499326584,0.0518988020755572,-0.0964488084032412,0.122113191951842,-0.0244601879149835
30.76,-0.473919306201683,0.165417793865467,0.879836978471011,-0.0697145719151837,0.0388524491410595,-0.0679131976627452,-1.02478530187921,0.063558207048781,-0.0939562948703364,-0.222820624108712,0.0182921125119152,-0.0507921997926428,-0.962456756332793,-0.356419318085218,0.0880781852955022,0.083670236182031,0.053214729821278,-0.0309893935918808,-1.00533473635963,-0.0219358569713277,0.0383276267296119,-0.0785797416939342,0.0991813541320114,-0.0224080614917904
30.765,-0.463429175570702,0.155645686403755,0.849059231033826,-0.0622996205880383,0.0422089755931445,-0.0731296135597594,-1.03254322732591,0.0331808085231084,-0.109861251621644,-0.192043617692,0.0201059108254282,-0.0523270925078571,-0.959876079047173,-0.369324301149848,0.0729218017482804,0.112779289045803,0.0538927648197886,-0.033938074297273,-1.01015417159463,-0.0118039880003715,0.0246423187879831,-0.0667633738486738,0.103549936458132,-0.017523877978998
30.77,-0.478065732738922,0.169869063318705,0.854594108649656,-0.0576842452211059,0.0472569802317192,-0.0669929571917709,-1.0271988496256,0.0172974234759018,-0.11873156490336,-0.119867318348435,0.0166617806424831,-0.0526822329058843,-0.945821314238216,-0.385910191058371,0.0603065409478582,0.114209199552005,0.0496706994396777,-0.0304309615816563,-1.01590424357482,-0.00848581193215786,0.0111597393899531,-0.0510990333933707,0.110623676383908,-0.00965541671270122
30.775,-0.469425672647475,0.166945221811703,0.855707818645661,-0.0523792003684583,0.0518260012436218,-0.0647877636699215,-1.01366037432442,0.0164721170085733,-0.108425942477922,-0.0386073361476395,0.0178994149344419,-0.0443093130750979,-0.9249557403589,-0.401759743464448,0.0626768111147164,0.0894251424612622,0.0491198837178083,-0.0263802304091893,-1.01902270052292,-0.0135466842274319,0.00603222458653805,-0.0429198260727587,0.108744403851525,-0.00166056562140833
30.78,-0.464010817021369,0.168277408977602,0.865409253593109,-0.046152487893404,0.054208966220171,-0.059829429555967,-1.002476550061,0.0239478050718624,-0.10116607637389,0.0367863705365536,0.0140656529486857,-0.0396274735542084,-0.908771694394222,-0.407784474254992,0.066877070531602,0.0492249459425803,0.0491650022176203,-0.0120153293031328,-1.02606858307574,-0.0170329627542502,0.0027149326414321,-0.0518459241305192,0.0865707827947174,0.000969702496390398
30.785,-0.457664079426881,0.171371414907349,0.855866545117955,-0.0325621638259605,0.0570997562821761,-0.0594781897962093,-0.993521669795255,0.0498857227299476,-0.0788608401280246,0.0994317651745542,0.0320014983705228,-0.0305505520613728,-0.896009215108513,-0.402664441857566,0.0692426588864189,0.0175948622284248,0.0496685194615093,-0.0133810250947972,-1.02375741597556,-0.0162425560418644,0.0109055583910944,-0.0520360437481142,0.0541315757139752,-0.00168847677480522
30.79,-0.467529996162062,0.186340637585449,0.85096010255041,-0.0295093012237509,0.0540333464741707,-0.0589688148955996,-0.979589752902394,0.0691354043644237,-0.0815641197312477,0.111204715490417,0.0096079719369715,-0.0367012633742679,-0.889146816682172,-0.388528974029962,0.077171185279256,0.00328357322725342,0.0615314640756894,-0.019651860174562,-1.02138593823794,-0.0175439315935312,0.0136975453378584,-0.0536368799125942,0.00622348365633281,-0.00719365959267598
30.795,-0.471087418518609,0.189671887939012,0.847863899013453,-0.0246204658319423,0.0491750395477594,-0.0582564957439899,-0.967422075368747,0.0801848618370391,-0.0794134193374567,0.109499015916947,0.00898087010746828,-0.0378346011147517,-0.886389119746262,-0.380254776790436,0.0859355092574759,-0.00499950338632961,0.0709270389313609,-0.0202747008821148,-1.01951133395443,-0.0177757696131211,0.0243606307413932,-0.0363474684707013,-0.0512043510419947,-0.0132924942761157
30.8,-0.467059675129818,0.181475387140825,0.839379157611653,-0.0239472211829287,0.041277077760032,-0.056086050674516,-0.956146342535313,0.0835349594579137,-0.0748957084292314,0.0807428274161657,0.0102818410704502,-0.0370307862758636,-0.886837415420591,-0.371470253898479,0.0954019491020865,-0.0174803797437862,0.0781172949531497,-0.0244604556060147,-1.01276832191235,-0.0126021634683622,0.0249051508044368,-0.0325570056496433,-0.0874658484029722,-0.0136511586606503
30.805,-0.472473769093192,0.173073845866895,0.843267361584088,-0.0238107480108738,0.0367205789834366,-0.0490914572161789,-0.949680891087608,0.0728599661696409,-0.0791006010245591,0.0347835159051899,0.0248309578746557,-0.0393292405809156,-0.889658585452471,-0.364351549764185,0.100108326376775,-0.0345179731359511,0.0819614364598975,-0.0210037413261899,-1.01500078158206,-0.0133445652980492,0.0185784255368534,-0.0305054117142687,-0.110406666665088,-0.0126301973796385
