Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
50.81,-0.550454788567276,0.492325090171607,1.08010673813424,0.991245343354488,5.9564009179319,-1.83211388737153,-1.93962072624355,-0.0322305715768447,0.128544327478381,1.91346244164919,2.84458011263564,0.104763936487059,-1.49892892218921,-0.337001159842912,0.121833336891894,-1.82476561394813,2.07831943818264,2.69943523417348,-1.33258907340221,-0.0725084115949045,0.00872483054002507,-0.309707050748887,0.928798036782069,-0.433949988303551
50.815,-0.525077839725661,0.56909327717584,1.04086075974424,0.867054885473168,6.27542713592529,-1.95967085798251,-1.98982967865136,-0.0289457911047606,0.324018955241231,2.07051968679623,2.75336983590827,0.0570930929552216,-1.53074709698292,-0.343979737079459,0.204013336499511,-1.91987242804054,1.97259885855124,2.76869245370727,-1.3677373711185,-0.0682521466933531,-0.144011129758439,-0.520386155465692,1.03438927589275,-0.339370616238415
50.82,-0.511050082512265,0.541302042316239,1.07608605708235,0.645551437363456,6.67331196849713,-2.07674898527201,-1.9456714993952,0.00700485851235934,0.460832642716161,2.41748330835257,2.56409205085469,0.0606801085420375,-1.54912320785577,-0.263516364251837,0.244295678717805,-1.88230225196114,1.72485558605547,2.9067262240768,-1.30613732235514,-0.0217674975508155,-0.256039157303152,-0.505570171823734,1.05064921074285,-0.257215185531287
50.825,-0.551271894826441,0.449690808873773,0.874874776636919,0.346781227953584,7.21834594477143,-2.23095660883554,-1.79617329377514,0.037485785658935,0.434114853855222,2.75725590419312,2.36846421944022,0.0576534697634114,-1.53349348342994,-0.158293633118111,0.239120637184705,-1.66441459162698,1.40512779702853,2.94844975910704,-1.23607104333871,0.0140436055406736,-0.273136280943543,-0.303002009664027,0.932351620588668,-0.196466328663772
50.83,-0.609600711973403,0.347457605674423,0.878179705578215,0.224701052884936,7.7785062817242,-2.28551083595101,-1.66415708864573,0.0449493184916457,0.351337381574199,3.04851362838881,2.24324794601377,0.0239456918986586,-1.41479396100687,-0.0906885007714378,0.189318377529409,-1.40961529531482,1.15651758416946,2.89446042974576,-1.15580469654091,0.0332255283220059,-0.264432914964579,-0.139141866022545,0.668880698422635,-0.0973323957145564
50.835,-0.611656776006737,0.237529575611166,0.984292227546478,0.436076656669152,8.49275005475326,-2.49846771837903,-1.54437837119811,0.0497434567652237,0.381867377228224,3.41517641832479,2.06229721526385,-0.031363733126855,-1.28185895601708,-0.0731861350477323,0.134595224379209,-1.25260514333208,0.996820429063755,2.7905582085572,-1.02974321041554,0.0165987057199449,-0.230210238958753,-0.0334665230314934,0.435748991123114,-0.0291046906771865
50.84,-0.648071899992217,0.350790315572906,0.869794418602464,0.710091091897415,8.91772766948832,-2.67461729023444,-1.41384679750136,0.0500406979352319,0.246594848273883,3.64319364194266,1.85683224261266,-0.115853151347166,-1.15904190704656,-0.0834213975399254,0.0715741311119096,-1.03473147022014,0.863778995794851,2.70276858198814,-0.972900572361999,0.0119676575555286,-0.197583351418212,-0.0500377661677267,0.265517502405008,0.0211582688786629
50.845,-0.69035140702186,0.374729817822048,0.824961856427637,1.31223638193847,9.42735536216435,-2.84199918279128,-1.22503733503315,0.00610506404131081,-0.0143770812592606,3.39731673614048,1.86271568974116,-0.231918922966033,-1.08499885144592,-0.122103527740709,0.0475876891543148,-0.719847452483597,0.770471058630059,2.62304616730048,-0.927885181131123,-0.0128403432852822,-0.150973516433635,-0.201424923044592,0.123136446485015,0.0685452246626558
50.85,-0.714383394407122,0.373339272844347,1.13583456726409,2.72199334132077,9.81959176047557,-3.04502766448037,-1.08239436139929,0.0280895933724243,0.046177199940081,2.94993178057462,1.89414005899121,-0.377996974133619,-1.02261655521139,-0.211931822311917,0.0704945343889967,-0.52231041408297,0.756327119329095,2.58854089919138,-0.927659826296132,-0.0495298167225848,-0.113416144085641,-0.413655270424849,0.0481080482640727,0.0856167036625212
50.855,-0.973642588269658,0.361136461475411,1.6163021485658,3.62130101836002,9.44464583773864,-3.14829003169521,-0.988976464650667,0.118992670114194,0.0649354406363163,2.54302311093414,1.87980593981151,-0.487322979267153,-1.01997201414145,-0.311647179646925,0.134255294324218,-0.518890453872384,0.751478559881064,2.5699222248416,-0.933259753490593,-0.0679409911287028,-0.0991890907695877,-0.565937648877761,0.0301205503690786,0.084949444217101
50.86,-1.0101424579488,0.744480967958832,2.04440091033338,3.62209710317342,8.65284313105373,-3.20325631321407,-0.826369405897691,0.241495330452828,-0.157915548826186,1.73601801564094,1.90482758195043,-0.531555405563468,-0.95023163690624,-0.514058701344965,0.249134002457451,-0.711048085930758,0.739261951005701,2.55233550235294,-0.965509779459519,-0.120608378121333,-0.0845390539141619,-0.87548754529575,0.000351138376988363,0.0759607194927695
50.865,-1.6926891478985,1.52630913931668,3.10193214979746,2.93926617983557,6.99483655877796,-2.97159292311748,-0.638442361936061,0.264478434185678,-0.589504346077308,0.932384027757028,2.00847059934907,-0.480221517965667,-0.936840665695064,-0.690301922578903,0.344853355429009,-0.731313104697114,0.602890168322219,2.38491277873984,-0.955368286401239,-0.172569682531297,-0.0757280137862154,-1.05912657525661,-0.0162053667506921,0.0576859367670531
50.87,-2.37459558215874,2.55770161863341,4.14918383954374,2.40782906045502,4.94843556452601,-1.61900636281638,-0.539383153593536,0.211887285991327,-0.993081038659562,0.268405602038751,2.08999852409831,-0.44311223736213,-0.983109501658674,-0.783673844703736,0.321247289482431,-0.734923220794846,0.442760400942803,2.23875792986019,-1.0068228748713,-0.211940133151563,-0.0574072630110983,-1.11304605119671,-0.00405335068321701,0.0257454280173113
50.875,-2.42091529694289,3.17678342953972,3.92356344010918,0.855450881357633,2.07612807232116,0.42527945022505,-0.557370180612199,0.250095481056446,-0.863807420643533,-0.16032604152168,2.04497715967596,-0.527809395702182,-0.974328185767211,-0.85473946164006,0.3075420819194,-0.715846499740152,0.301480730818841,2.22208040610864,-1.06968386016334,-0.239073264025013,-0.0572422827712789,-1.04780147238548,-0.0845055848936743,-0.0210770516217154
50.88,-1.17966537623585,2.6491817415495,2.43951803639745,-0.852409484212935,0.631259366469536,0.879858808693091,-0.751679616467152,0.354997535769138,-0.369970712729413,-0.308320058355459,1.82111323693996,-0.633474162427139,-1.01355255326608,-0.889847414797768,0.282465180487608,-0.459918104072402,0.139198238677164,2.04848688510547,-1.07962029754936,-0.247587422386535,-0.0407778096495426,-0.86700305641418,-0.180705344032066,-0.0641809556023361
50.885,-0.110412798999427,1.30875257951408,1.47551261655809,-2.05596577241688,0.0161587895819415,0.89451688155227,-1.04769617156688,0.471064361960743,0.0693685472182928,-0.615567496263286,1.48553611814819,-0.696492498871101,-1.10605223323792,-0.849874224608065,0.262203017305209,-0.0368347636495596,0.056461738785204,1.7901663507541,-1.10977150081727,-0.251368868207804,-0.0118721184400828,-0.629524962313471,-0.295081350145891,-0.0996992877102532
50.89,0.439828778702335,0.264987276507542,0.91492238019249,-2.57890807866263,-0.0420458403002407,0.779860193531802,-1.26010992836047,0.390867965819305,0.268676350078477,-0.938652856858617,1.108588000088,-0.540248031512766,-1.18176159754474,-0.781495036698251,0.237700887018866,0.433633875334541,0.0310449088583021,1.4872294525913,-1.15609336229735,-0.254414572111245,0.00321945720461288,-0.447815992359849,-0.397013704135767,-0.121039281546507
50.895,0.471516970834255,-0.574173721850829,0.81841316507805,-1.79372597493126,0.184428901629784,0.724305705991105,-1.2690374084328,0.178707422615727,0.209898913747243,-1.27445056646078,0.893499194039419,-0.409233968367503,-1.32521072222565,-0.645069641093062,0.177262633351995,1.1166250458585,-0.057816571189784,1.15783641526525,-1.1829420183686,-0.235421254411891,0.0119619631000193,-0.264580730065635,-0.535729454316793,-0.141420410576775
50.9,0.171758487470663,-0.61140405685712,0.94978249206977,-0.546255770081398,0.166435937977947,0.811489895547289,-1.00581318073969,0.00382223792279821,0.0274474161544797,-1.78737377152885,0.677252912755156,-0.311285343621709,-1.34507381533359,-0.547863686592686,0.138728098764477,1.61413816866381,-0.0966833385173295,0.987450014475239,-1.21913377198066,-0.208900944715715,-0.00547038793089777,-0.183202337841434,-0.663256698849243,-0.141279529800016
50.905,-0.114556453517646,-0.134353219959129,1.04233693907208,0.469287640109094,-0.0798752864827658,0.883728898363483,-0.706067056624176,-0.0867795376981746,-0.18744819618408,-1.95780689332167,0.541546284411165,-0.368316836009243,-1.34289972220834,-0.478844008258741,0.0839053964719263,1.99342827793504,-0.0725787878235092,0.861800996568606,-1.21040609523084,-0.183723653052778,-0.0215522049814359,-0.0836484469495809,-0.824998996353007,-0.169209199193419
50.91,-0.288971801779837,0.314900960058023,1.05930320506329,0.728388045153234,-0.395515864606148,0.863259724454396,-0.488298270808767,-0.0961925514583366,-0.315025835046451,-1.82336596108282,0.378346214157313,-0.431802360920009,-1.29120398280564,-0.456288467824001,0.00278347811338556,2.01111011482888,-0.0968136758266051,0.750247587053538,-1.15517656900811,-0.173371349891644,-0.0275321682440266,0.000874956554370679,-0.963898754816114,-0.210397230467426
50.915,-0.358690709667614,0.487703793953106,1.03751833614652,0.440404838205768,-0.75245742976414,0.761018669278904,-0.369240692618734,-0.0144665472051518,-0.304740771266622,-1.44145619948238,0.144027715642381,-0.473274072268341,-1.23063176175811,-0.472991385568327,-0.0806396977348288,1.70133505676285,-0.110727259467714,0.690983128193893,-1.08394618047652,-0.163777516083553,-0.0234876701130664,0.0542383050346072,-1.06235789661362,-0.249611415616083
50.92,-0.309253895934545,0.360637977554068,0.956672395549714,-0.0291413709636543,-1.0997505730072,0.582697943491204,-0.358650471595994,0.0249139618742086,-0.263007331204275,-0.958439782501071,-0.055069251225791,-0.46178058132815,-1.1652126173912,-0.517728010459215,-0.214124468372833,1.19124678102603,-0.0851465391945969,0.724841449027747,-1.04128115336061,-0.164549594649721,-0.0169024454774398,0.00517549378539455,-1.07359499354473,-0.255009692338318
50.925,-0.224820461650141,0.0874302777857624,0.863504388367476,-0.317058997181022,-1.41902091088687,0.38225806735438,-0.402146364630573,-0.0635640164702199,-0.220258035787255,-0.546247542044799,-0.248586499055659,-0.386636055152191,-1.12222761482882,-0.529653609805402,-0.313910305422589,0.85708935022426,-0.0449462440029737,0.789354509960358,-0.999137722009139,-0.172757999410472,0.0103344647678223,-0.0647919624069007,-1.04670095025897,-0.270670586898484
50.93,-0.166450812139738,-0.170963024678578,0.796073085804714,-0.202467469966156,-1.6727178483952,0.233095558965109,-0.448834292644796,-0.160988658593002,-0.171752104680104,-0.218010301375749,-0.406207632082301,-0.311673364409725,-1.08394605612871,-0.528295979355707,-0.401658627737613,0.72364848126695,0.0275309821259884,0.865324021649677,-0.953357949041018,-0.16438108766198,0.0296228657267819,-0.125334235539726,-0.979066070184497,-0.284516729420944
50.935,-0.166954445267427,-0.275566067955362,0.765643203292764,0.146943718812919,-1.87436582398342,0.153416845071023,-0.451399310425403,-0.201358142023328,-0.192168430613628,0.0898901652805795,-0.564012930136126,-0.293213335878493,-1.04842456851292,-0.518160033260354,-0.446271405860437,0.707619147591121,0.122024472441367,0.916646938754927,-0.920228759350127,-0.142303166344868,0.043370273585615,-0.209823569776824,-0.845237016704637,-0.269904875409822
50.94,-0.211091388876634,-0.222637000890231,0.739805259411572,0.540640666085144,-2.06910013489482,0.122131510484533,-0.429373422763014,-0.268069373748071,-0.303172722337936,0.605332343370887,-0.758196229693684,-0.315096576108654,-1.01007914209094,-0.499289578171005,-0.448902132180977,0.684404096039204,0.208073442695023,0.955873159770973,-0.911210978485033,-0.121102753166473,0.0356444929585632,-0.295222219148665,-0.699828744800728,-0.217959373962301
50.945,-0.249324003717524,-0.0931480080613506,0.716000253092862,0.75407039705953,-2.26678967312278,0.0817365186059522,-0.425586846917055,-0.324675528805737,-0.302816848165444,1.00674998187715,-0.901487007688152,-0.330077914610467,-0.973465801057569,-0.468397401396478,-0.415664216818131,0.659362955580265,0.285222095048458,1.00292554890222,-0.916113685010853,-0.106630772221057,-0.000464485792017778,-0.365035477057547,-0.531524817243173,-0.17045276363197
50.95,-0.28390570055515,0.0393652782083862,0.674784368699437,0.780613837348684,-2.47152811238091,0.0292042818482098,-0.440307882553017,-0.306940649667645,-0.263945837865863,1.46197364843447,-1.08262924518428,-0.340148631143362,-0.947284091531333,-0.451036391934007,-0.36667679888678,0.6403653051547,0.33040354132914,1.0550217912017,-0.933946860926572,-0.103021044796636,-0.0470322036953347,-0.436263387962808,-0.342575492726216,-0.103122140051521
50.955,-0.332088173430067,0.0939903700519339,0.676349567789164,0.709347685599987,-2.65974318419623,-0.0140963397731675,-0.44777035982464,-0.257867147176664,-0.279157681045538,1.87705582092099,-1.26289635677809,-0.332598203171186,-0.938225431071286,-0.441679886669625,-0.326060668535425,0.604022279329688,0.324467856501554,1.10326242434483,-0.961365975977207,-0.107472606996026,-0.0731642277416376,-0.502466871729885,-0.19289628812125,-0.0408429887133427
50.96,-0.401454132724759,0.102006783355197,0.721385305547161,0.541438686116003,-2.80024000950566,0.00498635429263911,-0.454211064935754,-0.264093732384895,-0.341138905262833,2.15689730766686,-1.41806890199993,-0.308246970176697,-0.921977102493102,-0.442981484401005,-0.284545092559633,0.577941676840714,0.290842275455161,1.1618496610179,-0.997428753779801,-0.122950126534917,-0.0839640727974524,-0.557960217539211,-0.100720348650287,0.0184367562581145
50.965,-0.427825640463284,0.0821718242724764,0.742165119480412,0.453737264064073,-2.9288024810552,0.0760365811183502,-0.472736783210402,-0.275038177187487,-0.318584155049363,2.23379536869846,-1.52761487096447,-0.319932168582903,-0.915485624101956,-0.44447382795994,-0.249484660393883,0.529053710991388,0.279364493112407,1.19339950341568,-1.01717871625795,-0.135253086153689,-0.0689842686379119,-0.61424764891579,-0.0534746744354567,0.0617987887059178
50.97,-0.418966456028136,0.0578595313949987,0.737657709138615,0.440833005785377,-3.07191292944526,0.181965994021088,-0.510968507868227,-0.254011986143071,-0.350830959441167,2.21697375997646,-1.65179973749892,-0.346541366200529,-0.914120563037087,-0.44880663793238,-0.229186272941837,0.453147848078078,0.268859555843937,1.19853765332236,-1.0193042441737,-0.144017571516152,-0.0426222838439276,-0.658209069663499,-0.0350505944997093,0.0791556078284959
50.975,-0.374682006790554,0.0385476836559191,0.710381039367477,0.413011984849159,-3.20847852148441,0.294895834049458,-0.554593012665168,-0.253925336828264,-0.331992107222633,2.17409581701213,-1.79018788254151,-0.389132082314528,-0.914448953408863,-0.445836671665127,-0.19588051161127,0.370571043933923,0.313213467543616,1.20138000188468,-1.01126911950352,-0.14952858698555,-0.0130209247834247,-0.69410197664461,-0.0475986295684582,0.0913370787117461
50.98,-0.343173925342713,0.0405820623528173,0.655083048638885,0.292050040028843,-3.27763888227737,0.328447114790137,-0.615220984015247,-0.213467130756488,-0.268784750104037,2.12945120853497,-1.94285128208003,-0.4318574067976,-0.911365488355716,-0.442177922324856,-0.17762367994155,0.376672619839184,0.356380175624394,1.2223639634281,-1.01286132410375,-0.154119677624305,0.023534353681952,-0.761528415047782,-0.0909481334505762,0.107646410810718
50.985,-0.336771122540404,0.0365316720457287,0.6175542436759,0.136767133382252,-3.3406162747584,0.301076627217844,-0.668813969235587,-0.179141201277086,-0.245824528835548,2.1127457934885,-2.06962952104861,-0.472769492076522,-0.926327927875752,-0.43616869413023,-0.156266066036074,0.345514009028775,0.336820336465829,1.27196942413567,-0.990706565024748,-0.153574942544032,0.0445236628333033,-0.820032428152037,-0.117752997326532,0.114457607435607
50.99,-0.337998110924216,0.0509387335790753,0.613905566767027,-0.0169927305764931,-3.37125024733836,0.236508571789323,-0.696338741552587,-0.146895459450736,-0.231976860346424,2.07548711801163,-2.18133581213992,-0.490462726960584,-0.922085756746374,-0.40858983713672,-0.125611352779387,0.300851653376515,0.292682977150635,1.29821419715881,-0.954096829067723,-0.152283043904849,0.0594861996086773,-0.880381489273664,-0.14559968317484,0.124056898652153
50.995,-0.356607030991566,0.0594906037669515,0.62439491820425,-0.187847449758418,-3.39393915584171,0.168213706409315,-0.733523029604456,-0.109418803437075,-0.252086848113264,1.94369917533595,-2.27810961142551,-0.494183979567262,-0.919320492252652,-0.385625771889586,-0.0973633113055695,0.326823463078393,0.264442375568714,1.28370358808431,-0.92494145606304,-0.161225442764949,0.074332107154208,-0.922485031761787,-0.154030486766347,0.130720041916527
51,-0.417990121057223,0.0684741831966913,0.666396841716378,-0.288725818580881,-3.40669395309009,0.14038519672429,-0.754377717882639,-0.0630443806996944,-0.280888830048353,1.73025061063422,-2.38599379144911,-0.501144271154696,-0.91854286552247,-0.37120147856763,-0.0770115170848149,0.336034187475108,0.219540073070152,1.23765002227293,-0.906015902499128,-0.171637344745806,0.0794076016711343,-0.949064608815779,-0.142408450790333,0.134110164457395
51.005,-0.442867106393252,0.109551604121536,0.694691728846,-0.295195772513833,-3.42417267463454,0.170577820569947,-0.758948200919037,-0.0561694367599776,-0.306084564926473,1.40741100561002,-2.50878576458237,-0.51993285613507,-0.927395967593301,-0.360791073001172,-0.0597386425751908,0.309240497008055,0.19145966986684,1.21529390989391,-0.884667886839171,-0.176793906623126,0.0865397778585568,-0.966999334206528,-0.121619637527484,0.123652214203793
51.01,-0.478146265278041,0.225663466673536,0.707361982882018,-0.300126464484275,-3.45021194221974,0.250780699337673,-0.750647120231655,-0.0634619583284895,-0.309674679642451,1.11145476081132,-2.60276426159373,-0.555461022824304,-0.93202968494323,-0.360376754508191,-0.0304441671974008,0.288302513860683,0.1357253113191,1.16587067363639,-0.865155168179906,-0.192874521367797,0.0937759946746525,-1.00098482063453,-0.0822722186066869,0.114712185849464
51.015,-0.511437552171609,0.321938162429181,0.70022631971611,-0.358058783687186,-3.48562256422815,0.341077633256213,-0.74012774190884,-0.055150816745701,-0.314504333424497,0.692836577951569,-2.70835041615576,-0.598999756832329,-0.931889959896188,-0.361115976646138,-0.00783480255647276,0.290660644652431,0.0933510630856079,1.12605335566032,-0.854765782742294,-0.200090148058909,0.0850275805114549,-1.02418875910386,-0.056378191232173,0.115768358406279
51.02,-0.51871603458638,0.366003257620929,0.65872941503097,-0.457916050324025,-3.49206103951723,0.442946501908699,-0.735829293737332,-0.0462360896356799,-0.312825186693534,0.374311095431255,-2.78797801031423,-0.64252062953277,-0.934792045526063,-0.367092458909074,0.00783750458437438,0.333396669923685,0.0602372244635142,1.06936816616549,-0.843248572649707,-0.188890985830581,0.0773215388833622,-1.01964665531809,-0.0457968115183999,0.100173449363837
51.025,-0.518875844132308,0.38080487137792,0.625198750457264,-0.578650556655316,-3.46926432150373,0.569155448179075,-0.74539056235518,-0.0461490268993048,-0.31730073943163,0.0150712797313675,-2.8725576697011,-0.682859608209434,-0.930031484185807,-0.373026072412507,0.0106120316641424,0.382994457863842,0.0156099951500504,0.991052923055086,-0.838957331556315,-0.186755172214502,0.0642769778450703,-1.00272889912848,-0.0533339902758598,0.0898619320401435
51.03,-0.519571300129086,0.370502294752671,0.612148612466241,-0.698443990585338,-3.40046610652666,0.702819521050145,-0.771434012072549,-0.0592611769951338,-0.319631435512551,-0.37267085355241,-2.96936261531244,-0.726463495886527,-0.927688491968324,-0.374620321476694,0.0201356210317975,0.431080480533636,-0.0266594136164866,0.912504708608416,-0.833372711985835,-0.187988748647312,0.0506199669984875,-0.973249810804106,-0.0559473184255218,0.0891411227491951
51.035,-0.520782883127975,0.363192141802595,0.611193440655145,-0.80175487046068,-3.31290182120454,0.875899357240804,-0.793981242096684,-0.0792227587141023,-0.316391339218454,-0.687664784561238,-3.05261515968448,-0.765734478905138,-0.9170714447102,-0.375288916491835,0.0306453753942886,0.482236813949598,-0.0805538677583232,0.812213281661307,-0.82663618171493,-0.190361129022224,0.025605478956441,-0.959012690001038,-0.0463569624542481,0.0961051600774523
51.04,-0.539527762404683,0.375878445348032,0.624733769290746,-0.901671615887296,-3.19972543538579,1.02131725420358,-0.82297915969574,-0.118135515596535,-0.332640775513286,-1.10493789860691,-3.15931817248015,-0.828937998293111,-0.909434318859757,-0.372272458214024,0.0425096737774972,0.54868776775439,-0.12520962867613,0.7352436852424,-0.828764626300884,-0.196047702656872,0.0169456862776608,-0.950487679343816,-0.00486094466975251,0.106043838546286
51.045,-0.57323275180326,0.401725912317112,0.649581228152193,-1.00512305838304,-3.1290517048624,1.15024190640848,-0.842956189874274,-0.112500100334805,-0.347766506129116,-1.38331989830382,-3.23785326254004,-0.871388622601656,-0.896937878732085,-0.374149913603483,0.0593880079125911,0.624843585374994,-0.17306892249157,0.667583763844685,-0.844687472097838,-0.206864461964497,0.0134046859242745,-0.961788982249755,0.0347579128926329,0.113405078649521
51.05,-0.612434099852457,0.436586885531346,0.691464997944208,-1.15853123586837,-3.06612444501973,1.29468325048992,-0.870250631115439,-0.110838246062829,-0.354557079428033,-1.5960822985636,-3.33112192014844,-0.925758609728374,-0.879274179923798,-0.373401960978503,0.0896074575613444,0.724059217089326,-0.219764702742266,0.601380046641816,-0.870113075730518,-0.216865389063719,0.00900101383553881,-0.999481405166889,0.0898637104446438,0.114336610127729
51.055,-0.63572275867902,0.467179531800421,0.736130665430701,-1.35234588448281,-3.00680728960158,1.46034804220217,-0.878679709491578,-0.112827034005926,-0.350891926704099,-1.76551807358897,-3.39822718049628,-0.977031936469866,-0.863098546343798,-0.375657913115453,0.112349612163618,0.818160469141277,-0.244224038979766,0.551553275668272,-0.896176272935044,-0.227316194553587,0.00683915703286108,-1.01936571191724,0.115887435628218,0.0969868553256834
51.06,-0.659436230571224,0.50216733567874,0.772838419118362,-1.48546615018211,-2.99563101504732,1.57810130490623,-0.911040438136022,-0.112444024346472,-0.366978526405952,-1.97699233797553,-3.4885268520889,-1.02657702261639,-0.835631263324045,-0.376894400981765,0.141613099482029,0.950747974672083,-0.255291190807929,0.499801300145063,-0.913489027083312,-0.224470667873974,0.0172345634634354,-1.0302996636183,0.121565756210072,0.0768282489886989
