Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.095,-0.504749702929429,0.320658317263474,0.848170738471483,0.717665379799472,3.21384222897574,-0.918734820460479,-1.43692596124058,4.30784200971708e-05,-0.0606626855696635,1.00004513769346,2.05244571284164,-0.0362751584624065,-1.3718109798794,-0.0100353812120244,0.538542238166264,-0.544419387968474,0.486223190678744,0.505641428878062,-1.35738979388377,-0.0882293520117516,0.162137079011562,0.0457362798534909,0.531001589837646,-0.541988277046565
25.1,-0.579998939095829,0.268460266961305,0.907219941632702,0.76975896450333,3.53938200947284,-0.946121334900336,-1.50490370251047,-0.0549088494967104,-0.053763285519054,1.21593067941232,2.09228284627843,0.00147589396522935,-1.36024870297951,0.058040856273189,0.556731132619768,-0.648146824351554,0.534845891585038,0.756053494474613,-1.3265263646808,-0.0303276307044259,0.0691170853668266,0.250810762618203,0.517432684483184,-0.56782985561555
25.105,-0.560490571448892,0.347849291615713,0.873100588207254,0.916419281782048,3.80524118747019,-0.951666039281689,-1.52747463146772,-0.0751774120229581,0.00470387388281288,1.36824275151864,2.17311507012998,0.0437158212707084,-1.38055329839275,0.116461877265628,0.441329292047031,-0.76658594765351,0.547670664395084,0.911821440042983,-1.30843330387276,0.0565014157904748,0.0469020813402396,0.401120790323482,0.528483209455009,-0.579586324536796
25.11,-0.591702926522779,0.407543022482132,0.877952806855968,1.01212305916666,4.22103127364627,-0.97216764223644,-1.56462743239592,-0.121007985081129,-0.043851443261808,1.62623442940184,2.17077823433106,0.0674648347671459,-1.3957585096735,0.179807871154579,0.2416831696097,-0.797525077934371,0.631315371036094,1.05786089446897,-1.28619260619791,0.12812461191651,0.027835990486034,0.504054161982917,0.632836456721331,-0.50994103166378
25.115,-0.614466802093846,0.388688375422053,0.897037587788137,1.01732317333572,4.5877239488978,-0.957128788675789,-1.61181161204114,-0.126031853412618,0.00367495194154828,1.77538103922479,2.20603639651546,0.0562715042908914,-1.41260725717842,0.177821877602236,0.105427471309449,-0.692069304459583,0.703025188460442,1.13030392960097,-1.30594867102205,0.111885635464314,-0.00564973212470356,0.391069248201858,0.73536015885158,-0.441723938151584
25.12,-0.597216292727063,0.358866971976195,0.894036418642292,1.0565164406213,5.08565119786639,-0.994287927402784,-1.66142761255775,-0.128731600909608,0.0504610627442262,1.82241601606615,2.26227583047118,0.0355733665563244,-1.4362335008413,0.16707253100453,-0.00517344424867084,-0.493791005657454,0.824757091841501,1.21548046451136,-1.33159897210329,0.0588879825953098,-0.096339770573382,0.185105055372775,0.791803698475878,-0.375133782784099
25.125,-0.604693071042377,0.361188589992352,0.850255586594229,1.07611010014174,5.48480526629984,-1.04133253604572,-1.67807769209347,-0.132150606526629,0.054565819609203,1.78847844553568,2.33592762850834,0.000213131123108072,-1.4699442548491,0.154475113691073,-0.085328333851846,-0.336140962366759,0.961017756905865,1.37214372958964,-1.29250170056101,0.0348534183748846,-0.146670534778351,-0.00553743808116217,0.800064244038741,-0.330573987379307
25.13,-0.662549371290322,0.391917332070392,0.857500726186034,1.07701969998412,6.0364486062461,-1.15507804144454,-1.65846239528161,-0.114956011198249,0.100214308649689,1.74435966612623,2.39043311046412,-0.0428601335807601,-1.49832009708374,0.098750812430123,-0.12621294570231,-0.244427776052322,1.07287251745008,1.58528529107433,-1.29990176592229,0.0419040016532861,-0.148056748944318,-0.0701654281022954,0.787695607136244,-0.273696844404663
25.135,-0.672494450406564,0.34895142216659,0.836565272324173,1.07306257655931,6.53031632625547,-1.28637758548311,-1.63415204354161,-0.0854964506065268,0.109876197495923,1.73994094433834,2.40932699608766,-0.0673214870090768,-1.46924875437792,0.0312346121007301,-0.162805493667251,-0.350959343392626,1.10447978871581,1.71715309508085,-1.30081916050862,0.0513278327354444,-0.111756244617238,0.0179021109033542,0.694416991547144,-0.201246348000662
25.14,-0.78775562167324,0.293772037352927,0.904401751499045,1.21128920897614,7.00904347981019,-1.42266195009015,-1.58705980408399,-0.0597996867793561,0.0884067409742827,1.71461567683413,2.42628150547755,-0.0891999594504749,-1.42139126007866,-0.018536801056633,-0.135038262645908,-0.450497658870843,1.14364537677713,1.87744980785504,-1.23291275515281,0.0546487596184508,-0.0800052757755189,0.141478737427,0.496149192753322,-0.110783376556727
25.145,-0.831069426616766,0.469541587422765,0.706355666323873,1.5387699700976,7.53243965275298,-1.50712024004418,-1.55418554948516,-0.0162762708920294,0.111734996891573,1.66256956154267,2.42837942282259,-0.130600544682197,-1.31693770803681,-0.0710469320837073,-0.0726153038011262,-0.645730971482642,1.13775470525052,2.07385797602815,-1.20426357830958,0.0327339597743804,-0.090760885255441,0.205788424272296,0.269120991744739,-0.0169926625470885
25.15,-0.908706831650289,0.736370687402008,0.867880432196793,1.68413276123046,8.13080606946398,-1.59074361478148,-1.51097450866228,0.0546949039115987,0.0974233544644718,1.72510210176585,2.35909474162667,-0.161293250214614,-1.25088477058211,-0.0857935306713238,-0.031896772567767,-0.801828301962312,1.08390971461843,2.10484788159452,-1.18257250267056,0.0168855265189782,-0.10535361509386,0.207874344437544,0.106397373645732,0.0428857212450761
25.155,-0.953668462235428,0.636539371109203,0.945387136769174,1.83514425323152,8.43514127473812,-1.77815322825587,-1.44291256252993,0.108646868823216,0.0278643648270594,1.74863057145176,2.25139641992018,-0.216216126044991,-1.19915889239915,-0.0970751000173991,0.0260441214579854,-0.990458154597571,0.994794446291617,2.11877193080453,-1.15326831543799,0.0129929924623762,-0.0980586640270454,0.164644031431267,0.00928282701908205,0.0927520578120211
25.16,-0.916349550009769,0.612475308738688,1.07481697925222,2.2060732350616,8.59714453658954,-1.99231059100574,-1.36566237988382,0.127140747734231,-0.017591222716986,1.60393158188392,2.1892981457643,-0.273547643504886,-1.1921914685654,-0.126895288286458,0.0838354132935607,-1.05922556731081,0.93029328730466,2.17143631669907,-1.11985179878756,-0.000160835521037905,-0.068125324768526,0.0914296966814979,-0.0524179343623501,0.14119897430841
25.165,-0.910931550166902,0.632527514385284,1.36823495113402,2.99950930555532,8.63574946103204,-2.12674980287316,-1.26944414572568,0.160586938107632,0.00260275412938441,1.29968778778033,2.15752687820634,-0.322670865574791,-1.19641045695372,-0.170503751118081,0.131621764125907,-0.973411456504492,0.900855228700443,2.31440203704631,-1.0808822396345,-0.0351764569921647,-0.028238219138301,0.0210651204560781,-0.0630546992006722,0.15765237439057
25.17,-0.916098683664685,0.640312527127447,2.08705061032396,3.74325063240885,8.15557637018943,-2.23652951648156,-1.17914663198353,0.212633623962883,-0.0112712586307589,0.945855326935854,2.16623643558063,-0.374846893654916,-1.16832338430854,-0.227278400439435,0.164123770144367,-0.860386935575389,0.856401449578539,2.45386784165071,-1.0134399693354,-0.0830573200431712,-0.000702089278950864,-0.0369945465215041,-0.0445014144359603,0.149530279035104
25.175,-1.21149927982903,1.11094254542386,2.98459477486684,3.40227910637216,6.78532099093597,-2.07167997208349,-1.02890304794478,0.309980949785033,-0.334027085559241,0.27085678297429,2.21608893367975,-0.410856800529252,-1.08244440430318,-0.293025752860361,0.193551925759725,-0.780239781070891,0.781819937101589,2.51241139959405,-0.973149016072728,-0.116886184916286,0.0211485327878063,-0.0935156985253315,0.00366389388614861,0.147453344796814
25.18,-1.93479933954689,1.82266035699618,3.84566505923125,2.30148674112695,4.98476369075181,-1.65010255229469,-0.885836575785685,0.382228824625264,-0.805124683561159,-0.364164014278597,2.31272621385125,-0.397092820242092,-1.01917336821381,-0.359999433482241,0.214215507552701,-0.747349361843406,0.693664734641683,2.47933288801507,-0.957120341850342,-0.141449173078933,0.0168947120335732,-0.115015575515296,0.0383940521986817,0.1434032319421
25.185,-2.22286505434492,2.43757392939611,3.80036098105749,0.844020065546424,2.8316255883315,-0.92430561289551,-0.864105883840308,0.358106509084973,-0.829177704788685,-0.693422493073876,2.33712748601524,-0.378230214152349,-0.991699634190786,-0.424611325587362,0.240405615191571,-0.708857770085414,0.561946469861331,2.39586594605089,-0.948110726568553,-0.167608504714038,0.00131531651618242,-0.081004046288132,0.0506497547551903,0.123877180309079
25.19,-1.10671896795941,1.63110870171214,2.17079956332228,-0.875507911576613,1.01973321977283,-0.342252787933083,-1.02942522723926,0.245610454139847,-0.271209623014557,-0.895807019522454,2.16191851460508,-0.443259423414102,-1.03834833937656,-0.521645510267625,0.29229899971925,-0.670968845264783,0.401358392479969,2.21603552158219,-0.973379412335503,-0.181864186424605,-0.0149671294050779,0.0370197129489863,0.0158951688882253,0.0913127138748714
25.195,0.0207630540321347,0.419740242529166,1.31761847783162,-1.34945114126726,0.754404828938647,-0.497311621713242,-1.32236761276437,0.221097091873809,0.134314542697288,-1.08408461555055,1.88923120377031,-0.497261281890213,-1.16718676217513,-0.631003364187073,0.340615906269812,-0.544005034901426,0.316206241917424,2.02032625301115,-1.00043019499495,-0.186074024537583,-0.0337447674786396,0.15905649833536,-0.0585222484506743,0.077078683804875
25.2,0.404958610934124,-0.291415037775548,0.962524940954599,-0.913668953203144,0.890614363583248,-0.787090714962544,-1.53379064328503,0.114561838947714,0.28529631497016,-1.14191862664891,1.68026508762894,-0.428934477627634,-1.26166842246588,-0.693086050307823,0.319562432025901,-0.314902912168655,0.227714420726433,1.83424961420129,-1.01463695921666,-0.17353840216022,-0.0391640346186699,0.251132221871571,-0.113877874562606,0.071385894245546
25.205,0.0327143933647288,-0.13575342540685,1.05828824289354,0.123034830138741,1.04920677901758,-0.912474728815488,-1.44083849733477,-0.0721962293983242,0.0883524476898301,-1.16001968651975,1.5306569043271,-0.303893051865193,-1.32250755225044,-0.706365969108728,0.252343698151391,0.0589289799421917,0.115404604941407,1.57496525347056,-1.0600830324658,-0.146805659149456,-0.0346665309848438,0.342874599574457,-0.168821331249439,0.0636089814893394
25.21,-0.544483547183263,0.636963120947381,1.36573139703609,0.643260153706428,0.985542100897267,-0.856977279219527,-1.15756736421106,-0.118432045844412,-0.127935190713247,-0.935902942305016,1.36572967246102,-0.237238406857801,-1.33326708048047,-0.655860333491435,0.162913117207866,0.534177357961729,0.060334910601617,1.42746578927829,-1.09955608646051,-0.117977595416035,-0.0318388089679296,0.41099732588371,-0.235258082049451,0.0466709980449735
25.215,-0.671300812346048,0.945192948363095,1.49938834404549,0.360177220123472,0.637516333424963,-0.737285144984092,-0.964715252866362,-0.0808750989213858,-0.231499166692923,-0.462454067470231,1.23219530411874,-0.268772363176337,-1.32228156990898,-0.593402605607653,0.0681969110398711,0.936064327865848,0.0485548234800925,1.41471621844141,-1.09209816297154,-0.0960044779832268,-0.0433860215294021,0.450679700443296,-0.314975762022018,0.0162066668508326
25.22,-0.519691823667119,0.749715401129027,1.46404426392737,-0.152025200269444,0.0903910352538549,-0.601473882631311,-0.872259851806978,-0.0146805246627441,-0.224088991229436,0.0227625557329772,1.09107654303679,-0.338365182997503,-1.26600138872948,-0.53588832385503,-0.0027480959796655,1.09806523379689,0.0845550453407569,1.48861144473928,-1.05999778653393,-0.0803737166890491,-0.0652201925059759,0.476572782782919,-0.399226636621798,-0.0180149154836128
25.225,-0.364346249043711,0.532288024611492,1.31653306171936,-0.253186981230224,-0.244604938110421,-0.595790749091576,-0.88652809730499,0.00408307764145837,-0.136359807021334,0.308506897797439,0.919870807858131,-0.393581316792641,-1.20221444762371,-0.473580525107744,-0.0512284894427074,1.06174110081534,0.154790591510222,1.59425071771777,-1.01188847426429,-0.0862297260058971,-0.0775121644274065,0.462320758265625,-0.479998656861403,-0.0598475394026108
25.23,-0.247951725813372,0.36117318771996,1.12135207759936,-0.122157248504703,-0.498172493050261,-0.653474459795319,-0.925736947175132,0.0161830432340529,-0.0961035583675877,0.384587044525884,0.76926749473915,-0.353601458792035,-1.17376467428444,-0.41387639931732,-0.079322695170361,0.933234622511898,0.195380404046888,1.67219911338618,-0.964468737258285,-0.088108476682749,-0.0768720475533595,0.427883954775529,-0.514998636524331,-0.0851206124827366
25.235,-0.202119257562258,0.297078895764027,0.974698309521934,0.0428072890815374,-0.632447693016623,-0.700669935892859,-0.925715196795994,0.0263280892197197,-0.0829175073505633,0.464620428395292,0.639759346326416,-0.31926534441174,-1.15376480449614,-0.34676396344442,-0.0935592412349756,0.813384906090483,0.267777640239581,1.74315624955756,-0.929281401810405,-0.0861481510745073,-0.0648507878016142,0.387323508521347,-0.498611215971985,-0.0939636309656288
25.24,-0.203975135423038,0.297977344281595,0.905380272167441,0.150990515232062,-0.736806825198375,-0.742900130073742,-0.897101670008655,0.0237000526914294,-0.0720834097589217,0.700209415499918,0.49628969817797,-0.31225710821875,-1.13092722618786,-0.287853757443954,-0.108122234836659,0.778765610849289,0.383651360431176,1.80189779969313,-0.910429531318069,-0.0777009035969388,-0.0475724508060999,0.340387036586519,-0.429638485492325,-0.0950861475864772
25.245,-0.227467612141505,0.276377429570414,0.8985565319065,0.159258705380053,-0.872641503175486,-0.784241124034392,-0.841660928820594,-0.00773386751029206,-0.104893651743451,1.09222436057515,0.310307835049349,-0.318072089624458,-1.11175502314717,-0.256413074284094,-0.128212985655975,0.826694525582198,0.467347221414569,1.83517048323694,-0.893607666647317,-0.06275639910308,-0.029651623546046,0.263588444546723,-0.314461301470574,-0.0675175041535376
25.25,-0.252575394065647,0.26030829481785,0.90933203324209,0.21289365723181,-1.05461824741015,-0.828157320250196,-0.77476715841174,-0.0376725641058858,-0.130470187870015,1.43630153483807,0.200721588901185,-0.33221224392699,-1.09157369153641,-0.237016114356999,-0.130831119393805,0.858612637980106,0.541822807397113,1.86590653731343,-0.903226028377054,-0.0435509264452102,-0.0149860177449208,0.145051366020794,-0.149057800411501,-0.0169212085072234
25.255,-0.266830636359734,0.298878900010276,0.887475221817264,0.25592483055821,-1.23454223166873,-0.873528268135567,-0.720585232918807,-0.0166839419731183,-0.129744907796628,1.66087875329786,0.088911831187873,-0.357073964407041,-1.07165609703991,-0.22266261741756,-0.133700680347371,0.793697640138899,0.57000079773805,1.8663022518158,-0.912935528959777,-0.0343545277423156,-0.00812188061694921,0.0875436503044845,-0.0760672386749941,0.0195740689887766
25.26,-0.268007085580189,0.323656480853143,0.884015549067977,0.279206526046716,-1.38718815095464,-0.896722352789922,-0.68124536484771,0.019833096372578,-0.120702343359729,1.87418047882508,-0.0620499273708948,-0.382118610021621,-1.06217432509895,-0.214306650674999,-0.135628589529313,0.676098288922889,0.532579002428498,1.86921261730938,-0.935696218134769,-0.0304016565133644,-0.00578711698464731,0.0196119546381636,-0.0483714327201551,0.0676666535800409
25.265,-0.263362324980553,0.324135829754522,0.898887642055054,0.289685982978366,-1.55054462944944,-0.885945061479684,-0.659751346054698,0.041399481318797,-0.119579438173335,1.95250992302071,-0.197973516355806,-0.392241158129157,-1.06358802858436,-0.217574083054585,-0.119516693124561,0.535659174624278,0.445280782933676,1.89289875031028,-0.960320451939049,-0.0277441721656812,-0.00781518217317993,-0.0363999417824759,-0.0607343346177931,0.102380948672068
25.27,-0.254849137640492,0.313076077155795,0.918123141526217,0.311421201037184,-1.71415734542813,-0.860647582741014,-0.650497024806665,0.0545509666629514,-0.143596633871934,1.94337744251282,-0.367011184349282,-0.424866061792348,-1.05524242688905,-0.221806569210547,-0.0952041494906334,0.41828936682954,0.365703701886742,1.88962931629577,-0.973462169746283,-0.0321342845319092,-0.00474270750444831,-0.0693307503615294,-0.102563821343715,0.129273453891978
25.275,-0.225887976049243,0.321203719019545,0.915638673944512,0.337076081435345,-1.8942015290702,-0.823285016217903,-0.650646839173022,0.0595503608138144,-0.135756156840747,1.88247634711612,-0.543643652251258,-0.474127514861558,-1.03439645806488,-0.237911198937834,-0.051092380654945,0.333278949330658,0.273417813464723,1.90723695349817,-0.982748586164061,-0.0280500245529505,-0.00151690000811223,-0.0821772127771397,-0.186088392617614,0.151538019903523
25.28,-0.193490780938954,0.349188000688493,0.897123850706808,0.33867027039295,-2.11086733603599,-0.773242891209288,-0.650745003671043,0.0684016543577197,-0.105729719489963,1.77954691425348,-0.689189540291353,-0.507631542470574,-1.01286332419893,-0.258690572245162,-0.00786877439041365,0.308153441980953,0.202202230098838,1.93203419644897,-0.975594468259314,-0.0244506613405208,0.00501981329128546,-0.0848079147998611,-0.254756922704109,0.165417927567283
25.285,-0.165736657690924,0.377869776034559,0.865106673642947,0.308428123974179,-2.28106329945225,-0.734508381191497,-0.65664101054828,0.0829959227492259,-0.0885805809324448,1.63622666624948,-0.846159590557124,-0.524790644284107,-0.993500161748671,-0.281308804886716,0.0363346419106848,0.343367700333484,0.15435334308071,1.94837595948545,-0.962548479546962,-0.0203797045899847,0.0133301869552972,-0.0905121800318188,-0.290784549717343,0.172623451949008
25.29,-0.133951114709086,0.394529469647566,0.836129754744271,0.234507813860854,-2.43094727639472,-0.707531827185723,-0.671616671639984,0.0779794899130108,-0.0678371097744046,1.5066451926658,-1.00971077025693,-0.52791299860019,-0.975950063524112,-0.307817689930275,0.0703901088475707,0.408982131147979,0.116639195251168,1.93301607584564,-0.952337370199128,-0.00929244867260068,0.0259230373532034,-0.0988931535474905,-0.305961832708966,0.180335358090054
25.295,-0.101396023708557,0.385998448581945,0.824166415634397,0.152158952479331,-2.58381019341521,-0.681094644784757,-0.689957794743568,0.0596751801865853,-0.0664053799787174,1.4182296260506,-1.16252071936131,-0.529599947668265,-0.963971465538601,-0.334954274023316,0.0896671060698061,0.450301645178941,0.0992768794600795,1.90195056014476,-0.947596707513162,-0.00174147234966135,0.0437749890911976,-0.130607655766368,-0.308176046263972,0.193689184428175
25.3,-0.0917155677076468,0.378675102245314,0.814340063350552,0.118557100713111,-2.69749404601718,-0.643198085119108,-0.699641160260772,0.0478312034128056,-0.069167014121543,1.33065651638549,-1.31687754258139,-0.537533570461774,-0.961003223476701,-0.36310394366258,0.106039666670929,0.45670340247575,0.0964067393992638,1.88097611224993,-0.940473024887025,0.000786851848423539,0.0706421244898893,-0.177092565601789,-0.303140624139103,0.207174778077089
25.305,-0.0998730940716976,0.410068869745549,0.811648986518126,0.0893666618056064,-2.7955901214687,-0.599697733900573,-0.705320631701501,0.0441079868157237,-0.058377800574496,1.24987689370064,-1.48044906477739,-0.550821928919231,-0.958929413758459,-0.389018519542995,0.121051233325622,0.480221915916998,0.11206051039591,1.8621666171231,-0.93362813447265,-0.00330764948157831,0.0928999801514985,-0.206260086710202,-0.295129018143457,0.218901806677825
25.31,-0.114781912123591,0.47282828788722,0.808661039427426,0.0415938742482795,-2.90546904537911,-0.542607855743929,-0.708251693258897,0.0373088063988039,-0.0507982660437072,1.2118248873969,-1.63696103577626,-0.556066165365106,-0.958111238627746,-0.40768429217654,0.133869898025742,0.512178661227248,0.131128813014135,1.84834521066265,-0.927443300971335,-0.0197960062672213,0.115749104892952,-0.252063816686102,-0.299031964621083,0.233812153027571
25.315,-0.14293461645167,0.543160445977761,0.770571627680499,-0.0599759909117904,-3.03680683050705,-0.455819911959241,-0.69797300768343,0.0135791796055039,-0.0506876647461915,1.18465450755527,-1.78971786545797,-0.562759168194815,-0.962833577558035,-0.421655883494909,0.143635442214286,0.548322163756344,0.154352606343335,1.83744227055999,-0.915559067086442,-0.0374817315886054,0.12679946821998,-0.306728169684256,-0.303781360387802,0.265195224483038
25.32,-0.153961152032922,0.589102930452832,0.723399139559513,-0.197941612050949,-3.12925758332776,-0.371895187804763,-0.687292696562149,-0.0103835040036586,-0.0476711144118091,1.11620737760801,-1.95373751350636,-0.590239936969197,-0.969136582445908,-0.42558314440757,0.150648162323409,0.61077038491885,0.182308598382971,1.82691342578615,-0.908546414913084,-0.062436875481121,0.1217549841579,-0.390895634702324,-0.304894054170009,0.31027517132579
25.325,-0.146324520705899,0.590568212027629,0.670990149362428,-0.398453612120813,-3.1818587033923,-0.236531811709103,-0.688098285809965,-0.015401063480949,-0.061422723349295,1.06226602198177,-2.0723983061841,-0.611376636532154,-0.974895702046061,-0.417325203178266,0.152590624212499,0.689769934563187,0.196712246014847,1.8090246924782,-0.889111638477337,-0.0809987396324767,0.108402411121625,-0.421641250173293,-0.318789715499713,0.318371317499207
25.33,-0.144009823230272,0.584877541065445,0.651197987166709,-0.52488563140907,-3.18223524093628,-0.115455554115832,-0.703662776294343,-0.0230878734882829,-0.0497886521142953,0.947678423048856,-2.22221794931585,-0.63899571011949,-0.972586824950502,-0.417362238573292,0.14182609004499,0.740188361471209,0.2196177085269,1.77871423346136,-0.882765633962489,-0.0976181575571773,0.0913846881655781,-0.452584042765816,-0.324832380735746,0.313574811740894
25.335,-0.147390204825217,0.587406829663234,0.659402893460724,-0.644704302859404,-3.15314715568038,0.0237148585087866,-0.731050236801164,-0.0025748724188623,-0.0820177976472752,0.807380835997669,-2.36164633892959,-0.658277547370727,-0.975886189827869,-0.404746631502385,0.137692392947611,0.834444214386733,0.228219562027186,1.72482919347759,-0.871156089420919,-0.107116256117552,0.0681168377657499,-0.496702597660205,-0.327246093081333,0.312288737965725
25.34,-0.192520594933258,0.619059666451896,0.711936452955327,-0.635526627904602,-3.14081540699642,0.206124125961126,-0.740770327158441,-0.00343886114562432,-0.116595391185647,0.629565892601925,-2.5084676857672,-0.679906199460605,-0.967685884295141,-0.399267452127173,0.136605852945806,0.891410433203232,0.217591622604482,1.68864898319768,-0.861894943227014,-0.113132633261616,0.048912202406159,-0.554561729062186,-0.313015418056195,0.322569089415365
25.345,-0.268162078573371,0.66056384080717,0.761108951717637,-0.594013046574158,-3.15465328619347,0.407926198042282,-0.768655072387099,-0.00454154135604395,-0.15715261908445,0.430052197517341,-2.66185105811142,-0.689132264008677,-0.947727139180264,-0.393985589210779,0.133138965979725,0.928706544807969,0.188460957435288,1.65368590493403,-0.855592165307391,-0.126836565485324,0.0289638597354128,-0.609587900171361,-0.270032100887055,0.308529135460467
25.35,-0.338978586686456,0.709878751456072,0.794645588149825,-0.586401339404878,-3.21143102254333,0.689773397787282,-0.772811506493458,-0.00525013381520667,-0.171058312258448,0.2529974661184,-2.77001768810297,-0.706283443514111,-0.932163254731752,-0.390763335271522,0.137438506399914,0.973170830522277,0.16037825968226,1.6139020403012,-0.852034920716866,-0.12919001602399,0.0316536514876738,-0.622452680835082,-0.231437758895891,0.290986255330819
25.355,-0.366802750959659,0.747551289703314,0.791577029730956,-0.685073432124948,-3.25355002889928,0.901782697025628,-0.79302624306898,0.0154296444784532,-0.176905181980184,0.0151481009313742,-2.90918152030096,-0.725265472992449,-0.905739454062743,-0.379952891699547,0.150429751838783,1.0310885410532,0.104227838557375,1.57654517099208,-0.846614579798243,-0.125077958658684,0.0307064834920735,-0.656445655696262,-0.165990926591468,0.245632807090876
