Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
80.945,-0.469084165069831,0.37707691485099,0.809454190611559,0.291822360408234,0.0846821557157772,0.208009525616812,-0.993733544419424,0.351087267079624,0.0681226832546567,0.872157274131176,0.645243211373116,0.310576098995506,-0.988934124854302,-0.2424915350158,0.235570647746673,-0.465328622121195,0.109928140474436,-0.862657668781547,-0.753629699381076,0.120296339327989,-0.150604078525701,0.0424063643375717,-0.212297006472269,0.11049636646163
80.95,-0.45039817112875,0.3584809159701,0.809328863084228,0.277339844148705,0.0796889364719391,0.177542147523929,-0.983474553597085,0.444282747077153,0.0814967563764575,0.670780660800256,0.617789469245514,0.282322744706247,-0.955682861927336,-0.232276567592483,0.202104510800377,-0.254040315052412,0.107141937763803,-0.811261370499098,-0.788149059401345,0.127004805242585,-0.159072307416527,0.00938834612282492,-0.201358021859899,0.0846418809284305
80.955,-0.453881522182295,0.335003751648072,0.818241134312312,0.254969674254007,0.082168861456691,0.155613122836707,-0.94527410123385,0.416038610711629,0.0782670124118069,0.298082114905735,0.587103449780537,0.254819591470494,-0.937925052332077,-0.230235916408317,0.18566262462502,-0.0943309252914257,0.0849826448125954,-0.806586923213119,-0.841243323455572,0.13831229862786,-0.162087192750241,-0.00360306515634102,-0.186268518751451,0.0623712968770546
80.96,-0.459791144961579,0.331860788259797,0.825222345762227,0.248866449133236,0.0755326605670237,0.136446443547555,-0.936505213559111,0.352862132355371,0.0769325060722671,0.0516125447106341,0.555190678191426,0.21356092748242,-0.91671852706888,-0.23164518051174,0.189964308650864,0.0285958432366813,0.0523572138330733,-0.826560696426728,-0.872873309466119,0.139199408556485,-0.153527732286693,0.00482923931037498,-0.176192870685021,0.0540621474564207
80.965,-0.454302447429337,0.320586006865336,0.827789268117194,0.235128159536055,0.0739836702656368,0.113123611836618,-0.946697522096024,0.246032976329592,0.0586528978636364,-0.14790102934283,0.520345832895901,0.17416740508679,-0.883868441653003,-0.252512944343195,0.202093133605042,0.103063701649867,0.00807238387554135,-0.882575028404307,-0.902301935747405,0.128663155005673,-0.136773421969836,0.00459405413262251,-0.170731606546072,0.0611743188191988
80.97,-0.465282059742645,0.282594075988933,0.825408517120804,0.185872493483645,0.0636094954614438,0.0911618705253389,-0.964567564236702,0.180422426075354,0.0392808563068876,-0.218060584917301,0.505157353078174,0.146649341824525,-0.856474306792672,-0.262883182429698,0.232192015271726,0.131921834136654,-0.03083689783454,-0.9402728832068,-0.924497824217093,0.114341113822511,-0.122485855893814,0.0110857512861434,-0.160261816315651,0.0764459212827479
80.975,-0.476445036335188,0.266255464105644,0.822293789113494,0.133007095691934,0.0596360230683916,0.0698061400428629,-1.00820248340244,0.106179292214948,0.0282861129383768,-0.219308361854243,0.473822628001408,0.137058570892396,-0.846812359876768,-0.250113517744244,0.270535794394579,0.155725837463372,-0.0167867316115482,-1.00477405955392,-0.94484220892012,0.102226331563803,-0.115738035674576,0.00719115083301456,-0.144992999306587,0.0934267553071634
80.98,-0.486339552802847,0.231257141112063,0.834045631790128,0.0932792618600008,0.0651830290993845,0.0662921214484655,-1.03694934584947,0.0652546541946907,0.0188741858645707,-0.19827848808826,0.447232673498087,0.142450207874948,-0.852468803684855,-0.23503043173701,0.288865764438739,0.181079200352716,-0.0460270164184336,-1.05789463649595,-0.95719393222403,0.0947040711682476,-0.113627967281947,0.0247711930161512,-0.149414760306352,0.108641010388591
80.985,-0.493198872686538,0.200849835983216,0.847251402650271,0.0760109443540789,0.0536760881005605,0.0618830424738622,-1.03537226975086,0.0262826597718002,0.0182868146356038,-0.135313611105283,0.434742458068918,0.16151962329654,-0.87537692951948,-0.222536411849829,0.281030948756802,0.18877220639283,-0.0253128752382106,-1.10362402777759,-0.972810290257707,0.0800956607657599,-0.120029431997987,0.0572040059104177,-0.163032585408915,0.113405078649521
80.99,-0.490489525594192,0.214008798780433,0.854095989813498,0.070510150485591,0.0459823191033918,0.0603730797734638,-1.03017017375711,-0.0039671299723255,0.0179193607696589,0.00246815057269016,0.428170171545391,0.174106327448227,-0.921982207915232,-0.21473834104542,0.232675939898015,0.193131227471139,0.0329115575255594,-1.13635508083399,-0.99347338660108,0.0755748487645436,-0.122860733209569,0.0682518647736653,-0.167738156100345,0.108145108431937
80.995,-0.493918881317823,0.215713259739737,0.857314189117732,0.0819712610944277,0.0488169784249601,0.0617310358087825,-1.02755331116416,-0.0050119273102493,0.0163067486290565,0.0925358640838444,0.412121225604437,0.169957290803786,-0.959008054373817,-0.2088101491306,0.173661636904913,0.138984285555313,0.0919148289056263,-1.16185072614403,-1.00482112999356,0.0653586737141072,-0.120821745890207,0.083710449744059,-0.152998380055774,0.0799759827627021
81,-0.487738040531885,0.211614069960455,0.861850151440926,0.134060730123489,0.0496404386502389,0.076628095436086,-1.02256496534903,0.0136012031711401,0.0142380163610303,0.293864637718785,0.39633733249476,0.171878978610039,-0.986648120833221,-0.200535273070501,0.112093193398149,0.0356632313183085,0.148420648141341,-1.17910501658043,-1.01437291910923,0.0598550697190994,-0.121268015020868,0.0858926831231896,-0.132800868215978,0.0515080404150183
81.005,-0.487503412090717,0.214116632513308,0.85628866898752,0.198847225650155,0.0524083273065891,0.098494432124619,-1.02274726018247,0.0313740789477074,0.00695616209335506,0.445036028242644,0.386556648689226,0.169169201959206,-1.00158592735935,-0.187680222683579,0.0661027955157444,-0.113052684625002,0.205141329341557,-1.18282005249688,-1.0238683107472,0.0534513639319233,-0.12910093189781,0.0900911466450771,-0.0946025733341556,0.0174800125840324
81.01,-0.485148329091514,0.237250022301308,0.831977746363147,0.253929185091538,0.049426038505215,0.118434089770445,-1.02701436480906,0.0688876354398779,0.0214203134690641,0.592125181805456,0.366467859406143,0.163536212706024,-0.998753301455627,-0.173204624198922,0.0394128496657463,-0.251742195166218,0.251468877747412,-1.18103893313952,-1.0260096133028,0.0512914540725736,-0.124173794928884,0.082261511670146,-0.0663614265975321,-0.00321427219908833
81.015,-0.481752605498442,0.261886509413303,0.828196418853755,0.30348124518498,0.0611158836340557,0.131195320779505,-1.02231954796476,0.0993656013068182,0.0380938560880366,0.695152871321434,0.347428716642115,0.152114450942601,-0.981347437000932,-0.155215875250617,0.0323334237156111,-0.363044687164555,0.276145653467232,-1.19671431444031,-1.02998552322218,0.0505455970981438,-0.112570384809125,0.0719054073080825,0.00322113480558661,-0.0282749625345147
81.02,-0.480343825685221,0.266407223148575,0.830750475507897,0.3578626931186,0.0672434326315294,0.15050362426303,-1.00984923982442,0.121582095536272,0.0450121849207223,0.750474079825911,0.334854657193768,0.142141939597838,-0.953327487317996,-0.136856975208389,0.0395912159938257,-0.467265249853772,0.282130041434108,-1.21215125125467,-1.03902121058735,0.0500052875245492,-0.102054567008441,0.0627436243290584,0.0542403657163462,-0.0514475483867397
81.025,-0.464423822664042,0.271997742626503,0.829175132040751,0.409655517468958,0.0678975773356413,0.164777865147456,-0.990029722278255,0.133368521561799,0.0687050468768186,0.786452125350352,0.316467988741113,0.129329981747411,-0.933352511424437,-0.131316718740015,0.0677392380218218,-0.556798082550639,0.249397697476237,-1.24919609157452,-1.03372168892675,0.0514831878463005,-0.0823286077846415,0.0426871431414756,0.12984381342303,-0.0786353864297578
81.03,-0.449835759599681,0.292597058137007,0.817783028351823,0.435569186027379,0.056453938532336,0.164451569904628,-0.976191932318391,0.160013793450466,0.0920346069791753,0.791628804042992,0.316739307041984,0.12428398573526,-0.928287495675595,-0.12857797421927,0.101816389936558,-0.621382885316188,0.209951700168675,-1.27989328548829,-1.02978643222304,0.0616519911909007,-0.0754263168578747,0.028738962977331,0.169715277463921,-0.0962055694170083
81.035,-0.440551105599477,0.309072269275445,0.811636849856869,0.420472742377908,0.0542373963222247,0.148816810577967,-0.961297952847938,0.212749422065992,0.118072241766292,0.764355155300101,0.320950621156105,0.118124417960644,-0.940222267889901,-0.133126090140396,0.124455887427112,-0.699657804763972,0.137839860409741,-1.31253265519793,-1.01952122865186,0.0656592730290915,-0.0596936777850144,0.0278684011686722,0.18220113641678,-0.114510107230746
81.04,-0.45196752145203,0.314655536305705,0.81466221399841,0.399893537008558,0.0557421310701785,0.132838745392503,-0.953095997611578,0.236386013744774,0.119010096121553,0.692424258284495,0.340096356406714,0.121597984290321,-0.958759532002096,-0.137366800423543,0.140256439038137,-0.759831411234588,0.0659141338262761,-1.32934241251786,-1.0110416167897,0.0749093668665102,-0.0499684665266715,0.040762226431915,0.175846508663386,-0.124042539714841
81.045,-0.470156872049384,0.314532915239272,0.814923524165793,0.378942914300673,0.0515906895876,0.122554287314415,-0.94722254922964,0.240644483555142,0.110371673734527,0.585374069084753,0.342879416264938,0.105547089205613,-0.978618124506646,-0.142690657210233,0.145723956123536,-0.804790736327027,0.00274471591934623,-1.31417471171429,-1.00538168876344,0.0783497299062398,-0.038348034431891,0.0497689401129715,0.1439790596489,-0.130198567213992
81.05,-0.466416880725107,0.312814876934747,0.807860732816696,0.350922626605917,0.0435672358550849,0.116974952904207,-0.947183988787333,0.246066341559617,0.109339495883782,0.500440398569858,0.355717432794913,0.0997841728857703,-0.992258624790889,-0.145186202886241,0.152890663785866,-0.839972161274245,-0.0697468442264595,-1.24611531350364,-1.00642800281846,0.0805139500382072,-0.0372698862497191,0.0672366187423497,0.112333700750801,-0.129346365474164
81.055,-0.451414304203821,0.321629984454733,0.799477496318034,0.269689353064618,0.0225953777214185,0.0909119542690378,-0.945727971135424,0.233423225053615,0.120173188575074,0.368140896146574,0.370778037473628,0.0782694361005142,-1.00077448468063,-0.14614976027151,0.158364618236412,-0.851131143136201,-0.122264046889302,-1.16375868709917,-1.01352338712985,0.0758736545518295,-0.041976212998725,0.0875025441608449,0.09020670654538,-0.127727585102119
81.06,-0.446864990033174,0.332451459619354,0.797635845979723,0.195868935161904,0.0277256317357762,0.0692867242979741,-0.947826537467012,0.221254208487826,0.12381084044225,0.269902610786013,0.398722411115323,0.0675076495871432,-0.999038635310288,-0.139330781538008,0.152834549569108,-0.836070342428091,-0.154778797059671,-1.07592130337784,-1.0126956389846,0.0724596204452765,-0.0511218575816683,0.107346264472036,0.077996798351597,-0.132309954927764
81.065,-0.437018220614722,0.335707151249626,0.796359232489894,0.122467003687565,0.0156867987530341,0.0389299116668619,-0.953012980735067,0.207205634173601,0.131934253979173,0.23213525986042,0.424308086457245,0.0601236403970335,-1.00191597200589,-0.122852261385618,0.142718223399491,-0.784440572881787,-0.187721158990396,-0.971905617009139,-1.01985396233253,0.0795101879251782,-0.0551832585699235,0.113687153358681,0.0861590535912939,-0.137930058306234
81.07,-0.427005948107237,0.330987923654741,0.791836170685607,0.0639973481661266,0.0069940410849386,0.0123427983808278,-0.948491327178916,0.203728747733913,0.137902942671702,0.221350731698295,0.455308450299308,0.055817998945713,-1.005548389449,-0.10255829724396,0.144882542833886,-0.725256640012815,-0.208797141212537,-0.896833113261566,-1.01220314303627,0.0824504504885303,-0.0605449012542934,0.11723510134126,0.109765781337307,-0.144170039656602
81.075,-0.424957661595325,0.326805092409921,0.79292085422071,0.01571034248393,0.00680812325043731,-0.00888007944137635,-0.941042499337311,0.190936982702871,0.140818307677811,0.232921796275745,0.460296404115828,0.054295784088638,-1.00742708651755,-0.103424116126464,0.154355923183212,-0.671966356500442,-0.209148853674625,-0.825001040527471,-1.00014312782895,0.0789692652003647,-0.0585889224751577,0.109727686888454,0.135576033260606,-0.150480940937996
81.08,-0.425489561347549,0.318810781244396,0.811976493070013,-0.0151869423956877,0.00626412250348205,-0.0322619437508267,-0.936961354249119,0.190269763367059,0.13745372042324,0.254711667570826,0.474398573377215,0.0521688709253661,-1.00895756751737,-0.123990857797543,0.175784802907574,-0.607235085763886,-0.198617707648301,-0.764794921710611,-0.990033233047013,0.0750602991101984,-0.053741906243796,0.10408185979843,0.162525425300808,-0.153666323165868
81.085,-0.441696502690946,0.290188395475199,0.837338573639791,-0.00193649169902619,0.00189449210160175,-0.0560115038873933,-0.935234397688934,0.20076142511965,0.12007433610364,0.279185203479841,0.48848105790978,0.0481787529912197,-1.01468617032364,-0.1395914923026,0.204287165395702,-0.603284010296636,-0.202604972699697,-0.714647827519923,-0.977899586488635,0.0692608850475066,-0.0371859603133216,0.106468768027202,0.185898803228188,-0.164254500764789
81.09,-0.452609711565328,0.281412551605969,0.834496537111549,0.0421352681862025,-0.0117758911839196,-0.0796234080442054,-0.930493984391138,0.18916078506273,0.102210882977013,0.303872563847591,0.507121101552289,0.0424724144955339,-1.0208138769828,-0.136545607081064,0.227541818857716,-0.609589402250525,-0.201366429734086,-0.646307834116318,-0.961507125967559,0.0573419214952823,-0.026314283727536,0.107975734047855,0.196938258760454,-0.152052181523181
81.095,-0.456640509721688,0.283891659388378,0.821835894348992,0.0710876826123714,-0.0274475215558321,-0.0977233873124807,-0.948805707215193,0.166418798011012,0.0857487028074451,0.34209499714073,0.523328726895051,0.0314992174242535,-1.03432172507456,-0.13468671964211,0.243083382559149,-0.646554401933014,-0.142391068832395,-0.41796925145165,-0.948617712250194,0.0567237414099982,-0.020067689699343,0.116129138851528,0.210327991629009,-0.143973413755078
81.1,-0.46509965771433,0.288229944514146,0.826491487570592,0.0904648189124264,-0.0233797623942876,-0.102290405056056,-0.962276383077408,0.154369955293568,0.0758590242297137,0.383799681017082,0.540106262729752,0.0247646906227638,-1.03943497960706,-0.134523297247383,0.242618362731315,-0.620373264066332,-0.102223462281735,-0.27746330411425,-0.939850330783977,0.0552017453929243,-0.018026924283239,0.143150838950535,0.222337391760348,-0.137905460323964
81.105,-0.462046602252309,0.275802140473942,0.829784697378465,0.116719859025736,-0.0245722554728896,-0.114067067263191,-0.9699583163026,0.143598855140878,0.0666898895991157,0.420621299038894,0.558004904731977,0.018890446261365,-1.02716569684628,-0.136339238252417,0.235516550818825,-0.485177329827929,-0.162914956995796,-0.449478683896973,-0.94148570148588,0.0611652132104897,-0.00987268962142415,0.162819693375563,0.228287670509214,-0.135938569496488
81.11,-0.457742964093357,0.274438481962579,0.826580870148609,0.133864271345144,-0.0342595828191474,-0.122497297705813,-0.972678817072397,0.137031656278233,0.0627037061178531,0.427628661614574,0.570614431994396,0.0167630197235399,-1.01255155384956,-0.146486157888551,0.227274980029117,-0.421100655879506,-0.139275298794868,-0.403394558458394,-0.943950587184396,0.0675647136680269,-0.00473223121717098,0.196030905498529,0.238320052444473,-0.125550629457859
81.115,-0.463303219073929,0.28740172359086,0.820982638633925,0.132992233019051,-0.0339173464888469,-0.133373744364132,-0.967938229238641,0.138492479098166,0.0524970488314788,0.448877259643896,0.590353106114454,0.0155020784586668,-0.995262887987101,-0.168563016969854,0.222974545158527,-0.372333449366421,-0.10757229697058,-0.361862318761739,-0.950641302451616,0.0682485275227365,-0.0077099199720671,0.215244611799456,0.237178384599739,-0.115101160292622
81.12,-0.461878652248737,0.303068161068257,0.810375998980705,0.116273998881756,-0.041039986832987,-0.14305485267472,-0.972927100163866,0.143930986709762,0.0497648091657378,0.464557098739653,0.593650795375712,0.0119407643797211,-0.979021890193814,-0.195066293110731,0.234326754540605,-0.339768312724278,-0.0698042941884151,-0.329445103410554,-0.955218700483319,0.0672041409642884,-0.015438110122391,0.25377053606591,0.241030987113935,-0.104849881844617
81.125,-0.454171311075442,0.304365062825034,0.807911910186304,0.0931273571223558,-0.0432912954209437,-0.146207446501615,-0.967402249241389,0.166226588419278,0.0424157218752697,0.442778052705279,0.605482539763817,0.0171878725581268,-0.96604283252178,-0.211174397436872,0.257032316377279,-0.372663406447082,-0.0468432467233835,-0.300455643588366,-0.965745579093377,0.0695608021331286,-0.0268649343343745,0.288559940414921,0.253285244117852,-0.0965029251745163
81.13,-0.460167062247893,0.311487202360285,0.799534408277007,0.0703705500643305,-0.0425756937066572,-0.155325802610276,-0.972104298459624,0.186172890480141,0.0396846452737684,0.410571300624074,0.628277486066985,0.0252554897327963,-0.954808961317314,-0.215705528962285,0.267442641842998,-0.400200605092704,-0.0317845995703454,-0.283794960744141,-0.971740915127909,0.0701531557774988,-0.0276824065716157,0.314673899956664,0.275138126358881,-0.0892062484770582
81.135,-0.462358828502835,0.314962039415536,0.800779303664346,0.0373720191368235,-0.0460103025059549,-0.168628653471025,-0.973438841402109,0.198773344164142,0.0261898085500868,0.336310237541456,0.620688707963144,0.0133562067760551,-0.932029681256679,-0.21049433876987,0.262718475962824,-0.463467846861848,-0.113203194803131,-0.288457439314024,-0.986032382652924,0.0737185329067768,-0.03013039560856,0.34243892547984,0.29194289276706,-0.0857166776636279
81.14,-0.459092610591346,0.328738478079994,0.795896013461015,0.00916116294987351,-0.0556396145247619,-0.169151153173456,-0.974116458001033,0.206535429712623,0.0275239063762029,0.281997616341331,0.632362613437175,0.0130935335802241,-0.936377151438379,-0.19412446816904,0.26831544339307,-0.470731342014724,-0.101386122494757,-0.300297019427115,-0.989559838186516,0.0718329985468429,-0.0340289282851236,0.371039693830229,0.306473717409531,-0.0860458934625109
81.145,-0.455647156289965,0.335108998418635,0.800498409418767,-0.0190360753554894,-0.0469002759001001,-0.16369956908332,-0.983979639885376,0.210810916741432,0.0308169699524084,0.214700398906594,0.619918907691247,0.00272543888489834,-0.915006488694993,-0.180867325957761,0.246936938029257,-0.371477781701659,0.120913904376313,-0.374810201589455,-1.00498527015616,0.0640645262306249,-0.0342789019598362,0.399754749847328,0.314042488921935,-0.10583596602519
81.15,-0.456010588882707,0.323897860011509,0.814967458773838,-0.0341299194881436,-0.0391534762437584,-0.158688977641823,-0.992251818914861,0.209792658268779,0.0237961329446147,0.147812614093265,0.630738909436046,0.00568913518066274,-0.918716778572195,-0.195053759039042,0.205941547794535,-0.3756793474677,0.0987944258768428,-0.393972099664549,-0.983587927242002,0.0927104984376062,-0.0299725393123982,0.404865796215992,0.313948987282791,-0.099108090419323
81.155,-0.443292178346093,0.315596225303651,0.815541191767837,-0.0387045794859061,-0.0518639160981933,-0.169897693720366,-0.982092511201119,0.19764604964896,0.0201104198997259,0.143591719010041,0.615237937439763,-0.0064575656943949,-0.917613728701691,-0.219528441407248,0.190707111376834,-0.47518770934,0.0139279768663773,-0.316229650919829,-0.926605120536987,0.089693593649517,-0.0204715878453253,0.422109991075126,0.278859243349011,-0.0935930530074242
81.16,-0.447178366870539,0.312055702339321,0.812295647448873,-0.0498983338021458,-0.0600162408792199,-0.190236659652475,-0.96865385432159,0.189999955929447,0.0171411239623738,0.148901603580119,0.616083917275943,-0.0101535059511662,-0.934735461655553,-0.214679147472075,0.194983233722831,-0.555602209645466,-0.0374588960320794,-0.274965458949117,-0.90881564797673,0.0895527513948615,-0.00137032084839315,0.461354121116021,0.196245797283522,-0.110857397559151
81.165,-0.459076368540787,0.319064535437949,0.809851993393129,-0.0638628683814635,-0.0673503209032406,-0.207868236771068,-0.962597850046517,0.189955165645047,0.00528358475667502,0.164630419877833,0.617040887101609,-0.0110719273446921,-0.955668719664568,-0.198852219272917,0.196651219213828,-0.548556655581506,-0.0468686376676835,-0.288641507724451,-0.937211487991043,0.106575216052697,-0.0253300451973701,0.473856747612343,0.123454020767758,-0.0994200401803131
81.17,-0.4585825838137,0.327949344277717,0.806492855549141,-0.0757130972957789,-0.0658728544784219,-0.209926760680738,-0.960624440769815,0.180943731168325,0.00614608631675216,0.189315849069072,0.60881450820942,-0.0211305978384147,-0.963310335908132,-0.188691419265149,0.190235297946193,-0.508500761556339,-0.0537440601187383,-0.287979954232807,-0.983829912015252,0.109085445154375,-0.0548141590956121,0.503555516183464,0.130961122047153,-0.0815907765369024
81.175,-0.458399321945954,0.323916446457139,0.812506931582175,-0.0926454627890023,-0.0628294980149833,-0.212190002202988,-0.975538416747537,0.183719636516466,0.00340051381584798,0.209115426882036,0.620095933953866,-0.0211261503012449,-0.966988013403968,-0.184074024669402,0.167340515510164,-0.457958249436198,-0.0966681439397341,-0.304933116362676,-0.990484509632584,0.0968538532883992,-0.0682649213839108,0.55133487928466,0.155133861693971,-0.079161264736806
81.18,-0.466698018096186,0.29355538223285,0.825734102457818,-0.0890071841255176,-0.0659530669218323,-0.217337137437465,-0.978671250256743,0.17578592294584,-0.00864878362076655,0.239919690599273,0.61133367634986,-0.0308664660199961,-0.957736771060163,-0.181820788744601,0.144635966579736,-0.405528270794541,-0.108736551483942,-0.356927326362917,-0.979479419629507,0.0896732523571113,-0.0779391984556074,0.594060108084158,0.198271132436776,-0.105390988357471
81.185,-0.465410487006095,0.280862031183827,0.825081888761664,-0.0687163510116772,-0.0788627631525228,-0.230246833668155,-0.981365557558399,0.150299667716015,-0.0136226471162915,0.243332992793116,0.607930940271723,-0.0296477092491324,-0.949408662728593,-0.190149842875915,0.11867801346178,-0.341327212156653,-0.117277568834539,-0.402233266940605,-0.971000636452193,0.0920325334944975,-0.0605130561785994,0.634069002251031,0.265382379839181,-0.152919750384426
81.19,-0.469460498379042,0.268170390726404,0.829638114003999,-0.055028983634141,-0.0759490436068679,-0.240834797195793,-0.981227121232958,0.120833991683568,-0.0250792142119554,0.261298786023047,0.607594806687151,-0.0381823904527678,-0.955735473679537,-0.199461660581246,0.0910208057144957,-0.33865627850878,-0.147329573904628,-0.398956584904675,-0.959866269288124,0.105637584968633,-0.0394917425029156,0.657876574742586,0.290691837821,-0.187381988117871
81.195,-0.483465201654009,0.252862025107736,0.842550444440137,-0.0131987088895254,-0.0755296547913501,-0.245432195889096,-0.97828939068539,0.0908704093573006,-0.0397920529758128,0.316317352297916,0.593858745042908,-0.0309223141521215,-0.955600820927555,-0.198620384334505,0.0628068843216955,-0.367020107639522,-0.180725342380402,-0.383423855499132,-0.956713860916896,0.153893298010706,-0.0324966094595152,0.679052939948325,0.290663253596634,-0.183760014960397
81.2,-0.505791885354368,0.233959959434798,0.845069019548957,0.0225994125271488,-0.0683680040647845,-0.231875740508778,-0.979883176432525,0.0714292552102816,-0.0456819600044523,0.385560942310977,0.591742154092349,-0.0344524928008922,-0.953824790892911,-0.18436938255527,0.041103006452751,-0.373639972895141,-0.17594691702608,-0.377809042573475,-1.01550493082919,0.152225822758257,-0.00235653047492135,0.668541355641222,0.251313818831951,-0.110050496411461
81.205,-0.504357915187636,0.237609167955456,0.830813586372107,0.062591808685947,-0.0652767992409617,-0.208056900323897,-0.992139284648278,0.0597054605580815,-0.0529233149655695,0.435700170028489,0.617769793716336,-0.0291543818369181,-0.949639346648637,-0.156013875960169,0.0179058400421013,-0.368779450654984,-0.154460827933169,-0.371727130476406,-0.957100070245171,0.123213126181203,0.0436524667649877,0.695747391532737,0.0499541475537187,-0.120012701878261
