Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,-0.591074722611171,0.322245365891133,0.74342174775648,-0.000534617258215762,0.00120266765587223,-0.00255935178667975,-0.995484366915844,0.0680176558888303,-0.0834294267243572,0.00390850053339129,-0.00267432572959514,-0.00380322310341586,-0.951573991017566,-0.281786803924136,0.129121814996704,0.00734351907728156,-0.00272347506326761,0.0262347912261537,-0.983576813965807,-0.0855048378687856,0.159763071135495,0.0140907708631594,-0.0145654912212246,0.00938875551457127
0.055,-0.591133480861173,0.322358052003459,0.743442298585585,-0.00124156015031978,0.000388715838948132,-0.00177063048351631,-0.995347734274471,0.0683579964582701,-0.0837713363263393,0.00330982415652908,-0.00300824101316082,-0.00439711195862026,-0.951502943004986,-0.282017878403616,0.129014726026409,0.00685248067866577,-0.00340763964564965,0.0256302972903254,-0.982951274358858,-0.0863698298455485,0.160958730814764,0.0132473778662874,-0.0148410188514045,0.00912926806426259
0.06,-0.591144296566843,0.322536428306632,0.743351837630453,-0.00181221549888056,-0.000499258845484966,-0.00104624943642083,-0.995162573476962,0.0687921400544958,-0.0840989956347742,0.00288781696349723,-0.00340207453337351,-0.0049548211751404,-0.951403727175616,-0.28223387225509,0.128884932631877,0.0065312560854628,-0.00401861655646466,0.025007108612489,-0.982268959023742,-0.0873127841135127,0.162147723093336,0.0125299362819133,-0.0149071219066865,0.00891675753690334
0.065,-0.591098972501356,0.322743534010553,0.74317466994661,-0.00223475318386576,-0.00143813899589546,-0.000397971940044081,-0.994940294087703,0.0692859861026574,-0.0843997366656757,0.00265278909019523,-0.003855180477235,-0.00546776025485123,-0.951284123497212,-0.282415016664825,0.128746814582816,0.00638942072454552,-0.0045460248684632,0.0243782351866887,-0.981555305772398,-0.0882710931641365,0.16329324955683,0.0119348395941174,-0.0147545432089429,0.00874694559405073
0.07,-0.590985204265465,0.322934071167506,0.742937263309696,-0.00249897577928439,-0.00240457881137514,0.000153467155515351,-0.994694252453813,0.0698124395446315,-0.0846591051572901,0.0026184218633138,-0.0043635009685628,-0.00592997488786344,-0.951156545161833,-0.282527482925495,0.128609067027935,0.00644019226475092,-0.00498157629757387,0.0237583029492362,-0.98085127385474,-0.0892238395052314,0.164346163236726,0.011460498642428,-0.0143871236755911,0.00861413100742189
0.075,-0.59079877472157,0.323087134989363,0.742687299589196,-0.00259583190052138,-0.00337673558477448,0.000577989137227352,-0.994445796425117,0.0703476956142169,-0.0848706937839182,0.00280171960748551,-0.004921085947455,-0.00633741694308094,-0.951038500426842,-0.28257926458074,0.128489104030094,0.0067002328661799,-0.00531829774684931,0.0231619262050183,-0.980174838912413,-0.090097241368828,0.165302627670887,0.0111068231323861,-0.0138200772674191,0.00850966047499056
0.08,-0.59054653802611,0.323208155165378,0.742485519776034,-0.00252071076472739,-0.00434518558392134,0.000847428116914752,-0.99422228993412,0.0708653616616596,-0.0850342482222524,0.00321323835329861,-0.00553088769429416,-0.0066868147399982,-0.950948768534881,-0.282619140709282,0.128413819320842,0.00717964466524935,-0.00555082136037654,0.0225900702566249,-0.979524064675322,-0.0907753991329039,0.166195051464398,0.0108599286815843,-0.01306919125752,0.00841189806389868
0.085,-0.590241149256089,0.323301605347821,0.742359699819672,-0.00227723138923272,-0.00530998140626841,0.000942958385667015,-0.994047402352732,0.0713352830589845,-0.0851406727433564,0.00384981413638375,-0.00620389177089709,-0.00697609623872958,-0.950902962400405,-0.282666559809188,0.128405712451643,0.00787492750648051,-0.00567725716666673,0.0220308999964441,-0.978923925485357,-0.0912143288417794,0.167016555401217,0.0106917318135196,-0.0121503037984336,0.00828891508665368
0.09,-0.589898917698869,0.323366119260076,0.742294707503727,-0.00187931339290186,-0.00626423566557884,0.000854487226262197,-0.993935417751954,0.0717318261922103,-0.0851738093892955,0.00469325773179368,-0.00694619646986,-0.00720543640916256,-0.950911425665745,-0.282698734534168,0.128477873893122,0.00876802905515787,-0.0057010863300915,0.0214747255027418,-0.978426961452711,-0.0914563484886168,0.167716690544824,0.0105751415467604,-0.0110894082194262,0.00811272331288423
0.095,-0.58953995924274,0.323410142972005,0.742261419250142,-0.00135077551184685,-0.00718971220437194,0.000579822372968697,-0.993890001883129,0.0720411456140268,-0.0851243630178332,0.00571045172610646,-0.0077549057601248,-0.00737645898183963,-0.950976219280399,-0.282696153695403,0.128637246275108,0.00982620049737833,-0.00563055607049442,0.0209175392321927,-0.978069991573051,-0.0915592230353031,0.168262229536205,0.0104893829416118,-0.00992458593269081,0.00786357467679813
0.1,-0.589184988356774,0.323450112826409,0.74222542604621,-0.00072413441811912,-0.00806338743578358,0.000127530189479157,-0.99390143569851,0.0722572243384031,-0.0849899904016759,0.00685320085259467,-0.00862184765843405,-0.00749128732006245,-0.951086100971978,-0.282648567308234,0.128880973201318,0.0110016005298051,-0.00547759760462541,0.0203564669774684,-0.977862739075141,-0.0915996311356006,0.168648974090795,0.0104183634974321,-0.00869837355684329,0.00752845778552538
0.105,-0.588852851530595,0.323497338867008,0.742146102640137,-3.95892828994027e-05,-0.00885871027317855,-0.000480281164453295,-0.993949145869915,0.0723777942056654,-0.0847717525704125,0.00806007032069611,-0.00953208977152908,-0.00755341167543582,-0.951219124418387,-0.282538818722651,0.129195081832972,0.0122334727254784,-0.00525837767575532,0.0197934997442878,-0.977804934983411,-0.0916956232650068,0.168875950942395,0.0103574476613981,-0.00745278974236506,0.00710742920352366
0.11,-0.588560932069356,0.323558005882,0.741998024932864,0.000658457137151351,-0.00954751067756683,-0.00121105297188079,-0.994012226306388,0.0724090188441831,-0.0844817100545449,0.00926269369324961,-0.0104629930874666,-0.00756782367497252,-0.95135405680635,-0.282359112710892,0.129563669226166,0.0134545476004186,-0.00499223853493528,0.0192385993072635,-0.977885099711327,-0.0919493554605692,0.168952370053819,0.0103179591478599,-0.00622787827567081,0.00661639207038541
0.115,-0.58832426362391,0.32364240750462,0.741788260903292,0.00132889537404879,-0.0101092088004709,-0.0020283187206667,-0.994075376489232,0.0723690459186904,-0.0841485138681637,0.0103965218983743,-0.0113905084365662,-0.00753921521683383,-0.95147681086385,-0.282127365628988,0.129973884297745,0.0146012566700096,-0.00469753696393558,0.0187035352207392,-0.978062663181297,-0.0923902367328534,0.168927212278982,0.0103200461458078,-0.00505763693240929,0.0060780832978524
0.12,-0.588153676740495,0.323769476201247,0.741546477288641,0.00194457017297949,-0.0105381661318096,-0.00289292497248623,-0.994127441959374,0.0722840452505236,-0.0838111800733035,0.0114149041309011,-0.0122966874004421,-0.00747051087969327,-0.951579135842077,-0.281874433897794,0.13041218466578,0.0156273288002692,-0.0043871033336519,0.0181949712930502,-0.978264637364542,-0.0929829216873075,0.168894148130261,0.0103833369907416,-0.00396120719577374,0.0055118254637343
0.125,-0.588056415822358,0.323960694291564,0.74129778176511,0.00250065983069094,-0.0108425074467515,-0.00375975604219736,-0.994162913146984,0.0721805657192253,-0.08350347474954,0.0122999707318612,-0.0131726386973112,-0.00736266870953158,-0.951660324650652,-0.281618968712907,0.130864521792731,0.0165145478318826,-0.00406578607996148,0.0177127832725149,-0.97842227112834,-0.0936637052111178,0.168941224165121,0.0105215618896849,-0.00293612006400673,0.00492873275974268
0.13,-0.588037080375656,0.324228480243038,0.741039552765761,0.00301072808267588,-0.0110333636639788,-0.00457974304770098,-0.994185881667255,0.0720789463151296,-0.0832384533173751,0.01305768272396,-0.014014091245092,-0.00721499542281074,-0.951731055017431,-0.281351455748403,0.131321423169384,0.0172678621949252,-0.00373194932677152,0.0172536202482192,-0.97852103197584,-0.0943726177673512,0.169083984715874,0.0107402870194681,-0.00196683668171792,0.00433230082799015
0.135,-0.588093708946594,0.324571728574708,0.74074939197267,0.00349308840280107,-0.0111117064725261,-0.00530796999554835,-0.994206210948658,0.0719920906565512,-0.0830095944557735,0.013700775565088,-0.0148137033409592,-0.00702567520164786,-0.951807717584457,-0.28104743470512,0.131776416666176,0.0178984956999562,-0.00338169804171196,0.016815960296986,-0.978594838813282,-0.0950663075762852,0.169275369076242,0.0110370111860111,-0.00104332046103332,0.00372245895672345
0.14,-0.588212427420776,0.324981137096592,0.740413857159758,0.00396240945339102,-0.0110671830415763,-0.00590957760826342,-0.994230231614341,0.071928544850283,-0.0828057981673312,0.0142391872953294,-0.0155606638560048,-0.00679276572239382,-0.951900123398949,-0.280698413101729,0.132218105267281,0.0184147026790691,-0.0030117400921451,0.0163997957042455,-0.978671859640633,-0.0957146506852214,0.16948050859821,0.011402944707932,-0.000166819695436145,0.00309912664970755
0.145,-0.588369591471906,0.325446244754068,0.740032737982085,0.00442984726923298,-0.0108864769153202,-0.0063600220745542,-0.994258082888044,0.0718937683759118,-0.0826184850101414,0.0146815846894612,-0.0162470831866937,-0.00651549945472766,-0.95200758054843,-0.280318803720475,0.132628281176936,0.0188237684417184,-0.00262004530047958,0.0160024643311531,-0.978748735307053,-0.0963041402209475,0.169709132776534,0.0118265078028832,0.000659713890039053,0.00246375412704822
0.15,-0.588542636556874,0.325961826142611,0.739599329307356,0.00490420705742189,-0.010553602241579,-0.00664166915167091,-0.994289509471749,0.0718878028466499,-0.0824365264352041,0.0150368774696665,-0.0168706081781214,-0.00619517011121437,-0.952125999181584,-0.279925420057933,0.132990025117298,0.0191340156483447,-0.002206278079535,0.0156195376974978,-0.978810622939177,-0.0968429067411198,0.169984922312799,0.0122996366220281,0.00144030498615427,0.00181982408934011
0.155,-0.58872282216018,0.326534798056795,0.739102329770399,0.00538996425476271,-0.0100424019068421,-0.00673731346375802,-0.994330945450423,0.0719031952364293,-0.0822432426674922,0.0153094839841307,-0.0174307503299449,-0.00583516315378303,-0.952257225970691,-0.279525544452727,0.133298717466433,0.0193502887310255,-0.00177292044677873,0.0152499215858314,-0.978859180447221,-0.0973382949833812,0.170310020377223,0.0128218881862672,0.00218564743309103,0.00117239409861873
0.16,-0.5889153883534,0.327179901956425,0.738557675374436,0.00588303429061615,-0.00931974640864463,-0.00662289587823822,-0.994396177004033,0.071927994977279,-0.0820226293354076,0.0154905294392471,-0.0179255219904272,-0.00544013444222265,-0.952411191577347,-0.279127452848254,0.13356411434385,0.0194647993583478,-0.001326356755218,0.0148955045573472,-0.978920549934119,-0.0977718857402148,0.170658399712894,0.0133945834952327,0.00290478853778084,0.00052592386770352
0.165,-0.589125132437745,0.327901116375588,0.738026640829182,0.00637083084525077,-0.00836426263093444,-0.00626927032739116,-0.994499035296955,0.0719514852506943,-0.081767636088356,0.015557911345791,-0.0183540343267603,-0.00501503286593346,-0.952598404529359,-0.27875270809306,0.133800387592309,0.0194566515072667,-0.00087579105859235,0.0145547733304342,-0.979031529478464,-0.0981148581662696,0.170990891118449,0.0140144266065558,0.00359737757004203,-0.000118355893814282
0.17,-0.589352106786554,0.328684256957357,0.737590905455762,0.00683719148401701,-0.00718400125860417,-0.00565228781689244,-0.99464794361114,0.0719638193279199,-0.0814796371883022,0.0154864257737814,-0.0187216264010938,-0.00456482645006752,-0.952823857923579,-0.278428846237998,0.13401970127401,0.0193018021554837,-0.000430755860142473,0.0142184163033113,-0.979228727144444,-0.0983490203996307,0.171262972172101,0.014675476597146,0.00425254278908069,-0.000762604888868248
0.175,-0.589593140229141,0.329497572228352,0.737311739307728,0.00726245824305883,-0.00581811602394997,-0.0047565308479637,-0.994843414094522,0.0719533866282006,-0.0811618508096575,0.0152493406492525,-0.0190389189312257,-0.0040947132314592,-0.953085328123813,-0.27817051533712,0.13423039094419,0.0189745970512265,-1.05893155809885e-06,0.0138698255116104,-0.97954004697109,-0.0984705890183025,0.171434875231222,0.0153679369232894,0.00484858097534132,-0.00140948404229145
0.18,-0.589826901584064,0.330279075719586,0.737218134558188,0.00762216432919679,-0.00432599938171168,-0.00358064790871053,-0.995072424415564,0.0719107790905728,-0.0808167931542188,0.0148185116114326,-0.0193177818294071,-0.0036106924343712,-0.953368923087932,-0.277972923348949,0.134427915818104,0.0184479127670339,0.000402482197834718,0.0134884648614779,-0.979965734285253,-0.0985050341529008,0.171497439433463,0.0160771379459046,0.0053568864261325,-0.00205745154144345
0.185,-0.590014295775255,0.330944407814313,0.737320488602211,0.00789141071006741,-0.0027787169439277,-0.00215288053577591,-0.995311636948249,0.0718300424562976,-0.0804444603623914,0.0141759538087147,-0.0195712146945476,-0.00312051453613263,-0.953651901742241,-0.277817812182477,0.134596105097343,0.0177050384469523,0.000769369326349887,0.013053793871247,-0.980485122428487,-0.0985010108117222,0.171462299983251,0.0167911567104163,0.0057520751646613,-0.00269591014620041
0.19,-0.590122791614647,0.331422024949927,0.737609315889736,0.00804438381538335,-0.00125586482599525,-0.000532914328413908,-0.995541100057768,0.0717030115797672,-0.0800381012647238,0.013313863882121,-0.019811839445255,-0.00263387339036956,-0.95391453603954,-0.277680164413511,0.1347239853603,0.0167398235761643,0.00108916915822708,0.0125477910267962,-0.981080101285307,-0.0984929851269563,0.17133190034762,0.0175002706719165,0.00601299481801107,-0.00330369978046384
0.195,-0.590126639656031,0.331658330996271,0.738043782408207,0.00804880739051013,0.00016690700431637,0.0012007851463337,-0.995747582628726,0.0715198068229391,-0.0795860281899615,0.0122219169623656,-0.0200476722962732,-0.00216171760159363,-0.954141847126935,-0.277536146956056,0.134808658490649,0.0155439782120937,0.00134950426226728,0.0119581381691285,-0.981722469322354,-0.0984996059689771,0.171117831918857,0.0181916455880868,0.00612080278243814,-0.00385349627457537
0.2,-0.5899967375225,0.331599634970492,0.738577977163587,0.00786782567970023,0.00143477146405698,0.00295232886653066,-0.9959188931302,0.071274925167103,-0.0790790544654401,0.0108884416291717,-0.0202820835879947,-0.00171580277328015,-0.954319293635636,-0.277366438966622,0.134846594473751,0.0141085756943389,0.00153673209107943,0.0112829147399459,-0.982370291341005,-0.0985437486629115,0.170846174817653,0.0188572697554051,0.00606763452712555,-0.00431831525392871
0.205,-0.589717013518043,0.331197031046022,0.739211453542011,0.00746437258664859,0.00250440200767195,0.00460405662430834,-0.996044190734082,0.0709694162842494,-0.0785151328570427,0.00930773542991122,-0.0205154539977906,-0.00130816750486006,-0.954437092815177,-0.277150029426377,0.134835193425155,0.0124312578486987,0.00163796503136909,0.0105303697972151,-0.983010434800705,-0.0986391393447617,0.170505147427871,0.0194974386062148,0.005856191112979,-0.00467295928251458
0.21,-0.589296985380297,0.330422599155895,0.739990474534767,0.0068007476247255,0.00331106887578568,0.00602011598515259,-0.996116463179199,0.0706101113117065,-0.0778995777056656,0.00747856662152907,-0.0207443451344138,-0.000949970072752028,-0.954493564287411,-0.276865032912514,0.134777336508538,0.0105138095684381,0.00164184856777447,0.00971212370775571,-0.983671351262887,-0.0987732685995195,0.170033590438878,0.0201081111299386,0.00548286959593539,-0.00489060259956691
0.215,-0.588762105272141,0.329285896864569,0.740940208276976,0.00583749408787029,0.0037548036131114,0.00705508713670709,-0.99613447791859,0.0702043308750058,-0.0772407921551601,0.00539948281038547,-0.0209613115207419,-0.000650421242778045,-0.954490777142885,-0.276509476672556,0.134684702085471,0.0083568174259783,0.00153866235272851,0.0088377175257269,-0.984375353620948,-0.0989098167635594,0.169385260509933,0.0206722765175627,0.0049293006813206,-0.00494239674250597
0.22,-0.588144345081329,0.32785256567388,0.741998505374186,0.00453076132681748,0.00373301292666706,0.00757450332886344,-0.996107693315664,0.069751265189183,-0.0765441267026548,0.0030570710443204,-0.0211569181532383,-0.000416337900677846,-0.954431625907493,-0.276124840659936,0.13458443620541,0.00594834013023021,0.00131857529190641,0.00791517223846538,-0.985094937334921,-0.0989923641796909,0.168585563103289,0.0211647855764042,0.00417366131254303,-0.00480636943863218
0.225,-0.587476301781492,0.326230226902576,0.743035290335964,0.00282868789231302,0.00319477798266615,0.00748371088512103,-0.996053951451563,0.0692462733807594,-0.0758127180490449,0.000409659624315187,-0.0213228187897477,-0.000251924336638783,-0.954320012075074,-0.275784770986743,0.134513511612498,0.00324856166748654,0.000968851086148456,0.00695465272864331,-0.985760991384577,-0.0989606221052298,0.167719097948112,0.0215636624145818,0.00320918082137829,-0.00448175605029712
0.23,-0.586785515785055,0.324518695122076,0.743938312558864,0.000675725876241639,0.00215742663399383,0.00673501374994076,-0.995984861570942,0.0686993188472626,-0.0750562805687973,-0.00260977846476646,-0.0214536320262419,-0.00015825726075091,-0.95415920306657,-0.275546903105363,0.134496302926458,0.000192945509234094,0.000475013773718021,0.00597082929525224,-0.986306545665227,-0.0987826576191428,0.166868459373367,0.0218583266308309,0.00205163355865818,-0.0039937032610518
0.235,-0.586098313533127,0.322785200354835,0.744654609271076,-0.00197488866642533,0.000672665839957869,0.00530850001079694,-0.995896208153399,0.068142416777288,-0.0742979263339421,-0.00606906023360979,-0.0215453630344386,-0.00013258921723497,-0.953949637575645,-0.275422342392885,0.134532527572118,-0.00328405073952248,-0.000173774321834618,0.00498240447116928,-0.986693245319424,-0.0984674564557001,0.166078040518547,0.0220485530794409,0.000731410726296739,-0.00338229922008778
0.24,-0.585449620354672,0.321085575653034,0.745155712962534,-0.00515062934740816,-0.00120466023265584,0.0031991815825715,-0.995773641783088,0.0676181701137664,-0.0735735875244738,-0.010016347284584,-0.0215920262618059,-0.000168119289882167,-0.95368970836177,-0.275389338633769,0.134606842335481,-0.0072294983101378,-0.000980685117271348,0.00401043882305909,-0.986900454717146,-0.0980466833116325,0.165371614339156,0.0221392914594285,-0.00071594801175871,-0.00268966290945323
0.245,-0.584884430839126,0.319488262015273,0.745402863601425,-0.00885399903993455,-0.0034163249071629,0.000424112757606446,-0.995602136546285,0.0671699109718415,-0.0729276399153133,-0.014473318944845,-0.0215835640008266,-0.000254288172251207,-0.953379260258886,-0.275414467659801,0.134699582195387,-0.0116655708325703,-0.00194028899410562,0.00307723303713043,-0.986908212514587,-0.0975547072702772,0.164778480338149,0.0221380695438209,-0.00225155168053036,-0.00195539185953991
0.25,-0.584450253022451,0.318076670515859,0.745351730705864,-0.0130559791867583,-0.00589008217252071,-0.00296624706635102,-0.995370620635844,0.066841485409051,-0.0724081089451347,-0.0194289032476037,-0.0215058177093942,-0.000377056658046847,-0.953023855631859,-0.275454249584808,0.134787230839024,-0.0165833986977891,-0.0030375937658629,0.00220589713898217,-0.986695623573433,-0.0970217120649673,0.164337902110895,0.022054163240482,-0.00383135121521415,-0.00121618042466538
0.255,-0.58418908890769,0.316941579349482,0.74496899497008,-0.0176864813120522,-0.00853399499271873,-0.0068811040959738,-0.995073547738748,0.0666759937751577,-0.072061725951091,-0.0248271083699698,-0.02134143159851,-0.00051929013389267,-0.952637480720433,-0.275446116016758,0.134840242209633,-0.021930988731949,-0.00424597296628568,0.00142040579130508,-0.98624506862897,-0.0964695270764979,0.164093912819293,0.0218970750895337,-0.00540504171493034,-0.000505024120234108
0.26,-0.584131241969223,0.316174956679034,0.744241145412978,-0.0226234950582788,-0.0112333099550176,-0.0111838176353687,-0.994710535972875,0.0667111949420051,-0.071929372447183,-0.0305517916716672,-0.0210707134775705,-0.000661738083084634,-0.952242307604602,-0.27530056048761,0.134822637247855,-0.027597983188014,-0.00552506102696555,0.000746190374917433,-0.985542434327681,-0.0959052229639106,0.164091531362492,0.0216743659847559,-0.00691593514337921,0.000149651165575125
0.265,-0.584290168215183,0.31586839839782,0.743178514366325,-0.0276813933113333,-0.013847694620801,-0.0156861545934867,-0.994285647596919,0.0669768489461242,-0.0720423554947727,-0.0364098105536013,-0.0206726020177367,-0.000784447064176708,-0.951867848070429,-0.274897636164974,0.134692440321535,-0.033398688479849,-0.00681872679781973,0.0002112825119386,-0.984575489720469,-0.0953167525204102,0.164374122394193,0.0213897400300497,-0.00830120632575554,0.000723980494266014
0.27,-0.584660583607383,0.31611463260922,0.741816612304703,-0.0325983726404149,-0.0162083954251319,-0.0201423239907006,-0.993808393699326,0.067494404986711,-0.0724207545252946,-0.0421130856610173,-0.0201260927575669,-0.000868154146523593,-0.951551638250551,-0.274087469654398,0.134403145263872,-0.039053931276736,-0.00805276385437133,-0.000151808717361627,-0.983333511339013,-0.0946733189907383,0.164981468796005,0.0210418498801917,-0.0094920758317618,0.00119748343227306
0.275,-0.585221273186395,0.317007973292126,0.740212411811491,-0.0370235371235713,-0.018114439958132,-0.024242954335722,-0.993295457200125,0.0682767537153585,-0.0730752230263723,-0.0472605334744991,-0.0194117258633469,-0.000895442022972522,-0.951340193949118,-0.272692853881509,0.133906214310816,-0.0441727462000838,-0.00913229196241257,-0.000303318327283503,-0.981806629401888,-0.0939290123632978,0.16595030330335,0.0206241070272764,-0.0104135100014569,0.00155089283472828
0.28,-0.585942589227809,0.318621517093602,0.738447477411772,-0.0405047126846914,-0.0193269760062231,-0.0276094793411461,-0.992772891741889,0.0693197754255563,-0.0740021761429761,-0.051321272346865,-0.0185123832130021,-0.000851685078653107,-0.95128255249074,-0.270561512500402,0.133166476896876,-0.0482353557448395,-0.00993922135174941,-0.000192738911231118,-0.980007353052113,-0.0930369984057114,0.167294042044697,0.0201254682049695,-0.0109830580520676,0.00176331971901027
0.285,-0.586798196686125,0.320916608967682,0.736650475633242,-0.0425294646765917,-0.0195935612083814,-0.029821250035836,-0.992278897830146,0.0705734411356849,-0.0751522754349165,-0.053685488293933,-0.0174164334007549,-0.000726040078317712,-0.951401842900587,-0.267761497337339,0.132212615347743,-0.0506432123262596,-0.010342968338447,0.000233350217600337,-0.978056280129925,-0.0919969565558492,0.168916173746486,0.0195334970962031,-0.0111227257478642,0.00181210596320798
0.29,-0.587763188819405,0.323634850541428,0.734995170986412,-0.0427233298372012,-0.0187586186844862,-0.0305437183662012,-0.991859389158935,0.0719185373545749,-0.0763936485176698,-0.0539136420122429,-0.0161276037047902,-0.000512725328726027,-0.951661035397491,-0.264762591542827,0.131178509310447,-0.0509653828292681,-0.0102502905353234,0.000992501900669616,-0.97624648572896,-0.0909113022804155,0.170541479325404,0.0188422548003617,-0.0108077873979049,0.00168295560321035
0.295,-0.588784314458097,0.326347578556673,0.733641150564059,-0.0411017266725833,-0.0168888433620211,-0.0297065294537742,-0.991550408050678,0.0732049520135683,-0.0775431307574864,-0.0520487113329374,-0.0146730740809155,-0.000212543854024481,-0.951977510628433,-0.262226923026388,0.130238671396763,-0.0492468822797586,-0.00966814734509558,0.00202577537385133,-0.974912995892016,-0.0899609261008194,0.171846780939067,0.0180626356154668,-0.0101158996655015,0.00138694517480257
