Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.975,-0.411451904369994,0.300022369104766,0.821236727353323,-0.0289938452518433,0.0106724527479444,0.0148599756151159,-1.01948128475288,0.207010872372324,0.112709522718389,1.02629645079706,0.882221013938889,0.179678735749274,-1.2015554289562,-0.462981404215089,0.74705970317982,-1.3069853032219,-0.192192406405967,-1.1700749218803,-0.898133222505904,0.0459338392109281,-0.0566277214633445,0.352799638521132,-0.218433885713888,0.0740908710583702
23.98,-0.414942020138892,0.329262874909375,0.836423938880224,-0.0787239533189714,0.0121976551503016,-0.0137968532490186,-0.968467705923105,0.22652245531469,0.110507999168659,1.04511714206227,0.872114954132952,0.18937955130218,-1.12717789583441,-0.343258700849034,0.668057697974171,-0.972547418516534,-0.326908612410353,-0.800932203328788,-0.898228266817359,0.032522062224972,-0.0399986608431999,0.316808198212069,-0.241404286468192,0.05726010247467
23.985,-0.477147744848478,0.259120923622889,0.823566066816193,-0.0677111039533814,-0.00222004306520156,-0.0363012721238667,-0.932442782695361,0.257798130595982,0.0218193608856347,1.1652646235963,0.854887820196079,0.177917736172997,-1.04448352400346,-0.235143525013919,0.585858339037014,-0.429877269120355,-0.376767351233911,-0.514819573438485,-0.89476129949371,0.0157492922991199,-0.019510293546798,0.278258619142503,-0.265929431464734,0.033497390737604
23.99,-0.532979183292439,0.209608535233654,0.849055351267635,-0.0345656292560884,-0.0199556541941551,-0.0466831731910472,-0.941660654977322,0.329390495173864,-0.0307597829747376,1.14456721589229,0.838546026384532,0.155649923942366,-0.961725505187162,-0.136018662024679,0.494823543071003,-0.0448041845770836,-0.377195114114771,-0.473055600152684,-0.915592858122242,-0.0102830357289615,-0.0091981217755787,0.269112574531324,-0.251391239192411,0.00177070009081902
23.995,-0.515016170082655,0.244802284383614,0.817522204221331,0.0383947424834851,-0.0258818086437826,-0.0422205290893018,-0.953614022215001,0.44130421006689,-0.0245598746387307,0.952957456269752,0.789444143298138,0.10818332101335,-0.898886416556757,-0.0891216144018583,0.411308665704711,0.361892230824835,-0.373623114608281,-0.495720459038528,-0.920278305795893,-0.0325943454599856,-0.00696390748917622,0.257288817225408,-0.223129819344223,-0.0325168902725433
24,-0.498527103333207,0.28266592133043,0.84652096220336,0.0878581486230781,-0.000743673376596452,-0.0187074245398225,-0.96537590874456,0.474011974593839,0.00855847199113361,0.727880870655258,0.741957975093223,0.0556051460882585,-0.881949444453955,-0.0861469465182279,0.36216320938149,0.533243360444688,-0.345398632583418,-0.537204140754191,-0.918166202817973,-0.0542371104153161,0.0102084021692898,0.24346110570711,-0.185426327947251,-0.0733591065497877
24.005,-0.462511364082485,0.259021534299409,0.842137232499329,0.148745276057514,0.00288423152067057,-0.014153954516981,-0.976006943310325,0.444740402055003,0.0354680159052542,0.256426156303163,0.692406039692697,-0.00665034618998319,-0.888912408250198,-0.122146770949723,0.319303838020896,0.489538893164735,-0.239153489706325,-0.628910304575081,-0.930833795053143,-0.0621512146680154,0.026492697378241,0.235485881403833,-0.179063508043829,-0.107546626388496
24.01,-0.435653548257254,0.234089416997221,0.847959528976642,0.178983001391007,0.019516079427228,-0.00602340084760171,-0.964507295937771,0.37418273722951,0.0417068401482596,-0.142543012451281,0.664328445141778,-0.0556049716486868,-0.8991642481105,-0.171111496558617,0.308781449711977,0.199006360229623,-0.151766686496807,-0.771259240985957,-0.969126209929171,-0.0542875413382521,0.0470809382417417,0.236626586168582,-0.202724911090275,-0.135617451336946
24.015,-0.450788880429669,0.244202987556926,0.844035212979431,0.180486457008385,0.0284675320728526,-0.0155420707768865,-0.953653558391198,0.303731761353634,0.0345077792746947,-0.479619456596335,0.63842804224299,-0.0824204665087978,-0.928272647539396,-0.234293448490522,0.324160524384802,-0.0107774149450604,0.0867217342525882,-0.869998934951936,-1.01430020046601,-0.0512567473126488,0.0618794089600604,0.249861042681079,-0.247089186557193,-0.155710875680673
24.02,-0.471120335587032,0.25870206938225,0.841048831920537,0.157625460341996,0.0439204094296083,-0.0223328476421278,-0.963618281431653,0.232213338981529,0.00907202062941599,-0.657646534201889,0.623805463209286,-0.100653386569557,-0.961534824062178,-0.276507810474723,0.327347504087929,-0.120027282313397,0.289511312681611,-0.846392452462675,-1.07101755840426,-0.0404776741761415,0.0872422631294816,0.290972699918038,-0.302460847246908,-0.165127929518367
24.025,-0.483553947153493,0.269415295881143,0.83994082546209,0.118137952347614,0.0318876210992423,-0.022885562697616,-0.994926886686817,0.16761369279703,-0.00143907415619127,-0.726302333370323,0.605279795699952,-0.102786743352892,-0.957001002804022,-0.262537928759889,0.315236843185986,-0.210886565595158,0.465821158867751,-0.757462784513635,-1.10606881373825,-0.0355482242634235,0.102313733038774,0.331227856512493,-0.382038372762416,-0.186506582330851
24.03,-0.494714233589802,0.254780055485231,0.840197192392173,0.0387503175659339,0.014480167715404,-0.0268040013971895,-1.0388191422015,0.0895493517456533,-0.0030226202299611,-0.654116831043511,0.597377529941723,-0.103795840047523,-0.934050950834861,-0.218723740740021,0.299798642961994,-0.224799574177034,0.519121117343208,-0.704273620254138,-1.13607083567679,-0.0340970550599062,0.111377142226589,0.373198743686098,-0.426974887924664,-0.197392673043157
24.035,-0.504419234929344,0.253748320804541,0.839842015491756,-0.0373387151017728,-0.0120516966038227,-0.0296034451787587,-1.0481262546746,0.0563320289724772,-0.00304483092842267,-0.549552724996883,0.590940857239928,-0.1002421399501,-0.910705940883624,-0.15756983337255,0.271683067405038,-0.192942945354966,0.535877290690199,-0.664678739029461,-1.13490419437518,-0.034814545060838,0.10770173812674,0.434733821132945,-0.464632190293288,-0.215798641532045
24.04,-0.490040062908454,0.241265037052018,0.835844069100897,-0.0838149176286029,-0.0183337964067141,-0.0331995871878824,-1.04013081286984,0.0186514790842439,0.00320397411517878,-0.356578063815582,0.576927944856337,-0.0782417331909894,-0.918166644694552,-0.116653322053401,0.232500619672523,-0.0976924699298033,0.471987286181546,-0.668747311069172,-1.11856551091501,-0.0397900557878295,0.0927442580944901,0.495246586588247,-0.483133421806577,-0.229654031112682
24.045,-0.474521861817163,0.212244786519876,0.835838536207868,-0.126487790766683,-0.0204717866423391,-0.0375606207759718,-1.02907250284807,0.0134692276163974,-0.00522880492209753,-0.135821434191481,0.567282033187606,-0.0557030410717497,-0.944587139890441,-0.105851817386934,0.192786674755265,0.0131377221867967,0.383412368145638,-0.714739773118675,-1.08512393136914,-0.0505733589599372,0.0940860166941067,0.550255229203463,-0.479424906753367,-0.242668938052281
24.05,-0.470332602553724,0.21060057913442,0.830145826813453,-0.127823117297363,-0.0218683872430613,-0.0426994741435981,-1.01722896285057,0.0101755491504016,-0.00499524820468715,0.161389411047692,0.5521513061115,-0.0439093172769386,-0.9766278507577,-0.10350493238024,0.138389749727454,0.120795274344192,0.277782229761414,-0.789924582991257,-1.05853873296173,-0.0596726939810378,0.0922393273169849,0.580462838941336,-0.463354181560481,-0.247657868670665
24.055,-0.463484308866172,0.229287832112751,0.833572127775029,-0.114633809660345,-0.0252714170609189,-0.042339341544253,-1.00419654221545,0.0306002225790951,0.00851600722864265,0.449774409493141,0.55227115110483,-0.0331978932628868,-0.996955948166104,-0.109227831319856,0.0611597907977574,0.224512557720522,0.187708006727612,-0.855606627777513,-1.02663446863886,-0.0677473295256284,0.0980946404738284,0.605347102414815,-0.419511941214883,-0.236910838807217
24.06,-0.446092215129698,0.234260685704341,0.833218972487067,-0.0791648233705524,-0.0179771483165301,-0.0346172908177811,-1.00038103184507,0.0748721623288548,0.00819884958039057,0.656233141203057,0.54499782913319,-0.0317497485125156,-0.998515260005676,-0.112749616939374,-0.0179002807275983,0.259213198973461,0.135725134624396,-0.87798718916967,-1.00114571486238,-0.0666593458495721,0.105056051624134,0.60748283278123,-0.400324997175717,-0.238430199068021
24.065,-0.444429764800395,0.224438582397037,0.844405382269672,-0.0237008065820209,-0.00948597128242591,-0.0289270319975953,-0.998988906224164,0.143704794387154,0.011955247088265,0.81919752539423,0.514539837756703,-0.0379723039779695,-0.977717891270344,-0.105813700094909,-0.106659224634466,0.188247538781589,0.0809592532836277,-0.875394455446613,-0.988328669598954,-0.0531046005495084,0.115269897469922,0.617472168338859,-0.340727419848742,-0.234488680078346
24.07,-0.46012720695512,0.216949314973294,0.845893477217656,0.0616591678700493,-0.00493312412472687,-0.0227485044867404,-0.988913438574942,0.179168923889649,0.00676578391516044,0.881848780062143,0.49264938118981,-0.0542250896808588,-0.959008238776329,-0.0992695015358649,-0.151798373869409,0.00793705699167681,0.0316268542202597,-0.860438882430655,-0.974850042876608,-0.0494764800724845,0.121283352323365,0.630023721842772,-0.285591852271644,-0.235376732591921
24.075,-0.46091688122925,0.247851399835547,0.825076854393919,0.149170114354082,0.00177121385141798,-0.0172620470139396,-0.969760759615886,0.199511348574123,0.00255572188269142,0.899211092057306,0.479348911109049,-0.0689725440250999,-0.929849704095727,-0.0884717156367981,-0.188417794907511,-0.297818351570206,-0.0265086883893268,-0.878019776756314,-0.967616547027536,-0.0371969928759545,0.135743603403262,0.644429498821908,-0.198727199448777,-0.239969584099837
24.08,-0.465003111047889,0.251763233211004,0.815232620215019,0.183871211038361,0.01443391624382,-0.0154971862211823,-0.958633095726469,0.202608451013119,0.000795522296901566,0.880320972876946,0.464558614056064,-0.0775846426438906,-0.913221478873373,-0.0815963345148052,-0.19715866715276,-0.535014563982701,-0.067150645157342,-0.916490528248732,-0.959697416860289,-0.0238890445684846,0.152076496946016,0.653871875855501,-0.109777967652757,-0.240886330604553
24.085,-0.469933430875449,0.228351449818534,0.831142192714466,0.206220732430558,0.0319055993571071,-0.00574323722649063,-0.961943153287105,0.195001716132377,0.0112806311270916,0.822422923815505,0.462414372486098,-0.0758787908538745,-0.909573559643814,-0.0829033815084971,-0.175644679421321,-0.870331137565159,-0.105632004751428,-1.0023423496858,-0.949566939157249,-0.0129612866687367,0.175673683834414,0.655385803062237,0.0189243673606398,-0.230847414756639
24.09,-0.479435553510609,0.221336814856715,0.836411870197995,0.232496352931807,0.0222541775210724,-0.00725452713951487,-0.967098308574002,0.189652590470148,0.0155197246366575,0.767723831842292,0.467853595215377,-0.0854969869632073,-0.918541122833058,-0.0863756061545096,-0.132552740826411,-1.11053242812189,-0.129462614711375,-1.06589539850012,-0.945639115062674,-0.0052355692210333,0.190778724595431,0.657609792952923,0.102998863373533,-0.22442792521201
24.095,-0.460417171694155,0.242294876329948,0.829413981683727,0.244941840088852,0.0173623060350495,-0.00940891808422045,-0.986081292548288,0.186790884584163,0.0350528585313514,0.723971157785057,0.463767867236298,-0.0889355365492293,-0.943690122058239,-0.0926748853158587,-0.0588439580815432,-1.25186728116284,-0.153333795006425,-1.10650548103893,-0.940230264671582,-0.0019277428134358,0.208681907919058,0.659624722095732,0.183515013544464,-0.214453186481557
24.1,-0.439072429015266,0.259448591737709,0.827896409659685,0.221547846537909,0.0152361287795595,-0.0170832221231566,-0.9952997950834,0.18383161276767,0.0539337783254419,0.656640890150861,0.463218183972747,-0.0858964033160032,-0.978574724109731,-0.106574728324337,0.0211900098301906,-1.35926356602554,-0.183134923344314,-1.10274311547266,-0.936658408645979,0.00174443011783921,0.227993857080012,0.66366099422721,0.214149451173942,-0.216429901095761
24.105,-0.432245344102947,0.269240273618983,0.817599136062523,0.170143670799322,0.0149466861642216,-0.0277973401702586,-0.995357830487764,0.182510271861003,0.0540837675057908,0.595973238809389,0.466902844938021,-0.0785419096500821,-1.00900260606491,-0.125484835931133,0.0971663990467827,-1.41881538365148,-0.223953448950836,-1.07158846134036,-0.937071456276906,0.0020528412021826,0.239834324538349,0.656899354530656,0.242873302770936,-0.221303484859078
24.11,-0.437391549268007,0.272586203017434,0.820511571317424,0.108481215569192,0.020931277353504,-0.0456250792378219,-0.98165879154299,0.183173980020196,0.0353173030673467,0.519905437447419,0.475712805025841,-0.0639463384332336,-1.03155225847686,-0.149739606285222,0.176677482253038,-1.47617564898217,-0.298318864499277,-1.00389802955248,-0.933880628505299,0.00137410175266655,0.247889454518852,0.657670722882436,0.251411986630876,-0.229784204085185
24.115,-0.457904641248304,0.259262178886679,0.824380646055753,0.0421109769433198,0.0319295957855998,-0.0676645825419929,-0.967575602977149,0.197888199943724,0.020825447282642,0.448572866811127,0.470749467611313,-0.0578616150683803,-1.01566315732925,-0.153912946532996,0.229068564730131,-1.50695899696138,-0.365631530601743,-0.958353075414944,-0.924903916703607,0.00413203873534937,0.247081297703558,0.6572430030919,0.245401134805503,-0.242083386973979
24.12,-0.466912512544952,0.261186430473487,0.823233474947301,-0.00772508148131489,0.0340133162959021,-0.0800565172916983,-0.956019286165638,0.203087955136149,0.00567095730276233,0.377491346987237,0.478991262294892,-0.0543259801742877,-0.99169826145472,-0.154723798393269,0.264912758677251,-1.48528209391966,-0.398754504284759,-0.928103425091991,-0.920013361396064,0.00871649751067758,0.252197842421443,0.66000867524917,0.233761177871845,-0.255547587070606
24.125,-0.465228884919893,0.25720847153778,0.818116534090824,-0.0471329007684666,0.0246920645980792,-0.0961565195522366,-0.964571929695531,0.199209163183126,-0.000717128087842063,0.326953787611402,0.478807661137597,-0.0607366238082254,-0.970658405631285,-0.178744433229156,0.279089133926355,-1.42648839929326,-0.40256192412394,-0.909208081448972,-0.911419143599392,0.0143721308648847,0.246987297792689,0.675443479234383,0.208524866086628,-0.262847296393703
24.13,-0.456934392291173,0.248885955269286,0.823791773957669,-0.0703185884107203,0.0219847321000956,-0.106326225526273,-0.969107171535434,0.191063984832048,0.0070973713535972,0.298455106661146,0.473601902451874,-0.0679876675931241,-0.956494551623864,-0.214982461739867,0.282502593158245,-1.35052869426651,-0.38362704568825,-0.882086442472435,-0.902677695344198,0.00964340072105582,0.24138314533205,0.703927939340817,0.184950025952104,-0.268971919497787
24.135,-0.462012252447146,0.235739569571352,0.837980859429989,-0.0761946549689255,0.0190474792934321,-0.128079277689819,-0.971561003414044,0.172221000191633,0.00587032287295635,0.296358395518934,0.467921236897344,-0.0734026672956565,-0.954263610127065,-0.230628921747311,0.277156407734531,-1.27173422863427,-0.34057150891533,-0.858916759594031,-0.89729025809755,0.00223830182615238,0.23308374300702,0.732345585422386,0.171467704461988,-0.27599767673162
24.14,-0.466272283852285,0.218066059375773,0.843063786533356,-0.0479043075830064,0.0019411629232112,-0.141248492970406,-0.967112866132396,0.157917659667596,-0.000272377788977611,0.325858759714077,0.46541878868386,-0.0729038226058056,-0.958811193652606,-0.227073885019642,0.258984842910486,-1.19058223811902,-0.287237135239821,-0.831221943137437,-0.891051576267632,0.00212968895724769,0.226906534335762,0.758520139760294,0.164258320997061,-0.283514971344849
24.145,-0.464874241012273,0.217067091120077,0.848212966220871,0.00111317831735369,-0.00712562614377521,-0.159701684235177,-0.968152283324664,0.125227528227742,0.00616940127694219,0.457474166377838,0.459647520511379,-0.072886637606619,-0.965003045741527,-0.195779442000047,0.235736362784918,-1.09817686100556,-0.205954985964675,-0.780314003477107,-0.883527643044808,-0.00410494533355119,0.209093898310413,0.811458847758377,0.150081993700616,-0.28883593266809
24.15,-0.476643765390915,0.224934657268423,0.845429972908787,0.0547786819692615,-0.014769111591686,-0.163322225213051,-0.971192192128211,0.11314933178924,-0.00106037874816561,0.569277365789496,0.456057122302436,-0.078171833184739,-0.97061603041197,-0.162699292932068,0.210039790626583,-1.02001307517493,-0.134395066525401,-0.744817499522421,-0.888034817364058,-0.00467549122199229,0.199588823548394,0.849214973524813,0.145821578493267,-0.293996168808957
24.155,-0.473621680381086,0.224957665835419,0.837487721114602,0.104149464283018,-0.0173840526608988,-0.163322225213051,-0.972594157254661,0.118165939548904,-0.00522108067292308,0.676242982313097,0.451919989184691,-0.0819430222489991,-0.97835228264216,-0.124234609781761,0.186786550465713,-0.967585491831524,-0.0663662602563628,-0.697076520506052,-0.88961565612406,-0.00382745930420684,0.191536555392607,0.891678450988493,0.148821573667244,-0.301037367379242
24.16,-0.470267875639994,0.226524202444632,0.830756242883792,0.134769959522171,-0.0212021204058922,-0.158656489437837,-0.984639897569479,0.126632024415963,-0.00512240735409273,0.774496722285981,0.458566697886448,-0.0855027288267435,-0.990856601379722,-0.0953564913126723,0.168593623167772,-0.939808693269665,-0.0160986642780447,-0.664325085023816,-0.891326924676045,0.00201474046684384,0.173452483727887,0.951768201672411,0.168936286127812,-0.295888626409749
24.165,-0.479573935596183,0.234553846018591,0.831153412071518,0.169289179167977,-0.0253242958226933,-0.157180934479072,-0.996993429057511,0.126497300759969,-0.00578407777645454,0.801636955350948,0.447592653122354,-0.0930322583443681,-1.00212741994883,-0.0818650641373609,0.151251121192481,-0.927660764425217,0.00251593967784861,-0.641357477995101,-0.901914256872321,0.00330573518098545,0.164416886827623,0.989811282279396,0.179667120897637,-0.287995826558416
24.17,-0.474662863018378,0.230681896714383,0.829808559765177,0.188787660209763,-0.0152805033550018,-0.151105284690857,-0.993861710205247,0.134917603299251,-0.00268065737205685,0.833204651591449,0.46919238887714,-0.0911967976859279,-1.01430968664028,-0.0613535901229591,0.133866875150714,-0.921252915702984,0.0106813674808952,-0.633063713618381,-0.91235534687614,-0.00161391322830725,0.163151509569232,1.03777968848653,0.181851970578665,-0.281221796682431
24.175,-0.467179507154393,0.232609490931591,0.826256684292707,0.210926164651196,-0.0194398877034239,-0.151105284690857,-0.983327496921675,0.14753583259333,-0.00090847303535711,0.842146308816762,0.477902348615076,-0.0934539116111238,-1.01453983896197,-0.047628299114083,0.120680539280235,-0.92465127811505,0.0133806430165216,-0.634506464004517,-0.922915942896597,-0.00606584899249725,0.166447443987647,1.0759918073128,0.174818389500396,-0.28914196095698
24.18,-0.467253897147701,0.249249223166818,0.817689107596762,0.206252250734556,-0.0316664004074808,-0.152983108124817,-0.970946119180709,0.15347934992217,0.0177908001268277,0.832242832687397,0.485719253786377,-0.0882842281051529,-1.01495803922017,-0.0412566503773721,0.110200819117421,-0.937668138917618,-0.000831267243184773,-0.631157077304409,-0.930939830139916,-0.00990796980370048,0.16634759062086,1.09122811818904,0.161726098067209,-0.310453158738367
24.185,-0.444449071192989,0.278542357063013,0.807620551897922,0.185640524146771,-0.0412840186575267,-0.153573864600978,-0.970244089200918,0.168874515651788,0.0443371966257531,0.774398851413359,0.527720050859539,-0.0679099264705451,-1.00656883800546,-0.0492286829172372,0.11526437573895,-0.955755656462358,-0.0110275614282052,-0.617259943081299,-0.931022559982236,-0.015655570095083,0.170203056836038,1.14037985358507,0.152542268771402,-0.334613391955619
24.19,-0.420974763227227,0.299639844541443,0.811811226785717,0.14580940040995,-0.0454907403633716,-0.154770359396935,-0.967349577389241,0.205105215519143,0.0646511738484605,0.714137351720188,0.527236804772654,-0.0688655151339699,-0.998635704785486,-0.0610969836906035,0.118072378945083,-1.0024014607715,-0.0348610840961805,-0.600792498293352,-0.938498170044376,-0.0248610254930301,0.178628819372983,1.1728410718125,0.133202634363617,-0.35254239827889
24.195,-0.406420675837179,0.324508652840171,0.811003136106203,0.0954231362436183,-0.0584296666269845,-0.159124593898946,-0.957304461282526,0.236310112565337,0.0809825588979222,0.624339686650104,0.537634311273092,-0.0639080628752708,-1.01526871504472,-0.0526916390668671,0.16093586048001,-1.0500656248613,-0.0237934896066893,-0.604383500863501,-0.913142697167926,-0.0469046808408491,0.179523487102588,1.20648675240182,0.124346298756947,-0.385912123050912
24.2,-0.408135873901161,0.334682310311824,0.807571437725382,0.0412024240555715,-0.0638833399196204,-0.172600758860378,-0.943959120194495,0.265398789049763,0.0681872050814627,0.468246245377811,0.558549499766127,-0.0526850526047988,-0.984776676426861,-0.0310391581834034,0.171228574964111,-1.06272667065836,0.0153854201135157,-0.743073222384976,-0.944315432264603,-0.0430816548368402,0.195070764213993,1.23661725378786,0.132356148566159,-0.431426057992631
24.205,-0.430257144379124,0.321427616549117,0.797859995067794,-0.011888978333115,-0.0656676669921712,-0.186309049992102,-0.929996850132641,0.278843174991963,0.0361499309308896,0.299475062860034,0.578209006297933,-0.0493813009549499,-0.997569913104007,-0.0484735154166746,0.158081205853575,-1.14996287271139,-0.0473134029037127,-0.790755746152896,-0.901505635757432,0.000233827429909785,0.15485937381598,1.25769963822605,0.152259427932912,-0.400747953044044
24.21,-0.451109365873906,0.302247839633689,0.801374484297267,-0.086635169434326,-0.0745178605598753,-0.197213531618122,-0.923751256600201,0.278610870890697,0.0151176509885372,0.113876385222465,0.610206021845738,-0.0422070035823143,-0.996788247388471,-0.0762941776482892,0.179568285902484,-1.30602817246661,-0.193856756690778,-0.607460275409672,-0.832272493558951,-0.00906688844388219,0.141217890163027,1.31351400791969,0.246652406375328,-0.381589209841913
24.215,-0.444373447445298,0.317956609044817,0.791030911448879,-0.129523582819583,-0.0935475357058817,-0.203767564852763,-0.930906506325908,0.237611928849726,0.015116839228886,-0.0386837140859094,0.641814760553397,-0.0540853643604179,-0.995066780728934,-0.0718409517744846,0.202973450527299,-1.32375568758405,-0.258635108731874,-0.474101021521219,-0.822109697706962,-0.00280814190751438,0.136762055356346,1.35941788490979,0.33178495887931,-0.354818405671256
24.22,-0.432212159925434,0.330416929880786,0.782569407990845,-0.183678787844164,-0.100759326699813,-0.204497318235178,-0.948262092120636,0.200001464844481,0.0135345986084431,-0.11633084561986,0.678507028514622,-0.0555488943241733,-0.980234058807307,-0.0486404909758585,0.211484588068824,-1.25608714696705,-0.283984781981559,-0.456640979099093,-0.868326239584159,-0.0031285872363791,0.0915160431833504,1.41502678407757,0.478122253229982,-0.316633297747761
24.225,-0.42852395806575,0.335378762325044,0.780816230811861,-0.24267668060936,-0.103850738297843,-0.203842943506366,-0.960580944558961,0.182216452528193,0.0111352734893612,-0.195474803447723,0.72027777054221,-0.0551216856297502,-0.976568200786355,-0.0473534181045329,0.204527184149705,-1.14850864026771,-0.274943305275117,-0.456077413791623,-0.906251142291726,-0.018045223021184,0.0912918164712739,1.49898104686506,0.604821409856198,-0.334331939098396
24.23,-0.420196422132467,0.337270192401952,0.847350523359682,-0.32892445633789,-0.0704227212146299,-0.211244001847011,-0.956307562221934,0.184980892102733,-0.00622105538759336,-0.205300978627465,0.748555882141838,-0.050865689125603,-0.963194370223902,-0.0507569604505257,0.205894433910627,-1.07599202493912,-0.281504434134065,-0.419557949072998,-0.924677012697691,-0.0253495239230451,0.095654338288707,1.56497631609122,0.672748856541637,-0.375669025478945
