Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.715,-1.80447749963852,-1.48764728916779,1.01255566754286,0.0165010320991911,0.37891502349499,0.674381480540371,-1.84133053855025,-0.612122950732595,-1.03040526269029,-0.543635105592083,-4.50047175485654,0.537661926917915,-0.858209919913623,0.108477729899674,-0.150533362646302,-1.97685699628657,-0.0427870809035837,-0.333495478130931,-0.97492953151615,-0.0593339673167489,0.300222458587256,0.571796905958904,-0.569039881783365,0.175536319735377
25.72,-1.88162762560395,-1.48643196172914,0.912374803315503,0.29214918143947,0.473827827024561,0.542026300059709,-1.77714829999076,-0.605209964023857,-1.08243221381317,-0.0389079705160062,-4.40988803894753,0.324245407756844,-0.919436484536441,0.168536898815716,-0.140795894689537,-2.08856914240173,-0.166692552748988,-0.380144872988755,-1.01015133924445,-0.0573001885385171,0.27406829659894,0.553262363011903,-0.496238753559779,0.18702157089501
25.725,-1.9155146467304,-1.4266652402674,0.651571938147251,0.745938645973939,0.550599401272535,0.480452615912528,-1.70062828547259,-0.577752709701615,-1.12674845973535,0.258278159692416,-4.29061450947866,0.189768478727734,-1.03061740512563,0.222960403743452,-0.106094442632036,-2.02060760913259,-0.309395182874,-0.358561389062996,-1.04275184592449,-0.0532595651890289,0.264933921609922,0.526413494244166,-0.406498340645998,0.193207891584471
25.73,-1.99445255251397,-1.31895292483988,0.4630549606833,1.04005350881372,0.673008476353963,0.451395558097098,-1.60437450096543,-0.551351092324405,-1.10812440138967,0.556117220866165,-4.09012116769398,0.00219831019734155,-1.10801424114084,0.251750411023573,-0.0705050827898776,-1.80319099340031,-0.394641180421449,-0.301726047655365,-1.06305179330518,-0.0554508702964105,0.28074719609472,0.508239166418328,-0.338964957884263,0.196913382894225
25.735,-2.30075143321451,-1.05203378984669,0.420830808540993,0.972916918014058,0.802604820558813,0.427361028500083,-1.43219653591214,-0.423373540177696,-1.08848134950796,0.71736028556734,-3.84964971155393,-0.130669260129409,-1.20039360465146,0.28033365488867,-0.0128161405365938,-1.43069503829657,-0.462079701610254,-0.249499556299798,-1.06683498980999,-0.0555439049540598,0.305552858864175,0.483264257186885,-0.311811440278744,0.174707608051626
25.74,-2.63671982598841,-0.829991544665424,0.458881557107519,0.521022796007389,0.823810640202886,0.379532911539609,-1.26598339819882,-0.215456944927291,-1.11731543551551,1.05914638901397,-3.62702603134771,-0.205046978237567,-1.26427859848872,0.307566328217385,0.0461423887594947,-1.13767012403555,-0.509350518422698,-0.232422900435835,-1.0584338809831,-0.0452645320091399,0.318653264263313,0.455374504700802,-0.321646755812346,0.153952080885577
25.745,-2.76264454254778,-0.82624031241753,0.489997423733305,0.174862264139952,0.667796244257759,0.276008211917716,-1.13272077370526,-0.0693249630376936,-1.20837282701182,1.3493969122572,-3.53640485856562,-0.19478795486457,-1.34821737579474,0.382483591890783,0.163073514131833,-0.698911218109043,-0.556845380722765,-0.283480031052342,-1.05277026606546,-0.0302343974877997,0.316291823918418,0.447432368993759,-0.332971565949108,0.136486800220414
25.75,-2.74279818262976,-0.936519204125214,0.492675825928636,0.0542109648961327,0.434929061617956,0.205143725920971,-1.03898584951228,0.0225428685787187,-1.37719797929077,1.66078530024583,-3.32545612123753,-0.134748799993892,-1.42632468258939,0.448154875575451,0.245712821668308,-0.400174788757825,-0.60508360369752,-0.326262619287733,-1.04835540143032,-0.0125928463109859,0.313482027211525,0.452276428624541,-0.318134165160662,0.145062312867484
25.755,-2.55740925240913,-1.15304957496779,0.372350583219069,0.382183109666694,0.0430337175605075,0.158696169417405,-1.01249019690629,0.0160923732912781,-1.50790820682869,1.60884370808597,-2.99707307698776,-0.067712167076222,-1.52053787028498,0.531609585276605,0.345193719685755,-0.166559146855982,-0.681913799474083,-0.371462636572801,-1.05499500566836,-0.00601182247538008,0.318979332313026,0.486332277285457,-0.30689015756213,0.15454343759281
25.76,-2.26231605017473,-1.35170181385545,0.150123724701716,1.02306283122426,-0.321255321938233,0.0874936706458568,-1.05941339721843,-0.00672230097686422,-1.46326585418787,1.25264725979135,-2.6951667965982,-0.0311221319430215,-1.56268076313499,0.608256675485047,0.417549464018004,-0.120148535791061,-0.787517857911587,-0.375287862895684,-1.05866604522349,0.000808128956046464,0.322149693488306,0.527661506647375,-0.285803050505739,0.170456596488956
25.765,-1.87675708816227,-1.58715085570711,-0.134124445343614,1.95670982577732,-0.541848202106158,-0.0864379694920698,-1.15991564202292,-0.0401820332575824,-1.34927531862458,0.781936485449998,-2.40103982598439,0.0068428598759895,-1.53515238172826,0.667029778880588,0.458128360659602,-0.245154587494879,-0.86445822871361,-0.357137202499159,-1.06462372387663,0.00301191763811154,0.310665214269504,0.549033594495474,-0.281774033185566,0.216428563685721
25.77,-1.69894930269219,-1.79641854295516,-0.476805121369056,2.55522040486863,-0.545599792203889,-0.338387307480931,-1.166109225605,-0.100219978972165,-1.23745823733789,0.717256572475544,-2.18783522512082,0.00139594546688804,-1.44654995310438,0.70398686318638,0.476139971675016,-0.53772813263278,-0.954786525672693,-0.27644964968737,-1.07125762108636,0.00868758742759498,0.305056119418128,0.556151558356347,-0.281364277725232,0.259306211278066
25.775,-1.62661328017713,-1.70442610631391,-0.738856066266622,2.77202552797055,-0.412303540032788,-0.838549889295171,-1.08422308438263,-0.257620675875596,-1.07383603403676,0.910116241758257,-1.89795909638226,-0.00430533828196982,-1.35009804866339,0.746994432901502,0.474667117878626,-0.833406708905398,-0.990171481859351,-0.179780680956823,-1.09364049994095,0.0085415995603855,0.301166434580427,0.552910867199559,-0.245842221268555,0.308570162766146
25.78,-1.61058934004013,-1.56345806763321,-0.913063075986109,2.56158368248019,-0.13153372961611,-1.41010337286545,-1.013376968831,-0.308754971344314,-1.00345100681253,1.25803934324545,-1.62580303410061,-0.00789184444059795,-1.25555786200528,0.80934261274057,0.418551481263869,-1.26057820879263,-0.944895101140325,0.00783913650112007,-1.12383956815397,0.00165402123586587,0.305387206828476,0.53356997723742,-0.183059457750228,0.35630293649285
25.785,-1.5833460482253,-1.50192801312392,-0.984540131214703,2.17776524135155,0.19585603633161,-1.89947139991311,-0.881474353628233,-0.306124781204047,-1.02816999580492,1.76992509760716,-1.29612638307482,-0.00567360178546025,-1.22454221439709,0.865823393233348,0.377471261033287,-1.5177072344465,-0.820687038496224,0.151826607302374,-1.14753502909326,-0.00802151716745882,0.318043861368728,0.506266856338362,-0.131676967940728,0.399309588932597
25.79,-1.56355278575853,-1.45717513651605,-1.02662113696068,1.83769501863277,0.555268411915358,-2.27557598473177,-0.822328692188544,-0.328576666499784,-1.06357459813861,2.08886143459164,-0.969909832913427,-0.0579849447710529,-1.21345387461717,0.908272577290022,0.332341386013385,-1.6841626165038,-0.609533364027036,0.325657673401384,-1.1799578277777,-0.0262806961350839,0.33826161348988,0.453502787404679,-0.0997393474684481,0.454295909264421
25.795,-1.52758481523655,-1.28842667017953,-1.05287419658389,1.64509286123046,1.0200315125903,-2.54578822783678,-0.838164082991408,-0.292186358935497,-1.04901591191234,2.21319076309521,-0.617556104052981,-0.153952260205259,-1.15292118971809,0.950504826025023,0.275063797174306,-2.06898580746779,-0.624133745914991,0.345013590694194,-1.22125154333873,-0.0526905572276031,0.361864565053284,0.414010144413406,-0.0993888694970121,0.49261303622093
25.8,-1.53700758242811,-1.1105031097409,-1.04956107464703,1.67594911607153,1.31696302747867,-2.59552982971072,-0.870304647376461,-0.29277278366864,-1.02948781732589,2.27011141039534,-0.266725297221529,-0.249165162223525,-1.27396333042916,0.876387099603098,0.426727066389403,-1.8530322089517,-0.122670376013431,0.0541048573613811,-1.21919647052163,-0.0867830807193192,0.369919133862228,0.400792039848687,-0.120669038449127,0.497228859864386
25.805,-1.59609120952446,-0.839727138942398,-1.00093300899764,1.71989313305558,1.67501566570114,-2.5465712521144,-0.872507060982158,-0.313409549420458,-0.986448942922779,2.27908246761733,0.00352386310069867,-0.317184072868622,-1.1734186195251,0.697825600159715,0.231332551964316,-1.75364751806124,0.163793433069436,-0.462792381814497,-1.2785220992981,-0.126094202784306,0.410404985109149,0.401731100791961,-0.131702882222866,0.445497992236459
25.81,-1.68387498737034,-0.603504589982794,-0.925587501116524,1.67847767021772,1.96343457995421,-2.45234795256474,-0.880312508500915,-0.286568608300888,-0.948711620094593,2.32990479232887,0.366517338840218,-0.385453518361321,-1.16513493517141,0.544588191403363,0.200834361205903,-1.74015654546055,0.181498706749012,-0.605977551763891,-1.2305063753259,-0.103163377091688,0.421655717027652,0.404729143619769,-0.219755421481126,0.429211947650929
25.815,-1.72009658315378,-0.426209748649129,-0.863633587437573,1.54790576062945,2.18567753324955,-2.32776329300946,-0.8795594935389,-0.224044219749607,-0.909742317674305,2.40529558857356,0.619437360568579,-0.393023556411724,-1.1867714317061,0.40313740000927,0.163836148086889,-1.58488772973659,0.188995457019583,-0.555429097420293,-1.10957892852424,-0.102776528429395,0.444837413541392,0.415455556667273,-0.250146333514175,0.484307709902968
25.82,-1.66498331038053,-0.317575783230869,-0.846448513798461,1.37463878131931,2.38994957953263,-2.19778602867523,-0.902549754535786,-0.137468895418844,-0.88476693888987,2.59213094831713,0.94000083723798,-0.363365174072418,-1.16796368111821,0.33073282670991,0.133374280450818,-1.30423622921365,0.243231870609133,-0.498100083850598,-1.03341726078992,-0.126641951531243,0.495483372885637,0.498084449027015,-0.267784184936373,0.437989868986725
25.825,-1.59585541636726,-0.210502687806973,-0.863146365804337,1.17333551130341,2.65569337731623,-2.04888525396724,-0.934680345870224,-0.0564607976519265,-0.855978802997649,2.59702716585657,1.18075993066618,-0.336369408228132,-1.14315218340818,0.278881064311295,0.0727067597126747,-1.07402344152112,0.225297871419202,-0.524308049223259,-1.04276992979799,-0.0767794801111041,0.475343569451306,0.501186907291412,-0.255540750230781,0.483657426328582
25.83,-1.53432470553178,-0.0935640633032012,-0.869822873706576,1.00239058510659,2.96945534375105,-1.86648673070521,-0.973168182436465,0.0714323916795192,-0.78091214352177,2.63320870218797,1.42971999836408,-0.295298947684689,-1.13648980785462,0.215457102975439,0.0347223180547223,-0.901875246098402,0.163654364364967,-0.53799906177255,-1.0743852827732,-0.063418939133708,0.434513912000961,0.50366942233602,-0.17487749206932,0.555378707782989
25.835,-1.73792349435291,0.754073435725415,-0.396241757766825,0.571739426918809,2.89133826896567,-1.47700816975555,-0.972333344969006,0.200951029610945,-0.831169711877686,2.62952332322766,1.58752290596268,-0.285205833044718,-1.13617878527185,0.160860921258017,-0.00813553040396242,-0.734522560413402,0.163170989463999,-0.493994461110423,-1.07683605815102,-0.0542424859421681,0.412333620761638,0.502677274635119,-0.134208972652208,0.597637360811888
25.84,-3.14544481573112,2.25206453178272,0.938818890864413,-1.88930711240875,2.68477330957774,-1.71949305123399,-0.910140633669639,0.499152845993251,-0.983963022063119,2.61749952059265,1.79354370621079,-0.281951252213609,-1.15451424561658,0.112995146218349,-0.0636826478695486,-0.621745077927502,0.183269167204271,-0.384884712105382,-1.05722923390902,-0.0548641855975323,0.362786660187011,0.491400007870559,-0.0724040070281824,0.672397195368276
25.845,-3.9142493356169,3.82536688582609,3.34966825506844,-6.51784359248269,1.29923402903906,-1.79057138984463,-0.906188445511584,0.931546245319284,-0.650267905078114,2.71936352326187,2.03846575858245,-0.18396920597721,-1.13321699440817,0.0567877528047399,-0.113602995819651,-0.587614499787499,0.231414853245746,-0.313022005976841,-1.04505927373273,-0.0842010045367347,0.348474586877905,0.528682151370274,0.0462325984325338,0.707507408223459
25.85,-2.78142791863384,2.98444818161921,2.27589625915143,-7.46215825861129,-1.18362653669355,-0.408896617106939,-0.987733193134228,0.862050909317788,-0.574106380958405,2.27970946417471,2.24839633046288,-0.0960220664882805,-1.09920520846063,0.0655738521109726,-0.120974351364317,-0.664332917029529,0.328292213922326,-0.286148221083788,-1.05919141466723,-0.113355046816573,0.341904439725228,0.611297223877687,0.169152753804355,0.684444084309719
25.855,-1.61969200589377,-0.313758399053363,1.92941358290753,-3.99693085912931,-2.23169532491112,1.27445313036958,-1.1381428709064,0.691464623235907,-0.549347273435211,0.719132105696994,2.5467517856238,-0.0470107653232972,-1.04731457576566,0.0882105794894019,-0.116089950210174,-0.724356312104628,0.534695986922073,-0.240353478394295,-1.08696434865797,-0.122439595913205,0.341036900247271,0.710896025886559,0.270152025962135,0.629224115192975
25.86,-0.151735826964983,-1.63066039823711,1.18395873475085,-1.12795085804533,-3.17015726510696,1.69707392237699,-1.27373222156106,0.655341001209423,0.174834113036926,-0.394916898166153,2.73266467203506,-0.0139494139282796,-0.980605180112667,0.065296726301061,-0.107223678768224,-0.745061337947845,0.728576042943669,-0.131923437536855,-1.11058226791195,-0.112251485138448,0.346280252928827,0.800681115352463,0.364935211838557,0.562256418784985
25.865,0.273926016614935,-1.15569269209881,0.958803807240456,-1.79459164303042,-2.71565659120923,1.64068449872568,-1.36746377439433,0.674862633620239,0.752890470365631,-0.712235607907893,2.54316391327566,0.037106369334211,-0.89690598999097,0.022434474518,-0.078379998172605,-0.746692857247701,0.86698123636875,-0.00608561051958946,-1.1011258898474,-0.110799807277031,0.360717840864205,0.840582665861944,0.370265240010786,0.528311655354946
25.87,-0.416028826295713,-1.340740048123,1.60685320555254,-1.7657297276191,-2.59334579348134,0.110834139714821,-1.32429217193107,0.381446861377377,0.689214254214544,-0.98305241681619,2.04307811506457,-0.00461010241313876,-0.783375672507878,-0.0241361120533841,-0.0117811873671746,-0.756393711355814,0.903602573278497,0.0921914176229491,-1.07311203909187,-0.0948617581355244,0.367752213113683,0.868916988372803,0.348292133950533,0.509021326184561
25.875,-0.409861750420761,0.428624983838918,1.57756577127645,-0.109781953410974,-3.04502858870283,-1.01605900557961,-1.21461096939144,0.0939963923579236,0.310635298661409,-1.42090118054411,1.76161399514442,-0.0489918173680395,-0.6793310564142,-0.0612502331308397,0.0608135843790938,-0.789215805036666,0.818108736475509,0.0906167859109565,-1.0554760942426,-0.088092966999726,0.358102568214042,0.866712203568032,0.344461247502728,0.542663949315233
25.88,-0.337538234612177,1.51796055848532,0.96981562629166,0.441953653771828,-3.15432647117986,-0.698814738905234,-1.08863172915118,-0.0488674570384883,0.184470310934062,-1.80941414129465,1.69118095717504,-0.131411406685376,-0.611462196757524,-0.0799531393704543,0.155540985937022,-0.799578710975241,0.646683357258789,-0.0173891994914257,-1.0512422513178,-0.089104567836731,0.337526366266798,0.873410534261791,0.318592477083523,0.595256967893789
25.885,-0.469582065618155,1.3130431335142,0.350791926697355,-0.74409623774879,-2.6789526760943,0.00115131679688721,-1.0940809132057,-0.0550727915352056,0.161346670945169,-1.98518968743671,1.69904668184135,-0.169962345132127,-0.566548942055485,-0.0821951631907923,0.266139641764802,-0.551329882968052,0.491737619588993,-0.281370677211744,-1.04797758182617,-0.0954677724069673,0.314551174971687,0.897542519930271,0.308002274558592,0.630628024803562
25.89,-0.932852688357573,0.516290425197286,0.438532325939048,-1.89117739941387,-2.00655511027344,0.511835774718847,-1.12646371290114,-0.101954775263928,-0.0300614287699401,-2.42370733508053,1.72614465985929,-0.239578284032731,-0.568312255526494,-0.15939212780461,0.367584450636394,-0.261164249932424,0.220543448696546,-0.536840977008214,-1.06116401272451,-0.103006335351304,0.294891638295339,0.926233311291131,0.307371572280488,0.624788057261239
25.895,-1.15677452894879,-0.466255865083444,0.734185706906647,-2.42538302297823,-1.83488104229458,0.740941260935924,-1.11968969023329,-0.044490841822847,-0.23687943826561,-2.73761329920316,1.75791279031562,-0.278610907564921,-0.563604051347774,-0.279184502218738,0.462013205510749,-0.0268135591177531,-0.0372872835573232,-0.7063410977671,-1.07816387847652,-0.0912779279313863,0.247247098506466,0.956511036274439,0.293325863972846,0.573247102356054
25.9,-0.918995492254114,-0.379396748600388,0.853039157100145,-1.44240903136471,-2.18917359251214,0.486381512862108,-1.06876861871796,0.142594161625726,-0.267123696870896,-2.56940955732414,1.81215312135381,-0.292971359960753,-0.557930693338689,-0.474617769207646,0.564326824545731,0.177104586092228,-0.320826252637676,-1.08180004014825,-1.05695332334337,-0.065227000334312,0.213430189359669,0.982849455886022,0.305353040282131,0.541892347764298
25.905,-0.347513380788167,0.570292820194,0.966034296307312,-0.621339543275217,-1.98423515098996,0.0830899202509035,-1.11070125684821,0.39268615617119,0.0974802625255357,-1.79565053182331,1.8517514845854,-0.213911444076675,-0.593868205314069,-0.623869870947541,0.609623338746377,0.411941514164137,-0.435500080287493,-1.56103808098464,-1.04282547271323,-0.049437483181101,0.183779253983585,0.978869438171387,0.317776019481038,0.502934730085691
25.91,0.219882236848712,1.24654300459268,1.33552986220191,-0.595395376772504,-1.62582314894887,-0.226430045736693,-1.41530858654363,0.779053766730466,0.915950037097443,-1.16180005515937,1.68522030545927,-0.0879375675980891,-0.674339330275814,-0.710791036871669,0.625482039048021,0.735682198434312,-0.408295077823292,-2.07726731277126,-1.0403806074873,-0.0337258070672652,0.166015137802719,0.970270487161848,0.317050928458178,0.471314410073508
25.915,0.428996062800115,1.03556651412375,1.52860281014737,-0.889807697249657,-1.24061523575393,-0.61534252294341,-1.91866758833297,1.28564461670072,1.55324871641707,-0.988943602276876,1.31187590053806,0.15317645780102,-0.871609134984899,-0.728842808112406,0.633971649862723,1.09228898930005,-0.267884327367756,-2.51897266798343,-1.06159223988636,-0.0182424791796749,0.146961471401318,0.966517874423722,0.309980525567201,0.443319992072222
25.92,-0.432951372927606,0.0274382144506447,1.07457311087664,-1.04805124221999,-0.901001998731186,-1.02735233692931,-2.17184129950394,1.17984449641748,1.03061848760212,-1.66334949400185,1.04445425263603,0.25687352218266,-1.36711142814836,-0.684742773709323,0.656222900349737,1.37244305417963,-0.0928641881241644,-2.74428287935644,-1.09546203018731,-0.0089718210214998,0.128877662996054,0.998189488502101,0.264113625563843,0.381907707433222
25.925,-1.12919188665769,-0.326081165586457,0.803467701968469,-0.928578864644932,-0.617633013464187,-1.04756816873211,-1.9659872812082,0.576659920522908,-0.159628411233676,-2.53269503346287,1.07070737441682,0.175284838181316,-1.85000276286402,-0.609027184064958,0.621397544880678,1.2810929194886,-0.0964607408504137,-2.76244487882935,-1.16032836943457,0.0156045608034319,0.0922646027966712,1.03839337239779,0.220806658674106,0.321062011253965
25.93,-1.1275038820351,-0.260187011625688,0.713235707381761,-0.8728300386071,-0.409362954588398,-0.781363467601906,-1.57203734817061,-0.373192852789231,-0.791303522708768,-2.75049911963681,1.2203868119175,0.0575996230597745,-2.00654430311184,-0.461309801412658,0.415771786525334,0.916224018645812,-0.219119467095546,-2.62907394395992,-1.23396439987232,0.0352544925906162,0.0592549063579721,1.06420436542766,0.204443544149399,0.277921285957748
25.935,-0.868115906136091,-0.0709899549802619,0.716766366858436,-0.882593268132612,-0.307534911005671,-0.537023600460328,-1.36426949046767,-1.08519426297316,-0.955026173784672,-2.30839368389545,1.36759158964102,-0.251747607952811,-2.00262162800344,-0.297202115695754,0.206820424010336,0.661646618691887,-0.298480314592576,-2.27496938181095,-1.30249504558756,0.0468650212629434,0.0177295477520263,1.05159523293124,0.207979478031901,0.253237919763135
25.94,-0.6061162570993,-0.0188655751185244,0.907202749509325,-0.911352206674061,-0.320906524693276,-0.416906269519049,-1.13479408776565,-1.4870989232116,-0.209799515167714,-1.388013710263,1.39328918722085,-0.385686712816087,-1.97402627676481,-0.0567541804570095,0.0133018248635174,0.792446537759026,-0.255785547679858,-1.70453586308252,-1.31990570193832,0.00934201193593029,-0.0372978184719014,0.985485961153144,0.178074329007498,0.259965979696709
25.945,-0.474926356153511,-0.0245688486877192,0.952943431196875,-0.817127835696282,-0.313530785824313,-0.343031941229271,-1.01499863075567,-0.951112333474666,0.179866635909303,0.0953491720664766,1.30394001251621,-0.28868055162069,-1.72711069564197,0.0669635310419595,-0.0742420345024266,1.10527505017447,-0.144568918619597,-0.915854736147011,-1.27219100086149,-0.0282459412079805,-0.0906941355136091,0.896164829002822,0.0791986314764234,0.26824853468362
25.95,-0.484799720194502,0.0548675337393573,0.859550619262573,-0.70785471044332,-0.24817733773342,-0.232523494085796,-0.98895706697365,-0.443997633367675,0.0827629254555321,1.17423371755286,1.25725773051588,0.193447955611256,-1.38265742161548,0.161671180437751,-0.229550690666069,1.27068632559487,-0.131766106664883,-0.233620179522818,-1.16297716184923,-0.0611022013203068,-0.150289844161433,0.81019201233025,-0.080534676971047,0.249431588561817
25.955,-0.544937714123805,0.124231693196779,0.818206802175316,-0.676672619868655,-0.177020970129499,-0.162414578506487,-1.03015309864543,-0.120040140542476,-0.0416763776417192,1.56011155836914,1.26977218744706,0.455804362491629,-1.0929575744166,0.28324815902912,-0.453303175037446,1.31610932703682,-0.260373715309706,0.226569363944394,-1.04939446344352,-0.0562627398567982,-0.190409055146719,0.790280896777016,-0.187740968626827,0.212722280903687
25.96,-0.549289670370428,0.134474580757955,0.787606551236336,-0.610482743789706,-0.100258079374862,-0.0788618610858445,-0.991808445604113,0.0869779001937344,-0.0525383685567264,1.59346715792624,1.23524127913065,0.476144219737636,-0.928005421227132,0.311975033143911,-0.604980449997361,1.29590472818404,-0.410876556262491,0.21606752711401,-0.939337145655504,-0.0253412173751038,-0.23437131938206,0.803527923777272,-0.211060410800649,0.174575023383319
25.965,-0.47788831190507,0.116058621768545,0.852942264828808,-0.468699177437105,-0.0819897539442024,-0.0360609657036855,-0.904126051157133,0.36655533379278,0.0101054427003918,1.38929361652738,1.15086278606824,0.272291332525954,-0.71844532819561,0.23682022587454,-0.808940517936128,1.24951690802873,-0.626699776816261,-0.225233846556012,-0.846324057738574,0.021171220692584,-0.27331290045503,0.842308215634533,-0.129562313122386,0.14248072380759
25.97,-0.486484411761202,0.16265416222768,0.869721361106205,-0.280954894179745,-0.0781222715895964,0.0273138932687034,-0.879546088225692,0.552376239415572,0.0570425354563945,0.678200180498555,1.1169598461697,0.1702992531857,-0.582962235107773,0.108057759414037,-0.910541491923422,0.9700739840738,-0.774104341440015,-0.87745415814614,-0.794424082535096,0.0661287793399159,-0.302495314900671,0.88313663547464,-0.00359671925093309,0.134173884987831
25.975,-0.493131119588262,0.144513196516194,0.870685616453228,-0.169384384130473,-0.0523566392813004,0.0661380478476329,-0.917897975423505,0.522257241336316,0.0356537978768513,-0.106424845931806,1.08521082637212,0.110796376481399,-0.462593619104227,-0.124205871342417,-0.864845725526444,0.56647748681862,-0.58579639681454,-1.71979465752077,-0.773296550987098,0.0839606052506486,-0.309045039328409,0.915326543066103,0.105070951516855,0.137653486195998
