Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.7,-20.5407669259553,10.023046985486,3.43817381355009,-8.99374275961835,7.81774532436675
53.701,-20.5442089738719,10.0190862611416,3.44768181639897,-8.98432063283707,7.81474503818894
53.702,-20.5480139541153,10.0148216401816,3.46068919220733,-8.96858026689157,7.81244494269214
53.703,-20.5520151857422,10.0103509389753,3.47665122207919,-8.9466151397123,7.81060769184431
53.704,-20.5560393266425,10.0057750616206,3.49496049498363,-8.91861569733864,7.8089692197792
53.705,-20.5599093933085,10.0011956433957,3.51495500395105,-8.88486436949144,7.80724300815022
53.706,-20.5634480230771,9.99671278917424,3.53592776539383,-8.84572893435197,7.80512485741224
53.707,-20.5664809274639,9.99242301138773,3.55713789697567,-8.80165442062158,7.80229808671179
53.708,-20.5688404822174,9.98841743987379,3.57782302967445,-8.75315375693736,7.79843909278585
53.709,-20.5703693809442,9.98478032974709,3.59721285823045,-8.70079741160706,7.79322320263132
53.71,-20.5709242483438,9.98158785209703,3.61454355741614,-8.6452023005675,7.78633075433865
53.711,-20.5703790822228,9.97890712764115,3.62907272058578,-8.58702026160372,7.77745333282507
53.712,-20.5686283841789,9.97679545496432,3.64009441868852,-8.52692638317651,7.76630007304811
53.713,-20.5655898527648,9.9752996884882,3.64695393499448,-8.46560743904753,7.75260392589493
53.714,-20.5612065482042,9.97445573515033,3.64906170891634,-8.40375063548013,7.73612776483432
53.715,-20.5554484820267,9.97428815905465,3.64590602962512,-8.34203284476946,7.71667019958622
53.716,-20.5483136202206,9.97480990193785,3.6370640608446,-8.28111048066106,7.6940709606563
53.717,-20.539828305664,9.97602214016036,3.62221085106895,-8.22161016145692,7.66821572184851
53.718,-20.5300471088075,9.97791430807004,3.6011260806106,-8.16412029691788,7.63904022861153
53.719,-20.5190521132101,9.98046432011053,3.57369840115106,-8.10918371654868,7.60653359892717
53.72,-20.5069516438763,9.98363901157195,3.53992731608778,-8.05729142442803,7.57074067128487
53.721,-20.4938784609492,9.98739479220304,3.49992262458996,-8.00887752430987,7.53176329930606
53.722,-20.4799874674196,9.99167848408561,3.45390151383387,-7.964315319592,7.48976053273441
53.723,-20.4654529999783,9.99642830791767,3.40218343545722,-7.92391456385718,7.44494767106656
53.724,-20.450465773599,10.0015749871602,3.34518294454657,-7.8879198204205,7.39759421837659
53.725,-20.4352295384784,10.0070429471751,3.2834007189217,-7.85650988159524,7.34802079659629
53.726,-20.4199574964075,10.0127515899915,3.21741301864855,-7.82979819565958,7.2965950870309
53.727,-20.4048685214178,10.0186166224473,3.14785988401703,-7.80783424561188,7.24372687225583
53.728,-20.3901832420873,10.0245514084843,3.07543239402628,-7.79060581538807,7.18986225217716
53.729,-20.3761200698219,10.030468313728,3.00085931574328,-7.7780420669254,7.13547711777157
53.73,-20.3628912837684,10.0362800192877,2.92489347304848,-7.77001733688093,7.08106999132576
53.731,-20.3506992887489,10.041900798752,2.8482981526954,-7.76635554804438,7.02715438054962
53.732,-20.3397331442753,10.047247768593,2.7718338453097,-7.76683512312515,6.97425082631534
53.733,-20.3301654341737,10.0522421315581,2.69624559217984,-7.77119429013673,6.9228788287969
53.734,-20.3221495220226,10.0568104311681,2.62225118019366,-7.77913667488574,6.87354881535873
53.735,-20.3158172246842,10.0608858210332,2.5505303959646,-7.79033708159299,6.82675428560903
53.736,-20.3112769356434,10.0644093313598,2.48171551028565,-7.80444736500314,6.78296424881251
53.737,-20.3086122340899,10.0673310990132,2.41638311277447,-7.82110229627888,6.74261605636127
53.738,-20.3078810119161,10.0696115230489,2.35504735943462,-7.83992532333865,6.70610872460422
53.739,-20.3091151332802,10.0712223106357,2.29815464573655,-7.86053413118368,6.67379683916739
53.74,-20.3123206148887,10.0721473813431,2.24607968615903,-7.88254592566428,6.64598512527159
53.741,-20.3174782859824,10.0723835953501,2.19912296764894,-7.9055823932358,6.62292375478333
53.742,-20.3245448590829,10.0719412613893,2.15750953868778,-7.92927431836724,6.60480444168647
53.743,-20.3334543235348,10.0708443699503,2.12138908800353,-7.95326585672449,6.59175735824355
53.744,-20.34411957529,10.0691305003514,2.09083725333999,-7.97721846118414,6.58384888951476
53.745,-20.3564342217251,10.0668503739124,2.06585807858918,-8.00081444487246,6.58108023842577
53.746,-20.3702745371046,10.0640670627017,2.04638750592501,-8.02376015208202,6.58338689400823
53.747,-20.3855015716454,10.0608549004843,2.03229775507892,-8.04578870268234,6.59063896935193
53.748,-20.4019634210804,10.0572981650436,2.02340242025797,-8.06666228058929,6.60264239568697
53.749,-20.419497646839,10.0534895972425,2.01946211907661,-8.08617394968316,6.6191409327442
53.75,-20.4379338149032,10.0495287931513,2.02019055326737,-8.10414899571319,6.63981893488466
53.751,-20.4570961091004,10.0455204704828,2.02526087002321,-8.12044580220103,6.66430480237279
53.752,-20.476805976601,10.0415725924536,2.03431223040132,-8.13495626749997,6.69217505366248
53.753,-20.4968847726121,10.0377943392774,2.04695649442845,-8.14760576249614,6.72295898341896
53.754,-20.5171563737518,10.0342939422898,2.06278492674219,-8.15835262255151,6.75614390925565
53.755,-20.5374497146669,10.0311764258192,2.08137481956391,-8.16718717026129,6.79118103034198
53.756,-20.5576011756607,10.0285413255061,2.10229593045355,-8.1741302787462,6.82749191108244
53.757,-20.5774567328139,10.0264804598294,2.1251166463435,-8.17923150289787,6.86447557615208
53.758,-20.5968737958103,10.0250758253058,2.14940980711848,-8.18256681820185,6.9015161775729
53.759,-20.6157226997971,10.0243976768731,2.17475813601787,-8.18423600698681,6.93799117754345
53.76,-20.6338878657293,10.0245028524766,2.20075922062081,-8.18435972546957,6.97327997950922
53.761,-20.6512686786754,10.0254334023257,2.22702997506951,-8.1830762850009,7.00677292582258
53.762,-20.6677801451947,10.0272155790817,2.25321051056805,-8.18053819480347,7.03788055376602
53.763,-20.6833533789529,10.029859228546,2.27896736005445,-8.17690853756111,7.06604296007445
53.764,-20.6979359372654,10.0333575936143,2.30399604123432,-8.17235727477265,7.09073907427765
53.765,-20.7114920039804,10.0376875173173,2.32802298464681,-8.16705759568241,7.11149559506285
53.766,-20.7240023973039,10.0428100128252,2.35080688308346,-8.16118242157453,7.12789531449651
53.767,-20.7354643808857,10.048671161702,2.37213952644811,-8.15490115272966,7.13958455245438
53.768,-20.7458912719626,10.0552033035283,2.39184617649585,-8.14837670800523,7.14627944784854
53.769,-20.7553118601629,10.0623264858044,2.40978552219367,-8.14176287535489,7.14777089377261
53.77,-20.7637696585162,10.0699501468838,2.42584924997933,-8.13520198043752,7.14392795097115
53.771,-20.7713219986721,10.0779750004921,2.43996126886481,-8.12882289149812,7.13469962678614
53.772,-20.778038964092,10.0862950786687,2.45207664640533,-8.12273939991517,7.12011496756589
53.773,-20.7840021414615,10.0947998798129,2.4621803263542,-8.11704902757992,7.10028148125297
53.774,-20.7893031723232,10.1033765687149,2.47028569603832,-8.11183230001344,7.07538197763336
53.775,-20.7940421066424,10.1119121856185,2.47643304694625,-8.10715249028434,7.04566997626245
53.776,-20.7983255875025,10.120295832449,2.48068793932866,-8.10305580024525,7.01146387774509
53.777,-20.8022649135607,10.1284208071209,2.48313945800671,-8.09957192052893,6.97314012077129
53.778,-20.8059740234603,10.136186650125,2.48389833980604,-8.09671490973986,6.93112555686364
53.779,-20.8095674304433,10.1435010572268,2.48309496202377,-8.09448435431583,6.88588926842808
53.78,-20.8131581196931,10.1502816030711,2.48087719954595,-8.09286679648791,6.83793403641444
53.781,-20.8168554156942,10.156457213961,2.47740817427959,-8.09183742673454,6.78778763981929
53.782,-20.8207628376447,10.161969326135,2.47286392498428,-8.09136202123526,6.73599414880191
53.783,-20.8249759864583,10.1667726743668,2.46743101891707,-8.09139907540059,6.68310535746341
53.784,-20.8295805337733,10.1708356789397,2.46130411586503,-8.09190205844324,6.62967248730221
53.785,-20.8346503940148,10.1741404322962,2.45468348577227,-8.0928217006976,6.57623827553768
53.786,-20.8402461505114,10.1766823189087,2.44777247827547,-8.09410822631359,6.52332954276039
53.787,-20.8464137867718,10.1784693250804,2.44077495038343,-8.09571345460813,6.47145030992164
53.788,-20.8531837557641,10.1795211059504,2.43389267378094,-8.09759270569758,6.42107550684071
53.789,-20.8605704068565,10.1798678735182,2.42732275576127,-8.0997064545148,6.3726452904098
53.79,-20.8685717804845,10.1795491567859,2.42125511440313,-8.10202168274586,6.32655998111595
53.791,-20.8771697711679,10.1786124742465,2.41587005494146,-8.10451288382358,6.28317563855803
53.792,-20.8863306458021,10.1771119562374,2.41133600041311,-8.10716268474604,6.24280032358326
53.793,-20.8960058846922,10.1751069558864,2.40780742851328,-8.10996206442525,6.20569111483082
53.794,-20.9061332910428,10.1726606852767,2.40542305942926,-8.11291017321035,6.17205194259661
53.795,-20.9166382959125,10.169838904305,2.40430433576008,-8.11601378424514,6.14203227564145
53.796,-20.9274353776397,10.1667086739427,2.40455423622872,-8.11928642277816,6.11572666412586
53.797,-20.9384295276802,10.1633371706972,2.40625645997441,-8.12274722253625,6.09317511713862
53.798,-20.9495177272782,10.1597905575156,2.40947500213179,-8.12641955627607,6.07436427860005
53.799,-20.9605904291558,10.1561329214814,2.41425411852315,-8.13032948670809,6.05922936049863
53.8,-20.9715330449502,10.1524253071079,2.42061865663188,-8.13450408645802,6.0476567966845
53.801,-20.9822274285784,10.148724879944,2.42857471996956,-8.13896968375953,6.03948758563387
53.802,-20.9925533384868,10.1450842448624,2.43811063577786,-8.14375010299133,6.03452128541655
53.803,-21.0023898659072,10.1415509227761,2.449198203899,-8.14886497735433,6.03252060682123
53.804,-21.0116168269111,10.1381669669986,2.46179420563709,-8.15432820517037,6.03321652845072
53.805,-21.0201161297826,10.1349686852612,2.47584214098823,-8.16014660046269,6.03631383755584
53.806,-21.0277731435641,10.1319864322182,2.49127414556254,-8.16631876124015,6.04149698818022
53.807,-21.0344781010689,10.1292444490869,2.5080130206203,-8.17283415639413,6.04843616727217
53.808,-21.0401275641518,10.1267607446225,2.52597429484932,-8.17967242158831,6.05679346380352
53.809,-21.0446259626169,10.1245470268788,2.54506823146039,-8.18680285724942,6.06622903398169
53.81,-21.0478871965298,10.1226087021928,2.56520170448878,-8.19418413422653,6.07640714496904
53.811,-21.0498362699159,10.1209449546827,2.58627988977728,-8.20176422879484,6.08700196927967
53.812,-21.0504109071673,10.1195489107952,2.60820773847601,-8.20948062062855,6.09770300028
53.813,-21.0495630958391,10.118407886531,2.63089121666724,-8.21726078702597,6.10821996846257
53.814,-21.0472604989969,10.1175037130315,2.65423830167614,-8.22502301111882,6.11828716101817
53.815,-21.0434876805129,10.1168131367085,2.67815972538401,-8.23267749880921,6.12766708281245
53.816,-21.0382470840974,10.11630829005,2.70256945368225,-8.24012778257838,6.13615343239651
53.817,-21.0315597039904,10.1159572257427,2.72738489671941,-8.24727238642343,6.14357338643932
53.818,-21.0234653876217,10.1157244955294,2.75252685907375,-8.25400672831324,6.14978918915829
53.819,-21.0140227228587,10.1155717381536,2.77791925795974,-8.26022523452246,6.15469904330542
53.82,-21.003308487143,10.1154582320629,2.80348865356428,-8.26582363044223,6.15823730721689
53.821,-20.9914166702587,10.1153413824273,2.82916364125447,-8.27070135834214,6.16037401943988
53.822,-20.9784571182973,10.1151771446746,2.85487414786744,-8.27476406016576,6.16111379329844
53.823,-20.9645538736827,10.1149204181754,2.88055066113329,-8.27792605874229,6.16049414000585
53.824,-20.9498432970091,10.1145254564358,2.90612341710117,-8.28011277748536,6.15858328265073
53.825,-20.9344720477846,10.1139463314257,2.93152158273738,-8.28126305598683,6.15547751525836
53.826,-20.9185949794435,10.1131374681787,2.95667249231279,-8.28133134056068,6.15129815150271
53.827,-20.9023729835726,10.1120542442609,2.98150101134702,-8.28028974409964,6.14618810657682
53.828,-20.8859708099035,10.110653638659,3.00592909758706,-8.2781299684581,6.14030816657717
53.829,-20.8695548923048,10.1088949194922,3.02987560164936,-8.27486506370288,6.13383302096394
53.83,-20.8532912193904,10.1067403714735,3.05325631124348,-8.27053097414524,6.12694715800596
53.831,-20.8373432912623,10.104156069277,3.07598421073228,-8.26518780775343,6.11984073645324
53.832,-20.8218701927567,10.1011126942935,3.09796991512431,-8.25892076963154,6.11270553738441
53.833,-20.807024789022,10.0975863716908,3.11912224481392,-8.25184071560399,6.10573107216244
53.834,-20.7929520242276,10.0935594830235,3.13934892536729,-8.24408429905433,6.09910089271535
53.835,-20.7797872945643,10.0890214006818,3.15855741286157,-8.23581369417209,6.09298913250224
53.836,-20.767654878602,10.083969100611,3.17665584961388,-8.22721587456413,6.08755730187346
53.837,-20.7566664346805,10.0784076312937,3.19355414610416,-8.21850140937554,6.08295136537295
53.838,-20.7469196031106,10.0723504347172,3.20916517091868,-8.20990272351028,6.07929913560372
53.839,-20.7384967695274,10.0658195203705,3.22340602184933,-8.20167177076485,6.07670802231377
53.84,-20.7314640501606,10.0588454892474,3.23619935077379,-8.19407709399013,6.0752631715639
53.841,-20.7258705506206,10.0514673978902,3.247474718384,-8.18740028416312,6.07502601829652
53.842,-20.7217479319161,10.0437324467919,3.25716995773126,-8.18193188211275,6.07603326015435
53.843,-20.7191103011164,10.0356954763268,3.26523252729592,-8.17796678109789,6.07829624682175
53.844,-20.717954438356,10.0274182594521,3.27162083627565,-8.17579918949758,6.08180077294531
53.845,-20.7182603709922,10.0189685927395,3.27630552760864,-8.17571721380357,6.08650726346209
53.846,-20.7199922914412,10.0104192016083,3.27927070825011,-8.17799713190146,6.09235134108469
53.847,-20.7230997789609,10.0018464868954,3.28051512167805,-8.18289744453786,6.09924476119372
53.848,-20.7275192434931,9.99332914395209,3.28005326176853,-8.19065281259865,6.10707668985703
53.849,-20.7331754896756,9.98494668294577,3.27791642459781,-8.20146800237429,6.1157152889064
53.85,-20.7399833143046,9.97677787754699,3.2741536827057,-8.21551196562005,6.12500956115842
53.851,-20.7478490882773,9.9688991757445,3.2688327483041,-8.23291217636763,6.13479140551461
53.852,-20.7566723113273,9.9613831196867,3.26204067579104,-8.25374933811579,6.144877842002
53.853,-20.766347149352,9.95429683420319,3.25388434775809,-8.27805257102732,6.15507338657544
53.854,-20.7767639664243,9.94770065016693,3.24449069523038,-8.30579519395417,6.16517257146738
53.855,-20.7878108514723,9.94164692411701,3.23400661734925,-8.3368912300293,6.17496260968133
53.856,-20.7993751216631,9.9361790944653,3.22259857928426,-8.37119278158361,6.18422619149286
53.857,-20.8113447686066,9.93133097879602,3.21045187356026,-8.40848843125795,6.192744381441
53.858,-20.823609804086,9.92712628036313,3.19776952910744,-8.44850282329429,6.20029956486389
53.859,-20.8360634601575,9.92357825306593,3.18477084882634,-8.49089756063554,6.20667838324449
53.86,-20.8486032033944,9.92068948061491,3.17168955643992,-8.53527352436638,6.21167460158338
53.861,-20.8611315346934,9.91845175078079,3.15877154159547,-8.58117468604169,6.21509186503752
53.862,-20.8735565650095,9.91684603617231,3.1462722081917,-8.62809344066117,6.21674631887078
53.863,-20.8857923813955,9.91584261651905,3.13445344801279,-8.67547743829753,6.21646907713815
53.864,-20.8977592395686,9.91540138615645,3.12358027221442,-8.72273783633814,6.21410852345087
53.865,-20.9093836304856,9.91547238224089,3.1139171351441,-8.76925883268936,6.20953241007387
53.866,-20.9205982669924,9.91599654780523,3.10572398375369,-8.81440827784225,6.20262970083986
53.867,-20.93134202796,9.91690671748465,3.09925206969948,-8.85754911075069,6.19331209689518
53.868,-20.9415598864784,9.91812879330872,3.09473957351793,-8.89805132827307,6.18151520157066
53.869,-20.9512028360483,9.91958307040661,3.09240710528068,-8.93530417990535,6.16719931572846
53.87,-20.9602278156164,9.92118567450277,3.09245315558213,-8.96872827268335,6.15034989095238
53.871,-20.9685976258893,9.92285007472179,3.09504957328587,-8.99778727052411,6.13097768614604
53.872,-20.976280828658,9.92448863202315,3.10033714612738,-9.02199887658641,6.1091186640403
53.873,-20.9832516262456,9.92601414016345,3.10842135906166,-9.04094480007015,6.08483363560523
53.874,-20.9894897279486,9.9273413185976,3.11936840389486,-9.0542794377053,6.05820763251679
53.875,-20.994980222649,9.9283882276353,3.13320151558652,-9.06173704745522,6.02934897898299
53.876,-20.999713484769,9.92907759421904,3.14989771870746,-9.06313724842033,5.99838805036428
53.877,-21.0036851369393,9.92933805656618,3.16938508040258,-9.05838873488036,5.96547573795353
53.878,-21.0068960794285,9.92910534791718,3.19154057966845,-9.04749114201371,5.93078166795062
53.879,-21.0093525819235,9.92832343355458,3.21618871276938,-9.03053505019065,5.89449223309278
53.88,-21.0110664200425,9.92694558916394,3.24310095653269,-9.00770016358717,5.85680848837376
53.881,-21.0120550252342,9.92493537530647,3.27199620138717,-8.97925174371264,5.81794394948544
53.882,-21.0123416055382,9.92226744323832,3.30254224606948,-8.94553541875975,5.77812232367646
53.883,-21.0119551908934,9.91892811358312,3.33435842171442,-8.90697052577645,5.73757520105139
53.884,-21.0109305596468,9.91491569491846,3.3670193891953,-8.86404217184886,5.69653973802
53.885,-21.0093080107853,9.91024053721693,3.40006013322561,-8.81729222135781,5.65525636630452
53.886,-21.0071329616322,9.9049248325153,3.43298216047331,-8.76730943177206,5.61396655384667
53.887,-21.004455373855,9.89900217924962,3.46526088855301,-8.71471897183421,5.57291063060741
53.888,-21.0013290342428,9.89251692241269,3.49635417358553,-8.66017156053521,5.53232568125871
53.889,-20.9978107319104,9.8855232798369,3.52571186077269,-8.60433246037527,5.49244350310068
53.89,-20.9939593778561,9.87808427514812,3.55278616741719,-8.54787054453401,5.45348863173384
53.891,-20.9898351086815,9.87027051797935,3.57704263920418,-8.49144763741891,5.41567644825713
53.892,-20.985498407578,9.86215888807225,3.59797136990205,-8.43570830701759,5.37921139463425
53.893,-20.9810092655919,9.85383118036902,3.61509814764916,-8.38127027171157,5.34428532866797
53.894,-20.9764263947272,9.84537275304374,3.62799518843346,-8.32871557384892,5.31107604247725
53.895,-20.971806490976,9.83687119804404,3.63629113196037,-8.27858265969278,5.27974595403299
53.896,-20.9672035346271,9.82841503483494,3.6396799977464,-8.23135948337297,5.25044096763296
53.897,-20.9626681130239,9.82009242152793,3.63792882830255,-8.18747772185597,5.22328948942216
53.898,-20.9582467548272,9.81198988539816,3.6308837847027,-8.14730815410021,5.19840158092093
53.899,-20.9539812681359,9.80419108976203,3.61847451004907,-8.11115722696484,5.17586824042392
53.9,-20.9499080789436,9.79677566683242,3.60071664073838,-8.07926481004328,5.15576081589233
53.901,-20.9460575783005,9.78981815274132,3.57771242227154,-8.05180313297134,5.1381305632183
53.902,-20.9424535045811,9.78338706203263,3.54964946230057,-8.02887689293139,5.12300836462671
53.903,-20.9391124030141,9.77754413504972,3.51679770983416,-8.01052450606398,5.11040461813962
53.904,-20.936043217733,9.7723437836112,3.47950477962203,-7.99672045331732,5.10030930705243
53.905,-20.9332470841756,9.76783274978629,3.4381897564857,-7.98737864594699,5.09269225922622
53.906,-20.9307173895758,9.7640499798441,3.39333563152991,-7.98235671457235,5.08750360850256
53.907,-20.9284401419965,9.76102670115803,3.34548054809583,-7.98146111142418,5.0846744732088
53.908,-20.9263946419247,9.75878667698206,3.29520806996848,-7.98445290843077,5.08411786333903
53.909,-20.9245544089781,9.75734660393678,3.24313672109842,-7.99105416958716,5.08572981282351
53.91,-20.922888293534,9.75671660638107,3.18990907040872,-8.00095476807109,5.08939071188259
53.911,-20.9213616970489,9.7569007698423,3.13618063369093,-8.01381950561055,5.09496679808844
53.912,-20.9199378305772,9.75789765015216,3.08260883705445,-8.02929537837189,5.10231175759033
53.913,-20.918578955113,9.75970070323388,3.02984224544339,-8.04701882470011,5.11126838868381
53.914,-20.9172475636843,9.76229859978691,2.97851022063116,-8.06662278920266,5.12167028816044
53.915,-20.9159074770548,9.76567541269531,2.92921314773008,-8.08774345033147,5.13334353453407
53.916,-20.9145248318215,9.76981069086838,2.88251336277531,-8.11002648582451,5.14610835629435
53.917,-20.9130689452417,9.77467945867156,2.83892691881571,-8.1331327819168,5.15978078600958
53.918,-20.9115130475588,9.78025219510045,2.79891632605877,-8.15674351412928,5.17417431357298
53.919,-20.9098348806037,9.78649484335303,2.76288438078453,-8.18056453635891,5.18910155989939
53.92,-20.908017169873,9.79336888439195,2.73116916223003,-8.20433001972997,5.20437598876716
53.921,-20.9060479803039,9.80083148812871,2.70404023886818,-8.22780529336327,5.21981366236257
53.922,-20.9039209571198,9.80883573817444,2.68169609448569,-8.25078886090987,5.23523503680501
53.923,-20.9016354339105,9.81733091392464,2.66426276333797,-8.27311359857864,5.25046679151133
53.924,-20.8991963703919,9.82626281143434,2.65179365027114,-8.29464717286861,5.26534368591842
53.925,-20.8966140740708,9.83557408931646,2.64427049930667,-8.31529173397803,5.27971043591072
53.926,-20.8939036749551,9.84520462917183,2.64160545662166,-8.33498293762923,5.29342360033322
53.927,-20.891084364882,9.85509190077483,2.64364415152942,-8.35368833431494,5.30635346415129
53.928,-20.8881784657058,9.86517132687691,2.65016969724231,-8.37140515726453,5.3183859000535
53.929,-20.8852104206776,9.87537665236583,2.66090749689285,-8.38815754804836,5.32942418850096
53.93,-20.8822057944014,9.88564033146375,2.67553073435098,-8.40399328052227,5.33939077750806
53.931,-20.879190333532,9.89589394873588,2.69366643750109,-8.41898007077801,5.34822896198808
53.932,-20.8761891090869,9.90606868236666,2.71490201920218,-8.43320158107683,5.35590445426943
53.933,-20.8732257470716,9.9160958018723,2.73879221494221,-8.44675323202486,5.36240680430767
53.934,-20.8703217565666,9.92590717202364,2.76486633610653,-8.45973793044292,5.36775061403034
53.935,-20.8674959720286,9.93543571884863,2.79263574380795,-8.47226180613803,5.37197647875163
53.936,-20.864764125135,9.94461580985798,2.82160142568159,-8.48443003481232,5.37515158372703
53.937,-20.8621385460143,9.95338351254614,2.85126153394557,-8.49634281247842,5.37736988611844
53.938,-20.8596279742336,9.96167672060476,2.88111872828513,-8.50809154436059,5.37875181554203
53.939,-20.8572374509627,9.96943516643615,2.9106871730265,-8.51975531807386,5.37944342375432
53.94,-20.8549682691374,9.9766003579959,2.93949906503858,-8.53139773843433,5.37961490942743
53.941,-20.8528179710736,9.98311548257245,2.96711060314157,-8.54306419934681,5.37945844836182
53.942,-20.8507803950964,9.9889253171999,2.99310733478827,-8.55477965433094,5.37918527852443
53.943,-20.8488457809234,9.99397618273034,3.01710882391815,-8.56654692800316,5.37902201892928
53.944,-20.8470009473866,9.99821597380133,3.0387725806977,-8.57834559440852,5.37920623663647
53.945,-20.8452295569404,10.0015942845906,3.05779719391851,-8.5901314388369,5.37998131422621
53.946,-20.8435124808707,10.0040626335906,3.0739246232314,-8.60183651955972,5.38159070594489
53.947,-20.8418282772186,10.0055747777204,3.08694164208352,-8.61336985313361,5.38427170058237
53.948,-20.8401537893274,10.0060870985784,3.09668046263854,-8.6246187518512,5.38824883521029
53.949,-20.8384648663634,10.005559039412,3.10301861011142,-8.6354508307681,5.39372712938154
53.95,-20.8367371988717,10.0039535730673,3.10587814044662,-8.64571666873711,5.40088533499859
53.951,-20.8349472543093,10.0012376914473,3.10522430759191,-8.6552530617628,5.4098694221113
53.952,-20.8330732916435,9.99738292089453,3.10106377973646,-8.66388676483264,5.42078654062777
53.953,-20.8310964293015,9.99236587701741,3.0934424815079,-8.6714385938783,5.43369970275993
53.954,-20.8290017313777,9.98616887187928,3.08244311684291,-8.67772775555494,5.44862341487165
53.955,-20.8267792617999,9.97878057550776,3.06818241872056,-8.68257628188076,5.46552045440595
53.956,-20.8244250460133,9.97019671632832,3.0508081755646,-8.68581345836057,5.48429994739243
53.957,-20.8219418871355,9.96042078979016,3.03049608650049,-8.6872801399259,5.50481686206457
53.958,-20.8193400066047,9.94946473895001,3.00744648669546,-8.68683284723929,5.5268729988343
53.959,-20.816637504834,9.93734957618548,2.98188095966256,-8.68434753147059,5.55021952715688
53.96,-20.8138606532449,9.92410592581107,2.95403882984544,-8.679722898092,5.57456108734256
53.961,-20.8110440289651,9.90977447526762,2.9241735233092,-8.67288319824156,5.59956142501678
53.962,-20.8082304870604,9.89440632189499,2.89254880194509,-8.66378043021754,5.62485045021651
53.963,-20.8054709393253,9.87806319272035,2.85943490776521,-8.6523959347706,5.65003252249997
53.964,-20.8028238865159,9.86081750296425,2.82510468413432,-8.63874140272278,5.67469568194769
53.965,-20.8003546471471,9.84275221429463,2.78982975692985,-8.62285933016711,5.69842149566905
53.966,-20.7981342485302,9.82396046074732,2.75387685223337,-8.60482295257124,5.72079517530509
53.967,-20.7962379877732,9.80454492755193,2.71750430223451,-8.58473567563741,5.74141563027484
53.968,-20.7947437128927,9.78461699134718,2.68095876552633,-8.56273001415276,5.75990513918391
53.969,-20.7937299000949,9.76429565156621,2.64447218060988,-8.53896605969812,5.77591834283822
53.97,-20.7932736089849,9.74370629275353,2.60825898590801,-8.51362952164758,5.78915028820853
53.971,-20.7934483899118,9.72297931256171,2.57251366125463,-8.48692941008779,5.79934328442676
53.972,-20.7943222069323,9.70224863768627,2.53740865340816,-8.45909543765439,5.80629237179963
53.973,-20.7959554355009,9.68165014320194,2.50309273284608,-8.43037520525773,5.80984925924581
53.974,-20.7983989998135,9.66131999648099,2.46968980194086,-8.40103121563207,5.80992465588371
53.975,-20.8016927223999,9.64139296121455,2.43729815218501,-8.37133774213888,5.80648899738763
53.976,-20.805863952438,9.62200071081799,2.40599015694012,-8.34157757410045,5.79957163289553
53.977,-20.8109265135376,9.60327020639281,2.37581238331132,-8.31203866527495,5.78925858814718
53.978,-20.81687998001,9.58532219130012,2.34678610567529,-8.28301072564954,5.77568905534128
53.979,-20.8237092735167,9.56826984637729,2.318908196606,-8.25478180707015,5.75905078095074
53.98,-20.831384576357,9.55221764180758,2.29215235558538,-8.22763492791779,5.73957453393527
53.981,-20.8398615730549,9.53726041670881,2.26647061866228,-8.20184476141801,5.71752784566777
53.982,-20.8490820427596,9.52348271539663,2.24179508397609,-8.17767439033292,5.6932082228929
53.983,-20.8589748187566,9.5109584039769,2.2180397927353,-8.1553721231039,5.66693604319509
53.984,-20.8694571032754,9.49975057419258,2.19510271693019,-8.13516837842049,5.63904734246959
53.985,-20.8804360843202,9.48991171285848,2.17286781689754,-8.11727266940342,5.60988669026718
53.986,-20.8918107642393,9.48148408400581,2.15120714309637,-8.1018707397468,5.57980032168371
53.987,-20.9034738927245,9.47450024706799,2.12998296745804,-8.08912190862324,5.54912966223053
53.988,-20.9153139069041,9.4689836242419,2.10904993729169,-8.07915666721779,5.51820535644701
53.989,-20.9272168120642,9.46494903784069,2.08825724722699,-8.07207454873093,5.48734189645122
53.99,-20.9390679679945,9.46240316369467,2.06745082386119,-8.06794227872499,5.45683293851736
53.991,-20.9507537588317,9.461344880145,2.04647551487381,-8.06679220908638,5.42694738627673
53.992,-20.962163119539,9.46176552205556,2.02517727033034,-8.06862104720762,5.39792630075207
53.993,-20.9731888862635,9.46364906982238,2.00340530081636,-8.07338891146302,5.36998066355694
53.994,-20.983728942805,9.46697231158163,1.98101419447991,-8.08101876666145,5.34328997055475
53.995,-20.9936871522096,9.47170500906822,1.95786597031634,-8.09139630428662,5.31800158306994
53.996,-21.0029740867029,9.47781007744172,1.93383203931387,-8.10437032465459,5.29423073231834
53.997,-21.0115075920273,9.48524377020504,1.90879504152867,-8.11975365844321,5.27206106828354
53.998,-21.0192132309888,9.49395585347023,1.88265052235478,-8.13732464462548,5.25154565816066
53.999,-21.0260246394356,9.50388975893758,1.8553083998671,-8.1568291669269,5.23270835680477
54,-21.0318838036613,9.51498271362151,1.82669416327731,-8.17798324230995,5.2155454821623
54.001,-21.0367412444993,9.52716584938279,1.79674974319773,-8.20047614829873,5.20002773188835
54.002,-21.0405560781033,9.54036429530784,1.76543400924496,-8.22397406322358,5.1861022802849
54.003,-21.0432959212146,9.55449725502524,1.73272286959554,-8.2481241710779,5.17369500282636
