Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.005,-1.74802555247199,-3.18796082615639,-48.3066018781608,30.6680969164286,7.11926158131657
50.006,-1.55226331783204,-3.12457932312726,-48.1334711243249,30.505251385105,7.0989287274696
50.007,-1.35970357604783,-3.06146680097683,-47.9593464563121,30.3374633775558,7.08121058000986
50.008,-1.17144814735623,-2.99951165339482,-47.7839457404744,30.1651493519921,7.06613874500414
50.009,-0.988508979903828,-2.93953789433222,-47.6069449604708,29.9887187999435,7.05371942098098
50.01,-0.81179597854751,-2.88229620342552,-47.4279893253335,29.8085700096182,7.04393310523616
50.011,-0.642107273933735,-2.82845619291026,-47.2467045488255,29.6250863858133,7.03673503563041
50.012,-0.480121991106546,-2.77859998424692,-47.0627081360227,29.4386333855656,7.03205644853318
50.013,-0.326395514052304,-2.73321716287204,-46.8756205042171,29.2495561195971,7.02980668024762
50.014,-0.181357200854047,-2.69270116167841,-46.6850757412681,29.0581776413365,7.02987606105297
50.015,-0.0453104712110783,-2.65734711774227,-46.4907317667998,28.8647978971021,7.03213946477566
50.016,0.0815648466805331,-2.62735124742714,-46.2922796261932,28.6696932532612,7.03646030364959
50.017,0.1992080631344,-2.60281177704856,-46.0894516382835,28.47311646905,7.04269471583033
50.018,0.307671271162622,-2.58373144522838,-45.8820281486498,28.2752969645958,7.05069568583933
50.019,0.407111349844109,-2.5700215649523,-45.6698427076184,28.076441243654,7.06031685499261
50.02,0.497780639153096,-2.56150760076287,-45.4527855890744,27.8767333641265,7.07141580949689
50.021,0.580016620465651,-2.55793617847469,-45.2308056884024,27.6763354079002,7.08385668047087
50.022,0.654230926558213,-2.55898340241244,-45.0039109701008,27.4753879812076,7.09751195330757
50.023,0.720897974874478,-2.56426431083087,-44.7721677469274,27.2740108506672,7.11226345195485
50.024,0.780543485044263,-2.57334325456547,-44.5356991260277,27.0723038489117,7.1280025205534
50.025,0.833733112518777,-2.5857449359711,-44.2946829336902,26.8703481519327,7.14462946359939
50.026,0.881061399865701,-2.60096579902888,-44.0493493479561,26.6682079630824,7.16205233320519
50.027,0.923141213896478,-2.6184854320214,-43.7999783715209,26.4659325713131,7.18018517527649
50.028,0.960593805933632,-2.63777764487036,-43.5468972017901,26.263558699492,7.19894586418968
50.029,0.994039607185586,-2.65832091136962,-43.2904775154959,26.0611130283569,7.21825366874995
50.03,1.02408984822618,-2.67960790833796,-43.0311326793267,25.8586147795544,7.2380267067292
50.031,1.05133906718854,-2.70115393003136,-42.7693149064607,25.6560782639463,7.25817945937144
50.032,1.07635854613168,-2.722504010091,-42.5055123758729,25.4535153332443,7.27862052168066
50.033,1.09969069142919,-2.74323865232531,-42.2402462995781,25.2509376968438,7.29925075268115
50.034,1.12184434831762,-2.76297815210234,-41.9740678641991,25.0483590713764,7.31996196057079
50.035,1.14329100890648,-2.78138556716232,-41.7075549093879,24.8457971193144,7.34063621287361
50.036,1.1644618474786,-2.79816845816673,-41.4413081636456,24.6432751142939,7.36114580622751
50.037,1.18574550959446,-2.81307955835697,-41.1759468529735,24.4408232553478,7.38135387113743
50.038,1.20748658909102,-2.82591654262446,-40.9121035332849,24.2384795521842,7.40111553457287
50.039,1.22998473625435,-2.83652105262512,-40.6504180693951,24.0362902300112,7.42027952720818
50.04,1.25349434242298,-2.84477711379831,-40.3915307785275,23.8343096558563,7.43869010229479
50.041,1.27822474209989,-2.85060907204864,-40.1360748597047,23.6325998576354,7.45618912440076
50.042,1.30434087260877,-2.85397918860918,-39.8846683285617,23.4312297734564,7.47261818675837
50.043,1.33196434063603,-2.85488504903119,-39.6379057499729,23.2302744100034,7.48782062875381
50.044,1.36117486341783,-2.85335694773971,-39.3963500853264,23.0298140896951,7.50164335522427
50.045,1.39201207526847,-2.84945539265846,-39.160524939473,22.8299339261332,7.51393840456302
50.046,1.42447770877724,-2.84326883310218,-38.9309074221535,22.6307236032597,7.52456426070445
50.047,1.45853816032994,-2.83491165195998,-38.7079217612565,22.4322774716178,7.53338694392336
50.048,1.4941274270646,-2.82452239157097,-38.4919337425458,22.2346949303381,7.54028094095164
50.049,1.53115036908418,-2.81226211874169,-38.2832460086632,22.0380810325527,7.54513003927085
50.05,1.56948622270097,-2.79831279445622,-38.0820942281904,21.8425472260239,7.54782811344587
50.051,1.60899227545835,-2.78287550779554,-37.8886441376944,21.6482121154089,7.54827988568763
50.052,1.64950760894461,-2.76616845786448,-37.702989457106,21.455202109316,7.54640166432111
50.053,1.69085681442088,-2.74842460813299,-37.5251506771722,21.2636518043099,7.54212206237731
50.054,1.73285358993293,-2.72988898238648,-37.355074714741,21.0737039701005,7.53538271286334
50.055,1.77530414136031,-2.71081561198747,-37.1926354205557,20.8855090345609,7.5261390151755
50.056,1.81801033160667,-2.69146417210828,-37.0376349023645,20.6992240148868,7.51436095626734
50.057,1.8607725434964,-2.67209635765265,-36.8898056010978,20.5150108919379,7.50003404333855
50.058,1.90339223681168,-2.65297205479857,-36.7488130387955,20.3330344690469,7.48316035704364
50.059,1.94567418617011,-2.63434537210917,-36.6142591469067,20.1534597894621,7.46375968756473
50.06,1.98742838601421,-2.61646061363923,-36.4856860807221,19.9764492090725,7.44187066244233
50.061,2.0284716073719,-2.59954830470979,-36.3625804304425,19.8021592385703,7.41755173237187
50.062,2.0686285970179,-2.58382140931251,-36.2443777564491,19.6307372903269,7.39088186809891
50.063,2.10773293342727,-2.56947189373942,-36.1304674009111,19.4623184895436,7.3619608469088
50.064,2.14562759576177,-2.55666778410031,-36.0201975408445,19.2970227206848,7.33090905935782
50.065,2.18216534513541,-2.54555083468071,-35.9128804377537,19.134952066571,7.29786682431958
50.066,2.21720904013403,-2.53623488039422,-35.8077978156226,18.9761887633531,7.26299324670478
50.067,2.25063200120484,-2.52880490305863,-35.704206278209,18.8207937490518,7.22646467857582
50.068,2.28231850640435,-2.52331680270332,-35.6013426665349,18.6688058320494,7.18847285069904
50.069,2.31216445738956,-2.5197978310919,-35.4984292573796,18.5202414539133,7.14922273442759
50.07,2.34007820919205,-2.51824761467768,-35.3946787102053,18.3750949734056,7.10893018055504
50.071,2.36598151557697,-2.5186396696059,-35.2892986851135,18.2333393606167,7.06781937120265
50.072,2.38981051325972,-2.52092329662393,-35.1814960814896,18.0949271649682,7.02612012160076
50.073,2.41151666236436,-2.52502574216567,-35.0704808844716,17.959791609454,6.98406508193864
50.074,2.43106757501382,-2.53085452085126,-34.9554696512089,17.8278476712439,6.94188690998631
50.075,2.44844768599136,-2.53829980948427,-34.8356887158715,17.6989930419993,6.89981550599766
50.076,2.46365873330166,-2.54723684009999,-34.7103772298431,17.5731089162564,6.85807541272187
50.077,2.47672001305611,-2.55752823916817,-34.5787901682567,17.4500606188137,6.81688347330871
50.078,2.48766835789988,-2.56902628594812,-34.4402014188487,17.3296981332834,6.77644680057068
50.079,2.49655777444973,-2.58157509825271,-34.293907030799,17.2118566188242,6.73696104823137
50.08,2.50345867272075,-2.59501279012252,-34.1392286640963,17.0963570025849,6.69860891315775
50.081,2.50845663626387,-2.60917366676693,-33.9755172689879,16.9830067272839,6.66155876447528
50.082,2.51165071838413,-2.62389051781563,-33.8021570424894,16.871600727371,6.62596329863647
50.083,2.51315129925308,-2.63899704527077,-33.6185697329303,16.761922701918,6.59195814936794
50.084,2.51307758526333,-2.65433043001408,-33.4242193659314,16.653746739315,6.55966042317064
50.085,2.51155486040987,-2.66973400974767,-33.2186174326276,16.5468393225126,6.52916716789283
50.086,2.5087116046243,-2.68506001928183,-33.0013285197767,16.4409617101706,6.50055380162727
50.087,2.50467658768079,-2.70017233943474,-32.7719762811519,16.3358726560698,6.47387253104774
50.088,2.49957604564037,-2.71494921154206,-32.5302495569878,16.2313313924531,6.44915078062477
50.089,2.49353105264031,-2.72928588227683,-32.2759083597859,16.1271007593102,6.42638965146272
50.09,2.48665520779477,-2.74309712912848,-32.0087893822471,16.0229503205248,6.4055624438843
50.091,2.479052756318,-2.75631957845631,-31.7288106572176,15.918659282368,6.38661330940027
50.092,2.47081724387132,-2.76891368197861,-31.435975012031,15.8140190278217,6.36945612947079
50.093,2.46203075848449,-2.78086518656204,-31.1303720097545,15.7088351039389,6.35397373598763
50.094,2.45276375568052,-2.79218592868455,-30.8121781519765,15.6029285479661,6.34001758812972
50.095,2.44307540814159,-2.80291380943651,-30.4816552195959,15.4961365082865,6.32740800794399
50.096,2.43301438642026,-2.81311185710972,-30.1391467306319,15.3883121960243,6.31593505734241
50.097,2.42261996361116,-2.82286635614876,-29.785072580577,15.2793242697951,6.3053601113531
50.098,2.4119233320333,-2.83228409616178,-29.4199220022019,15.1690557954086,6.29541815171955
50.099,2.40094901423201,-2.84148885516106,-29.0442450543022,15.0574029377929,6.28582078349803
50.1,2.38971625017459,-2.85061726953003,-28.6586429376794,14.9442735432544,6.27625996527148
50.101,2.37824025778709,-2.8598142589074,-28.2637575474663,14.8295857651051,6.26641242678083
50.102,2.36653329214257,-2.8692281698399,-27.8602607924919,14.713266882525,6.25594471582115
50.103,2.35460545269848,-2.87900578290238,-27.4488443051418,14.5952524616185,6.24451877005111
50.104,2.34246519537575,-2.88928730585038,-27.0302101732867,14.4754859985546,6.23179785561062
50.105,2.33011950582288,-2.90020146735691,-26.6050632188489,14.353919152458,6.21745266123026
50.106,2.31757370215712,-2.91186083734466,-26.1741051515895,14.2305126143518,6.20116729511665
50.107,2.30483087070512,-2.92435751686166,-25.7380307059677,14.1052375814107,6.1826449201279
50.108,2.29189099505006,-2.93775934737375,-25.2975256745949,13.9780777342176,6.16161279403858
50.109,2.27874990389465,-2.95210678102562,-24.8532665983959,13.8490315586268,6.13782654753995
50.11,2.26539821195463,-2.96741052779535,-24.4059217580388,13.7181148156333,6.11107360783577
50.111,2.25182043798045,-2.98365005049607,-23.9561530324292,13.5853629459203,6.08117573891635
50.112,2.23799445129084,-3.00077291767657,-23.5046181489233,13.4508331999474,6.04799071212352
50.113,2.22389133734782,-3.0186949608464,-23.0519728424796,13.3146063008356,6.01141314331438
50.114,2.20947570668476,-3.03730113481807,-22.5988724566227,13.1767874640758,5.97137454046663
50.115,2.19470641630925,-3.05644695820519,-22.1459725518334,13.0375066105257,5.92784260589521
50.116,2.17953763100125,-3.07596041159747,-21.6939281469621,12.8969176292325,5.88081984497396
50.117,2.16392012314522,-3.09564418811455,-21.2433913198073,12.7551965936326,5.83034156015699
50.118,2.14780269856465,-3.11527821949393,-20.7950070326349,12.6125389143851,5.77647334935894
50.119,2.13113364474493,-3.13462242780365,-20.349407216066,12.4691555130471,5.7193082642981
50.12,2.11386212043277,-3.15341966627087,-19.9072033300883,12.3252682043964,5.6589638053294
50.121,2.09593942803785,-3.17139881456845,-19.4689778141026,12.1811045637333,5.59557893094869
50.122,2.07732012011082,-3.18827799709669,-19.0352750203469,12.0368926159003,5.52931124299944
50.123,2.05796288752293,-3.20376790671725,-18.6065923523688,11.8928557025031,5.46033447377923
50.124,2.03783116677335,-3.21757523555928,-18.1833723438792,11.7492078517269,5.38883635002729
50.125,2.01689339515692,-3.22940622537392,-17.765996296132,11.6061498985726,5.31501684897508
50.126,1.99512284863504,-3.23897034942858,-17.3547798911202,11.4638665097689,5.23908680820223
50.127,1.97249703156607,-3.24598413248018,-16.949970979033,11.3225241789949,5.16126681443248
50.128,1.94899664794976,-3.25017510411232,-16.5517495432905,11.1822701788605,5.0817862772509
50.129,1.92460425304871,-3.25128585809911,-16.1602296925447,11.0432323869874,5.00088258875062
50.13,1.89930274069888,-3.24907816170322,-15.7754634195122,10.9055198515375,4.9188002763002
50.131,1.87307384909335,-3.24333703863165,-15.397445794451,10.7692239322919,4.83579006879159
50.132,1.84589686313703,-3.23387474468918,-15.0261212120384,10.6344198389103,4.75210780978167
50.133,1.81774766306283,-3.22053455673432,-14.6613902706584,10.501168373839,4.66801315963115
50.134,1.78859822764748,-3.20319429074105,-14.3031168323057,10.3695176731891,4.58376804006922
50.135,1.75841665418778,-3.18176945214658,-13.9511348020987,10.23950473798,4.4996347978403
50.136,1.7271677084129,-3.1562159060636,-13.6052541935414,10.1111565694508,4.41587409523946
50.137,1.69481386392924,-3.12653193931468,-13.2652661200044,9.98449076784679,4.33274256371559
50.138,1.66131673861031,-3.09275957595301,-12.9309464758122,9.85951552501058,4.25049027944703
50.139,1.62663879798738,-3.05498501228168,-12.6020582310781,9.73622903512105,4.16935814012766
50.14,1.59074518099074,-3.01333806390039,-12.2783524462831,9.61461845614363,4.08957524197871
50.141,1.55360550946703,-2.96799056835506,-11.9595682952762,9.49465865711766,4.01135637224291
50.142,1.51519556143224,-2.91915375714404,-11.6454325417747,9.37631105457458,3.93489973795343
50.143,1.47549871051041,-2.86707468838431,-11.335659011008,9.25952285220194,3.86038504167806
50.144,1.43450706048743,-2.81203190398495,-11.0299486026217,9.14422694674959,3.78797198986594
50.145,1.39222223788109,-2.75433052780123,-10.7279902953134,9.03034266656391,3.71779928330764
50.146,1.34865584150471,-2.69429703700637,-10.4294634331433,8.91777739858939,3.64998409954904
50.147,1.30382957505283,-2.6322739149351,-10.1340414120263,8.80642906361603,3.58462204086664
50.148,1.25777510005651,-2.5686143492459,-9.84139673256478,8.6961893291533,3.52178748922612
50.149,1.21053364504753,-2.50367710088069,-9.55120725331213,8.58694740240648,3.46153428135577
50.15,1.16215540557776,-2.43782165117381,-9.26316336190018,8.47859421324753,3.40389659705712
50.151,1.1126987806832,-2.37140373104858,-8.97697568317926,8.37102676872724,3.34888994787859
50.152,1.06222951302611,-2.30477133009138,-8.69238287390294,8.26415243561475,3.29651216756662
50.153,1.01081982307312,-2.23826125995357,-8.40915902058203,8.15789289113429,3.24674434212863
50.154,0.958547641606574,-2.17219630183902,-8.12712016046528,8.0521874776392,3.19955166435999
50.155,0.905496037658483,-2.10688290884583,-7.84612948283608,7.94699570988152,3.15488423799111
50.156,0.851752904990437,-2.04260937570269,-7.56610083908288,7.8422987231978,3.11267788172392
50.157,0.797410916480762,-1.9796443434189,-7.28700029371188,7.73809952012163,3.07285499303875
50.158,0.742567698460268,-1.91823548149138,-7.00884557871577,7.63442196300899,3.03532552693537
50.159,0.687326134767366,-1.85860819400498,-6.73170345929695,7.53130855462902,2.99998812744568
50.16,0.631794692367805,-1.8009642320838,-6.45568516887491,7.42881713353883,2.96673142566144
50.161,0.57608766352261,-1.7454801534615,-6.18094022368451,7.32701668788835,2.93543550060078
50.162,0.520325241524283,-1.69230563491275,-5.90764907665197,7.22598256611523,2.90597349984645
50.163,0.464633387914732,-1.64156170422315,-5.63601518598351,7.125791424291,2.87821342885642
50.164,0.409143495623236,-1.59333900656116,-5.36625711325426,7.02651627488716,2.85202012119741
50.165,0.353991881597012,-1.54769624549441,-5.09860121306858,6.92822197919293,2.82725738188358
50.166,0.299319140596044,-1.50465893395588,-4.83327535860917,6.83096146248637,2.80379025226714
50.167,0.245269363707877,-1.46421856108935,-4.57050400800996,6.73477284347355,2.78148729231681
50.168,0.191989190732079,-1.4263322503165,-4.31050477837684,6.63967756999585,2.76022273460512
50.169,0.139626646819672,-1.39092297299941,-4.05348655581985,6.54567955020792,2.73987834460255
50.17,0.0883297220078648,-1.35788038818648,-3.7996490308077,6.45276518001601,2.72034482711206
50.171,0.0382446888145345,-1.32706238398321,-3.54918342346462,6.36090411386518,2.70152265082823
50.172,-0.0104857900019406,-1.29829738602708,-3.30227407415635,6.27005060826689,2.68332221612024
50.173,-0.0577246542298847,-1.27138747077006,-3.05910053435551,6.18014527103725,2.66566335078821
50.174,-0.103342398014141,-1.24611228093624,-2.81983979783288,6.09111706158405,2.64847417176563
50.175,-0.147218846057003,-1.22223369326111,-2.58466834616184,6.00288540333911,2.63168939091204
50.176,-0.189244657009382,-1.19950113939649,-2.35376372998888,5.91536228778218,2.6152481723058
50.177,-0.229322499215872,-1.17765743676524,-2.12730545760176,5.82845426988509,2.5990916744033
50.178,-0.267367874267168,-1.15644494971061,-1.90547500872674,5.74206427446168,2.58316043389294
50.179,-0.303309585562963,-1.13561186800825,-1.6884548420445,5.65609315377245,2.56739176203643
50.18,-0.337089867882369,-1.11491836266179,-1.47642633793798,5.57044096691087,2.55171732443629
50.181,-0.368664206512103,-1.09414237222627,-1.26956672381246,5.48500799644384,2.53606106288702
50.182,-0.398000878439321,-1.07308479492949,-1.06804516132247,5.39969557632585,2.52033759801201
50.183,-0.42508024570402,-1.05157390528447,-0.872018307971294,5.31440686673298,2.50445122810285
50.184,-0.449893826567719,-1.02946886593119,-0.681625761629727,5.22904775559199,2.48829561244324
50.185,-0.472443170393054,-1.00666226121278,-0.496985824362074,5.14352807522682,2.47175419419843
50.186,-0.492738572449125,-0.983081641413675,-0.318191974085313,5.05776329014134,2.45470137674389
50.187,-0.510797686160578,-0.958690132324617,-0.145310325801884,4.97167674309216,2.43700441461906
50.188,-0.526644116876124,-0.93348621945684,0.0216217678930501,4.88520245660535,2.41852592147899
50.189,-0.540306097222226,-0.907502848513709,0.182595949963082,4.79828839823777,2.39912685132934
50.19,-0.551815334321853,-0.880805993684331,0.337631992482757,4.71090004504208,2.3786697869904
50.191,-0.561206086086253,-0.853492838556111,0.486775959412295,4.62302403023264,2.35702236224347
50.192,-0.56851448382054,-0.825689697342713,0.630097564783686,4.53467162653304,2.3340606403273
50.193,-0.573778086081383,-0.797549781337486,0.767686913694753,4.44588182010174,2.30967227212418
50.194,-0.577035628530372,-0.769250889671472,0.899650822175426,4.35672375256689,2.28375926817329
50.195,-0.57832692098759,-0.740993078917331,1.02610891356092,4.26729834188436,2.25624023979522
50.196,-0.577692830441021,-0.712996346619222,1.14718969358705,4.17773891979621,2.22705199266299
50.197,-0.575175278933656,-0.685498346802439,1.26302681371153,4.08821074226341,2.19615039342634
50.198,-0.570817181210037,-0.658752134123804,1.37375572928278,3.99890924932662,2.16351048285393
50.199,-0.564662252590336,-0.633023902967879,1.47951093627234,3.91005698379151,2.12912587528699
50.2,-0.556754638977266,-0.608590651196114,1.58042392334217,3.82189913472384,2.09300755134781
50.201,-0.547138357223291,-0.585737666972125,1.67662190379495,3.73469775982882,2.0551822033663
50.202,-0.535856575345763,-0.564755723914325,1.76822730167995,3.64872485401437,2.0156903180019
50.203,-0.52295079983857,-0.545937880909857,1.85535787517965,3.5642545443255,1.97458417368256
50.204,-0.508460065021034,-0.529575817909136,1.93812728977328,3.48155477053431,1.93192589903407
50.205,-0.492420230101898,-0.515955690948716,2.01664591967785,3.40087883759862,1.88778569645557
50.206,-0.474863481698127,-0.505353547398388,2.09102166021674,3.32245721251405,1.84224029831066
50.207,-0.455818116318117,-0.498030398186561,2.16136056753207,3.24648990850078,1.79537170227597
50.208,-0.435308644245516,-0.494227091183107,2.22776719571379,3.17313976406394,1.74726622175857
50.209,-0.413356220996279,-0.494159159619242,2.29034456149989,3.10252687729612,1.69801387071982
50.21,-0.389979382968987,-0.498011825752419,2.34919371798761,3.03472439235872,1.64770807004041
50.211,-0.365195048224006,-0.505935326581522,2.40441295380108,2.96975576258195,1.59644561809919
50.212,-0.339019746811117,-0.518040706950829,2.45609665453285,2.90759354547139,1.54432682198292
50.213,-0.311471058180807,-0.534396211318256,2.50433387943177,2.84815972138343,1.49145564713939
50.214,-0.28256923434193,-0.555024405336079,2.54920673285673,2.79132746378706,1.43793971882212
50.215,-0.252338963746765,-0.579900162308377,2.59078864798675,2.73692422890776,1.38389000596927
50.216,-0.220811186824928,-0.608949642825125,2.62914273315104,2.6847359880998,1.32942004151937
50.217,-0.188024825193674,-0.642050369445614,2.66432034496557,2.63451239985365,1.27464457692986
50.218,-0.154028253524377,-0.679032449473146,2.69636004601932,2.5859727037278,1.21967762649269
50.219,-0.118880342696951,-0.719680932922619,2.72528708061298,2.53881211236992,1.16462992879638
50.22,-0.0826509395222115,-0.763739220606694,2.75111346041652,2.49270848300847,1.1096059350065
50.221,-0.0454207119439616,-0.81091336932314,2.77383869601547,2.44732907268329,1.05470051417209
50.222,-0.00728035903069671,-0.860877088184547,2.79345115228535,2.40233722156123,0.999995624092065
50.223,0.0316707554700349,-0.913277190818721,2.80992996089294,2.35739885191105,0.945557210239953
50.224,0.0713264438588486,-0.967739263359889,2.82324739594656,2.31218870197537,0.891432560969475
50.225,0.111575879082858,-1.0238733258475,2.83337160047525,2.26639623280151,0.837648286989894
50.226,0.152305980679323,-1.08127930386262,2.84026953506916,2.21973116075041,0.784209033216552
50.227,0.193403864960877,-1.13955218160569,2.84391000605476,2.17192858698917,0.731096982101519
50.228,0.23475924203282,-1.19828676250941,2.84426662237664,2.12275371791496,0.678272165642945
50.229,0.276266663434392,-1.25708200275253,2.84132052939178,2.07200618974219,0.625673561043597
50.23,0.31782753225093,-1.31554490151306,2.83506277350777,2.01952401775281,0.573220901075683
50.231,0.359351782965239,-1.37329394166608,2.82549616848094,1.96518717616744,0.520817087203296
50.232,0.400759134219959,-1.42996209176898,2.81263657014509,1.90892077142031,0.468351051595713
50.233,0.441979825078668,-1.48519940724313,2.79651351716539,1.85069771233416,0.415700878778328
50.234,0.482954772748589,-1.53867529845567,2.77717024432654,1.79054073424208,0.362736982755917
50.235,0.523635142040749,-1.59008055859348,2.75466311047628,1.7285236190807,0.309325147386574
50.236,0.563981386153504,-1.63912925826565,2.72906050638562,1.66477146806251,0.255329268717464
50.237,0.603961885331349,-1.68556061070322,2.70044132555587,1.59945991749885,0.200613677292921
50.238,0.643551355231018,-1.72914088841073,2.6688930995446,1.53281323345693,0.145044960057134
50.239,0.682729211107062,-1.76966543369638,2.63450991779683,1.4651012732045,0.088493243801655
50.24,0.721478061378158,-1.80696076341868,2.59739026670822,1.39663535455656,0.0308329446687647
50.241,0.759782472606977,-1.84088672972391,2.55763493463235,1.32776311688878,-0.0280569706005331
50.242,0.797628099752469,-1.87133865961417,2.51534513791865,1.25886248481782,-0.0882931236119795
50.243,0.835001214439485,-1.89824935402696,2.4706210199467,1.19033486280511,-0.149988128668445
50.244,0.871888602393891,-1.92159078996181,2.42356065169907,1.12259770249557,-0.21325108664499
50.245,0.908277755780313,-1.94137534971372,2.37425961546759,1.05607660095343,-0.278187974150176
50.246,0.944157267208087,-1.95765640497892,2.3228111888224,0.991197113584163,-0.344901745801239
50.247,0.979517334414881,-1.97052810587988,2.26930707574834,0.928376498471925,-0.413492008536435
50.248,1.01435029394606,-1.98012426086614,2.21383856573885,0.868015639271672,-0.484054189655507
50.249,1.04865111077831,-1.98661624512379,2.15649795129839,0.810491408812603,-0.556678190888485
50.25,1.08241775567108,-1.99020994206081,2.09738001456219,0.756149721477232,-0.631446586562641
50.251,1.11565139989979,-1.9911417936717,2.03658340829524,0.705299474920386,-0.708432477761577
50.252,1.148356356355,-1.98967409830209,1.97421179501931,0.658207512724828,-0.78769715206226
50.253,1.18053971444246,-1.98608973921926,1.91037465825868,0.615094668014927,-0.869287719180994
50.254,1.21221065791774,-1.98068654674947,1.84518775052058,0.57613288854507,-0.953234897888528
50.255,1.24337950481379,-1.97377148886533,1.7787731825677,0.541443401942528,-1.03955112103254
50.256,1.27405654803145,-1.96565485872153,1.71125918123305,0.511095854255803,-1.12822910863059
50.257,1.30425079594857,-1.9566445995199,1.64277954622187,0.485108344049915,-1.21924103650452
50.258,1.33396872276904,-1.94704089384982,1.57347282612257,0.46344827400542,-1.31253839654523
50.259,1.36321314886412,-1.93713114795809,1.50348122878349,0.446033943023871,-1.40805260310773
50.26,1.39198237808342,-1.92718550464122,1.43294929864744,0.432736798037334,-1.5056963502719
50.261,1.42026971045217,-1.91745300515226,1.36202243508447,0.42338425571343,-1.60536566748021
50.262,1.44806342000742,-1.90815848709487,1.29084537876928,0.417762990052255,-1.70694255948016
50.263,1.47534724107098,-1.8995002558421,1.21956083805132,0.415622565766146,-1.8102980602962
50.264,1.5021013496507,-1.89164850864809,1.14830844485373,0.416679286855989,-1.91529549557941
50.265,1.52830377153109,-1.88474443258027,1.07722420777936,0.420620130888557,-2.02179374625935
50.266,1.55393210521219,-1.87889985050687,1.00644056567809,0.427106658417176,-2.1296503350202
50.267,1.57896542113864,-1.87419726631499,0.936087050690357,0.435778829249581,-2.23872419842434
50.268,1.60338618601672,-1.87069016947873,0.866291475189114,0.446258716163315,-2.34887805229578
50.269,1.62718205600272,-1.86840349554313,0.797181488315306,0.458154163555455,-2.45998030494683
50.27,1.65034738577862,-1.86733418860769,0.728886313445483,0.471062474752636,-2.57190651335573
50.271,1.67288431882006,-1.86745185722044,0.661538473809843,0.484574216893475,-2.68454040076763
50.272,1.69480335891145,-1.86869954373104,0.595275328554998,0.498277209192846,-2.79777446264074
50.273,1.71612336728035,-1.87099463842583,0.530240263563376,0.511760723071373,-2.91151019767046
50.274,1.73687096991839,-1.87422996964626,0.466583402691998,0.524619887015575,-3.02565802788766
50.275,1.75707938060186,-1.87827509489357,0.404461723135796,0.536460265649884,-3.14013701525299
50.276,1.77678664720184,-1.882977815077,0.344038480060843,0.54690257012314,-3.25487452596839
50.277,1.79603333254898,-1.88816594560158,0.285481884330177,0.555587443046169,-3.36980602515769
50.278,1.81485966674591,-1.89364940201445,0.228963034277422,0.56218023697831,-3.48487519391692
50.279,1.83330225923273,-1.89922267796684,0.174653162831013,0.566375673972596,-3.60003453320983
50.28,1.85139052411547,-1.90466779176663,0.122720312358296,0.567902243220331,-3.71524654553305
50.281,1.86914303134569,-1.90975774884477,0.0733255881493421,0.566526172920211,-3.83048547620317
50.282,1.88656402998148,-1.91426051884437,0.0266191662831989,0.562054807502175,-3.94573947934591
50.283,1.90364038401373,-1.91794346807914,-0.0172637603483283,0.554339234804781,-4.06101298030751
50.284,1.92033911440364,-1.9205781265455,-0.05820692683948,0.543276041481558,-4.17632895513769
50.285,1.9366056712365,-1.92194511373192,-0.0961166895273795,0.528808124374731,-4.29173084351253
50.286,1.95236299259783,-1.92183901539611,-0.130925352852329,0.510924533802639,-4.40728385345303
50.287,1.96751135218244,-1.92007300154255,-0.162594031851804,0.489659357083418,-4.52307549593158
50.288,1.98192895211581,-1.91648299629546,-0.191114968396209,0.465089670547822,-4.63921528014953
50.289,1.99547317955992,-1.91093124029055,-0.216513248716425,0.437332608826389,-4.75583357799677
50.29,2.00798242225739,-1.90330911815996,-0.238847916018329,0.406541630040037,-4.87307971745539
50.291,2.01927833566553,-1.8935391574067,-0.258212525001651,0.372902093986102,-4.99111939380645
50.292,2.02916846389147,-1.88157613927474,-0.274735228900127,0.336626310339095,-5.11013150250581
50.293,2.03744911796187,-1.86740729200605,-0.288578515677546,0.297948248760026,-5.23030450449258
50.294,2.04390840098981,-1.85105156331602,-0.299938716209016,0.257118124843692,-5.35183244186433
50.295,2.04832925286495,-1.83255800134527,-0.309045387987986,0.214397072003028,-5.47491074134285
50.296,2.05049238087973,-1.81200331559031,-0.316160630402486,0.170052072985312,-5.59973197601367
50.297,2.05017895429959,-1.78948873304771,-0.321578323047791,0.124351265366995,-5.72648178480982
50.298,2.04717297482427,-1.76513629791122,-0.325623217366337,0.0775596728722011,-5.85533515292555
50.299,2.04126329230056,-1.73908478023476,-0.328649773262649,0.0299353688033571,-5.98645322388514
50.3,2.03224530762302,-1.71148536177647,-0.331040624044042,-0.0182739400208706,-6.11998074566113
50.301,2.01992247008092,-1.68249725739164,-0.333204569207542,-0.066833913905929,-6.25604416046546
50.302,2.00410770955158,-1.65228341163728,-0.335574025651462,-0.115526150806184,-6.3947502506882
50.303,1.9846249414203,-1.62100639558807,-0.33860190557546,-0.164150294701319,-6.53618517603304
50.304,1.96131076110488,-1.58882462677754,-0.342757924021701,-0.212525652001971,-6.68041370113116
50.305,1.93401641789383,-1.55588903288924,-0.348524364013215,-0.260492312638576,-6.82747842433227
50.306,1.902610123179,-1.52234025617765,-0.356391341889295,-0.307911810526738,-6.97739886156314
