Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.474,-5.53455610877113,2.92986678048344,-43.3048889093051,6.8985568429095,-0.612467309167869
30.475,-5.61138559911219,2.96174179070922,-43.4871454099348,6.98088505163634,-0.584035455556071
30.476,-5.68714243844206,2.99263993680883,-43.6670446085729,7.06340492043976,-0.554446409084242
30.477,-5.76172634217582,3.02259908808453,-43.8446236235996,7.14618312373481,-0.523615632399109
30.478,-5.83502977592883,3.05166017979466,-44.019928428078,7.22927393006927,-0.491461321856484
30.479,-5.90693825537931,3.07986651325974,-44.1930144759081,7.31271841567622,-0.45790604102377
30.48,-5.97733093815916,3.10726309381545,-44.3639466316313,7.3965436336444,-0.422878625003836
30.481,-6.04608149199981,3.13389600446299,-44.5327984107878,7.48076173916524,-0.386316311459019
30.482,-6.1130591916574,3.1598118207733,-44.6996505981936,7.56536909329262,-0.348167021968711
30.483,-6.17813016630565,3.18505708377794,-44.8645893589232,7.65034539309406,-0.308391695494203
30.484,-6.24115870364272,3.20967785413712,-45.0277039941998,7.73565290252949,-0.266966560942946
30.485,-6.30200852458449,3.23371936633252,-45.1890845210076,7.82123588149632,-0.223885224536503
30.486,-6.36054396691518,3.25722578796657,-45.3488192695196,7.90702032979614,-0.179160443070647
30.487,-6.41663104351491,3.2802400744643,-45.5069926992116,7.99291417717115,-0.132825460012664
30.488,-6.47013836184488,3.30280389777836,-45.6636836322385,8.07880805202852,-0.0849347970550957
30.489,-6.52093790579188,3.3249576170396,-45.8189640833432,8.16457674172212,-0.0355644188821904
30.49,-6.56890568926401,3.34674024766617,-45.9728988215321,8.25008141778104,0.0151887747266693
30.491,-6.6139222936228,3.36818937622801,-46.1255457312921,8.33517264832986,0.0672081291622192
30.492,-6.65587330409758,3.38934096703881,-46.2769569581735,8.4196941614352,0.120359038167613
30.493,-6.69464966959924,3.41022901557067,-46.4271807318915,8.50348725660091,0.174491278012692
30.494,-6.73014802051198,3.43088501939003,-46.5762636679221,8.58639569059047,0.229441752333078
30.495,-6.76227097818012,3.45133725354907,-46.7242532754275,8.66827080340304,0.28503751238219
30.496,-6.79092747407346,3.47160985334749,-46.8712003710349,8.74897662093438,0.341098911375695
30.497,-6.81603307356613,3.4917217254183,-47.0171611240596,8.82839467845061,0.397442756143134
30.498,-6.83751028040593,3.5116853275212,-47.1621985221534,8.90642833823273,0.453885339732301
30.499,-6.85528879198728,3.53150537431017,-47.3063831201139,8.98300640866039,0.510245270921132
30.5,-6.86930568315238,3.55117753658902,-47.4497930019948,9.05808590789094,0.566346046762764
30.501,-6.879505508915,3.57068720280659,-47.5925129451569,9.13165385706704,0.622018331987359
30.502,-6.88584032514779,3.59000836592714,-47.7346328304587,9.20372803633417,0.677101918362425
30.503,-6.88826963023574,3.60910269284883,-47.8762454018975,9.27435669125517,0.731447350216544
30.504,-6.88676023453132,3.6279188310175,-48.0174435399334,9.34361723721526,0.784917223154854
30.505,-6.88128606982842,3.64639200470881,-48.1583172655683,9.4116140714823,0.837387184220084
30.506,-6.87182795625116,3.66444394585893,-48.2989507274025,9.47847565683813,0.888746678598331
30.507,-6.85837334765868,3.68198318742361,-48.4394194340652,9.54435107359974,0.938899502135679
30.508,-6.84091607954453,3.69890572107679,-48.5797879729694,9.60940624117863,0.987764227317064
30.509,-6.81945614602679,3.71509599127644,-48.7201084033411,9.67381999225942,1.03527456369148
30.51,-6.79399953206572,3.73042817352853,-48.8604194378218,9.73778015369212,1.08137969006277
30.511,-6.76455811845859,3.74476767202994,-49.0007464461071,9.80147975361399,1.12604456535558
30.512,-6.73114965907234,3.75797276935625,-49.1411022336772,9.86511343481705,1.16925019892141
30.513,-6.69379780582001,3.76989636309923,-49.2814884728275,9.92887411256213,1.21099384214408
30.514,-6.65253213259545,3.78038772750972,-49.4218975984232,9.99294987581444,1.25128905046012
30.515,-6.60738809175112,3.78929424108436,-49.5623149376226,10.0575210993618,1.29016555897003
30.516,-6.5584068326226,3.79646302475704,-49.7027208315794,10.1227577157096,1.32766891841701
30.517,-6.50563482246235,3.80174244461216,-49.8430925292502,10.1888165943214,1.36385985395705
30.518,-6.44912323141595,3.80498345352543,-49.9834056776101,10.255838991817,1.39881333458176
30.519,-6.38892707023283,3.80604077833991,-50.1236352840056,10.3239480653957,1.43261736766714
30.52,-6.32510410041729,3.80477399616425,-50.2637560786351,10.3932464774004,1.46537155406861
30.521,-6.25771357075348,3.801048573021,-50.4037422602809,10.4638141579687,1.49718545553924
30.522,-6.18681487032529,3.79473694890864,-50.5435666687974,10.5357063297094,1.52817683927737
30.523,-6.11246622255584,3.78571974293938,-50.6831994903365,10.6089519212921,1.55846986927757
30.524,-6.03472356803672,3.77388712766747,-50.8226066572588,10.6835524933207,1.58819330772362
30.525,-5.95363978358665,3.75914039078777,-50.9617481450278,10.7594817724323,1.61747877615173
30.526,-5.86926435594364,3.74139366941476,-51.1005763882974,10.8366858576865,1.64645910952075
30.527,-5.78164357814887,3.72057581165241,-51.2390350362814,10.9150841433436,1.67526681565055
30.528,-5.69082127892988,3.69663229784262,-51.3770582428104,10.9945709928474,1.70403262983586
30.529,-5.59684004377253,3.66952714239507,-51.5145706416738,11.0750181890484,1.73288413969581
30.53,-5.49974284941786,3.6392446923235,-51.6514880979665,11.1562781658716,1.7619444561597
30.531,-5.39957500988246,3.60579123296179,-51.7877192555294,11.2381879923483,1.79133091801107
30.532,-5.29638631355122,3.56919630364817,-51.9231678237079,11.3205740322699,1.82115382721937
30.533,-5.1902332129445,3.52951362486321,-52.0577354697683,11.4032571457012,1.85151521384423
30.534,-5.08118091409284,3.4868215509039,-52.1913251123566,11.4860582373134,1.88250762508479
30.535,-4.96930520512667,3.4412229861192,-52.3238443550848,11.5688039032722,1.91421292712997
30.536,-4.85469386564972,3.39284472997983,-52.4552087731611,11.6513319035825,1.94670110411227
30.537,-4.7374475118819,3.34183624206445,-52.5853447813091,11.7334962017392,1.98002904105483
30.538,-4.61767976199688,3.28836784261463,-52.7141918614502,11.8151713574302,2.01423929156342
30.539,-4.49551665608256,3.23262838959373,-52.8417039970734,11.8962561113662,2.04935885426151
30.54,-4.37109533453605,3.17482250044026,-52.967850237674,11.9766760562546,2.0853980078291
30.541,-4.24456205775859,3.11516741538843,-53.09261439608,12.0563853466378,2.12234927480548
30.542,-4.11606972499659,3.05388962696943,-53.2159939544975,12.1353674603555,2.16018659322785
30.543,-3.98577510966813,2.99122142307406,-53.337998311247,12.2136350774293,2.19886477456693
30.544,-3.85383606361437,2.92739750213307,-53.4586465352869,12.2912291829447,2.2383193232339
30.545,-3.7204089455163,2.86265181091088,-53.577964810587,12.3682175277064,2.27846668741037
30.546,-3.58564649684614,2.79721472530597,-53.6959837498827,12.4446925918205,2.31920499486509
30.547,-3.44969632992389,2.73131064819875,-53.8127357419161,12.5207691908618,2.36041529761113
30.548,-3.31270012140794,2.66515604756757,-53.9282524729965,12.5965818465019,2.40196331402141
30.549,-3.17479353386913,2.59895791485621,-54.0425627361354,12.6722820213262,2.44370162549411
30.55,-3.0361068224514,2.53291259517995,-54.1556906117872,12.7480352959182,2.48547225950365
30.551,-2.89676601976137,2.4672049275319,-54.2676540745461,12.8240185439662,2.52710957401827
30.552,-2.75689452990757,2.40200762955852,-54.3784640476472,12.9004171348655,2.56844335374841
30.553,-2.61661491222635,2.33748086271674,-54.4881238867396,12.9774221635198,2.60930203411953
30.554,-2.47605061156581,2.27377191904145,-54.596629224692,13.055227679344,2.64951597455255
30.555,-2.33532740481206,2.21101498194277,-54.7039680594671,13.1340278691507,2.68892070307483
30.556,-2.1945743792398,2.14933093028325,-54.8101209350602,13.2140141480702,2.72736005460544
30.557,-2.05392431886671,2.08882717559189,-54.9150610642457,13.2953721272787,2.76468913258959
30.558,-1.91351343060811,2.02959754347364,-55.0187542711236,13.3782784497608,2.80077703624175
30.559,-1.7734803885507,1.97172222705933,-55.1211586825557,13.4628975124235,2.83550930596556
30.56,-1.63396472047761,1.91526784850563,-55.22222416062,13.5493781253858,2.86879004505492
30.561,-1.49510461169758,1.86028766267364,-55.3218915311374,13.6378501931576,2.9005436801033
30.562,-1.35703425687261,1.80682192559978,-55.420091712443,13.7284215307966,2.93071632859599
30.563,-1.21988094884604,1.75489843378865,-55.5167448760614,13.8211749481927,2.95927675008034
30.564,-1.08376214638545,1.70453322774699,-55.6117597772942,13.9161657455142,2.98621686610873
30.565,-0.948782790823576,1.65573144931127,-55.705033382072,14.0134197584397,3.01155184288506
30.566,-0.815033127254318,1.60848834268869,-55.7964508910957,14.1129320733186,3.03531973920579
30.567,-0.682587231995048,1.56279038692833,-55.8858862310418,14.2146665070337,3.05758073085046
30.568,-0.551502373462948,1.5186165404499,-55.9732030531617,14.3185559187417,3.07841592931871
30.569,-0.42181925620932,1.47593956805545,-56.0582562548093,14.42450338697,3.09792581571045
30.57,-0.293563127681314,1.43472741010574,-56.1408940177665,14.5323842417014,3.11622831077381
30.571,-0.166745667742796,1.39494454284746,-56.2209603343173,14.6420488913556,3.13345650404444
30.572,-0.0413675292780809,1.35655326818125,-56.2982979618694,14.7533263360446,3.14975607108479
30.573,0.0825786487647178,1.31951486427071,-56.3727517064628,14.8660282128226,3.16528241675802
30.574,0.205104972051826,1.28379053239892,-56.4441718895282,14.9799531774271,3.18019759456824
30.575,0.326224998818466,1.2493420938926,-56.5124178142114,15.0948914004751,3.19466706974816
30.576,0.445950649202072,1.21613241974316,-56.5773610335717,15.2106289583937,3.2088564127828
30.577,0.56428950713469,1.18412560527602,-56.6388882414889,15.3269519343887,3.22292802077537
30.578,0.681242659293475,1.1532869223785,-56.6969036523536,15.4436501006806,3.23703796345092
30.579,0.79680316320477,1.12358258795376,-56.7513307918394,15.5605201120852,3.25133304327618
30.58,0.910955182282291,1.09497938498269,-56.8021136737705,15.6773681906935,3.26594814827312
30.581,1.02367377114887,1.0674441699264,-56.8492173802281,15.7940123181494,3.28100396176298
30.582,1.13492524099867,1.04094329814444,-56.8926280916495,15.9102839756038,3.29660507684203
30.583,1.24466798540447,1.01544199330401,-56.9323526313188,16.0260294831009,3.31283854721914
30.584,1.35285361180847,0.990903676490525,-56.9684175963134,16.1411109937011,3.32977289124193
30.585,1.45942821268355,0.967289260768328,-57.0008681457562,16.2554071980148,3.34745755175095
30.586,1.5643336211549,0.944556413078418,-57.0297665080201,16.3688137951726,3.36592279967495
30.587,1.66750851980859,0.922658789854774,-57.0551902554599,16.4812437853018,3.38518005503914
30.588,1.76888930563706,0.901545264163377,-57.0772303837467,16.5926276312709,3.40522258825066
30.589,1.86841066044499,0.881159176406125,-57.0959892250481,16.7029133215136,3.4260265586759
30.59,1.96600583090812,0.86143765256861,-57.1115782194486,16.8120663455283,3.4475523458793
30.591,2.0616066758272,0.842311041005813,-57.124115566329,16.9200695733375,3.46974612988817
30.592,2.15514357982599,0.823702520611801,-57.1337237767334,17.0269230083241,3.49254167758132
30.593,2.2465453562934,0.80552792820492,-57.1405271502245,17.1326433582192,3.51586228896521
30.594,2.33573926508838,0.787695839982668,-57.1446492068955,17.2372633457345,3.53962284927194
30.595,2.42265125288776,0.770107925852199,-57.1462101161103,17.3408306668128,3.56373192484385
30.596,2.50720649044641,0.752659583940165,-57.1453241750541,17.4434065121365,3.58809383827151
30.597,2.58933024075015,0.735240857764481,-57.1420974005021,17.5450636055341,3.61261066562593
30.598,2.66894905541291,0.71773763552429,-57.1366253058715,17.6458837765003,3.63718411679079
30.599,2.74599226852659,0.700033123876683,-57.1289909397948,17.7459551521847,3.66171728370369
30.6,2.82039373590646,0.682009576219332,-57.1192632573087,17.8453691046848,3.68611626138195
30.601,2.89209374919148,0.663550240289418,-57.107495879258,17.9442171137789,3.71029165396347
30.602,2.96104103445375,0.644541474209805,-57.0937262743789,18.0425877077936,3.73415996809882
30.603,3.02719472258459,0.624874967088537,-57.0779753763269,18.1405636335258,3.75764487302655
30.604,3.09052616071856,0.604449993211451,-57.0602476242455,18.2382193848025,3.78067828249829
30.605,3.15102043422704,0.583175626082885,-57.040531389155,18.3356191927929,3.80320119964114
30.606,3.20867749556035,0.560972835545473,-57.0187997247465,18.4328155560439,3.82516426570641
30.607,3.26351284336058,0.53777638910774,-56.9950113686298,18.5298483684199,3.84652796542531
30.608,3.31555774969215,0.513536481517183,-56.9691119199548,18.6267446853063,3.86726246210971
30.609,3.36485908373337,0.488220023039585,-56.9410351248744,18.723519145618,3.88734706202816
30.61,3.41147881586311,0.46181152556544,-56.9107042089241,18.8201750357784,3.90676933645119
30.611,3.45549329656546,0.434313543852858,-56.8780332070904,18.9167059427182,3.92552395545448
30.612,3.49699239129556,0.405746662232564,-56.8429282576635,19.0130978989756,3.94361130399865
30.613,3.53607853151881,0.376149055344415,-56.8052888420139,19.1093318782344,3.96103595535693
30.614,3.57286572921975,0.345575679058197,-56.7650089719034,19.2053864600876,3.97780507269829
30.615,3.60747859715396,0.314097158750876,-56.7219783527834,19.3012404588343,3.99392680209277
30.616,3.64005140799868,0.281798441112221,-56.6760835800077,19.3968753162254,4.00940871229664
30.617,3.67072720448003,0.248777267958448,-56.6272094438387,19.4922770983798,4.02425632988831
30.618,3.69965694389958,0.215142518680503,-56.5752404232809,19.5874380016851,4.03847181636186
30.619,3.72699863519077,0.181012454548158,-56.5200624378211,19.6823573400645,4.052052837567
30.62,3.75291641363289,0.14651288789872,-56.4615649000691,19.7770420417598,4.0649916773329
30.621,3.77757950062196,0.111775297651966,-56.3996430735992,19.8715067251108,4.0772746364267
30.622,3.80116100835833,0.0769349212013479,-56.3342006944828,19.9657734488484,4.08888173506657
30.623,3.82383656141074,0.0421288657340579,-56.2651527677579,20.0598712388437,4.09978670990411
30.624,3.84578271437653,0.00749428800523912,-56.1924284079566,20.1538354808311,4.10995727193339
30.625,3.86717515448749,-0.0268333180757426,-56.1159735637045,20.2477072465982,4.11935557461902
30.626,3.88818669651306,-0.0607217089354018,-56.0357534555181,20.3415325991889,4.12793883521475
30.627,3.9089851003039,-0.0940433592015225,-55.9517545625167,20.435361906324,4.13566005901833
30.628,3.92973076256142,-0.126676828385454,-55.8639860131679,20.5292491826475,4.14246883514461
30.629,3.95057435447368,-0.158508047612187,-55.7724802638266,20.6232514792567,4.1483121976832
30.63,3.97165449592865,-0.189431541344086,-55.6772929853593,20.717428338126,4.15313556933602
30.631,3.99309556881724,-0.219351583944218,-55.5785021208748,20.8118413205728,4.15688381884131
30.632,4.01500576880523,-0.248183270404793,-55.4762061264766,20.9065535944395,4.15950246563758
30.633,4.03747547382814,-0.275853462718398,-55.3705214671943,21.0016295256717,4.16093905540366
30.634,4.0605759737598,-0.302301565517134,-55.2615795133206,21.0971341807111,4.16114471077551
30.635,4.0843585736921,-0.327480088906664,-55.1495230515684,21.1931326243249,4.16007583723179
30.636,4.10885406693229,-0.351354971161769,-55.0345026620995,21.2896889048453,4.15769594165196
30.637,4.13407257397815,-0.373905654658234,-54.9166732032233,21.3868646564728,4.15397750745404
30.638,4.16000374960818,-0.395124928361603,-54.7961906038972,21.4847173058268,4.14890386598966
30.639,4.18661736145642,-0.415018565243871,-54.6732091122622,21.583297929867,4.14247100079
30.64,4.21386423527261,-0.433604793939142,-54.5478790985671,21.682648859282,4.13468921350545
30.641,4.24167754222031,-0.450913649871089,-54.4203454638201,21.7828011481864,4.12558457285747
30.642,4.26997437338181,-0.466986247083898,-54.2907466562321,21.8837720388967,4.11520006731508
30.643,4.29865751726449,-0.48187399784821,-54.1592142436798,21.9855625465661,4.10359638681133
30.644,4.32761734582546,-0.495637791099752,-54.025872940428,22.0881552802218,4.09085226440286
30.645,4.35673373418903,-0.50834713202223,-53.8908409526482,22.1915126076711,4.0770643183644
30.646,4.38587798045939,-0.520079246024337,-53.7542304928678,22.2955752593336,4.0623463544337
30.647,4.41491473229755,-0.530918156235201,-53.6161483128756,22.4002614475064,4.04682811509612
30.648,4.44370394694258,-0.540953747285265,-53.4766961143115,22.505466555127,4.03065349159485
30.649,4.47210290728091,-0.55028082604061,-53.3359707166308,22.6110634252641,4.013978241423
30.65,4.49996829776772,-0.558998183441455,-53.1940638933132,22.7169032583991,3.99696727706906
30.651,4.5271583228291,-0.567207652965321,-53.0510618286676,22.8228170971042,3.97979160735518
30.652,4.55353483417798,-0.575013152331299,-52.9070442004416,22.9286178483665,3.96262502146829
30.653,4.57896542339205,-0.582519688110931,-52.7620829573492,23.0341027635921,3.9456406122249
30.654,4.60332543057602,-0.589832299835892,-52.6162409289388,23.1390562650893,3.92900724160645
30.655,4.62649981735482,-0.597054923544139,-52.4695704623236,23.2432529818704,3.91288605831188
30.656,4.64838485106489,-0.604289167918659,-52.322112305816,23.3464608500882,3.89742718276918
30.657,4.66888954598707,-0.611633016923607,-52.1738949414554,23.4484441499073,3.88276667371196
30.658,4.68793680921113,-0.619179490473659,-52.0249345137606,23.5489663810458,3.86902387434325
30.659,4.70546424705653,-0.627015301822844,-51.8752354304994,23.6477929099607,3.85629920529628
30.66,4.72142460367046,-0.635219551376856,-51.7247916405735,23.7446933481632,3.84467243521168
30.661,4.73578582500965,-0.643862498391546,-51.5735885330365,23.8394436444111,3.8342014280839
30.662,4.74853076780592,-0.653004453383738,-51.4216053521162,23.9318278926022,3.82492134527103
30.663,4.75965659901228,-0.66269482972401,-51.2688179869969,24.0216398714648,3.81684427102612
30.664,4.76917394502758,-0.672971382506046,-51.1152019730888,24.1086843441764,3.80995923306908
30.665,4.77710584641285,-0.683859651301933,-50.9607355297979,24.1927781563512,3.80423260011602
30.666,4.78348656241594,-0.695372613574532,-50.8054024503886,24.2737511758627,3.79960884950246
30.667,4.78836026222109,-0.707510544896614,-50.6491946507447,24.3514471181046,3.79601170490033
30.668,4.79177963821525,-0.720261067838552,-50.4921141846038,24.4257243005374,3.79334564624962
30.669,4.79380447685603,-0.733599355124383,-50.3341745535034,24.4964563699815,3.79149779208408
30.67,4.79450022055322,-0.747488441096323,-50.1754011847025,24.5635330388342,3.79034014712274
30.671,4.79393654448615,-0.761879596243401,-50.0158310197006,24.6268608518683,3.7897321958414
30.672,4.79218595468129,-0.776712733932926,-49.8555112460415,24.6863639888318,3.78952380982619
30.673,4.78932239481408,-0.791916838697445,-49.694497305501,24.7419850909813,3.78955842561984
30.674,4.78541983834594,-0.807410421357767,-49.5328504032062,24.7936860803825,3.78967644000767
30.675,4.78055084443349,-0.823102015012044,-49.3706348003642,24.8414489237445,3.78971876081605
30.676,4.77478506808186,-0.838890731881473,-49.2079151797894,24.8852762867946,3.78953044218193
30.677,4.76818772890835,-0.854666907000537,-49.0447543281241,24.9251920340882,3.78896432101432
30.678,4.76081805049036,-0.870312857597048,-48.8812113000482,24.9612415448734,3.78788455581231
30.679,4.75272768342346,-0.88570378402384,-48.7173401416787,24.9934918257494,3.78616995548983
30.68,4.74395912712567,-0.900708831973252,-48.5531891699558,25.0220313993528,3.78371698102235
30.681,4.73454417398596,-0.915192329287286,-48.3888007424654,25.0469699400175,3.78044230878366
30.682,4.72450241514588,-0.929015203695944,-48.2242114126001,25.0684376222886,3.77628485888689
30.683,4.71383986782239,-0.942036580714264,-48.0594523439904,25.0865841526347,3.77120721180264
30.684,4.70254780549364,-0.954115553889732,-47.8945498454142,25.1015774669573,3.76519636120161
30.685,4.6906018869136,-0.965113108303526,-47.7295258765522,25.113602090344,3.7582637797409
30.686,4.6779616792084,-0.974894159989466,-47.5643983679709,25.1228571677107,3.75044480500863
30.687,4.66457065042377,-0.983329655181615,-47.3991812026156,25.1295541858887,3.74179738144141
30.688,4.65035667246754,-0.990298661781037,-47.2338837274546,25.1339144198822,3.7324002179461
30.689,4.63523303683981,-0.995690380231537,-47.0685097041224,25.1361661468347,3.72235043993156
30.69,4.6190999523334,-0.999405998285808,-46.9030556629807,25.1365416814047,3.71176082919022
30.691,4.60184647079898,-1.00136031561729,-46.7375086924511,25.135274298856,3.7007567546206
30.692,4.58335277477904,-1.00148307356729,-46.5718437712266,25.1325951266074,3.68947289991477
30.693,4.56349275634054,-0.99971994241846,-46.4060208280277,25.1287300948576,3.67804989157314
30.694,4.54213681300257,-0.996033140376281,-46.2399817819664,25.1238970367532,3.66663092307777
30.695,4.5191547765313,-0.990401680729393,-46.0736478622825,25.1183030200739,3.65535845897387
30.696,4.49441887150632,-0.982821261706491,-45.9069175094486,25.112141980372,3.64437108531193
30.697,4.46780658120873,-0.973303824795629,-45.7396651078534,25.1055927112132,3.63380055139006
30.698,4.43920329250891,-0.961876813447791,-45.5717407060065,25.0988172498095,3.62376902893882
30.699,4.40850460773167,-0.94858216777568,-45.4029707748325,25.0919596763759,3.6143866082016
30.7,4.37561824769697,-0.933475092066321,-45.2331599638826,25.0851453252016,3.60574905670614
30.701,4.3404655175311,-0.916622631868116,-45.0620937476287,25.0784803880622,3.59793587723424
30.702,4.30298235658597,-0.898102102132351,-44.8895418068496,25.0720518763761,3.59100870902564
30.703,4.26312003750805,-0.877999419741305,-44.7152619583645,25.0659278924075,3.58501011860833
30.704,4.22084560793739,-0.856407403013838,-44.5390044257342,25.0601581414212,3.57996282271665
30.705,4.17614217495741,-0.833424095576299,-44.3605162322156,25.0547746047728,3.57586937410092
30.706,4.12900911741163,-0.809151153440399,-44.1795454971274,25.0497922949502,3.57271232367127
30.707,4.0794622798568,-0.783692313460605,-43.9958454323635,25.0452100257938,3.57045485552002
30.708,4.0275341631366,-0.757151945960386,-43.8091778694796,25.0410111523823,3.5690418807707
30.709,3.97327409267096,-0.729633684200589,-43.6193161970432,25.0371642660505,3.5684015730524
30.71,3.91674832390091,-0.701239117859557,-43.4260476481455,25.0336238670632,3.56844732984028
30.711,3.85804002857122,-0.672066537877044,-43.2291749447967,25.0303310690146,3.56908014603936
30.712,3.79724908637607,-0.64220972555752,-43.0285173742291,25.027214403064,3.57019138312531
30.713,3.73449158800241,-0.611756788607677,-42.8239114372736,25.024190785505,3.57166590055603
30.714,3.66989895044116,-0.58078905979542,-42.6152112667771,25.0211666974189,3.57338548271574
30.715,3.60361655975394,-0.549380085183693,-42.4022890521519,25.018039606222,3.5752324530307
30.716,3.5358018870139,-0.517594731512066,-42.1850357025753,25.0146996348969,3.577093332426
30.717,3.46662206217571,-0.485488438416325,-41.9633619255979,25.0110314561417,3.57886238306519
30.718,3.39625092982058,-0.45310664154591,-41.7371998084144,25.0069163625911,3.58044488290578
30.719,3.32486564542658,-0.420484400661252,-41.506504896307,25.0022344480069,3.58175999786805
30.72,3.25264290246053,-0.387646273374438,-41.2712586828526,24.9968668284625,3.58274314942378
30.721,3.17975491264292,-0.354606472238453,-41.0314713606898,24.9906978329759,3.58334781109817
30.722,3.106365294577,-0.321369331105577,-40.7871846302076,24.9836170967024,3.5835467053153
30.723,3.03262505565443,-0.287930088733159,-40.5384743276503,24.9755214948692,3.58333240839446
30.724,2.95866887030557,-0.254275973697245,-40.2854526138442,24.9663168593784,3.5827173999827
30.725,2.88461185143836,-0.220387546836488,-40.0282694626735,24.9559194209108,3.58173360973925
30.726,2.81054697140398,-0.186240232133115,-39.7671132090066,24.9442569202641,3.58043151975632
30.727,2.73654321988294,-0.15180595079383,-39.5022099578241,24.9312693404582,3.57887887899263
30.728,2.66264451296724,-0.117054768870903,-39.2338217135999,24.9169092321234,3.57715907904912
30.729,2.58886931597565,-0.0819564749834484,-38.9622431581307,24.9011416384412,3.57536923457342
30.73,2.51521091836293,-0.0464820189895349,-38.6877970859841,24.8839436640498,3.57361801168162
30.731,2.44163829033465,-0.0106047615454041,-38.4108285978714,24.865303765202,3.57202325255015
30.732,2.36809744550974,0.0256984945169054,-38.1316982509298,24.8452208609751,3.57070944809274
30.733,2.29451322843779,0.0624466984969217,-37.8507744690727,24.8237033755372,3.56980511063429
30.734,2.220791437425,0.0996539596533191,-37.5684256163212,24.8007683168096,3.56944009439022
30.735,2.14682117952505,0.137329144450209,-37.2850122036278,24.7764404753578,3.5697429028989
30.736,2.07247734113475,0.175475638128647,-37.0008797002848,24.7507517918135,3.57083801141649
30.737,1.99762305655224,0.214091250007875,-36.7163523442406,24.7237409007145,3.57284322420764
30.738,1.92211207616361,0.253168243255237,-36.431728220047,24.6954528252514,3.57586708564603
30.739,1.84579097449576,0.292693464971214,-36.147275739715,24.6659387778763,3.58000636888783
30.74,1.76850118831391,0.3326485444021,-35.8632315429635,24.6352560130299,3.58534367298452
30.741,1.6900809233505,0.373010121353555,-35.5797997337076,24.6034676738523,3.59194516741568
30.742,1.61036700178213,0.413750067575748,-35.2971522892149,24.5706425728183,3.59985853322643
30.743,1.52919673637087,0.454835670399436,-35.0154304175521,24.5368548478708,3.60911116071007
30.744,1.44640991402995,0.496229756644607,-34.7347465999061,24.5021834417689,3.61970866963777
30.745,1.36185095205213,0.5378907459155,-34.4551870390096,24.4667113648197,3.63163381643599
30.746,1.27537125474641,0.579772639493138,-34.1768142389524,24.4305247198858,3.64484584579805
30.747,1.18683175631014,0.621824972846944,-33.8996694586739,24.3937114895484,3.65928033488238
30.748,1.09610560003435,0.663992775927337,-33.6237748124523,24.3563601058392,3.67484956657047
30.749,1.00308087675574,0.706216584815277,-33.3491348406729,24.3185578436747,3.69144345215012
30.75,0.907663321825322,0.748432532771745,-33.0757374416968,24.2803890990771,3.70893099919271
30.751,0.809778850802749,0.790572533388779,-32.8035541352093,24.2419336295104,3.72716228573888
30.752,0.709375808286864,0.832564565474124,-32.5325397179652,24.2032648446243,3.74597086495238
30.753,0.606426816821561,0.874333075764832,-32.2626314755537,24.1644482411458,3.76517649652149
30.754,0.500930139078275,0.915799521472641,-31.9937482185293,24.1255400746185,3.7845880856266
30.755,0.392910497445932,0.956883074987857,-31.7257894895944,24.0865863505303,3.80400670564753
30.756,0.282419322642215,0.997501508539737,-31.4586353070984,24.047622195007,3.82322858916633
30.757,0.169534421236134,1.03757226807511,-31.1921467550481,24.0086716324238,3.84204799433189
30.758,0.0543590619817554,1.07701373405477,-30.9261676181136,23.9697477622231,3.86025988251075
30.759,-0.0629795064781922,1.11574665549366,-30.6605271266604,23.9308532973327,3.8776623682565
30.76,-0.182332066884031,1.15369573485794,-30.3950437525499,23.8919814030709,3.89405892250066
30.761,-0.303529892488699,1.1907913346178,-30.1295298980489,23.853116757322,3.90926032906902
30.762,-0.426387527041675,1.22697126927103,-29.8637972523875,23.814236741744,3.92308641296307
30.763,-0.550705718885957,1.26218263685984,-29.597662550783,23.7753126728054,3.93536757113856
30.764,-0.676274321716225,1.29638362887946,-29.3309534533905,23.7363109905802,3.94594614120528
30.765,-0.802874988504179,1.32954523976622,-29.0635142611676,23.6971943382291,3.95467764361478
30.766,-0.930283535693959,1.36165278634407,-28.7952111971381,23.6579224813455,3.96143193032799
30.767,-1.05827192203984,1.39270715037663,-28.5259370003431,23.6184530331196,3.96609426783029
30.768,-1.18660984778348,1.42272566942955,-28.2556146032808,23.5787419695428,3.96856637611758
30.769,-1.31506602642336,1.45174261445245,-27.9841996931408,23.5387439369986,3.96876743937503
30.77,-1.44340921088318,1.4798092066314,-27.7116819991519,23.4984123699858,3.96663509635823
30.771,-1.57140906674698,1.50699314646832,-27.4380852140759,23.4576994500563,3.96212640384951
30.772,-1.69883698376975,1.53337765389033,-27.16346555562,23.4165559496545,3.95521874353191
30.773,-1.82546691572968,1.55906004139416,-26.8879090992503,23.3749310138063,3.94591061733735
30.774,-1.95107634022204,1.58414985816486,-26.6115281484723,23.332771935686,3.93422225812714
30.775,-2.07544742298639,1.60876665492022,-26.3344570198269,23.2900239818993,3.9201959788616
30.776,-2.19836844874338,1.63303743037793,-26.0568476699374,23.2466303225557,3.90389619694454
30.777,-2.31963554891387,1.65709383058256,-25.7788655602403,23.2025321144605,3.88540909601637
30.778,-2.43905472484811,1.68106918274683,-25.5006860571011,23.1576687674628,3.86484191565826
