Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
80.335,-0.576897925722282,0.226064949602179,0.790956351020862,-0.109622923552814,-0.272744408959392,-0.547206538198509,-0.938112506181901,0.246693017411367,-0.0920253081169503,0.239260091318784,0.341563088902888,-0.0907363446308904,-0.906973557256356,0.199590749878334,0.00763510424706113,-0.147690443602986,-0.159416683591704,-2.5058920927869,-0.661533780558491,0.0719848266436848,0.0436101925824425,1.09042824346214,-0.154568283186609,-0.257376559816121
80.34,-0.574925869535082,0.227007311415317,0.786660758106814,-0.107437293161395,-0.258925155669756,-0.5657899673476,-0.939274593026134,0.246316609045073,-0.0865536955928065,0.261705913157799,0.405143999417703,-0.0897965825952566,-0.912630682828403,0.214750638125709,0.00725478078842789,-0.12634949037705,-0.154628063618151,-2.45148537053151,-0.672764358099042,0.0727058430145578,0.0562556317230095,1.09647930890163,-0.163834986269382,-0.269208803709089
80.345,-0.572725193483356,0.226200154605164,0.78180765864211,-0.103124908387878,-0.241456331993296,-0.584000820962381,-0.941678211615231,0.243054486731504,-0.0851601955224892,0.288540216108142,0.47234785480828,-0.0886630605785498,-0.919025622909946,0.225363387640421,0.00840802193769906,-0.100487471529953,-0.149179010501812,-2.39131262658469,-0.68583153788901,0.0746573078133459,0.0689300089310486,1.10415839172031,-0.169254948933929,-0.281038824034372
80.35,-0.569950851742154,0.223772406003572,0.776998246774059,-0.0960328278084669,-0.219839213047812,-0.601214748694882,-0.945824889071265,0.236876345151355,-0.0874312219544341,0.320755539630045,0.542335836345101,-0.0874548262624115,-0.926079827105374,0.231077420847473,0.0110903888456599,-0.069108693350108,-0.143086759991369,-2.32619897093686,-0.700546903243918,0.077783235043786,0.0812619032441021,1.11342837391285,-0.170928128416942,-0.293294585103854
80.355,-0.566705060317325,0.219875912226305,0.773005874863327,-0.0858078859084383,-0.193647856801081,-0.61687692680244,-0.952045532262386,0.228269187253092,-0.0927116283329721,0.358949935480836,0.614235462828972,-0.0863342946047183,-0.933742242588721,0.23143978021777,0.0153280849248409,-0.0316161327854527,-0.136419938644244,-2.25709379534175,-0.716632671375481,0.0820926266827412,0.0929903642495966,1.1241875680142,-0.169070066561052,-0.306426709216644
80.36,-0.563246337094436,0.214853365800477,0.770315172345874,-0.0725720853364527,-0.162596851022929,-0.630627119936024,-0.960480673262526,0.21789206447384,-0.100474945298802,0.403046011506037,0.687162793649587,-0.0854812379699756,-0.941964436290576,0.226255598108615,0.0211076797530586,0.0119085394273185,-0.129314645107924,-2.18505039295687,-0.733780445253843,0.087506343220886,0.103875950061866,1.13624284634654,-0.163986419058836,-0.320916980466609
80.365,-0.559553891847934,0.209231285180764,0.768943596949655,-0.0566509046982656,-0.126445137805303,-0.642168888439275,-0.971161860303291,0.206149653338972,-0.11041053407002,0.452623307434431,0.760250144675722,-0.0850576686335787,-0.950675489349268,0.215845376658876,0.0283337348838621,0.061037502868772,-0.1219413832799,-2.11117712355297,-0.75169662059558,0.0937516799542018,0.113632091067726,1.14929424509781,-0.15608460833807,-0.337215696986803
80.37,-0.555444345868442,0.203494797511524,0.768662425358991,-0.0382614582539598,-0.0848833659686074,-0.651106940223485,-0.984023669441415,0.19320941787854,-0.122303941215388,0.507344928042226,0.83267542326034,-0.0851963002980672,-0.959776697260442,0.200870748723214,0.0368648348712501,0.11542265717333,-0.11446802323401,-2.03658575418508,-0.770107355921856,0.100391475903709,0.121983975983974,1.16293019507716,-0.145887377957126,-0.355670563945264
80.375,-0.550824078443945,0.197983885454075,0.769374538639533,-0.0175325655522477,-0.037559185985639,-0.656961654883939,-0.998897667289715,0.179293227031028,-0.135751232644777,0.566943223655351,0.903688728946556,-0.0860127020976379,-0.969137255601629,0.182008641677012,0.0465722578778762,0.174781975559798,-0.107067171432158,-1.96235148930822,-0.788743574479047,0.106901165743419,0.128786781363561,1.17663642900762,-0.134002553595706,-0.376490637606719
80.38,-0.545720046260999,0.192965263597363,0.771149221976308,0.00528916340707508,0.0158087232995695,-0.659278186745485,-1.01551737591729,0.164762065428947,-0.150134861250087,0.630923985040247,0.972632157571028,-0.0876171611417258,-0.978599982420383,0.159873547675531,0.0573442828566663,0.238606356752306,-0.0999494976466246,-1.88948005386178,-0.807349602904472,0.112719705865959,0.134036212024901,1.18982065291019,-0.121061170642235,-0.399738682262367
80.385,-0.540146185085012,0.188686985099889,0.773993361967421,0.0297914773189051,0.0753831233447562,-0.657656666778888,-1.03354905789776,0.149946253959169,-0.164836333214337,0.698478296029061,1.03895160163295,-0.0901139176707183,-0.988003688861736,0.135155449322551,0.0690417516108429,0.306073712596401,-0.093371242017639,-1.81887555646637,-0.825725360335867,0.11725742331399,0.137771989049268,1.20183637236099,-0.107676052961379,-0.425323816809975
80.39,-0.534063603860106,0.185326529561419,0.777752615053719,0.0555151362942169,0.141244785741225,-0.651711028410655,-1.05262535851814,0.13502976893748,-0.179363597438423,0.768649492058892,1.10220629949322,-0.0935984132606303,-0.997200536742833,0.108683371078289,0.0814717879194188,0.37621676918202,-0.0876135744399716,-1.75130772396906,-0.843762365750313,0.11988938151114,0.140017545676728,1.21199979906019,-0.0944297566715645,-0.45298229272146
80.395,-0.527456897051672,0.18293286617452,0.782193135519437,0.0820411120716308,0.213423635038029,-0.641055932250703,-1.07236592457213,0.120085436229696,-0.193333430035605,0.840478094908522,1.1620793584188,-0.0981609970839811,-1.00605849668508,0.0813545381436643,0.0943986448996445,0.44806834902931,-0.0829653543177588,-1.68738376244162,-0.861449107645562,0.119961777824416,0.140789749328754,1.21960968325051,-0.0818660333844165,-0.482259902571507
80.4,-0.520397157289768,0.181428658800111,0.787075192642139,0.109007981157371,0.29189725469443,-0.625328085286308,-1.09239865674884,0.105136173938022,-0.206447452630883,0.913051004821603,1.21838625532507,-0.103893602570745,-1.01446352974787,0.054030473477735,0.107563623489472,0.520710457514506,-0.0797165571831303,-1.62753153746092,-0.878862681730512,0.11681367605078,0.140123283263045,1.22397269754375,-0.0704789807777623,-0.512505084506461
80.405,-0.513062563908832,0.180643080538884,0.792169749902246,0.136101922523316,0.376590322758592,-0.604210841839914,-1.11239167770483,0.0901985237849429,-0.21849185300264,0.985506834353369,1.27107266907974,-0.110896026572126,-1.02233173089839,0.0274335955477421,0.120701739675496,0.59327878447691,-0.078156740883561,-1.57200273188442,-0.896159973275185,0.109816055993039,0.138099395956417,1.22442645617373,-0.0607050655866142,-0.542872671274974
80.41,-0.505760063039422,0.180336826051825,0.797279767286508,0.163024767040349,0.467389011882154,-0.577461857895178,-1.13207564856478,0.075320975618374,-0.229329717798662,1.05700467761081,1.32019982450434,-0.119280974887195,-1.02962086434979,0.0020998160979922,0.133555397790357,0.664930112558743,-0.0785776401716761,-1.52089572137234,-0.913555385508812,0.0984212563115838,0.134879993915127,1.22035671316458,-0.0529146807109103,-0.572340071701072
80.415,-0.498936155487512,0.180220540081137,0.802260349685952,0.189453160157485,0.564145387116424,-0.544950998275469,-1.15124740181704,0.0605953183743287,-0.23889851047273,1.12667696269969,1.36593330552604,-0.129175852558845,-1.03633499639494,-0.0215784545307381,0.145884581493976,0.734793092055581,-0.0812753628260768,-1.47417950871155,-0.931279651906622,0.0822162030674214,0.130723440636698,1.21121737947406,-0.0474023799755765,-0.599737691892574
80.42,-0.493120122970589,0.179998255706513,0.806977074570978,0.215023762004845,0.666679105460762,-0.506692215246,-1.16977874042879,0.0461278161432575,-0.247233499089973,1.19361819168832,1.40853814744683,-0.140719620465593,-1.04253155560014,-0.0433022129600023,0.157475291642561,0.801954087142427,-0.0865447840000963,-1.43171254806805,-0.94953769885727,0.0609873731620047,0.125978139404418,1.19655622417453,-0.0443823491409021,-0.623796337352298
80.425,-0.488839489603085,0.179425278052961,0.811253617566409,0.239367325785892,0.774814425625447,-0.462841492082451,-1.18762781436605,0.0320188554435484,-0.254478705324736,1.25694035780028,1.44836324795653,-0.15405551201421,-1.04832828529877,-0.0628580375968865,0.168145904732976,0.865509537868806,-0.0946638856524313,-1.39326926542763,-0.96847394385708,0.0347784850736991,0.12106237480183,1.17603692598091,-0.0439917054889788,-0.643211899189256
80.43,-0.48659400563399,0.178339105729946,0.814903500933823,0.262154378075727,0.888426437795221,-0.413683869393504,-1.20482784542622,0.0184058944216185,-0.260833116750614,1.315840403466,1.48581541330758,-0.169320939729634,-1.05389900146079,-0.080119658091101,0.177748325364167,0.924630403773014,-0.105875391965033,-1.35857688358771,-0.988141081658596,0.00390553578982626,0.116431503321046,1.14945338273445,-0.0463049596925277,-0.656720613569876
80.435,-0.486854259037759,0.176669150219011,0.817792587691789,0.283102781151072,1.00745082814071,-0.359650592891189,-1.22145911716913,0.00552368097834677,-0.266470675214129,1.36960831725314,1.52133402650216,-0.186635735305982,-1.05945828258246,-0.0950282872694604,0.186154176105989,0.978567449619808,-0.120373966626145,-1.32735447948859,-1.00848087296417,-0.0310659975619013,0.112561540223595,1.11673906886061,-0.0513598491492369,-0.663174955360854
80.44,-0.490031981999516,0.17444457958386,0.819863300442302,0.301971018596389,1.131869164509,-0.301350117060773,-1.23762193355322,-0.00627845687836986,-0.27148737459922,1.41761390918506,1.55537018138475,-0.206090839442301,-1.06524011808561,-0.107550251070884,0.19322566710312,1.02663699439673,-0.138296360409832,-1.29933833930312,-1.02932597034639,-0.069353523849838,0.109966394749918,1.07797892502874,-0.0591765773147106,-0.661607370907356
80.445,-0.496448255971227,0.171796998146779,0.821154342926538,0.318556792819324,1.26168230325025,-0.23959272487129,-1.25342056797427,-0.0165347709673015,-0.275858474343746,1.4593032659467,1.58837268921497,-0.2277391804487,-1.07147941729413,-0.117669535871937,0.198800753753117,1.06821934092518,-0.159712761963642,-1.27428207357325,-1.05041842269281,-0.109989550518753,0.109199450425496,1.03342976605419,-0.069757147771069,-0.651276033256689
80.45,-0.506297505109288,0.168957273092079,0.821801449185525,0.332674069993878,1.39687191678705,-0.175412989814142,-1.26896366364864,-0.0246758403527824,-0.279418832060125,1.49415850048568,1.62077312436339,-0.251589418667851,-1.07840373099226,-0.125433498760157,0.202703559105993,1.10272259946804,-0.184624416579561,-1.25194866459112,-1.07144156766713,-0.151869858976116,0.110810406129253,0.983536108053387,-0.0830770056071092,-0.631699245041342
80.455,-0.51958598947649,0.166242519813082,0.821960560402968,0.344130308053026,1.53737682914746,-0.110073667063658,-1.28436832957778,-0.0301055929475241,-0.281910979256307,1.5216531196012,1.6529619153083,-0.277602512413026,-1.08622446697929,-0.13095592453146,0.204758835698582,1.12954304705528,-0.212963911371575,-1.23210932330498,-1.09205360106449,-0.193817707026498,0.115337834960869,0.928925892462584,-0.099078951246383,-0.602675179315319
80.46,-0.536099211432389,0.164024485885955,0.821728960262769,0.352759804618568,1.68311000338663,-0.0450293072361711,-1.29975172244357,-0.0322923923059111,-0.283038956749615,1.54129682920052,1.68526765487574,-0.305688398923111,-1.09511458934088,-0.134368687106995,0.204815722894521,1.14811649099309,-0.244587331034635,-1.2145258972519,-1.11190296723167,-0.234624319718188,0.123387156032234,0.870393387076934,-0.117639457839841,-0.564281780350501
80.465,-0.555482696151644,0.162657610515916,0.821223175208942,0.358467673113661,1.8339842263374,0.0181246687833801,-1.31520874727968,-0.0307504701091744,-0.28241221754027,1.55269824197201,1.71795115920205,-0.335702109361183,-1.10518090968488,-0.135856744247991,0.202779499838776,1.15798968689208,-0.279265397647466,-1.19890314941336,-1.13064862689326,-0.273080657796845,0.135637219977772,0.808880569441167,-0.138487922171548,-0.516869997844035
80.47,-0.577338528447236,0.162383153107117,0.820665268853497,0.361147581506366,1.98987265276325,0.0776491205652653,-1.33078887281727,-0.0250326684755488,-0.27952435757598,1.55543658522829,1.75120875120195,-0.367450405340284,-1.11644390951946,-0.135701448575134,0.198614553787526,1.15870023351174,-0.316700632005199,-1.18484766826178,-1.14801241636959,-0.308078268428886,0.152665431328164,0.745453164040627,-0.161141753301967,-0.461048953123616
80.475,-0.60114731267774,0.163330979353093,0.820164206319627,0.360608723602789,2.15056631487557,0.131668850723687,-1.34648623942243,-0.0149451135854908,-0.274005032177232,1.54896532387043,1.78517802818129,-0.400707652488909,-1.1288258591906,-0.134113861185042,0.192324792653529,1.14968444588927,-0.356549031194942,-1.17185323094655,-1.16382040375931,-0.338753481000511,0.17477510766957,0.681268067741954,-0.184910940998644,-0.397637751962421
80.48,-0.626188330931203,0.165626121546825,0.819468978831799,0.356773403940899,2.3158542234177,0.178323720085017,-1.36223585325882,-0.000693871099520511,-0.265848698078148,1.53293902891377,1.81994507782287,-0.435213812838977,-1.14214711379592,-0.131075727762013,0.183960543637341,1.13060523766521,-0.398396497335032,-1.15928595632204,-1.17800143376202,-0.364541968675128,0.201969747490518,0.617538073517367,-0.208933034888003,-0.327587085676263
80.485,-0.651710471807251,0.169416972320121,0.818116805545208,0.349901800855208,2.48562527828263,0.215937311183318,-1.37790939036275,0.0173327713324451,-0.255253520226879,1.50756120884714,1.85555386858064,-0.470657707574301,-1.15613352007464,-0.126489748448401,0.173657181311326,1.10170034220977,-0.44172984649778,-1.14636822918013,-1.19057307961374,-0.385105860259638,0.233982438133444,0.555495016601157,-0.232198003473669,-0.251912659392795
80.49,-0.677148782204934,0.174801860739613,0.815695363120986,0.340537458101633,2.65986302665321,0.243037847112367,-1.39331814486384,0.0388043747981664,-0.24237623592984,1.47348571645307,1.89201943135831,-0.506675867475753,-1.17043129021498,-0.120376667458348,0.16166396840275,1.06368343110952,-0.485956719967053,-1.13218152627623,-1.2016254805708,-0.400239922136316,0.270282852816711,0.496347554072831,-0.253569623719269,-0.171664172409152
80.495,-0.702160362756276,0.181784261187384,0.811879915489425,0.329350986514603,2.83859836263931,0.258318630501415,-1.40822005608134,0.0634308769522796,-0.227324626873163,1.43156526666619,1.92934542899058,-0.542863501558275,-1.1846222024948,-0.112834203563454,0.148333337159512,1.01749015444477,-0.53044150566971,-1.11568295849421,-1.21129797922463,-0.409851802311069,0.310057536775899,0.44123234193899,-0.271816376336971,-0.0879137283019793
80.5,-0.726586271889935,0.190269699989054,0.80636299426387,0.317068028848025,3.02188541605826,0.260633153700761,-1.42232853906971,0.0908615631112062,-0.210254280353864,1.38274338444271,1.96754631610859,-0.578783314202464,-1.19824287171029,-0.103894207209618,0.134076808850733,0.964165026815149,-0.574525388693818,-1.0957263052144,-1.21976846003535,-0.414006072457406,0.352162492361027,0.391163418110126,-0.285667490061336,-0.00173771382449383
80.505,-0.750469565214558,0.20006280289069,0.798812894675492,0.304450361075721,3.2097970116584,0.249008867908241,-1.43532983441005,0.120648411894995,-0.191446762007769,1.32804195213514,2.00667116694,-0.613975125046958,-1.21082036758251,-0.0934589278395938,0.119325583780879,0.90484201158403,-0.61754014334086,-1.07109020091965,-1.22725033796913,-0.412954969227276,0.395099352844069,0.346990094673109,-0.293904298184989,0.0858172537388673
80.51,-0.774001605042551,0.21087854650966,0.788953533670467,0.292280026154354,3.40242880176429,0.222656106300752,-1.44695161351013,0.152257746438984,-0.171235654268201,1.26855755000576,2.04681988825429,-0.64796819755773,-1.22192215387169,-0.0813241086601313,0.104523108118417,0.840732862117284,-0.658823621420362,-1.04052044316992,-1.23396869632124,-0.407111090633747,0.437063373804789,0.309359972701482,-0.295469102681987,0.173766954842705
80.515,-0.797419141273994,0.222349922395576,0.77671677640493,0.281327662842468,3.59989459380695,0.180961778111499,-1.45705393592291,0.185082989340875,-0.149860621995923,1.20543438813517,2.08814681598754,-0.680295765805796,-1.23120212089084,-0.0672117430495698,0.0901291018097131,0.773091770730838,-0.697737479274205,-1.00278751108314,-1.24012245751099,-0.396998642556173,0.476035314689062,0.278676046387948,-0.289568944275956,0.261205224689059
80.52,-0.821062125804823,0.233996759324007,0.762278168809618,0.27231479453337,3.80230657302591,0.12347054248618,-1.46565132484409,0.218444467519055,-0.127514697451498,1.13983489803788,2.13085591408281,-0.710511785335146,-1.23843584000344,-0.0507847330330773,0.0766115012436955,0.703178392684143,-0.733685881174231,-0.956748139315509,-1.24585801443787,-0.383218794861257,0.509881194452215,0.255055040658319,-0.27576689249077,0.347309591940496
80.525,-0.845433991458685,0.245197009570953,0.746056098623035,0.265872152683594,4.00975046399561,0.0498503481876835,-1.47291931590617,0.251607640856374,-0.104393925428595,1.07291241947671,2.17518919478311,-0.738208879594689,-1.24354847879886,-0.0316815829919388,0.0644311064422589,0.63222453712068,-0.766134232359014,-0.901403520637365,-1.25126125210635,-0.366420377546019,0.536455944195534,0.238297422976589,-0.254057115274958,0.431342605315505
80.53,-0.871145840167111,0.255219923999957,0.728740442603508,0.262481210484564,4.2222605779049,-0.040164774137637,-1.4792163905601,0.283793341212379,-0.0806584320182987,1.00576467212168,2.22140664290844,-0.763037379689514,-1.2466182035922,-0.00956303861519469,0.0540359428454608,0.561383711942856,-0.794628219030076,-0.835952873783661,-1.25635353994941,-0.347255337516078,0.553735939329374,0.227872682368033,-0.224917850901733,0.512648473387358
80.535,-0.898833899396482,0.263360165203215,0.711257395737685,0.262443260129935,4.43979423316499,-0.146799197707964,-1.48506854838836,0.314149304654197,-0.0564663301524817,0.939419956998965,2.2697588665972,-0.784720457141531,-1.2478411442717,0.0158587440801619,0.0458743123470426,0.491716964445289,-0.818807680769296,-0.759829108254286,-1.2610778559253,-0.326305688327399,0.559997245913141,0.222931312746324,-0.189319766260207,0.590642313940594
80.54,-0.929117355680517,0.269103638887031,0.694704139987042,0.265926867848709,4.66220831846603,-0.270172223250721,-1.4911179665586,0.341789224564684,-0.0320211700620704,0.874908039281859,2.32045351648618,-0.803055622728749,-1.24748924317895,0.044778085292075,0.040387022153126,0.424268003708022,-0.838408476166185,-0.67270807866038,-1.26530176852032,-0.304037501460555,0.553957326506461,0.222346713172866,-0.148671916568504,0.664787664347763
80.545,-0.9626488555494,0.272196936182986,0.680328380894494,0.273018679210458,4.88922177725362,-0.41022667560507,-1.4980515493987,0.365958221080199,-0.00754972582939579,0.813315899992962,2.37362004013599,-0.817906278822103,-1.24588730496715,0.0772324792334116,0.0379381181376747,0.360125192133202,-0.853259230473225,-0.574508366261471,-1.26886485195222,-0.28084790271068,0.534817488424592,0.224771094653591,-0.104740219362729,0.734578679428715
80.55,-1.00017606349527,0.272664142214482,0.669513512952438,0.283692803177487,5.12034147730776,-0.566733252502656,-1.50652383419228,0.386187562339869,0.0167298580460228,0.755736830707012,2.42928425275753,-0.829195581709135,-1.24338719458598,0.113069476423458,0.038733721183697,0.300376334679886,-0.863281888670754,-0.465387812878742,-1.27163269064798,-0.257134704941782,0.502312324575954,0.228702878289663,-0.0595681702522894,0.799548891020196
80.555,-1.0425210138783,0.270874071381071,0.663685876744349,0.297751097067627,5.35476965466759,-0.739312657412894,-1.51708640487585,0.402336796643782,0.0405718520457682,0.703186406316586,2.48735802652222,-0.836899938244814,-1.24032678665649,0.151936736945862,0.0428000805944065,0.246031095502864,-0.868489636723606,-0.345719176746326,-1.2735122918005,-0.23328617716681,0.456829431211092,0.232577008562484,-0.015369083025549,0.859295586235267
80.56,-1.09050795327307,0.26761761555446,0.664172306780156,0.31480211349545,5.59132965932584,-0.927407719431335,-1.53012622925923,0.414582460928761,0.0636314366009964,0.656558159355333,2.5476342471777,-0.841033240441431,-1.23699755271794,0.193242614306372,0.0500064319597197,0.197985032307829,-0.868974460414305,-0.216047812598606,-1.27444503240503,-0.209624376171637,0.399480855079597,0.234866749059617,0.0256288437982472,0.913493740858981
80.565,-1.14489346139908,0.264118316375997,0.672087864162142,0.334262705332657,5.8284144338631,-1.13022135113207,-1.54581136552262,0.423407111576939,0.0854175980648633,0.616593917838928,2.60977745020116,-0.841624967674584,-1.23363582750906,0.23611221428822,0.0600738275069043,0.156998733114429,-0.864888107856749,-0.0770549123004744,-1.27441418670828,-0.186399811162679,0.332023232589176,0.234172312376309,0.0613499084159603,0.961897355174006
80.57,-1.20629092954597,0.261981024383848,0.688264587715269,0.355355073108646,6.06394397840421,-1.3466463897914,-1.5640482613231,0.429568148013849,0.105277980075728,0.583845547365644,2.6733131845122,-0.83870192536372,-1.23042947675977,0.279394886175095,0.0725623554510549,0.12366676097288,-0.856424653253651,0.0704628821983793,-1.2734658669536,-0.163843891192294,0.256673981811073,0.229290562858087,0.0900028788857169,1.00434950913437
80.575,-1.27508518602286,0.263092888460441,0.713207138771512,0.377107635360065,6.29533349040006,-1.57518572747651,-1.5844555628853,0.434042848867765,0.122416927057593,0.558643123533899,2.73762186657899,-0.83227683888707,-1.22752803092993,0.321718447096682,0.0868752206774555,0.0983911038060028,-0.843807197932529,0.225603619574963,-1.27171128782693,-0.142193548121763,0.175963996067288,0.219274029197928,0.11016420011252,1.04080655944042
80.58,-1.35134253739749,0.269460133108471,0.747108997258913,0.398352242604699,6.51947537757407,-1.81388510767028,-1.60637167475233,0.43796769383668,0.135980403023428,0.54106000653311,2.80194403625862,-0.822342465256324,-1.22505278109226,0.361563872532431,0.102291890729939,0.081350889441174,-0.827274879583083,0.387377455061462,-1.2693010427738,-0.121657419913329,0.0926786508856955,0.203484091506812,0.120846367373308,1.07135435891524
80.585,-1.43410882785009,0.283204003267349,0.79072802557982,0.417700949646789,6.73273536000098,-2.06031213385997,-1.629377289101,0.442620147430259,0.146080413162797,0.530860330516959,2.86540139251017,-0.808873407880424,-1.22311116793115,0.397345632407557,0.118016314394248,0.0724539854928888,-0.807068271043461,0.554739016457293,-1.26639499227121,-0.102376746568779,0.00977763382088154,0.181634800026001,0.121569479777505,1.09620462119728
80.59,-1.52112615013806,0.3065570474778,0.846060446919946,0.433530530289983,6.93097537262545,-2.31156772959951,-1.65375106265633,0.44935309528651,0.1543798331359,0.527462014251078,2.92702431765927,-0.791835745137805,-1.22181649024812,0.427488934829751,0.133236599133806,0.0713023141968106,-0.783414933401659,0.726618896410655,-1.26313982928282,-0.0843998004072323,-0.069765611414391,0.15381802826143,0.112406832286158,1.11567786775315
80.595,-1.61061824392405,0.341173936470873,0.914122011156481,0.444001795173444,7.10961233574909,-2.564313171111,-1.67925075501507,0.459294497279667,0.161503877080527,0.529937514073142,2.98577792538334,-0.771200522914326,-1.22130464169272,0.450509162962269,0.14719375038949,0.0771928535678676,-0.756515340054584,0.901944500427114,-1.25964453144314,-0.0676431234708722,-0.143120284993948,0.120503458574165,0.0939886785988525,1.13017271398903
80.6,-1.70180750457416,0.387600707755354,0.993702287535287,0.447099689899273,7.26370500963298,-2.8148306936112,-1.70439754004429,0.473141497942021,0.165939525864793,0.537031198354226,3.04059064290064,-0.746959766516716,-1.22173805507738,0.465094572538065,0.159246629308261,0.0891338401699174,-0.726527361011099,1.07965854927511,-1.25595421886879,-0.0518535077057688,-0.207711674898074,0.0825153430197093,0.0674816379760032,1.14011376879692
80.605,-1.79326464525196,0.445609964988684,1.08345580549082,0.440687808425015,7.38806087920706,-3.05912741894134,-1.727722937036,0.491219452163343,0.166472977434149,0.547187401031997,3.09038618105862,-0.719146143727905,-1.22330020720917,0.470191638724471,0.168920075121713,0.105869775776914,-0.693551283194144,1.25873584594919,-1.25204848274133,-0.0366335094045637,-0.261380706190618,0.0409907823923065,0.0345463999279161,1.14588582929462
80.61,-1.882614687341,0.514353329318273,1.18245870223022,0.422624900604597,7.47738611591247,-3.29305044771779,-1.74821682180321,0.513428525822108,0.162773069302434,0.558631853603129,3.13411009601462,-0.687853112566998,-1.22619616368697,0.465104063762041,0.175935454985742,0.125956372181697,-0.65762471931195,1.43818524574752,-1.24788200201683,-0.0215421978429048,-0.302633150621009,-0.00268228157319802,-0.0027608146546888,1.14778659222471
80.615,-1.96704681474762,0.592336632624053,1.28939356078788,0.390996954359685,7.52651327980466,-3.51236523757749,-1.76497782847816,0.539175258819812,0.154619557543178,0.569537982535245,3.17074401751072,-0.65324485238864,-1.2306552823243,0.449578486966008,0.180231173065432,0.147917077348394,-0.618734839945712,1.6170336265342,-1.24342890578382,-0.00617613125404332,-0.330820481229171,-0.0469491669566558,-0.0421636980830158,1.146019592304
80.62,-2.04348435851971,0.67761072551431,1.40252827015962,0.344411134656232,7.53066828099996,-3.7128096356112,-1.77722171168297,0.567490886383827,0.141912180945707,0.578213321945757,3.19931314632587,-0.615549101846849,-1.23691327672176,0.423816225407405,0.181978092438569,0.170419626872182,-0.576839537977003,1.79430982433099,-1.23867590982029,0.00985020714720603,-0.346070873906171,-0.0901820751807541,-0.0813636028755186,1.14070130320602
80.625,-2.10892676004107,0.7679322551585,1.51988870722322,0.282224504308022,7.48568902370222,-3.89018927923973,-1.78439098985848,0.597187679830511,0.124683864661697,0.583205542610443,3.2188966273683,-0.575040683384499,-1.245179268936,0.388416725645275,0.18158996934678,0.192374856021698,-0.531882039742321,1.96904507015197,-1.23358723502553,0.0269599573975527,-0.349072810883983,-0.130768836300548,-0.118179591652611,1.13184172475307
80.63,-2.16064036828183,0.860852641384114,1.63932341694785,0.204677489816721,7.38818735179581,-4.04051618745767,-1.78615070788801,0.62691397675049,0.103129521535114,0.583332666573693,3.22863775745771,-0.532026596833146,-1.25561983110376,0.344318248576144,0.179716394480105,0.212960989084766,-0.483801160870092,2.14028249938532,-1.22811268480155,0.0455911615137872,-0.340969150928982,-0.167198495459786,-0.15063297847103,1.11930833753526
80.635,-2.1960041275714,0.953799866927928,1.75845204234502,0.112986981138646,7.23570645015634,-4.16012845342171,-1.78215778168862,0.655149108662318,0.0777662827217827,0.5777061892961,3.22774292634039,-0.48683296425389,-1.26836667323261,0.292754653015714,0.177202246600446,0.23163921514733,-0.432550642726827,2.30707813003101,-1.22224186713255,0.0661060818601959,-0.323378350882666,-0.198149533120293,-0.177038601606308,1.10281508916694
80.64,-2.21263181994402,1.04428799656313,1.87479352340743,0.00939417787626174,7.02687338866748,-4.24577300289291,-1.77210942331172,0.680276319680897,0.0494533989020448,0.565752102710239,3.21546807365465,-0.439792385885322,-1.2835107791887,0.2352131691563,0.175022868977123,0.248165106888682,-0.378127110326806,2.46849249556987,-1.2160342396527,0.0887122975262039,-0.298330373932282,-0.222575810098301,-0.196113931545084,1.08194426099271
80.645,-2.20874037915797,1.13015724515032,1.98595568827181,-0.102861614892537,6.76150938793035,-4.29465869155099,-1.75596464167751,0.700700099342373,0.0192550794188795,0.547213356498078,3.19110427358229,-0.391233103476025,-1.30105883728638,0.173394891202003,0.174213389091887,0.262580408293873,-0.320599656937878,2.62359110844217,-1.20959029515289,0.113413569966752,-0.268036362311961,-0.239777903228398,-0.207051869990833,1.05618949222287
80.65,-2.18326933621597,1.20967929278842,2.08963814226042,-0.219634544547432,6.44068569350214,-4.30447368378817,-1.73386890499955,0.714955817218621,-0.011656218197144,0.522144911811874,3.15397138475215,-0.341466747416118,-1.3209021697244,0.109153931548352,0.175784615934446,0.275197450372088,-0.26013773402577,2.77146514501104,-1.20301638341583,0.139999678330641,-0.234646659160124,-0.249451852008223,-0.209523198274461,1.02501682729746
80.655,-2.13597365115731,1.28115804760854,2.18242279270759,-0.336058418028881,6.06672624922292,-4.27340123792518,-1.70518677791844,0.721719942670593,-0.0430182393256451,0.490875928227581,3.10341573040487,-0.29077786032653,-1.34284207654502,0.0443937360548052,0.180618705699105,0.286551995450003,-0.197026469609944,2.91126088156712,-1.19642930674174,0.168094542753148,-0.200122228104259,-0.251716114296368,-0.203634551315929,0.98792323829873
