Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
88.42,-0.604009756081645,0.0423717708459157,0.803421111988971,-0.0974574762291871,-0.28052680442559,0.102364563776679,-1.14464060827581,0.142850653201925,-0.299874907664388,0.107658873746113,1.80911449941616,-0.367187626831417,-1.16067972771058,-0.0812547027033382,0.204632427785772,-0.3192720755013,-0.296077666406306,-0.256339761639274,-1.13609228243776,0.128878321442755,-0.290210025701883,0.843798986514683,0.700457280789958,0.112802461077599
88.425,-0.601284656986521,0.0422722289750601,0.78534189337255,-0.0223742763664637,-0.218718170363241,0.133594574930595,-1.11475216806139,0.150053394792559,-0.310653157329522,0.184723833537299,1.74279071019026,-0.340918279693965,-1.15175967250332,-0.0995173496369097,0.210008998293018,-0.235027066058336,-0.302461374376017,-0.285435798867887,-1.124426479923,0.143393448933794,-0.311281493620526,0.906820139653444,0.680751608785175,0.132937791497324
88.43,-0.599118047046596,0.0411983075509412,0.773214550473684,0.0451622683904734,-0.161930323867838,0.157940153038278,-1.08407606723148,0.157610728482454,-0.316004213324663,0.254851299799247,1.67572789063157,-0.314468437374991,-1.14123012103389,-0.110879774067738,0.214939242498963,-0.157509650408329,-0.307537141988928,-0.318318573493744,-1.1139631169345,0.159482676904508,-0.326932211786062,0.968089628978077,0.659905310582397,0.146272176409325
88.435,-0.597102121800117,0.0395057133502602,0.766937227085238,0.103497325338618,-0.112294281608418,0.175539547350823,-1.05331717380562,0.16557109221541,-0.315485198055589,0.315496738689255,1.60881387532743,-0.288435919207373,-1.12924644373706,-0.114388373132145,0.219587492218337,-0.0894958488272704,-0.310647362693887,-0.356038204824775,-1.10544394302599,0.176447555052299,-0.337339669523024,1.02720126533492,0.637936322507322,0.150175991980136
88.44,-0.594817183436806,0.0376805839518012,0.766292754677316,0.15114713438606,-0.0714812540976455,0.186569560395378,-1.02317589181825,0.174025903019566,-0.308827450974686,0.364391579834543,1.54291137498422,-0.26332846930677,-1.11605670831928,-0.109445210519078,0.224079436840895,-0.033457222811568,-0.31110034981007,-0.399637182835669,-1.09959277300639,0.193499267098677,-0.342726237674281,1.08387762703535,0.614688786482494,0.142063313240808
88.445,-0.591901324569717,0.03625365993754,0.770910491676053,0.186843594406964,-0.0406959787143057,0.191276160643604,-0.994315987574131,0.183075997077431,-0.296036547322728,0.399580108625941,1.47881962175699,-0.239557616578548,-1.10200137252021,-0.0958973128000463,0.228483932961279,0.00848010851397865,-0.308202523596596,-0.450125316831417,-1.09703284303385,0.209739359725971,-0.343357108479986,1.13797224348679,0.589847230035653,0.119507719696497
88.45,-0.588130266639382,0.0356797453880135,0.780218947224344,0.209587284802728,-0.0206820727980296,0.189984489789314,-0.967340762298868,0.192789343452334,-0.277497879494858,0.419471321090841,1.41723833798513,-0.21743422848425,-1.087520894597,-0.0741173002860054,0.232814706655725,0.0345894109492189,-0.301299311966136,-0.508442306540363,-1.09820122674957,0.224180333919721,-0.339532491266946,1.18946749393027,0.562962133860566,0.0803858929694744
88.455,-0.58349120108877,0.0362282519975965,0.793398045218974,0.218704433228512,-0.0117283476154227,0.18308842567064,-0.94277503906172,0.203153297078722,-0.254073430722471,0.422905820955104,1.35873500640279,-0.197164292628077,-1.07316117663598,-0.0450583388063784,0.237046535897308,0.043609879182176,-0.289823216169749,-0.575414186029406,-1.1032671044543,0.235798493062626,-0.331581659784157,1.23846049811686,0.533488372745026,0.0230306989114595
88.46,-0.578246514654292,0.037906544872409,0.809363695132077,0.213908158853898,-0.0136764578019237,0.171034029694956,-0.921053836629501,0.21404266967249,-0.227165226266975,0.409232784385831,1.30371919330106,-0.178845688746582,-1.05957251129209,-0.0102773138745033,0.24112712434924,0.0348205906421157,-0.273346728312604,-0.651704281407201,-1.11206148264497,0.243592003842299,-0.31985211791631,1.28513762436342,0.50083504795772,-0.0536148036876186
88.465,-0.572965719503647,0.0404306763789188,0.826801802691515,0.195359135980922,-0.0259388731600809,0.154293856610812,-0.902517023565116,0.225219156258977,-0.198715215794868,0.378390218119251,1.25242353495299,-0.16246569885975,-1.0474968831303,0.0280800031164939,0.244967388316614,0.00811649602983878,-0.251635685229186,-0.737758119997046,-1.12403505359701,0.246627776951167,-0.30470248462821,1.329744628085,0.464428027213525,-0.14984908435671
88.47,-0.568496832403609,0.0432742419559674,0.844244651031296,0.163721717151505,-0.0475314571164808,0.133332962713924,-0.887412165172223,0.236363907789094,-0.171116967129986,0.330983618989868,1.20488886803583,-0.147900249497224,-1.03773450784626,0.0673572395291119,0.248405431576039,-0.0359169905871034,-0.224699972918979,-0.833740872406819,-1.13825540355446,0.244094269585146,-0.286513333950911,1.37256259519377,0.423775817733038,-0.265070074801861
88.475,-0.565873178477746,0.045817482594948,0.860195889280505,0.1202112963409,-0.0771182511309925,0.108584822935471,-0.875915211674306,0.247147066044747,-0.147022668457072,0.268351956479705,1.16095510905044,-0.134916472658215,-1.0310923417532,0.104561921945714,0.251163000181544,-0.0959406515886516,-0.192835822339525,-0.939467947483486,-1.1534399755515,0.235426494477746,-0.265688993608949,1.41389097262303,0.378531882604446,-0.397657868937754
88.48,-0.566157241352949,0.0475755455540025,0.873300904563483,0.0666253559013176,-0.113070195531158,0.0804555703469124,-0.868166711953283,0.257331720305517,-0.129046801474442,0.192601385084618,1.12026131140618,-0.123178308652311,-1.02831638221891,0.136631178219658,0.252794873283398,-0.169827038118848,-0.156648478598509,-1.05433533101345,-1.16803457794686,0.220482060338039,-0.242644315999531,1.45402922403504,0.328559002489184,-0.544925963459031
88.485,-0.570218023510778,0.0484435016297605,0.882513818854106,0.00534552479457485,-0.153535794189052,0.0493586824516191,-0.864303901120047,0.266878953152513,-0.11940423843543,0.106592404123571,1.0822553481309,-0.112257996975602,-1.03000138180053,0.160744739154389,0.252622747815215,-0.254668376107176,-0.117049321374012,-1.17725349565777,-1.1803549260095,0.19967414950345,-0.217807948832058,1.49325273504478,0.273991253147583,-0.703152424386038
88.49,-0.578478761447584,0.0488746925462459,0.887227854637023,-0.0606975336177351,-0.19651063860253,0.0157765481210993,-0.864469930731785,0.276018508966552,-0.119543064235312,0.01387918238029,1.04621146028102,-0.101657798151719,-1.03649162968932,0.174631027382358,0.24968132519184,-0.346829610888965,-0.0752294111144051,-1.30659192405835,-1.18878403755071,0.174064144741533,-0.191654102809296,1.53177770378087,0.215280568219198,-0.867680997558198
88.495,-0.590713718888298,0.0499215664835277,0.887375579643262,-0.12812197903851,-0.239907424214171,-0.0196758287023312,-0.868792383804718,0.285274939106365,-0.129835123125079,-0.0814166674500167,1.01125363630961,-0.0908472504722075,-1.04780022259644,0.176816462624234,0.242707306273834,-0.44206716163306,-0.032607734334119,-1.44015472883037,-1.19199398339687,0.145445641010993,-0.164763739654801,1.56972039781825,0.153216741618918,-1.03311002782718
88.5,-0.605940504603403,0.0531323784524367,0.883451881311732,-0.193281908188647,-0.281643192932045,-0.0562170935407009,-0.877333043212823,0.295404745037322,-0.14941624976364,-0.174820150479888,0.976386692930623,-0.0793207343157202,-1.06354686623626,0.166798706487467,0.230204400779765,-0.535739047648675,0.00924756022440754,-1.57520626088662,-1.18914353239182,0.116357680153117,-0.137890296371627,1.60707428131808,0.0889066943597107,-1.19358572933982
88.505,-0.622423590809532,0.0603104046317106,0.876388380101868,-0.25249792156045,-0.31973562096049,-0.092872641539928,-0.890017822474894,0.307187165269217,-0.176265973239883,-0.261767652255743,0.940543183254495,-0.0666679041190332,-1.0829114031891,0.145131189673078,0.210628062846104,-0.62307303542581,0.0487111592937901,-1.70855269930062,-1.18000768927565,0.0899456022472889,-0.111967728655487,1.643705729927,0.023709459489374,-1.34317382467704
88.51,-0.637831400900852,0.0731063180860456,0.867319687387816,-0.302270302180776,-0.352383430634881,-0.128431402070904,-0.906560903594253,0.321118385960343,-0.207522763954183,-0.337863288860051,0.902651713004447,-0.0526430355290972,-1.1046407980248,0.113373478345207,0.182677373754329,-0.699436809260951,0.0841870574896799,-1.83668345296015,-1.16502313088712,0.0696636710225821,-0.088034976454458,1.67934790734837,-0.0408569818114849,-1.47626351871922
88.515,-0.649567411881859,0.092493576572532,0.857345221531951,-0.339486423075276,-0.378029704708679,-0.161434209029272,-0.926402819535205,0.337131843617577,-0.239953444227338,-0.399120769330965,0.861722895252457,-0.0372262935853743,-1.12714427619496,0.0738870758851806,0.145622526573835,-0.760604426127345,0.114185162080823,-1.95597745025172,-1.14524631852379,0.0588657818033387,-0.0671066349803391,1.71359653676919,-0.10321926633784,-1.58797187225436
88.52,-0.655210237541668,0.118304860126307,0.847330875449675,-0.361640589389592,-0.395419970048961,-0.190241195394572,-0.948684733857878,0.354426401911507,-0.27049004987395,-0.442198599760968,0.816943948025833,-0.0206693630477157,-1.1486617600023,0.0295299694052253,0.0995991535456282,-0.80302358729285,0.137390544597455,-2.0629681444883,-1.12222237355429,0.0603372355911757,-0.0500311353983503,1.74592526962071,-0.16185425512463,-1.67451953605244
88.525,-0.652958154495636,0.14900996264762,0.837765927728383,-0.367029845723536,-0.403652014937629,-0.213167952341932,-0.972276718158474,0.371452796347162,-0.296736879231394,-0.464600494310851,0.767770767054203,-0.00350956869871691,-1.16746779961475,-0.0166770664432031,0.0458042397796137,-0.824049314066409,0.152723586159417,-2.15464339841613,-1.09777339058511,0.0758261209497339,-0.037370286306934,1.77572304431973,-0.2153958452777,-1.7335376680777
88.53,-0.64198376865237,0.181824243846782,0.828719967206726,-0.354877152906745,-0.402207797038814,-0.22865781414941,-0.995868065007447,0.386102507409737,-0.317325791351806,-0.464805072993974,0.714003618184648,0.0134620778811237,-1.1820784995321,-0.0618724093835683,-0.0134839432706285,-0.822099651441276,0.159389747739657,-2.22873762943352,-1.07372979893914,0.105637236730593,-0.0293088130587961,1.80234817504508,-0.262737759579852,-1.76425845673087
88.535,-0.622612452622918,0.213143322839796,0.819931122916808,-0.325361931940604,-0.390966354492786,-0.235462162166067,-1.01811064139274,0.396089102172189,-0.33201971790441,-0.442313267866486,0.655830307102377,0.0292800589535642,-1.19142839900811,-0.103636880973951,-0.0751155143828565,-0.796713346009933,0.156920458967115,-2.28395777490226,-1.05165229487854,0.14837933108007,-0.0255955023300965,1.82519666884639,-0.303109631304031,-1.76753917205603
88.54,-0.596274847519329,0.239210979989464,0.811001083876851,-0.279560409819493,-0.370200050508169,-0.232798536969822,-1.03778613714931,0.399437428094271,-0.341539094036879,-0.397619290097453,0.593822698661478,0.0429171287857113,-1.19498217779554,-0.140190539937533,-0.135492690396902,-0.748510890785408,0.145203703144473,-2.32008898535235,-1.03261128539583,0.200986050148786,-0.0255403329010239,1.84378120493997,-0.336103597345435,-1.74569316842176
88.545,-0.565254557756431,0.256852094984305,0.801632981441512,-0.219314429509764,-0.340556762624809,-0.220459056358809,-1.05395735377354,0.394951240198844,-0.347172951342947,-0.332121674087253,0.528883995515652,0.0534078134824084,-1.19275846572348,-0.170448930164249,-0.191109296820936,-0.679077455703343,0.124499780607164,-2.33795329673519,-1.01707947501444,0.259073209250501,-0.0280848203996961,1.85781092489922,-0.361647415736577,-1.70215266341859
88.55,-0.532297232713417,0.264075084170339,0.791818538552762,-0.147057166419036,-0.303031133864521,-0.198850107074823,-1.06606390308191,0.382512105996262,-0.350312768057602,-0.247997966841096,0.462159047074533,0.0599586920843394,-1.18526495340356,-0.193926706489037,-0.239050455058399,-0.59079912812018,0.0954380588112477,-2.33923482619802,-1.00496208962836,0.317575704933805,-0.031948376433698,1.86724832163929,-0.379936920331528,-1.64103707361141
88.555,-0.500173578507696,0.26037653135901,0.781891791875828,-0.0656109758012832,-0.258918348930192,-0.168951413064328,-1.0739380407093,0.363108809485927,-0.352070872978028,-0.14804988916207,0.394925881172532,0.0620299107767177,-1.17336657072913,-0.210547821608701,-0.277318426246573,-0.486670471302897,0.0589891726128045,-2.32622592939243,-0.995745180843366,0.371497077687537,-0.0358363269635389,1.87231134535242,-0.391360134317287,-1.56672211991674
88.56,-0.471308673417056,0.246684268252745,0.772460963428617,0.0220286237907622,-0.209740859515398,-0.132209825482251,-1.07775222596552,0.338620478808218,-0.353074658594818,-0.0355154791487133,0.328485592021784,0.0593810295267967,-1.15812702502903,-0.220463689998092,-0.304945410242314,-0.370079534330633,0.0164088395911736,-2.30155985720154,-0.988692299546536,0.416547174930728,-0.0386315861059386,1.8734137155778,-0.39644557761045,-1.48348178235868
88.565,-0.447541117159275,0.225036504841498,0.764284415993106,0.11288753552324,-0.157158176625086,-0.090405293508593,-1.07793967958359,0.31145299666899,-0.353441072795758,0.0861292837714707,0.264066169985923,0.0520770682054515,-1.14066169704096,-0.223942701951471,-0.321921167600573,-0.244596355569054,-0.0308411361978498,-2.26796862779316,-0.983015138268017,0.449517591587804,-0.0394842186923251,1.87107721136258,-0.395830459124989,-1.3952248917788
88.57,-0.429984552272642,0.198155500181035,0.758104669575887,0.204179418415989,-0.102870892620982,-0.0454943429957503,-1.07510441838273,0.284110538123802,-0.352887084994175,0.213364054988278,0.202750428020726,0.0404599693944256,-1.12201881831937,-0.221320904811516,-0.328983900371253,-0.113778105141071,-0.0811849890574941,-2.22807945906157,-0.977991599267502,0.468409249974154,-0.0378206077942349,1.86585447593461,-0.390224059540097,-1.30531689411832
88.575,-0.419006457222123,0.168974249424293,0.754509826088081,0.293458722954591,-0.0485145463417638,0.000575784784145911,-1.06992673647047,0.258823485331362,-0.350886929477628,0.342818992750893,0.145431966497235,0.0250970927245967,-1.10309827982551,-0.212997438349094,-0.32737802133407,0.0190184371372943,-0.133031484047107,-2.18425713375037,-0.973039133264528,0.472403440196363,-0.0333508072235759,1.85827560616546,-0.380363789418676,-1.21647663669794
88.58,-0.414370587336907,0.140176302975133,0.753921103192605,0.378690486193938,0.00442474215470315,0.0460111697471032,-1.06308563403851,0.237361138239482,-0.346803629159783,0.471408818378857,0.0928005064896167,0.00670541038174492,-1.08461437683435,-0.199473593172026,-0.318672065962113,0.150756962600385,-0.18486556708139,-2.13849583318469,-0.967750514639831,0.46173777826358,-0.0260782967195244,1.84882093182003,-0.366976154897105,-1.13074250599117
88.585,-0.415426106094153,0.113910022473901,0.75659746037589,0.458196775614663,0.0546369693232496,0.0892171905284715,-1.05519777342444,0.220963371742913,-0.340020930943142,0.596358984545524,0.0453499144111875,-0.0139408052933192,-1.06708863034259,-0.181388856288557,-0.304590367840949,0.27873128393978,-0.23531887089446,-2.09236099368448,-0.961896606062165,0.437525083906086,-0.016268722161821,1.83791675862964,-0.350745160821387,-1.04949781163557
88.59,-0.421238826189767,0.0916998567094749,0.762571998916144,0.530600553176319,0.100998530848795,0.128823661882922,-1.04677948974164,0.210284022570731,-0.330092484753901,0.715217361517738,0.0033961951761016,-0.0360867732055022,-1.05085796439005,-0.159515664374615,-0.286818682215769,0.400563141969345,-0.283221816655139,-2.04697828627137,-0.955407035489534,0.401539085036082,-0.00438971208511314,1.82594278644566,-0.332287562486253,-0.973537805569397
88.595,-0.430732162184732,0.0744292261763198,0.771646988625583,0.594813220772418,0.142593606096596,0.163727274897234,-1.03823470303188,0.205423626390133,-0.316820404853146,0.825891366076234,-0.0328994815179673,-0.0590488614950623,-1.03610199160644,-0.134743366222552,-0.266872112855778,0.514229273392215,-0.327640851317011,-2.00305758525523,-0.948340070199284,0.35598521992994,0.0089398853510639,1.81325086208196,-0.312138665122513,-0.903160438752228
88.6,-0.442845536099158,0.0623874530836003,0.783463970375878,0.649983997753685,0.178714034128957,0.193088501561058,-1.02985366782092,0.206076096605285,-0.300243892414234,0.92663762269209,-0.0635036416180795,-0.0822534912092841,-1.02288428589636,-0.108058111214789,-0.24604657040318,0.618044372595407,-0.367892757942722,-1.96093851933967,-0.940846625097183,0.303295094990063,0.0229926893336468,1.80019945127159,-0.290749593665953,-0.838271717931124
88.605,-0.456625044279557,0.0554220137893635,0.797533000707886,0.695429494789136,0.208843859477369,0.21629193357065,-1.0218241327241,0.211664073157505,-0.280621054938713,1.01601775421863,-0.0884846242254068,-0.10525795184535,-1.01118700468017,-0.0804855188880968,-0.225379740897128,0.710614296309527,-0.403536200188352,-1.92065103620254,-0.933131436527887,0.245959050643105,0.0369855567339798,1.78719192833352,-0.268495303789007,-0.778500536971945
88.61,-0.471239587530684,0.0531318660017954,0.813217014723098,0.730619587360263,0.232660587402856,0.23293180328484,-1.01425061740443,0.221408701874566,-0.258428342299827,1.09288951950773,-0.107990755302462,-0.127744675629051,-1.00092483500692,-0.0530023939727747,-0.205615210413981,0.790828542871651,-0.434349935652818,-1.88198282080952,-0.925415951165051,0.186367594619976,0.0501436483509075,1.77470391745517,-0.245688888878297,-0.72330872622526
