Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
33.005,-0.570639998184549,0.220623229368621,0.848561857983242,0.0221090973465204,-0.0347542990549703,-0.104766388406696,-0.976723640725809,0.250313940037275,-0.116498348875385,0.188110838495335,0.308364631989373,-0.0628578967189678,-0.970025679668119,-0.0699177019649816,0.0246480249567742,-0.0979998445864181,-0.125673163658895,-1.73554243302141,-0.952992933557597,0.00795152773169834,-0.140284210990272,0.367195237200757,0.260359746537565,-0.00237415608221305
33.01,-0.571370790322145,0.219716262908918,0.851716999159529,-0.00911925620400713,-0.0430652631979789,-0.126587611434353,-0.981155632966889,0.247203035424104,-0.114032084531255,0.158515884005809,0.312790239085705,-0.0687994981422777,-0.974344016162957,-0.0639251591060974,0.0330029408053885,-0.126470823476168,-0.12795516676002,-1.72382829559029,-0.911373135555124,0.0326280469375391,-0.124056402586693,0.369341199410764,0.233624411690576,0.00523648142326398
33.015,-0.570648276083456,0.219764758008295,0.854375200271907,-0.0396512623253516,-0.0501292993420679,-0.148236678985146,-0.985306862860007,0.244109584115466,-0.11072421826281,0.129169761917084,0.31852742294237,-0.0740573969064688,-0.978068803185648,-0.0562326210538357,0.0402782515734445,-0.154968606776755,-0.130022881614655,-1.71341305776245,-0.873805959103635,0.0560362672851384,-0.0956135124811731,0.35652722489118,0.187018581832651,0.00367865962902732
33.02,-0.568556236020085,0.220612595315435,0.856294153523316,-0.0690011142855,-0.0557842850783075,-0.169334143335773,-0.988874850338529,0.24093504463893,-0.106770772674407,0.100688855019175,0.325727556660227,-0.0786431959509174,-0.980909809650675,-0.0470304599486666,0.0463670168995075,-0.182841464967027,-0.131905433395885,-1.7037714232485,-0.843114660489963,0.072315215496135,-0.0709725412946596,0.323398259229961,0.121637802749871,-0.000123722574653815
33.025,-0.56519227815343,0.221999852231888,0.857241898123575,-0.0966526586108583,-0.0599057637196568,-0.189463388444963,-0.99161482353624,0.237428007878396,-0.102477764313024,0.0737464265215748,0.334560404964176,-0.0825857746870797,-0.982615297388109,-0.0365456200163594,0.051243613162134,-0.209374229119744,-0.133634217423186,-1.69430784926646,-0.813224011837751,0.0888058219417326,-0.0476828687500176,0.295690769027685,0.0454939751406499,0.000617518164696267
33.03,-0.560719824343476,0.223547096546146,0.857082694424985,-0.122048864588,-0.0624052992548332,-0.208164379749771,-0.993343032117848,0.233306089726298,-0.098175800179596,0.0490914149797029,0.345203564472779,-0.0859369819929402,-0.983000829097349,-0.0251089929926534,0.0549394142206704,-0.233771217647249,-0.135248158930473,-1.68438050437456,-0.786411776748688,0.104798671074544,-0.0174608791575625,0.272799746572853,-0.0125661857115964,0.00395624581134578
33.035,-0.555405960470269,0.224792981518108,0.855846177030329,-0.144691013630521,-0.0632573941911753,-0.225004696417642,-0.993948517270781,0.228390891002374,-0.0941389355581848,0.0274365629570075,0.357822188574001,-0.0887812252856711,-0.981988285588717,-0.0132172377616894,0.0575386697595003,-0.255271250954815,-0.136797196624932,-1.67334946435618,-0.768321855823336,0.12196776353048,0.0127429782755055,0.227824698861425,-0.0348842406155192,0.0121044330810715
33.04,-0.549565039093191,0.225308571788969,0.853669939224563,-0.164247911912206,-0.0625238196416336,-0.239661133619054,-0.99340308678502,0.222613268947458,-0.0905969313406414,0.00932383015282262,0.372542745030646,-0.0912366511762664,-0.979607614500129,-0.001468369510605,0.0591789199100077,-0.273285215776036,-0.138341526634585,-1.66063414113977,-0.759200407957808,0.140908601504465,0.0269175712294561,0.173328985372722,-0.014525980697363,0.0212753475106485
33.045,-0.543479468098919,0.224796399116985,0.850697703047254,-0.180551133847396,-0.060337431379705,-0.25192361938022,-0.991766213881756,0.215943282767683,-0.0877934057093091,-0.00488492662244354,0.389433340579764,-0.0934431520826533,-0.975978784700092,0.00955427452678331,0.0600483459895476,-0.287407100859389,-0.13994666264402,-1.64575474761647,-0.755836080677584,0.153877727337581,0.0404704736197281,0.113630134411288,0.0235192480166528,0.0338260383815204
33.05,-0.537371647316773,0.223126139743932,0.847039725270248,-0.193527509065805,-0.0568641120126631,-0.261655274066265,-0.989187678137045,0.20836084398458,-0.0860072822295024,-0.0149447462027518,0.408490976367301,-0.0955450865277204,-0.971305385953369,0.0193461894461054,0.0603798312117974,-0.297352546530346,-0.141675209565267,-1.62836378829173,-0.757038865870024,0.16341727855326,0.0604634025818106,0.0591573659532276,0.0917924395397584,0.0493414192137101
33.055,-0.531420912643965,0.220315042687264,0.842794524625961,-0.20312382646093,-0.052262307274633,-0.268747426991129,-0.985902287936379,0.199882166042598,-0.0855217245883257,-0.0206524541360441,0.429633945102899,-0.097674150351579,-0.965872308110816,0.0274844326703841,0.0604353750740193,-0.302886044181189,-0.143576530579663,-1.60827200039864,-0.755809529088783,0.177903906460674,0.0706900150514217,0.0226757365602015,0.169543971298313,0.0616069151156064
33.06,-0.525822261590089,0.216468507521535,0.838128723359481,-0.209285475525194,-0.0466580909139207,-0.273111491894607,-0.982211375542983,0.19065145084176,-0.0865360831490796,-0.0218290590047423,0.452697524295027,-0.0999385723490533,-0.960040806849611,0.0335667239380282,0.0604784395143311,-0.303806070855726,-0.145679222030583,-1.58547008459464,-0.761584447281458,0.181562674595559,0.086740740509121,0.00290382142762302,0.24376237000853,0.0657589882612228
33.065,-0.52082794966247,0.211745569960518,0.833330987692732,-0.212039914381236,-0.0401562754101234,-0.274744697603309,-0.978451509089783,0.181012942924509,-0.0890984783878604,-0.0184219174005059,0.477430271674561,-0.102420215694781,-0.95422649746188,0.0371769406233333,0.0607447907170372,-0.300049936018363,-0.147990084816538,-1.56014792154242,-0.766072769246201,0.176704326731768,0.0925690975282352,-0.0157926461380053,0.315919548726985,0.064792014696632
33.07,-0.516713348292688,0.206365728263245,0.828754604249261,-0.211580370694991,-0.0328638958846557,-0.273801347974942,-0.974958149030994,0.171457499822888,-0.0931335025820242,-0.0106071796221334,0.503497388023175,-0.105170725452866,-0.948851622798849,0.0379472834936473,0.0614244094483298,-0.291797677773591,-0.1504950645775,-1.53269696840117,-0.773559684630692,0.170271905827345,0.0984979881638147,-0.0329006157186399,0.386239025890562,0.0592870005688558
33.075,-0.513713187128886,0.200606302687422,0.824719489819789,-0.208267536937684,-0.0248928351257339,-0.27060910398781,-0.972038885238492,0.16250910975546,-0.0985038547665431,0.0012072538784177,0.53049461235582,-0.108204978487207,-0.944299100820366,0.0356295164698372,0.0626577885643216,-0.279474650633924,-0.153159088298695,-1.50368718779036,-0.783645735330395,0.167942893797707,0.0996495707392232,-0.0375803411006927,0.419561937445144,0.0450632191005951
33.08,-0.511976493181551,0.194787780278684,0.821448465822996,-0.202587412469606,-0.0163421731684101,-0.265645338490562,-0.969962485297243,0.154633784949995,-0.105053724988028,0.0164331601985904,0.557967251542689,-0.111497277069407,-0.940888870664509,0.0301233911915233,0.0645436087489258,-0.263698252009504,-0.155926618264309,-1.47382733259141,-0.783413526582861,0.158334205474926,0.103048494083553,-0.0442507207998106,0.442486679281191,0.0321176729867087
33.085,-0.511541096273677,0.189255632422062,0.819032823018247,-0.195081047020984,-0.00726875296755472,-0.259481255675266,-0.968953480029729,0.148172824982084,-0.112644067128244,0.0343867390717147,0.58543171226635,-0.11498061065719,-0.938866862790866,0.0214884115363447,0.0671467027048434,-0.245190284007234,-0.158721768004999,-1.44391541378056,-0.794182376517844,0.15259100052358,0.0937922417696361,-0.0560299156105781,0.442543342531825,0.0215231754836513
33.09,-0.512362505873234,0.184332164791587,0.817470514769992,-0.186258304547912,0.00234516204481296,-0.252708896862266,-0.969177909328367,0.143343243612439,-0.121142041048183,0.0543952474740153,0.612397975257714,-0.118549441756975,-0.938398086186509,0.00991895289752986,0.0704986023381446,-0.224666979512561,-0.161448109949404,-1.41478598478108,-0.802556434134233,0.14482896816556,0.0895064412975147,-0.0764598531147745,0.442781348317294,0.0129384125483475
33.095,-0.514394797458335,0.180261484260665,0.816774370742632,-0.17658072748524,0.0125845056805271,-0.24591133331296,-0.970719538408011,0.140317421758875,-0.130356120188386,0.0758217241914441,0.638392666315858,-0.12206937802814,-0.939561230077014,-0.00431332068824243,0.0745919234864188,-0.20281181777326,-0.163994093888134,-1.3872663817889,-0.817388520413329,0.132696703747813,0.0907668182221707,-0.0890267061824974,0.430973744769852,0.00475636641179401
33.1,-0.517598565495962,0.177205206169552,0.81697139665475,-0.166519605028355,0.0235475493441933,-0.239685286267252,-0.973562355551463,0.139239024130094,-0.140035812430833,0.0979958923067968,0.662983761031828,-0.125389987757098,-0.942335439209217,-0.0208619826817772,0.0793640068546806,-0.180342492420159,-0.166243427796238,-1.36213725997852,-0.830668762058623,0.127443341501986,0.0874186304735556,-0.0768853039434379,0.397008067808247,-0.00577326700529795
33.105,-0.521860563694638,0.175256280376637,0.817969710767106,-0.156542059146854,0.0353245886381592,-0.234629043447144,-0.977587947462775,0.140122130025525,-0.149969200296883,0.1202386723477,0.685804080697081,-0.12835348869904,-0.94658438547397,-0.0392461849773754,0.0846760748958928,-0.157982512279598,-0.168079975920894,-1.34008133445232,-0.848091423694433,0.121859469508059,0.0853844130180415,-0.0605541461012924,0.365447531169176,-0.0164052963576552
33.11,-0.526980767960833,0.174414958764023,0.819527901136485,-0.147008966741812,0.0480227506115183,-0.231282836807986,-0.982584830636071,0.142808223948607,-0.160027294684832,0.142007867907949,0.706570620041486,-0.130802367023558,-0.952062732451042,-0.0588494292248478,0.0903141838875631,-0.136311286466515,-0.169387450654672,-1.32163241842907,-0.863531133403785,0.109914769849106,0.071445994509757,-0.041461912020914,0.323195322414189,-0.0260227546199222
33.115,-0.532735657302898,0.174574425296636,0.821369159924705,-0.138128942796954,0.0617681361109583,-0.23010164283438,-0.988274734078548,0.147041059477809,-0.170101721268956,0.162977095778852,0.725098241406762,-0.132591122303402,-0.95844873012457,-0.0790042322633066,0.0960202897419688,-0.115683170087322,-0.170053961304531,-1.30714791909671,-0.873252178207096,0.100921683497504,0.0616429149726794,-0.0215099302115407,0.272969822081385,-0.0347396551732689
33.12,-0.538916133986833,0.175555868482952,0.823257510199889,-0.129988361086665,0.0766788836132274,-0.231463649282712,-0.994347762789297,0.15252967806957,-0.180063391337519,0.183010005015146,0.741306494300782,-0.133598320829283,-0.965380925891463,-0.0990663023321049,0.101530306673694,-0.0962526225532688,-0.169980816742317,-1.29680052723013,-0.883579522254043,0.0960570565678977,0.0503182578024832,0.0153633751556668,0.24475947022438,-0.0432822672123857
33.125,-0.545332318484685,0.177154355579603,0.82498935462789,-0.1225822747894,0.0928444740230954,-0.235667696799039,-1.00049067362125,0.158955486082685,-0.189789402386677,0.202122828427836,0.75522008619475,-0.133734704063507,-0.97248810308588,-0.118441719993579,0.106598398352594,-0.0780111481704386,-0.169089359940063,-1.29057696040654,-0.898852678466508,0.090158981761979,0.0352487031382877,0.10053959365279,0.250730600042976,-0.0486272837458109
33.13,-0.551803249838433,0.179168230748572,0.826380935726977,-0.115826206302641,0.110319985723677,-0.24291487391191,-1.0064125304158,0.165972246124005,-0.199185041243349,0.220466283754248,0.7669634530456,-0.13294785641234,-0.979415326598531,-0.13660212825967,0.111009451624428,-0.06080523047172,-0.167324950921171,-1.28828433350217,-0.915794315681192,0.0894945432734068,0.0323047342593349,0.142699364541798,0.270646333181801,-0.052745383232832
33.135,-0.558150759517116,0.181407525233534,0.827275237874284,-0.109560229234638,0.12912978439578,-0.253290616575795,-1.01186667377081,0.173217968865847,-0.208186578689036,0.238316711465211,0.776748548739388,-0.131224101413817,-0.985847242052122,-0.153099243050913,0.114588448102254,-0.0443456948313314,-0.164658675467397,-1.28956773431384,-0.932319508425248,0.094598714633545,0.0232625489242017,0.161670427185993,0.277512335560597,-0.0567006276635506
33.14,-0.564209740965431,0.183685133388124,0.827554719818021,-0.103552185657051,0.149273206960326,-0.266761118067554,-1.01666531756147,0.180330412776531,-0.21676107890127,0.256070933866421,0.784857631825792,-0.128587310624836,-0.991528318985733,-0.167563606808187,0.117208859545428,-0.0282142000466299,-0.161086352628621,-1.2939385733703,-0.952024392848746,0.0952745987517379,0.0166277606730708,0.167664334177971,0.267139734175905,-0.0619442993674214
33.145,-0.569833540240332,0.185814319772758,0.827149433459505,-0.0975049276142136,0.170730005144193,-0.283184995625154,-1.02069088188596,0.186954030356837,-0.224897910385363,0.274238939162253,0.791626295190874,-0.125095847850799,-0.996276069696323,-0.179697898956971,0.118801731148264,-0.0118726942978339,-0.156626027989274,-1.30080819596518,-0.952603925566709,0.0933128895927815,0.0186604411469653,0.173894646699512,0.253861271761711,-0.0698491036891937
33.15,-0.57488284345075,0.187625828351398,0.8260321753211,-0.0910684028670767,0.193470439686753,-0.30232024658399,-1.02390111524927,0.192737138611783,-0.232599225513339,0.293426457189185,0.797427884142918,-0.120840132637833,-0.999981407434691,-0.189289878947823,0.119365655617374,0.00531715967094741,-0.151316607649745,-1.30951983580067,-0.960830330913168,0.0878066645045865,0.0243205810449837,0.213802818770633,0.243004228138552,-0.0796459308555674
33.155,-0.579219663722167,0.188979248566278,0.82420899136447,-0.0838531272085448,0.21747042826437,-0.323816209685235,-1.02632548176025,0.197336037416871,-0.239875544670977,0.314307346221241,0.802656200056582,-0.115941028030651,-1.00260281046925,-0.196227484804834,0.118969657338039,0.0240652156295187,-0.145217912635584,-1.31937744262592,-0.968622678106486,0.0993260093590392,0.0312615061934226,0.249694968136405,0.231843142260069,-0.1000008630451
33.16,-0.582719559734091,0.189748204465488,0.82170779298041,-0.0754464381160324,0.242726879130551,-0.347212916662885,-1.02806002885916,0.200431782386371,-0.246741918509507,0.337592065989886,0.807708612379095,-0.110547306227133,-1.00416618219673,-0.20048926316376,0.117745833232552,0.0451202819588836,-0.138410344774193,-1.32967382095689,-0.965866254135387,0.10217391045227,0.0327118948467506,0.25508391103482,0.210500134730057,-0.12930648851648
33.165,-0.585272623562051,0.189812411688906,0.818553215381714,-0.0654346117635604,0.269278648343665,-0.371962222691196,-1.02926507853669,0.201741756273824,-0.25321270741441,0.363995233502451,0.812973113265108,-0.104831931802458,-1.00476473364397,-0.202132941891436,0.115881281744716,0.0692363871181959,-0.130993874127494,-1.33971666744343,-0.96823696495519,0.10691948694045,0.0411748812801113,0.264178216457367,0.1848597139,-0.165958790467712
33.17,-0.586770163475464,0.189088010216632,0.814756241109755,-0.0534220880815027,0.297241122065811,-0.397446478073581,-1.03015174477998,0.201023610645909,-0.259300746235115,0.394205965764155,0.818816022406343,-0.0989878724838592,-1.00454310896757,-0.20130202348046,0.113609255879476,0.0971425986955479,-0.123086809495229,-1.34884834627593,-0.967644651927869,0.116334440443933,0.0441273482926462,0.257249431299413,0.152713467666348,-0.199767652668888
33.175,-0.58712247477121,0.187559195717854,0.810362240699498,-0.0390411743962546,0.326822640306843,-0.422975874350859,-1.03094905756661,0.19809098364248,-0.265021043299128,0.4288593460931,0.825568493652791,-0.0932235266558487,-1.00366889281246,-0.198225767411776,0.111189951453557,0.129514437443904,-0.114824692005936,-1.35646331319625,-0.959647508394878,0.122397028002125,0.0544532262748123,0.249954866581123,0.129095557737661,-0.219372755669586
33.18,-0.586295791976296,0.185266081882118,0.805493152551096,-0.0219622629713409,0.35828963028538,-0.447787558841985,-1.03187664286491,0.192836148420727,-0.270389508519819,0.468501627503519,0.833516441960871,-0.0877575557146484,-1.00231363289592,-0.193195836962313,0.10888831788893,0.166938002882304,-0.106359825265096,-1.36202896781279,-0.957737969806523,0.139845806077368,0.058663553302039,0.233985628449666,0.114911090069726,-0.226574767893836
33.185,-0.584312681057383,0.182275717807178,0.800305944129333,-0.00190983450500436,0.391926248545455,-0.471070330791467,-1.03313959187961,0.185241211529134,-0.275410543399279,0.513557566325098,0.842896274511221,-0.0828126905747175,-1.00064897322745,-0.186534464546107,0.106960279483941,0.209876000899999,-0.0978602848428906,-1.3651005909164,-0.94694982165104,0.147040624154787,0.0602633039404648,0.218286265977905,0.110735937805644,-0.232564219154025
33.19,-0.581232146671819,0.178679333307998,0.794938517686286,0.0213219270417986,0.428033335722558,-0.492004504699022,-1.03492378307803,0.175383196897169,-0.280061889211554,0.564309172180874,0.85389473459427,-0.0786083030254609,-0.998840083661986,-0.178572801211517,0.105643085215324,0.258646409394801,-0.089507148420204,-1.36532065966867,-0.946528452824638,0.148463471583131,0.0680420501668766,0.196855985272921,0.120755938703972,-0.230764603341878
33.195,-0.577147188470839,0.174608296332565,0.789515518591309,0.0478554231751712,0.466932353143378,-0.50979893051837,-1.0373808616481,0.163438903268248,-0.28428877760189,0.620876311640717,0.86665089576691,-0.0753524458182602,-0.997031100474082,-0.169648605598453,0.105144936693945,0.31340347669596,-0.081491222337626,-1.36241038201235,-0.94570832170117,0.150096426200492,0.0731592113263321,0.184158106535433,0.139894088515738,-0.221137106231237
33.2,-0.572185710368825,0.17024624345049,0.784170348520975,0.077716976013297,0.508948352024948,-0.523719217429577,-1.04061909239013,0.149685022194752,-0.288003872245843,0.683193376368966,0.881257286203063,-0.0732346089307237,-0.995336199867766,-0.160116137277735,0.105635263976062,0.374114480391994,-0.0740109097515165,-1.35616315025989,-0.950980705867782,0.15154308710632,0.089578209280874,0.161911146560937,0.144580513238907,-0.210839373786092
33.205,-0.566506599740766,0.165829703464724,0.77905226645648,0.110824782992343,0.554388393445748,-0.533110223365977,-1.04470370283766,0.134496998572345,-0.291082356839096,0.750985145124116,0.897758647485995,-0.0724197113169222,-0.993840619660321,-0.150349042660922,0.107237398185613,0.440535576783835,-0.0672712102643674,-1.34644032185293,-0.956554629590919,0.142115758668657,0.0938278070631925,0.119474837190672,0.134164384179984,-0.201792120933533
33.21,-0.560302887957853,0.161635948261943,0.774335250727675,0.146973983928567,0.603520527843805,-0.537420660396523,-1.04965484350462,0.118347592781521,-0.293353348518047,0.823740199159193,0.916151024341302,-0.0730429346451088,-0.992601369198882,-0.140730935004455,0.110023815390218,0.512185023409949,-0.0614831456614239,-1.33316702745865,-0.956349406899904,0.138063740288832,0.100536058766287,0.0582954443109083,0.0958839329620488,-0.20743629637147
33.215,-0.553807062773942,0.157961227358504,0.770228011828053,0.18581697454192,0.656546341588599,-0.536232041720721,-1.05543921555594,0.101796834092181,-0.294595741074211,0.900679900548727,0.936383510272241,-0.0752056913809603,-0.991641239473923,-0.131644419339725,0.114011088202984,0.588311660332783,-0.0568636163385975,-1.31632687491326,-0.961868445649028,0.137395460006467,0.104566279555054,-0.00507862458235493,0.0412581093801032,-0.216593961386543
33.22,-0.547289036356879,0.155092156888509,0.766974351682289,0.226840841156474,0.713567707789169,-0.529287424134999,-1.0619618970689,0.0854685819386382,-0.294542608228535,0.980725959177517,0.958362068943438,-0.0789740204403088,-0.990941220128427,-0.123462473836299,0.119153198683755,0.66786176727228,-0.0536362935291636,-1.29595643026902,-0.967650339711592,0.133199029740172,0.115537344577739,-0.0502832857076705,-0.0273388350556901,-0.225363830542753
33.225,-0.541031225652685,0.15327838113194,0.764818820170309,0.269345467453497,0.774553750013928,-0.516516643555458,-1.06906642512914,0.0699960075786501,-0.292913409381871,1.06247344839904,0.98195469610227,-0.0843803376862838,-0.990437783104027,-0.116522885259191,0.125334216200557,0.749451143491842,-0.052033447957115,-1.27214100103185,-0.97806592859782,0.124053438921801,0.137032088982783,-0.0705857703871184,-0.0864449328139279,-0.229891091585159
33.23,-0.535257473573392,0.152723745415109,0.763902566990007,0.312458643837767,0.839329493733819,-0.498037787730591,-1.07654634316307,0.0559081569715457,-0.289504232312908,1.14422248612622,1.00699811377421,-0.091427505206584,-0.990024883326082,-0.111060902161035,0.132361627277701,0.831395951694982,-0.0522929276788497,-1.24500701025133,-0.985048656375466,0.108852136497053,0.161467587170086,-0.0646700213893056,-0.145227113214976,-0.234034314168656
33.235,-0.530071127769396,0.153577851120059,0.764166609992438,0.355244633948585,0.907613994942774,-0.474101138931842,-1.08416321810352,0.0435259553520898,-0.284276319924208,1.224148495399,1.03330581868559,-0.100092678392394,-0.989561991300651,-0.107151910997241,0.139970691364672,0.911882739322349,-0.0546413546773408,-1.21470379747212,-0.994408420494931,0.0760500749775688,0.187325097412287,-0.0550275612209368,-0.186242699305011,-0.234226979570725
33.24,-0.525490779836912,0.155890362012858,0.765384171553838,0.396838540020399,0.979080034803948,-0.44501840230966,-1.09166570446732,0.0329778872360494,-0.277342569331899,1.30051629874214,1.06067536888061,-0.11033180059784,-0.988892645970513,-0.104747486067681,0.147848801881134,0.989181982664467,-0.0592733691577361,-1.18138848396674,-1.00342597788863,0.0617410239249132,0.21617501374627,-0.00607531346347954,-0.241866525716337,-0.225081815636718
33.245,-0.52152968529387,0.159568350496877,0.767256097782443,0.436491699860098,1.05338848649061,-0.411150233846675,-1.09880583182007,0.0242654414308556,-0.268912065812883,1.37177562037363,1.08889295512261,-0.122087983541067,-0.987862439364589,-0.103742132577187,0.155665016355871,1.06174164805154,-0.0663447263571982,-1.14523175132314,-1.00752410456986,0.0568824198387552,0.239386595613321,0.0209371748792478,-0.303162237117973,-0.210426521584236
33.25,-0.518250742340978,0.164388433740329,0.769489491990464,0.473577382699619,1.13020107657406,-0.372910545547982,-1.10534637853502,0.0172921729264469,-0.259267139596764,1.43659856381425,1.1177407862878,-0.135302072047143,-0.986325049426404,-0.10398858991746,0.163091340162753,1.12822241445885,-0.0759731678075265,-1.10642766790571,-1.06641419644624,0.0476322728124612,0.257428048544537,0.0395577925601551,-0.396265336419114,-0.195686399195378
33.255,-0.515827656383983,0.17002037091898,0.771884621248488,0.507585377556338,1.20916267202335,-0.330757610288348,-1.11107379996899,0.0119233611843355,-0.248720124525782,1.49389159563499,1.14701326473383,-0.149922625486824,-0.984158880572552,-0.105327803196157,0.169824018023634,1.18750772189098,-0.0882421195157202,-1.06519406932021,-0.999963849225191,0.051624993392522,0.231413882729754,0.0843275887937172,-0.546324902724925,-0.267197006735741
33.26,-0.514565623105148,0.176035767688048,0.774345905546419,0.538053806157252,1.28986453459203,-0.285222417358524,-1.11583465181368,0.00804168297681614,-0.237586650703052,1.54271625031673,1.17653294934142,-0.165914962333091,-0.98130681440316,-0.107642032899898,0.175603163235582,1.23862205656039,-0.103211825614585,-1.02178026958624,-0.990283055545794,0.0991589518991812,0.253511881541476,0.0928384047953868,-0.698594035158239,-0.244314317592897
33.265,-0.514822890267556,0.181946467586983,0.776758251467092,0.564511834322713,1.37185364122153,-0.236947704050148,-1.11957137186725,0.00549660275444884,-0.226256377431502,1.58222863525565,1.20615573428697,-0.183266366021468,-0.977805627704122,-0.110839443543458,0.180218632579497,1.28066799630014,-0.120925765112916,-0.976484385745666,-1.01426615817662,0.0713231855473984,0.234572599444687,0.0830018617637498,-0.936901493802683,-0.237480414926125
33.27,-0.516906250550996,0.187279676891114,0.778844909915422,0.586529696853806,1.45470399804367,-0.186669622876537,-1.1223329792019,0.00402104221320027,-0.215288988436989,1.61176652000961,1.23576798640904,-0.201984199484255,-0.973788550070046,-0.114788536035721,0.183506417311264,1.3129116452712,-0.141400597503712,-0.929666652534272,-1.02954903174389,0.0947111714841716,0.198291618027529,0.209500838404445,-1.13274319762482,-0.272490793974836
33.275,-0.521053290202891,0.191641433977287,0.780161764383397,0.603846741366193,1.53811810492794,-0.13515514477729,-1.12426178942978,0.00326767606912408,-0.205392899437733,1.63103503439681,1.26527941272989,-0.222086526018363,-0.969474029500922,-0.11931058793142,0.185344741445087,1.3349677641313,-0.164605813491532,-0.881756170007454,-1.03464593368629,0.0964223810042988,0.182775471806168,0.34215784251518,-1.20844485585677,-0.280794895571303
33.28,-0.52751647939664,0.194748678211084,0.780266760568383,0.616440806451732,1.62198835797552,-0.0831724457456831,-1.12555295833147,0.00296272383524724,-0.197268445183224,1.64019441462205,1.29461737109524,-0.243591069538295,-0.965135673880827,-0.124234711771111,0.1856476694383,1.34688843145439,-0.190453478304062,-0.833251218178762,-1.02760799675037,0.0622637246194557,0.18461099492162,0.468448090817494,-1.15810841192772,-0.305197990733342
33.285,-0.536617099431615,0.196464215854198,0.7788822508161,0.62447442900177,1.70636031184742,-0.0315122624748529,-1.1264091614076,0.00300844817329045,-0.191472433769263,1.63975856868846,1.32373390763234,-0.266509863583902,-0.961061456979115,-0.129414018960038,0.184355651006525,1.34906419042258,-0.218807925333986,-0.784703259501263,-1.02233117363407,-0.00146084045619755,0.181789527147589,0.589084141780247,-1.05305266938799,-0.318464890451873
33.29,-0.548713948192819,0.196825077237152,0.775946278497466,0.628225495214502,1.79135432271521,0.0190026154855442,-1.12703426702397,0.00351151471642405,-0.188357708146858,1.63046348051413,1.35262051184886,-0.290845053659084,-0.957546147182182,-0.134742107229455,0.181438930401865,1.34209665150354,-0.24949750444813,-0.736682359741645,-1.01969846072686,-0.0545247153781881,0.17981889966417,0.73748297403747,-0.91458043357872,-0.329991818904466
33.295,-0.56419081255192,0.195991852014953,0.771686973561986,0.628000703077706,1.87709526548432,0.0674916759822236,-1.12766262983203,0.00485897303232778,-0.187967739572547,1.61311130552636,1.38130926376047,-0.316581705274165,-0.954924532135445,-0.140282912184907,0.176923298825503,1.32664789292199,-0.282322493510352,-0.689748731549776,-1.0325415881268,-0.097022068801798,0.170232201112442,0.867522401926477,-0.752112331435097,-0.340756140660586
33.3,-0.583402732393864,0.194156034176282,0.766581854173388,0.623926714229577,1.9636291611174,0.112904958746871,-1.12857255981077,0.00766777879405553,-0.190030363242534,1.58825020526725,1.40985467623845,-0.343687405954313,-0.953586757448571,-0.146297493625885,0.170897763395892,1.30312618965284,-0.317071534764328,-0.64444540941025,-1.03383134239085,-0.145989863923436,0.151834087079804,0.939587980435132,-0.576433908145462,-0.366060917397924
33.305,-0.60644081910303,0.19157169741263,0.760983295763574,0.615840935173497,2.05090870443265,0.153973610935735,-1.13006272954299,0.012441459758989,-0.194242552479908,1.5560105124133,1.43831297546633,-0.372118091095228,-0.953940582912292,-0.152938223699114,0.163465462899686,1.27152838472845,-0.353527940717489,-0.601288633530479,-1.02495957801159,-0.169840681751407,0.138219532076761,0.926979457112248,-0.46592881191609,-0.373199073778566
33.31,-0.6328974367047,0.188698720531281,0.754893318514822,0.603540157851618,2.13892703413171,0.189385909127734,-1.13244908354528,0.0193611025797452,-0.200408117496452,1.51644574662395,1.46673120695601,-0.401809302132108,-0.956366089703877,-0.159995948391463,0.154708564722889,1.23178683967172,-0.391442559818144,-0.560739475254822,-1.0174730308155,-0.178657708850986,0.143460874190548,0.880224411752462,-0.351269978417223,-0.371433894303107
33.315,-0.66199237029089,0.186193077121384,0.748231662508124,0.587068479688868,2.22784037380335,0.217987050717779,-1.1360723621916,0.0285071662334254,-0.208207723071366,1.46990811436839,1.49514223761443,-0.432652428702938,-0.961201593320064,-0.167076099061475,0.144744993656002,1.18415116183718,-0.4305035347795,-0.52316941686521,-1.0078516012231,-0.181206589479846,0.16505984962809,0.829185069176892,-0.251047554824839,-0.373187489464805
33.32,-0.692888776047018,0.184707821803542,0.741089558515451,0.566691222649778,2.31794624950154,0.238778024075658,-1.14125569609437,0.0400765320486236,-0.217055356427236,1.41697511566221,1.523559811181,-0.464481088065192,-0.968729248710872,-0.17385766097561,0.133797665297542,1.12912242195273,-0.470335839180412,-0.488827812648695,-1.01761612187747,-0.163794627662643,0.20282751356285,0.785372710565077,-0.174259003646129,-0.409003655459087
