Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.05,-1.09859653041097,3.31807969170671,2.51092595962942,3.75652159786877,21.3692911602072
0.051,-1.06373014874904,3.30436954634346,2.44773731957938,3.79243371287806,21.3707788779947
0.052,-1.02666119705341,3.28839030442508,2.38215862165661,3.83249528280147,21.3721708386767
0.053,-0.987355079176763,3.27018414361422,2.31415753995258,3.87636686872022,21.3735828275059
0.054,-0.945827847093811,3.24981850953286,2.24373815630862,3.92367390838385,21.3751361290733
0.055,-0.902146201520901,3.2273860430647,2.17094071430684,3.97401130884565,21.3769529164484
0.056,-0.856426139387202,3.20300424526442,2.09584053517191,4.02694838432127,21.3791517371612
0.057,-0.808830439957029,3.17681491856086,2.01854604912222,4.08203416715542,21.3818431845477
0.058,-0.759565146889707,3.14898338371115,1.93919600373717,4.13880302927699,21.3851258373304
0.059,-0.708875152674668,3.11969740052891,1.85795601677715,4.19678046723843,21.3890825306954
0.06,-0.657038972203124,3.08916566067678,1.77501469384768,4.25548887751597,21.3937770017493
0.061,-0.604362812383965,3.05761572080714,1.69057951451993,4.31445317697406,21.3992509595555
0.062,-0.551174077060688,3.02529131778723,1.60487262454614,4.3732061600447,21.4055216759442
0.063,-0.497814462695278,2.99244911917302,1.51812660051959,4.43129349432316,21.4125802472575
0.064,-0.444632793154171,2.95935504710198,1.43058021041822,4.48827824782542,21.4203906940457
0.065,-0.391977730523967,2.92628033073293,1.34247417406869,4.54374484918359,21.4288900255163
0.066,-0.340190516429323,2.89349740579748,1.25404690743177,4.59730243250555,21.4379893109072
0.067,-0.289597955050795,2.86127573690881,1.16553020633842,4.64858760692434,21.4475757057362
0.068,-0.240505911849775,2.82987762144067,1.07714480361481,4.69726678385971,21.457515310517
0.069,-0.193193620514678,2.79955404144044,0.989095747180857,4.74303824380907,21.4676566983369
0.07,-0.147909035297392,2.77054064060867,0.901567622385552,4.78563409426772,21.477834922102
0.071,-0.104865349642556,2.74305389324533,0.814719769957609,4.82482217599576,21.4878757931282
0.072,-0.0642386735381857,2.71728748712266,0.728681778396088,4.86040787314369,21.497600204517
0.073,-0.0261667686892965,2.69340887672456,0.643549598755508,4.89223572539152,21.5068282628449
0.074,0.00925129965617858,2.67155592554682,0.55938261377683,4.9201907402606,21.5153830232422
0.075,0.0419547342290382,2.65183359074413,0.476201905195095,4.94419933295415,21.5230937157097
0.076,0.0719199329763686,2.63431070455679,0.393989846044997,4.96422983911721,21.5297984697187
0.077,0.09915892294682,2.61901701726057,0.312691041186571,4.9802925442882,21.5353466304336
0.078,0.12371748373795,2.60594072144578,0.232214562834298,4.99243917932602,21.5396007856652
0.079,0.14567313621296,2.5950266584321,0.152437369523949,5.00076186579005,21.5424386051416
0.08,0.165133096123286,2.58617535039671,0.0732087435573042,5.00539155458514,21.54375456693
0.081,0.182232178308405,2.57924295153243,-0.00564447207347463,5.00649606119944,21.5434616273901
0.082,0.197130546091444,2.57404218316869,-0.0843120974935899,5.00427782807018,21.5414928744436
0.083,0.210011171124191,2.57034429677098,-0.162994558656892,4.99897151325374,21.5378031758266
0.084,0.221076900343876,2.56788206851467,-0.241896746754401,4.99084141835703,21.5323707863665
0.085,0.230547091714099,2.5663537561185,-0.321221904948071,4.9801786652628,21.5251988112746
0.086,0.238653844593173,2.56542786590366,-0.401165599543852,4.96729796364409,21.5163163543113
0.087,0.245637892682718,2.56474853417321,-0.481909845329797,4.95253381325587,21.505779151263
0.088,0.25174425338592,2.56394135354738,-0.563617510070165,4.93623604460169,21.493669533177
0.089,0.257217760959416,2.56261955653312,-0.646427171645564,4.91876467457903,21.4800956617032
0.09,0.262298666556163,2.56039055114624,-0.730448610636724,4.90048410506888,21.4651900692763
0.091,0.267218543683177,2.55686283070937,-0.815759093597521,4.88175672577461,21.449107577763
0.092,0.272196737591488,2.55165323475486,-0.902400563796065,4.86293603038826,21.4320226716086
0.093,0.277437510560062,2.54439445660418,-0.990377827832118,4.8443594369566,21.4141263986191
0.094,0.283127902846569,2.53474263508021,-1.07965781128565,4.82634109913626,21.3956228801734
0.095,0.289436226290076,2.52238486139128,-1.17016994612937,4.80916506142322,21.3767255275347
0.096,0.296511071570578,2.50704645366249,-1.2618077258177,4.79307911306806,21.3576530666933
0.097,0.304480730825313,2.48849785602796,-1.35443139665878,4.77828962703851,21.3386254569436
0.098,0.313452986621994,2.46656098549215,-1.44787165559795,4.76495756423703,21.3198597437525
0.099,0.323515261776532,2.44111479888934,-1.54193414239779,4.75319572913136,21.3015658331212
0.1,0.334735132799146,2.41209982869922,-1.6364044865055,4.74306731149085,21.2839421584702
0.101,0.347161184431041,2.37952146922451,-1.73105368880312,4.73458572926957,21.2671712677662
0.102,0.360824158935646,2.34345187738574,-1.82564365238309,4.72771576134181,21.2514154676373
0.103,0.375738364324185,2.3040304529998,-1.91993270217968,4.72237590291615,21.2368127570355
0.104,0.391903344754925,2.26146293927334,-2.01368095126898,4.71844181487272,21.2234733132617
0.105,0.40930584047969,2.21601920900761,-2.1066553939631,4.71575071759341,21.2114767553655
0.106,0.427922031109758,2.16802979491799,-2.19863464708238,4.71410661642193,21.200870335581
0.107,0.447719966322955,2.11788122809334,-2.28941332827529,4.71328630656925,21.1916681295476
0.108,0.468661991906778,2.06601028374402,-2.37880613476236,4.7130461369232,21.1838512274664
0.109,0.490706932890408,2.01289727342432,-2.46665171854956,4.7131294817138,21.1773688732602
0.11,0.513811828488523,1.95905853152628,-2.55281640542715,4.71327477979704,21.1721404455386
0.111,0.53793311381891,1.90503820681242,-2.63719769432239,4.71322388871693,21.1680581129099
0.112,0.563027257822578,1.8513994103513,-2.71972736968453,4.71273041587511,21.1649899404082
0.113,0.589050938786932,1.79871473493865,-2.80037401256261,4.71156766951724,21.1627832074179
0.114,0.615960859555209,1.74755618458169,-2.87914470176565,4.70953591430146,21.1612677470826
0.115,0.643713308704588,1.69848464095575,-2.95608572877166,4.70646868177838,21.1602592250466
0.116,0.672263593028564,1.65203911039585,-3.03128219095836,4.70223793916413,21.1595623962204
0.117,0.70156549640018,1.60872607827758,-3.1048563709305,4.69675795792332,21.1589744568063
0.118,0.731570921610259,1.56900930903648,-3.17696486429839,4.68998777410753,21.1582886157489
0.119,0.762229809566516,1.53330038852479,-3.24779449929874,4.68193221539025,21.1572979579401
0.12,0.793490317473337,1.50195026427868,-3.31755719677355,4.67264157237338,21.1557996036439
0.121,0.825299129130596,1.47524202828691,-3.38648402222095,4.66221007884778,21.1535991193437
0.122,0.857601717830267,1.45338518074958,-3.45481874163973,4.65077340286846,21.1505151002366
0.123,0.89034240577128,1.43651156292633,-3.52281117588717,4.63850532309219,21.1463837989244
0.124,0.923464142037176,1.4246730381667,-3.59071056434811,4.62561369552899,21.1410636125884
0.125,0.956908000045003,1.41784087053306,-3.65875905379156,4.61233575617822,21.1344391838468
0.126,0.990612433942778,1.41590665531177,-3.727185377635,4.59893279408633,21.1264248526557
0.127,1.02451233883843,1.41868463004963,-3.7961987974716,4.58568426093134,21.1169672419957
0.128,1.058537968361,1.42591523924268,-3.86598341130721,4.57288141406756,21.1060468587119
0.129,1.09261380023053,1.43726990436302,-3.9366929497357,4.56082058775537,21.0936787012629
0.13,1.12665749606517,1.45235700286398,-4.00844617018686,4.54979616993348,21.0799119441096
0.131,1.16057913311573,1.47072904273347,-4.08132294066036,4.54009337430521,21.0648287916127
0.132,1.19428085527891,1.49189094874183,-4.1553611015115,4.53198095767063,21.0485425735809
0.133,1.22765700514575,1.51530930709913,-4.23055421488665,4.52570411549139,21.031195126116
0.134,1.26059470438645,1.54042238112505,-4.30685034359583,4.521477850297,21.0129534931947
0.135,1.29297479221821,1.56665069837527,-4.38415201096591,4.51948111292771,20.9940059925476
0.136,1.32467302702853,1.59340798274352,-4.46231744663915,4.51985195982853,20.9745576928743
0.137,1.35556149043836,1.62011214861867,-4.54116312019296,4.52268387511556,20.9548253389742
0.138,1.38551017505688,1.64619601415395,-4.62046744813756,4.52802331620253,20.9350317481254
0.139,1.41438875992693,1.67111736616251,-4.69997548442818,4.53586849448716,20.9153997102559
0.14,1.44206857863396,1.6943680426159,-4.77940438882972,4.54616939933902,20.8961454814947
0.141,1.46842478015471,1.71548179270579,-4.85844948454209,4.55882907013504,20.8774720637655
0.142,1.49333868636127,1.73404080528639,-4.93679072885611,4.57370607452612,20.859562570448
0.143,1.51670036646727,1.74968091492678,-5.01409941745556,4.59061807180088,20.842574037894
0.144,1.53841146090638,1.7620955612807,-5.09004494548339,4.60934627905407,20.8266320306359
0.145,1.55838826114089,1.77103859377539,-5.16430148222061,4.62964065153979,20.8118263189933
0.146,1.57656497308009,1.77632601292522,-5.2365544804416,4.65122562932985,20.7982078225787
0.147,1.59289699143986,1.77783675303891,-5.30650700614088,4.67380635150545,20.7857869434965
0.148,1.60736394583752,1.77551263488387,-5.37388590009295,4.69707525840904,20.7745333486378
0.149,1.61997228308161,1.76935761250358,-5.43844774741118,4.72071897823272,20.7643771742289
0.15,1.63075721349141,1.75943637811791,-5.49998454995679,4.74442534150782,20.7552115207904
0.151,1.63978392577447,1.7458722902655,-5.55832891254645,4.76789031692808,20.7468960154658
0.152,1.64714802934641,1.72884450212933,-5.61335850730147,4.79082464368406,20.7392611738955
0.153,1.65297521639615,1.7085841410339,-5.6649995858845,4.8129599561817,20.7321133120901
0.154,1.65742016502119,1.68536945356527,-5.71322935174497,4.83405422808806,20.7252398309794
0.155,1.66066473830253,1.65951996116213,-5.75807705502065,4.85389636836731,20.7184147846735
0.156,1.66291557366669,1.63138980361527,-5.79962372077206,4.87230978846415,20.7114046970264
0.157,1.66440119217947,1.60136052349843,-5.83800048094227,4.88915476988738,20.7039745785754
0.158,1.66536876222008,1.56983355382164,-5.87338556556388,4.90432952793045,20.6958940406131
0.159,1.66608060557935,1.53722265300007,-5.9060001123468,4.91776998911253,20.6869433699107
0.16,1.66681045458175,1.50394652596956,-5.93610304452773,4.92944843841622,20.6769194510241
0.161,1.6678394098427,1.47042187649452,-5.96398530656398,4.9393712853355,20.6656414692232
0.162,1.66945154824614,1.43705711546319,-5.98996372475209,4.94757620919025,20.6529563391845
0.163,1.67192917611357,1.40424687329083,-6.01437469792079,4.95412889582908,20.6387437630184
0.164,1.67554777078197,1.37236734486307,-6.03756785321093,4.9591195186377,20.622920753492
0.165,1.68057068052938,1.34177238062169,-6.05989974822591,4.96265907827205,20.6054454093656
0.166,1.68724366971474,1.31279017243928,-6.08172767740085,4.96487569574102,20.5863197291838
0.167,1.69578942878031,1.28572038795057,-6.10340363945022,4.96591092681159,20.5655912995803
0.168,1.70640222254699,1.2608316713435,-6.12526851949031,4.96591611370253,20.5433537708031
0.169,1.71924290618635,1.23835950915574,-6.14764652260883,4.96504872818827,20.5197460980977
0.17,1.73443457325387,1.21850450736685,-6.17083988690068,4.9634686313712,20.4949505583347
0.171,1.7520590905614,1.20143112810475,-6.19512393601254,4.96133421604506,20.469189561415
0.172,1.77215470480678,1.18726691676452,-6.22074260368414,4.95879850417843,20.4427213062673
0.173,1.79471479699282,1.17610224327169,-6.24790463191259,4.95600539135129,20.4158344013333
0.174,1.81968776663277,1.16799058792851,-6.27678066376727,4.95308629042024,20.3888416496691
0.175,1.8469779857423,1.1629493980538,-6.3075014095077,4.9501573925191,20.3620732357722
0.176,1.87644776162732,1.16096150192325,-6.34015697938047,4.94731766186511,20.3358695200656
0.177,1.90792024838693,1.16197699671373,-6.3747973792297,4.94464757559468,20.3105735746502
0.178,1.94118322526525,1.16591546143853,-6.41143408655634,4.9422085610937,20.2865235346021
0.179,1.97599362564573,1.17266832120509,-6.45004258207144,4.94004307864634,20.2640448327383
0.18,2.01208267959783,1.18210122145728,-6.49056569436638,4.93817531506906,20.2434424372504
0.181,2.04916153738894,1.1940563457391,-6.53291759310822,4.93661244948877,20.224993293492
0.182,2.08692726384707,1.2083546899597,-6.57698822776216,4.93534640918591,20.2089392364536
0.183,2.12506911825866,1.22479835138542,-6.62264798217513,4.93435598358419,20.195480647002
0.184,2.16327503877322,1.24317289037082,-6.66975234047561,4.93360915754648,20.1847710727372
0.185,2.20123821051795,1.26324980248758,-6.71814644585853,4.93306557994613,20.1769129700135
0.186,2.23866352046873,1.2847891331494,-6.76766954106229,4.93267916757589,20.1719546878086
0.187,2.27527364104095,1.30754228139976,-6.81815934402127,4.93240089567034,20.1698887977845
0.188,2.31081448621459,1.33125504239162,-6.86945639947273,4.9321818049536,20.1706518397552
0.189,2.34505984373842,1.35567089183047,-6.92140837424674,4.93197617586203,20.1741254753822
0.19,2.37781506163986,1.38053441846055,-6.97387417486963,4.93174473234866,20.1801389420565
0.191,2.40891972236145,1.40559470851251,-7.02672770301224,4.93145768393371,20.1884726174232
0.192,2.43824927011365,1.43060843780942,-7.07986104935637,4.93109740850715,20.1988624757275
0.193,2.46571558868568,1.45534245967564,-7.13318694954937,4.93066060095288,20.2110052381886
0.194,2.49126658035232,1.47957577206098,-7.18664035518075,4.93015973469583,20.2245640648619
0.195,2.51488487191599,1.50310085854942,-7.24017899048374,4.92962369230008,20.239174675243
0.196,2.5365858474282,1.52572448149281,-7.29378279156339,4.92909743411258,20.254451800557
0.197,2.55641523702591,1.54726804990411,-7.34745219546424,4.92864062542359,20.2699958664273
0.198,2.57444644403786,1.56756770369754,-7.40120536819422,4.92832525143854,20.2853998055815
0.199,2.59077768652332,1.58647426565369,-7.45507459526448,4.92823238915703,20.3002559255644
0.2,2.60552893196443,1.60385322254102,-7.50910215034904,4.92844841427494,20.3141627913043
0.201,2.61883856971995,1.61958489564507,-7.56333597307116,4.92906094932855,20.3267320901082
0.202,2.6308597934226,1.63356491637143,-7.61782542844117,4.93015481141809,20.3375954070949
0.203,2.64175670896251,1.64570502496716,-7.67261732427886,4.93180814499678,20.3464107646541
0.204,2.65170020103521,1.6559340994132,-7.72775227984032,4.93408887138072,20.3528687072291
0.205,2.66086358473621,1.66419925073677,-7.78326150668707,4.93705155928967,20.3566976888293
0.206,2.66941807482871,1.670466814894,-7.8391640788392,4.94073480382763,20.3576685663204
0.207,2.6775281508844,1.67472311894036,-7.89546478419896,4.94515917093369,20.3555980865542
0.208,2.68534697643382,1.67697496538213,-7.95215261448807,4.95032570763933,20.3503513271431
0.209,2.69301211322275,1.67724982492642,-8.0091998782288,4.95621495877792,20.341843082739
0.21,2.7006418143447,1.67559574086846,-8.06656186779685,4.96278641358629,20.3300381938204
0.211,2.70833215202503,1.67208094648841,-8.12417701251264,4.96997835166585,20.3149508307349
0.212,2.71615514358289,1.66679320740872,-8.18196749061948,4.97770814112236,20.2966428028251
0.213,2.72415792406838,1.65983893759241,-8.23984031150149,4.98587310579088,20.2752210474896
0.214,2.73236292509294,1.65134218546012,-8.29768887968866,4.99435207752574,20.2508345132521
0.215,2.74076897838138,1.64144359844806,-8.35539501115866,5.00300768815445,20.2236706376401
0.216,2.7493532506229,1.63029941443728,-8.41283131933848,5.01168937737939,20.1939515329272
0.217,2.75807389645108,1.61808042706069,-8.46986385786019,5.02023703468258,20.1619298779551
0.218,2.766873275265,1.60497080057918,-8.52635491524355,5.02848516600829,20.1278844412829
0.219,2.77568154213162,1.59116660709942,-8.58216588852492,5.03626746675045,20.0921151704084
0.22,2.78442043274508,1.57687400865876,-8.63716018153601,5.04342166099815,20.0549378570181
0.221,2.79300712453558,1.56230707061145,-8.6912060533163,5.04979441327349,20.016678476818
0.222,2.80135813386869,1.54768523723851,-8.74417929868727,5.05524605609092,19.9776673601438
0.223,2.80939325239206,1.53323051430958,-8.7959656209877,5.05965485728732,19.9382333631814
0.224,2.8170395073203,1.51916440067084,-8.84646258849828,5.06292060604234,19.8986981980411
0.225,2.82423506316617,1.50570461748511,-8.89558114723021,5.0649674050114,19.8593710778953
0.226,2.83093290332743,1.49306171981386,-8.94324675610154,5.06574566363509,19.8205438529962
0.227,2.83710407827422,1.48143573335532,-8.98940026392738,5.06523334606471,19.7824868203179
0.228,2.84274030741241,1.47101299456118,-9.03399863492671,5.06343652837181,19.7454453402642
0.229,2.84785576566218,1.4619633414454,-9.07701557730269,5.06038929894621,19.7096372869148
0.23,2.85248793547378,1.45443771021321,-9.11844208424338,5.05615303121191,19.6752512393125
0.231,2.85669743504576,1.44856608849707,-9.15828687689466,5.05081507578751,19.6424452520495
0.232,2.86056675815815,1.44445571212171,-9.19657673288994,5.04448694203678,19.6113460570938
0.233,2.86419791255528,1.44218939328783,-9.23335666796585,5.03730204032839,19.5820486226951
0.234,2.86770903721432,1.44182392113076,-9.2686898931262,5.02941301892225,19.5546160776024
0.235,2.87123019139411,1.44338854237633,-9.30265740858712,5.02098867061268,19.5290800612055
0.236,2.87489858954928,1.44688357540347,-9.33535706475985,5.01221035318948,19.5054415653383
0.237,2.87885356736478,1.45227923349169,-9.36690196131925,5.00326790353746,19.4836723006294
0.238,2.88323150672026,1.45951475744887,-9.39741817044828,4.99435512399443,19.4637165908588
0.239,2.88816085863898,1.4684979988048,-9.42704191314663,4.98566503292363,19.4454938066969
0.24,2.89375733624141,1.47910563641138,-9.4559164138332,4.97738513414812,19.4289013773958
0.241,2.90011933951886,1.49118421668457,-9.48418866556053,4.96969294126104,19.4138184135893
0.242,2.90732370611116,1.50455215017946,-9.5120062796227,4.96275192162494,19.4001099033054
0.243,2.91542190653021,1.51900267628656,-9.53951452204347,4.95670795560988,19.3876313262196
0.244,2.92443678607403,1.53430767039735,-9.56685358727989,4.95168637097635,19.3762334317362
0.245,2.93435992010241,1.55022207720404,-9.59415612936139,4.94778960131764,19.3657668995213
0.246,2.94514964250568,1.56648874038706,-9.62154505080626,4.9450954986158,19.3560866483856
0.247,2.95672984902145,1.58284344017212,-9.64913152532002,4.94365628173152,19.3470556418634
0.248,2.9689897388311,1.59901999736994,-9.67701319676748,4.94349803514882,19.3385481127215
0.249,2.98178468922897,1.61475532672751,-9.7052724733082,4.9446206206766,19.330452165725
0.25,2.99493842484868,1.6297943317604,-9.73397485691783,4.94699786754161,19.3226717200805
0.251,3.00824654768589,1.6438945496128,-9.76316732865644,4.95057797625035,19.3151277569425
0.252,3.02148137251492,1.65683048765544,-9.79287691455128,4.95528417630527,19.3077588796895
0.253,3.03439790860503,1.66839763507223,-9.82310962203992,4.96101575470012,19.3005212641465
0.254,3.04674077039931,1.67841616078841,-9.85384992184282,4.96764957553106,19.2933881245498
0.255,3.05825178126664,1.68673429907996,-9.88506087294948,4.97504215251717,19.2863488155597
0.256,3.06867802147351,1.69323136822505,-9.91668490305918,4.98303227135733,19.2794076365075
0.257,3.07778003769758,1.6978202924465,-9.94864520104142,4.99144412921857,19.2725823397667
0.258,3.08533988828037,1.70044945417395,-9.98084765578026,5.00009095513343,19.2659023176366
0.259,3.09116868195837,1.70110372400176,-10.013183271514,5.00877905825875,19.2594064661397
0.26,3.09511330497272,1.69980458173898,-10.0455309790255,5.01731219517023,19.2531407727641
0.261,3.09706211996557,1.69660930823664,-10.0777607279295,5.02549606596628,19.247155711768
0.262,3.09694952726969,1.69160926628047,-10.1097367016676,5.03314268520417,19.2415035325657
0.263,3.09475936078051,1.68492730817255,-10.1413204835175,5.04007437121284,19.236235499798
0.264,3.09052711785918,1.67671437387492,-10.1723740462103,5.04612717325524,19.2313991291324
0.265,3.08434100070505,1.66714539049995,-10.2027625203079,5.05115368378944,19.2270354978495
0.266,3.07634171264288,1.65641464418424,-10.2323567636304,5.05502529851847,19.2231767765405
0.267,3.06672094768724,1.64473084684231,-10.2610357692329,5.05763403465953,19.2198441703257
0.268,3.05571854465154,1.63231212907518,-10.2886889230169,5.05889399847935,19.2170464327848
0.269,3.04361832163282,1.61938113460497,-10.3152180880812,5.05874255351997,19.2147790264357
0.27,3.03074263313623,1.60616029702544,-10.3405394747738,5.05714122188597,19.2130238943072
0.271,3.01744570148623,1.59286730630028,-10.364585254897,5.05407635138651,19.2117497347927
0.272,3.00410580068655,1.57971075759755,-10.3873048819335,5.04955957070064,19.2109126637542
0.273,2.9911164473841,1.5668860068625,-10.408666070005,5.04362801215545,19.2104571834058
0.274,2.97887687516593,1.55457129477829,-10.4286553574819,5.03634421495441,19.2103174174307
0.275,2.96778218799445,1.54292421067108,-10.4472781526103,5.02779556126454,19.2104185948802
0.276,2.95821364546992,1.53207855445642,-10.4645581591738,5.01809308655335,19.210678774191
0.277,2.95052949608318,1.52214164798408,-10.4805361319491,5.00736957313345,19.2110108063089
0.278,2.9450566685835,1.51319216756899,-10.4952680060837,4.99577696103065,19.2113245560668
0.279,2.94208351220154,1.50527861291846,-10.5088225424041,4.98348322597332,19.2115294311333
0.28,2.94185368801345,1.49841856935182,-10.5212786833757,4.97066891904556,19.2115372794884
0.281,2.94456126578922,1.49259892139429,-10.5327228016421,4.95752352954308,19.2112656761819
0.282,2.95034705136395,1.48777710958703,-10.5432459726452,4.944241769525,19.2106415178398
0.283,2.95929612976844,1.48388340756653,-10.5529413610563,4.9310198385609,19.2096047069808
0.284,2.97143655660211,1.4808240904863,-10.561901799852,4.91805172504259,19.2081116042758
0.285,2.98673909437722,1.47848531312532,-10.5702176465138,4.90552561390324,19.2061379149905
0.286,3.00511790357752,1.47673751228491,-10.577974985278,4.89362046584462,19.2036807488173
0.287,3.02643216211459,1.47544015748063,-10.5852541816056,4.88250279280224,19.2007596931525
0.288,3.05048866419865,1.47444666905387,-10.5921287072206,4.87232359805419,19.1974168269265
0.289,3.07704548423579,1.47360930660476,-10.5986640986951,4.8632154240611,19.1937156677602
0.29,3.10581675346178,1.47278382885418,-10.6049169309749,4.85528949153881,19.189739099986
0.291,3.13647850502974,1.4718337595782,-10.6109337744554,4.84863300782953,19.1855863944208
0.292,3.16867543994534,1.47063416161353,-10.6167502130118,4.84330681540704,19.181369512302
0.293,3.20202838939464,1.46907490035631,-10.622390067357,4.83934358500128,19.1772089593827
0.294,3.2361422210161,1.46706342971049,-10.6278649601702,4.8367467213406,19.1732294712254
0.295,3.27061395188358,1.46452712038794,-10.6331743029346,4.83549008099203,19.169555741739
0.296,3.30504085014322,1.46141508469671,-10.6383057336209,4.83551854805569,19.166308289306
0.297,3.33902829625392,1.45769939255492,-10.6432360145951,4.83674949128089,19.1635994650379
0.298,3.37219715204164,1.45337556762057,-10.6479323932845,4.83907511427181,19.1615295982688
0.299,3.40419040448125,1.4484622975747,-10.6523544030094,4.84236567290472,19.1601833252514
0.3,3.43467893688987,1.44300035079175,-10.6564560239398,4.84647345592204,19.1596261960231
0.301,3.4633664000986,1.43705072895615,-10.6601880479136,4.85123732953937,19.1599016681231
0.302,3.48999324392291,1.43069210292866,-10.6635004322839,4.85648758111053,19.1610285851373
0.303,3.51433998508266,1.42401760471019,-10.6663444255725,4.86205079593316,19.1629992243288
0.304,3.53622975097986,1.41713110017344,-10.6686743147259,4.86775456542713,19.1657780010329
0.305,3.5555300910668,1.41014313826705,-10.6704487524487,4.87343191806785,19.1693009511088
0.306,3.57215401213974,1.40316683461027,-10.6716317134297,4.87892543594911,19.1734761528993
0.307,3.58606018513267,1.39631396604975,-10.6721931552079,4.88409103966514,19.1781852409391
0.308,3.59725229404721,1.38969151039973,-10.6721094404417,4.88880140566421,19.1832860733904
0.309,3.60577752581692,1.38339877555557,-10.6713635652614,4.89294896419187,19.18861647154
