Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.732,-1.97864442671975,2.31215674428449,2.83955369960094,-0.35775957151732,15.8337964981707
80.733,-1.9730679011372,2.32448500670285,2.77767659087745,-0.371513111642245,15.8126570733946
80.734,-1.96703126199802,2.33598666021317,2.71570280396477,-0.387582963832873,15.7927524458215
80.735,-1.96058462173157,2.34675089105379,2.65352608678341,-0.405985982563894,15.7740602643691
80.736,-1.95380071425762,2.35686400924,2.59104342423763,-0.426716317166156,15.7565530853311
80.737,-1.94677617835754,2.36641048833036,2.52815538569175,-0.449747967121947,15.7401987496224
80.738,-1.93963199918225,2.37547425032955,2.46476604170411,-0.475037434972051,15.7249601943558
80.739,-1.93251289441364,2.38414018413087,2.40078260254075,-0.502526457502068,15.7107948080998
80.74,-1.92558547571472,2.39249587552012,2.33611495810833,-0.532144785769738,15.6976534658803
80.741,-1.91903513000188,2.40063348266983,2.27067526699799,-0.56381292529442,15.6854793742618
80.742,-1.91306173011395,2.40865165163303,2.20437765643801,-0.59744467393246,15.6742068486625
80.743,-1.90787444238005,2.41665736076955,2.13713799856057,-0.63294925832345,15.6637601480384
80.744,-1.90368599428962,2.42476759538405,2.06887367779001,-0.670232899942326,15.6540524942315
80.745,-1.90070677518802,2.43311074310659,1.99950329114755,-0.709199731407704,15.6449853820579
80.746,-1.89913907911772,2.44182755068632,1.92894630531781,-0.74975209662587,15.6364482339448
80.747,-1.89917170468016,2.45107142016205,1.85712276799232,-0.791790357157773,15.6283183917343
80.748,-1.9009750525406,2.46100779423283,1.78395318559492,-0.835212357631991,15.6204614071968
80.749,-1.90469682932811,2.47181242487982,1.70935863774975,-0.879912682147423,15.6127316172581
80.75,-1.91045845766251,2.48366844340227,1.63326114517621,-0.925781807981733,15.6049730606398
80.751,-1.9183522695715,2.49676232300572,1.55558428053978,-0.972705269164498,15.5970208639997
80.752,-1.92843950996922,2.51127898232517,1.47625401191039,-1.02056296789686,15.5887032408333
80.753,-1.9407491226119,2.52739635878748,1.39519976715056,-1.06922877485533,15.5798441833736
80.754,-1.95527727794108,2.54527977832818,1.31235567598656,-1.11857051554561,15.5702668203779
80.755,-1.97198764737701,2.56507640867695,1.22766188427998,-1.16845036181147,15.5597973193385
80.756,-1.99081249337793,2.5869100500268,1.14106577836037,-1.21872556985333,15.5482691630206
80.757,-2.01165467176122,2.610876495794,1.05252295545551,-1.2692494589994,15.5355276180017
80.758,-2.03439060697648,2.63703966786484,0.961997851876389,-1.3198725266651,15.5214342094693
80.759,-2.05887421357906,2.66542867449782,0.86946406420736,-1.37044364421629,15.5058710076334
80.76,-2.08494163200912,2.69603585424783,0.774904503443108,-1.42081134581291,15.4887445166639
80.761,-2.11241656618031,2.72881578176531,0.678311555579479,-1.47082526472586,15.4699889466859
80.762,-2.14111597824026,2.76368516066324,0.579687383178674,-1.52033777320893,15.4495686726249
80.763,-2.17085590242891,2.80052354128824,0.479044426065477,-1.56920586191306,15.4274797647076
80.764,-2.20145715337835,2.83917486156263,0.376406086688411,-1.61729327677125,15.4037505869693
80.765,-2.23275069883777,2.87944986136671,0.271807542032507,-1.66447291623829,15.3784415429514
80.766,-2.26458245709183,2.92112941665754,0.165296604033988,-1.71062946016592,15.3516440715886
80.767,-2.29681731250913,2.9639687801098,0.0569345296840264,-1.75566214052358,15.3234789769722
80.768,-2.32934223707404,3.00770263890697,-0.0532033540109105,-1.79948748734049,15.2940941484513
80.769,-2.36206852201689,3.05205083943226,-0.165027389345806,-1.84204182500966,15.2636617143527
80.77,-2.39493320903453,3.09672459183106,-0.278433897141006,-1.88328329215448,15.2323746695012
80.771,-2.42789984041266,3.1414329473981,-0.393306235750133,-1.92319322845757,15.2004430120807
80.772,-2.46095862269976,3.18588931893531,-0.509516701796705,-1.96177688665229,15.1680894152868
80.773,-2.49412603997125,3.22981777406274,-0.626929248884472,-1.9990635330287,15.1355444423649
80.774,-2.52744390061405,3.27295879189453,-0.745402906778878,-2.03510605404109,15.1030412991374
80.775,-2.56097779318014,3.31507417688061,-0.864795735826848,-2.06998018031904,15.0708101351004
80.776,-2.59481495862987,3.3559508984942,-0.984969139132271,-2.10378339254227,15.0390719737614
80.777,-2.62906161587286,3.39540376211594,-1.10579235010419,-2.13663352201168,15.0080324564147
80.778,-2.66383977666677,3.4332769649545,-1.22714689337522,-2.16866702838244,14.9778756774097
80.779,-2.69928357820965,3.46944468773651,-1.34893078611501,-2.20003692875789,14.9487584397705
80.78,-2.73553519322336,3.50381089124864,-1.47106223246601,-2.23091035185438,14.920805252409
80.781,-2.77274045775424,3.53630845249123,-1.59348259560254,-2.26146568827889,14.8941043238605
80.782,-2.81104444737807,3.56689773435398,-1.71615851667394,-2.29188930659498,14.8687047084052
80.783,-2.85058728634931,3.59556466928137,-1.83908315921906,-2.32237182131942,14.8446146713469
80.784,-2.89150046454098,3.62231845469463,-1.96227663509376,-2.35310395605548,14.8218012801245
80.785,-2.93390385390767,3.64718897463403,-2.08578567569222,-2.38427214643532,14.8001911796129
80.786,-2.97790348165526,3.67022404381151,-2.20968257511152,-2.4160541345659,14.7796724534715
80.787,-3.02358999428345,3.69148652057527,-2.33406340802557,-2.44861486117163,14.7600974181577
80.788,-3.07103769048357,3.7110512954446,-2.45904554536809,-2.48210293494339,14.7412861774993
80.789,-3.12030400840477,3.72900217454081,-2.58476455194136,-2.51664786821242,14.7230308073452
80.79,-3.17142938064999,3.74542874929328,-2.7113706324911,-2.55235816082946,14.7051001208688
80.791,-3.22443738673029,3.76042343456518,-2.8390248647539,-2.5893202320423,14.6872450330098
80.792,-3.2793351398874,3.77407890566976,-2.96789549000578,-2.62759814925927,14.6692045526928
80.793,-3.33611386255314,3.78648613598773,-3.09815452017757,-2.66723406385837,14.6507123698558
80.794,-3.39474964164287,3.79773314702929,-3.22997488635644,-2.70824922493127,14.6315038956461
80.795,-3.45520440323562,3.80790447946149,-3.36352831676389,-2.75064539980568,14.6113235137114
80.796,-3.51742718516916,3.81708131736051,-3.49898408485942,-2.79440649571983,14.5899317562439
80.797,-3.58135578625467,3.82534215888329,-3.63650867561621,-2.83950018045909,14.5671121368204
80.798,-3.64691881290238,3.83276390503676,-3.77626626866984,-2.88587936108856,14.5426774217524
80.799,-3.71403804515724,3.83942320553138,-3.91841977599151,-2.9334834727448,14.5164751626439
80.8,-3.78263095561669,3.84539785415336,-4.06313206860067,-2.9822396012176,14.4883923305721
80.801,-3.85261318405538,3.85076800180024,-4.21056702538172,-3.03206348299394,14.4583589095469
80.802,-3.92390080154859,3.8556169933581,-4.36089013720328,-3.08286040360667,14.4263503548543
80.803,-3.99641225124285,3.86003173534975,-4.51426856134461,-3.1345259804504,14.3923889031802
80.804,-4.07006989137866,3.86410261849163,-4.67087067921093,-3.18694679544692,14.3565438063702
80.805,-4.14480108521954,3.86792309365077,-4.83086530571831,-3.24000084437928,14.3189306092354
80.806,-4.22053880159595,3.87158900419317,-4.99442071828656,-3.29355778512807,14.2797095800273
80.807,-4.29722173342815,3.87519772990066,-5.16170365555223,-3.34747897574349,14.2390833451526
80.808,-4.37479401885576,3.8788471364037,-5.33287842792565,-3.40161727838806,14.1972937282047
80.809,-4.45320473467643,3.88263428905941,-5.50810629078626,-3.45581657952149,14.1546177914884
80.81,-4.53240737580064,3.88665390385241,-5.68754522219022,-3.5099109829887,14.1113631243509
80.811,-4.61235950660339,3.8909965537606,-5.87135018890055,-3.56372370071522,14.0678624793953
80.812,-4.69302268691767,3.89574668245298,-6.05967388432205,-3.61706577323145,14.024467889075
80.813,-4.77436269010704,3.90098047342651,-6.25266782074838,-3.66973484307012,13.9815443929911
80.814,-4.85634999283901,3.90676360629346,-6.45048360410858,-3.72151423593076,13.939463495981
80.815,-4.93896053535956,3.91314895029152,-6.65327423558426,-3.7721725689133,13.8985964956174
80.816,-5.02217679104648,3.92017431469503,-6.86119534261804,-3.82146402462035,13.8593078730362
80.817,-5.10598919568739,3.92786046124367,-7.07440627322175,-3.86912934563359,13.8219490026714
80.818,-5.19039795245473,3.93620962884931,-7.29307094685041,-3.91489754626045,13.7868524626419
80.819,-5.27541517196236,3.94520478999192,-7.51735826856053,-3.95848830861074,13.7543271895867
80.82,-5.36106726773329,3.9548097549368,-7.74744185465989,-3.99961500824186,13.7246546198691
80.821,-5.44739753052501,3.96497010792591,-7.98349884395995,-4.03798827891862,13.6980858302999
80.822,-5.53446883735541,3.97561486132434,-8.22570767283488,-4.07331997912984,13.6748395911568
80.823,-5.62236646365565,3.98665868764387,-8.47424481863286,-4.10532739993513,13.6551012044749
80.824,-5.71120091649842,3.99800461833384,-8.72928061071242,-4.13373758152208,13.6390220028297
80.825,-5.80111059836038,4.0095471264823,-8.99097425449135,-4.15829166980064,13.62671938138
80.826,-5.89226399764349,4.02117550106654,-9.25946823010319,-4.17874930604112,13.6182772087663
80.827,-5.98486105160251,4.03277738939057,-9.53488224938441,-4.19489306759957,13.6137464359865
80.828,-6.07913337199191,4.0442423734647,-9.81730701025323,-4.20653294784083,13.6131457325242
80.829,-6.17534313728399,4.05546547841475,-10.1067980749253,-4.21351078784903,13.6164620395481
80.83,-6.27378058681355,4.0663505791576,-10.4033702863629,-4.21570449030101,13.6236510273166
80.831,-6.37476016784064,4.07681374453269,-10.7069931778803,-4.21303180184658,13.6346375405962
80.832,-6.47861547111411,4.08678659218113,-11.017587791214,-4.20545345888671,13.6493161632398
80.833,-6.58569314642509,4.09621968995933,-11.3350252110278,-4.19297552546245,13.6675520011722
80.834,-6.69634604045499,4.10508593904021,-11.6591269915841,-4.17565077824565,13.6891816924972
80.835,-6.81092586037359,4.11338376373152,-11.9896675240477,-4.15357901037695,13.714014571778
80.836,-6.9297757141301,4.12113987077621,-12.3263782675684,-4.12690615421819,13.7418339010377
80.837,-7.0532228694913,4.12841134128905,-12.6689536191952,-4.09582218474836,13.7723981266857
80.838,-7.18157199451305,4.13528685505487,-13.0170580119713,-4.06055786620137,13.8054421781268
80.839,-7.31509902711396,4.14188688967094,-13.3703336403485,-4.02138051806312,13.8406788575608
80.84,-7.45404573244866,4.14836278176445,-13.7284080975938,-3.97858905184392,13.8778003878079
80.841,-7.59861498377328,4.1548946030976,-14.0909012408693,-3.9325085288603,13.9164802006583
80.842,-7.74896683099856,4.16168790345904,-14.4574307775366,-3.88348441579673,13.9563750667013
80.843,-7.90521545188986,4.16896949062231,-14.8276163222265,-3.83187661791663,13.9971276891367
80.844,-8.06742707495708,4.17698252151506,-15.2010819137983,-3.77805331309185,14.0383698959948
80.845,-8.23561891283516,4.18598122850608,-15.5774571387015,-3.7223846231485,14.0797265313368
80.846,-8.40975907473602,4.19622557351933,-15.9563770799041,-3.66523621476203,14.1208200418669
80.847,-8.58976738280231,4.20797602408884,-16.3374813422515,-3.60696296509547,14.1612756122323
80.848,-8.7755170252793,4.22148853245285,-16.720412433169,-3.54790282853356,14.2007265896042
80.849,-8.96683700601149,4.23700972526638,-17.1048138082127,-3.48837101730154,14.238819903424
80.85,-9.16351534168901,4.25477230000612,-17.490327910802,-3.42865459703576,14.2752212236716
80.851,-9.36530290863975,4.2749906582042,-17.8765945208654,-3.36900762064884,14.3096196728098
80.852,-9.5719177881248,4.29785684675185,-18.2632496622156,-3.30964697117895,14.3417319780749
80.853,-9.78304994038155,4.32353690203797,-18.6499252272212,-3.25074911854851,14.3713060001957
80.854,-9.99836606426041,4.35216770367053,-19.0362494128364,-3.19244797491554,14.3981235946229
80.855,-10.2175145597566,4.38385446018397,-19.4218480488058,-3.13483394662221,14.4220027734867
80.856,-10.440130582812,4.41866896976786,-19.8063468985675,-3.07795415716018,14.4427991733092
80.857,-10.6658412364642,4.45664881051887,-20.1893749528096,-3.02181371463984,14.4604068869653
80.858,-10.8942709493531,4.49779759432982,-20.5705685791716,-2.96637786707338,14.4747587404899
80.859,-11.1250470495164,4.5420863456629,-20.9495761928,-2.91157491879504,14.4858260569179
80.86,-11.3578054891877,4.58945594226327,-21.3260629745709,-2.85729981605625,14.493617871299
80.861,-11.5921966517718,4.63982041614531,-21.6997151508871,-2.8034183101786,14.4981794945581
80.862,-11.8278911582348,4.6930708147793,-22.0702434528026,-2.74977157722585,14.4995903130208
80.863,-12.0645855373097,4.74907929687477,-22.4373855372336,-2.69618114469074,14.4979607615984
80.864,-12.3020075110423,4.8077031718408,-22.8009073063217,-2.6424539784353,14.4934284929494
80.865,-12.5399205129544,4.86878864384782,-23.1606031512075,-2.58838762269832,14.4861538459243
80.866,-12.778126975716,4.93217405707321,-23.5162951825699,-2.53377533390864,14.476314768742
80.867,-13.0164699550987,4.99769246247375,-23.8678315484368,-2.47841115935542,14.4641013711591
80.868,-13.2548327980259,5.06517336506609,-24.2150840227773,-2.42209485745674,14.4497102892478
80.869,-13.4931367682124,5.1344435839422,-24.5579451645873,-2.36463646311253,14.4333390764985
80.87,-13.731336751297,5.20532726690471,-24.8963254416184,-2.30586023825001,14.4151808803064
80.871,-13.9694153228315,5.27764522001948,-25.2301507316776,-2.24560776609521,14.395419678147
80.872,-14.2073755572776,5.35121378478761,-25.559360544526,-2.18374003716803,14.3742262929492
80.873,-14.4452330014565,5.42584348756635,-25.8839071785314,-2.12013848368719,14.351755287833
80.874,-14.6830072638285,5.50133761898523,-26.2037558819596,-2.05470500708355,14.3281427078368
80.875,-14.920713688854,5.57749082837725,-26.5188859629828,-1.98736110257248,14.3035045550901
80.876,-15.1583555705151,5.65408778256916,-26.8292926924653,-1.91804622693217,14.2779358839116
80.877,-15.3959172906882,5.73090195289499,-27.1349897391202,-1.84671560304413,14.2515104581259
80.878,-15.6333586530036,5.80769464182578,-27.436011737528,-1.77333772328037,14.2242809767791
80.879,-15.8706105524163,5.88421440779784,-27.7324164514313,-1.6978918815239,14.1962799132028
80.88,-16.1075720126632,5.96019706270295,-28.0242859495601,-1.62036607544162,14.1675210117552
80.881,-16.3441085581123,6.03536639068129,-28.3117263206664,-1.54075554043827,14.1380014557904
80.882,-16.5800518556718,6.10943569020908,-28.5948656940848,-1.45906202429909,14.1077046911612
80.883,-16.8152005376836,6.18211020362043,-28.8738506081278,-1.37529375237856,14.0766038796475
80.884,-17.0493220626626,6.25309046633823,-29.1488409786973,-1.28946593308032,14.0446659447105
80.885,-17.2821553775778,6.32207654673702,-29.4200040194831,-1.20160162946958,14.0118561242407
80.886,-17.5134140551183,6.3887730371994,-29.6875074787387,-1.11173284288536,13.9781428564555
80.887,-17.7427895538973,6.45289452823698,-29.9515125395683,-1.01990167859081,13.9435027310084
80.888,-17.9699543062232,6.51417120702193,-30.2121667214007,-0.926161470822675,13.9079251855926
80.889,-18.1945644348149,6.57235420454103,-30.4695971299893,-0.830577737808929,13.8714166422069
80.89,-18.4162619811841,6.62722037240725,-30.7239044107062,-0.733228841607725,13.8340038501323
80.891,-18.6346765712369,6.67857627716023,-30.9751577348879,-0.634206266757034,13.7957363087796
80.892,-18.8494264587415,6.72626131515643,-31.2233910862787,-0.533614496225398,13.7566877396398
80.893,-19.0601189004286,6.77014993596662,-31.4686010459156,-0.431570510420573,13.7169566224937
80.894,-19.2663498606201,6.81015300729209,-31.7107462393671,-0.328202924634447,13.676665811401
80.895,-19.4677031398442,6.84621838061402,-31.9497486106301,-0.223650714803619,13.635961251715
80.896,-19.6637491467294,6.87833074942469,-32.1854966704704,-0.118061414138814,13.5950098691008
80.897,-19.8540436234804,6.90651093002065,-32.4178507755879,-0.0115886582534857,13.5539967748677
80.898,-20.0381266499186,6.93081470590126,-32.6466503175933,0.0956109640412529,13.513121977313
80.899,-20.2155222038077,6.95133133365373,-32.8717224836753,0.203381671028913,13.4725967808684
80.9,-20.3857384942705,6.96818172366504,-33.0928920707707,0.311572668256193,13.4326400066457
80.901,-20.548269242555,6.98151622677885,-33.3099917564861,0.420042508676615,13.3934741104966
80.902,-20.7025960504898,6.99151192271552,-33.5228722667473,0.528663401938283,13.3553212427819
80.903,-20.8481919371244,6.99836933864619,-33.7314119857893,0.637325277560553,13.3183993102842
80.904,-20.9845260150489,7.00230861177465,-33.935525657739,0.745939431337537,13.2829181553547
80.905,-21.1110691331362,7.00356520531427,-34.135171893548,0.854441585780279,13.2490760170267
80.906,-21.2273001822833,7.00238534571703,-34.3303592413664,0.962794202436873,13.2170564364264
80.907,-21.332712704389,6.99902134815525,-34.5211506446762,1.07098793693509,13.1870257103739
80.908,-21.426821487316,6.99372696004286,-34.7076662202913,1.17904223333746,13.1591309276262
80.909,-21.5091689381829,6.98675282848516,-34.8900844183744,1.28700517119029,13.1334985811452
80.91,-21.5793311391994,6.97834221246089,-35.0686417383269,1.39495274819174,13.1102337338548
80.911,-21.6369235535043,6.96872708831867,-35.2436312326403,1.5029877778108,13.0894197001411
80.912,-21.6816063480379,6.95812478745709,-35.4154000192155,1.61123852101074,13.0711181731776
80.913,-21.7130892529722,6.94673523478166,-35.5843459557579,1.71985708809754,13.055369677983
80.914,-21.7311358247274,6.93473875130143,-35.7509135562596,1.82901757875531,13.0421941819083
80.915,-21.7355669639901,6.92229429392285,-35.915589195145,1.9389139058666,13.0315916810517
80.916,-21.7262635635927,6.90953797543341,-36.0788956489268,2.04975726339807,13.0235426269285
80.917,-21.7031681907019,6.89658176161409,-36.2413860314967,2.16177320524899,13.018008154293
80.918,-21.6662857174366,6.88351235812541,-36.4036371606921,2.27519827277002,13.0149301742701
80.919,-21.6156828088914,6.87039040758762,-36.5662423628133,2.39027607345831,13.014231456732
80.92,-21.5514861933002,6.85725015545313,-36.7298037183542,2.50725273088764,13.0158158226152
80.921,-21.4738797157142,6.84409971264968,-36.8949238033614,2.62637171877884,13.019568520811
80.922,-21.3831003126193,6.83092198974005,-37.0621970760023,2.74786822297174,13.0253568160561
80.923,-21.2794331897998,6.81767633451789,-37.232201162281,2.87196328476875,13.0330307911751
80.924,-21.1632065824978,6.80430086962032,-37.4054883654601,2.99885802760167,13.0424243614759
80.925,-21.0347864946631,6.79071548116058,-37.5825777240128,3.12872824727663,13.0533564867629
80.926,-20.8945717552025,6.77682534116094,-37.7639478726743,3.26171957701189,13.0656325384796
80.927,-20.7429896300331,6.76252475896266,-37.9500308647838,3.39794336506602,13.079045748185
80.928,-20.5804921377607,6.74770107853762,-38.1412070435671,3.5374733600442,13.0933786517973
80.929,-20.4075531568987,6.7322383147357,-38.3378010275347,3.68034329019092,13.1084044750589
80.93,-20.2246663710843,6.7160202817517,-38.5400788861807,3.82654542100364,13.1238884828932
80.931,-20.032344046913,6.69893309755045,-38.7482465901146,3.97603015332739,13.1395894051242
80.932,-19.8311165575949,6.68086708810571,-38.9624497955799,4.12870668237185,13.1552611014637
80.933,-19.6215324698416,6.66171819799663,-39.1827749720832,4.28444469827711,13.1706546132234
80.934,-19.4041589501557,6.64138902138821,-39.4092518326402,4.44307709000543,13.1855206840739
80.935,-19.1795822527625,6.6197895341523,-39.6418569934818,4.60440361826238,13.1996127549474
80.936,-18.9484080998756,6.59683757441568,-39.8805187569739,4.76819552763689,13.2126903811027
80.937,-18.7112618049188,6.57245910381439,-40.1251228454513,4.93420103285546,13.2245229917319
80.938,-18.4687879961509,6.54658828160605,-40.3755187925739,5.10215150983132,13.2348938989962
80.939,-18.2216497794995,6.51916737847029,-40.631526543805,5.27176807254807,13.2436044435819
80.94,-17.9705271633576,6.49014652921838,-40.8929427036389,5.44276809935725,13.2504781295451
80.941,-17.7161145913734,6.45948328482691,-41.1595458686318,5.61487125361619,13.2553645645645
80.942,-17.4591175092706,6.42714191361851,-41.4311006107745,5.78780462407545,13.2581430190428
80.943,-17.200248010823,6.39309245336066,-41.707359872956,5.96130674316623,13.2587254768511
80.944,-16.9402197270211,6.35730962114943,-41.9880657404427,6.13513037567426,13.2570591454035
80.945,-16.6797422014404,6.31977179120525,-42.27294871364,6.30904407657413,13.2531284624243
80.946,-16.4195150209218,6.28046029172683,-42.5617257196064,6.48283259974434,13.2469566486975
80.947,-16.1602219703466,6.23935922840619,-42.8540971799147,6.65629632108055,13.2386068208329
80.948,-15.9025254839702,6.19645594219803,-43.1497435185003,6.82924992567816,13.2281826235976
80.949,-15.6470616707944,6.15174210592044,-43.4483215555645,7.00152068382947,13.2158282947554
80.95,-15.3944361726021,6.10521539586644,-43.749461281972,7.17294667813219,13.2017280522209
80.951,-15.1452210469239,6.05688163978593,-44.0527635025316,7.34337531329468,13.1861046920475
80.952,-14.8999527431316,6.00675731261834,-44.3577987453524,7.51266233336673,13.1692172900257
80.953,-14.6591310781209,5.95487220299607,-44.6641076820791,7.68067142553494,13.1513578928794
80.954,-14.4232189739239,5.90127201659916,-44.971203149443,7.84727436599031,13.1328470797864
80.955,-14.1926426475639,5.84602065437523,-45.278573746608,8.01235160191952,13.1140283174341
80.956,-13.9677919477961,5.78920193865729,-45.5856889027167,8.17579315737342,13.095261149709
80.957,-13.7490205681274,5.7309206609242,-45.8920052337965,8.33749975637162,13.076913422673
80.958,-13.5366458912221,5.67130294915168,-46.1969739107422,8.49738404029498,13.0593528825509
80.959,-13.3309482453197,5.61049603399577,-46.5000486488283,8.65537172865762,13.0429385581885
80.96,-13.1321694146493,5.54866749696389,-46.8006938518441,8.81140257011769,13.0280123406594
80.961,-12.9405103620351,5.48600403753071,-47.0983924511287,8.96543097612265,13.0148911131739
80.962,-12.7561282801058,5.4227097565659,-47.3926530795193,9.11742631128326,13.0038596994736
80.963,-12.5791332550183,5.35900395864225,-47.6830163639814,9.26737289429914,12.9951648284996
80.964,-12.4095849560581,5.29511852135898,-47.9690602339466,9.41526979252391,12.9890102637005
80.965,-12.247489801055,5.2312949246594,-48.2504041830134,9.56113044942147,12.9855531921362
80.966,-12.0927989713361,5.16778103477287,-48.5267124115998,9.70498210297394,12.9849018958148
80.967,-11.9454075093985,5.10482769076989,-48.7976957691732,9.84686490130776,12.987114651694
80.968,-11.8051546035292,5.04268508843813,-49.0631124423113,9.98683063586337,12.9921997653696
80.969,-11.6718250835591,4.98159895486707,-49.3227674117935,10.1249410775272,13.0001166621051
80.97,-11.5451521076983,4.92180658010675,-49.5765108156857,10.2612659734385,13.010778020074
80.971,-11.4248209801935,4.86353287810488,-49.8242354614416,10.3958808030258,13.0240529866323
80.972,-11.3104739870125,4.80698671752743,-50.0658737835904,10.5288643960635,13.039771527242
80.973,-11.201716083759,4.75235775519814,-50.3013945407413,10.6602965077197,13.0577298989041
80.974,-11.0981212407061,4.69981393516564,-50.5307995183957,10.7902554517818,13.0776971275535
80.975,-10.9992392571093,4.64949972591424,-50.7541204809065,10.918815922177,13.0994222492106
80.976,-10.9046028907302,4.60153509109707,-50.9714165864504,11.0460471608888,13.1226420001007
80.977,-10.8137351768856,4.55601514156707,-51.1827723979115,11.1720116040016,13.1470886292962
80.978,-10.7261568014815,4.51301039417347,-51.3882964653323,11.2967640272996,13.1724975372812
80.979,-10.6413933396056,4.47256754010832,-51.5881202636711,11.4203510598764,13.1986144769721
80.98,-10.5589821075356,4.43471058260501,-51.7823971271166,11.5428108193458,13.2252020675829
80.981,-10.4784783512735,4.39944216282244,-51.9713007918201,11.664172399696,13.2520453813985
80.982,-10.399460537974,4.36674490254686,-52.1550232504159,11.7844550124752,13.2789564053364
80.983,-10.321534610288,4.33658267100139,-52.3337717923823,11.9036667029605,13.3057772691471
80.984,-10.2443371636469,4.30890179276398,-52.5077652855235,12.0218026823557,13.3323822441039
80.985,-10.1675375806864,4.28363229297148,-52.6772298804789,12.1388433989273,13.3586785992223
80.986,-10.0908392004007,4.26068928732547,-52.8423943681521,12.2547525144266,13.3846064213361
80.987,-10.0139796316308,4.23997457292856,-53.0034854194327,12.369474984246,13.4101374709083
80.988,-9.93673036468603,4.22137839596331,-53.1607229347286,12.4829354815797,13.4352731055266
80.989,-9.85889588693679,4.20478130607242,-53.314315742822,12.5950374417039,13.4600413063995
80.99,-9.78031253191014,4.19005598200836,-53.4644578883955,12.7056629879673,13.4844929015779
