Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.513,-13.1112447915409,5.40407702595793,-45.8110629544529,29.3047198686357,19.7303688336342
22.514,-13.0456754103069,5.38708540509093,-45.7863860795483,29.2658985634196,19.73979621263
22.515,-12.9807827148368,5.36808937698736,-45.7592000834958,29.2269632815725,19.7499426916077
22.516,-12.9166503046827,5.3470995860325,-45.7292251501627,29.1883486980962,19.7608483872895
22.517,-12.8533724812665,5.32415463972619,-45.6961754641722,29.1504645257125,19.7725628969053
22.518,-12.7910524228541,5.29931991843326,-45.659761047727,29.1136884933895,19.7851441462338
22.519,-12.729799598761,5.27268646497494,-45.619689928065,29.0783604761172,19.7986570783976
22.52,-12.6697266039451,5.24436991379925,-45.5756706014858,29.0447778644932,19.8131721012392
22.521,-12.6109456335771,5.21450935383788,-45.5274147292527,29.0131922076752,19.8287631923667
22.522,-12.5535648264974,5.1832660014657,-45.4746400087098,28.9838071277111,19.8455055940084
22.523,-12.4976846669896,5.15082158404139,-45.4170731748443,28.9567774565203,19.8634731001454
22.524,-12.4433945629507,5.11737637656254,-45.3544530665829,28.9322094760191,19.8827350139115
22.525,-12.390769655693,5.08314687337239,-45.2865336486735,28.9101620749098,19.9033529038643
22.526,-12.3398678981229,5.04836310682358,-45.2130868651937,28.8906486211502,19.9253773067424
22.527,-12.290727471472,5.01326564822609,-45.1339052470747,28.8736394094046,19.9488445362601
22.528,-12.2433646637542,4.97810235170162,-45.0488042802464,28.8590646459571,19.9737737881861
22.529,-12.1977723535081,4.9431249345742,-44.9576246083169,28.8468180112941,20.0001647663913
22.53,-12.1539192053773,4.90858551493131,-44.8602341592521,28.8367608431998,20.0279960465177
22.531,-12.1117496190531,4.87473321881861,-44.7565302579542,28.8287269244273,20.0572243168865
22.532,-12.0711844303398,4.84181091384325,-44.6464417447816,28.8225277946017,20.0877845091593
22.533,-12.0321223548459,4.81005204924027,-44.5299310831609,28.8179584713913,20.1195907065121
22.534,-11.9944421587234,4.77967753489378,-44.4069964138977,28.8148034515238,20.152537646976
22.535,-11.9580055047495,4.7508926046931,-44.277673493542,28.8128428392946,20.1865026383059
22.536,-11.9226603525007,4.72388366623306,-44.1420374214415,28.8118584042837,20.2213477419242
22.537,-11.8882447146518,4.69881519400049,-44.0002040092058,28.8116393143324,20.2569221311235
22.538,-11.8545905302382,4.67582674997556,-43.8523306032385,28.8119872570885,20.2930645577997
22.539,-11.8215274384797,4.65503022730542,-43.6986161771151,28.8127206869029,20.3296058703545
22.54,-11.7888863147358,4.63650743803122,-43.5393005883966,28.8136780263343,20.3663715385372
22.541,-11.7565025247397,4.62030821029657,-43.374663018513,28.8147197829324,20.4031841810932
22.542,-11.7242189167372,4.60644920042841,-43.20501971676,28.8157296482644,20.4398661386841
22.543,-11.691888574109,4.59491362823426,-43.0307211984419,28.81661468542,20.4762421390096
22.544,-11.6593773109336,4.58565208455549,-42.8521490143762,28.8173047028631,20.512142040785
22.545,-11.6265658660212,4.57858443782353,-42.669712162428,28.8177509094549,20.5474035498193
22.546,-11.5933517739907,4.57360271916824,-42.4838431833483,28.8179239781363,20.5818747339082
22.547,-11.5596509359813,4.57057475181009,-42.2949939744796,28.8178116935744,20.6154161624222
22.548,-11.5253989154002,4.56934824546515,-42.1036313517998,28.8174163736993,20.6479025540504
22.549,-11.4905519251219,4.56975508972169,-41.910232378728,28.8167522142429,20.6792238940427
22.55,-11.4550873948746,4.5716156142396,-41.7152794577291,28.8158426352471,20.7092860423762
22.551,-11.4190039712623,4.57474261301568,-41.5192551734588,28.8147176551305,20.7380108793932
22.552,-11.3823208333768,4.57894496036357,-41.3226369254041,28.8134113129728,20.765336034906
22.553,-11.345076286013,4.58403069926901,-41.1258915029678,28.8119592033486,20.7912142494607
22.554,-11.3073256850242,4.58980956865772,-40.9294698816111,28.8103962485694,20.8156124474757
22.555,-11.269138825068,4.59609503351647,-40.7338025727492,28.8087548674026,20.838510650918
22.556,-11.2305969577191,4.60270594609333,-40.5392958058968,28.8070636824257,20.8599008826719
22.557,-11.1917896099951,4.6094679669394,-40.3463286981472,28.8053468507571,20.8797861638802
22.558,-11.1528113729092,4.61621482023614,-40.155251446087,28.8036240425638,20.8981796161504
22.559,-11.11375885222,4.62278938860309,-39.9663844980463,28.8019110595357,20.9151036001752
22.56,-11.0747279979729,4.62904461247151,-39.780018614586,28.8002210718964,20.9305888050047
22.561,-11.0358120068318,4.63484416436108,-39.5964156649499,28.7985664135478,20.9446732334399
22.562,-10.997099896554,4.6400628966136,-39.415809923782,28.7969607859179,20.9574010629459
22.563,-10.9586757184452,4.64458708154676,-39.2384095512377,28.7954216150116,20.9688213788628
22.564,-10.9206182725062,4.64831446926053,-39.0643978981028,28.7939722461408,20.978986790084
22.565,-10.8830011631997,4.65115419674053,-38.8939342982374,28.792643688826,20.9879519626739
22.566,-10.8458930616486,4.65302660952073,-38.7271540980133,28.7914757360577,20.9957721506817
22.567,-10.8093580807013,4.65386310227417,-38.5641678049439,28.790517424273,21.0025018579757
22.568,-10.7734561995913,4.65360612305721,-38.4050593663529,28.7898269039243,21.0081938061387
22.569,-10.7382436938738,4.65220948673827,-38.2498836742185,28.7894708282717,21.0128983804436
22.57,-10.7037735444514,4.64963908993568,-38.0986634402582,28.7895233680873,21.0166636585652
22.571,-10.6700958274465,4.64587402518868,-37.9513856333633,28.7900649613435,21.0195360087684
22.572,-10.637258123322,4.64090799746908,-37.8079977441623,28.7911809200463,21.0215611301238
22.573,-10.6053060084755,4.63475089219913,-37.668404218001,28.7929600178477,21.0227853512701
22.574,-10.5742836728293,4.62743033235532,-37.5324634265501,28.7954931421325,21.0232570090466
22.575,-10.5442346290185,4.61899305812089,-37.3999855006213,28.7988720150502,21.023027748707
22.576,-10.5152023759766,4.60950594366622,-37.2707312439821,28.8031879072576,21.0221535866624
22.577,-10.4872308156546,4.59905645640207,-37.1444122411535,28.8085302286361,21.020695568071
22.578,-10.4603642352698,4.58775240689442,-37.020692208232,28.8149849046596,21.0187198782258
22.579,-10.4346467377554,4.57572094113007,-36.8991896266023,28.8226325232251,21.0162973466178
22.58,-10.4101210755209,4.56310685204009,-36.7794817109451,28.8315463188006,21.0135023852762
22.581,-10.386826886285,4.5500703761845,-36.6611097457924,28.84179010467,21.010411478378
22.582,-10.3647983581586,4.53678466032967,-36.5435857577669,28.8534162629113,21.0071013594957
22.583,-10.3440613969426,4.52343304367476,-36.4264003928938,28.8664638841333,21.0036469829046
22.584,-10.3246304471103,4.51020624260828,-36.309031777747,28.8809571499653,21.0001193475365
22.585,-10.3065052098796,4.4972994793033,-36.1909550823858,28.896904073841,20.9965832064173
22.586,-10.289667564295,4.48490958235359,-36.0716524626107,28.9142957195256,20.9930947158932
22.587,-10.2740789922386,4.47323209905846,-35.9506230153114,28.9331059634459,20.9896991316362
22.588,-10.2596787298783,4.46245845608908,-35.8273923329098,28.9532917692441,20.9864286937939
22.589,-10.2463827561498,4.45277316406329,-35.7015212236385,28.9747938547969,20.9833008264653
22.59,-10.2340836452201,4.44435101420297,-35.5726132094687,28.9975375958273,20.9803167198965
22.591,-10.2226512821138,4.4373542200485,-35.4403205353359,29.0214340307713,20.9774603180552
22.592,-10.2119344415727,4.43192953508578,-35.3043486021896,29.0463808843141,20.9746977385515
22.593,-10.201763218704,4.42820548462636,-35.1644589160791,29.0722635771595,20.9719771920144
22.594,-10.1919522627345,4.42628991454965,-35.0204707598678,29.0989562165239,20.9692294909553
22.595,-10.1823047220193,4.42626804577677,-34.872261822561,29.1263225750375,20.9663692016524
22.596,-10.1726167917967,4.42820115808291,-34.7197680010013,29.1542170874557,20.9632964002654
22.597,-10.1626827767885,4.43212595617309,-34.5629825678758,29.1824859336551,20.9598988958234
22.598,-10.1523006101775,4.43805462029594,-34.4019548881028,29.2109683165645,20.9560547322031
22.599,-10.1412777625121,4.44597551286747,-34.2367888284351,29.2394980438863,20.9516347882999
22.6,-10.1294374035813,4.45585448394172,-34.0676409112783,29.2679054519233,20.9465053276121
22.601,-10.1166245705666,4.46763667236453,-33.8947181348304,29.2960195985815,20.9405303725316
22.602,-10.1027120082646,4.48124863873992,-33.718275277031,29.3236705748933,20.9335737889146
22.603,-10.0876053314422,4.49660062295261,-33.5386114647675,29.3506917844279,20.9255009852543
22.604,-10.0712472136167,4.5135887302215,-33.3560658310175,29.3769220975013,20.9161801842081
22.605,-10.0536203880234,4.53209692574347,-33.1710121775808,29.4022078487726,20.9054833081548
22.606,-10.0347493155047,4.55199882512968,-32.9838526631564,29.4264046774106,20.8932866020259
22.607,-10.0147004289582,4.57315934229572,-32.7950106076168,29.4493792164056,20.8794711658276
22.608,-9.99358093189126,4.5954362588048,-32.6049225425363,29.4710106494759,20.8639235715226
22.609,-9.97153622422158,4.61868173434314,-32.4140296742526,29.4911921821521,20.8465366957316
22.61,-9.94874613545775,4.64274374246889,-32.2227689888543,29.5098325088956,20.8272108352953
22.611,-9.92542023206526,4.66746741625063,-32.0315643165409,29.5268573771468,20.8058551208051
22.612,-9.90179250090338,4.69269631377379,-31.8408177403356,29.5422113199435,20.7823892137055
22.613,-9.87811567526958,4.71827363031625,-31.650901730317,29.5558595380933,20.7567452435486
22.614,-9.85465538078841,4.74404336137405,-31.4621523058104,29.5677897934797,20.7288698916863
22.615,-9.8316841929692,4.76985136694178,-31.2748634195246,29.5780140864136,20.6987264691828
22.616,-9.80947567102572,4.79554625194948,-31.0892826678172,29.5865698693041,20.6662968120331
22.617,-9.78829845986043,4.82098000483222,-30.9056083761784,29.5935205868481,20.6315828537214
22.618,-9.76841058017129,4.84600842449179,-30.7239880730502,29.5989553937631,20.5946078126474
22.619,-9.75005401206647,4.87049146296146,-30.5445183238427,29.6029879586487,20.5554169970504
22.62,-9.73344963130737,4.89429364960373,-30.3672458443607,29.6057543176025,20.5140782534708
22.621,-9.71879253241849,4.91728472285095,-30.1921697645382,29.6074098114743,20.4706820819925
22.622,-9.70624780821033,4.93934052293007,-30.0192448821686,29.6081252318486,20.4253414369014
22.623,-9.69594693097443,4.96034415331913,-29.8483857315198,29.6080823903386,20.3781912301688
22.624,-9.68798493874477,4.98018742042089,-29.6794712887187,29.6074693790028,20.3293875523952
22.625,-9.68241862766948,4.99877258205485,-29.5123501311451,29.6064757836142,20.2791066176205
22.626,-9.67926588400484,5.01601442721818,-29.3468458432146,29.6052880472913,20.2275434199007
22.627,-9.67850618412883,5.03184264849481,-29.1827624235284,29.6040850907708,20.1749100535045
22.628,-9.68008219078024,5.04620438010699,-29.0198894376376,29.603034224424,20.1214336008908
22.629,-9.68390230812211,5.05906671423546,-28.858006708009,29.6022873666105,20.0673534715855
22.63,-9.6898440263205,5.07041901737646,-28.6968884305663,29.6019776045394,20.012918123061
22.631,-9.69775786210943,5.08027493953424,-28.5363067169916,29.6022161573175,19.9583811992937
22.632,-9.70747165945682,5.08867408715382,-28.3760346488606,29.6030897949284,19.903997221105
22.633,-9.71879496623852,5.09568335945186,-28.2158489856813,29.6046587434125,19.8500170087356
22.634,-9.73152320311485,5.10139791906099,-28.0555326999093,29.606955102624,19.7966830153572
22.635,-9.74544142576856,5.10594172306631,-27.8948775195096,29.6099818366533,19.7442247298971
22.636,-9.76032761695279,5.10946752317907,-27.733686642435,29.6137124486454,19.6928542912515
22.637,-9.77595555596299,5.11215626211571,-27.5717777429107,29.6180914763452,19.64276244532
22.638,-9.79209735508371,5.11421582350303,-27.408986304583,29.6230359066357,19.5941149588262
22.639,-9.80852573608668,5.11587910179815,-27.24516919484,29.6284375159118,19.5470495717755
22.64,-9.82501608763702,5.11740133261424,-27.0802082765861,29.6341660468236,19.5016735290782
22.641,-9.84134833238215,5.11905658799482,-26.9140137859649,29.640073074418,19.4580616961886
22.642,-9.85730864456218,5.1211333452977,-26.7465272037354,29.6459964007453,19.4162552537135
22.643,-9.8726910733796,5.12392911513492,-26.577723390372,29.6517648160576,19.3762609959988
22.644,-9.88729912099616,5.12774424919669,-26.4076118010727,29.657203046625,19.3380513151163
22.645,-9.90094728705816,5.13287518111635,-26.2362366251273,29.6621366768912,19.3015649900426
22.646,-9.91346253849363,5.1396074167454,-26.0636757181213,29.6663968198457,19.266708881513
22.647,-9.92468563796533,5.14820857666569,-25.8900382512847,29.6698243453802,19.2333605590077
22.648,-9.93447230194608,5.15892175713969,-25.7154611082339,29.6722735614111,19.2013717973146
22.649,-9.94269423523902,5.17195946376701,-25.5401041924954,29.6736153371953,19.1705728135215
22.65,-9.94924013928858,5.18749837657237,-25.3641449285706,29.6737397116858,19.1407770754046
22.651,-9.95401678067485,5.2056751794283,-25.1877723173074,29.6725580188785,19.1117864776544
22.652,-9.95695014830778,5.22658360161398,-25.0111809358871,29.6700045083836,19.0833966452774
22.653,-9.95798666504059,5.25027269769047,-24.8345652599323,29.6660373944468,19.0554021036138
22.654,-9.95709438399798,5.27674628401624,-24.6581146384499,29.660639271277,19.0276010696891
22.655,-9.95426408538546,5.30596339090006,-24.4820091772296,29.6538168807814,18.9997996727088
22.656,-9.94951016590511,5.33783958705968,-24.3064166876491,29.6456002659092,18.9718155010813
22.657,-9.9428711697477,5.37224907160183,-24.1314907385928,29.6360413519868,18.943480482366
22.658,-9.93440976948446,5.40902746799424,-23.9573697209843,29.6252119786849,18.9146431873087
22.659,-9.92421200367964,5.44797525722335,-23.7841767331041,29.6132014017306,18.8851706723468
22.66,-9.91238564222467,5.48886175620621,-23.6120200637587,29.6001133289797,18.8549499439219
22.661,-9.89905767193948,5.53142952323594,-23.4409940995443,29.5860626371296,18.8238890852993
22.662,-9.88437102770142,5.57539908813809,-23.2711805720882,29.5711719866367,18.7919180648815
22.663,-9.86848078237448,5.62047394521578,-23.1026501254122,29.5555685694337,18.7589892372445
22.664,-9.85155002509414,5.66634575864438,-22.9354641779812,29.5393811775083,18.725077526626
22.665,-9.83374562476888,5.71269968068167,-22.7696769890514,29.5227376989458,18.6901802386772
22.666,-9.81523404340679,5.75921960417383,-22.6053377665062,29.5057630709796,18.6543164041311
22.667,-9.79617735634044,5.80559312804798,-22.4424926207212,29.4885776712808,18.617525551853
22.668,-9.77672963289002,5.85151603949436,-22.2811861837436,29.4712961069252,18.5798658524219
22.669,-9.75703379982156,5.89669618630078,-22.1214627456116,29.4540263357541,18.5414116508641
22.67,-9.73721904805987,5.940856687439,-21.9633667821635,29.4368690007539,18.5022504837799
22.671,-9.71739877578919,5.98373848287833,-21.8069427717126,29.4199167937711,18.4624797217152
22.672,-9.69766901895571,6.02510224789496,-21.6522342584444,29.4032536489114,18.4222029928165
22.673,-9.67810732389911,6.06472971003184,-21.4992822327036,29.3869536390778,18.3815265583083
22.674,-9.65877206073743,6.10242443743461,-21.3481230251171,29.3710795870811,18.3405558422342
22.675,-9.63970221959823,6.13801222605926,-21.1987859893387,29.3556815297287,18.2993923467789
22.676,-9.62091773262671,6.17134127128329,-21.0512912412561,29.3407952270363,18.2581311737937
22.677,-9.60242032523086,6.20228231193487,-20.905647643391,29.3264408880198,18.2168593048269
22.678,-9.58419486210434,6.23072885480672,-20.7618511125893,29.3126222329871,18.1756546807274
22.679,-9.56621115068016,6.25659746853609,-20.6198832339937,29.2993259709252,18.1345860086338
22.68,-9.54842618691589,6.27982805512848,-20.479710119762,29.2865217475371,18.093713150144
22.681,-9.53078683215919,6.30038400275362,-20.3412814544643,29.2741625941427,18.0530879249961
22.682,-9.51323286434771,6.31825216761996,-20.2045296810467,29.2621858588165,18.0127551847375
22.683,-9.49570026674631,6.33344267258518,-20.0693692693401,29.2505145297234,17.9727540377873
22.684,-9.47812454780383,6.34598851899016,-19.9356959888383,29.2390587957955,17.9331191123033
22.685,-9.46044386659575,6.35594500421957,-19.8033861277572,29.2277176770604,17.893881727111
22.686,-9.44260178210584,6.36338895047965,-19.6722956869205,29.2163806193553,17.8550708381846
22.687,-9.42454952748194,6.36841778196517,-19.5422596965171,29.2049290534288,17.8167136723178
22.688,-9.40624778689635,6.37114851472674,-19.4130918872444,29.1932379984271,17.778836037559
22.689,-9.38766798988126,6.37171672255114,-19.2845849502456,29.1811777999072,17.7414623551533
22.69,-9.36879314167732,6.37027550134776,-19.1565115589623,29.1686160484535,17.7046154499481
22.691,-9.34961821591347,6.36699438066121,-19.0286262514533,29.1554196811215,17.6683160864816
22.692,-9.33015017376431,6.36205805465253,-18.9006682161831,29.141457261763,17.632582206534
22.693,-9.31040771874319,6.35566476678575,-18.7723649844481,29.126601455877,17.5974278526302
22.694,-9.29042089991286,6.34802420115474,-18.643436984922,29.1107317176985,17.5628618415493
22.695,-9.27023062112953,6.33935479304658,-18.5136028359437,29.0937371614395,17.5288863385003
22.696,-9.24988803546028,6.32988044203872,-18.3825851404827,29.0755195061619,17.4954955339692
22.697,-9.2294537573663,6.31982667196035,-18.2501164502586,29.0559959081901,17.4626746215806
22.698,-9.20899683712103,6.30941633231517,-18.1159450391569,29.0351014709686,17.4303992288429
22.699,-9.18859349750952,6.29886499039798,-17.9798401985981,29.0127912671598,17.398635401048
22.7,-9.16832569907384,6.28837623225717,-17.8415969011205,28.9890417950495,17.3673402094151
22.701,-9.14827964455282,6.27813715965888,-17.7010397929041,28.9638518661876,17.3364630356599
22.702,-9.12854433583873,6.26831440490118,-17.5580265171479,28.9372429475793,17.3059475389751
22.703,-9.10921026799697,6.25905095186002,-17.4124503511683,28.9092589697705,17.2757342162902
22.704,-9.09036832195614,6.25046394859106,-17.2642421092791,28.8799656002665,17.2457633494333
22.705,-9.07210892459038,6.24264356930529,-17.1133712521587,28.8494490004757,17.2159780577919
22.706,-9.05452155837089,6.23565288628349,-16.9598461483792,28.8178141265316,17.1863271838863
22.707,-9.03769467035965,6.22952866141206,-16.8037134344039,28.7851826591364,17.1567678098895
22.708,-9.02171592982505,6.22428293997614,-16.6450564061557,28.7516906275702,17.1272672819089
22.709,-9.00667265579173,6.21990530004517,-16.4839923640258,28.7174857453396,17.0978046740446
22.71,-8.99265215389762,6.21636557725743,-16.3206688556189,28.6827244420228,17.0683716575025
22.711,-8.97974171023347,6.21361687049636,-16.1552588450315,28.6475685927075,17.0389727681216
22.712,-8.96802807148898,6.21159866485799,-15.9879549851852,28.612182015146,17.0096251058707
22.713,-8.95759634357242,6.21023998533483,-15.8189633357839,28.5767268857067,16.9803575594192
22.714,-8.94852832526756,6.209462582858,-15.6484969796707,28.5413602664487,16.9512097098879
22.715,-8.94090035079666,6.20918420023905,-15.4767699945299,28.5062309173328,16.9222305872132
22.716,-8.93478075562217,6.20932193524561,-15.3039921498146,28.4714765158379,16.8934773978378
22.717,-8.9302271190537,6.20979562695947,-15.1303645834244,28.4372213663484,16.8650142342761
22.718,-8.92728348258733,6.21053110008971,-14.9560766207649,28.4035746707773,16.8369106842324
22.719,-8.92597777692883,6.21146307201382,-14.7813038300659,28.3706294209335,16.8092402365442
22.72,-8.92631967603665,6.21253756582579,-14.6062073263823,28.338461924176,16.7820784256624
22.721,-8.92829901235399,6.21371372830378,-14.4309342218085,28.3071318850217,16.7555007112345
22.722,-8.93188476361142,6.21496498153537,-14.2556189916011,28.2766828727618,16.7295801157985
22.723,-8.93702452511306,6.21627945046057,-14.0803854268776,28.2471429548978,16.7043846484292
22.724,-8.9436443561277,6.21765963972369,-13.9053488090403,28.2185252962622,16.6799745586002
22.725,-8.9516489209006,6.21912139825902,-13.7306179802655,28.1908286039962,16.656399515857
22.726,-8.96092189069996,6.22069229248994,-13.5562970725697,28.1640373932484,16.6336958874037
22.727,-8.97132660409117,6.2224095695976,-13.3824867451606,28.1381221128065,16.6118843502513
22.728,-8.98270699814952,6.22431789824182,-13.2092848370694,28.1130391964257,16.590968084901
22.729,-8.99488884058588,6.22646702290798,-13.0367863842592,28.0887311168199,16.5709317305724
22.73,-9.00768132345506,6.22890938994981,-12.8650830123478,28.0651265379964,16.5517411588566
22.731,-9.02087911746653,6.23169774692503,-12.6942618145817,28.0421406914572,16.5333440056123
22.732,-9.03426500860817,6.23488271450668,-12.5244039325011,28.0196761186006,16.5156708428473
22.733,-9.04761321333521,6.23851036790829,-12.3555831145373,27.997623893352,16.4986368709466
22.734,-9.0606933806024,6.24261989495497,-12.1878644980617,27.9758653651537,16.4821440212549
22.735,-9.07327516810526,6.24724138883327,-12.0213037637026,27.9542743756311,16.4660833438044
22.736,-9.08513318479303,6.25239380348302,-11.8559467057399,27.9327198352964,16.4503375282436
22.737,-9.09605206147374,6.25808309892284,-11.6918292026307,27.9110685179799,16.4347834119306
22.738,-9.10583143313244,6.26430065835769,-11.528977570344,27.8891879392902,16.4192943851155
22.739,-9.11429064369292,6.27102213735545,-11.3674093046961,27.8669492054213,16.4037426788522
22.74,-9.12127298924054,6.27820694622626,-11.2071342232072,27.8442297244919,16.3880015723042
22.741,-9.12664931621152,6.28579853273267,-11.0481559877048,27.8209156707331,16.371947556233
22.742,-9.13032082059474,6.29372553651035,-10.8904739460461,27.7969041122274,16.3554624416119
22.743,-9.13222096614121,6.30190377205535,-10.7340852058856,27.7721047755041,16.3384353389905
22.744,-9.13231653267323,6.31023890422067,-10.5789868545619,27.7464415071041,16.3207643990697
22.745,-9.13060787543043,6.31862963111057,-10.4251782429429,27.7198535484843,16.3023582205377
22.746,-9.1271284879521,6.32697117743882,-10.2726632307733,27.6922967201325,16.283136882131
22.747,-9.12194391942629,6.33515889423864,-10.1214522497836,27.6637445226631,16.2630326018538
22.748,-9.11515004632573,6.34309173688233,-9.97156400432651,27.6341890630846,16.241990038109
22.749,-9.10687068425576,6.35067537230446,-9.82302662490831,27.6036416570315,16.219966238046
22.75,-9.0972545618655,6.3578246898674,-9.67587813987642,27.5721329594602,16.1969302533651
22.751,-9.08647173878323,6.36446558089216,-9.53016623800693,27.5397125203949,16.1728625095649
22.752,-9.07470959819701,6.37053598398175,-9.38594742346437,27.5064477196096,16.147754101682
22.753,-9.06216856415927,6.37598630380702,-9.24328575859541,27.4724220829116,16.1216062385498
22.754,-9.04905769400526,6.38077935513846,-9.10225142373299,27.4377330188321,16.0944300304681
22.755,-9.03559030264572,6.38488997153876,-8.96291931383297,27.4024890489876,16.0662467211692
22.756,-9.02197979898795,6.38830438540202,-8.82536786851419,27.3668066528794,16.0370883553707
22.757,-9.00843593830019,6.39101945715,-8.68967830391698,27.3308069048872,16.0069988021206
22.758,-8.99516168514954,6.39304181332888,-8.55593436010664,27.294612109571,15.9760350307689
22.759,-8.98235081320459,6.39438693929294,-8.42422257523634,27.2583426014023,15.9442685265292
22.76,-8.97018624884517,6.39507824675663,-8.2946329720514,27.222113782992,15.9117867043075
22.761,-8.9588390458638,6.39514609453772,-8.16725995064932,27.1860333976506,15.8786941375148
22.762,-8.94846781114324,6.39462670580987,-8.04220315594021,27.1501990175754,15.8451134012336
22.763,-8.93921839347466,6.3935609390449,-7.91956811837966,27.1146957712324,15.8111853692905
