Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.32,-0.417380541018993,0.230545751143493,0.85834449284182,-0.0715952562327492,0.0235305367004686,-0.0582367211925103,-1.02700920704454,-0.110290580681848,-0.231326916001635,-0.099436972665109,0.453614679607633,-0.181366729852646,-0.847115650545626,-0.0832517442940838,-0.0631974302593789,-0.900029085103317,-0.171370152083394,-1.13924615891271,-0.726890747138399,0.0685564304908677,0.169064446993866,1.362969946691,0.354046540883897,-0.52575188315494
34.325,-0.413938666621831,0.238237065288641,0.860490963787638,-0.0590979014107621,0.0186001979866767,-0.0653147304527536,-1.01091019109456,-0.0510118737735148,-0.198191731661337,0.113876389188157,0.428689196071052,-0.180929429511737,-0.802333001251686,-0.096994754517053,-0.110878147320243,-1.12159987812075,-0.119733889518196,-1.15724886420032,-0.725519929372307,0.108026486274091,0.178662888160661,1.46491268200109,0.280100874316513,-0.484107052921744
34.33,-0.420314416657136,0.245722574978352,0.85461588561643,-0.036774577182874,0.0130612348759608,-0.071586307439197,-1.00314303349925,0.00414326624917318,-0.202764551448706,0.396932874545008,0.413859682652201,-0.162047557566791,-0.799511369617657,-0.108299068499188,-0.123259970929148,-1.38984234372419,-0.070151314506551,-1.18442630301763,-0.732087718710925,0.138944863617572,0.193959735857682,1.43773774309191,0.244087411818364,-0.456175980063123
34.335,-0.427030679791985,0.237750620499135,0.855806476601691,-0.00484934906726387,0.00711022682583751,-0.0871708360231243,-0.977702025489787,0.0701621952174151,-0.193149899866328,0.624308990565374,0.352696252560725,-0.163999917747832,-0.821796807662671,-0.108658359164271,-0.125694204635133,-1.71172502200342,-0.020377371380753,-1.2316791465624,-0.735029742526099,0.153612231459815,0.205964932096365,1.39917131964494,0.205778702923609,-0.414111005912133
34.34,-0.426765856996921,0.243485846670772,0.856125921182249,0.021244232514363,0.0112149525560211,-0.0960797906047599,-0.967062579480932,0.1110179565831,-0.207489348149997,0.759892460879335,0.326588463146948,-0.162865378721167,-0.853530333128653,-0.0955786719927499,-0.114691986526425,-1.95485412895076,0.0186983063556989,-1.25641969858727,-0.730091721472867,0.154830771692169,0.225200192227881,1.43472268488089,0.101536277194401,-0.34238746116237
34.345,-0.431608320663776,0.241277344462221,0.85314894745306,0.0592452193947782,-0.00337987235206518,-0.103154573320096,-0.960232328334819,0.127699073482096,-0.194547495471556,0.867150203246564,0.269682767050586,-0.162115387511763,-0.902936824876808,-0.0891299463628405,-0.0908542700465203,-2.14476230067337,0.0178666852008137,-1.25764603539811,-0.725526173264101,0.155250673363259,0.2278929771939,1.4947361375932,-0.010265588661078,-0.298056986722392
34.35,-0.433913723204536,0.239859159860028,0.85458686349208,0.0939444337280842,-0.015550542343272,-0.108884356025756,-0.960968245274741,0.129554283849606,-0.180976415253317,0.89310799319735,0.231032324500208,-0.148723088803113,-0.958302698536523,-0.0922315107376197,-0.0825462382659502,-2.34587081829603,0.0106406370606009,-1.24504349526471,-0.722117051983101,0.145259655831977,0.224784037721619,1.55312670519482,-0.109653604382912,-0.272375563637485
34.355,-0.426735683975759,0.235044830512029,0.851089980938635,0.115144459522472,-0.0214048920058699,-0.122080281777742,-0.947076115597964,0.153017558713358,-0.180360924694321,0.895498394966125,0.220930044131178,-0.152863414109568,-0.994686508426022,-0.0952607598326032,-0.0633737187039458,-2.5318211531825,-0.00154799417769734,-1.23829530775151,-0.733477185463429,0.144667352498745,0.220143855374182,1.592122974955,-0.151917887777133,-0.262225939086836
34.36,-0.417258663714769,0.237650654311997,0.861344291304791,0.127519689547895,-0.0373342441181533,-0.124228000640869,-0.939970956452427,0.164574858376247,-0.176012717421631,0.882179134019928,0.251794814724731,-0.167643573824121,-1.01193376776428,-0.0882911110605382,-0.0331411706946381,-2.73130314084769,-0.0207117712413173,-1.22058581714655,-0.762431743012619,0.133163584438919,0.218501153329287,1.62452106005243,-0.169215893064227,-0.24431265152923
34.365,-0.418643398873057,0.239058823930641,0.858164164410785,0.12553780151355,-0.0397208778998345,-0.137350383996752,-0.960054071416061,0.167229610543047,-0.157358404108547,0.796775909927415,0.264963572567495,-0.170223355893406,-1.02076981489945,-0.0831674111943419,0.0133280351327119,-2.8281627335496,-0.0514605441029458,-1.1825111753661,-0.789322670554238,0.115648588160372,0.216668287937848,1.65222713428144,-0.165582106546423,-0.236536521414284
34.37,-0.405963209795344,0.25150219748363,0.85243379519398,0.117937988182019,-0.0443061646167843,-0.141935681933603,-0.978164883926472,0.178114399076951,-0.143715416331512,0.715545442310804,0.272820948199817,-0.175714107228921,-1.00571376824972,-0.112233368245794,0.0650949137198542,-2.85480435169177,-0.0739639449363695,-1.13422985022932,-0.811990591066086,0.0938446775472114,0.211334863195082,1.67954186826272,-0.180854013375704,-0.242200793669429
34.375,-0.404734919515957,0.257617217268198,0.857400923398615,0.0773227247436183,-0.0516366690160877,-0.143775120377541,-0.990662729893704,0.169209344696453,-0.12917129410509,0.612968297996819,0.279932637392099,-0.175676903271158,-1.00339153169002,-0.154055035226979,0.126173569290914,-2.81354548051762,-0.0938506795128519,-1.0789485917418,-0.82057856237688,0.0756678245776705,0.20330538576304,1.73433691349128,-0.1942166270783,-0.243329733610153
34.38,-0.391967488067548,0.258379368846774,0.858716177408429,0.0475844379982945,-0.0475350725853719,-0.152092075691433,-1.00924237123402,0.162528053744816,-0.137269856515615,0.520588390655076,0.301777155438923,-0.167894023940018,-0.932630738486389,-0.14511431324189,0.245253356624811,-2.76292096666343,-0.103821837029858,-1.03766572475433,-0.829302271518431,0.0562186316291456,0.194196516135528,1.8283723437108,-0.159121179530779,-0.254525067826208
34.385,-0.404361409042106,0.248962337964631,0.853657633954097,0.0141304251572764,-0.0446631007492887,-0.154152655652859,-1.00617318150491,0.145977685744026,-0.139469329477361,0.432886210084003,0.324634964460978,-0.171133773974786,-0.946879203818282,-0.171190455678677,0.216019299575406,-2.68422704129127,-0.115046091807953,-1.01949630154244,-0.851121683208873,0.0559035492992689,0.184898064117347,1.83994513104296,-0.111681556872547,-0.273220247773748
34.39,-0.407417415625689,0.250707095049143,0.849999776466167,-0.0163564048929814,-0.0435904573432755,-0.159015255957353,-0.99666727935861,0.131496440030908,-0.128874570970614,0.356044183098213,0.369467953713168,-0.170789792993318,-1.07230691725381,-0.110668052163025,0.287476297656191,-2.59289825406998,0.00573989826205146,-0.896129946804282,-0.883000728201418,0.0498822301858886,0.173154340650395,1.79652401794645,-0.0152831905677452,-0.310295649954713
34.395,-0.400414600034241,0.251268665571275,0.858751253893814,-0.0405245429307686,-0.0546974688768387,-0.15846144654168,-0.982966340482825,0.106180098938558,-0.118668112779723,0.317259500024259,0.391339302062988,-0.159481666445823,-1.00966083257428,-0.112469695216632,0.344428677094668,-2.31279570116803,-0.056298888478193,-0.785989633402706,-0.902136153842399,0.0412812681157821,0.156059438313659,1.75962343983376,0.080864223851958,-0.3313771469169
34.4,-0.390455488721891,0.238394104584206,0.860550212000941,-0.0517839526544373,-0.0595004010803408,-0.154812281399622,-0.965635099125565,0.0976725830728798,-0.100739952170669,0.263082990700041,0.422814393967849,-0.167652074489392,-0.997635830163666,-0.0692083121973299,0.329724501910833,-2.03030597608827,-0.0614094579622978,-0.843768274039018,-0.931706438908869,0.0280679976806575,0.131584298680661,1.77225817054536,0.229272288188024,-0.332423613341317
34.405,-0.395896516814825,0.240195325962569,0.864451682109603,-0.0509679312613429,-0.0541172346345399,-0.148040835364931,-0.970432830822768,0.0935172155650098,-0.114084857435013,0.273794493150342,0.417339287145583,-0.160060224906173,-1.00894574966017,-0.0331898450801405,0.32996345557938,-1.88244691623257,-0.000980265353221794,-0.875068816514351,-0.94195540660633,0.024301147816906,0.115292668707988,1.78834128666674,0.313118651693839,-0.328500273912775
34.41,-0.40064334197781,0.244084737343105,0.859778988264285,-0.0471272700515906,-0.0522093614941188,-0.148676793078404,-0.958007651845942,0.0797810142192561,-0.119415962988864,0.337904756577527,0.438415033603374,-0.150656096612934,-1.01415852122605,-4.92378653170417e-05,0.321693485843601,-1.72291947415984,0.0604638467637288,-0.857497816780566,-0.957769504667086,0.0302520159041789,0.0863485436901469,1.74124171105851,0.384273298800145,-0.328934367186261
34.415,-0.40577180066691,0.231218897299224,0.86057142278642,-0.0366400485844745,-0.0540881199748649,-0.145609159580006,-0.956235874954591,0.0621820586120043,-0.125964746677748,0.371686345377697,0.450275516548886,-0.167920926620836,-1.00814100919459,0.0171442716981472,0.315493862538749,-1.53117984537125,0.114119677880788,-0.841784983497339,-0.963253329970566,0.0330985600295074,0.0675782565545512,1.68722587060266,0.407443581387046,-0.336831721731149
34.42,-0.415159705751886,0.214980416259926,0.860090735441551,-0.0131789605264098,-0.0558808962641821,-0.143794249868025,-0.943123451827167,0.0533666410262541,-0.13434819021374,0.40289223176939,0.451192205974987,-0.183542988542788,-1.00748928620895,0.0296196825410911,0.274186641997971,-1.39647836924889,0.151201549523569,-0.841902649227034,-0.960033797373256,0.0348742959974664,0.0610553261201671,1.61392371645937,0.38913048829669,-0.348563906730077
34.425,-0.420468956169814,0.217548566632022,0.864142653612369,0.00977242662959947,-0.0574664127997138,-0.142553418874741,-0.941418095181624,0.0554877982747382,-0.147466385908592,0.485337780054312,0.476647012944225,-0.179610205047021,-0.997565742449489,0.0387545153351736,0.244449739824233,-1.30345844773135,0.204718289936324,-0.799958816258083,-0.946782175608338,0.0417141878782305,0.0579107212051279,1.55028268721669,0.34023589371815,-0.356945530830995
34.43,-0.415149570508584,0.231522457752002,0.862152405674651,0.023707709569592,-0.0589287242079655,-0.136508763135456,-0.942127251987144,0.0643608929967057,-0.142636761816307,0.586539150236387,0.512354626365995,-0.167752102017403,-0.96721244353059,0.0453911797209655,0.213298561713732,-1.24668294736553,0.239822947018457,-0.727642163236844,-0.929817144530345,0.041029868637027,0.0639606401505006,1.49139229100215,0.275022050807887,-0.370249314828474
34.435,-0.417251496004704,0.243400014243504,0.859517269879068,0.0406236541586369,-0.0687349731086769,-0.129422199082561,-0.942249964843401,0.0851368734458316,-0.134589169150222,0.613585080330799,0.540801012367932,-0.165904948663647,-0.932813539647028,0.0593266517226859,0.188456033767583,-1.23238397749994,0.259887662695545,-0.688815079487967,-0.906153063941221,0.0430883151820051,0.0736288249377192,1.44827783203415,0.200956076254359,-0.387092662252695
34.44,-0.411283481583616,0.257581687573253,0.862085633404525,0.0349362087304691,-0.0693754009157251,-0.126706595355106,-0.947825875311045,0.130573666470546,-0.127709101257964,0.624222501487856,0.572004167123907,-0.189609987605821,-0.902850166534186,0.0811516677793558,0.170114829042447,-1.2464108363528,0.255574335263114,-0.669753781591403,-0.896947872132826,0.0519184114958057,0.0894014511428112,1.41554340185057,0.141201916371631,-0.407487074514891
34.445,-0.41629184244284,0.248983776723568,0.858412798091547,0.0299700196915348,-0.0672394829157092,-0.131558164954185,-0.947182743032749,0.169977221553744,-0.141868270308299,0.628814341289423,0.596653472197794,-0.218801298390575,-0.891164042786325,0.09602543521534,0.148628154214349,-1.28277789407918,0.249675267937017,-0.657057679749199,-0.884702143502394,0.0468637656377529,0.113540456242553,1.38939083351354,0.102950724541821,-0.427397072641178
34.45,-0.423134223308214,0.258907674500002,0.860680368864413,0.0214236802361579,-0.065684782927721,-0.129130641687931,-0.945512363795311,0.209881612195869,-0.154952067713588,0.588631949012994,0.630901951995731,-0.24482941313522,-0.890188240656901,0.111519161966369,0.146579681958465,-1.31763590072221,0.247478416591847,-0.654635090155475,-0.879200487603135,0.0494991167500496,0.128240216015728,1.38194038928311,0.082576079234584,-0.44404062743184
34.455,-0.420743686229073,0.264896877844934,0.860598569340322,0.00859431564336756,-0.0625194858093822,-0.131945290620242,-0.939776967757723,0.237649976120367,-0.153337479432839,0.528014741267516,0.657214960559136,-0.270254506653392,-0.906344463394904,0.125350282838559,0.156574130216389,-1.35034997555741,0.234028906740396,-0.647663434336262,-0.878735866483801,0.04167210106628,0.134315859507541,1.39938401104483,0.0851109765726151,-0.458791790540619
34.46,-0.412709367346317,0.274294125133081,0.855841710075239,-0.000504358449144241,-0.0584002201403924,-0.140015839261725,-0.940249175353691,0.249635754719171,-0.143385656340892,0.462202110252614,0.700135865880029,-0.289808464381866,-0.932969361822748,0.141546778793541,0.163820286297405,-1.3596749025914,0.220080863834284,-0.652687367268704,-0.891734424614888,0.0400850270904339,0.134089160815313,1.45068406724565,0.0960111478191722,-0.478044286555362
34.465,-0.40498308378437,0.281990083226714,0.85872344043879,-0.008772235066274,-0.0714759256507215,-0.158057265597361,-0.945101545320474,0.245447915237972,-0.147388791629504,0.382905799587462,0.740786273355204,-0.318062875914828,-0.958548618422046,0.152552351157606,0.190086031511147,-1.36945569649733,0.202601229180821,-0.633299294315445,-0.902923546695868,0.0366595892258308,0.136354754548655,1.52677254263365,0.113478737493498,-0.486084442267669
34.47,-0.394012872350113,0.29029324933839,0.859301951054081,-0.0280528341226692,-0.0718102109180374,-0.174903502817815,-0.954521979004759,0.230562180646231,-0.143949603864162,0.344950137119627,0.757923679514381,-0.342003264018683,-0.970150895368596,0.158012791174845,0.21534932863199,-1.36659221782232,0.188178583501004,-0.609885575730583,-0.925529383611235,0.0388713583421199,0.127901164011033,1.62795723014814,0.138000688819736,-0.494622432897365
34.475,-0.406261452241479,0.287671916211753,0.860539916190502,-0.0473037830985585,-0.0766700833672465,-0.18530378637881,-0.953008250773412,0.190530311421492,-0.1451397476177,0.305201345867082,0.794450743155218,-0.362988084159117,-1.0283639883498,0.160435630511943,0.207753782584659,-1.23760856631263,0.225970984465784,-0.630097305434102,-0.96365866001313,0.0447078525220984,0.117224331069652,1.74481592706981,0.15280072446049,-0.494553775899055
34.48,-0.408969958361551,0.271264687209363,0.858984966786021,-0.0579078754581982,-0.0719115064117568,-0.208193964861104,-0.963791502489651,0.16140023853852,-0.151865775982208,0.305356143891063,0.82609838011974,-0.37415462653159,-0.960074663056361,0.140953757848378,0.280402763012752,-1.46681994850717,0.128594452326246,-0.453099742406478,-0.977967884721899,0.0463907405770597,0.102755537508858,1.8415937502896,0.15410157165684,-0.481686424138511
34.485,-0.400688856645307,0.259489152526597,0.867380732378553,-0.0626090420746081,-0.0645469879148387,-0.213631666575801,-0.960943710037918,0.135620346020266,-0.169551923665169,0.329297771494229,0.868163639279651,-0.406579534745141,-0.965468012755277,0.121174070154104,0.257067386129167,-1.28658116960256,0.202330171490525,-0.502694576739523,-1.00025416095178,0.0704408097062805,0.112885507527175,1.93980048051995,0.129054644545402,-0.476566821536371
34.49,-0.403958090349956,0.246037551011946,0.869465078919983,-0.0610787036938837,-0.0541179791094765,-0.221963569521904,-0.968348593518047,0.1213437802184,-0.179374387036993,0.364132957462776,0.910592513187052,-0.428000588326312,-0.979489168435648,0.100137887729465,0.260189499146108,-1.36397943746546,0.157414932647373,-0.500497297647518,-1.03159829082029,0.0934454748763214,0.108203214674492,1.9087134812418,0.058212798393638,-0.426801222841003
34.495,-0.400341956497465,0.248739500521748,0.868334483595974,-0.0586676937270621,-0.0277117885592309,-0.221963569521904,-0.954424116646359,0.13917548402664,-0.180847618586035,0.367251282321584,0.889785791849241,-0.424109188250806,-0.978684355910736,0.0880914944804005,0.269445172029099,-1.36318109305911,0.143347563071769,-0.484064805113113,-1.09783044873326,0.100835347889095,0.0992959983577398,1.83334168300146,-0.0166084450621996,-0.347838695849103
34.5,-0.39702733650481,0.237642288198234,0.883074742855223,-0.0580181963741779,-0.0324866160227978,-0.227971875686052,-0.954012726765624,0.132757466038897,-0.203235447554173,0.39553442117142,1.02896010698096,-0.494508944315052,-0.999780453655236,0.0656458497795775,0.282920831440456,-1.36878707704028,0.119035764049418,-0.401362051784142,-1.07301099224035,0.0829848168612529,0.119198126126696,1.86196900542957,-0.0509394879996993,-0.347525652430694
34.505,-0.402354538025262,0.232632809192529,0.87817219073567,-0.0401271074497952,-0.0151564540303804,-0.228025164296597,-1.00535573029705,0.0985345087659495,-0.195099351005897,0.42365108322784,0.97230372704491,-0.44905408087974,-0.989478650976152,0.039027146900413,0.287332002453382,-1.31163797871465,0.140302605730233,-0.292898006700267,-1.03181482995847,0.0831691861180741,0.133065259942202,2.06073107165336,-0.09373165341909,-0.461849553503633
34.51,-0.403532618829057,0.220956885475049,0.87942550196567,-0.0274776641636018,0.00332889818666115,-0.232347506744257,-1.00442846324042,0.125154384402575,-0.221815702500902,0.444873767536913,0.910931911354685,-0.458763318854167,-0.958630694415013,0.0233808665860339,0.277943410695874,-1.31113245708616,0.159337807189407,-0.256622250178592,-1.04367938727954,0.104219952960026,0.135443062035613,2.14163067453688,-0.0585128641794672,-0.486446917057037
34.515,-0.400670604631596,0.213478070581363,0.881950624872765,-0.0168352134177884,0.0334223403541018,-0.240245242644265,-0.975973084950378,0.147400046769292,-0.249502590665162,0.542664716943697,0.987980125565612,-0.51767551243306,-0.941442986591093,0.0215674179265186,0.280207477661406,-1.36108382893777,0.173243368802088,-0.275052853698617,-1.06998004380653,0.118564476963041,0.135062102080897,2.19514943884553,0.0113646121527188,-0.485484672385146
34.52,-0.423682716693216,0.223874648809998,0.885249252871834,0.000342537823543564,0.0490062671436764,-0.248723919545325,-1.01204072865974,0.11809520625703,-0.240584785355669,0.581252702363982,1.07602730770099,-0.534232012016165,-0.937747879833091,0.00397395914947017,0.281151563726526,-1.3143032425934,0.234736079279036,-0.274765090805607,-1.08830315207198,0.128579688353237,0.136134711893409,2.21106352983587,0.0440607299813042,-0.488549508597186
34.525,-0.42744463343966,0.229607020880711,0.874822076463383,0.0046081444176192,0.0772767606419825,-0.277881730884475,-0.984820776212401,0.138855719548797,-0.217086382416519,0.569908644321162,1.06263992593892,-0.559641384485856,-0.927202635510723,0.00752227668393986,0.269928437590249,-1.41883661563873,0.232654352765496,-0.207871128650489,-1.10146550514583,0.133359126034929,0.125479758250323,2.18525646659537,0.0138955368082354,-0.469407001256031
34.53,-0.432002117364356,0.236169086413118,0.880811587392103,0.024307423911897,0.114304421122651,-0.313334468592229,-0.975896487422541,0.141684128441127,-0.225145295074365,0.597418681073994,1.06700508473496,-0.550622690629893,-0.903401395325039,0.00333146211867491,0.262458370335112,-1.4434483943593,0.289072978621785,-0.145609388738455,-1.09345377318852,0.131578806466267,0.12016600829843,2.14121647169199,-0.0539484993771664,-0.443518089038607
34.535,-0.42488255800663,0.236956526101308,0.88474033104625,0.0369403880440081,0.146147348371333,-0.344642449811222,-0.965541296305172,0.136242557923996,-0.236283827471767,0.591220916295902,1.06471344082204,-0.547478639063463,-0.890284411916067,0.00657603329895936,0.243156022392486,-1.50989213172425,0.314874259307585,-0.137555700637715,-1.08522085537005,0.13295711542043,0.11160962954942,2.08948432713748,-0.146074960805623,-0.41846323277418
34.54,-0.443632415291896,0.22933541756875,0.88489044564616,0.0642005539160484,0.176358674917532,-0.378283189372305,-0.937961977598935,0.153368906722333,-0.253675429303585,0.605367535268297,1.08564168378754,-0.573734581056547,-0.884671846042856,0.026570973918157,0.236132278695869,-1.60036763253149,0.339648151316958,-0.114431834142053,-1.05012434420576,0.126456112629547,0.103716180786923,2.00877417744671,-0.231686607167177,-0.388717031143084
34.545,-0.444987965718789,0.227254504216185,0.869424502448867,0.086739949197813,0.20123486897473,-0.41314102911732,-0.909829820850926,0.163183578148462,-0.263184027570065,0.705148033536129,1.1293888508385,-0.622978957310378,-0.880221471700604,0.0464613399771905,0.22944483851708,-1.6497588768834,0.352335977572555,-0.0799827449996913,-0.999763789651537,0.121208392769534,0.109937830526615,1.99955456636566,-0.0274355301438596,-0.389091507254793
34.55,-0.463145619999268,0.246600287213681,0.867519385414409,0.128840940363361,0.242727514881348,-0.469284041893653,-0.893743941184182,0.144278082024582,-0.228767969058413,0.795100915089083,1.16424498914206,-0.642664684547786,-0.86010048484181,0.0742395887524587,0.225057918659161,-1.71585076878136,0.3584399159293,-0.068284606822844,-0.956147708905449,0.121244014200391,0.125073627283954,2.00471458974265,-0.231882500766876,-0.389460075199967
34.555,-0.482944686150877,0.267320594384867,0.859919650560212,0.171092699379474,0.277024251125475,-0.52102652957647,-0.898759924146797,0.138621744817462,-0.257375155240409,0.84372496095188,1.21990528049445,-0.645349730678495,-0.847209661736316,0.100208319366675,0.232991188301154,-1.75186118139819,0.358850673741321,-0.0650648782673603,-0.930953374495507,0.124024199235189,0.133217626569918,1.96068978805203,-0.164547221464167,-0.362620763442015
34.56,-0.549572754663004,0.298034701835809,0.785055015977135,0.280163170973004,0.380050190458045,-0.635837609700292,-0.926327698475089,0.215332914952447,-0.33512818594394,0.876956767891655,1.29616451200419,-0.653905446310503,-0.848043826959069,0.127779141319364,0.249619286377146,-1.76303499772949,0.355465020431586,-0.0650696776489609,-0.890131284034982,0.11978479726889,0.14092895589173,1.88700598662713,-0.0685946518263528,-0.343642730927808
34.565,-0.548690853398448,0.431556779913913,0.839791867058229,0.428492090443841,0.496648162821661,-0.772275337236202,-1.00654806918735,0.419554320313878,-0.416195332106065,0.98148670288218,1.41947697168122,-0.692807309909786,-0.873554820515773,0.152117991614585,0.258761840096731,-1.79994306428355,0.317808981307907,-0.0564475183200276,-0.871248758778456,0.119249022341543,0.159841697444307,1.85138933902349,0.0120208860698723,-0.343425334350676
34.57,-0.460198647029415,0.617618106415974,0.958480369728884,0.573864018157142,0.618729491342012,-0.946573769158474,-1.06571285427581,0.625824327549807,-0.380021758984316,1.14958876405066,1.55173279550022,-0.748831751744998,-0.948566960712508,0.15782512209129,0.312251071173577,-1.84501903882664,0.27983221241609,-0.0468952386681713,-0.901238763605191,0.103391445593874,0.161136594257369,1.82222534919421,0.0808357964859023,-0.305659438522099
34.575,-0.366306859050438,0.830928588541335,1.0299233224692,0.662914321056137,0.747049398886118,-1.11542046078267,-1.19397026252888,0.761158443174095,-0.239597819159981,1.31149419592326,1.65801107593009,-0.755859626467358,-1.10106660909664,0.149577867390402,0.341485628370272,-1.84550062855473,0.247738326175177,-0.0139179131411901,-0.961930565664382,0.0768657472070984,0.155705849081856,1.82176872413576,0.135099814062228,-0.262297702638258
34.58,-0.326187404994308,0.898652441056915,0.988738848131865,0.653330232510597,0.870876926391042,-1.27411071654868,-1.42453119670121,0.807673446146235,-0.0809438325868878,1.52215216673189,1.7481388318239,-0.746879415593129,-1.34589888523037,0.134098698876542,0.349083708696887,-1.8705460067453,0.20839771094323,0.0213351343688604,-1.08255914039101,0.00611222168380583,0.14523012513913,1.95466543442126,0.178055306216379,-0.235380114404982
