Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
54.005,-0.419346238752423,0.254286980807251,0.849370823003865,-0.151531362502636,-0.122910271342071,-0.132106266809475,-0.974473472883738,0.0144882734598935,-0.164822425851735,-0.140144939142326,0.328177541954915,-0.286117518003386,-0.895750932839774,-0.123643527243802,0.105481597965179,-1.85741777094314,0.0762145325195141,-0.754032262107329,-0.743877403102845,0.0608861023053095,0.215348429045291,1.12563330191095,0.258714002053102,-0.114882725788028
54.01,-0.419974535614076,0.244903015603888,0.85344881507947,-0.102391370247185,-0.135790231324532,-0.139695070235227,-0.976931254214532,0.00262510874702462,-0.157904401819685,0.15908655807739,0.319631042615546,-0.308512865756781,-0.908091955850652,-0.149642439023211,0.121498951132481,-1.980318057948,0.0627765435506135,-0.761496807752566,-0.741375906211219,0.0744535738047216,0.22146637700344,1.21718719022637,0.19013205159798,-0.10920518354351
54.015,-0.418189920356157,0.255291982651856,0.850870129541161,-0.0460504095320335,-0.150746317376378,-0.146661709849307,-0.984986970048622,0.0195761273463082,-0.152878189670607,0.379229799083879,0.296016203711683,-0.315002753592535,-0.925322397153194,-0.169568582321941,0.139263094237951,-2.08451121335791,0.059219232220251,-0.783327210856661,-0.750442890503469,0.0761251397139162,0.221145417676112,1.22414622146223,0.120541866559465,-0.130082248957735
54.02,-0.411143353990402,0.261048770803905,0.851437688344746,-0.0166125708006923,-0.149422571407615,-0.157475062518382,-0.986230498445975,0.0471558304731533,-0.143420792786595,0.616265307127796,0.270694711099075,-0.309329220976541,-0.947839405865388,-0.174682585338729,0.15951636595726,-2.14671720162724,0.0632482308297821,-0.79648325358872,-0.778145269316948,0.0678126308130833,0.21618603875414,1.16512521242118,0.10651364782471,-0.155550946521492
54.025,-0.411899376813601,0.254687081028033,0.856522758770381,0.007134757682517,-0.148767948150635,-0.153414285147408,-0.996326557497331,0.0642250558870195,-0.141226272523541,0.746011033272686,0.246545377641598,-0.303998321773778,-0.974925829557675,-0.1674958440847,0.176913195113714,-2.17865710722075,0.0681974785868064,-0.812253684136598,-0.79196044232675,0.052816107622246,0.215795621480425,1.12065407116018,0.116636637016421,-0.180111788350495
54.03,-0.411770218323766,0.242010154561124,0.857005974093327,0.0281071301066331,-0.15270359787369,-0.155278714585241,-1.00483791009631,0.0881810881847997,-0.14861504166645,0.811853250357621,0.23052354866862,-0.288370887470559,-1.00589607345071,-0.157293804377809,0.193914222509099,-2.17971046519678,0.0832089664775048,-0.831635629716051,-0.820131921333181,0.0373423930323073,0.205176589710847,1.11058703523368,0.15359535650689,-0.204413657351256
54.035,-0.410007062328052,0.242314730677223,0.860097890437903,0.0439235874178213,-0.156538826158308,-0.154069330275837,-1.02864333311662,0.115426583677643,-0.138172410261839,0.850798038490052,0.211008905310919,-0.271344951852448,-1.01997961464269,-0.151858668494972,0.20765295185061,-2.15893012940502,0.0960681753613639,-0.844044613926672,-0.849846832797264,0.0177192178370426,0.190156191439692,1.13529077564764,0.217065780714714,-0.213254760541754
54.04,-0.41015353395758,0.237207659932142,0.860503576171346,0.0432151316667356,-0.148696893224308,-0.150674365881148,-1.03085157371072,0.119173819751122,-0.146934198985568,0.833281823751339,0.209784727849546,-0.265009776153066,-1.02172079414328,-0.150491826203979,0.214479858559476,-2.08724714948914,0.111210899499566,-0.856966284323937,-0.888828260742325,-0.00095529882744648,0.180256444077375,1.15932055364519,0.299329502838358,-0.216157385510189
54.045,-0.414736335163456,0.225286383383843,0.865159523258886,0.0330885269293588,-0.134778085515466,-0.147409344713023,-1.02907552234662,0.133805529367648,-0.145515662512798,0.762923728841614,0.1966561405732,-0.251260620737315,-1.017650453354,-0.138580485078016,0.237080826140749,-1.94855188183984,0.12687711126782,-0.871286337487182,-0.928771199068029,-0.0168443714374116,0.162258167764606,1.12489299876924,0.392562196004795,-0.245091388635527
54.05,-0.409776086827852,0.224205648681228,0.871053233322934,0.0242767695459364,-0.129220843315125,-0.145477612955586,-1.02801344767553,0.145349223986017,-0.143499352878489,0.671772736130765,0.200253613393553,-0.248258600800953,-1.01428803509494,-0.117360992584138,0.245849358503497,-1.80478870117359,0.142551268453651,-0.887480979679661,-0.97686309849138,-0.0271398397878334,0.146128859127464,1.05708131585789,0.473192958273302,-0.265764222047466
54.055,-0.399929611318218,0.231809800857454,0.872622455254624,0.00743597274405732,-0.127227129015879,-0.140344812351505,-1.02746695207118,0.14954727944344,-0.131441513636705,0.575029654432223,0.207030596149424,-0.247522364130187,-1.00922170167734,-0.0941585486316259,0.253351012305865,-1.68509782531286,0.160407833587075,-0.891346838027754,-1.01833948577294,-0.0368742645737611,0.134395068655034,1.01128938749494,0.542077495575544,-0.278133006748971
54.06,-0.404144160806953,0.231577839565059,0.868261086838789,-0.0204114408006636,-0.114997567056128,-0.133339599277497,-1.02195385671779,0.16094869076179,-0.11607000775052,0.441645465920773,0.204177800110742,-0.24659178451052,-0.995537369353361,-0.0755130544425686,0.238336461522553,-1.58921376452187,0.188017010367898,-0.892565455239126,-1.04732451381881,-0.0416786475794698,0.12481878475923,0.986364394305821,0.598797234200593,-0.277461297885281
54.065,-0.411382635592862,0.234687640534826,0.864516189467886,-0.035425922635677,-0.107795784528545,-0.129132931656604,-1.01146743024605,0.16881322534457,-0.112464828702808,0.320856649865464,0.196434502688775,-0.251482720287909,-0.990225816724179,-0.0663472624867256,0.243033104807986,-1.50605370444928,0.222857594011805,-0.890129124216653,-1.0656245098923,-0.0371489955613778,0.113179067790133,0.948934101036592,0.636911194579613,-0.270453798488625
54.07,-0.408824297205801,0.240211153967507,0.86013251034529,-0.0435454698876085,-0.105651723514749,-0.126727812433141,-0.998503739198591,0.156301368610044,-0.114606825890323,0.24960880308353,0.174722219645106,-0.24365833100787,-0.948718664712876,-0.0773611773274862,0.26570092747143,-1.39948243812588,0.224993716425021,-0.893901318101752,-1.07901493555628,-0.0271964631635503,0.106981288622697,0.908888811560272,0.651704205418058,-0.26105292669952
54.075,-0.406664806220429,0.240477350365608,0.857632610915486,-0.0486948299210821,-0.0999001562595367,-0.122676826378583,-0.981586478666313,0.140355302007729,-0.112143580190701,0.205757026731642,0.158542003974353,-0.223618720778647,-0.997715063125101,-0.0664100154151873,0.23810895800496,-1.36349987287684,0.186390131029393,-0.931087187856497,-1.09241260211775,-0.0168449113562036,0.097488614042878,0.872142526182918,0.62396684672269,-0.234398367148262
54.08,-0.404326164778648,0.238702410075766,0.864527736569609,-0.0413798554303337,-0.0959441465262749,-0.120824728081965,-0.971620856510055,0.133376564612684,-0.10772885739017,0.209219415053472,0.172154829686635,-0.212735512122977,-1.01082952212761,-0.0509650621621313,0.234816971184801,-1.2958492545298,0.0859282305192059,-0.941777727144842,-1.0971748432088,0.000962055055094425,0.0848600489513747,0.830081699418554,0.58255837460642,-0.207008003020205
54.085,-0.40049257640205,0.241200599803542,0.867571990725382,-0.032017422072186,-0.0919705064716705,-0.12300630658865,-0.974055960560884,0.126265817614934,-0.099813259757847,0.246793406494958,0.195004002941795,-0.214574989920271,-0.950959930825417,-0.0488559567234574,0.243149303711474,-1.17837159930392,0.114374095327698,-0.952621280323177,-1.06009690617274,0.0232461662402312,0.0895666119133187,0.7643680232928,0.52985723660112,-0.179474475588461
54.09,-0.400020696510052,0.261247702769369,0.861545003441541,-0.0183495031534467,-0.0954445048853681,-0.122144062177685,-0.974334484111724,0.11085546472252,-0.0808261017329719,0.295077767815869,0.216341101903492,-0.232206010598713,-0.985388740135636,-0.0300391518249248,0.216086283399464,-1.12656902230371,0.288337163798469,-1.01068875862397,-1.02259013964711,0.0367225097487031,0.0997252031666641,0.707289894521881,0.425581267849574,-0.156589418649673
54.095,-0.406726584395771,0.25989976677841,0.860637797797896,-0.0140925124422886,-0.094958064330794,-0.121414261568664,-0.964234618401726,0.0919620519036532,-0.0608598958295837,0.36580054573399,0.236100875038163,-0.249727133671911,-0.992275639504014,-0.0133132418951322,0.225179260200812,-1.03101545933622,0.304074316059042,-1.01146741174267,-1.04102305645138,0.0440369967553228,0.0871523567786613,0.706617619183228,0.302098590312541,-0.152393084296993
54.1,-0.413479679057643,0.242381266962902,0.862745784522645,-0.0104077127639574,-0.0954039979602587,-0.122601448939366,-0.95413526707671,0.0928229612323834,-0.0596740232380059,0.437621966067596,0.253684859515273,-0.253314839663685,-1.01057201397501,0.00878992115932049,0.222330321291904,-0.947356368744992,0.301946540726498,-0.921675469082575,-1.02912534109623,0.0390774999736969,0.0718257769225917,0.73495583905432,0.238179340764131,-0.155584222411973
54.105,-0.412634936577622,0.238857108833525,0.866861097443434,0.00567815812975223,-0.10356124458201,-0.12178461253643,-0.945035811045197,0.116197821785088,-0.071814345002825,0.513503473173366,0.287309015094098,-0.260453474483815,-0.9953671066211,0.028277514455737,0.224667910422258,-0.868561858166753,0.304935900407823,-0.807222989750455,-0.978517582041368,0.0234041181409925,0.0717569132780915,0.829953155126991,0.243075188487674,-0.191298180463603
54.11,-0.407059156685883,0.246940764095746,0.866717872761742,0.0202470952755399,-0.111446441613394,-0.12178461253643,-0.9323020700046,0.144547345721436,-0.0732973669564775,0.560205909766344,0.329680355117324,-0.279009867746736,-0.979872037873076,0.0522050077115252,0.223931071637751,-0.804203493720112,0.319589550470082,-0.798512532466475,-0.9568138097968,0.0216725672258986,0.0751157926766051,0.97555584252485,0.282309272254983,-0.237520925987257
54.115,-0.406076367998599,0.268343515583612,0.863846949352217,0.0340524355614926,-0.114449999346586,-0.122450706057622,-0.932199698585938,0.16971899627705,-0.0521270766588129,0.569835993059991,0.373165485441691,-0.307525191765148,-0.986603799738971,0.0787930664860747,0.225686138986949,-0.769530456014693,0.330725746248564,-0.842456587516661,-0.946383370997642,0.0269414753930468,0.0815012037841426,1.03392778249367,0.317720349755529,-0.247405960609326
54.12,-0.400428444813847,0.273287513885488,0.863653997347833,0.0368237476432961,-0.111850796670229,-0.125899928455231,-0.956472095172875,0.18703474394132,-0.0318614378564182,0.556889917086401,0.410013151799559,-0.345754798073074,-0.991196078224094,0.108891713201834,0.225823962201387,-0.740620727165792,0.342200691928703,-0.874541560972961,-0.954286069275564,0.0264580232624138,0.0905658272436495,1.05376964419712,0.322334219640785,-0.253856855200153
54.125,-0.396194738815634,0.284662813778944,0.856432721210877,0.029555487746502,-0.117917975219256,-0.132585702974878,-1.00072938696356,0.204835306492727,-0.0187607570918403,0.529571020979965,0.453311408771328,-0.392246439529516,-1.01308230048012,0.133515811218583,0.225420288390156,-0.703397953301215,0.354350257233749,-0.868449028754774,-0.967785841699969,0.0251543333775283,0.102708063559399,1.06769655680474,0.276583654622951,-0.273063485923748
54.13,-0.397104295520293,0.311259970956922,0.847852647028844,0.0231001926935657,-0.129820870808498,-0.13355827123608,-0.911111807580021,0.25097331497228,-0.0446499006461254,0.490683884605911,0.497113809376277,-0.430195102627495,-1.04349130145164,0.150325848330329,0.220022962091019,-0.665102685013661,0.343645453453064,-0.81598691787788,-0.967278052328178,0.0278214362708402,0.100059744316297,1.09991895778195,0.165883957652163,-0.288812399846276
54.135,-0.406392654605241,0.312426106449209,0.847804223824026,-0.00295363968280991,-0.136239138104182,-0.144669316009757,-0.965027789255452,0.23665808153235,-0.049630844273068,0.470559319297239,0.485892525744825,-0.369336265002831,-1.02455515647615,0.151853089188606,0.253734259783882,-0.612699122407228,0.3430686997011,-0.728189061794341,-0.955766186665492,0.0263630902272633,0.0997208758719526,1.13570478886782,0.051903608571165,-0.283084076001261
54.14,-0.408575745350732,0.316145951812342,0.845842079753696,-0.0229867263975722,-0.150776028616426,-0.1512736689394,-0.959069994510471,0.255828576225909,-0.0461640138838704,0.393775416815519,0.486086778940217,-0.389459494609964,-1.02586586637694,0.146719724928752,0.245465331278583,-0.538093776852178,0.334363667733418,-0.691102804884644,-0.955201507267014,0.0369024001860157,0.108204754451452,1.16277111427184,-0.0143632513478574,-0.279124944762517
54.145,-0.410585037803425,0.309970346917889,0.846086153790409,-0.0576009625869285,-0.152202038572474,-0.17381831981038,-0.925013560906354,0.284071049988528,-0.0563917226800228,0.364127594571742,0.565103420760857,-0.451307116983665,-0.997990039328543,0.144908752427564,0.251291424833876,-0.487987097962492,0.30217107819917,-0.655054475986901,-0.962813963906781,0.0583306460525048,0.105461400989535,1.15627495169376,-0.08097713120091,-0.25400698523998
54.15,-0.402995944380265,0.311272683104776,0.843371683930738,-0.0845953531640674,-0.1780886054039,-0.193069862155715,-0.935932450907504,0.276186456104786,-0.0591520786668583,0.324376369819036,0.626993676100459,-0.492531959163414,-1.01069502858217,0.134808367748293,0.253276522605722,-0.480918514053359,0.270132585262544,-0.614887705533589,-0.969915259420689,0.0713314537335319,0.106392971723368,1.14215705726101,-0.127482001353243,-0.226413682951466
54.155,-0.404004566231532,0.308452664709893,0.846402957676122,-0.102450768453684,-0.178955268226735,-0.206238139756536,-0.931726470209977,0.267787727470508,-0.0439373976934842,0.258187718521389,0.660776535051951,-0.51483901240727,-1.00426839931875,0.116327900944017,0.274435584545481,-0.438800909511907,0.254471991308368,-0.539775635340175,-0.945138268976282,0.0741861938514418,0.106446875584578,1.16839058325945,-0.159290892949388,-0.213980389456167
54.16,-0.399306254086151,0.305234674648906,0.852826572853114,-0.121546313166618,-0.185837948219938,-0.219729763218246,-0.929371092673103,0.24940563558321,-0.0430953237077599,0.189854175002736,0.700443507471812,-0.527857057213422,-0.992705600241998,0.0943560465998206,0.268591869966103,-0.469678173741914,0.218250611595794,-0.514216255038374,-0.947445811625395,0.0865863429629853,0.112436373336707,1.20951027139176,-0.159599725343032,-0.216571330674367
54.165,-0.401442047845092,0.291086371779361,0.84858845732165,-0.124605261070244,-0.197890627228511,-0.228177767481003,-0.931631268177295,0.217648887456977,-0.0482127776514905,0.159686935597611,0.746758356257665,-0.54114522102456,-0.990061793623335,0.0636237458597984,0.266486148920922,-0.489950009738798,0.194667166722713,-0.515710887837189,-0.96645317470761,0.0939084106652737,0.114117805340227,1.21832156181335,-0.130667710303757,-0.201928745536191
54.17,-0.394958142906185,0.283056032491406,0.857501895846392,-0.138601912437684,-0.199576002577931,-0.238803694760872,-0.936927807322043,0.191938748968905,-0.0542518365711823,0.154311248310639,0.784706932773123,-0.5647550925248,-0.994879697833227,0.039388993404857,0.253401475066278,-0.519571291375711,0.180626307870962,-0.493015939153118,-0.980136768821156,0.091754127085551,0.118958848484797,1.22964534644633,-0.0883210082042758,-0.20128874091606
54.175,-0.393226267451576,0.272012270424164,0.862244337774063,-0.149294287074806,-0.200490877959147,-0.243312836945674,-0.936095165434572,0.151283162807688,-0.0490796269639278,0.148165784697359,0.86040817139481,-0.596210113543401,-0.99590498666082,0.0201571630059062,0.240430281744123,-0.553570115820559,0.163605302908313,-0.444833767577606,-0.999380516731552,0.0928482061928587,0.121191504818301,1.25273630457734,-0.051551172274604,-0.210413069982047
54.18,-0.391661640539376,0.256869816533,0.868808054219787,-0.149770373441451,-0.194434307303082,-0.246103080529487,-0.937077429515543,0.139145889901079,-0.0442628887632784,0.141442470201462,0.922647200524999,-0.618423377286895,-0.993375526262435,0.00877659314472464,0.227471004880594,-0.571369297793636,0.155443064367043,-0.40060978472726,-1.01100462329045,0.0922004682526677,0.110820595604751,1.2352831078406,-0.037735004855624,-0.202588583700098
54.185,-0.390635637317433,0.271611310990955,0.872699768906386,-0.142257553055691,-0.194369032855758,-0.249380863525995,-0.943892013926889,0.123985280451659,-0.0404014080949121,0.15237819712593,0.97499340935076,-0.634460528417371,-0.983748154234765,0.00256428255683009,0.207802887123138,-0.600267012699711,0.151839420199394,-0.357619875572239,-1.01375880859278,0.0852195642886884,0.0978189786474237,1.2102565997973,-0.0303756762787981,-0.190799842350365
54.19,-0.391835768294788,0.252832100013912,0.868399058633833,-0.166182960599097,-0.174423515796661,-0.242486507866119,-0.957074597766697,0.102458848531316,-0.0423546537085206,0.173034932851967,1.01312275788646,-0.658768943068536,-0.986415877558581,0.0032306371825867,0.185368376641076,-0.630174949665136,0.154188592359437,-0.292339042671221,-1.01111189428715,0.0893010962437097,0.0781688098553614,1.2035494952926,-0.0497807360460656,-0.194704443679386
54.195,-0.396973529501576,0.24419697224159,0.876823164441281,-0.174942202052092,-0.174423515796661,-0.239201785643895,-0.946817913274713,0.117558300402981,-0.0418561644037076,0.181841229844452,1.05385186637198,-0.685187847472417,-0.98587933141888,0.0183020679427056,0.174437122442541,-0.641217291355133,0.176923244138075,-0.196617937203736,-1.00347269883113,0.0889891554960461,0.0682064706092573,1.17216307813177,-0.0812351494096628,-0.186927634607856
54.2,-0.410529042796511,0.231054449443405,0.877429235489585,-0.17414629732674,-0.132858776918467,-0.239067286252975,-0.935648928880629,0.131375098429952,-0.064378863356136,0.179685230963646,1.11916759874152,-0.709186274033029,-0.973803196652628,0.0439024946845452,0.16842911049405,-0.641217291355133,0.195510929478612,-0.111811659147558,-0.996530550207047,0.0688148117481256,0.049075150337095,1.13383122009096,-0.120476678962964,-0.183125108129649
54.205,-0.400139200950044,0.237730697476535,0.88029863081306,-0.167576726716049,-0.140196202879109,-0.244486003735369,-0.925965512751183,0.145215786197106,-0.0978638904164482,0.162726879923366,1.17810776998671,-0.723671313595071,-0.96706602322694,0.0726003230765594,0.172603317970348,-0.622888429854142,0.221022620445478,-0.0370840628395603,-0.988225647558397,0.0641189867283964,0.0455490454048495,1.10124624947438,-0.147443550015917,-0.175259761888098
54.21,-0.414116453486859,0.223375910042616,0.887288612255347,-0.15467136158684,-0.115086538752283,-0.234196071329314,-0.927649682795814,0.146678101364208,-0.104195442952158,0.13782466168906,1.23544787305614,-0.752744032223179,-0.949434130639223,0.1052209885454,0.181718411092733,-0.615891105421307,0.248125706975535,0.045228728771782,-0.975276774507421,0.0489221891573467,0.0440129894834322,1.05616069419984,-0.140366826503678,-0.171375110923135
54.215,-0.405000680746496,0.235876686628034,0.885220243036593,-0.128763748233529,-0.0964072710810038,-0.233940678818384,-0.924948758312208,0.153069419172744,-0.101863569763257,0.11535613253214,1.28091352424887,-0.779685129010973,-0.942680283305129,0.126978750891798,0.195464238572784,-0.626159846633622,0.270771260782828,0.100513516119943,-0.968221005422992,0.0348246788026028,0.0446897675356278,1.03505879427525,-0.100962873038709,-0.173422617181572
54.22,-0.394185783139604,0.244642421967313,0.888171631616102,-0.11619082441769,-0.0679055743537609,-0.236646945786644,-0.9191906879061,0.168945903181554,-0.0892923310430981,0.0981888530028649,1.33342250610374,-0.813267554966979,-0.933771554402035,0.152613697170001,0.208260563186325,-0.665661716667022,0.293436092649846,0.169479492371285,-0.97400840576962,0.0187796165478267,0.0516640884746881,1.02166736872306,-0.0243768227143494,-0.166720711435451
54.225,-0.379812536724823,0.25330360959284,0.888214160955291,-0.0998062190503176,-0.0310080655217551,-0.245172373285512,-0.925161748732249,0.184936929588534,-0.0861490176829861,0.0951672193044668,1.40577356681246,-0.858307205068624,-0.936170753377558,0.166529614774205,0.214914269082717,-0.727481590129659,0.306976672050956,0.227920068359109,-0.983954572142335,0.0108345232312864,0.0495053187900129,1.01112091403831,0.0393596293719308,-0.157972845871338
54.23,-0.366882942430821,0.278035297897305,0.896781052328984,-0.0752444226651856,0.0141356790260754,-0.265822051269948,-0.944918801707848,0.179950713359468,-0.082567249930416,0.103479075604562,1.4735028598135,-0.896140285793634,-0.945467390827391,0.187337875732211,0.228084009432641,-0.77216414504561,0.316419414294994,0.277602235486455,-0.99688791318997,0.00501927179249029,0.0402011686482041,0.994458493967662,0.110686954385104,-0.142494294568788
54.235,-0.364285187200653,0.297577691844016,0.916891282775675,-0.0623808818826487,0.0491058498472334,-0.280911212593075,-0.969585587508035,0.168018627324127,-0.0760494319124547,0.121179927243806,1.53023500690944,-0.922830828171494,-0.951615829980885,0.204394707049984,0.249976949314299,-0.807956085823073,0.317597246139537,0.315360382196211,-1.01245845950459,-0.00029599240547811,0.0175851666784041,0.98947687016598,0.171942172720814,-0.127870009345455
