Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
120.205,-0.29378194483147,0.105468540833005,0.936411017461411,2.31986195104679,-2.13287082101721,-1.13041782873764,-1.08449178717829,-0.306653403942257,-0.0250940774327181,2.13913013707275,-2.33374553397591,2.01106072399449,-0.864249477337521,0.297748965004058,0.151136233108662,-1.58575226602702,0.157752814583093,0.262637521391922,-1.04122085134216,-0.21461060060583,0.0942395747815589,1.05298163383122,-0.0341921160043581,-0.101776456151427
120.21,-0.324563918623822,0.116786872804414,0.931942186124189,2.23354210712694,-1.95104440998888,-0.937966337742685,-1.09028327692448,-0.296960537272533,-0.0411633200633833,1.96826359356548,-2.34389110616432,1.95823990425652,-0.870586490761386,0.349045963356431,0.131285671569843,-1.75615737996846,0.101343202146777,0.26588237285614,-1.02763183403689,-0.226292971430919,0.0805260882892274,1.04088104164525,-0.0267769107509685,-0.101621614490773
120.215,-0.365012207786965,0.114713221946844,0.95594686735035,2.15424945869948,-1.77716852885694,-0.759839668804533,-1.10608768109143,-0.29262286353742,-0.07661948369384,1.77419589161875,-2.3586950302124,1.89172567747698,-0.870033722871915,0.400557029690384,0.112045162430473,-1.92100615986028,0.0576854731984456,0.266924027721271,-1.01595765423899,-0.223719410025996,0.0784509351909718,1.03464260063819,-0.0154087602847699,-0.0957527600233762
120.22,-0.421424683186245,0.114966652320558,0.971521055008267,2.06930351509408,-1.65026757651086,-0.615225366849254,-1.12253709969525,-0.299252218564518,-0.117489138246113,1.58128999978461,-2.36157735004315,1.82579612024364,-0.869839310810401,0.448415776860186,0.0954910999499776,-2.09225438326589,0.0138664474591092,0.261428993648894,-1.00221521351572,-0.226175592109251,0.0768784582943877,1.02380886740479,-0.00294194964213832,-0.0882530219078942
120.225,-0.465162729632466,0.151105184155702,0.985251389452535,1.95852622191851,-1.53724665281357,-0.486029513972124,-1.14118043086004,-0.296171883319621,-0.142217025694339,1.39414702013317,-2.35688479405776,1.75463808031743,-0.797790384931425,0.474208644929071,0.100163026984376,-2.25758164533038,-0.0180664747053767,0.26616738843606,-0.97986391778665,-0.217652732896705,0.0841397677267492,1.02019829258573,0.00751086771974646,-0.0816795353350771
120.23,-0.512857502450195,0.177564179463221,1.00290002491248,1.78560032599477,-1.44858064149113,-0.382157386936893,-1.17019273131528,-0.276893286912578,-0.153416243791761,1.18751497842363,-2.34159352973426,1.65503195812128,-0.954318868327734,0.568497667660168,0.0757922476961001,-2.11588669822246,0.099436791321069,0.110813693760905,-0.984507503241542,-0.188567752823515,0.0998060489243432,1.01072449608566,0.0166639481681788,-0.0704079140169827
120.235,-0.553989183769829,0.174568559225551,0.998529487316529,1.54847202228152,-1.36845524479344,-0.302770691871182,-1.19710047876764,-0.262667349145447,-0.158377337910789,1.0411416352803,-2.34348155260729,1.58028925254239,-0.990291035331531,0.580777661752766,0.0448035381105151,-2.57820011662271,-0.124176907061764,0.176999591209451,-0.942005759047038,-0.169067105494175,0.109847390491564,1.0007482605222,0.0510089266305334,-0.0478580674213483
120.24,-0.600758140327415,0.116348877098542,0.987108352712491,1.15989315528138,-1.23707299309553,-0.218896596786698,-1.21494575860149,-0.242494974049859,-0.18196982603467,0.861630071275125,-2.33333806630576,1.49649891350819,-0.78837256000264,0.592439874638233,0.09360089984104,-2.4703931950569,-0.00289311229044855,0.0677173630178,-0.923217958457308,-0.175789043326762,0.139301645403567,1.03149197771517,0.0766419956434499,-0.0734973686907069
120.245,-0.623488284348206,0.0590195265625267,0.96487207050547,0.935450938472483,-1.14712098642226,-0.165812201644886,-1.21613161429717,-0.237984953541306,-0.20720831765517,0.677051618613384,-2.31824796437448,1.40896298513795,-0.848411215364457,0.598494993592252,0.0728907257820496,-2.57916833722139,-0.0462700752261703,0.0114747216740526,-0.961009164513993,-0.124784042135814,0.169691662487812,0.989233738011797,0.0378988082391694,-0.0484888572037585
120.25,-0.649277479492176,-0.0345194229700559,0.910922194847048,0.703185056962863,-1.01773939329879,-0.11084304771502,-1.20778963847958,-0.244423343212683,-0.237960045617918,0.477234177409999,-2.29609082271457,1.31465899279451,-0.873757893328332,0.58213489263436,0.0919596237461951,-2.59611260445496,-0.0438942484255537,-0.0257871431639832,-1.06441307069275,-0.0618011208748584,0.160357920087091,0.767228557719019,0.040283531896126,0.0879088896846559
120.255,-0.66551035728512,-0.108287021444178,0.877320966863979,0.550612153809241,-0.86940552251232,-0.0885217441441385,-1.1887313691481,-0.252731084107057,-0.258237008508424,0.301690813776224,-2.27918589029176,1.2349522751313,-0.871971415980559,0.570118053252488,0.100255017345497,-2.60157762692312,-0.060632451865745,-0.0327199622270142,-1.00345593095472,-0.109965113955291,0.210232785279208,0.622494039119256,0.0648424935168343,0.176991548136934
120.26,-0.703948170153464,-0.159459060031417,0.86516908971055,0.410490544704481,-0.713788803204,-0.0762757319620105,-1.17667522834587,-0.261055843883551,-0.271046883584184,0.135668128779849,-2.23822531674195,1.12862515805798,-0.870910222838981,0.543340181680326,0.108656634629881,-2.55157315397233,-0.0627089962114283,-0.0479987473156887,-0.96716453236112,-0.114668948024051,0.269535325750906,0.773777987886083,-0.0235632356048088,0.0908676542967858
120.265,-0.781140252843012,-0.18925563852201,0.903712357100875,0.323281941835622,-0.576622117235435,-0.0708404947462275,-1.1606711639653,-0.258821699742295,-0.289040839124151,0.0486168157833396,-2.16746637613393,0.992069289856689,-0.87752893203192,0.524453093433541,0.12056502024219,-2.45864433288205,-0.0448608264951115,-0.0756929884486098,-0.979362895081454,-0.0760508644967511,0.269079878646701,0.796203827358948,-0.0879517860343759,0.0905050525620429
120.27,-0.935754416842481,-0.200578067779815,1.00611210730179,0.283491591531078,-0.489009614688899,-0.0542766831620803,-1.15428302466249,-0.263121403609994,-0.326523422376085,0.052674850820878,-2.11616165025924,0.901577784004092,-0.87845527897881,0.49834073192315,0.125289668286876,-2.29781163047673,-0.0398907948008837,-0.132060638721282,-1.01452531118211,-0.073636656451802,0.263224734032474,0.772558156829982,0.00727140793446475,0.132557497326278
120.275,-1.09010534443523,-0.205197502787804,1.09729570844273,0.297576210709645,-0.505257942719572,-0.0200583354653943,-1.11490248312194,-0.288447595861606,-0.419425386076766,0.0817557235069087,-2.06979940929079,0.795773203101663,-0.874629787279032,0.47386706263841,0.131277160243286,-2.15449554693433,-0.0373761784555743,-0.196166847674155,-1.01086523836444,-0.0815955405056019,0.286112622169777,0.863789629459644,0.12134427796026,0.103463089381414
120.28,-1.21786634639975,-0.224092775381108,1.10819934302032,0.343884904226302,-0.653244460401166,0.0292704955758182,-1.0513502346269,-0.288354031514909,-0.496122626112892,0.0807477059891066,-1.99823028232859,0.700011508173159,-0.876457879460895,0.436813077838433,0.143935845450171,-1.94760602588935,-0.0293551779150071,-0.28421780423805,-1.02331036384578,-0.0660609380079807,0.324722178060001,0.981714840776475,0.175061452944304,0.0444643261697826
120.285,-1.22961328188966,-0.218994197689073,1.00801527746507,0.372192364505903,-0.841876830107955,0.0378303833530969,-0.992616065162314,-0.27865429405142,-0.522788692622321,0.0988413360564578,-1.87612126302316,0.607932747639546,-0.893361900187828,0.409835476920305,0.137830720597345,-1.7278854764866,-0.039472321364344,-0.379144289494805,-1.03381275271985,-0.0583095399150879,0.325840280062374,1.00705291009244,0.0897390453563507,0.0581924575876652
120.29,-1.18728340268974,-0.268739729861332,0.86729422531696,0.304719757719145,-0.946958032630945,-0.0193673722217605,-0.948956756187332,-0.241074327469588,-0.513429924250553,0.179389869393793,-1.70234935353644,0.478185049374675,-0.910960453760294,0.388837837788499,0.129571115962945,-1.53016423571438,-0.0553063192207591,-0.479714674265352,-1.04057308174844,-0.0532135189596993,0.327068401814476,1.01993224745357,-0.0319679212844733,0.0885078124808007
120.295,-1.16614257178674,-0.34616573724019,0.75190381635447,0.208509162720458,-0.977076888084412,-0.117340552829955,-0.937210926010582,-0.22798774092149,-0.512615385732622,0.265777187267885,-1.58481452899588,0.41035982011057,-0.920137008831759,0.377526047695884,0.128730603253972,-1.33908790593024,-0.0635813858001665,-0.593229972616226,-1.05305005562302,-0.0592888319967168,0.329795202166771,1.04012313534775,-0.183077760883745,0.114132034066587
120.3,-1.15553968917261,-0.400544044965676,0.65528426340062,0.127498367420973,-0.96274745261702,-0.246343196825833,-0.926044786304053,-0.193440151518043,-0.50760361974995,0.399524907924403,-1.41801800552345,0.347713283131767,-0.945161120826861,0.369158418784728,0.124743167342661,-1.18039239647006,-0.0740418084334443,-0.69054540515711,-1.06312272446664,-0.0691641867002682,0.336115241422957,1.08618255599145,-0.343799943140293,0.123469347625858
120.305,-1.14706030026533,-0.425761918954394,0.591135814103431,0.0922671859935109,-0.927742423353425,-0.375943782696378,-0.917422713993326,-0.167745219067317,-0.505674917399527,0.460227068317147,-1.29502316141992,0.292780260726807,-0.979085569741422,0.355682362766691,0.113303001606404,-1.08437313438264,-0.0753957480192184,-0.711305938984687,-1.04778848400926,-0.0728677848808499,0.331935631299644,1.14056048990998,-0.447914818758721,0.131594329311341
120.31,-1.13927526262281,-0.415254062476092,0.515799119430782,0.0679994409025214,-0.860712813977225,-0.55914591728595,-0.908623005604943,-0.137508735829089,-0.511835448443799,0.516448221112399,-1.18971960110639,0.240060369173972,-1.0114438607571,0.35749768399585,0.0971548336117344,-0.957871649517384,-0.0647390280330288,-0.639996666046027,-1.03362781449976,-0.0705150868542823,0.330845019569774,1.17630284425515,-0.462046250291756,0.150225199119876
120.315,-1.13909299325028,-0.393209492700508,0.464885241250765,0.0765354605199011,-0.788266848849808,-0.708728468088382,-0.90490030620409,-0.117631384738708,-0.535918238212838,0.504873755009527,-1.04420050037504,0.174631805349341,-1.03239663965982,0.356768990565405,0.0788550459125233,-0.862067684627745,-0.0561066525219611,-0.5846404945026,-1.01996558547766,-0.0643792943882073,0.325158292980817,1.20650969840486,-0.419463647915278,0.1704081426847
120.32,-1.14672856647232,-0.351919903627056,0.414744897145898,0.103870538854561,-0.685166827270072,-0.866587569640821,-0.932613414932179,-0.0918175530454048,-0.549689322904281,0.474398204789195,-0.915610208018502,0.12461610753656,-1.05242038098111,0.357102732404944,0.0679848153799888,-0.734828269221221,-0.0463511412076508,-0.575844561556379,-1.01351618308776,-0.0573314854877855,0.3157402165735,1.19730068561048,-0.345910432850581,0.194465291809205
120.325,-1.15887920843163,-0.277206820613258,0.370343034469141,0.134606282461755,-0.566757347824164,-0.988741039977161,-0.968749597279624,-0.0840021181284638,-0.561362808802132,0.450406098655252,-0.757655480943751,0.0801046402790177,-1.07358333164327,0.370424724419901,0.076099861839217,-0.659531856018245,-0.0456579879342094,-0.609020509562338,-1.01285042346673,-0.0574538103514213,0.299629178023189,1.1301539745577,-0.262776805543595,0.212582463563705
120.33,-1.16227593291635,-0.211959455666528,0.328526082472479,0.136010142744775,-0.460974686706197,-1.05841955255197,-1.00363914244204,-0.0992751023937822,-0.568560455926997,0.428027133803246,-0.610714155002049,0.0513689318126512,-1.11172631033525,0.406348798452845,0.0206137096470805,-0.69246518225567,0.0148720643736313,-0.630664380743551,-1.01500834608871,-0.0580120372374111,0.276452616307604,1.02799210618699,-0.199806689091938,0.23477092880419
120.335,-1.15708422847829,-0.143170169828907,0.27298748991538,0.084539611775984,-0.325450815190479,-1.11018257107367,-1.01235966806397,-0.117544499395547,-0.560669845411709,0.383438693504931,-0.489283565380742,0.0283271766793225,-1.15353340168969,0.450475094550867,0.0572464619397921,-0.58975153869355,0.0343322012173466,-0.576223593210122,-1.0245472458838,-0.0665320529311464,0.240022349253946,0.905618052903723,-0.162983327280707,0.268863440383249
120.34,-1.12210169659693,-0.0879383655732643,0.20982029532579,-0.0244194825817275,-0.096548802694807,-1.14948422276274,-0.989203319420912,-0.124010076714378,-0.568870160000648,0.352128619702093,-0.274682662907463,-0.0566793149803394,-1.12185691482337,0.492610671080998,0.0401772161309308,-0.582435307450769,0.0231721144484057,-0.435760655547449,-1.02161067160977,-0.0676100872362254,0.211968405323269,0.793002575032992,-0.158307572649675,0.299333235680582
120.345,-1.08990128528194,-0.0496402887061503,0.162641703001435,-0.132804964598085,0.0743794564802035,-1.16469779204162,-0.993237683037151,-0.160405268333262,-0.554919610419051,0.340400045190969,-0.170173491530449,-0.0641391992217623,-1.13851929538032,0.51979881225603,0.0397880360923396,-0.677816840383205,0.0563360971581806,-0.326702750415394,-1.0179141899931,-0.0708158665941363,0.187299455982246,0.665119486838395,-0.190131968325368,0.336997320629598
120.35,-1.10233567886506,-0.0239742613587082,0.147868412392404,-0.301964267170111,0.302924004364679,-1.16154661843219,-0.949901274381442,-0.13112881137502,-0.525142894886931,0.32092467002037,-0.0271791423270491,-0.128150680812048,-1.12596973698724,0.535154320426742,0.0366363855054339,-0.647361185545638,0.0393063223038892,-0.195043955656783,-1.01390152382322,-0.0665418302960017,0.168125083230276,0.57379555690457,-0.238635033457208,0.36157410194903
120.355,-1.09041252759862,-0.0115394788256989,0.177034315804724,-0.513175180751321,0.553109716821142,-1.12780427307303,-0.912145341906317,-0.131211730060017,-0.507140264696025,0.329657604235069,0.112629762761271,-0.209466543332268,-1.09582020205141,0.554822006651774,0.0116074049920297,-0.601203832827708,0.0405680483426102,-0.0365455698610657,-1.00530715474697,-0.0573795082755947,0.160291846234517,0.492995881795467,-0.311951191142036,0.370747082849743
120.36,-1.01408560241541,0.0133984906470571,0.23240601387885,-0.697905294470377,0.784058260165357,-1.03371858387031,-0.883544586339164,-0.157645775555703,-0.479287260601526,0.243499455933992,0.287726907319501,-0.301541776897538,-1.04703472331878,0.574751092005546,-0.0338516637284766,-0.461244433166182,0.0796541090373347,0.178293272510245,-1.00197996409877,-0.0412630072460538,0.159142057379943,0.443592712162774,-0.362597301722724,0.372404307126999
120.365,-0.950339992376173,0.0446705279339706,0.292906305121817,-0.812246977967909,0.947978615130764,-0.902919325069381,-0.869805254491954,-0.169042346753971,-0.435888280004885,0.0980206384959842,0.40283019143934,-0.37571712791694,-0.996792795171618,0.585825781811142,-0.048765121500027,-0.192411092643754,0.108544139572414,0.398774308034204,-0.993382236897654,-0.0199025047037687,0.149348873892395,0.393449203256709,-0.380869578051801,0.375333533580523
120.37,-0.865527205502079,0.113907695943488,0.409571852714575,-0.921030594724723,1.11684905845218,-0.752004849953921,-0.877098317809048,-0.145101316119933,-0.370832554345437,-0.0661277937148477,0.506463340500096,-0.465003524780679,-0.961569812966734,0.577151781311222,-0.0391749322553953,0.0811246556682204,0.136314054210869,0.494481836107104,-0.979345884654079,-0.00967919830500075,0.153302138279509,0.366018130951458,-0.378340765953481,0.376508657804784
120.375,-0.743575876944024,0.149956491675351,0.623560672450029,-1.1138541137072,1.30330708393104,-0.48942506756026,-0.907372243808218,-0.127777297575581,-0.25424044871285,-0.214775431491484,0.581811186128602,-0.57923826039821,-0.913540666847084,0.568303157289411,-0.0147340410064264,0.346121793866747,0.163469908489233,0.531083539997381,-0.966115106036949,0.00115334676767931,0.141562235965068,0.35253034168478,-0.364034514963589,0.369960904121399
120.38,-0.600099770693983,0.208017527088524,0.812244182334365,-1.17054042999845,1.36971555606861,-0.266216480880006,-0.911899372870573,-0.0390454140817391,-0.101490235941684,-0.367661777252774,0.617243543785608,-0.692589129526161,-0.857069570988845,0.57701964613972,0.018582937314009,0.685599187570152,0.213175126901842,0.557244263079183,-0.962918499950287,0.00182243619613984,0.133917538022888,0.323849066278261,-0.348030603689878,0.370936104276885
120.385,-0.442024947671362,0.389549028928332,1.08702630474976,-1.08243642127107,1.33609689229486,-0.0747395154032121,-0.916895837443774,0.131810996150008,0.101961745866613,-0.491289304398331,0.646108255173543,-0.763560836165567,-0.829895701606591,0.581562963143234,0.0493210170753864,1.02794828173856,0.271242981125414,0.594303213095524,-0.966091362356604,0.0010033098389119,0.123762792544947,0.294822845536909,-0.346474461559207,0.365405121676522
120.39,-0.260919174941302,0.618312096170178,1.32777940308156,-0.922894809964568,1.19781047011797,-0.0641569989802013,-0.95701518369488,0.413932829548679,0.366931222690214,-0.580069267228507,0.598170443950644,-0.787539144922176,-0.791456475103651,0.487369434420647,0.0885850787135771,1.26422987508838,0.321507263760635,0.559720199826847,-0.964675091620549,-0.00908088688826307,0.131753600786975,0.25142498467111,-0.350937484872318,0.375003315225226
120.395,0.0979469958618688,1.11136484135401,1.84413755796695,-0.884795056158271,0.78581894859996,-0.352613206740082,-1.00795445139773,0.766936274349283,0.595894567704155,-0.657814158318852,0.486282516355522,-0.727208661822154,-0.756374982425033,0.339749255562281,0.149226286542637,1.41774879382978,0.33577035187171,0.382669319197695,-0.967315656279029,-0.0273366640769327,0.141470511183514,0.213081300571152,-0.335901520665078,0.374966400204628
120.4,0.178857949540791,1.50777682816305,2.33652361711257,-1.56607819116596,0.0934822904026058,-0.762875956785989,-1.0674193792901,1.16018339915722,0.850012937100018,-0.707327680029081,0.328993112788222,-0.606203343410774,-0.749352330197178,0.17266107065171,0.208452964874492,1.39380086664132,0.295121116171584,0.0941799396439728,-0.976219697083563,-0.0465682274002053,0.16458676620126,0.182481745721576,-0.322059066395998,0.370725347816711
120.405,0.0280595927646919,1.2716304875623,1.97401532906834,-2.27505162778608,-0.743549439279746,-0.99453613940457,-1.13299699881949,1.30766031639501,1.01617830905072,-0.759923671157194,0.124326786618531,-0.401286936213324,-0.782218677853742,0.00123518926349976,0.269537129812528,1.20660841296633,0.21863337589374,-0.244583853683393,-0.985748233303758,-0.0556233071167035,0.192379926137515,0.151888369114585,-0.297803636255279,0.376118773760452
120.41,0.00209328758082626,0.686033856156321,1.20785691951749,-2.05212417940234,-1.24548499220634,-1.02909184489045,-1.14956008989996,1.0944779513049,0.891635836609477,-1.15571121971859,-0.107406493953582,-0.110443535534506,-0.868369973782038,-0.132117211033635,0.316627890212998,0.882852971187944,0.127326024176064,-0.542759027280225,-0.998504487938915,-0.0622073696611679,0.217608721175572,0.113656646616758,-0.261139331942902,0.385212548823142
120.415,-0.0813998154475884,0.26852928369762,0.805163538746731,-1.48224729659338,-1.17352852064138,-0.821658388324243,-1.09186268977557,0.733398403911251,0.555365321378935,-1.65271994491086,-0.228491738790767,0.0992005213131015,-1.00992269315065,-0.235132199021832,0.341207213504523,0.538244382967638,0.0566612944742648,-0.778928518548589,-1.01918525889335,-0.0687888703126293,0.237120669084817,0.0729507515491276,-0.214263565708657,0.398663514314185
120.42,-0.449854864656405,0.174955427316054,0.542383567480838,-1.65200466128125,-0.990056563759117,-0.746930848398114,-0.991654948987798,0.233571085933804,-0.0135784383965639,-2.0746496623397,-0.20737123611089,0.273072988891977,-1.16772122593418,-0.271987782056948,0.317093724779221,0.256274296938437,0.0335592041978436,-0.959081551129649,-1.04165410939488,-0.0794505801870873,0.25137276930152,0.0429757428843629,-0.163165295873289,0.411584374776422
120.425,-0.980331436083488,0.378832411216985,0.586322157960137,-2.72564902890926,-0.562164395291356,-0.658514942679001,-0.944665807591695,-0.129151162375565,-0.438246676936712,-2.17419464626234,-0.0748093130628669,0.261441436236965,-1.26219566507187,-0.221918438035689,0.256217811387662,0.141874000361043,0.0438446077250134,-0.997374535967628,-1.07156884138453,-0.0957410633027667,0.256885922648902,0.0236176959612293,-0.129088921737653,0.436257529183192
120.43,-1.35893555939253,0.275697121722452,0.729318248405987,-3.18321723844063,-0.360142248621158,-0.472865707941247,-1.0223507271878,-0.394400326713178,-0.735273942313534,-2.17292975737173,0.199576535360285,0.0496563248482968,-1.34062407860668,-0.0968183799276313,0.153076160632722,0.0901397053580761,0.0571696931066315,-0.877922652017306,-1.09367857603678,-0.118799360723951,0.2521586973582,0.0214146518785325,-0.101494462474472,0.460318097452498
120.435,-1.44054176678796,-0.000861309210445728,0.909212072226602,-2.90736143413537,-0.281260737275032,-0.267708988118806,-1.23014998369267,-0.463083558568495,-0.781306305997328,-2.08792938434746,0.554144010465386,-0.320645558413303,-1.3906683340508,0.0677243284693898,0.0726410233621531,0.145549796233236,0.068205739702389,-0.676205001865146,-1.11488284231169,-0.145545926326358,0.251027400874685,0.0411104608773253,-0.0888180483536761,0.469417833092033
120.44,-1.03357444716426,-0.0929316710443484,0.940902770783088,-2.14400088703392,-0.375360519594602,-0.226894699834744,-1.45643005592787,-0.327157008708662,-0.531914146521326,-1.88622100388892,0.84783117651374,-0.650680440154359,-1.45065524934035,0.27340485558657,0.00376413577811283,0.384392409547812,0.0817663911446596,-0.395728821604565,-1.12675276159418,-0.181581865244882,0.235213447204038,0.0861653924375014,-0.107440983022554,0.475638573052645
120.445,-0.528516173945504,0.00721963672068911,0.898870426046767,-1.62681647029972,-0.407341019775229,-0.315522479030264,-1.5533246895703,-0.183809756960495,-0.21445067744572,-1.86768406210478,0.966149307059916,-0.807338951463347,-1.50967086431432,0.487043194945974,-0.0474296009704359,0.633765034088957,0.080066939618536,-0.189038267338728,-1.14014196054913,-0.209617503780096,0.227534701107185,0.0991084831006109,-0.139040644487158,0.485693011697245
120.45,-0.278881561988851,0.156723255046322,0.968797321150712,-1.53114018488513,-0.330660107323603,-0.371650719368399,-1.46008017314791,-0.101591665581475,0.0608911813396882,-1.31343112460098,0.901280931429497,-0.752047157085833,-1.55884063726061,0.607106351237083,-0.0789288490020652,0.791398457400765,0.0516074064957484,-0.0302180990227051,-1.15090633962753,-0.245639889634896,0.201522451877488,0.122454827792058,-0.197570648511941,0.465259901615108
120.455,-0.281374751221233,0.186387761388554,0.983978611488116,-1.38132440233265,-0.32519272263693,-0.317531884890378,-1.26047650224205,-0.0865787090927426,0.131183233751065,-0.958268513564935,0.73483665031312,-0.648245160552605,-1.56052453071879,0.640200867610328,-0.0774897798133956,0.8195843776113,0.0159172197733962,0.0235145676874246,-1.16163769530387,-0.274512028574315,0.183254301011718,0.146339615687999,-0.245740490966247,0.441375109885482
120.46,-0.311923027311396,0.207002057372518,0.92892634654821,-1.07924918174326,-0.331627770262158,-0.228092672279147,-1.05009358559761,-0.0812530799432775,0.0819361209072342,-0.589685487547806,0.589976216423494,-0.518980358045526,-1.51967806318965,0.606640833857384,-0.072724431380984,0.849389604089873,-0.0265063459353068,0.0881166656585043,-1.18498390558004,-0.302687127478889,0.159079761058405,0.192558998443655,-0.289962266672637,0.395155734522363
120.465,-0.363629780146234,0.224408315882818,0.887474918052555,-0.864291580024829,-0.316440697788468,-0.171327146614065,-0.864573755620275,-0.0882793640680073,0.00434937340680792,-0.148070247022904,0.491395325314012,-0.381146755821939,-1.40624573194329,0.527264860872583,-0.085687905781385,0.908176788724923,-0.0589161293460562,0.157158158850634,-1.213132782772,-0.324354588761617,0.144635606906933,0.25274485942651,-0.300226934174369,0.345855972392564
