Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
75.91,0.378049065511968,1.82295381620948,0.465558809542051,-0.317685155498766,-0.372090033559388,1.35343251338371,-0.887022482546306,0.288854739881236,0.115560408527032,0.0326430540565539,0.00132201698001302,0.374849772269668,-0.646782079297278,-0.696383425633557,0.140386388218013,0.5778483834661,0.0183363328173835,0.0423944786087056,-1.19204161907468,0.0128318289114674,0.099448857861939,0.286427479709088,0.0603278011299689,-0.219748878275184
75.915,0.265456033287933,0.853707566486396,0.632093475992502,-0.709109648492083,-0.157319867779403,1.64327644249894,-0.83424711660265,0.363117010286678,0.176070690271906,-0.122801490300606,-0.271105246562291,0.435278845286301,-0.645685044666504,-0.657703149991307,0.154096693732345,0.595909803779465,0.04443982132182,-0.0139894521602162,-1.17094847091444,0.0437820183010565,0.106654330961238,0.23558167164032,-0.0279314510423016,-0.197321693372128
75.92,0.339189734204963,0.4723808490504,0.772601606971186,-0.387284050895508,-0.127418508516632,1.7049253184084,-0.784647528551053,0.374177011308011,0.187015426901567,-0.367730343014154,-0.485373220199524,0.481525913108795,-0.657572210053581,-0.586089336339955,0.159366352610283,0.698191977160181,0.0351067240106802,-0.0493815847309027,-1.15592680978434,0.0540118123266326,0.108049414647637,0.189687262559347,-0.111012422047584,-0.173159192966129
75.925,0.350516640417626,0.371690228029823,0.824119670608641,0.0438035942224616,-0.204372988148726,1.82219952060937,-0.725391738982274,0.299067286426046,0.149390289920994,-0.656262725659108,-0.695574176900152,0.584880457667557,-0.66837368692051,-0.512091230462498,0.197648209314395,0.80320381654568,-0.00302913231917439,-0.0579616454512565,-1.12946835546419,0.0689531239643809,0.1032551732897,0.132067740046513,-0.199268017760119,-0.145928812746604
75.93,0.257879682826846,0.335581325827374,0.829217782905419,0.38628731583188,-0.291027143363942,1.88511581185453,-0.709968919228698,0.263237744770202,0.113589886827804,-0.868760570932887,-0.832269088010303,0.668438478382964,-0.670735551364317,-0.456065849506215,0.221221701056301,0.943085736101116,-0.0734958288581339,-0.0892872740755092,-1.10290082592166,0.060017913439187,0.100448871839143,0.0956864629487715,-0.244786278766368,-0.12516086460216
75.935,0.134303860225622,0.347391055751339,0.819182976594563,0.543247594911554,-0.399348818659001,1.85048903915518,-0.718036614537854,0.253193749570347,0.0781779942035648,-1.09730903916641,-1.02136840918611,0.730851322608089,-0.67251805392382,-0.449229849915441,0.233126661285708,0.984570457233183,-0.18196909147359,-0.18513711661733,-1.07068055593481,0.0511283873765319,0.0911197665752596,0.0591716716287007,-0.285217789919361,-0.108544556860294
75.94,0.0461953697692642,0.37313574733155,0.762469317190606,0.484852496684971,-0.547735071071039,1.67393640532421,-0.745512411106972,0.256995104238003,0.0762711333130561,-1.22131966133702,-1.14425736135381,0.751115518526634,-0.661807408567076,-0.453625600401439,0.233465041618831,0.931209813976367,-0.316429402779885,-0.312495075027475,-1.03575681497314,0.0366308001785922,0.0884427762722511,0.0172172797122359,-0.318890741391892,-0.0934089837684225
75.945,-0.00836982717930846,0.392981728698924,0.69582050088633,0.330886890134447,-0.593336954409395,1.49348377570321,-0.76770001200085,0.240059171376424,0.0636646418731585,-1.44056643803563,-1.32256323486676,0.793900419308613,-0.658311768646491,-0.453757967383645,0.2234795841662,0.841367118430564,-0.453505227089226,-0.459252183351089,-1.00310190838214,-0.000322704890081331,0.0844697449876865,-0.0059159152178795,-0.339871153346266,-0.0883205903650843
75.95,-0.101494432129547,0.313023018848726,0.633072566230413,0.159265852586125,-0.540230027779674,1.35851435914983,-0.812299253040005,0.178285205642216,0.0215241230738432,-1.57456320659263,-1.43833375673783,0.824678210771653,-0.67249032292292,-0.427895543009592,0.189145823264113,0.690292804711954,-0.586216454340081,-0.635463034017555,-0.976791641775136,-0.0387128956906756,0.0895400420363892,-0.0351145353502779,-0.341442931559627,-0.0828101999090876
75.955,-0.331754972617612,0.213354203475942,0.60919104253122,-0.0739043187735213,-0.460237764325742,1.20943169248077,-0.865212298473633,0.0628190465315276,-0.0838001898942118,-1.67808736516716,-1.53018852533746,0.857344345938141,-0.693365323548019,-0.386267479331437,0.155893371720181,0.552347004035646,-0.659923748905277,-0.770058011825399,-0.951899094956484,-0.0788062363279757,0.0968371769507953,-0.0700718351286552,-0.329426140716014,-0.0834669091978897
75.96,-0.644132642408335,0.224198480012044,0.519220953915156,-0.401125630738454,-0.389914208046074,1.00820863719792,-0.890414043511974,-0.0571369997011716,-0.185903320767861,-1.71538320756844,-1.56364967000874,0.853306814309042,-0.721341444443112,-0.339008965441326,0.109015146131515,0.404819591963659,-0.690415499501733,-0.916604566334625,-0.927312976251846,-0.113852382931457,0.105198304127964,-0.101554500813487,-0.300928853992456,-0.0916179980499264
75.965,-0.911490548486992,0.0876631678578265,0.411825351866948,-0.753537805422893,-0.258622293272147,0.868903716798144,-0.93518742685698,-0.205376662846344,-0.347944525671512,-1.65690819170658,-1.56554052768558,0.831906771266096,-0.730624661044473,-0.306630149002028,0.0850760248310526,0.269105333710836,-0.683250913108286,-0.997296112518042,-0.903620436414724,-0.137744937548183,0.12362899030996,-0.159946694267157,-0.265895786701373,-0.0864273871757398
75.97,-1.23927547625595,-0.146095751417174,0.228306833589943,-1.22695141765594,-0.124875257120635,0.737911561588702,-0.961926471513313,-0.349261370560828,-0.539943509186869,-1.55910951099557,-1.45716015278228,0.789353632408947,-0.763149938927289,-0.236720044736676,0.0378298880743501,0.143763444030485,-0.64061372196363,-1.08139860018806,-0.875308316617414,-0.15177335658022,0.133883760563847,-0.211976488168732,-0.251912227752237,-0.0850674147581767
75.975,-1.42329238652668,-0.433081291494686,0.0165550011512131,-1.83739378075302,-0.00424597147212158,0.576272768133004,-0.986991238354751,-0.505097965088481,-0.726564772364591,-1.4306283102332,-1.31434402103296,0.729397914690927,-0.796263063878864,-0.172878381188971,-0.00468742779892613,0.0892101928486936,-0.580630464738724,-1.13959497903224,-0.838985240291506,-0.1674827135066,0.149837046250404,-0.27872944544794,-0.254733842113135,-0.0813744617280593
75.98,-1.59068554461607,-0.801996272425622,-0.213555535084887,-2.64772679076848,0.298254184004391,0.344521001833084,-1.00412484607453,-0.694021453277854,-0.977238448283967,-1.3159404781158,-1.04070895118206,0.60392012948716,-0.85519345784167,-0.0755081670859353,-0.0656181002971797,0.0973666311630958,-0.486885824792309,-1.18279301991631,-0.812189619182885,-0.184766672820791,0.168002923595255,-0.323714314121687,-0.267995090257165,-0.0784366813575295
75.985,-1.54032029339854,-1.29214248538135,-0.283693174520092,-3.45547677113394,0.668745338628624,0.0928151343118329,-1.06588792885592,-0.888431737892251,-1.14814840637063,-1.25073401697031,-0.756384167006702,0.46905536861521,-0.939370332332922,0.0321610378244418,-0.117487373130115,0.126571117295889,-0.380598848531927,-1.15673292353662,-0.78105170398558,-0.189926221281531,0.182595841414223,-0.379963806688604,-0.269147032087187,-0.0528043098723104
75.99,-1.64865389363251,-1.53418631555025,0.237505872127201,-4.4114527103383,1.24888948234436,-0.339035968757563,-1.11062617247249,-0.967525460090796,-1.21757383874121,-1.33517215809329,-0.450574205953185,0.284465274941081,-1.04535658962608,0.16296869626957,-0.15745799405901,0.151484373123144,-0.308487700811826,-1.08189227885618,-0.766066302898527,-0.201649651667845,0.189995361241457,-0.394315123558044,-0.276550346604451,-0.0362606860845665
75.995,-1.90281658855838,-1.38627114454998,2.25702753136431,-5.68090679893589,1.02043240993198,-0.792727292472358,-1.11014640194396,-1.01077971401822,-1.18912100841427,-1.38994212263702,-0.14936871112247,0.125606058234387,-1.15250704624918,0.29203790952533,-0.188074826023935,0.215878157222685,-0.213981287276331,-0.916843783362614,-0.77260165301364,-0.205571932343857,0.18977649951848,-0.392559744458307,-0.27740238338663,-0.0200682361125779
76,-2.82644087719418,-2.4535323031896,3.55139671280569,-6.46445451007213,-0.140104056442935,-1.14025388772808,-1.17052153281728,-0.995152975298418,-1.13833075152061,-1.57563333789076,0.0476689044060413,-0.0854085334121726,-1.22940616770427,0.404691714353386,-0.187842355467312,0.332276978045187,-0.168058797891086,-0.795212954804736,-0.794866293329782,-0.202671783681049,0.18569172724557,-0.372861221985501,-0.268553437974677,-0.00305835903245477
76.005,-1.45117707218079,-3.08300839230231,1.86188138579983,-3.28222746236464,-1.61424246257407,-0.975474794119619,-1.11579941226099,-0.913964030593151,-0.817882232079165,-1.57480111114259,0.119077930927274,-0.22270519404039,-1.24783504485056,0.508931554048867,-0.160138173223665,0.585078697136361,-0.11224521321392,-0.571478386052019,-0.820453366660347,-0.200208121309218,0.17718629937776,-0.337751773910824,-0.27784415197041,0.0217551727703225
76.01,-0.146607021081671,-1.81812953327328,0.870129438635979,0.511934046993266,-1.88026678464835,-1.10134102185119,-1.11286005974342,-0.871500095852907,-0.196206400354067,-1.50339531162722,0.152337411982422,-0.334630523863712,-1.2661742252705,0.544635674171108,-0.15941271069746,0.804237903946538,-0.0920284663055499,-0.406431514127891,-0.841110362749623,-0.189399212767259,0.163911388090991,-0.283425532951446,-0.299319140066992,0.0527449042237104
76.015,0.271653706343445,0.265147837649813,0.846554819079339,1.04750938415611,-1.56084020491627,-1.40142442424889,-1.15001953713801,-0.81669518553991,0.261525985965623,-1.41484362243161,0.0447636300491127,-0.357000921125304,-1.22097931005935,0.512999416203254,-0.173722338687138,0.943913619671906,-0.0913098316613535,-0.300059870979602,-0.863586362734429,-0.171474433723022,0.149045953456517,-0.212297074115876,-0.336710480144896,0.0748828288911627
76.02,0.0845208664315018,1.50361265559394,0.951065606344298,0.351705313690017,-1.1283363110279,-1.00082976141102,-1.13432297128325,-0.761949642734148,0.306967015807579,-1.0189995019633,-0.18918340206657,-0.225891628590558,-1.19331097452136,0.398114581938055,-0.235643661233528,1.08501318161328,-0.028397685811129,-0.268039765014655,-0.891130474555396,-0.132840818543993,0.137138866040391,-0.177364534383882,-0.404578596626058,0.10519885455251
76.025,-0.067369865129464,1.1897976973477,1.02525009641449,-0.141966404564943,-0.647108839371747,-0.0619763921518846,-1.15181959700424,-0.640002952043211,0.339729917848328,-0.501500566881384,-0.339071787705365,-0.0631945531638434,-1.16013928809233,0.228169393401332,-0.319674389012673,1.06960178231195,0.0588814952782361,-0.317836918577862,-0.928410118150335,-0.0782015620526372,0.109139998394312,-0.222720929570956,-0.477064224285199,0.191252004280574
76.03,-0.0886596580989045,0.939652285884578,0.959755924699026,-0.58929608703222,-0.344538819294665,0.386743210977335,-1.11629486044332,-0.412955462904657,0.343572125978642,0.00736222460195578,-0.42072915676657,0.110445314062023,-1.14046777468172,0.00838733254683594,-0.427446356127622,0.83501922270493,0.165026484323725,-0.445990909391135,-0.943499365015378,-0.0595659216753486,0.111886214554355,-0.199812562708064,-0.516819756673095,0.216617089526542
76.035,-0.233691465139435,0.196875602812662,1.01771246821791,-0.637561541327207,-0.0509651677066502,0.68529530214432,-1.20107338481437,-0.298691740660641,0.226229920750685,0.335437871845386,-0.428706555900093,0.243039422694474,-1.18634926016564,-0.147310950395476,-0.552369524462894,0.475965323802862,0.267115908672196,-0.613077002910276,-0.968036647295054,-0.0184169982973067,0.125771216490562,-0.0916084353780485,-0.540802545111148,0.186510893216177
76.04,-0.587687602759403,-0.458179565833625,1.14979989713105,-0.326417659453451,0.399886029930738,0.669600917206971,-1.27514966657121,-0.160566225520684,0.0298509725305466,0.3636019590659,-0.44307804107666,0.318028786399841,-1.20838517804834,-0.302400707953358,-0.640047347999656,-0.104389179231806,0.42227644375065,-0.852072528635208,-1.02966843201663,0.0392560527767613,0.139869320261531,0.0327072148194347,-0.532652686668222,0.181706931224357
76.045,-0.607687469985089,-0.504117635555405,1.10304786042691,0.129514910975615,0.0646212612396902,0.38745582066741,-1.29330506760436,-0.045703310125097,-0.144502127252209,0.340704411183056,-0.351745021632486,0.268478181078654,-1.25490992301651,-0.363934409168445,-0.681728878763255,-0.508237518777565,0.536194153912738,-1.00230840056835,-1.10493951738592,0.0850982482022254,0.155719849317264,0.10502110319814,-0.488672333566598,0.187661052368881
76.05,-0.47886374049745,-0.0618074619763036,0.95485823423707,0.478806968041739,0.0559562701147199,0.196694296317895,-1.29779191075302,0.0274622694001495,-0.20525987748486,0.282671497163443,-0.189002914978597,0.169797760313801,-1.25778058935566,-0.352138003962717,-0.663182646226411,-0.815236905473661,0.616024574990901,-1.05831320501966,-1.19719600190152,0.129734264666418,0.171939596508373,0.192891614215719,-0.454700509670458,0.183851928410697
76.055,-0.442084314963339,0.425258277270993,0.858739710028353,0.747942879491128,0.0627307501428807,0.270027914542427,-1.2790737624354,0.111827359895049,-0.143374835973006,0.130872018817951,-0.0488110288833589,0.0813201912033314,-1.2172443252538,-0.272453370257604,-0.589033274902804,-0.9919880788093,0.641424857394753,-0.99251646296631,-1.28023538453635,0.170345490652335,0.183088726357794,0.265278215630661,-0.465496030090587,0.179717789546803
76.06,-0.448875743687883,0.577621145334318,0.797976562673054,0.693933721850845,0.0864675729290535,0.377298065442122,-1.22074399474452,0.236885621623871,-0.0200947399678752,-0.040296571499626,0.0152831497481754,0.0286410490728353,-1.17325326390874,-0.165726363486635,-0.499487217931042,-1.01153961123398,0.586551378502058,-0.825033795835061,-1.3522880943424,0.222733493008969,0.183903312011297,0.323770038410957,-0.532751778696815,0.190044117434115
76.065,-0.494299962471142,0.48292284633165,0.800794066124599,0.375700391660547,0.149795998806816,0.375673631292481,-1.11451701066772,0.318240791186747,-0.00447960655531701,-0.14776956086193,-0.00188294290741484,0.0159340360466785,-1.13200277190717,-0.0743135961999613,-0.396348055494156,-0.896865862325456,0.431350787974945,-0.561595077059411,-1.38627992392832,0.241385855788545,0.168498661187592,0.362387890262117,-0.646119945792626,0.190635127798036
76.07,-0.527704922044831,0.301140427113768,0.834665472947745,0.128234515568763,0.20176158200239,0.313411918526595,-1.00196449718405,0.306984710308562,-0.05325884638106,-0.223707823429475,-0.0729200906621258,0.0199661715769053,-1.09155365513735,-0.0150457396925763,-0.274328321989143,-0.693500133920429,0.278233958923173,-0.395776357222441,-1.38144575310298,0.246170014491343,0.139446572249082,0.388593561701114,-0.799800534889835,0.191032046212594
76.075,-0.524365192039323,0.202306174334184,0.840093944937754,0.0636447057983602,0.207568659653102,0.245140914574655,-0.895102233383972,0.274374060861347,-0.121243554937737,-0.314933601504168,-0.137476255685038,0.0416643163691793,-1.07905154461996,-0.0120860461960366,-0.182918907559498,-0.48103031244936,0.1048639792034,-0.233149601387233,-1.33041153252751,0.228992963337905,0.104951308963388,0.386861246495645,-0.898511570140818,0.192995737954074
76.08,-0.514260400601818,0.215049388754997,0.829043227759473,0.0911047838104505,0.203418251412927,0.184408186025692,-0.808594845817038,0.19184448746417,-0.176218366828928,-0.35188268832721,-0.16708050245763,0.0470428772179421,-1.06352956933064,-0.0375580545140875,-0.0610358575588854,-0.418193865464853,-0.0311540836393973,-0.107868961224275,-1.26817709084376,0.196373926173564,0.076263792339535,0.34719873123582,-0.965702756578528,0.19285168217396
76.085,-0.527759322848258,0.31846104531782,0.80625008171901,0.0802979909662632,0.175245807887593,0.118644114450591,-0.783387107208031,0.109765434558717,-0.192961115124393,-0.260134552910547,-0.157998532955715,0.0310418076892766,-1.01581904628901,-0.0610303279880479,0.0530019451132055,-0.527564938751478,-0.120179612155843,0.0026718452792395,-1.19172593703554,0.16807586829383,0.0461222691011423,0.312319923337534,-0.968421231153866,0.195143996189399
76.09,-0.528293133998599,0.379176368057524,0.79426059901689,0.0392088197044184,0.134156641096262,0.0633141275203066,-0.808634407061809,0.0516070564707314,-0.178428729316044,-0.0890584213221806,-0.181804386539749,-0.00498715029280123,-0.948792277950037,-0.0821318400577102,0.172740902141008,-0.75424793023241,-0.173677821309255,0.0239868611097336,-1.13030442418142,0.126073557060406,0.0330634656334225,0.231163834086383,-0.940016768868216,0.187541176398962
76.095,-0.513591598806342,0.392968663901737,0.797129753497012,0.0390353315588513,0.0929721146237312,0.020229789590935,-0.858041574787308,0.0378985860587676,-0.14098602395707,0.159975357796903,-0.183797686838921,-0.0316763565099817,-0.87656116959676,-0.113220221674376,0.288543527814422,-1.02751096678367,-0.203747056927497,-0.00792652470841118,-1.07722728464503,0.0739503436955734,0.0311911602264002,0.112490098823578,-0.853083118005892,0.171991511633288
76.1,-0.491074596847472,0.381497992580677,0.813659067546029,0.0718691902733257,0.0540371248303303,-0.00650294606097882,-0.894886279333299,0.0537227576521226,-0.101018540064923,0.407995732751966,-0.191074376096911,-0.0427377360479954,-0.828295971552722,-0.145082078224918,0.374425785182137,-1.19187009416615,-0.205005235368494,-0.0818876394575519,-1.03345628497655,0.0212386442821355,0.0419872256339732,0.00536400379949381,-0.739390264678577,0.138840263692294
76.105,-0.464663901001272,0.346087100284918,0.825700680934616,0.079814397264924,0.0376218953842722,-0.0317458008725482,-0.92724762891386,0.0864411641719169,-0.0619707987321239,0.689382159825381,-0.183853719601205,-0.0330630914298019,-0.806270408743684,-0.197182194837534,0.440565819853487,-1.23916886917837,-0.177794412511917,-0.210395194426077,-0.998628739644662,-0.0227042583127717,0.055645563073115,-0.0927941250063998,-0.606477539315364,0.10261301641072
76.11,-0.446978852117046,0.315385508044274,0.836319234964092,0.0861074075774904,0.0266811322897054,-0.0606769830296888,-0.959887796968658,0.10578003663659,-0.0396623395314508,0.881555209736954,-0.154055797108494,-0.0176704893945053,-0.819290537638601,-0.230050035532178,0.465195520032713,-1.18114488130601,-0.139751400392409,-0.327872277966714,-0.967150039015044,-0.0664638553009043,0.075142991504842,-0.179364034591736,-0.465371330455836,0.0608050782080083
76.115,-0.436720129010599,0.301883257439712,0.838014349561408,0.117769122591996,0.0190951182454893,-0.073584855243126,-0.991295157361083,0.11184961482753,-0.0157892422916174,0.997767182312642,-0.127962452310663,-0.00937530750795906,-0.875370027209351,-0.264887133360562,0.46688900226217,-1.02597452892279,-0.0778724214373762,-0.493698721741318,-0.941038832607571,-0.110140392772321,0.0985803455867521,-0.243589042410172,-0.350630975454892,0.0220590721627785
76.12,-0.436428308860679,0.298477074187924,0.837974203863129,0.174236435814487,-0.00188501697125652,-0.0686482232120896,-1.00977789831317,0.122620756048047,-0.00584692377083604,1.03005420881319,-0.109310848665779,-0.00541705158713927,-0.953382737875054,-0.289622358798999,0.451015744715913,-0.848398424643264,-0.0173832134107667,-0.613080244343887,-0.91794059924696,-0.136401283545471,0.11520270750536,-0.333571194644862,-0.270951482508552,-0.00340633343258941
76.125,-0.434414369911407,0.289178010868631,0.842873921855968,0.199554679556993,-0.0196839797832951,-0.0661880348428775,-1.03031759604401,0.120798496782196,0.00794783955364226,0.975716369560867,-0.0922212193434651,-0.00787139044938102,-1.02289234149183,-0.295182997011337,0.431720007974195,-0.641410992651838,0.0386256347953135,-0.673121480276537,-0.891310300820222,-0.175754765413444,0.116925325370924,-0.40345379100967,-0.24988398546164,-0.0304533398734225
76.13,-0.434177182434623,0.277595843495788,0.844313202183063,0.191426227045215,-0.0313758982641377,-0.0509392929784827,-0.996470324963098,0.140037218852793,0.019215788155401,0.863012716925837,-0.0775443366323039,-0.00802849214247275,-1.06677872773844,-0.271806979740163,0.408209950826377,-0.372932620780556,0.07906188020328,-0.685526048343627,-0.850034862547749,-0.223551212161855,0.118531143745812,-0.464891419729602,-0.262785181193129,-0.0528885522545783
76.135,-0.432287890673874,0.258273179538638,0.846437295210982,0.171543932231729,-0.0388445427939626,-0.041550299888816,-1.03231032213853,0.110586074481962,0.00900225439643187,0.694200588297376,-0.0853594820369813,0.0263488394562589,-1.07722929047298,-0.231562980198741,0.378574886894174,-0.123435363045977,0.101736064365595,-0.654145068125039,-0.809928700694375,-0.256714247403342,0.118386661088602,-0.471598479732555,-0.293402964945714,-0.0723492728350827
76.14,-0.427273357970997,0.257658216007526,0.851254115386147,0.16109782960494,-0.0502535088815192,-0.0309363914912656,-1.02647049848855,0.11885276263306,0.00910276619753339,0.556408676389266,-0.0950458833339323,0.0306901456697877,-1.06843149966503,-0.168389301797561,0.34069305388206,0.175136122993143,0.116036480845758,-0.585918812922941,-0.77833659673605,-0.287586330933401,0.11363956283188,-0.438025527391512,-0.306078409881999,-0.080734614604847
76.145,-0.426751760423715,0.263795144737785,0.842100808458548,0.114693210636489,-0.0430455065717856,-0.0123970907334883,-0.97631998521378,0.143044922359376,-0.00713747477689876,0.345180869561171,-0.0719853500492034,0.021392663492092,-1.05023906281645,-0.132115240462165,0.309407570750789,0.309399321901344,0.117631994187832,-0.523675879356388,-0.737479867723456,-0.284071939467403,0.108346254521472,-0.397374074771709,-0.310331903441364,-0.0846567973638954
76.15,-0.425345397653773,0.27251520331021,0.842933247967859,0.049782330065018,-0.0379773062197994,-0.00681393920448188,-0.973629122227261,0.150706398906035,-0.00500857180154488,0.131637965071379,-0.0648650954058762,0.0357454316465556,-1.01755194881444,-0.0875870405880448,0.257161252779477,0.431154516879114,0.111024727230343,-0.462575296861995,-0.727452310680332,-0.266223908432627,0.105535353707521,-0.352637579063712,-0.28363684955983,-0.0774537506824625
76.155,-0.428913310932187,0.283555469991047,0.846714364906755,-0.0192511207592479,-0.0367750599430879,-0.000843174374742897,-0.969781026639808,0.171606245115383,0.00693299177717711,-0.160496734773637,-0.0523524660630045,0.0467184637252319,-1.04797946631313,-0.0765041850435887,0.198869267621153,0.473547300311355,0.108986767471249,-0.404207523935644,-0.732791386980784,-0.236576413845298,0.111863367438964,-0.276800969794849,-0.223102227491616,-0.0665253509930346
76.16,-0.425823590672964,0.283228985809805,0.842267642423582,-0.0734755241835121,-0.047829791570768,0.00834621570591635,-0.976368378951419,0.174547361268544,0.0126339588357053,-0.364906785275397,-0.0806211724899525,0.0510046866002458,-0.936153614976769,-0.089860346038576,0.080540750783472,0.522570501052637,0.0188665087986355,-0.484095107161864,-0.744472184109401,-0.204976532137519,0.123218683767388,-0.195801413645077,-0.152696764751831,-0.0661117079916672
76.165,-0.418153524071147,0.285598571962782,0.842583242843031,-0.110394980875838,-0.0618810910023493,0.00900519924899035,-0.962957753637928,0.14799468325167,0.0174414420284711,-0.550155377957332,-0.0954549330241865,0.0638313661006245,-1.03745365416506,0.0338384451354418,0.109689535161537,0.507491472731918,0.0122378114483559,-0.255059195852405,-0.763845402110233,-0.172670661771632,0.13758737401039,-0.108134051347564,-0.0878800832326017,-0.0621421361219609
76.17,-0.415297662646865,0.284233523573772,0.846568247369866,-0.142832933618642,-0.0723051266244176,0.0165153714255851,-0.964868031259332,0.114630797915153,0.00637531227178855,-0.672297854027889,-0.0796365391686751,0.0811252083687984,-0.959180485675848,-0.0405501286124107,0.107978712830433,0.655580564733541,0.100567572034425,-0.147249779544352,-0.796932206493886,-0.137077165821511,0.152265130741055,-0.0228146684631674,-0.0286277045697648,-0.0503195902334859
76.175,-0.408757478934706,0.274131601262902,0.846048996254116,-0.163949536414441,-0.0852836643684284,0.0219973371502273,-0.963987936989405,0.0741170309507934,0.0138747632719751,-0.759683092277287,-0.0680973467595284,0.0877133171009071,-0.925469212368689,-0.0361716971386646,0.00937069570258039,0.681584925309694,0.0919095641728941,-0.23064985929677,-0.845973326858279,-0.0986383413827673,0.163234888999584,0.0669818073224755,0.0246935476045175,-0.0298758564458471
76.18,-0.407936573475322,0.262018449601679,0.855557592697109,-0.168994905972481,-0.0955438394127083,0.0269658750653265,-0.964230841512167,0.0597299098024993,-0.0132438047985425,-0.776746225584311,-0.0457721334115559,0.083768283991957,-0.93918763675965,-0.0431757601594363,-0.0561083142880671,0.548092530372251,0.170754304871158,-0.318149853913097,-0.904918639542053,-0.0685681184862628,0.177559610238834,0.165145546678098,0.0548127546154672,-0.0222760253401571
76.185,-0.410107064443609,0.242910371053144,0.858756236859304,-0.163362545285254,-0.107230320572853,0.0293497236162681,-0.966167366979,-0.0195807040751871,-0.0095391392557934,-0.626841377682384,-0.0313332930864657,0.119580257840297,-0.952331602947193,-0.0497706043517216,-0.06552927011489,0.404203048764951,0.185043066139431,-0.404656602360229,-0.958609320336075,-0.0364744486173993,0.197807456017993,0.274470706201248,0.0617706258143123,-0.00244599098009861
76.19,-0.416538646403712,0.237362893813502,0.861811840683955,-0.145568802917305,-0.105165902610005,0.0313061758887704,-0.966484767891546,-0.0429826584222967,-0.0214628855807148,-0.548111858473966,0.00545397140338263,0.0837006432348238,-0.948156705027372,-0.0468267285448361,-0.0979386742989595,0.380957897863805,0.182812932599104,-0.479901484146747,-1.00777301680237,-0.0166268087340685,0.200115777207006,0.349767863146795,0.0531181636882349,0.0122046738087515
76.195,-0.42379057029072,0.230675941264942,0.863952423015909,-0.119286376465923,-0.0990385814825427,0.0334412623327901,-0.969546258611477,-0.0517682308317409,-0.032006215349876,-0.433861952575145,0.00406214781105518,0.0520810378300229,-0.973708813583905,-0.0480248926285551,-0.132636346206093,0.328496280491494,0.194300832756477,-0.538038852158437,-1.0531357085074,0.00541523211464651,0.196925511771508,0.431170422847307,0.0156992209625988,0.016362302974808
76.2,-0.414342474527258,0.233224569344832,0.865831931538681,-0.0901871870469395,-0.102001095084891,0.0301335748675643,-0.969285264420654,-0.0515045516243473,-0.0360769274871841,-0.270655253726955,0.0396206144605741,0.042454004282218,-1.0030920988439,-0.0457238228964417,-0.156030586658873,0.305795916060449,0.197092125656137,-0.551281232182083,-1.11363150738385,0.0300573764579385,0.183881971743642,0.503251747766426,-0.0373934535916355,0.0310892452282516
76.205,-0.418092938355217,0.239019801384692,0.872311785653138,-0.0547856237041726,-0.0904862836878459,0.0345922894775867,-0.981207053504772,-0.0391470708975236,-0.0348088321623179,-0.0979286406692422,0.11057574756971,0.0566782089259922,-1.04179832309067,-0.0430284398284499,-0.177909847781391,0.302183084039703,0.206058954056635,-0.479940827514614,-1.1489263869875,0.0434450535417153,0.171195887365388,0.520313589258867,-0.0828026662733689,0.0399500176731538
76.21,-0.41646245796277,0.234457014162636,0.871592409569744,-0.0308956782541377,-0.0849090888341034,0.0351097656630206,-1.01497541984037,-0.0125024305614629,-0.0137185312102017,0.0359126314543965,0.106290886772688,0.0486534493694393,-1.08521579257913,-0.0444507247955959,-0.183807299104126,0.300385564463583,0.200937034757203,-0.363093716182895,-1.17357686065058,0.0545099059285579,0.152160400863021,0.516935601026739,-0.12712257976149,0.0454708059977431
76.215,-0.413831759672213,0.235532823722796,0.870806809253395,-0.00676533518363808,-0.0771224082085827,0.0398668619847197,-1.02577129882044,0.0161613659808236,-0.0143211107537545,0.0881567423783294,0.0935385031211221,0.0456044706904522,-1.08643802473775,-0.0493082853980923,-0.168971129905441,0.292748168202912,0.180221129867339,-0.266671204670106,-1.18309355500088,0.053214096085653,0.137381529216765,0.493132222619121,-0.163137037658242,0.0526777583268489
76.22,-0.41799183750507,0.242538747756272,0.871767908011994,0.0117295736032593,-0.0574334941111183,0.0351980249922116,-1.02958403010158,0.042695535817152,-0.025078169914296,0.145057072135969,0.0862145272664697,0.0494106856625309,-1.09686957637286,-0.0829686603173072,-0.151172399590293,0.262800156230158,0.125715853168454,-0.248352253898099,-1.19099911097458,0.0448520678883802,0.125976865731707,0.427237865733839,-0.196667792579074,0.0642499382356224
