Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
97.535,0.079535930116585,0.680423589724675,1.21998094590405,4.81292980536669,-1.31095061972636,1.95587479518002,-0.775522900711986,0.0917328675158288,0.218726622396194,1.46743784302318,-1.52643234517089,3.9953183522465,-0.646378232778874,-0.351470449608877,0.153710282745493,-1.88949418178629,-0.136818692435858,1.90952447083624,-0.959452700689521,-0.133941288686331,-0.00581609409561357,1.221094123637,0.251330029566048,-0.340815603058918
97.54,-0.0198404196171369,0.539382440621238,1.38777798410729,4.67083753925794,-1.42068301593928,2.235810432796,-0.832946591579943,0.0618554174778323,0.214593819832204,1.10899526882174,-1.68616865180721,4.06724920529354,-0.638139324673718,-0.367069516478011,0.132570277650218,-1.89719469210467,-0.0597036798615129,1.94029174753652,-0.918076382344829,-0.144379969227801,0.0100355125223824,1.16891372362004,0.242316734153816,-0.330342031132979
97.545,-0.0737238184361892,0.395640030745109,1.50993875106883,4.54127618615689,-1.56202290024364,2.41444832882312,-0.888358197452975,0.0371114850250355,0.193481302055385,0.718041181110216,-1.87425999592819,4.14603077119269,-0.627526385220602,-0.365624252806138,0.137005909974432,-1.88718658663593,-0.0506963739533179,1.94629663034901,-0.87407074823949,-0.141824384921277,0.0228506992802703,1.12888433138509,0.233310113577307,-0.323336889933079
97.55,-0.0995132484472375,0.285498779332969,1.599584648729,4.45041684061496,-1.71178727868741,2.54071543950957,-0.943797514422133,-0.0493015244416731,0.193963572695081,0.316772336524097,-2.04659079519406,4.21862588870565,-0.640204335796529,-0.339201031763944,0.137787980667553,-1.87443533208261,-0.040748837119494,1.90557396393364,-0.815294225294537,-0.145108875859017,0.0265131378706009,1.09332043233094,0.218762932294773,-0.322739869356155
97.555,-0.11212639890824,0.177210958102318,1.659688181738,4.35206115558897,-1.88254613966876,2.62111583068137,-0.988418013655531,-0.128745362323926,0.196511640561159,0.0323882972672036,-2.19572268791948,4.24614510103682,-0.641932837437216,-0.317903901338428,0.12347671192504,-1.81871833522241,-0.0419082126326435,1.85382906384224,-0.782437670739893,-0.150630792033598,0.0297148358529946,1.07366498321288,0.210823903886864,-0.325756042671338
97.56,-0.119787033763336,0.0661591778162881,1.70513086232607,4.24451390537066,-2.06543090666696,2.67898387099582,-1.02759742480276,-0.199640184277258,0.198331435617313,-0.19243096363821,-2.33448664794958,4.2515235962925,-0.637180995149635,-0.300431325704928,0.102241605061882,-1.74287424208985,-0.0483630326290686,1.79950100018627,-0.761394076565113,-0.156884697542665,0.0330872766907858,1.06070558555651,0.205964123179568,-0.330075850671671
97.565,-0.128703714104902,-0.0483756144905253,1.73667806382597,4.1572875425497,-2.24859441867879,2.69057366142637,-1.07334480325303,-0.281604265947347,0.19636085074662,-0.338386807930819,-2.48536277771886,4.24479706741501,-0.634751288912622,-0.279274221926427,0.0823452886644702,-1.61339216637054,-0.0576570863022811,1.74470442252053,-0.729880501142587,-0.159539728416406,0.0391395381469815,1.05233129037837,0.204814226757032,-0.332248029063731
97.57,-0.139689936787479,-0.168649244227129,1.7453301690643,4.10352961530359,-2.43221702282319,2.62594332453321,-1.12919220302226,-0.380590320164833,0.188561534351872,-0.363117302798486,-2.65485719809728,4.21946323183729,-0.635691369099168,-0.252770285468936,0.0643917688290237,-1.40611898484457,-0.0710688773830027,1.68922835951347,-0.684792098394565,-0.15752864761481,0.0486663141507526,1.04989488395007,0.208468776966234,-0.331638942314968
97.575,-0.16203439416878,-0.282131334460425,1.74755283729011,4.07698432377408,-2.60639008604755,2.53979341789676,-1.18085387004947,-0.455995476556336,0.170248994103839,-0.321209465612652,-2.81021452126865,4.1950442580286,-0.640950118507407,-0.228174223977318,0.0412992949817789,-1.13879001952,-0.0950850011790525,1.61971573147646,-0.634014865307077,-0.164212989209071,0.0576019271476617,1.0442592280635,0.216497549644775,-0.330442370269194
97.58,-0.204015694082441,-0.384772157363693,1.73432644084755,4.10219682312961,-2.7634265944239,2.40711033132238,-1.22328710668986,-0.49003361359444,0.139354443167834,-0.152223843342574,-2.94010444705614,4.17362943011154,-0.648501945009983,-0.210075747590532,0.0117078424476855,-0.800647341123819,-0.131631037479093,1.52983419911608,-0.582474099104929,-0.182538364982674,0.065170616586228,1.03427729265552,0.222022682696797,-0.327238887625143
97.585,-0.239069702610983,-0.497817090678455,1.69488287586421,4.14376916759689,-2.92059059632339,2.22256940999914,-1.25297425036144,-0.51805660186612,0.142078026507952,0.0971294660496332,-3.06217269643503,4.16110957833812,-0.636360239940869,-0.209757437131707,-0.0126533193623003,-0.548084177429398,-0.153191308466851,1.44153976914221,-0.559381639001971,-0.201215663359286,0.0702477325890605,1.02405135484131,0.192719742964382,-0.318991515544942
97.59,-0.243707269844703,-0.58842340544546,1.64691867227048,4.19960145450277,-3.02454349032411,1.99949305320806,-1.27949802274364,-0.539123803962042,0.1217150354702,0.403337285708498,-3.17279666126343,4.1437526303439,-0.652778094588088,-0.214140720367075,-0.0216847017861464,-0.391793806589013,-0.15762922013574,1.35397427740012,-0.53715312237283,-0.217799444056909,0.0726663295954321,1.02303814595102,0.157256331887037,-0.31493855639758
97.595,-0.279110845671142,-0.654214537762763,1.62989556450206,4.28005519901633,-3.10028061542461,1.72228239570621,-1.30255083636236,-0.565845624022499,0.0802181338781178,0.733979914156623,-3.26251034403715,4.09728608826881,-0.655021435592193,-0.228699207269929,-0.0324938947543484,-0.193197830096998,-0.157031068343331,1.25185191708513,-0.533270169985044,-0.232310343563311,0.0847137764393988,1.03981938995528,0.119702313264953,-0.297219109045468
97.6,-0.34784000134614,-0.688422896962402,1.64700797371655,4.3623724888186,-3.15864195579334,1.41809434498027,-1.32139230855206,-0.589041472484604,0.0290759035833328,1.04746647210846,-3.34418477490343,4.0395216850988,-0.64603749224636,-0.244734296447361,-0.0374784030307721,0.0223291663086102,-0.156871195462021,1.13536154017803,-0.539939888033147,-0.24720415902296,0.097664282071316,1.06197705724252,0.093643473836486,-0.280795787353376
97.605,-0.429231749378566,-0.696146051360536,1.67748759005566,4.42761318664036,-3.22000361874869,1.12138935499062,-1.33337124086317,-0.605019096671094,-0.0266841098718403,1.31894084384169,-3.41912651195655,3.97880040609948,-0.628529807534025,-0.262187187602236,-0.0359581380020304,0.236269662713578,-0.159248409887357,1.01411503929736,-0.553682969108155,-0.259480591736368,0.108553529412522,1.0890794084814,0.0845545265404757,-0.269664150753367
97.61,-0.487654440573383,-0.679657693134088,1.66671440425649,4.52478698918182,-3.32018269988252,0.790798494775871,-1.32911930545498,-0.621358193871579,-0.0753504056055894,1.52530159219934,-3.46921409406474,3.92971454435414,-0.615108253281838,-0.294936332274738,-0.0421161628065214,0.403568672977356,-0.164257354168877,0.938980728446991,-0.566243477417039,-0.254893861531093,0.116722548229719,1.13215643682936,0.0905652670096785,-0.259646237752399
97.615,-0.45634382555487,-0.655089390986729,1.60908961149526,4.59617977755011,-3.34812282039629,0.531030978160241,-1.33039841381901,-0.64977244697043,-0.0807762923133039,1.74373054774335,-3.51683709103868,3.87449706350347,-0.586602127100259,-0.31158249527941,-0.0359569660092679,0.606794032560682,-0.1628055598178,0.83835911527072,-0.602557949485582,-0.250518320059385,0.121528597198329,1.17488765004605,0.130780822627301,-0.252855289650988
97.62,-0.45697738889664,-0.624764125176665,1.59082402602223,4.599569207734,-3.30905210645375,0.283675672036681,-1.36434502305929,-0.672662659939554,-0.0638154563155347,1.97981197001727,-3.54210483646803,3.83146149972669,-0.558422304988681,-0.315585163266524,-0.0283200257626164,0.786533196653897,-0.15691173758557,0.755187317439245,-0.63976994173243,-0.250236720882168,0.124667128866689,1.2207518755631,0.18308692507811,-0.245931039305547
97.625,-0.521344382532471,-0.559399235036629,1.64577122093048,4.56378945000208,-3.24635825948949,0.0542811297847308,-1.42406368128831,-0.687389008036781,-0.0637927133729084,2.24351108096697,-3.55530207051757,3.80087469262721,-0.531333772638536,-0.307854613198936,-0.020185304323522,0.935834025130444,-0.147984254322067,0.681407362065246,-0.676735924361017,-0.245875638482347,0.123991910877766,1.26432744821571,0.239011192244692,-0.239812290563922
97.63,-0.643349526997877,-0.451036570191664,1.76173708851186,4.53850909548503,-3.22270758082112,-0.13409794682226,-1.48726196097655,-0.693822984687664,-0.113928306495528,2.52231114707968,-3.57295006774094,3.78133787542028,-0.505131242402449,-0.29205350605592,-0.00957861123836486,1.05322149502271,-0.136053022347309,0.604200789634941,-0.716906888182875,-0.234174424501622,0.119198446492314,1.2995259499382,0.289370139908952,-0.23451066305291
97.635,-0.798436049594659,-0.35917879925503,1.87022576008839,4.53438441744253,-3.28044925017088,-0.234114711250173,-1.5328454278018,-0.6868443950218,-0.215509678656218,2.76364534792573,-3.59872273167608,3.78444196955583,-0.481072859730355,-0.271867403413265,0.00927328167336166,1.13048263018184,-0.116997149682371,0.520510443162377,-0.767746094109618,-0.222554144235784,0.112793799137938,1.32048573840271,0.32650412837918,-0.227294760580905
97.64,-0.90219354581537,-0.269853278411676,1.88207858003236,4.5779349560736,-3.41993070962162,-0.265131811088245,-1.57955431267941,-0.674105726750652,-0.275104794981876,2.92396162083882,-3.60591638616245,3.79574636970022,-0.468683609329773,-0.239692739521475,0.0299450201904609,1.18855919249859,-0.0919641312062141,0.452420641700759,-0.816018538536625,-0.218393963525863,0.106090636225061,1.31346663934593,0.343550550241322,-0.206237390027912
97.645,-0.956077605672097,-0.208305427176994,1.80084730134017,4.56682819983798,-3.57662823059481,-0.243709074166227,-1.541414523369,-0.618305752372623,-0.317527755963322,2.99215977741318,-3.55943126731228,3.76868047136511,-0.46580582584815,-0.198959811842345,0.0478545853866985,1.18858777285984,-0.0699957467350256,0.377667042099439,-0.853639693753718,-0.216979672416223,0.0982751352903568,1.27969404346123,0.345299643752937,-0.190967153248079
97.65,-0.967772772787757,-0.19547189972957,1.66564090875876,4.52214658975239,-3.66144533963182,-0.195118293931325,-1.52432165294309,-0.618756840402665,-0.322650242976953,3.03274575666109,-3.54050485436888,3.77811429822489,-0.480697202548625,-0.151118439021178,0.0600862540782932,1.15020126753744,-0.0406800523284831,0.313913034965064,-0.890715604255733,-0.217352290182855,0.0928723493390599,1.22841701931039,0.343643585033479,-0.172961582176346
97.655,-0.958264752005345,-0.216977185603475,1.50612817123075,4.45740502876368,-3.63270066781627,-0.114548897294516,-1.52294909064738,-0.650569548567859,-0.32348897508881,3.0394495855178,-3.53613250281245,3.80732655479621,-0.50665182908231,-0.0968964359599051,0.0686220175685282,1.07859774775296,-0.0122906333698981,0.264284984058867,-0.919883108143501,-0.218086872907193,0.0906920790431961,1.16090718809712,0.33779225174917,-0.151643065710122
97.66,-0.952255832282545,-0.253603694765127,1.34920461868054,4.37485146315416,-3.49366510027967,0.0152860755585233,-1.49632849668852,-0.658755918672038,-0.358244412263192,2.98540063014173,-3.4959724696187,3.80769635841082,-0.537730768444698,-0.0377450863188734,0.075936100686822,0.979395109155895,0.00727763935062013,0.229318149616811,-0.936253196333085,-0.220145870959155,0.0900020142031112,1.08365613168651,0.325626979183864,-0.128132212524055
97.665,-0.977923990359252,-0.335330401885647,1.26060910443196,4.26366631779506,-3.29786130597075,0.194363000285961,-1.44893384670378,-0.676653427883003,-0.402678923508289,2.86936723923765,-3.38190568781077,3.75951290034125,-0.58171363936666,0.0227629663533989,0.0817826354829752,0.870110678075485,0.0249994338329393,0.216519063231665,-0.947911626005555,-0.229195136373431,0.0858505209468411,1.01651367369347,0.30884134059897,-0.102460074979686
97.67,-0.999071536027982,-0.476861785617939,1.21213136759864,4.18703061407189,-3.05933975341379,0.419229622497326,-1.40923339821451,-0.721729160949433,-0.420875871307463,2.61687285498315,-3.25611736845446,3.66114436583248,-0.628670919048728,0.0934460193808953,0.0711709488652283,0.673131865539052,0.0307506328218411,0.22338608719709,-0.952856996011568,-0.245348037084859,0.0864051583455484,0.932889303878268,0.297626842819191,-0.0754458821888561
97.675,-1.00245243928329,-0.559899125466415,1.22475714060774,4.12605189456147,-2.84446867577468,0.592238702099945,-1.3508297873374,-0.778746801047662,-0.428429473037201,2.38515973142325,-3.12233158502991,3.53041574446535,-0.685059002304035,0.187263422546855,0.0645752008483661,0.442191017802168,0.0290761518914738,0.265050309479741,-0.963242760859961,-0.254417278590911,0.0980119575614145,0.857872764795965,0.283152533186229,-0.0475738658031612
97.68,-1.00403425226957,-0.625950958149435,1.27322232572142,4.01278225566951,-2.67343733214304,0.697121563094225,-1.28252975157997,-0.811246547584171,-0.428702902260984,2.14091618107033,-3.01433120998743,3.38015080561252,-0.75108924254419,0.294463989112675,0.0614351317800405,0.172483037695348,0.0105224322151394,0.327110936856199,-0.977067463305164,-0.25908522974267,0.111867497693919,0.795783274890449,0.269369702263076,-0.0207378448056478
97.685,-1.0047774111609,-0.729388564990424,1.34021302954356,3.82237588999617,-2.53902388976107,0.742070495598699,-1.22212565213732,-0.793965325501851,-0.422950926503788,1.88883880091398,-2.94306570555555,3.22637387185399,-0.819654403379102,0.408709395328973,0.0589364496618225,-0.129006654995892,-0.0255916825074575,0.409528212058965,-0.99344231214,-0.262466911334615,0.124008441745554,0.749221787531445,0.254143572147697,0.00830848199772024
97.69,-0.98800104041119,-0.882155112760573,1.42116020576451,3.60049906765865,-2.42240938266928,0.746280878243792,-1.18722797233147,-0.737859614284759,-0.416161560458525,1.66038781669375,-2.88728810635429,3.08023068655394,-0.883251707942946,0.532874696017135,0.0544213933791195,-0.448547875489969,-0.0725166431230299,0.519092311412384,-1.00873466204258,-0.266509731202439,0.134176592037001,0.721482921984476,0.234912785350453,0.0402009172947634
97.695,-0.945551818247271,-1.00941035659895,1.50312970410389,3.4330137498933,-2.34448831715861,0.71135074994906,-1.18395009964983,-0.709553067080768,-0.424432155563803,1.39153209573457,-2.81404500915731,2.92838540695569,-0.942633162881042,0.678507034520831,0.0456458589446096,-0.779560638105022,-0.122822534788015,0.645863173379675,-1.01144646814417,-0.27230112922099,0.140671053626868,0.717453680781412,0.216781298226428,0.0643762293647237
97.7,-0.886262704759854,-1.1773105753324,1.54211194410412,3.2585077553732,-2.27928439618408,0.625848763441957,-1.23534115006513,-0.741551340043528,-0.423174606944442,1.09879758534007,-2.78700209870291,2.77702252788294,-0.983267912403363,0.819885901813896,0.0345827453781195,-1.10016065827332,-0.183239238083993,0.799070554713237,-1.02824489547328,-0.281946098901061,0.151090353853497,0.705194987933642,0.199186445429434,0.103853926688139
97.705,-0.844136497019345,-1.31744801690121,1.55413057376893,3.06037546710604,-2.23525952127356,0.478741757606613,-1.30291015435123,-0.813399234158847,-0.405121520169779,0.864945190959636,-2.77053478971151,2.60619752135691,-1.00853445425902,0.937422050278098,0.0251339344583868,-1.37730082594145,-0.229366477197448,0.924668787520416,-1.04196250954308,-0.286892258684715,0.154536911559298,0.709506745315144,0.167916998304057,0.136800382069164
97.71,-0.834668720273337,-1.40662654427124,1.5541091725575,2.82402294293921,-2.21449717901032,0.26613958113028,-1.36295245706508,-0.91042965496736,-0.379151797427904,0.715225111477881,-2.75739086861316,2.4144687784622,-1.01677410644359,1.03592092100482,0.0163364090309165,-1.61684092427431,-0.260820890863684,1.02984249975683,-1.05291488969579,-0.288643578057302,0.155317025590507,0.725847400604757,0.12548681929574,0.164864968848734
97.715,-0.863064976692846,-1.46276247864613,1.57994018483757,2.52915507872874,-2.20905321572742,0.00642907500485311,-1.38290577806102,-1.02988073353233,-0.367343189046965,0.711633477151167,-2.75945908234665,2.19957012204342,-1.0010500554037,1.12283394944134,0.00477991118179669,-1.82950849870799,-0.274384775874345,1.13157195565719,-1.06117313505679,-0.289151866579633,0.162557449732689,0.746762711788133,0.0762247797071108,0.190789185953158
97.72,-0.950796207461997,-1.49526011967174,1.62779259509394,2.25795790140889,-2.26161085911787,-0.255307902505525,-1.37745545985121,-1.11013673845938,-0.394633555501467,0.831563262812551,-2.76051106559376,2.00599935338137,-0.98039621003951,1.14611102918181,-0.0183344927501596,-2.00835098864788,-0.251240438701827,1.18522484635272,-1.06342286794082,-0.278604355895003,0.173215967649996,0.778349123804214,0.0298980416554557,0.211846798244582
97.725,-1.01219215144812,-1.49362975484445,1.62475195645193,2.07795464195844,-2.35581468612643,-0.474429267291923,-1.32213539815047,-1.14901270124255,-0.432962846544245,1.07830430198901,-2.7393911566514,1.7591013607401,-0.948290520745835,1.12637362637665,-0.00225836863238398,-1.86102989421615,-0.0139710802375329,1.01048272378347,-1.07381628994549,-0.262181279223377,0.18434550347167,0.816390461519039,-0.0274708000844315,0.23169548843769
97.73,-1.05031775545904,-1.47664772572937,1.58667149325408,1.898180437663,-2.47486677052769,-0.703535038622896,-1.25329931889517,-1.15334414684104,-0.462396314843603,1.37220762614597,-2.69812645445632,1.49907833166533,-0.905260079893778,1.052050517873,0.0150737046682332,-2.15819251433173,0.0202843979482425,0.869673643918364,-1.05721578714626,-0.246881956225666,0.195988897690809,0.840118258039747,-0.0727003939859953,0.255814181741144
97.735,-1.06159153081102,-1.43481261187898,1.51217147439241,1.69902967796578,-2.60212415683991,-0.956798027017491,-1.18451932399345,-1.11333256900764,-0.473521632600225,1.68743109519247,-2.63524204415367,1.24747315191643,-0.835607072234842,0.938592258387117,0.0169341334848512,-2.65271641658803,-0.0672724482675429,0.705289672006007,-1.04098912390297,-0.23673524786588,0.20889678760344,0.853445295787987,-0.0876686206310155,0.270094824912654
97.74,-1.06651063729977,-1.36386612693876,1.43259396047797,1.4939462544166,-2.69184856759603,-1.21855730645726,-1.13616610965745,-1.04578641589313,-0.468820641718267,1.97745500673669,-2.56845483465567,1.02937037907061,-0.751775246806747,0.849891974930945,0.00630710343260009,-2.461360432908,0.0821019588838305,0.369481169956711,-1.07009750797216,-0.228963187347728,0.227910263507217,0.862531672327865,-0.090588962910966,0.265327473966484
97.745,-1.07577308531161,-1.29170769416372,1.35833345594951,1.29676362527174,-2.76554312972934,-1.47250461862007,-1.10094423053053,-0.944049495594638,-0.450028911934963,2.32178575057111,-2.49580694186081,0.799484818767195,-0.791059382124393,0.702700120432575,0.0757245757869141,-2.44214534646286,-0.0170074426370447,0.153058600484436,-1.04337579119995,-0.198033883055738,0.271555919658409,0.798679858569285,-0.2030897479007,0.306881802658363
97.75,-1.12013066479404,-1.29577433600167,1.29105512636212,1.15700491131068,-2.81804000551814,-1.69356275080867,-1.08008354827728,-0.854910955564282,-0.450953078438964,2.61345908540363,-2.41719677307656,0.587961732386716,-0.768027048741734,0.589794051795387,0.0769925849468177,-2.28805438515386,-0.0714467548477453,0.00808338658930935,-1.20147705720778,-0.15046590989281,0.231302894454679,0.531063006169456,-0.212437720102939,0.484586298692482
97.755,-1.13275132426225,-1.26655033023879,1.21200899531639,1.12375765598569,-2.88344988742633,-1.90258802515748,-1.05216068823379,-0.786382574858939,-0.464104097162619,2.86284845540116,-2.29193822227101,0.429613346659013,-0.742202918260491,0.524759931896159,0.071454314152813,-2.25455191491388,-0.127810537818619,-0.0699655395927022,-1.14737995776652,-0.191834908484401,0.270871231775588,0.480657054313179,-0.249186593536022,0.51933140260356
97.76,-1.11244194811065,-1.18369821667668,1.06764141188843,1.12177331031994,-2.94648752957968,-2.09365423348967,-1.02666613345442,-0.704072069262635,-0.476135754717543,3.032967433992,-2.16684823972885,0.296410891576165,-0.711759744201215,0.475712258463078,0.0599048813889188,-2.25818978567875,-0.156458978633994,-0.121757057312538,-1.08668920628127,-0.196363667729867,0.300935132571259,0.569779240636856,-0.392333511655529,0.463714710185104
97.765,-1.08481926296238,-1.02911100981281,0.805450455805896,1.0793491924043,-3.02903323128792,-2.29571034668567,-1.00059634094642,-0.593971184024073,-0.48809203856981,3.13343249500457,-2.05433646968976,0.184650498918411,-0.683701390164678,0.423616392742712,0.0305424461159325,-2.32086195717252,-0.167936018220331,-0.185428810222964,-1.07728239114388,-0.172568769951991,0.293868764185427,0.65783673927034,-0.532169996686665,0.401929659126068
97.77,-1.109151215115,-0.785204245227977,0.456794172241662,0.963013206053015,-3.15341935373322,-2.56900404743633,-0.944732443829964,-0.46969164151625,-0.483588605090263,3.23387615449635,-1.9186986722424,0.112480693396039,-0.667328495199031,0.358303408389902,-0.0221169377245737,-2.51436763919625,-0.198284795725413,-0.294519642912095,-1.07952498510116,-0.184372583914488,0.277294831148296,0.671005878886283,-0.509807734231833,0.379055918497587
97.775,-1.28050714887798,-0.383440928759859,0.249989066445494,0.832905800348992,-3.1571904668887,-2.92632805847658,-0.780615111952094,-0.366780408752899,-0.335389046878969,3.43382015190889,-1.67627964349259,0.0990129681726091,-0.644814108500461,0.268205265219676,-0.0697605371372504,-2.76130021317419,-0.243181645460654,-0.462882804527778,-1.0908738934731,-0.190627310821349,0.293815902705816,0.786535668963164,-0.387771772991376,0.301741747556215
97.78,-1.21554081865573,-0.438834663763761,0.0543325845464296,0.831924935734939,-2.8467403439731,-3.20702534405787,-0.688159136719575,-0.299218528543342,-0.401853071713301,2.98175450779156,-1.51161924536376,0.271903004516126,-0.664216559273477,0.218528220476971,-0.130332529955545,-2.95181142020135,-0.257212666330962,-0.662369692023117,-1.07567423909947,-0.176629397448563,0.325622168102705,0.857189049850698,-0.376467240322342,0.218841806845918
97.785,-0.973534550770547,-0.578393586714524,-0.0348986028976567,1.23378044439428,-2.43414359291828,-3.24455270481534,-0.644144298782149,-0.171985463955382,-0.508103937744887,2.55461802900237,-1.3746459839859,0.428970365883423,-0.697235107299443,0.172019003121202,-0.166839332132275,-3.21106178760509,-0.30992066931641,-0.867225201852125,-1.09303411779987,-0.16104661372728,0.333237035869942,0.851183772094072,-0.464825558987582,0.222280829005628
97.79,-0.760541595993359,-0.539202247089761,-0.0366183128784379,1.74637832818679,-2.03773826322602,-3.10511208359994,-0.665206070473362,-0.191184472644953,-0.589508647431432,2.35875135017928,-1.20511128546187,0.53723710032624,-0.737435787455462,0.149583458427296,-0.164974462714818,-3.42627229655959,-0.351601153890828,-1.01453723140754,-1.11798203632107,-0.137620161530816,0.329654207901519,0.750890752144795,-0.606521095736136,0.303206567967279
97.795,-0.757087066042359,-0.278301705225892,0.0483742191124689,1.96918256058683,-1.68541086312519,-2.90951072990928,-0.739684571192472,-0.39620381873341,-0.592297169532275,2.38505202225451,-0.999757894219784,0.564893592250938,-0.776058870133402,0.171888823872775,-0.155438270503647,-3.54190401613507,-0.365117883606725,-1.0876052105419,-1.11169765773199,-0.1266492473402,0.336501126800361,0.634236024957765,-0.753001915701202,0.397209721023759
