Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.38,-0.553221506145145,0.261989054030032,0.808784951641502,-0.28587622847577,-0.165728898209256,0.216719533497096,-0.902524282789858,-0.0077025099618555,-0.304001004746598,-0.338542985258138,1.21014265016386,-0.107532699532885,-0.193155387228637,-0.837214497820487,-0.0109582625290054,-0.840754742129583,-0.368265137300166,-0.831570942079217,-1.17104680126097,0.069514562608077,-0.190210297464371,0.214181526184491,-0.068960082286128,-0.20341017905464
28.385,-0.683483983412486,0.284411185887958,0.753155781083125,-0.314558372887241,-0.128021079385163,0.137870931720217,-0.914637699640883,0.0590749777567621,-0.651321245667554,0.0582193534604376,1.23109724054665,-0.000728648674621392,-0.238083612655645,-0.903298829915009,-0.132950222036584,-1.22361929489872,-0.275279515921033,-0.984111731379228,-1.13315012600566,0.085215226967354,-0.203868205772936,0.149476987960459,0.0797118674043889,-0.230635646044507
28.39,-0.643602684131189,0.276463779606657,0.768002332321345,-0.311742523017615,-0.129281261428316,0.101336911160718,-0.921433174315535,0.205629209338173,-0.661329730064451,0.156839029846253,1.2935300240551,0.204260573951037,-0.323051530095187,-0.838740533101549,-0.207545737800554,-1.33650059399844,-0.167657612479294,-1.01225759786156,-1.08001047058615,0.0869034565577642,-0.211276990798549,0.0841257229079392,0.158864701605967,-0.257000064556285
28.395,-0.481721388688037,0.369793921428424,0.808677683548641,-0.281839571165045,-0.173277214650135,0.0466710269998968,-0.956781069040228,0.405968007809996,-0.368059444739953,-0.0125231392354195,1.38276887888975,0.365964018410397,-0.418586362502582,-0.652641443824055,-0.202303051857076,-1.17641227144241,-0.0471547460380305,-1.01182175899079,-1.01598807160103,0.0956099768207513,-0.195282611607271,0.0318286738295654,0.197880652505589,-0.310579991664826
28.4,-0.416322542149591,0.348980815074336,0.856075140678679,-0.346365418912063,-0.18229389240178,0.0101211939582875,-0.984298700790908,0.470370492029525,-0.070294388426296,-0.329220054322471,1.2509699091933,0.34082841709226,-0.553565785315025,-0.430696879306563,-0.103344349078227,-0.896002850560099,0.0611491622392864,-1.04580948166346,-0.950109707490706,0.108411182533588,-0.166931355607228,-0.00506247036213489,0.210618862083508,-0.337353782245254
28.405,-0.441971456567165,0.2294656017661,0.881863418478128,-0.400732478713884,-0.159786369404356,-0.0434224045973902,-0.954494744278155,0.306908379408945,-0.00503515949136181,-0.685415675881113,1.01979352398621,0.226055925293222,-0.780687429596011,-0.230958446654605,0.0628473313764329,-0.536572895019968,0.159563155549783,-1.13134236044349,-0.88560755453121,0.128280567439236,-0.118526706312263,-0.101927800264527,0.235223828960139,-0.365499168634415
28.41,-0.432131513683594,0.227689557800795,0.879810366804927,-0.373664516390203,-0.148094894816724,-0.0812938929258567,-0.949042063126001,0.124277069097287,-0.079550066306585,-0.968533628313362,0.873152800783756,0.11144773297909,-0.974511873088344,-0.153614029263343,0.214500080096724,-0.258552400761334,0.208179038721756,-1.21728138178279,-0.84267563659296,0.142722911114461,-0.0724947752189588,-0.222898637058256,0.287056321897325,-0.362545760583737
28.415,-0.44740489199342,0.282374007694874,0.860375388599459,-0.371430542375015,-0.138448459551886,-0.0975587491329905,-0.952303934102727,-0.0111105970554104,-0.145055654874967,-0.951861932892638,0.868152902781391,0.0721293048735439,-1.15052537757103,-0.151449823079146,0.415484884586507,-0.0142915772694756,0.234955144290677,-1.3333097899431,-0.782523036303532,0.165938973801996,-0.00667296288762962,-0.363268331980553,0.374776188159476,-0.339176454967535
28.42,-0.454372148401891,0.265669022754975,0.858831406320808,-0.40027975505694,-0.134800003432212,-0.101732204703428,-1.00918119860474,-0.149052084764143,-0.167842743254765,-0.604918404564465,0.949772838626583,0.100601766153333,-1.25597931092663,-0.208963018913897,0.573505453648983,0.135556403419286,0.244421525128148,-1.42124328683313,-0.743953377966298,0.17553631512714,0.0436350026861935,-0.471841641118354,0.461559144631352,-0.398188793070406
28.425,-0.442502331413318,0.230770373941268,0.870631843042706,-0.406871184471349,-0.131041532859734,-0.115077135679282,-1.10311453537791,-0.216814370985215,-0.166247506190252,-0.179597722070788,0.975365779278634,0.163838145198199,-1.30302402705364,-0.251235622135871,0.690603028597081,0.282868987578727,0.214561105853289,-1.41368836160655,-0.712171788066306,0.188291637153508,0.0802093626525398,-0.540565626575431,0.53157361822846,-0.395534764201713
28.43,-0.435432180974995,0.215824678895716,0.869957338729706,-0.38500680575371,-0.13561178266907,-0.108533092978489,-1.18706800083326,-0.197783370033413,-0.11516825781821,0.20177151558579,0.890981527615985,0.204313138454275,-1.33119871525465,-0.243121437441971,0.77998678604646,0.53428992450456,0.129287409697897,-1.30809458488014,-0.687847136786256,0.218572967095038,0.126038861911662,-0.604128414744665,0.605721288144196,-0.170676172281473
28.435,-0.417334587475425,0.218737910190721,0.882213976969795,-0.327038556212748,-0.142631322886859,-0.0840189862547365,-1.16276183958435,-0.0890118247766294,-0.0612577061621296,0.359363156533436,0.789535679417137,0.182871402173912,-1.34954782731612,-0.160795038900301,0.820944709045956,0.956351650192036,0.00663430838534102,-1.10885217067657,-0.68065484961326,0.249241447924696,0.141156052895297,-0.648929158767207,0.63199833394728,-0.0905722159563232
28.44,-0.380992223749969,0.220210813163246,0.890914122406327,-0.286374686842014,-0.106008633971214,-0.0689230803904599,-1.04332381057624,0.0123715765250519,0.0020461863881301,0.444133983855534,0.758178916156721,0.180099568364477,-1.33943274550014,-0.0755831711921249,0.750786245558098,1.25370150245614,-0.0675743379923675,-0.967315079261292,-0.691949647173647,0.279201467245169,0.153010135810529,-0.718043077843396,0.622884510041746,0.00556493606487891
28.445,-0.382507705589177,0.205270061476517,0.901601199604982,-0.244909044401802,-0.0926241487342075,-0.0367045884752828,-1.00260146879593,0.0816399022692618,-0.00817200331618587,0.443413204498698,0.782926849061028,0.174880325850402,-1.29866017395688,-0.00798698057209411,0.63900687126233,1.60441655267098,-0.16925853662091,-0.787713511454559,-0.709356143969406,0.3020064205547,0.162346953876866,-0.803303856016605,0.550364150827238,0.119397778406816
28.45,-0.402070209637737,0.179050050683627,0.900649937124324,-0.197146259921807,-0.0695122582978679,-0.0146593180575553,-1.06745910975564,0.189126693028872,-0.0939218801290234,0.328905369014433,0.823658422682165,0.152333631239088,-1.21997324299642,-0.0141579082114159,0.472083568404343,1.73635656884418,-0.220027890238057,-0.680538304309197,-0.737092123761808,0.310412017646329,0.164934237366693,-0.880492769785536,0.413543245327247,0.230640628273703
28.455,-0.432527441640488,0.205404100965379,0.881051053965409,-0.116248623059485,-0.0475896023849216,0.00990993101758645,-1.13143334931678,0.277224626902595,-0.158047460396796,0.165492126635481,0.82991793029086,0.101204861601821,-1.12689167018609,-0.057487414006827,0.254457337525386,1.71604360212682,-0.237584607499739,-0.61311166447224,-0.752892348802742,0.295738266965603,0.16691324822646,-0.917524884141013,0.265724602742121,0.310911671071397
28.46,-0.435949709288743,0.246956528309973,0.875397207080657,-0.0696194225056847,-0.0498305373816853,0.0147571660046485,-1.13854670416221,0.356535064248759,-0.174929058778047,-0.108998560763266,0.810209940343481,0.0461325078436651,-1.0559260544961,-0.0825120339783724,0.0969263791721812,1.66695057569395,-0.207453489647264,-0.56225102727457,-0.797094157273708,0.265198820565593,0.159516573976504,-0.930943091030936,0.0405909570783242,0.406551610408986
28.465,-0.414865436108253,0.276084148058707,0.86755169935766,-0.0373550112296884,-0.0541394290444179,-0.00264651406330253,-1.10309472206312,0.343917305609673,-0.151574987752354,-0.301084892422429,0.758379613186504,0.00835438854421888,-0.992270526895542,-0.0546881333629142,-0.0128504692562739,1.66779441165138,-0.140983264496899,-0.552974102682179,-0.840944787715018,0.232208361054468,0.146122714765733,-0.919261590656884,-0.137327829512072,0.470236085208158
28.47,-0.423494039256828,0.281716036947935,0.863636711190638,-0.0451120738057737,-0.0580179618252683,-0.0233285435721246,-1.03238975592072,0.260653178350319,-0.132940426912391,-0.434194535341054,0.711674270522385,-0.00404503382742405,-0.94036923562077,0.0139545566708666,-0.0542418371897309,1.69150820226296,-0.0601146147972048,-0.559313625111907,-0.902111864905605,0.190970944969974,0.127668886299096,-0.891837670716543,-0.278625293810024,0.531103301190619
28.475,-0.432481417338187,0.27368992730601,0.863754336886631,-0.0630130821490327,-0.0633213953779131,-0.0461260384130206,-0.974236467588361,0.143451240520107,-0.143711263748039,-0.458382537607153,0.679636436916259,-0.012437642620217,-0.905886821537007,0.0987695474365344,-0.0336838830937098,1.69983814548936,0.00730581099640143,-0.565293895024474,-1.00070316471482,0.139129657148461,0.0966037762700724,-0.865080054915301,-0.365652072626191,0.580364558736484
28.48,-0.438808580476814,0.262384272082619,0.856252128432174,-0.0869375234970079,-0.0754662752151489,-0.0632680945347394,-0.921331806197499,0.0235079579454062,-0.160759277584945,-0.387362343556593,0.679934836297236,-0.00434450425204142,-0.882997107523305,0.112998584699676,0.00127252871967673,1.65098915278345,0.0302277734786753,-0.590364869116774,-1.06941362288814,0.0843890375677344,0.0619135324060553,-0.844072325370566,-0.342174991334579,0.612729825023134
28.485,-0.431883717674232,0.248239453175501,0.86150011909119,-0.117810205939077,-0.0772014030271101,-0.0711167569306164,-0.916279180206255,-0.0165501945696255,-0.181656773690896,-0.283755042845121,0.68275163109829,-0.0112479265667128,-0.87124736256068,0.0766121161725095,0.0344331683283663,1.47446763685089,0.0163629021623747,-0.676840436384293,-1.12585045671103,0.0114903768354657,0.0218382626659782,-0.805151988439497,-0.239984929638343,0.625375345740537
28.49,-0.429332827445511,0.247251231267041,0.868489704592506,-0.134415190626804,-0.0956397291730771,-0.0653145754079797,-0.938163496117362,0.000539805560766912,-0.168448947671729,-0.160004563213148,0.685053119164053,-0.020612855615992,-0.87399626808024,0.0283782491388799,0.0460699740203349,1.23916746970513,-0.0172048629253896,-0.747199725836886,-1.1854591527026,-0.0639753348743489,-0.0269356404443831,-0.751543553674676,-0.0800804950027139,0.613519939499025
28.495,-0.419127747208704,0.247775568194345,0.866947022994097,-0.151939507058114,-0.0877258342329469,-0.0766884639421618,-0.966487558129077,0.0313548177400557,-0.14784068140092,-0.0996117308713018,0.68381057501235,-0.0224164155956761,-0.89693442554052,-0.0184888517981884,0.017214872171558,0.945780050088075,-0.0679035484999662,-0.835343997909667,-1.23126852304221,-0.119982646150501,-0.0572430904707767,-0.703320047416686,0.0384319406462675,0.596742575740985
28.5,-0.433299577673116,0.2372927161016,0.867124544792488,-0.141855937672232,-0.0906868933198934,-0.081849953747081,-0.988642515795242,0.0520550526949763,-0.131569212569141,-0.0460273642629963,0.657577204491282,-0.0186443943119659,-0.912715983928911,-0.0385632042871991,-0.035320618725277,0.730806427630561,-0.116553131327321,-0.895662386141231,-1.29029554189479,-0.175446315226625,-0.0976028289393718,-0.640745371526128,0.177048176032058,0.54448543092827
28.505,-0.422661583548558,0.221604513323503,0.869315543518235,-0.128113974540927,-0.0888349165050399,-0.0777802806605303,-1.03436465428792,0.0486928237413693,-0.118078320582575,0.0021761041916092,0.598859840222238,0.0105553480405849,-0.925297725395313,-0.0304874617655685,-0.106789427149785,0.525188750197952,-0.172917308703147,-0.946179291057826,-1.31661103532033,-0.2162617879636,-0.125862728079502,-0.588016052916399,0.269522319843546,0.473322379054387
28.51,-0.412609703428867,0.211483044228939,0.872577863078783,-0.101027043518926,-0.0887484763865208,-0.0704417770348917,-0.966704644813011,0.0674492934655508,-0.141404514350496,-0.00189433268800892,0.627909691361852,-0.0408130348954458,-0.940832472109275,-0.00933248057148126,-0.151891546449963,0.356059309340085,-0.205635228646418,-0.961031991252617,-1.32319964642989,-0.230202884854071,-0.136666901299705,-0.532752814959245,0.334112165911259,0.386894285789098
28.515,-0.407291943605622,0.208688877855699,0.876915523594387,-0.0713402283483444,-0.0831454166168231,-0.0633759270703964,-1.01046415912634,0.0367936653586122,-0.130601898288592,0.0831055652803745,0.609193041388785,0.0702098790315824,-0.956019629576408,0.013806585458592,-0.17556778706502,0.244087980305307,-0.220674745544397,-0.966761738284814,-1.2946963784102,-0.224943130697125,-0.138496422132312,-0.462990975684136,0.35818729521309,0.287063637618442
28.52,-0.407082237154957,0.219817720330919,0.875385567975965,-0.0431647529002805,-0.0708559473259438,-0.0502575480759627,-1.0446889863794,0.0255717051506345,-0.107998651302534,0.0518195731898226,0.518340670444233,0.0642126001068929,-0.991604594853843,0.0335027783312417,-0.196117497647164,0.12708700602323,-0.211868064864391,-0.999164659291766,-1.21749809862982,-0.18642677390118,-0.10806256220583,-0.338763093328735,0.326089004759074,0.158863709913221
28.525,-0.407905593182839,0.229566846347757,0.877434550445542,-0.0133301714268454,-0.0669042784343463,-0.041122399141941,-1.02395293842887,0.062058125762864,-0.131261875216747,0.10253419558217,0.515182131615835,0.0129779019899338,-1.01224486716548,0.035079808908754,-0.183475715229006,0.0138852664262189,-0.208321551058895,-1.03965023752532,-1.17201412504965,-0.139129419789652,-0.0806441290402265,-0.234944258754706,0.258241543605277,0.0795955257297833
28.53,-0.402716721636426,0.227860368978362,0.876567438463603,0.00325728205208776,-0.073309003695115,-0.0341026676190808,-1.02606368057825,0.0614388448976457,-0.149739892163609,0.174741909446832,0.5470321870028,-0.0281492943748442,-1.03155918362141,0.0263481789024644,-0.154869051093963,-0.125560516600315,-0.213311489341428,-1.08649952790905,-1.13822072143983,-0.0980206523808945,-0.0587797836782791,-0.178325149886795,0.199298488036236,0.0484234979857722
28.535,-0.394565324577693,0.223634642386321,0.875905829286978,0.00929445424007787,-0.0434633154241067,-0.0324336797261408,-1.01342400101874,0.07424813861677,-0.152142300073084,0.148147130482419,0.538332380578288,-0.0485554391940055,-1.03336884520179,0.00403153824479056,-0.116608641289066,-0.279707330113203,-0.209282220781596,-1.12643863537258,-1.09094853956626,-0.0378932691249218,-0.0279251117875729,-0.142528181526702,0.11538817522328,0.0280043481077276
28.54,-0.400578345771298,0.22594418815627,0.878008153467505,0.0150171088133081,-0.0285552275816303,-0.0235163118846861,-1.02625202084369,0.0915003325595612,-0.169878277368697,0.10308056290234,0.52955971379516,-0.0556931186487524,-1.03623472966119,-0.0221989613866726,-0.0836177519519809,-0.310338283341323,-0.0698641955614257,-1.17073702467096,-1.04914251339253,0.00407126810832317,-0.00891258790861114,-0.143235642717174,0.0728555051344442,0.0298326588797614
28.545,-0.402439430196174,0.22669347376543,0.873341586835044,0.00865583278536772,-0.0106134502511467,-0.0155239660946277,-1.04785649773649,0.100388979399646,-0.180272561606497,0.025065618444485,0.524368317258227,-0.0439483169680346,-1.03567766057881,-0.0467520626651144,-0.0352378904709524,-0.690213101912745,-0.26271950183859,-1.21560386646196,-1.00343193211533,0.041116418794539,0.0129587530129462,-0.153328873121607,0.0121113783182402,0.038072067552029
28.55,-0.413235869501754,0.229357562516142,0.864563110945278,-0.00194441182154728,-0.0108406312867017,-0.00972003190614686,-1.06880900122244,0.110128912513017,-0.187715842088568,-0.0578571392198474,0.485777458557426,-0.0361276467999156,-1.0326954236137,-0.0438496371540982,-0.00126502050865369,-0.821232514535777,-0.279563236366881,-1.25412231361192,-0.962937986748511,0.0723480569888297,0.028163571349297,-0.166708587917524,-0.0349245784285252,0.0444272270923529
28.555,-0.423434684569357,0.231538610015143,0.863367403839665,-0.0177225554771089,0.0174332136998276,-0.0131146424978022,-1.06249468375611,0.112570675865952,-0.215734864291689,-0.158476613127313,0.442034479032683,-0.0248138401657343,-1.01607754984071,-0.0217078575730528,0.0439656324028159,-0.90409074604713,-0.29689891442565,-1.27067470496066,-0.93343157640057,0.104096029657837,0.0357152294344289,-0.183400029149378,-0.0537172782458623,0.0500412242615358
28.56,-0.417656179059331,0.229477132576068,0.861241985100085,-0.0223652059793863,0.0251556449714498,-0.0198290794729128,-1.04098049600025,0.0964611523302803,-0.228973658529101,-0.22031057914899,0.403044964937907,-0.0248138401657343,-1.00188190766597,-0.0225392430684458,0.0803893972748639,-0.911268200830789,-0.30879582813359,-1.25835996752365,-0.906281326369728,0.12210361680679,0.051912557888512,-0.194419485241597,-0.0541397532485698,0.0532052533869017
28.565,-0.420041493899779,0.237115360631393,0.855234140624212,-0.0317721170162203,0.029585886201922,-0.0222640075228377,-1.02765625771354,0.0808252881471582,-0.22650627707012,-0.260635274979402,0.397447794675827,-0.0216455275855017,-0.986170207551949,-0.0458762499274768,0.121579299512902,-0.913554765447132,-0.311082370742313,-1.24495204858426,-0.875192096059916,0.150531815676707,0.0726156009709713,-0.196789737345785,-0.0289935523231047,0.0550593894743228
28.57,-0.415683516678771,0.242918250385912,0.854573232866189,-0.0353556549295569,0.030149113026567,-0.0273781127355886,-1.01870186956201,0.0606795651763988,-0.197761549258141,-0.240596826385007,0.377632893432868,-0.0169040125195937,-0.97661620132037,-0.085166174927879,0.159581870271253,-0.930908103326139,-0.297028864525492,-1.22291605692897,-0.858540424403644,0.167827777401816,0.0910187467426793,-0.191379005782779,-0.0119352409476545,0.0572071224451065
28.575,-0.413048878936224,0.24014815374058,0.859809610002669,-0.0394484541365097,0.0310654756627126,-0.0379152522214015,-1.01121401414118,0.0565902509355861,-0.174424463392294,-0.200492546947565,0.351157674895822,-0.0172118177530912,-0.963870775597816,-0.115224371159489,0.199152584640807,-0.962680223591309,-0.274879214354172,-1.19926523025495,-0.835005447014581,0.185133614422871,0.121407824201161,-0.187711069282086,0.00332852701865228,0.057516835277759
28.58,-0.414926560595505,0.252940217141927,0.857620016025993,-0.0333503369827592,0.0331605276186432,-0.0482230351280269,-0.990812388200032,0.0738284706978467,-0.171727500536275,-0.127725405402341,0.329179245653979,-0.0168751414814009,-0.951006518187036,-0.127395159506738,0.230724306791288,-1.00556678104199,-0.248976780624968,-1.15233760463028,-0.828209506819862,0.189987080749636,0.150491045485219,-0.199314684203314,0.00322044598575635,0.0621319615225974
28.585,-0.413330640740062,0.261745140494949,0.856068180138189,-0.0269198158264991,0.0241566674292918,-0.0551693572771051,-0.978215717108908,0.105018990283806,-0.168194194594186,-0.0165889442937925,0.304452340146341,-0.036102412853646,-0.936528949605572,-0.134550613271229,0.263532598786659,-1.02490123981479,-0.222574666855522,-1.09767354529947,-0.816829616501157,0.19619082517238,0.169126006997061,-0.212788194327363,-0.0133551026055739,0.0703508778840354
28.59,-0.424425172897248,0.26460917494148,0.858053084038275,-0.0209902648727829,0.0201074395232408,-0.0711372107901209,-0.973095652534838,0.135286322583575,-0.173961171928268,0.0719486791338166,0.307210654701247,-0.0567461513372767,-0.942818698346597,-0.132081302549051,0.30358507783825,-0.988362337926741,-0.187430295120855,-1.06058885598468,-0.804599693236617,0.190740622244829,0.18952025563391,-0.237336660952884,-0.0316535435773521,0.0801476839116556
28.595,-0.429386548830868,0.275878664529423,0.84347630353329,0.00374016291084618,0.0102715711754622,-0.0861088416412722,-0.965500682243804,0.157675536126042,-0.166000372491626,0.164040909123854,0.315580479836887,-0.0884659354421641,-1.01101135132776,-0.144646718552039,0.285176131733318,-0.861540215876238,-0.170307029489432,-0.96849407619735,-0.800786640911649,0.183163209163369,0.202463183663995,-0.257316169813179,-0.0550819471264688,0.0940333802022513
28.6,-0.429632042644013,0.288415578849125,0.842063144398552,0.0212999282119375,-0.00641546457929074,-0.101735499313137,-0.957616561993954,0.179636330344259,-0.157347449181681,0.229261791088347,0.316710454595233,-0.112705521474815,-0.853853299006788,-0.139672849573379,0.340353981378231,-0.932233686234257,-0.207259644054781,-0.966326010570279,-0.820837571459177,0.144585244484338,0.208280257726603,-0.274442629606319,-0.0784514791153768,0.0896068037744869
28.605,-0.428297955701679,0.285373700575745,0.842685743393797,0.0296873290463917,-0.0177901423628823,-0.123061441324222,-0.960023815491325,0.201371994871789,-0.148888096655028,0.258654413471166,0.329169348570337,-0.130623639738912,-0.897153984795613,-0.132894739440068,0.378389366989526,-0.726113290346949,-0.138139856791849,-1.11036526398806,-0.854587761182909,0.163216803545044,0.213146271441401,-0.337917017603283,-0.129294897382606,0.10387058096456
28.61,-0.432829168726147,0.292805023190647,0.842249430581794,0.0371039533889389,-0.0304493575961021,-0.135053220883592,-0.962023931633759,0.214843007747603,-0.145763632503173,0.27585606473271,0.33196551053628,-0.1450291360298,-0.939912722920083,-0.118607378396843,0.397473272648298,-0.477120973421799,-0.0790077711395003,-1.1041152054424,-0.874331727111205,0.144627585367096,0.186666032197014,-0.551528404171901,-0.109048066077939,0.192460199177297
28.615,-0.438905616739697,0.266734701548532,0.841736871857769,0.0396394165726181,-0.0453660809712369,-0.16160727566539,-0.946951634655995,0.221485250127876,-0.137238580781666,0.24617950004003,0.344342555551473,-0.152773796328564,-0.942166067905896,-0.116612381098228,0.396942130218732,-0.332792997299426,-0.0705089718103409,-1.05966392720296,-0.874761872156371,0.0834435857049754,0.190912056374054,-0.552321671676821,-0.0647240182519147,0.145827080819893
28.62,-0.451650825126247,0.259665120628872,0.828259680110966,0.0503964306055976,-0.0691707819081006,-0.193174377380007,-0.930143471987052,0.188567814708052,-0.116752273278123,0.210955718790839,0.355698134902133,-0.157344982970732,-0.96478558911987,-0.114105684021936,0.360876787328746,-0.217328785852156,-0.114544864018156,-1.03929260651039,-0.853906253786477,0.0671200294184195,0.189988561882847,-0.470394598828754,-0.0401596498640688,0.090153771547382
28.625,-0.425101214969435,0.233314057035247,0.844665216855625,0.0488984632532123,-0.0921654741736264,-0.222854286996099,-0.904479444666554,0.10285546356684,-0.0887322816667443,0.130455290400958,0.401571802919916,-0.132519552383895,-0.945693641735911,-0.117993605097552,0.300049773162788,-0.0764988445117857,-0.146422600116408,-1.04251055638495,-0.878633918671684,0.0623383799252546,0.17451050397516,-0.470520839398389,0.01937170241377,0.0693501739815658
28.63,-0.393216028868311,0.211081010803107,0.862577700496873,0.0464117631966528,-0.113438489773012,-0.218392060801345,-0.893235473515484,-0.00463824826516919,-0.0524821151612473,0.0834014592538673,0.414014969093526,-0.093141730775629,-0.957363710265154,-0.119577755261183,0.214319757248243,0.00446802772815427,-0.159895137502157,-1.07691583984431,-0.918548170078064,0.0642693586685522,0.158477003376536,-0.547164060379382,0.098066743163188,0.0782023906769045
28.635,-0.394414208102362,0.181875931744829,0.872456736414342,0.0131321737021658,-0.119414822025086,-0.202513811566652,-0.881304187863123,-0.102164147389433,-0.0144998827021818,0.0550062229639083,0.427969582173914,-0.0676011764234448,-0.998992764663084,-0.0973215847643577,0.123497362333096,0.090077989128283,-0.141910908253369,-1.09309516848877,-0.954951627082847,0.0683581873638472,0.133760170819387,-0.671259910526065,0.143133813265266,0.106389918814531
