Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
74.395,-0.441309312682439,0.0988695402788561,0.905585416282411,-0.770042348553593,-0.215258765136291,-0.0525630611599957,-0.954951524566956,-1.32016083821437,-0.168385488025866,-3.17378143492565,2.24804394831929,0.142714277082965,-1.26302892950191,-0.0404575221572018,-0.0343503617783221,3.1357094217411,-0.683456559287849,0.31192613419143,-1.29411095233114,-0.0431094455165462,-0.00523897649270435,-0.944323661588519,-0.193649244160868,0.546840262829958
74.4,-0.332873093728305,-0.278090061905862,0.990540849906849,-0.760473258772659,-0.102894878064107,0.044166326891745,-0.665516542209223,-1.25134007617888,-0.275107747785479,-2.29535687865333,2.16598451901021,0.33370840051668,-0.905174510710364,-0.462506997120195,-0.37736517379309,2.78584139016398,-0.54874529761714,0.107806315775993,-1.27928302808635,-0.0298586831452578,0.0196262583820112,-0.877416343353986,-0.0941386985725297,0.510714541571379
74.405,-0.369672691790892,-0.388395815989643,0.933841695500129,-0.513705276797068,-0.111780629287056,0.070190603532662,-0.721174464033917,-1.06371024669234,-0.353143527023716,-1.38268871360555,1.9372889969936,0.227118965862503,-0.489788051471005,-0.860783335748405,-0.730831338638208,1.96636655285406,-0.357300304421498,0.0922628956616812,-1.31738422624834,0.00975741346868835,0.0410443991363272,-0.890735971398204,0.0408454458899345,0.441603487469727
74.41,-0.533005500277633,-0.115724901010233,0.852809842081343,-0.138172445123432,-0.155314898939711,0.113794653189036,-0.671092841174959,-0.765956809300296,-0.392244923797315,-0.984930205650453,1.6348004307127,-0.0272183046575198,-0.296121278520349,-1.17911915631388,-0.92984134976839,0.953834753415861,-0.298182639298786,0.0648708305187989,-1.36576904905001,0.0118082488117302,0.0697199033399419,-0.974649775958755,0.140705512635089,0.393278078349915
74.415,-0.554332575153905,0.330711318313633,0.810102212481247,0.136561287103688,-0.189513094480902,0.118897499892047,-0.549368644677304,-0.404526218857832,-0.426738695650541,-0.384603850283872,1.42819445397986,-0.252676660799284,-0.107496302643662,-1.49899482186102,-1.12462980770369,-0.693908828251784,-0.356108699085124,-0.0317456766569843,-1.40710833942734,0.00716149354742656,0.0924213328136207,-0.814288142027951,0.263474098967307,0.390010328493204
74.42,-0.396145535104881,0.472038575262902,0.815656179530621,0.0763902431914237,-0.186449539043572,0.0940886539471013,-0.542740753385497,-0.210607505816997,-0.391643497403224,0.287132577580574,1.44878534383682,-0.181166753897731,-0.0308800739258519,-1.35666916340076,-1.19338523051363,-2.20888151218638,-0.465603033902917,-0.0827817337728036,-1.46037214681195,0.0388212399729581,0.119239069934672,-0.597980978828237,0.249236975819092,0.403561870094086
74.425,-0.383438830447841,0.28914502378658,0.842823340975695,-0.0377357866172308,-0.176850940683639,0.0637097242075108,-0.691127522374136,-0.168718636647286,-0.312640943511225,0.958235331023457,1.4751293303549,0.0494478907750979,-0.0473232853067362,-0.911571276512588,-1.15340749348268,-3.06556497426049,-0.459869992654226,-0.0493653976960137,-1.45068913861196,0.135126273276027,0.12014717271995,-0.79492745522535,0.0123240384321592,0.268938626094161
74.43,-0.434937422394255,0.210481014962831,0.848432673913036,0.0187798282966465,-0.195345847730901,0.0418165284370509,-0.92866211903618,-0.157781984941659,-0.317277420813275,1.47462296591691,1.43734170934491,0.310588922878824,-0.12640650952806,-0.369564806293938,-0.970663109719926,-3.3163811980059,-0.356126185117135,-0.147570711054086,-1.39064354318826,0.136463349503842,0.130391305297549,-0.834584116785247,-0.153547777376785,0.175104831144164
74.435,-0.474370828441759,0.240510030305009,0.858235193091222,0.0759249977029072,-0.204382023387613,0.00975279060389376,-1.08552328670393,-0.0709931939362985,-0.438128811659261,1.58722176355103,1.35305498750754,0.414752754052533,-0.257663362318163,0.0472649335209127,-0.655476515408663,-2.99861570477976,-0.179303646476055,-0.44349654934312,-1.35203993710786,0.153532464025824,0.15344459427789,-0.690129598749068,-0.214444428202146,0.0921863088351529
74.44,-0.495643543321477,0.297707617266241,0.890147806643955,0.0337126182853668,-0.231151904420417,0.0051468898531624,-1.14788928005287,0.0856745139057157,-0.551193778223791,1.51375276453062,1.26034630836274,0.41695607094364,-0.36119979212772,0.15641234054487,-0.361445656780246,-2.52808489961121,0.00486829375310823,-0.839157880682848,-1.34999831985729,0.177536317596494,0.154059792006835,-0.656218917850541,-0.217955312524003,0.0439461706422125
74.445,-0.396121652031085,0.186839399845406,0.886305220759586,0.00753688063355636,-0.209572133105416,0.0186349173101537,-1.1726822037603,0.281422402358169,-0.470149767174861,1.23536378411399,1.23443217896012,0.328998072600586,-0.563421391793623,0.0322648702160427,-0.0602825762403746,-2.36347161964684,0.185719448450529,-1.35233106200679,-1.33963438631875,0.166264748925529,0.156387937658809,-0.705217899425723,-0.214431061639675,0.0234624411293751
74.45,-0.515138781287623,0.287400348158629,0.821443615339309,0.0905739267990193,-0.208971909221252,-0.0316633378565211,-1.2781648821285,0.261773027078036,-0.266714496925783,0.885353611063198,1.14875200251773,0.345966195096694,-0.742847217815628,-0.117912933732662,0.105702570234318,-2.58744874784654,0.229323627040135,-1.66708776292858,-1.29029957876432,0.131344936734914,0.173868549974578,-0.744647608718187,-0.239495449523583,0.00594161612832879
74.455,-0.511559995441797,0.292598486308298,0.818252368245574,0.0148483772957243,-0.218264523808046,-0.0487196229891482,-1.25455206331874,0.239032769890595,-0.120175574230345,0.367441864793834,0.964799438702148,0.288412372850796,-1.0957020890966,-0.291621049734386,0.384380202997653,-2.90661303178965,0.306617392290566,-2.07845160498948,-1.2259825018228,0.0859235379425286,0.183645780993349,-0.803783895444387,-0.270210913341292,-0.0362891187027805
74.46,-0.451660509374205,0.260528453533921,0.86208423621566,-0.040512269748086,-0.202004866182882,-0.0484110200354427,-1.20848051831015,0.134717093515512,-0.142811247189247,0.076730499590168,0.911349872437222,0.238637648656695,-1.56464403424115,-0.394289703658903,0.62283818498205,-2.92437297005321,0.473260120570686,-2.30682976683476,-1.12773530038324,0.0461046665908084,0.183844353497521,-0.827033228332207,-0.299445357361411,-0.0850449230304691
74.465,-0.388762508747496,0.228528463660169,0.882930813686625,-0.128051780537839,-0.176890710852286,-0.0290648331781348,-1.15215266427433,0.00282975565248361,-0.17364736715628,-0.175908477881503,0.798854334897666,0.293491940902136,-1.85811767671202,-0.439655738490322,0.839485958647501,-2.63877862957833,0.648672074310851,-2.30042403814892,-1.03974478801963,0.0315400109987091,0.180995333216363,-0.819464862346649,-0.304304620592243,-0.113192309891367
74.47,-0.395724752794863,0.231548554492103,0.892105312338929,-0.169465286542051,-0.145577260262864,0.00676620118855522,-1.10293842655866,-0.0723578737967316,-0.140446617479819,-0.38937123781873,0.830231889502169,0.315123030115688,-1.85437236395356,-0.367296807616299,1.11271535470104,-2.09769833046804,0.599756107296732,-1.91402958248999,-0.959846253877938,0.0310523839664296,0.166464521594518,-0.836589905474451,-0.229074410501106,-0.122441788813386
74.475,-0.420295198756266,0.236461773990759,0.878235149945094,-0.192404597997665,-0.123970291392317,0.0405669290121916,-1.11394512070911,-0.0526258634024895,-0.0813699729325904,-0.464495060620587,0.854553840513135,0.28277417484595,-1.66153551500037,-0.261381434368243,1.39363712627068,-1.36542014604961,0.322967003661752,-1.37965424185281,-0.897234289571102,0.0465779486942292,0.14570717398825,-0.897232547704293,-0.107644713129401,-0.106335388854823
74.48,-0.447897084088725,0.249364353954263,0.851289424071758,-0.207665126837521,-0.121073360594535,0.0521004035822985,-1.15952036606996,0.0749964714916305,-0.101391580822839,-0.489101710350906,0.641199967290882,0.240205504543674,-1.43744858323289,-0.296823901354967,1.509524910582,-0.837008500479096,-0.0844990984982669,-1.12756439834996,-0.85068102903237,0.0951630726836541,0.0993430584627254,-1.08967799784656,0.0476654964124825,-0.00341825347090727
74.485,-0.467015109325306,0.270377949195478,0.846419593229343,-0.222532911615397,-0.131961435476245,0.0494227683984479,-1.12731732295272,0.184655307963816,-0.212647938728874,-0.550597322360893,0.399027101669101,0.197608569924284,-1.29666578665425,-0.274290530673506,1.41508260351402,0.100814900595934,-0.485119207725225,-1.30598633230827,-0.837235237708783,0.103253266795756,0.0535170558576511,-1.30628990371941,0.158624339295318,0.12973328703031
74.49,-0.455474699500794,0.330266318284026,0.840233151864648,-0.197158526246812,-0.152664639840006,0.0307614327622117,-1.04176165221056,0.27403942323668,-0.285543341903514,-0.629556558250923,0.292802799880734,0.178016916746857,-1.26196877759539,-0.16976360155626,1.18359229848535,0.919664626569103,-0.635832113163315,-1.37855927558572,-0.795774653382258,0.0905975151122454,0.0464997332918289,-1.43763134012566,0.165947657546675,0.197790266428892
74.495,-0.44867117126981,0.348926156701929,0.846975554504369,-0.175110637252883,-0.176461133901043,-0.00222348976349989,-0.926421130629259,0.315595226442775,-0.232355284657507,-0.642425216698642,0.320091370593098,0.181647491723229,-1.20378774726739,-0.100293325390048,0.869994506836478,1.57640572543729,-0.672876292780935,-1.16091535085765,-0.758905536219963,0.0936812694021316,0.0421846998878743,-1.48378588486675,0.05224516816489,0.196274149664477
74.5,-0.443310516364161,0.290026489095315,0.857030557719196,-0.172034094763413,-0.18112945942197,-0.0335046535770929,-0.853048972401285,0.313540749240739,-0.159128299848511,-0.619285638851132,0.442201416178005,0.172695451053706,-1.09964388414531,-0.140105736878139,0.47316391229516,2.0657557495988,-0.622548399237776,-0.903674538075502,-0.754497988016715,0.118710728351782,0.031958075693555,-1.51760593372049,-0.0737420063953168,0.201094551078657
74.505,-0.426226074454341,0.237564479703336,0.866301459238429,-0.133961946984136,-0.183384584396658,-0.0640580673305232,-0.83543772674341,0.266804539862688,-0.154404601693753,-0.594741813341316,0.544688920009964,0.209186172623304,-0.95431763495931,-0.142983005262208,0.238737141480522,2.3296639238383,-0.542913239813404,-0.787251529245287,-0.767053798382484,0.138100464857583,0.0150336130363876,-1.54976486142929,-0.129708780827992,0.231302368623928
74.51,-0.408415886521684,0.205753916249189,0.880060682747921,-0.113221586498077,-0.183884490477365,-0.0575177448787974,-0.890314293790722,0.115905254543912,-0.15953487972794,-0.699026842258316,0.624739652910287,0.269916999260766,-0.83485885485812,-0.114746180121707,0.151869407500685,2.41800681769105,-0.42134501005357,-0.838212440525184,-0.772449874505462,0.129925551380001,-0.00538028557871223,-1.47958469028056,-0.085775165126518,0.214403017162729
74.515,-0.411101278907701,0.196040590869,0.882700768441162,-0.0841452526011753,-0.17492967406692,-0.0459175102273205,-0.942452682464652,0.012500815635019,-0.144292954805741,-0.782142619926435,0.699710542049184,0.256418868551036,-0.784822456607236,-0.0897868689451815,0.129631416710557,2.43632465113596,-0.264846461619739,-0.924802630307764,-0.769717234416476,0.136948632562721,-0.0203044489760393,-1.38502433213935,0.0132356215696201,0.177508592846182
74.52,-0.377972694323516,0.200045487140163,0.893036608034995,-0.0897265251464753,-0.15922199366502,-0.0322401185568793,-1.03958792954547,-0.0794890196337863,-0.101711272207449,-0.832775158094492,0.717332907617935,0.174147868445585,-0.751597027277258,-0.0928733101671421,0.124095399784672,2.43889002079052,-0.146448404814839,-0.964674670055607,-0.785889646576911,0.150363526192407,-0.0459012156828801,-1.3406816351207,0.201007356007202,0.171586655033184
74.525,-0.375445790978504,0.225024799072577,0.880409172286678,-0.0779713170720505,-0.16037542086778,-0.0190605396125296,-1.0839320649427,-0.114911687740636,-0.0658881178459177,-0.831078890621569,0.698526588198025,0.0872328036278906,-0.775195121022946,-0.0679794162099069,0.131544982070577,2.38687810296692,-0.0153037497946599,-1.02056193351746,-0.802232872257014,0.139688622497114,-0.0610380259738962,-1.32986480065126,0.362371335485398,0.153184262613239
74.53,-0.407829675753802,0.231640179171883,0.873198723908569,-0.102178057067382,-0.139430161735566,-0.0218701573477983,-1.10095057323516,-0.118948337458124,-0.0696149844359266,-0.77241709229743,0.639530509610434,0.0237811443250347,-0.864749334577852,-0.033562159052226,0.148320220342785,2.25889254033849,0.0617023841475725,-0.997427624819949,-0.815903867917632,0.138314524278238,-0.0648325590395638,-1.31823631548906,0.465534070848553,0.125419299185598
74.535,-0.414606726514458,0.232051532485859,0.869275563228672,-0.124744068991568,-0.13634096049565,-0.0344527040613279,-1.08057595367689,-0.111736727307495,-0.107197774024975,-0.618477076773186,0.569841842942668,-0.00133541285944863,-0.971990689245106,0.00129985239625149,0.125031120907863,2.09763061861605,0.114785309229665,-0.877712687398158,-0.848865917479589,0.143909560100426,-0.070382707912463,-1.32280950032904,0.507887592468127,0.11309802400756
74.54,-0.422214540848993,0.219465951339487,0.870235310131486,-0.140521495813279,-0.1373740989872,-0.0446445074597634,-1.03541184012175,-0.110116986537023,-0.157893727611768,-0.419473537847604,0.505846099833798,0.00233950013272828,-0.855316758505223,0.0920322682051763,-0.00832939421136066,1.9537431399914,0.162586706917578,-0.680907829799814,-0.872585663180789,0.149157245215453,-0.0754403386388072,-1.31576197450701,0.50252392920525,0.107900917692339
74.545,-0.414550072531835,0.221054600654352,0.870184235026721,-0.146300882698927,-0.148920719319691,-0.0517814593343767,-0.969238886971882,-0.101866469865362,-0.202486342842854,-0.161536225857441,0.458184509603528,0.0346395029348314,-1.21102013048419,0.0293211278159288,-0.149362895199401,1.75825435910103,0.207555587592127,-0.648770276774953,-0.884946742681971,0.15750031275146,-0.0830551980159652,-1.31198046052864,0.474318596088177,0.122238406489035
74.55,-0.416574719621126,0.22941161366,0.871121820033905,-0.148040994977315,-0.140179117482243,-0.062304173912341,-0.915869488471459,-0.0697819828057583,-0.225887206966808,0.000834638593255409,0.458565390685724,0.0432011259401831,-1.0854038697486,-0.00251041198152651,-0.118693175281766,2.13040648942637,0.167383978498163,-0.541504893593706,-0.899854604397917,0.180306957445305,-0.0723457241813768,-1.28736294134996,0.442152678032992,0.145560111573818
74.555,-0.425045669068021,0.228391260997534,0.875739853051017,-0.136912354232836,-0.137256705166865,-0.0734328171591277,-0.921633067251928,-0.0245518933256723,-0.166881010101238,0.157554432467004,0.420998837638581,0.0602676764498754,-0.903025164230435,0.00675361365980403,-0.123401143985008,2.47487204806564,0.00604591199228687,-0.468096646594025,-0.897685548083117,0.191991869190928,-0.0502580626640433,-1.25664047404334,0.432135050807943,0.174695404210634
74.56,-0.414242230122766,0.22560739946133,0.879449169566156,-0.111252839521681,-0.142701086971886,-0.0820353597169944,-0.811126835316563,0.0808016287442417,-0.14138167494443,0.218272750283027,0.496203156663854,-0.106670334618002,-0.845849462204284,0.00122062870446019,-0.16625108837803,2.38863751346941,-0.0164356694552769,-0.593734574073722,-0.901459557256439,0.197829616504862,-0.0344114717799802,-1.21325881158041,0.44857829374707,0.222783769755103
74.565,-0.406856164988401,0.213607470866528,0.881318606323905,-0.0801223202127592,-0.134128899777055,-0.0888911971319187,-0.978654024212086,-0.0270124019209918,-0.189566124637239,0.369056512426051,0.449763407235309,0.15110102930516,-0.872676180273188,0.00166839016766436,-0.182526574940292,2.25632498784466,-0.100702849612312,-0.791305023083938,-0.898870812436596,0.20032184270931,-0.0018360530250659,-1.15512939568914,0.460845498661917,0.25466118275938
74.57,-0.404458359833137,0.193481474524271,0.882620492215786,-0.0578016132252168,-0.119048708038541,-0.0888248556965963,-0.997678285280521,-0.00199598837544895,-0.174493161822319,0.331975702207476,0.429628748033886,0.102592958725186,-0.936163894631088,-0.00962127615401198,-0.243106968573197,2.10151186279031,-0.11517732842019,-0.887414826113415,-0.910393674851714,0.19918199417155,0.0293147363797516,-1.098054782439,0.486840479575317,0.30105522525111
74.575,-0.407921693829081,0.189876010493935,0.885462274807411,-0.026894913254565,-0.101161763317816,-0.0806675330623762,-1.02064186135928,0.0119820548276825,-0.22189118422213,0.394163178284198,0.463289404187069,0.0655764970728382,-0.987712436066319,-0.000491233647391073,-0.266643800757764,1.8310643143017,-0.115813994217391,-0.926227909330809,-0.928398983725165,0.193579652091172,0.0490260205440161,-1.08960425656133,0.508355643700091,0.351718654096537
74.58,-0.387097547031136,0.178763839787147,0.890802749751948,0.00268696450015988,-0.0919632956358525,-0.0663872961093588,-1.0690140314639,-0.00138716188202967,-0.207776004224417,0.371965746816463,0.508612635223907,0.0569478701966214,-1.05126216373425,0.0127233974193525,-0.28371184256325,1.59992994781306,-0.161517905413198,-0.9578190115727,-0.958736079783187,0.172381189211028,0.0627275366309625,-1.09144911927832,0.498242996195896,0.405903961719801
74.585,-0.388520770738799,0.172706654647258,0.894413077231201,0.0159096568727001,-0.0746313672846706,-0.0579434054291772,-1.09150656531144,-0.00981679992363458,-0.179691610568756,0.254635471236948,0.493427333670284,0.0392817634011552,-1.08308618056343,0.01617926342717,-0.27839191430638,1.33022416252674,-0.210953303212746,-0.995373723834616,-0.984260672223535,0.15245508723846,0.0761179774324466,-1.10323371336378,0.464006469991913,0.448793912119465
74.59,-0.385708226067246,0.185229896714276,0.887722132403168,0.0238342467481733,-0.0595896977752654,-0.0484883997410743,-1.11301576509781,0.0079300033622799,-0.145790191054685,0.108412904180923,0.443258819841997,0.0439895428020573,-1.11340772262385,0.0328125013610253,-0.265161429726273,1.0094107662149,-0.246036585346677,-1.02812999153411,-1.01168003721463,0.125017144927354,0.0755058144459629,-1.13241647411989,0.412366416278471,0.481924214701558
74.595,-0.390187921877069,0.195768977007981,0.888179853313811,0.0234110769397736,-0.0430658137827466,-0.0305306882692815,-1.11071134088544,0.0168813419922635,-0.148294689598495,0.000596021521168184,0.418272997100812,0.0438341087916677,-1.11995777487897,0.0345582216632074,-0.258177245078676,0.771987500029917,-0.272748367339053,-1.09788199573989,-1.0289735357359,0.0943999284854445,0.0781301356179095,-1.15773284111649,0.347190979749636,0.506491496785005
74.6,-0.390774037073,0.201941203245114,0.885658696941621,0.00927106039895691,-0.0329666149506152,-0.0244722878970016,-1.09082881962509,0.0203375929870084,-0.177843713561732,-0.107040081392836,0.379217590973191,0.0551597816379273,-1.11770900526634,0.0507194360798843,-0.243972642754326,0.576796474374685,-0.266634014897705,-1.15761491173107,-1.04287547469244,0.0764539512071777,0.0809566371313818,-1.16704489015574,0.297078315201453,0.510305057426763
74.605,-0.385576283580486,0.207009578601999,0.887508384326418,-0.0104035998225762,-0.016093904372392,-0.0215012270052446,-1.03079169862405,0.0333747587342089,-0.205141572962502,-0.257366226211448,0.328233996117028,0.0644839860449872,-1.10454754725384,0.0527336408101225,-0.198687449584336,0.418231637111767,-0.267026174104546,-1.1575994274151,-1.06226655405151,0.0620062938698922,0.0822770126808294,-1.18323110572631,0.287671964471036,0.512439642558608
74.61,-0.3902437213596,0.197274240508473,0.883764891139216,-0.0246108787280899,-0.00787300217139598,-0.0187837028746612,-1.01556128771417,0.0227677287497827,-0.220537611233438,-0.38094808076482,0.30983354663926,0.077058073818764,-1.09149259179202,0.0234739740417885,-0.148106953677294,0.350903652954797,-0.255331118657896,-1.12453047739358,-1.07528716408469,0.0560836551434705,0.0867084599533111,-1.20225441491314,0.296869107619527,0.502008661931414
74.615,-0.398907197864608,0.199353942312234,0.875575636438337,-0.0262541361153126,-0.00562831864979022,-0.0140741263824319,-1.0237960859516,0.00103087949743106,-0.214274049512225,-0.475499810135943,0.282224325604162,0.0918635377972444,-1.05422156034444,-0.000898362462129608,-0.0781378519170619,0.252385692391717,-0.252261409855579,-1.085043977234,-1.08479189720621,0.0520603882290108,0.0879581247769893,-1.20536257621993,0.326786853883167,0.475160216372921
74.62,-0.405470865697025,0.205855472275884,0.871317408365757,-0.0333832138972001,-0.000534231651594722,-0.0161091179425015,-1.01652616164978,-0.0110175196678578,-0.211521538642692,-0.483672352851369,0.271552086979617,0.0678514526106202,-1.01583156506317,-0.0162685491176553,-0.012933781819588,0.151860993047974,-0.251319766044617,-1.07375964970593,-1.09734834020464,0.0566264762634213,0.0779452683806412,-1.20414635279971,0.356705676227378,0.43439195585832
74.625,-0.400842514574679,0.20521206162768,0.876835008793936,-0.0369508543524745,0.00546410456074849,-0.0220037060449332,-1.01007639836112,-0.0445513591106721,-0.208497922141555,-0.435177738895316,0.242653049323699,0.0584806431899171,-0.982329500567474,-0.0252085078237125,0.0331376080028647,0.0934824356349693,-0.253360828304099,-1.05615473309793,-1.10456373926552,0.059955830816685,0.0762911851003599,-1.21539836608167,0.375353597734461,0.406725159997888
74.63,-0.397682080985061,0.199899620804601,0.879206766711836,-0.0327818251586761,0.0120405527207034,-0.0252887225801953,-1.00072844121776,-0.0799037113530002,-0.214550420239743,-0.388605544631419,0.216987501849573,0.0619419376313178,-0.938247492749406,-0.0350639018878606,0.0622288141711075,0.0497302170163959,-0.242236344616134,-1.03548189767795,-1.10833819766875,0.0576476948281241,0.0738311602795351,-1.23632503055816,0.358943013838321,0.350323972088873
74.635,-0.401725137653409,0.211484138698073,0.875046130228085,-0.0225276797561339,0.0121442812741157,-0.018520736497268,-0.993563073665711,-0.0931965392072535,-0.221474218390165,-0.268736656127687,0.200800310931136,0.0643698573112488,-0.913331696103596,-0.0328087429216352,0.0748942162456119,0.00929380542920882,-0.214577933018561,-1.03907365395757,-1.11035726785104,0.0627963462193477,0.0763811533824301,-1.24936319503342,0.317551358694615,0.292781842929006
74.64,-0.405559942958798,0.213544779917576,0.878807915961557,-0.00741113483580865,0.0146629680826214,-0.0165049027742347,-0.988202823036291,-0.0900555737366739,-0.209363598898152,-0.143598031074368,0.178571113489237,0.0623349073807939,-0.902605148942021,-0.0327961731797569,0.0824838716122551,-0.025061397355923,-0.173469480059782,-1.04588046180462,-1.10960898566731,0.0634945589091981,0.0832420189852203,-1.27148519577362,0.280501472339114,0.23803113345755
74.645,-0.405599348604122,0.199874759510095,0.87976334637313,0.00752780636763966,0.00760895758867264,-0.0224292584629481,-0.98085178235343,-0.0806573535660205,-0.196336959220741,-0.0190596165551978,0.182980839275132,0.0545963048934937,-0.899583518588648,-0.0152822202973022,0.0815427495418614,-0.0264508550385071,-0.139919814333026,-1.0756155775464,-1.10112440688071,0.0646785157509781,0.0989240157271087,-1.29419441348283,0.24634203909581,0.19219818969049
74.65,-0.402219993387278,0.208611042501689,0.87484839819822,0.0199832059401294,0.00954119774732137,-0.014848991098167,-0.969115269395969,-0.0632342014476552,-0.200675204917464,0.0960864416646884,0.171214425614425,0.0575751833322444,-0.910102884225959,0.00899187238660042,0.0821598608797052,-0.00356304335520451,-0.102700496037562,-1.12372011584249,-1.08612682962856,0.0545588309114047,0.107753914903832,-1.31490689207238,0.232673674204194,0.140774656180931
