Header,HeelStrike,ToeOff
10.475,66.9250645994832,0.740740740740741
10.48,67.1834625322997,0.987654320987654
10.485,67.4418604651163,1.23456790123457
10.49,67.7002583979328,1.48148148148148
10.495,67.9586563307493,1.72839506172839
10.5,68.2170542635659,1.97530864197531
10.505,68.4754521963824,2.22222222222222
10.51,68.733850129199,2.46913580246914
10.515,68.9922480620155,2.71604938271605
10.52,69.250645994832,2.96296296296296
10.525,69.5090439276486,3.20987654320988
10.53,69.7674418604651,3.45679012345679
10.535,70.0258397932816,3.7037037037037
10.54,70.2842377260982,3.95061728395062
10.545,70.5426356589147,4.19753086419753
10.55,70.8010335917313,4.44444444444444
10.555,71.0594315245478,4.69135802469136
10.56,71.3178294573643,4.93827160493827
10.565,71.5762273901809,5.18518518518519
10.57,71.8346253229974,5.4320987654321
10.575,72.0930232558139,5.67901234567901
10.58,72.3514211886305,5.92592592592593
10.585,72.609819121447,6.17283950617284
10.59,72.8682170542636,6.41975308641975
10.595,73.1266149870801,6.66666666666667
10.6,73.3850129198966,6.91358024691358
10.605,73.6434108527132,7.16049382716049
10.61,73.9018087855297,7.40740740740741
10.615,74.1602067183463,7.65432098765432
10.62,74.4186046511628,7.90123456790123
10.625,74.6770025839793,8.14814814814815
10.63,74.9354005167959,8.39506172839506
10.635,75.1937984496124,8.64197530864197
10.64,75.4521963824289,8.88888888888889
10.645,75.7105943152455,9.1358024691358
10.65,75.968992248062,9.38271604938272
10.655,76.2273901808786,9.62962962962963
10.66,76.4857881136951,9.87654320987654
10.665,76.7441860465116,10.1234567901235
10.67,77.0025839793282,10.3703703703704
10.675,77.2609819121447,10.6172839506173
10.68,77.5193798449612,10.8641975308642
10.685,77.7777777777778,11.1111111111111
10.69,78.0361757105943,11.358024691358
10.695,78.2945736434109,11.6049382716049
10.7,78.5529715762274,11.8518518518519
10.705,78.8113695090439,12.0987654320988
10.71,79.0697674418605,12.3456790123457
10.715,79.328165374677,12.5925925925926
10.72,79.5865633074935,12.8395061728395
10.725,79.8449612403101,13.0864197530864
10.73,80.1033591731266,13.3333333333333
10.735,80.3617571059432,13.5802469135802
10.74,80.6201550387597,13.8271604938272
10.745,80.8785529715762,14.0740740740741
10.75,81.1369509043928,14.320987654321
10.755,81.3953488372093,14.5679012345679
10.76,81.6537467700258,14.8148148148148
10.765,81.9121447028424,15.0617283950617
10.77,82.1705426356589,15.3086419753086
10.775,82.4289405684755,15.5555555555556
10.78,82.687338501292,15.8024691358025
10.785,82.9457364341085,16.0493827160494
10.79,83.2041343669251,16.2962962962963
10.795,83.4625322997416,16.5432098765432
10.8,83.7209302325581,16.7901234567901
10.805,83.9793281653747,17.037037037037
10.81,84.2377260981912,17.2839506172839
10.815,84.4961240310078,17.5308641975309
10.82,84.7545219638243,17.7777777777778
10.825,85.0129198966408,18.0246913580247
10.83,85.2713178294574,18.2716049382716
10.835,85.5297157622739,18.5185185185185
10.84,85.7881136950904,18.7654320987654
10.845,86.046511627907,19.0123456790123
10.85,86.3049095607235,19.2592592592593
10.855,86.5633074935401,19.5061728395062
10.86,86.8217054263566,19.7530864197531
10.865,87.0801033591731,20
10.87,87.3385012919897,20.2469135802469
10.875,87.5968992248062,20.4938271604938
10.88,87.8552971576227,20.7407407407407
10.885,88.1136950904393,20.9876543209877
10.89,88.3720930232558,21.2345679012346
10.895,88.6304909560724,21.4814814814815
10.9,88.8888888888889,21.7283950617284
10.905,89.1472868217054,21.9753086419753
10.91,89.405684754522,22.2222222222222
10.915,89.6640826873385,22.4691358024691
10.92,89.922480620155,22.7160493827161
10.925,90.1808785529716,22.962962962963
10.93,90.4392764857881,23.2098765432099
10.935,90.6976744186046,23.4567901234568
10.94,90.9560723514212,23.7037037037037
10.945,91.2144702842377,23.9506172839506
10.95,91.4728682170543,24.1975308641975
10.955,91.7312661498708,24.4444444444444
10.96,91.9896640826873,24.6913580246914
10.965,92.2480620155039,24.9382716049383
10.97,92.5064599483204,25.1851851851852
10.975,92.7648578811369,25.4320987654321
10.98,93.0232558139535,25.679012345679
10.985,93.28165374677,25.9259259259259
10.99,93.5400516795866,26.1728395061728
10.995,93.7984496124031,26.4197530864198
11,94.0568475452196,26.6666666666667
11.005,94.3152454780362,26.9135802469136
11.01,94.5736434108527,27.1604938271605
11.015,94.8320413436692,27.4074074074074
11.02,95.0904392764858,27.6543209876543
11.025,95.3488372093023,27.9012345679012
11.03,95.6072351421189,28.1481481481481
11.035,95.8656330749354,28.3950617283951
11.04,96.1240310077519,28.641975308642
11.045,96.3824289405685,28.8888888888889
11.05,96.640826873385,29.1358024691358
11.055,96.8992248062015,29.3827160493827
11.06,97.1576227390181,29.6296296296296
11.065,97.4160206718346,29.8765432098765
11.07,97.6744186046512,30.1234567901235
11.075,97.9328165374677,30.3703703703704
11.08,98.1912144702842,30.6172839506173
11.085,98.4496124031008,30.8641975308642
11.09,98.7080103359173,31.1111111111111
11.095,98.9664082687338,31.358024691358
11.1,99.2248062015504,31.6049382716049
11.105,99.4832041343669,31.8518518518519
11.11,99.7416020671835,32.0987654320988
11.115,100,32.3456790123457
11.12,0,32.5925925925926
11.125,0.254452926208651,32.8395061728395
11.13,0.508905852417303,33.0864197530864
11.135,0.763358778625954,33.3333333333333
11.14,1.01781170483461,33.5802469135802
11.145,1.27226463104326,33.8271604938272
11.15,1.52671755725191,34.0740740740741
11.155,1.78117048346056,34.320987654321
11.16,2.03562340966921,34.5679012345679
11.165,2.29007633587786,34.8148148148148
11.17,2.54452926208651,35.0617283950617
11.175,2.79898218829517,35.3086419753086
11.18,3.05343511450382,35.5555555555556
11.185,3.30788804071247,35.8024691358025
11.19,3.56234096692112,36.0493827160494
11.195,3.81679389312977,36.2962962962963
11.2,4.07124681933842,36.5432098765432
11.205,4.32569974554707,36.7901234567901
11.21,4.58015267175572,37.037037037037
11.215,4.83460559796438,37.2839506172839
11.22,5.08905852417303,37.5308641975309
11.225,5.34351145038168,37.7777777777778
11.23,5.59796437659033,38.0246913580247
11.235,5.85241730279898,38.2716049382716
11.24,6.10687022900763,38.5185185185185
11.245,6.36132315521628,38.7654320987654
11.25,6.61577608142494,39.0123456790123
11.255,6.87022900763359,39.2592592592593
11.26,7.12468193384224,39.5061728395062
11.265,7.37913486005089,39.7530864197531
11.27,7.63358778625954,40
11.275,7.88804071246819,40.2469135802469
11.28,8.14249363867684,40.4938271604938
11.285,8.3969465648855,40.7407407407407
11.29,8.65139949109415,40.9876543209877
11.295,8.9058524173028,41.2345679012346
11.3,9.16030534351145,41.4814814814815
11.305,9.4147582697201,41.7283950617284
11.31,9.66921119592875,41.9753086419753
11.315,9.9236641221374,42.2222222222222
11.32,10.1781170483461,42.4691358024691
11.325,10.4325699745547,42.7160493827161
11.33,10.6870229007634,42.962962962963
11.335,10.941475826972,43.2098765432099
11.34,11.1959287531807,43.4567901234568
11.345,11.4503816793893,43.7037037037037
11.35,11.704834605598,43.9506172839506
11.355,11.9592875318066,44.1975308641975
11.36,12.2137404580153,44.4444444444444
11.365,12.4681933842239,44.6913580246914
11.37,12.7226463104326,44.9382716049383
11.375,12.9770992366412,45.1851851851852
11.38,13.2315521628499,45.4320987654321
11.385,13.4860050890585,45.679012345679
11.39,13.7404580152672,45.9259259259259
11.395,13.9949109414758,46.1728395061728
11.4,14.2493638676845,46.4197530864198
11.405,14.5038167938931,46.6666666666667
11.41,14.7582697201018,46.9135802469136
11.415,15.0127226463104,47.1604938271605
11.42,15.2671755725191,47.4074074074074
11.425,15.5216284987277,47.6543209876543
11.43,15.7760814249364,47.9012345679012
11.435,16.030534351145,48.1481481481481
11.44,16.2849872773537,48.3950617283951
11.445,16.5394402035623,48.641975308642
11.45,16.793893129771,48.8888888888889
11.455,17.0483460559796,49.1358024691358
11.46,17.3027989821883,49.3827160493827
11.465,17.5572519083969,49.6296296296296
11.47,17.8117048346056,49.8765432098765
11.475,18.0661577608142,50.1234567901235
11.48,18.3206106870229,50.3703703703704
11.485,18.5750636132316,50.6172839506173
11.49,18.8295165394402,50.8641975308642
11.495,19.0839694656489,51.1111111111111
11.5,19.3384223918575,51.358024691358
11.505,19.5928753180662,51.6049382716049
11.51,19.8473282442748,51.8518518518519
11.515,20.1017811704835,52.0987654320988
11.52,20.3562340966921,52.3456790123457
11.525,20.6106870229008,52.5925925925926
11.53,20.8651399491094,52.8395061728395
11.535,21.1195928753181,53.0864197530864
11.54,21.3740458015267,53.3333333333333
11.545,21.6284987277354,53.5802469135802
11.55,21.882951653944,53.8271604938272
11.555,22.1374045801527,54.0740740740741
11.56,22.3918575063613,54.320987654321
11.565,22.64631043257,54.5679012345679
11.57,22.9007633587786,54.8148148148148
11.575,23.1552162849873,55.0617283950617
11.58,23.4096692111959,55.3086419753086
11.585,23.6641221374046,55.5555555555556
11.59,23.9185750636132,55.8024691358025
11.595,24.1730279898219,56.0493827160494
11.6,24.4274809160305,56.2962962962963
11.605,24.6819338422392,56.5432098765432
11.61,24.9363867684478,56.7901234567901
11.615,25.1908396946565,57.037037037037
11.62,25.4452926208651,57.2839506172839
11.625,25.6997455470738,57.5308641975309
11.63,25.9541984732824,57.7777777777778
11.635,26.2086513994911,58.0246913580247
11.64,26.4631043256997,58.2716049382716
11.645,26.7175572519084,58.5185185185185
11.65,26.972010178117,58.7654320987654
11.655,27.2264631043257,59.0123456790123
11.66,27.4809160305344,59.2592592592593
11.665,27.735368956743,59.5061728395062
11.67,27.9898218829517,59.7530864197531
11.675,28.2442748091603,60
11.68,28.498727735369,60.2469135802469
11.685,28.7531806615776,60.4938271604938
11.69,29.0076335877863,60.7407407407407
11.695,29.2620865139949,60.9876543209877
11.7,29.5165394402036,61.2345679012346
11.705,29.7709923664122,61.4814814814815
11.71,30.0254452926209,61.7283950617284
11.715,30.2798982188295,61.9753086419753
11.72,30.5343511450382,62.2222222222222
11.725,30.7888040712468,62.4691358024691
11.73,31.0432569974555,62.7160493827161
11.735,31.2977099236641,62.962962962963
11.74,31.5521628498728,63.2098765432099
11.745,31.8066157760814,63.4567901234568
11.75,32.0610687022901,63.7037037037037
11.755,32.3155216284987,63.9506172839506
11.76,32.5699745547074,64.1975308641975
11.765,32.824427480916,64.4444444444444
11.77,33.0788804071247,64.6913580246914
11.775,33.3333333333333,64.9382716049383
11.78,33.587786259542,65.1851851851852
11.785,33.8422391857506,65.4320987654321
11.79,34.0966921119593,65.679012345679
11.795,34.3511450381679,65.9259259259259
11.8,34.6055979643766,66.1728395061728
11.805,34.8600508905852,66.4197530864197
11.81,35.1145038167939,66.6666666666667
11.815,35.3689567430025,66.9135802469136
11.82,35.6234096692112,67.1604938271605
11.825,35.8778625954198,67.4074074074074
11.83,36.1323155216285,67.6543209876543
11.835,36.3867684478371,67.9012345679012
11.84,36.6412213740458,68.1481481481482
11.845,36.8956743002545,68.3950617283951
11.85,37.1501272264631,68.641975308642
11.855,37.4045801526718,68.8888888888889
11.86,37.6590330788804,69.1358024691358
11.865,37.9134860050891,69.3827160493827
11.87,38.1679389312977,69.6296296296296
11.875,38.4223918575064,69.8765432098765
11.88,38.676844783715,70.1234567901235
11.885,38.9312977099237,70.3703703703704
11.89,39.1857506361323,70.6172839506173
11.895,39.440203562341,70.8641975308642
11.9,39.6946564885496,71.1111111111111
11.905,39.9491094147583,71.358024691358
11.91,40.2035623409669,71.6049382716049
11.915,40.4580152671756,71.8518518518518
11.92,40.7124681933842,72.0987654320988
11.925,40.9669211195929,72.3456790123457
11.93,41.2213740458015,72.5925925925926
11.935,41.4758269720102,72.8395061728395
11.94,41.7302798982188,73.0864197530864
11.945,41.9847328244275,73.3333333333333
11.95,42.2391857506361,73.5802469135803
11.955,42.4936386768448,73.8271604938272
11.96,42.7480916030534,74.0740740740741
11.965,43.0025445292621,74.320987654321
11.97,43.2569974554707,74.5679012345679
11.975,43.5114503816794,74.8148148148148
11.98,43.765903307888,75.0617283950617
11.985,44.0203562340967,75.3086419753086
11.99,44.2748091603053,75.5555555555556
11.995,44.529262086514,75.8024691358025
12,44.7837150127226,76.0493827160494
12.005,45.0381679389313,76.2962962962963
12.01,45.29262086514,76.5432098765432
12.015,45.5470737913486,76.7901234567901
12.02,45.8015267175573,77.037037037037
12.025,46.0559796437659,77.2839506172839
12.03,46.3104325699746,77.5308641975309
12.035,46.5648854961832,77.7777777777778
12.04,46.8193384223919,78.0246913580247
12.045,47.0737913486005,78.2716049382716
12.05,47.3282442748092,78.5185185185185
12.055,47.5826972010178,78.7654320987654
12.06,47.8371501272265,79.0123456790123
12.065,48.0916030534351,79.2592592592593
12.07,48.3460559796438,79.5061728395062
12.075,48.6005089058524,79.7530864197531
12.08,48.8549618320611,80
12.085,49.1094147582697,80.2469135802469
12.09,49.3638676844784,80.4938271604938
12.095,49.618320610687,80.7407407407407
12.1,49.8727735368957,80.9876543209877
12.105,50.1272264631043,81.2345679012346
12.11,50.381679389313,81.4814814814815
12.115,50.6361323155216,81.7283950617284
12.12,50.8905852417303,81.9753086419753
12.125,51.1450381679389,82.2222222222222
12.13,51.3994910941476,82.4691358024691
12.135,51.6539440203562,82.7160493827161
12.14,51.9083969465649,82.962962962963
12.145,52.1628498727735,83.2098765432099
12.15,52.4173027989822,83.4567901234568
12.155,52.6717557251908,83.7037037037037
12.16,52.9262086513995,83.9506172839506
12.165,53.1806615776081,84.1975308641975
12.17,53.4351145038168,84.4444444444444
12.175,53.6895674300254,84.6913580246914
12.18,53.9440203562341,84.9382716049383
12.185,54.1984732824427,85.1851851851852
12.19,54.4529262086514,85.4320987654321
12.195,54.70737913486,85.679012345679
12.2,54.9618320610687,85.9259259259259
12.205,55.2162849872774,86.1728395061728
12.21,55.470737913486,86.4197530864197
12.215,55.7251908396947,86.6666666666667
12.22,55.9796437659033,86.9135802469136
12.225,56.234096692112,87.1604938271605
12.23,56.4885496183206,87.4074074074074
12.235,56.7430025445293,87.6543209876543
12.24,56.9974554707379,87.9012345679012
12.245,57.2519083969466,88.1481481481482
12.25,57.5063613231552,88.3950617283951
12.255,57.7608142493639,88.641975308642
12.26,58.0152671755725,88.8888888888889
12.265,58.2697201017812,89.1358024691358
12.27,58.5241730279898,89.3827160493827
12.275,58.7786259541985,89.6296296296296
12.28,59.0330788804071,89.8765432098765
12.285,59.2875318066158,90.1234567901235
12.29,59.5419847328244,90.3703703703704
12.295,59.7964376590331,90.6172839506173
12.3,60.0508905852417,90.8641975308642
12.305,60.3053435114504,91.1111111111111
12.31,60.559796437659,91.358024691358
12.315,60.8142493638677,91.6049382716049
12.32,61.0687022900763,91.8518518518518
12.325,61.323155216285,92.0987654320988
12.33,61.5776081424936,92.3456790123457
12.335,61.8320610687023,92.5925925925926
12.34,62.0865139949109,92.8395061728395
12.345,62.3409669211196,93.0864197530864
12.35,62.5954198473282,93.3333333333333
12.355,62.8498727735369,93.5802469135803
12.36,63.1043256997455,93.8271604938272
12.365,63.3587786259542,94.0740740740741
12.37,63.6132315521629,94.320987654321
12.375,63.8676844783715,94.5679012345679
12.38,64.1221374045802,94.8148148148148
12.385,64.3765903307888,95.0617283950617
12.39,64.6310432569975,95.3086419753086
12.395,64.8854961832061,95.5555555555556
12.4,65.1399491094148,95.8024691358025
12.405,65.3944020356234,96.0493827160494
12.41,65.6488549618321,96.2962962962963
12.415,65.9033078880407,96.5432098765432
12.42,66.1577608142494,96.7901234567901
12.425,66.412213740458,97.037037037037
12.43,66.6666666666667,97.2839506172839
12.435,66.9211195928753,97.5308641975309
12.44,67.175572519084,97.7777777777778
12.445,67.4300254452926,98.0246913580247
12.45,67.6844783715013,98.2716049382716
12.455,67.9389312977099,98.5185185185185
12.46,68.1933842239186,98.7654320987654
12.465,68.4478371501272,99.0123456790123
12.47,68.7022900763359,99.2592592592593
12.475,68.9567430025445,99.5061728395062
12.48,69.2111959287532,99.7530864197531
12.485,69.4656488549618,100
12.49,69.7201017811705,0
12.495,69.9745547073791,0.269541778975741
12.5,70.2290076335878,0.539083557951482
12.505,70.4834605597964,0.808625336927224
12.51,70.7379134860051,1.07816711590296
12.515,70.9923664122137,1.34770889487871
12.52,71.2468193384224,1.61725067385445
12.525,71.501272264631,1.88679245283019
12.53,71.7557251908397,2.15633423180593
12.535,72.0101781170483,2.42587601078167
12.54,72.264631043257,2.69541778975741
12.545,72.5190839694657,2.96495956873315
12.55,72.7735368956743,3.23450134770889
12.555,73.027989821883,3.50404312668464
12.56,73.2824427480916,3.77358490566038
12.565,73.5368956743003,4.04312668463612
12.57,73.7913486005089,4.31266846361186
12.575,74.0458015267176,4.5822102425876
12.58,74.3002544529262,4.85175202156334
12.585,74.5547073791349,5.12129380053908
12.59,74.8091603053435,5.39083557951482
12.595,75.0636132315522,5.66037735849057
12.6,75.3180661577608,5.92991913746631
12.605,75.5725190839695,6.19946091644205
12.61,75.8269720101781,6.46900269541779
12.615,76.0814249363868,6.73854447439353
12.62,76.3358778625954,7.00808625336927
12.625,76.5903307888041,7.27762803234501
12.63,76.8447837150127,7.54716981132075
12.635,77.0992366412214,7.8167115902965
12.64,77.35368956743,8.08625336927224
12.645,77.6081424936387,8.35579514824798
12.65,77.8625954198473,8.62533692722372
12.655,78.117048346056,8.89487870619946
12.66,78.3715012722646,9.1644204851752
12.665,78.6259541984733,9.43396226415094
12.67,78.8804071246819,9.70350404312669
12.675,79.1348600508906,9.97304582210243
12.68,79.3893129770992,10.2425876010782
12.685,79.6437659033079,10.5121293800539
12.69,79.8982188295165,10.7816711590296
12.695,80.1526717557252,11.0512129380054
12.7,80.4071246819338,11.3207547169811
12.705,80.6615776081425,11.5902964959569
12.71,80.9160305343512,11.8598382749326
12.715,81.1704834605598,12.1293800539084
12.72,81.4249363867685,12.3989218328841
12.725,81.6793893129771,12.6684636118598
12.73,81.9338422391858,12.9380053908356
12.735,82.1882951653944,13.2075471698113
12.74,82.4427480916031,13.4770889487871
12.745,82.6972010178117,13.7466307277628
12.75,82.9516539440204,14.0161725067385
12.755,83.206106870229,14.2857142857143
12.76,83.4605597964377,14.55525606469
12.765,83.7150127226463,14.8247978436658
12.77,83.969465648855,15.0943396226415
12.775,84.2239185750636,15.3638814016173
12.78,84.4783715012723,15.633423180593
12.785,84.7328244274809,15.9029649595687
12.79,84.9872773536896,16.1725067385445
12.795,85.2417302798982,16.4420485175202
12.8,85.4961832061069,16.711590296496
12.805,85.7506361323155,16.9811320754717
12.81,86.0050890585242,17.2506738544474
12.815,86.2595419847328,17.5202156334232
12.82,86.5139949109415,17.7897574123989
12.825,86.7684478371501,18.0592991913747
12.83,87.0229007633588,18.3288409703504
12.835,87.2773536895674,18.5983827493261
12.84,87.5318066157761,18.8679245283019
12.845,87.7862595419847,19.1374663072776
12.85,88.0407124681934,19.4070080862534
12.855,88.295165394402,19.6765498652291
12.86,88.5496183206107,19.9460916442049
12.865,88.8040712468193,20.2156334231806
12.87,89.058524173028,20.4851752021563
12.875,89.3129770992366,20.7547169811321
12.88,89.5674300254453,21.0242587601078
12.885,89.8218829516539,21.2938005390836
12.89,90.0763358778626,21.5633423180593
12.895,90.3307888040712,21.832884097035
12.9,90.5852417302799,22.1024258760108
12.905,90.8396946564885,22.3719676549865
12.91,91.0941475826972,22.6415094339623
12.915,91.3486005089058,22.911051212938
12.92,91.6030534351145,23.1805929919137
12.925,91.8575063613232,23.4501347708895
12.93,92.1119592875318,23.7196765498652
12.935,92.3664122137405,23.989218328841
12.94,92.6208651399491,24.2587601078167
12.945,92.8753180661578,24.5283018867925
12.95,93.1297709923664,24.7978436657682
12.955,93.3842239185751,25.0673854447439
12.96,93.6386768447837,25.3369272237197
12.965,93.8931297709924,25.6064690026954
12.97,94.147582697201,25.8760107816712
12.975,94.4020356234097,26.1455525606469
12.98,94.6564885496183,26.4150943396226
12.985,94.910941475827,26.6846361185984
12.99,95.1653944020356,26.9541778975741
12.995,95.4198473282443,27.2237196765499
13,95.6743002544529,27.4932614555256
13.005,95.9287531806616,27.7628032345013
13.01,96.1832061068702,28.0323450134771
13.015,96.4376590330789,28.3018867924528
13.02,96.6921119592875,28.5714285714286
13.025,96.9465648854962,28.8409703504043
13.03,97.2010178117048,29.1105121293801
13.035,97.4554707379135,29.3800539083558
13.04,97.7099236641221,29.6495956873315
13.045,97.9643765903308,29.9191374663073
13.05,98.2188295165394,30.188679245283
13.055,98.4732824427481,30.4582210242588
13.06,98.7277353689567,30.7277628032345
13.065,98.9821882951654,30.9973045822102
13.07,99.236641221374,31.266846361186
13.075,99.4910941475827,31.5363881401617
13.08,99.7455470737913,31.8059299191375
13.085,100,32.0754716981132
13.09,0,32.3450134770889
13.095,0.273972602739726,32.6145552560647
13.1,0.547945205479452,32.8840970350404
13.105,0.821917808219178,33.1536388140162
13.11,1.0958904109589,33.4231805929919
13.115,1.36986301369863,33.6927223719677
13.12,1.64383561643836,33.9622641509434
13.125,1.91780821917808,34.2318059299191
13.13,2.19178082191781,34.5013477088949
13.135,2.46575342465753,34.7708894878706
13.14,2.73972602739726,35.0404312668464
13.145,3.01369863013699,35.3099730458221
13.15,3.28767123287671,35.5795148247978
13.155,3.56164383561644,35.8490566037736
13.16,3.83561643835616,36.1185983827493
13.165,4.10958904109589,36.3881401617251
13.17,4.38356164383562,36.6576819407008
13.175,4.65753424657534,36.9272237196765
13.18,4.93150684931507,37.1967654986523
13.185,5.20547945205479,37.466307277628
13.19,5.47945205479452,37.7358490566038
13.195,5.75342465753425,38.0053908355795
13.2,6.02739726027397,38.2749326145553
13.205,6.3013698630137,38.544474393531
13.21,6.57534246575342,38.8140161725067
13.215,6.84931506849315,39.0835579514825
13.22,7.12328767123288,39.3530997304582
13.225,7.3972602739726,39.622641509434
13.23,7.67123287671233,39.8921832884097
13.235,7.94520547945205,40.1617250673854
13.24,8.21917808219178,40.4312668463612
13.245,8.49315068493151,40.7008086253369
13.25,8.76712328767123,40.9703504043127
13.255,9.04109589041096,41.2398921832884
13.26,9.31506849315068,41.5094339622642
13.265,9.58904109589041,41.7789757412399
13.27,9.86301369863014,42.0485175202156
13.275,10.1369863013699,42.3180592991914
13.28,10.4109589041096,42.5876010781671
13.285,10.6849315068493,42.8571428571429
13.29,10.958904109589,43.1266846361186
13.295,11.2328767123288,43.3962264150943
13.3,11.5068493150685,43.6657681940701
13.305,11.7808219178082,43.9353099730458
13.31,12.0547945205479,44.2048517520216
13.315,12.3287671232877,44.4743935309973
13.32,12.6027397260274,44.743935309973
13.325,12.8767123287671,45.0134770889488
13.33,13.1506849315068,45.2830188679245
13.335,13.4246575342466,45.5525606469003
13.34,13.6986301369863,45.822102425876
13.345,13.972602739726,46.0916442048518
13.35,14.2465753424658,46.3611859838275
13.355,14.5205479452055,46.6307277628032
13.36,14.7945205479452,46.900269541779
13.365,15.0684931506849,47.1698113207547
13.37,15.3424657534247,47.4393530997305
13.375,15.6164383561644,47.7088948787062
13.38,15.8904109589041,47.9784366576819
13.385,16.1643835616438,48.2479784366577
13.39,16.4383561643836,48.5175202156334
13.395,16.7123287671233,48.7870619946092
13.4,16.986301369863,49.0566037735849
13.405,17.2602739726027,49.3261455525606
13.41,17.5342465753425,49.5956873315364
13.415,17.8082191780822,49.8652291105121
13.42,18.0821917808219,50.1347708894879
13.425,18.3561643835616,50.4043126684636
13.43,18.6301369863014,50.6738544474394
13.435,18.9041095890411,50.9433962264151
13.44,19.1780821917808,51.2129380053908
13.445,19.4520547945205,51.4824797843666
13.45,19.7260273972603,51.7520215633423
13.455,20,52.0215633423181
13.46,20.2739726027397,52.2911051212938
13.465,20.5479452054795,52.5606469002695
13.47,20.8219178082192,52.8301886792453
13.475,21.0958904109589,53.099730458221
13.48,21.3698630136986,53.3692722371968
13.485,21.6438356164384,53.6388140161725
13.49,21.9178082191781,53.9083557951482
13.495,22.1917808219178,54.177897574124
13.5,22.4657534246575,54.4474393530997
13.505,22.7397260273973,54.7169811320755
13.51,23.013698630137,54.9865229110512
13.515,23.2876712328767,55.256064690027
13.52,23.5616438356164,55.5256064690027
13.525,23.8356164383562,55.7951482479784
13.53,24.1095890410959,56.0646900269542
13.535,24.3835616438356,56.3342318059299
13.54,24.6575342465753,56.6037735849057
13.545,24.9315068493151,56.8733153638814
13.55,25.2054794520548,57.1428571428571
13.555,25.4794520547945,57.4123989218329
13.56,25.7534246575342,57.6819407008086
13.565,26.027397260274,57.9514824797844
13.57,26.3013698630137,58.2210242587601
13.575,26.5753424657534,58.4905660377358
13.58,26.8493150684932,58.7601078167116
13.585,27.1232876712329,59.0296495956873
13.59,27.3972602739726,59.2991913746631
13.595,27.6712328767123,59.5687331536388
13.6,27.9452054794521,59.8382749326146
13.605,28.2191780821918,60.1078167115903
13.61,28.4931506849315,60.377358490566
13.615,28.7671232876712,60.6469002695418
13.62,29.041095890411,60.9164420485175
13.625,29.3150684931507,61.1859838274933
13.63,29.5890410958904,61.455525606469
13.635,29.8630136986301,61.7250673854447
13.64,30.1369863013699,61.9946091644205
13.645,30.4109589041096,62.2641509433962
13.65,30.6849315068493,62.533692722372
13.655,30.958904109589,62.8032345013477
13.66,31.2328767123288,63.0727762803235
13.665,31.5068493150685,63.3423180592992
13.67,31.7808219178082,63.6118598382749
13.675,32.0547945205479,63.8814016172507
13.68,32.3287671232877,64.1509433962264
13.685,32.6027397260274,64.4204851752022
13.69,32.8767123287671,64.6900269541779
13.695,33.1506849315069,64.9595687331536
13.7,33.4246575342466,65.2291105121294
13.705,33.6986301369863,65.4986522911051
13.71,33.972602739726,65.7681940700809
13.715,34.2465753424658,66.0377358490566
13.72,34.5205479452055,66.3072776280323
13.725,34.7945205479452,66.5768194070081
13.73,35.0684931506849,66.8463611859838
13.735,35.3424657534247,67.1159029649596
13.74,35.6164383561644,67.3854447439353
13.745,35.8904109589041,67.654986522911
13.75,36.1643835616438,67.9245283018868
13.755,36.4383561643836,68.1940700808625
13.76,36.7123287671233,68.4636118598383
13.765,36.986301369863,68.733153638814
13.77,37.2602739726027,69.0026954177898
13.775,37.5342465753425,69.2722371967655
13.78,37.8082191780822,69.5417789757412
13.785,38.0821917808219,69.811320754717
13.79,38.3561643835616,70.0808625336927
13.795,38.6301369863014,70.3504043126685
13.8,38.9041095890411,70.6199460916442
13.805,39.1780821917808,70.8894878706199
13.81,39.4520547945205,71.1590296495957
13.815,39.7260273972603,71.4285714285714
13.82,40,71.6981132075472
13.825,40.2739726027397,71.9676549865229
13.83,40.5479452054795,72.2371967654987
13.835,40.8219178082192,72.5067385444744
13.84,41.0958904109589,72.7762803234501
13.845,41.3698630136986,73.0458221024259
13.85,41.6438356164384,73.3153638814016
13.855,41.9178082191781,73.5849056603774
13.86,42.1917808219178,73.8544474393531
13.865,42.4657534246575,74.1239892183288
13.87,42.7397260273973,74.3935309973046
13.875,43.013698630137,74.6630727762803
13.88,43.2876712328767,74.9326145552561
13.885,43.5616438356164,75.2021563342318
13.89,43.8356164383562,75.4716981132076
13.895,44.1095890410959,75.7412398921833
13.9,44.3835616438356,76.010781671159
13.905,44.6575342465753,76.2803234501348
13.91,44.9315068493151,76.5498652291105
13.915,45.2054794520548,76.8194070080863
13.92,45.4794520547945,77.088948787062
13.925,45.7534246575342,77.3584905660377
13.93,46.027397260274,77.6280323450135
13.935,46.3013698630137,77.8975741239892
13.94,46.5753424657534,78.167115902965
13.945,46.8493150684931,78.4366576819407
13.95,47.1232876712329,78.7061994609164
13.955,47.3972602739726,78.9757412398922
13.96,47.6712328767123,79.2452830188679
13.965,47.9452054794521,79.5148247978437
13.97,48.2191780821918,79.7843665768194
13.975,48.4931506849315,80.0539083557951
13.98,48.7671232876712,80.3234501347709
13.985,49.041095890411,80.5929919137466
13.99,49.3150684931507,80.8625336927224
13.995,49.5890410958904,81.1320754716981
14,49.8630136986301,81.4016172506739
14.005,50.1369863013699,81.6711590296496
14.01,50.4109589041096,81.9407008086253
