Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
44.741,7.4074701653179,-10.695751004058,-29.9619355286455,1.16345535051411,-3.15106148771202
44.742,7.46704682768857,-10.7028278268331,-29.9637966698104,1.23811065302849,-3.10237041839903
44.743,7.52446091794301,-10.7102653330765,-29.9650107801179,1.31649958716204,-3.05038649057447
44.744,7.5794470259273,-10.7178802250988,-29.9660693623378,1.39796346853538,-2.99513445131859
44.745,7.63174219999408,-10.7254919136414,-29.9674368731764,1.48184112748845,-2.93669237311405
44.746,7.68108815397213,-10.7329254252851,-29.9695467566895,1.56747396965428,-2.8751923155933
44.747,7.72723382441088,-10.7400140750455,-29.9727981562303,1.65421103167491,-2.81082016227905
44.748,7.7699382667346,-10.746601891192,-29.9775533158287,1.74141399571112,-2.74381459979468
44.749,7.80897385977852,-10.7525457760689,-29.9841356690243,1.8284621255774,-2.67446521635968
44.75,7.84412975791399,-10.7577173927924,-29.9928286086898,1.91475709079828,-2.60310971031333
44.751,7.87521549353678,-10.7620047809168,-30.0038749286624,1.99972764493818,-2.53013021973132
44.752,7.90206460341331,-10.7653137156963,-30.0174769156183,2.08283411270892,-2.45594881432847
44.753,7.92453814234581,-10.7675688300311,-30.0337970425397,2.16357261376564,-2.38102222993759
44.754,7.94252795809108,-10.768714517488,-30.0529591834771,2.24147891994005,-2.30583596764836
44.755,7.95595962383332,-10.7687156311832,-30.0750502493974,2.3161318258693,-2.23089791402592
44.756,7.96479494961824,-10.7675579844695,-30.1001221411483,2.38715592055812,-2.15673165584814
44.757,7.96903401663661,-10.7652486428167,-30.1281939203186,2.4542236720895,-2.08386966018506
44.758,7.96871669463538,-10.761815974929,-30.1592541075736,2.51705676827167,-2.01284647444939
44.759,7.96392361084516,-10.7573094136981,-30.1932630334247,2.57542668934489,-1.94419207860435
44.76,7.95477653787026,-10.7517988735779,-30.230155188835,2.62915452422864,-1.87842549801048
44.761,7.94143816030818,-10.7453737830048,-30.2698415465231,2.67811007362188,-1.81604876418876
44.762,7.9241111736971,-10.7381417136105,-30.3122118405131,2.72221030479188,-1.75754129390473
44.763,7.90303667345569,-10.7302266176615,-30.3571367977279,2.76141723107287,-1.70335474367905
44.764,7.87849180584639,-10.7217667185959,-30.40447031343,2.79573528568059,-1.65390838551775
44.765,7.85078667299119,-10.7129121279162,-30.4540515568067,2.82520825045821,-1.60958503943687
44.766,7.82026050989543,-10.7038222731414,-30.5057069870601,2.84991579233504,-1.57072758943834
44.767,7.78727718637432,-10.694663214186,-30.5592522553283,2.86996965587102,-1.53763610212707
44.768,7.75222012887867,-10.6856049088318,-30.6144939659008,2.88550955763321,-1.51056556018417
44.769,7.71548679920441,-10.6768184716625,-30.6712312730848,2.89669882727965,-1.48972421662286
44.77,7.67748290020851,-10.6684734585649,-30.7292572943876,2.90371984460502,-1.47527257260021
44.771,7.63861649674391,-10.6607352003159,-30.7883603208113,2.90676933359197,-1.46732298178529
44.772,7.59929224178616,-10.6537622041999,-30.848324800589,2.90605358998313,-1.46593988273742
44.773,7.55990588485343,-10.6477036436758,-30.9089320683739,2.90178373164122,-1.47114065044005
44.774,7.52083921522197,-10.6426969613825,-30.9699607926971,2.89417106835932,-1.48289703658388
44.775,7.48245556130875,-10.6388656155898,-31.0311871234296,2.88342269041105,-1.50113714165693
44.776,7.44509593533886,-10.6363170023483,-31.0923845373233,2.86973737156658,-1.52574784294496
44.777,7.40907588201021,-10.6351405860177,-31.1533233981595,2.85330186906,-1.55657759860167
44.778,7.37468306310833,-10.6354062684774,-31.213770263825,2.83428767975865,-1.59343955307113
44.779,7.34217558553583,-10.637163019903,-31.2734869866575,2.81284828487753,-1.63611487363675
44.78,7.31178105194371,-10.6404377832265,-31.3322296693813,2.78911689563703,-1.68435625250608
44.781,7.28369627951667,-10.6452346551412,-31.3897475571383,2.76320470707365,-1.73789152077399
44.782,7.25808760140694,-10.6515343434368,-31.445781962085,2.73519967574531,-1.79642733963736
44.783,7.23509164361996,-10.6592939060912,-31.5000653270832,2.70516585110831,-1.85965295274541
44.784,7.21481645829624,-10.6684467885753,-31.5523205395197,2.67314330100659,-1.92724399628491
44.785,7.19734289500741,-10.6789031835523,-31.6022606048182,2.63914867219827,-1.99886636939639
44.786,7.18272611074314,-10.6905507360836,-31.6495887778772,2.60317641183387,-2.07418016621231
44.787,7.17099715531346,-10.703255609472,-31.6939992295562,2.56520064434841,-2.15284366218903
44.788,7.1621646094445,-10.7168639153831,-31.7351783014017,2.52517765761061,-2.23451733497636
44.789,7.15621628165372,-10.7312034977995,-31.7728063788447,2.48304891619166,-2.3188678889768
44.79,7.15312097686592,-10.7460860454733,-31.8065603877283,2.43874450204709,-2.40557224347288
44.791,7.15283033593852,-10.7613094969383,-31.8361168906373,2.39218688966063,-2.49432143132633
44.792,7.15528072104907,-10.7766607004589,-31.8611557352413,2.3432949872133,-2.58482433499049
44.793,7.16039509969645,-10.7919182966389,-31.8813641924233,2.29198840277072,-2.676811162404
44.794,7.16808486992582,-10.806855794839,-31.8964415122082,2.2381919109733,-2.77003654521054
44.795,7.17825157637032,-10.8212448075205,-31.9061038087094,2.18184009345685,-2.8642821339717
44.796,7.19078848888585,-10.8348583892461,-31.9100891575845,2.1228821048492,-2.95935857602785
44.797,7.20558204569077,-10.8474744073953,-31.9081627621975,2.06128648346115,-3.05510679173487
44.798,7.22251319148798,-10.8588788569255,-31.9001220330382,1.99704589332946,-3.15139850553689
44.799,7.24145865732088,-10.8688690234329,-31.8858014300481,1.93018165938215,-3.24813602763514
44.8,7.2622922254235,-10.8772563975369,-31.8650769262214,1.86074794084268,-3.34525131178567
44.801,7.2848860013435,-10.8838692521656,-31.8378699534332,1.78883537888758,-3.44270433372162
44.802,7.30911168758279,-10.8885548157049,-31.8041506932025,1.71457405650121,-3.54048084648959
44.803,7.33484182842577,-10.8911810056771,-31.7639405891431,1.63813562703787,-3.63858957889934
44.804,7.36195097961823,-10.8916377211741,-31.7173139887496,1.55973450275175,-3.73705895561387
44.805,7.39031674946063,-10.8898377192093,-31.6643988591621,1.47962803585418,-3.83593343354838
44.806,7.41982065992145,-10.8857171169685,-31.6053765497459,1.39811566036907,-3.93526956679575
44.807,7.45034878889315,-10.8792355698449,-31.5404805900328,1.31553698710156,-4.03513192622009
44.808,7.48179217554795,-10.8703761773395,-31.4699945237457,1.23226886000298,-4.1355890051258
44.809,7.51404699385523,-10.8591451677421,-31.3942487996138,1.14872140068446,-4.23670923586111
44.81,7.54701451932636,-10.8455714085443,-31.3136167728592,1.0653330979735,-4.33855722211156
44.811,7.580600926175,-10.8297057831509,-31.2285099143563,0.982565041260571,-4.4411902571153
44.812,7.61471695226033,-10.8116204654153,-31.1393723685869,0.900894442496194,-4.54465515188304
44.813,7.64927746078176,-10.7914081094728,-31.0466750387429,0.820807634845885,-4.64898534793852
44.814,7.68420092149364,-10.7691809532285,-30.950909401817,0.74279277013353,-4.7541982465384
44.815,7.7194088362938,-10.7450698165156,-30.8525812606515,0.667332453507153,-4.86029266124993
44.816,7.75482514013509,-10.7192229667501,-30.7522046190085,0.594896544683837,-4.9672463025506
44.817,7.79037561248865,-10.6918048249853,-30.650295826043,0.525935322449708,-5.07501323435688
44.818,7.82598733734994,-10.6629944888061,-30.5473680909279,0.460873163802427,-5.18352129488699
44.819,7.8615882539082,-10.6329840546114,-30.4439264266192,0.400102843774485,-5.29266953267232
44.82,7.89710684424374,-10.6019767306617,-30.3404630492726,0.343980523575675,-5.40232575521226
44.821,7.93247200339373,-10.5701847400438,-30.2374532395157,0.292821463930118,-5.51232430950794
44.822,7.96761312704889,-10.5378270151881,-30.1353516628191,0.246896477237568,-5.62246421221895
44.823,8.00246043397667,-10.5051266837632,-30.0345891438306,0.206429118861858,-5.73250773839795
44.824,8.03694551857964,-10.4723083462551,-29.9355698888548,0.171593615037103,-5.84217957549258
44.825,8.0710021095883,-10.4395951571983,-29.8386691498424,0.142513527296238,-5.95116665369482
44.826,8.10456699595851,-10.4072057501622,-29.7442313210418,0.119261152615327,-6.05911876515921
44.827,8.13758106582602,-10.3753510857128,-29.6525684509176,0.101857648252978,-6.16565007444299
44.828,8.16999038466151,-10.34423133577,-29.5639591321307,0.0902738498892798,-6.27034160115138
44.829,8.20174722136841,-10.3140329332322,-29.4786477054426,0.0844317275348134,-6.37274473021449
44.83,8.23281092925684,-10.2849259112318,-29.3968436939698,0.0842064040483673,-6.47238577584842
44.831,8.26314860781699,-10.2570616378915,-29.3187213874438,0.0894286490467622,-6.56877158023343
44.832,8.29273550329869,-10.2305710224352,-29.2444195264846,0.0998877560599718,-6.66139605842103
44.833,8.32155513868374,-10.2055632274748,-29.1740410847396,0.115334714859008,-6.74974751790958
44.834,8.34959918819678,-10.1821248785311,-29.1076531954333,0.135485606533848,-6.83331650905174
44.835,8.37686712586217,-10.1603197307426,-29.0452873057094,0.160025173190361,-6.91160391873566
44.836,8.4033656833566,-10.1401887431133,-28.986939660865,0.188610538029018,-6.98412900904518
44.837,8.42910815230688,-10.1217505171444,-28.9325722158856,0.22087506630615,-7.05043712312465
44.838,8.4541135631055,-10.1050020668964,-28.8821140410142,0.256432361436683,-7.11010682728951
44.839,8.47840576865977,-10.0899198935804,-28.8354632411775,0.294880387330807,-7.16275631879309
44.84,8.50201245950112,-10.0764613405636,-28.7924893652936,0.335805700123406,-7.20804898299919
44.841,8.52496413717529,-10.0645662077262,-28.7530362529153,0.378787757977146,-7.24569801806793
44.842,8.54729307268324,-10.0541586047379,-28.7169252488468,0.423403258107088,-7.27547006229815
44.843,8.56903227185678,-10.045149013586,-28.6839587020642,0.469230433400561,-7.29718777325829
44.844,8.59021446084491,-10.0374365118351,-28.6539236519057,0.515853235663359,-7.31073132960964
44.845,8.61087109634484,-10.0309110924059,-28.6265956012338,0.562865343412205,-7.3160388549845
44.846,8.6310313986819,-10.0254560155051,-28.6017422911795,0.609873957422542,-7.3131057906056
44.847,8.65072140304337,-10.0209501420155,-28.5791274174247,0.656503376532682,-7.30198326700932
44.848,8.66996302942283,-10.0172702134186,-28.5585142439377,0.70239836624268,-7.28277555134854
44.849,8.68877318830553,-10.0142930532569,-28.5396690646212,0.74722733693423,-7.25563667879402
44.85,8.70716296443961,-10.0118976700011,-28.5223644423264,0.790685338537298,-7.22076640649603
44.851,8.72513694668121,-10.009967244009,-28.5063821343061,0.832496858653929,-7.17840564482914
44.852,8.74269278652062,-10.0083909809763,-28.4915156080701,0.872418386318533,-7.12883152100745
44.853,8.75982106354723,-10.0070658076537,-28.477572068117,0.91024067875921,-7.07235222325141
44.854,8.77650551208806,-10.0058978738928,-28.4643739493523,0.945790651027265,-7.00930177088502
44.855,8.79272362511838,-10.0048038149845,-28.4517598790414,0.978932808280655,-6.94003486137157
44.856,8.80844760968391,-10.0037117267041,-28.4395851548911,1.00957016221596,-6.86492195164508
44.857,8.82364563513835,-10.0025618158773,-28.4277218191394,1.03764460627714,-6.78434472597072
44.858,8.83828329837961,-10.0013067100436,-28.4160584182322,1.06313675169668,-6.69869208250061
44.859,8.85232522527101,-9.9999114332757,-28.4044995269229,1.08606524042192,-6.60835674125047
44.86,8.86573672748393,-9.99835307199012,-28.3929650948653,1.10648555477158,-6.51373254196717
44.861,8.87848543666961,-9.99662016107583,-28.3813896530344,1.12448834228815,-6.41521246192057
44.862,8.89054284459546,-9.99471182012064,-28.3697214029358,1.14019727164648,-6.31318734135916
44.863,8.90188569065061,-9.9926366669241,-28.3579212053653,1.1537664355334,-6.2080452594019
44.864,8.91249715568555,-9.99041153442858,-28.345961484737,1.16537732134372,-6.10017145804781
44.865,8.92236783628022,-9.98806001893261,-28.3338250669918,1.1752353803237,-5.98994867174719
44.866,8.93149647994564,-9.98561089006491,-28.3215039746309,1.18356623954787,-5.87775769107503
44.867,8.93989046332908,-9.98309639383558,-28.3089982113604,1.19061161714606,-5.7639779778435
44.868,8.94756600118952,-9.98055047943424,-28.2963145746475,1.19662501620913,-5.64898815975114
44.869,8.95454808607968,-9.97800698072026,-28.2834655282968,1.20186728205347,-5.53316626454896
44.87,8.96087017243576,-9.97549778637556,-28.2704681474024,1.20660210709311,-5.41688960064239
44.871,8.96657363017188,-9.97305103857721,-28.2573431227977,1.21109155794671,-5.30053424582413
44.872,8.97170700384684,-9.97068940651146,-28.2441137920203,1.21559168571965,-5.1844741629482
44.873,8.97632512854602,-9.96842848512961,-28.2308051559415,1.22034826825521,-5.06908001628971
44.874,8.98048817111833,-9.96627537027133,-28.2174428470119,1.2255927262252,-4.9547178087855
44.875,8.98426067536519,-9.96422745823709,-28.2040520330122,1.23153825631469,-4.84174748762247
44.876,8.98771068408817,-9.96227150984762,-28.1906562591682,1.23837623591542,-4.73052166260323
44.877,8.99090899153345,-9.96038300637213,-28.1772762416944,1.2462729703392,-4.62138454736679
44.878,8.99392855460611,-9.95852581049492,-28.1639286273501,1.25536686579479,-4.51467118080608
44.879,8.99684406561802,-9.95665213359372,-28.1506247346017,1.26576611158418,-4.41070693404289
44.88,8.9997316636457,-9.9547028040212,-28.1373692975023,1.27754694425153,-4.30980727291442
44.881,9.00266873725928,-9.95260783066925,-28.1241592413724,1.29075255122604,-4.21227773189348
44.882,9.00573375721131,-9.95028725926241,-28.1109825263762,1.30539265406907,-4.1184140531018
44.883,9.00900608218111,-9.94765231995362,-28.097817101285,1.32144378777584,-4.02850243892662
44.884,9.01256569847937,-9.9446068584398,-28.0846300177104,1.33885026144276,-3.94281985378095
44.885,9.01649286980838,-9.94104902781799,-28.0713767646476,1.35752575470835,-3.86163429617237
44.886,9.02086767548634,-9.93687319945733,-28.0580008881281,1.37735548434128,-3.78520495388004
44.887,9.02576940777083,-9.93197203550669,-28.0444339559841,1.39819886992082,-3.71378215418961
44.888,9.03127579276707,-9.92623865824952,-28.030595917781,1.41989263146583,-3.64760702544424
44.889,9.037462006131,-9.91956885422687,-28.0163959031651,1.44225425609268,-3.58691079653609
44.89,9.04439947546018,-9.91186326348618,-28.0017334967211,1.46508576932577,-3.53191368382481
44.891,9.05215448693058,-9.90302952257616,-27.9865005132087,1.48817773882874,-3.48282335306379
44.892,9.0607866360125,-9.89298434746723,-27.9705832674938,1.51131342509227,-3.43983298817622
44.893,9.07034718009245,-9.88165555406848,-27.9538652962016,1.53427297739554,-3.40311903579678
44.894,9.08087736767762,-9.86898401609507,-27.9362304562637,1.55683756144061,-3.37283871842966
44.895,9.09240683517151,-9.85492555023405,-27.9175663013116,1.57879330518299,-3.34912742077842
44.896,9.10495217250375,-9.83945269727395,-27.8977676128429,1.59993496171403,-3.33209605402942
44.897,9.11851575486978,-9.82255634105328,-27.8767399414964,1.62006920771048,-3.3218284911496
44.898,9.13308491754787,-9.80424708392609,-27.8544030100085,1.63901752035061,-3.31837914559317
44.899,9.14863152186047,-9.78455628555538,-27.8306938512179,1.6566186040963,-3.32177074574155
44.9,9.16511193249215,-9.76353667523281,-27.8055695896461,1.6727303680315,-3.33199235001933
44.901,9.18246740467638,-9.74126246698653,-27.7790098046255,1.68723147737795,-3.3489976571618
44.902,9.2006248646328,-9.71782893777049,-27.7510184267398,1.70002251196491,-3.37270368295527
44.903,9.21949805548003,-9.69335146352958,-27.7216251192275,1.7110267583007,-3.40298988397968
44.904,9.23898901111459,-9.66796403498311,-27.6908860914852,1.72019064827629,-3.43969780364735
44.905,9.2589898116356,-9.64181728882943,-27.6588842940949,1.72748384783105,-3.48263129916222
44.906,9.27938456517809,-9.61507609544134,-27.6257289585254,1.73289899831537,-3.53155738459884
44.907,9.30005155178711,-9.58791674956529,-27.5915544656108,1.73645111876009,-3.58620769782078
44.908,9.32086545645295,-9.56052381946731,-27.5565185494587,1.73817668429715,-3.64628057167979
44.909,9.34169961225266,-9.53308672230443,-27.5207998673904,1.7381324043578,-3.71144367003402
44.91,9.36242817178418,-9.50579611053221,-27.4845949940396,1.73639373639803,-3.78133714082468
44.911,9.38292812785896,-9.47884017643598,-27.448114926112,1.73305318542093,-3.85557723641029
44.912,9.40308111460635,-9.45240100479749,-27.4115812060949,1.72821844920414,-3.93376034354916
44.913,9.42277493917502,-9.42665111676605,-27.375221785307,1.72201046712228,-4.01546734459579
44.914,9.44190482523164,-9.40175033951261,-27.3392667532639,1.71456141802197,-4.10026820240622
44.915,9.46037439132385,-9.37784310401702,-27.3039440633904,1.70601269736734,-4.18772663707697
44.916,9.47809642615068,-9.35505623041645,-27.2694753803106,1.69651289156116,-4.27740475348353
44.917,9.49499353975976,-9.3334972233719,-27.2360721594843,1.68621575871965,-4.36886748400648
44.918,9.5109987569819,-9.31325307303626,-27.2039320512412,1.67527822080192,-4.46168672359959
44.919,9.52605608712859,-9.29438953396023,-27.1732357047756,1.66385837589961,-4.55544505379809
44.92,9.54012107189547,-9.27695083215176,-27.1441440357029,1.65211355404304,-4.64973898354698
44.921,9.55316129567023,-9.26095973673963,-27.1167960098285,1.64019845738739,-4.74418167469981
44.922,9.56515683806796,-9.24641793548177,-27.0913069784959,1.62826343141023,-4.83840515587928
44.923,9.57610064865223,-9.23330667031155,-27.0677675741867,1.61645290134645,-4.93206205196895
44.924,9.58599882519404,-9.22158760739766,-27.0462431448749,1.60490398619033,-5.02482687159385
44.925,9.59487078323755,-9.21120392496885,-27.0267736805483,1.59374528397054,-5.11639690895963
44.926,9.60274931742184,-9.20208160109738,-27.0093741696212,1.5830958111987,-5.20649282975231
44.927,9.60968056642346,-9.19413087808014,-26.9940353176597,1.57306407352275,-5.29485901684082
44.928,9.61572389258623,-9.18724787319464,-26.9807245662432,1.56374724191982,-5.38126374693955
44.929,9.62095167197567,-9.18131629893005,-26.9693873640783,1.55523041282516,-5.46549925967675
44.93,9.62544897167652,-9.17620925366488,-26.959948658609,1.54758594461132,-5.54738177079588
44.931,9.62931308273214,-9.17179105177925,-26.9523145851808,1.54087288144086,-5.62675146750836
44.932,9.6326528837152,-9.16791907888431,-26.9463743295801,1.53513648828216,-5.70347250126528
44.933,9.63558802571408,-9.16444567200524,-26.9420021328963,1.53040792420274,-5.7774329660095
44.934,9.63824794574506,-9.16122002525423,-26.9390593983853,1.5267040789798,-5.84854482771789
44.935,9.64077072724707,-9.1580901098213,-26.9373968489867,1.52402759236254,-5.91674375825469
44.936,9.64330183513948,-9.15490458361144,-26.9368566768948,1.52236706414377,-5.98198882201191
44.937,9.64599276243016,-9.15151465811906,-26.9372746315667,1.52169744756742,-6.04426196304898
44.938,9.64899963352964,-9.14777588762794,-26.9384820097591,1.52198060348165,-6.10356724032062
44.939,9.65248181165415,-9.14354984576176,-26.9403075308457,1.52316598475276,-6.15992976457819
44.94,9.65660055333454,-9.13870565607572,-26.9425790946491,1.52519142629739,-6.21339431212748
44.941,9.66151774441814,-9.13312134771383,-26.9451254278135,1.52798403634797,-6.26402362617223
44.942,9.66739474016684,-9.12668501598752,-26.9477776317963,1.53146120939458,-6.31189645249248
44.943,9.67439131482367,-9.11929578142754,-26.9503706495645,1.53553179592332,-6.35710538239245
44.944,9.68266470115659,-9.11086455531294,-26.9527446639589,1.54009746083507,-6.39975459245346
44.945,9.69236867489434,-9.10131462933068,-26.9547464267791,1.54505424543654,-6.43995758139074
44.946,9.70365262713171,-9.09058211115728,-26.9562304995872,1.55029432712101,-6.47783500797199
44.947,9.71666057511067,-9.07861623033671,-26.9570603731942,1.55570795284338,-6.51351272492238
44.948,9.73153007794917,-9.06537954182754,-26.9571094269042,1.56118550790989,-6.54712008037476
44.949,9.74839103731654,-9.05084805428978,-26.9562616921959,1.56661967048713,-6.57878852746554
44.95,9.76736437232411,-9.0350113023342,-26.9544124004457,1.57190759751369,-6.60865055320411
44.951,9.78856056561419,-9.01787236946355,-26.951468319083,1.57695309155833,-6.63683891337452
44.952,9.81207808361016,-8.99944785856513,-26.9473479074297,1.58166870847295,-6.66348613959768
44.953,9.83800167872502,-8.97976780135814,-26.9419813428309,1.58597777762143,-6.68872426724007
44.954,9.86640058964208,-8.95887549380874,-26.9353104731045,1.5898163151694,-6.71268472157307
44.955,9.8973266715519,-8.93682724140341,-26.9272887417055,1.59313481266043,-6.73549829771005
44.956,9.93081250899318,-8.91369199978702,-26.9178811119516,1.5958998769775,-6.75729517597608
44.957,9.96686958228938,-8.88955090154035,-26.9070639935414,1.59809568741478,-6.77820492277872
44.958,10.0054865691709,-8.86449666219468,-26.8948251538504,1.59972522736857,-6.79835643335382
44.959,10.0466278663073,-8.83863285242859,-26.881163580135,1.60081124585824,-6.81787777653695
44.96,10.0902324136728,-8.81207300955866,-26.8660892471757,1.60139690611786,-6.83689590358404
44.961,10.1362128982172,-8.78493954705905,-26.8496227404473,1.60154608225545,-6.85553618344269
44.962,10.184455400164,-8.75736241484569,-26.8317946927467,1.60134327138446,-6.87392172842355
44.963,10.2348195252581,-8.72947747055472,-26.8126450132667,1.60089310023462,-6.89217248143778
44.964,10.2871390440746,-8.70142454290696,-26.792221912987,1.60031942277457,-6.91040405098491
44.965,10.3412230404124,-8.67334519948661,-26.7705807462196,1.59976402728282,-6.92872630094954
44.966,10.3968575557779,-8.64538026781731,-26.7477826919907,1.59938499293728,-6.94724172486827
44.967,10.4538077052721,-8.61766719202072,-26.7238932974824,1.59935474951916,-6.96604365430667
44.968,10.511820233305,-8.59033732848118,-26.6989809060882,1.59985789414244,-6.9852143648899
44.969,10.5706264756694,-8.56351328966642,-26.6731149967112,1.60108880945774,-7.00482314857995
44.97,10.6299456927963,-8.53730643931924,-26.6463644673622,1.60324911714446,-7.02492441492477
44.971,10.6894887309252,-8.51181462939866,-26.6187959042883,1.60654499487574,-7.04555586973913
44.972,10.7489619506704,-8.48712025156657,-26.5904718905259,1.61118438554734,-7.0667368064977
44.973,10.8080713399498,-8.46328865538145,-26.5614494266574,1.61737413226978,-7.08846654372637
44.974,10.8665267083401,-8.44036696549828,-26.531778554647,1.62531707808479,-7.11072305335528
44.975,10.9240458469782,-8.41838331515318,-26.5015012795379,1.63520917335945,-7.13346184432675
44.976,10.9803585325907,-8.39734650398468,-26.470650866779,1.64723663612557,-7.15661518362053
44.977,11.0352102597288,-8.37724608284944,-26.4392515613271,1.66157321140621,-7.18009174718308
44.978,11.0883656053504,-8.35805286353842,-26.4073187404233,1.67837757431263,-7.20377679336493
44.979,11.1396111581928,-8.33971984287545,-26.3748594831307,1.6977909185261,-7.22753293699154
44.98,11.1887579710346,-8.32218351437671,-26.3418735184309,1.71993476828966,-7.25120156837484
44.981,11.235643512883,-8.3053655170288,-26.3083544995953,1.74490905075809,-7.2746049138587
