Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.166,9.97374654766049,-2.31966404205798,-25.0006689921769,3.94905880853625,-6.87457802980377
30.167,9.98417445679118,-2.31076320247897,-24.9233836318317,3.94475434695701,-6.82183667261503
30.168,9.99738046713094,-2.30194917537756,-24.8450901400041,3.93951561972365,-6.76905076080762
30.169,10.0132783548546,-2.29340578588396,-24.7659505074317,3.93354137854642,-6.71602994500027
30.17,10.0317510994534,-2.28531974581673,-24.6861427265597,3.92702057099753,-6.66257338143291
30.171,10.0526518177787,-2.27787884398063,-24.6058581118735,3.92013093156386,-6.60847259959124
30.172,10.075805395543,-2.27127002582028,-24.5252985309817,3.91303770091383,-6.55351456968164
30.173,10.1010108668291,-2.26567738906646,-24.4446736008108,3.90589245005132,-6.49748503849178
30.174,10.1280445361079,-2.26128012618418,-24.3641978740626,3.89883199760662,-6.44017216488968
30.175,10.1566637672432,-2.25825044440195,-24.2840880228396,3.89197742374037,-6.38137044250076
30.176,10.1866112939849,-2.25675148745041,-24.2045600216626,3.8854331963346,-6.32088486019925
30.177,10.2176198559729,-2.25693527456417,-24.1258263365557,3.87928643064537,-6.25853522560736
30.178,10.2494169487871,-2.25894066999304,-24.0480931333236,3.87360630239123,-6.19416056322378
30.179,10.2817294966952,-2.26289140264396,-23.9715575214773,3.86844362686123,-6.12762349689833
30.18,10.3142882989715,-2.26889416411196,-23.8964048498927,3.86383060307451,-6.05881453198097
30.181,10.3468321479122,-2.27703681620044,-23.822806068732,3.8597807049195,-5.98765615713448
30.182,10.3791115563886,-2.28738673469709,-23.7509151727299,3.85628868684717,-5.91410668089132
30.183,10.4108920596954,-2.2999893086674,-23.6808667461572,3.8533306660146,-5.83816369755225
30.184,10.441957071086,-2.31486660725828,-23.6127736384736,3.85086424706899,-5.7598670437379
30.185,10.4721102737109,-2.33201622149577,-23.5467248074907,3.8488286672624,-5.6793010771482
30.186,10.501177525325,-2.35141029042373,-23.4827833730919,3.84714495441992,-5.59659610162559
30.187,10.5290082442704,-2.37299473093894,-23.4209849337887,3.84571610541611,-5.511928783681
30.188,10.5554762473202,-2.39668870500903,-23.3613362128838,3.84442730836913,-5.42552145157795
30.189,10.5804800248844,-2.42238436918644,-23.3038141154301,3.84314625076797,-5.33764023473723
30.19,10.6039424601896,-2.44994695483489,-23.2483652819982,3.84172357680584,-5.24859208107645
30.191,10.6258100213315,-2.47921522504088,-23.1949062137593,3.83999356975593,-5.15872076541368
30.192,10.6460514799427,-2.5100023500158,-23.1433240169114,3.83777512962455,-5.06840205242656
30.193,10.6646562375648,-2.54209723779766,-23.0934777805108,3.83487309700319,-4.97803819387035
30.194,10.6816323627741,-2.57526634876013,-23.0452005669372,3.83107995462225,-4.88805193011138
30.195,10.6970044488406,-2.60925600864607,-22.9983019626312,3.82617792381125,-4.79888014709628
30.196,10.7108113919995,-2.64379521619664,-22.9525711129635,3.81994145697425,-4.71096732427159
30.197,10.7231041732543,-2.67859892207251,-22.9077801530542,3.81214010525876,-4.62475890021791
30.198,10.7339437116875,-2.71337174073601,-22.8636879456178,3.80254172071718,-4.54069467792133
30.199,10.7433988477459,-2.74781204671389,-22.8200440423336,3.79091594207486,-4.45920238700649
30.2,10.7515445108556,-2.78161639465605,-22.7765927890445,3.77703790640183,-4.38069151642935
30.201,10.7584601266825,-2.81448418097586,-22.7330774924203,3.76069211340792,-4.30554753169774
30.202,10.7642283221667,-2.84612243361979,-22.689244562077,3.74167634447833,-4.23412659298353
30.203,10.768933985703,-2.87625058649634,-22.6448475492792,3.71980551686127,-4.16675088199469
30.204,10.7726637318519,-2.90460507828847,-22.5996510225341,3.69491534556839,-4.10370461716354
30.205,10.7755058027799,-2.93094361319014,-22.5534342377724,3.66686569482111,-4.04523079489303
30.206,10.7775504106316,-2.95504892876386,-22.5059945651651,3.63554352419305,-3.99152865323433
30.207,10.7788904870801,-2.97673193705951,-22.4571506325305,3.60086536578055,-3.94275182185774
30.208,10.7796227652728,-2.99583414993213,-22.4067451521779,3.56277930254642,-3.89900710084065
30.209,10.7798490860965,-3.01222936836262,-22.3546474184501,3.52126645090505,-3.86035380269642
30.21,10.7796778002149,-3.02582468918445,-22.3007554850656,3.4763419776967,-3.82680359854451
30.211,10.7792251268068,-3.03656093301355,-22.2449980369809,3.42805569673578,-3.79832082682468
30.212,10.778616329449,-3.0444126085624,-22.1873359530694,3.37649229047024,-3.77482324350352
30.213,10.7779865860398,-3.04938750858712,-22.1277635236691,3.32177119186599,-3.75618320769151
30.214,10.7774814649256,-3.05152600227907,-22.066309261598,3.26404614792417,-3.74222929914861
30.215,10.7772569625501,-3.05090006169168,-22.0030362393366,3.20350447315714,-3.73274835194679
30.216,10.7774790924594,-3.04761203661747,-21.9380418967986,3.1403659869038,-3.72748786700963
30.217,10.7783230315068,-3.04179317177905,-21.8714572871546,3.07488161211171,-3.72615874658356
30.218,10.7799718302118,-3.03360184724962,-21.8034457587386,3.0073316013482,-3.72843828478523
30.219,10.7826146927028,-3.02322152574465,-21.7342011017237,2.93802335377606,-3.73397335215953
30.22,10.786444834744,-3.01085841022768,-21.6639452069927,2.8672887919596,-3.7423837275233
30.221,10.7916569319597,-2.996738842292,-21.5929252861472,2.79548127322184,-3.75326555634633
30.222,10.7984441704229,-2.98110649202185,-21.5214106937314,2.72297201369245,-3.76619494592542
30.223,10.806994915062,-2.9642193962395,-21.4496893889132,2.6501460063579,-3.78073172960801
30.224,10.8174890276845,-2.94634689598223,-21.3780640812556,2.57739742408627,-3.79642343206449
30.225,10.8300938936069,-2.92776651123139,-21.3068481198725,2.50512452018222,-3.8128094446938
30.226,10.8449602407353,-2.90876077634498,-21.236361198071,2.43372406939457,-3.82942538512944
30.227,10.8622178487546,-2.88961404756041,-21.1669249530545,2.36358542396047,-3.84580757899245
30.228,10.8819712528386,-2.87060928893724,-21.0988585464128,2.29508429084199,-3.86149757469341
30.229,10.904295555657,-2.85202484967487,-21.0324743191228,2.22857637100629,-3.87604659000066
30.23,10.9292324780639,-2.83413126431746,-20.9680736221637,2.16439103691814,-3.88901979406885
30.231,10.9567867986593,-2.81718813006053,-20.9059429246749,2.10282524993129,-3.90000034672325
30.232,10.9869233468165,-2.80144112892662,-20.8463502907156,2.04413792509197,-3.90859314049778
30.233,11.0195647173852,-2.78711925863927,-20.7895422934204,1.98854493703578,-3.91442821267555
30.234,11.0545898701035,-2.77443231790278,-20.7357414079967,1.93621493661496,-3.91716381218624
30.235,11.0918337667289,-2.76356867128072,-20.6851438983103,1.88726612067774,-3.91648912233855
30.236,11.1310881806918,-2.75469330794376,-20.6379181872702,1.84176406398253,-3.91212665254086
30.237,11.1721037777841,-2.74794621099962,-20.5942036802975,1.7997206773122,-3.90383431049129
30.238,11.2145935057315,-2.74344106183815,-20.5541099986714,1.76109430343531,-3.89140714798312
30.239,11.2582372507554,-2.74126430418765,-20.5177165799564,1.72579091465034,-3.87467875171533
30.24,11.3026876360382,-2.7414745812709,-20.4850726133885,1.69366634136742,-3.85352224270912
30.241,11.3475767678676,-2.74410254409575,-20.4561972886704,1.66452944023202,-3.8278508601722
30.242,11.3925236909733,-2.7491510174278,-20.4310803375526,1.63814609604725,-3.7976181298639
30.243,11.4371422981657,-2.75659550250472,-20.4096828382894,1.61424393773229,-3.76281763779671
30.244,11.4810494475121,-2.76638498970439,-20.3919382408858,1.59251763303929,-3.72348243662375
30.245,11.5238730629958,-2.77844305051641,-20.3777535654857,1.57263461466027,-3.67968410752465
30.246,11.565260018727,-2.79266917494384,-20.3670107331005,1.55424108913706,-3.63153149591357
30.247,11.6048836239688,-2.80894031342032,-20.3595680038839,1.53696819108224,-3.57916913940171
30.248,11.6424505365792,-2.82711257133296,-20.3552615143192,1.52043816347484,-3.52277540751948
30.249,11.6777069416611,-2.84702299681562,-20.3539069169451,1.50427046642826,-3.46256037080615
30.25,11.7104438460679,-2.86849140746746,-20.3553011369999,1.48808774147247,-3.39876341140494
30.251,11.7405013590643,-2.8913222217521,-20.3592242692093,1.47152158367529,-3.33165058220679
30.252,11.7677718521331,-2.91530628986895,-20.3654416379225,1.45421809371607,-3.26151172379159
30.253,11.7922019146629,-2.94022274603645,-20.3737060286405,1.43584319031971,-3.18865736024271
30.254,11.8137930482928,-2.96584092218068,-20.3837600719436,1.41608765870598,-3.11341541013212
30.255,11.8326010757136,-2.99192237085778,-20.3953387347546,1.39467189649008,-3.03612775820818
30.256,11.8487342845888,-3.01822304251643,-20.4081718609025,1.37135030029544,-2.95714673086926
30.257,11.8623503808036,-3.0444956467087,-20.4219867055632,1.34591521919779,-2.87683150536998
30.258,11.8736523738712,-3.07049219935125,-20.4365104219158,1.3182003901678,-2.79554446707044
30.259,11.8828835488591,-3.09596672685605,-20.4514724789108,1.28808376977462,-2.71364752180317
30.26,11.8903216947168,-3.12067807527157,-20.4666070120084,1.25548968486687,-2.63149837615442
30.261,11.8962727677875,-3.14439276679865,-20.4816551264179,1.22039023947702,-2.54944681145759
30.262,11.9010641765383,-3.16688785603263,-20.4963671763794,1.18280593312848,-2.46783098802865
30.263,11.9050378772249,-3.18795375451882,-20.5105050310949,1.14280546272202,-2.38697381977134
30.264,11.9085434687258,-3.20739700241389,-20.5238443121732,1.10050469071614,-2.30717945812359
30.265,11.9119314702077,-3.22504296302675,-20.5361765589528,1.05606476747926,-2.22872992371168
30.266,11.91554695875,-3.24073840285765,-20.5473112576828,1.00968940428293,-2.15188192584735
30.267,11.9197237317546,-3.25435390466216,-20.5570776633687,0.961621312385432,-2.07686391142332
30.268,11.9247791352816,-3.26578604616524,-20.5653263481046,0.912137853193465,-2.0038733844399
30.269,11.9310096622192,-3.27495925890123,-20.5719304248423,0.861545982238112,-1.93307453963388
30.27,11.9386873765561,-3.28182726313814,-20.5767864190622,0.810176613264356,-1.86459626361113
30.271,11.9480571706226,-3.28637396761828,-20.5798147884782,0.75837857192557,-1.79853057154604
30.272,11.9593348224209,-3.28861373598924,-20.5809601148596,0.706512339699906,-1.73493155606627
30.273,11.972705796715,-3.28859095348918,-20.5801910041835,0.65494379760549,-1.67381491931336
30.274,11.9883247248555,-3.28637886885052,-20.5774997290814,0.604038165536784,-1.61515814046197
30.275,12.006315499961,-3.28207773052257,-20.5729016350248,0.554154303530014,-1.55890130440674
30.276,12.0267719312112,-3.27581228166019,-20.5664343152458,0.505639503960429,-1.50494858665334
30.277,12.0497589059111,-3.26772872430855,-20.558156545145,0.458824865565747,-1.4531703581446
30.278,12.0753140030954,-3.25799130361398,-20.5481469619778,0.414021306203785,-1.4034058461118
30.279,12.1034494868123,-3.24677868534853,-20.5365024851481,0.371516241558826,-1.35546626594961
30.28,12.134154587499,-3.23428029431606,-20.5233364943302,0.331570929412818,-1.30913832522436
30.281,12.1673979660193,-3.22069274951269,-20.5087768072817,0.294418455367204,-1.26418799421893
30.282,12.2031302547085,-3.20621649016274,-20.4929635155886,0.26026232050345,-1.22036443804101
30.283,12.2412865829191,-3.19105265224887,-20.4760467389837,0.229275583749233,-1.1774040136409
30.284,12.2817890127555,-3.17540023272612,-20.4581843485031,0.20160050514049,-1.13503425108824
30.285,12.3245488249009,-3.15945356184856,-20.4395396916237,0.177348626408903,-1.09297775980109
30.286,12.3694686005913,-3.14340008703775,-20.4202793368567,0.156601215499862,-1.05095602124979
30.287,12.4164440447191,-3.12741845396296,-20.4005708469513,0.139409998358372,-1.00869304358673
30.288,12.4653654917213,-3.11167685388968,-20.3805805880681,0.125798107397173,-0.965918859243911
30.289,12.5161190359482,-3.09633159411826,-20.3604715829142,0.115761188973921,-0.922372848359711
30.29,12.5685872335434,-3.08152584575991,-20.3404014183799,0.10926862827601,-0.877806873747329
30.291,12.6226493343579,-3.06738853352143,-20.3205202252371,0.106264866705376,-0.831988216686249
30.292,12.6781810228379,-3.05403335106207,-20.3009687586375,0.106670802206109,-0.784702303990454
30.293,12.7350536758743,-3.04155790325261,-20.2818766189542,0.110385275218657,-0.735755215882794
30.294,12.7931331776135,-3.03004298859446,-20.2633606576409,0.117286650126822,-0.684975965229175
30.295,12.8522783624512,-3.01955204317565,-20.245523609202,0.127234502240314,-0.63221854257238
30.296,12.9123391898792,-3.0101307732064,-20.2284529789846,0.140071414411894,-0.577363722512501
30.297,12.9731547898043,-3.00180700420427,-20.2122202022073,0.1556248806235,-0.520320619603245
30.298,13.0345515499987,-2.9945907695953,-20.1968800779943,0.173709310779055,-0.461027968049228
30.299,13.0963414415925,-2.98847465082472,-20.1824704746466,0.194128128483352,-0.399455086703748
30.3,13.1583207876265,-2.98343436712813,-20.1690122965362,0.216675945037644,-0.335602483889961
30.301,13.2202696694052,-2.9794295982225,-20.1565096983859,0.241140779442886,-0.269502054537511
30.302,13.2819521373257,-2.97640501063588,-20.1449505317922,0.267306285603381,-0.201216823800255
30.303,13.3431173532167,-2.97429145246065,-20.1343070114363,0.294953949446003,-0.130840198916282
30.304,13.4035017431153,-2.97300728464168,-20.124536591323,0.32386522571877,-0.0584947074845403
30.305,13.4628321804368,-2.97245982674362,-20.1155830441326,0.353823590489873,0.0156697766204746
30.306,13.5208301485388,-2.97254690370658,-20.1073777412722,0.384616488003791,0.0914782972266939
30.307,13.5772167547101,-2.97315848135448,-20.0998411360636,0.416037148339446,0.168733535168806
30.308,13.6317183977791,-2.9741783725525,-20.0928844528721,0.447886246061713,0.24721894379951
30.309,13.6840728448311,-2.97548598652774,-20.0864115783969,0.479973364044788,0.326702256515439
30.31,13.7340354585566,-2.97695808453868,-20.0803211399879,0.512118225824492,0.406939310435222
30.311,13.7813853311857,-2.97847049831514,-20.0745087428858,0.544151666407703,0.487678112239361
30.312,13.8259311113702,-2.97989976407922,-20.0688693267347,0.575916324365631,0.568663053843145
30.313,13.8675163468701,-2.98112462460353,-20.0632995967441,0.607267053656018,0.649639174969155
30.314,13.9060242004784,-2.9820273566424,-20.0577004908794,0.638071067797907,0.730356368817089
30.315,13.9413814212397,-2.98249489185586,-20.0519796573609,0.668207840096808,0.810573431671637
30.316,13.9735614666813,-2.98241971160393,-20.0460539241563,0.69756879304029,0.890061864392965
30.317,14.0025866836461,-2.9817005044811,-20.0398517362654,0.726056819692498,0.968609343862604
30.318,14.0285294763702,-2.9802425797637,-20.0333155238921,0.753585689397537,1.04602279689294
30.319,14.0515124231532,-2.9779580330975,-20.0264039576144,0.780079396070194,1.12213102898195
30.32,14.0717073375545,-2.97476566579852,-20.0190940497813,0.805471507522447,1.19678688597527
30.321,14.0893332935748,-2.97059066716792,-20.0113830695552,0.829704571055957,1.26986895575133
30.322,14.1046536459569,-2.96536407816973,-20.0032902457087,0.852729627850212,1.34128284434108
30.323,14.1179720876036,-2.95902206272245,-19.9948582326793,0.874505885585164,1.41096208025033
30.324,14.1296278029302,-2.95150502336295,-19.9861543111667,0.895000590228194,1.47886870648002
30.325,14.1399897950602,-2.94275661707321,-19.9772712890015,0.914189121483233,1.54499361027335
30.326,14.1494504822476,-2.93272275277713,-19.9683280672635,0.932055315103061,1.60935662140972
30.327,14.1584186774006,-2.92135067400141,-19.9594698418188,0.94859199348423,1.67200638882108
30.328,14.1673120880486,-2.90858823906553,-19.9508679171851,0.963801664844723,1.73302002591394
30.329,14.1765495001696,-2.89438350424067,-19.9427191153488,0.977697330442282,1.79250249723231
30.33,14.1865428288348,-2.87868469400454,-19.9352447690011,0.990303321610236,1.85058570464537
30.331,14.1976892239675,-2.86144060921742,-19.9286892983706,1.00165608116399,1.90742722424402
30.332,14.2103634117099,-2.84260148284053,-19.9233183820587,1.0118048137784,1.96320864928291
30.333,14.2249104381159,-2.8221202507128,-19.9194167435856,1.02081195626661,2.01813351032338
30.334,14.2416389699628,-2.7999541700544,-19.9172855855846,1.02875345016045,2.07242476742424
30.335,14.2608153030937,-2.77606669603491,-19.9172397087002,1.03571882146741,2.12632189408976
30.336,14.2826582307448,-2.75042951595493,-19.9196043487279,1.04181108099257,2.18007759327552
30.337,14.3073349244375,-2.72302463399755,-19.9247117584964,1.04714646036744,2.23395420161467
30.338,14.3349579702806,-2.69384638922855,-19.9328975616458,1.05185400100555,2.28821985228455
30.339,14.3655836814634,-2.66290327496963,-19.9444969191536,1.05607501318757,2.34314448168515
30.34,14.3992117749504,-2.63021941563577,-19.9598405720459,1.05996241617581,2.39899578006673
30.341,14.4357864600791,-2.59583555548192,-19.9792508485103,1.06367996064985,2.45603519976851
30.342,14.4751989395922,-2.55980942870178,-20.0030377464886,1.06740132763746,2.51451414339857
30.343,14.5172912673851,-2.52221541709565,-20.0314952210051,1.07130909574121,2.57467045346642
30.344,14.5618614446408,-2.48314346111938,-20.0648978140034,1.07559357093198,2.63672531140063
30.345,14.6086695778249,-2.44269726570962,-20.1034977561496,1.08045148031848,2.7008806273475
30.346,14.6574448768961,-2.40099191888916,-20.1475226405272,1.08608454074607,2.76731696598437
30.347,14.7078932395339,-2.35815109863582,-20.1971737204357,1.09269791990442,2.83619201374278
30.348,14.7597051453019,-2.31430406435619,-20.2526248283351,1.1004986075128,2.9076395548616
30.349,14.8125635775289,-2.26958260978261,-20.3140218656362,1.10969370699766,2.98176889032728
30.35,14.8661517058179,-2.22411810778582,-20.3814827859002,1.12048864857762,3.05866460630982
30.351,14.9201600940643,-2.17803872717797,-20.4550979895461,1.13308531858949,3.13838658026212
30.352,14.974293235384,-2.13146686638757,-20.5349310605932,1.14768009971962,3.22097010948552
30.353,15.0282752471543,-2.08451683585582,-20.6210197981448,1.16446182111022,3.30642606388948
30.354,15.0818545867721,-2.03729282341399,-20.7133775213165,1.18360962322509,3.39474099917248
30.355,15.1348076790474,-1.98988718196079,-20.8119946498375,1.20529074899153,3.48587720607584
30.356,15.1869413856472,-1.94237907744952,-20.9168405773315,1.22965828293447,3.57977270110146
30.357,15.2380942949269,-1.89483352539,-21.0278658567202,1.25684887614018,3.67634117869275
30.358,15.2881368604611,-1.84730082760786,-21.1450047085451,1.28698051232592,3.7754719512958
30.359,15.3369704629007,-1.79981640124689,-21.2681778493801,1.32015038038133,3.87702991329934
30.36,15.384525509622,-1.75240097268078,-21.3972956263262,1.3564329181609,3.98085558172412
30.361,15.4307587171841,-1.70506109248349,-21.5322614385325,1.39587808513747,4.0867652842508
30.362,15.4756497393285,-1.65778991480751,-21.6729754265008,1.43850991398171,4.1945515744752
30.363,15.5191973068854,-1.61056817744452,-21.8193384103519,1.48432538717032,4.30398395131564
30.364,15.5614150377675,-1.56336532129247,-21.9712560545625,1.53329368477904,4.41480994621289
30.365,15.6023270606603,-1.5161407024735,-22.1286432253951,1.58535585091302,4.52675662192107
30.366,15.6419635817961,-1.46884487526271,-22.2914284854074,1.64042492325017,4.63953250193143
30.367,15.6803565136358,-1.42142095271123,-22.4595586341707,1.69838655713632,4.75282991790044
30.368,15.7175352780831,-1.37380607337716,-22.6330031563161,1.75910015146588,4.86632772322195
30.369,15.7535228999251,-1.32593300604743,-22.8117583860804,1.82240045239057,4.97969428099069
30.37,15.7883325233934,-1.27773190752116,-22.9958511583013,1.88809957722623,5.09259060478655
30.371,15.8219645080413,-1.22913222001625,-23.1853417075237,1.95598936902587,5.20467351744463
30.372,15.8544042703928,-1.1800646654978,-23.3803256083072,2.02584397024273,5.31559869780153
30.373,15.8856210191468,-1.13046327050543,-23.5809346140904,2.09742250070993,5.42502350671581
30.374,15.9155674801214,-1.08026733953005,-23.7873363330284,2.17047174216617,5.53260951575934
30.375,15.944180631494,-1.02942328872946,-23.9997327619447,2.24472876146647,5.63802469720901
30.376,15.9713833880197,-0.977886254102774,-24.2183577728123,2.31992343810117,5.74094526589039
30.377,15.9970871024007,-0.925621397075669,-24.443473702762,2.39578089236999,5.8410571862784
30.378,16.0211947045489,-0.872604843605515,-24.6753672349759,2.472023836043,5.93805736950821
30.379,16.0436042809846,-0.818824209592603,-24.9143447725703,2.54837488767109,6.03165459067957
30.38,16.0642129049948,-0.764278684883666,-25.1607275032967,2.62455891002477,6.12157016776455
30.381,16.0829205523331,-0.708978666981994,-25.4148463394983,2.70030543434756,6.20753846333066
30.382,16.0996339628828,-0.652944949641874,-25.6770369061587,2.77535122898528,6.28930729237851
30.383,16.114270326045,-0.596207481568382,-25.9476347415034,2.84944304704511,6.36663833403861
30.384,16.1267606751527,-0.538803721670961,-26.2269708616801,2.92234055786994,6.43930764639236
30.385,16.1370528796477,-0.480776635054466,-26.5153678134576,2.99381944105146,6.50710637186563
30.386,16.1451141289884,-0.422172401707472,-26.8131362879579,3.06367460167576,6.56984169602626
30.387,16.1509328098481,-0.363037947330893,-27.1205722895504,3.13172344673464,6.62733808573636
30.388,16.1545196876075,-0.303418443964568,-27.4379547498355,3.19780914001852,6.67943878841527
30.389,16.1559083183163,-0.24335495079555,-27.7655433618625,3.26180372515921,6.72600753371481
30.39,16.1551546428546,-0.182882361446082,-28.1035763167827,3.32361098047094,6.7669303526708
30.391,16.1523357501281,-0.122027795952581,-28.4522675948509,3.38316885800099,6.80211742085542
30.392,16.1475478348085,-0.0608095350315198,-28.8118035148904,3.44045137137591,6.8315048387877
30.393,16.1409034119469,0.000763449569193177,-29.1823383630958,3.49546982808689,6.85505627927178
30.394,16.1325278840243,0.0626913574369073,-29.5639890654115,3.54827334041281,6.87276444994852
30.395,16.1225555857813,0.124982841648285,-29.9568290061341,3.59894858906588,6.88465233427296
30.396,16.1111254575611,0.18765376810441,-30.3608812136018,3.64761885546835,6.89077418449979
30.397,16.0983765156357,0.2507255294674,-30.7761112294447,3.69444238124426,6.89121624804556
30.398,16.0844432922053,0.314223000142827,-31.2024200514731,3.73961014932378,6.88609721336907
30.399,16.0694514037199,0.378172217491167,-31.6396375879388,3.78334320125406,6.87556836079687
30.4,16.0535133789842,0.442597866914075,-32.0875170775178,3.82588960807333,6.85981339927942
30.401,16.0367248538449,0.507520641859774,-32.5457309150045,3.86752120210598,6.83904796846315
30.402,16.019161228116,0.572954550401452,-33.0138682810024,3.90853016068316,6.81351878976583
30.403,16.0008748775809,0.638904250040769,-33.4914349077614,3.94922551715417,6.78350245645178
30.404,15.9818930070502,0.705362509445075,-33.9778552244967,3.98992966513707,6.74930385688747
30.405,15.9622162143951,0.772307913008365,-34.4724770145588,4.03097491679258,6.71125422787112
30.406,15.9418178146429,0.839702931171826,-34.9745785807911,4.07270016707442,6.66970883824145
30.407,15.9206439543017,0.907492468436254,-35.483378246937,4.1154476992708,6.62504430603175
30.408,15.8986145301469,0.975602973387928,-35.9980458170074,4.15956014463939,6.57765555436298
30.409,15.875624907628,1.04394216105392,-36.5177153873272,4.20537758236833,6.52795241686393
30.41,15.8515484057603,1.11239936634775,-37.0414987130068,4.25323473741672,6.47635591936266
30.411,15.8262394800911,1.18084651831749,-37.5684982490074,4.30345821089174,6.4232942888208
30.412,15.7995375028358,1.24913969416774,-38.0978190556669,4.3563636707424,6.3691987630919
30.413,15.7712710177573,1.31712117934649,-38.6285789456974,4.4122529417901,6.31449929013663
30.414,15.7412623366655,1.3846219301455,-39.1599164815336,4.47141095737235,6.25962021283553
30.415,15.7093323380381,1.45146431501467,-39.6909966549293,4.5341025652023,6.20497603504578
30.416,15.6753053207874,1.51746500666987,-40.221014276736,4.60056921587476,6.15096735590002
30.417,15.6390137585942,1.58243791150629,-40.7491952720351,4.67102560017718,6.09797704533904
30.418,15.6003027977862,1.6461970505535,-41.2747962110899,4.74565633412798,6.04636671660175
30.419,15.5590343483778,1.70855933697642,-41.7971025043047,4.82461281285654,5.99647353108508
30.42,15.5150906337764,1.76934721968546,-42.3154257475086,4.90801036412955,5.94860735013903
30.421,15.4683770880806,1.82839117634298,-42.8291007255034,4.99592582883562,5.90304823225247
30.422,15.4188245197146,1.8855320435493,-43.3374825721982,5.08839567875519,5.86004426676463
30.423,15.3663904954746,1.94062317329413,-43.8399445493191,5.18541475469388,5.81980973678851
30.424,15.3110599377953,1.99353240717419,-44.3358768439109,5.28693567757573,5.7825236100342
30.425,15.2528449676146,2.04414386126205,-44.8246866946343,5.39286895656676,5.74832836058728
30.426,15.1917840640107,2.09235950812255,-45.3058000344966,5.50308379199938,5.71732912431548
30.427,15.1279406465033,2.13810052397576,-45.7786646832429,5.61740954605945,5.68959318490204
30.428,15.0614012087642,2.18130834309258,-46.2427549396393,5.73563783060591,5.66514977674002
30.429,14.9922731361658,2.22194534143821,-46.6975772241454,5.85752513499759,5.64399017884713
30.43,14.9206823262497,2.25999507001664,-47.1426762452262,5.98279588282774,5.62606806763353
30.431,14.8467707128348,2.29546197720057,-47.5776410720426,6.1111457708156,5.61130009988041
30.432,14.7706937824839,2.32837058850882,-48.0021105315569,6.24224522058267,5.59956670946378
30.433,14.6926181691691,2.35876414084451,-48.4157774822247,6.37574277467083,5.59071311861291
30.434,14.6127194149416,2.38670269577149,-48.8183916843187,6.51126829187778,5.58455058243972
30.435,14.5311799847446,2.41226078885666,-49.2097611407733,6.64843583992105,5.58085789917921
30.436,14.4481876166362,2.43552470736009,-49.5897519093126,6.78684624102321,5.57938322375287
30.437,14.3639340732783,2.45658951529108,-49.9582864905811,6.92608928988579,5.57984621632598
30.438,14.278614340376,2.47555595485092,-50.3153409809687,7.06574572107167,5.58194054081082
30.439,14.1924262970858,2.49252734794594,-50.6609412406616,7.20538904297583,5.58533670457691
30.44,14.1055708633948,2.50760660687096,-50.9951583648455,7.34458737477722,5.58968520513625
30.441,14.018252609716,2.52089344390823,-51.3181037589723,7.4829054229647,5.59461992693911
30.442,13.9306807923709,2.53248184702487,-51.6299241081402,7.61990671758076,5.59976171630365
30.443,13.843070749797,2.54245786511312,-51.930796498199,7.7551561995205,5.60472205886621
30.444,13.7556455549753,2.55089772648787,-52.2209238991673,7.88822321611454,5.60910679197763
