Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
85.457,16.399536172809,-9.92263331335744,-28.9840123602981,3.48394120020898,9.28703866427934
85.458,16.4189556353658,-9.88993601921141,-28.9990656870298,3.43140782623921,9.30942949687969
85.459,16.4372024353829,-9.85479850765061,-29.0133355093861,3.37560615982091,9.32971025667182
85.46,16.4541512935618,-9.81746881052609,-29.0268493607821,3.31658019688616,9.34797040580557
85.461,16.4696994448274,-9.77822928923106,-29.039650748098,3.25442057010231,9.36432313182304
85.462,16.4837678467957,-9.7373926126648,-29.0517984875471,3.18926253701826,9.37890341843721
85.463,16.4963022682208,-9.69529720886454,-29.0633658278836,3.12128317108654,9.39186583708102
85.464,16.5072742389931,-9.6523022682073,-29.0744393601006,3.05069779176691,9.40338211195624
85.465,16.5166818094085,-9.60878238472687,-29.0851177322074,2.97775569082922,9.41363850944504
85.466,16.5245500417667,-9.56512193791595,-29.0955101982922,2.90273524328878,9.42283309296336
85.467,16.5309311586501,-9.52170933758734,-29.1057350350088,2.82593852305067,9.43117287009168
85.468,16.5359042983771,-9.47893126564784,-29.1159178563215,2.74768557010439,9.4388708450921
85.469,16.5395748597472,-9.43716703888498,-29.1261898466483,2.66830847909854,9.44614297953019
85.47,16.5420734374296,-9.39678319033448,-29.1366859151645,2.58814549504905,9.45320505699541
85.471,16.5435543566729,-9.35812833988862,-29.1475427596738,2.50753530230778,9.46026944656643
85.472,16.5441938235642,-9.32152840618969,-29.1588968280935,2.42681167471458,9.46754176777155
85.473,16.5441877192685,-9.28728219688009,-29.1708821807017,2.34629862417377,9.47521747871761
85.474,16.5437490753168,-9.25565739942859,-29.1836282789294,2.26630615076027,9.48347843293668
85.475,16.5431052629264,-9.22688698557411,-29.1972577470959,2.18712666592409,9.49248946922384
85.476,16.5424949131412,-9.20116604458232,-29.2118841644044,2.10903213182723,9.50239510635503
85.477,16.5421645671406,-9.17864907080925,-29.2276099417818,2.03227192999775,9.51331641427988
85.478,16.5423650514297,-9.15944773962863,-29.2445243247341,1.95707143772558,9.52534813310529
85.479,16.54334758796,-9.14362920501351,-29.2627015481887,1.88363125255,9.53855611428149
85.48,16.545359679597,-9.13121494330766,-29.2821991609069,1.81212696947852,9.55297516142316
85.481,16.548640845163,-9.12218015713411,-29.3030565380379,1.74270938871351,9.56860734787126
85.482,16.5534183061856,-9.11645374291444,-29.3252936070447,1.67550501836051,9.58542088528872
85.483,16.5599027432444,-9.11391881309529,-29.3489098204532,1.61061673819729,9.60334961308551
85.484,16.5682842397419,-9.11441375111027,-29.3738834188286,1.54812450547822,9.62229316927701
85.485,16.5787285190998,-9.11773376911348,-29.4001710394627,1.48808600869446,9.64211788441768
85.486,16.5913735674055,-9.12363294066254,-29.4277077340462,1.43053720594168,9.66265840875142
85.487,16.6063267216174,-9.1318266915812,-29.4564074504318,1.37549271693841,9.68372004266602
85.488,16.6236622919944,-9.14199474431526,-29.4861640028975,1.32294606975018,9.70508170347028
85.489,16.6434197759219,-9.1537845172965,-29.516852509401,1.27286983450442,9.7264994396403
85.49,16.6656027073105,-9.16681498077101,-29.5483312310089,1.22521570401873,9.74771040067442
85.491,16.6901781663424,-9.18068096497247,-29.580443722416,1.17991459838834,9.76843718078236
85.492,16.7170769460068,-9.19495790310505,-29.6130211963292,1.13687687170216,9.78839246865268
85.493,16.7461943390095,-9.20920697085027,-29.6458850163623,1.09599268681195,9.80728394513947
85.494,16.7773914818558,-9.22298056268981,-29.6788492615956,1.05713260827344,9.82481937025547
85.495,16.8104971826487,-9.23582803004297,-29.7117233446704,1.02014845301103,9.84071178987525
85.496,16.8453101647001,-9.24730159862029,-29.7443146974625,0.984874433555397,9.85468477598163
85.497,16.8816016668933,-9.25696237915786,-29.7764315475294,0.951128622905199,9.86647759900762
85.498,16.9191183461308,-9.26438638098139,-29.807885794928,0.918714755097248,9.87585022164198
85.499,16.9575854341891,-9.26917042773708,-29.8384959778598,0.887424349713815,9.8825880015084
85.5,16.9967101199,-9.27093786174184,-29.8680902981824,0.857039120605537,9.88650599472578
85.501,17.0361851531753,-9.26934391472959,-29.8965096637404,0.827333612054396,9.8874527637335
85.502,17.0756926851528,-9.26408062411869,-29.9236106916986,0.798078003363996,9.88531361043025
85.503,17.1149083581304,-9.25488118921026,-29.9492686084744,0.769041027473838,9.88001317549331
85.504,17.1535056415934,-9.24152369134348,-29.9733799799736,0.739992952521222,9.87151736203546
85.505,17.1911603852122,-9.22383413855927,-29.9958652086736,0.710708577575547,9.85983455511726
85.506,17.2275555332582,-9.20168882670829,-30.0166707379148,0.680970198299672,9.84501611762845
85.507,17.2623859237791,-9.17501602657493,-30.0357709056619,0.650570503886202,9.82715614784537
85.508,17.2953630897312,-9.1437970087496,-30.0531693884796,0.619315370812913,9.80639048989343
85.509,17.3262199914417,-9.10806641002837,-30.0689001722073,0.587026523879469,9.78289500382658
85.51,17.3547156264036,-9.06791193625713,-30.0830279827142,0.553544043697949,9.75688312868131
85.511,17.3806394629537,-9.02347339197864,-30.0956481139514,0.518728708896489,9.7286028008927
85.512,17.403815621329,-8.97494102644031,-30.1068856048925,0.482464163293104,9.69833281086044
85.513,17.424106689993,-8.92255318911716,-30.1168937411296,0.444658891999992,9.66637868855782
85.514,17.4414170384886,-8.86659329912679,-30.1258518874646,0.405247983180915,9.63306820959925
85.515,17.4556954866258,-8.80738615112485,-30.133962689242,0.364194649515937,9.59874661144172
85.516,17.4669372117817,-8.74529359977894,-30.1414487035858,0.321491481016811,9.56377160446081
85.517,17.4751848073702,-8.68070968107012,-30.1485485306991,0.277161390670977,9.5285082512604
85.518,17.480528436734,-8.61405524099719,-30.155512514187,0.231258196319419,9.49332377346242
85.519,17.4831050588434,-8.54577215088608,-30.1625980793721,0.183866765579698,9.4585823379327
85.52,17.4830967368463,-8.47631719031927,-30.1700647869312,0.135102645366174,9.42463987837562
85.521,17.4807280705094,-8.4061556710366,-30.1781691952202,0.085111106207071,9.39183901894326
85.522,17.4762628097404,-8.33575486393754,-30.1871596447512,0.0340655505567096,9.36050417761497
85.523,17.469999710973,-8.26557728966362,-30.1972710979915,-0.0178347392390287,9.33093693555311
85.524,17.4622677019673,-8.19607394892864,-30.208720179783,-0.0703675030494914,9.30341176197568
85.525,17.4534204282154,-8.127677597873,-30.2217005595313,-0.123291004290465,9.27817217781169
85.526,17.4438302614721,-8.06079620701567,-30.2363787923181,-0.176348043435132,9.255427422513
85.527,17.4338818550378,-7.99580676991369,-30.2528906990958,-0.22927037483411,9.23534966154224
85.528,17.4239653365244,-7.93304963797423,-30.2713383292769,-0.281783408836162,9.21807174977015
85.529,17.4144692454833,-7.87282354374242,-30.2917875211668,-0.333611075576114,9.20368555952147
85.53,17.4057733512159,-7.8153814407206,-30.3142660581507,-0.384480721380119,9.19224089153613
85.531,17.3982415146812,-7.76092724515252,-30.3387624116719,-0.434127908558545,9.18374500263192
85.532,17.3922147758277,-7.70961352506146,-30.3652250663891,-0.482300998619655,9.17816279337972
85.533,17.3880048504992,-7.66154015110068,-30.3935624339876,-0.52876541515815,9.17541769402353
85.534,17.3858882109867,-7.61675390362242,-30.4236433727539,-0.573307500105505,9.17539326452747
85.535,17.3861009020275,-7.57524901524606,-30.4552983365688,-0.615737893885406,9.17793549093799
85.536,17.3888342132333,-7.53696861147524,-30.4883211782994,-0.655894390165823,9.18285572629572
85.537,17.3942313005615,-7.50180699315494,-30.5224716273441,-0.693644240281078,9.18993419783366
85.538,17.4023848321775,-7.46961268885264,-30.5574784484425,-0.728885902521544,9.19892398617748
85.539,17.4133357217412,-7.44019219641968,-30.5930432679393,-0.761550239792948,9.20955537926541
85.54,17.4270729897043,-7.41331432984982,-30.6288450250707,-0.791601171686478,9.2215405138588
85.541,17.4435347528297,-7.38871508640953,-30.6645449758919,-0.819035794880022,9.23457823386546
85.542,17.4626102889669,-7.36610294821249,-30.6997921551739,-0.84388399849538,9.2483591066395
85.543,17.4841430698335,-7.34516453241227,-30.734229189556,-0.866207609023637,9.26257054004993
85.544,17.507934610009,-7.32557050332851,-30.7674983491594,-0.886099098928942,9.2769019356401
85.545,17.5337489540318,-7.30698165523835,-30.7992477211038,-0.903679889890681,9.29104980114295
85.546,17.561317622346,-7.28905506868848,-30.8291373870697,-0.919098282083427,9.30472273406004
85.547,17.5903448615133,-7.27145024245201,-30.8568454898273,-0.93252704352302,9.31764618193531
85.548,17.6205130833954,-7.25383510845145,-30.8820740802479,-0.944160693495714,9.32956688786344
85.549,17.6514884134197,-7.23589184132603,-30.9045546430499,-0.954212513374955,9.34025694139042
85.55,17.6829262851198,-7.21732237188754,-30.9240532032824,-0.962911324125831,9.34951737046282
85.551,17.7144770159322,-7.1978535053343,-30.9403749186041,-0.970498082495316,9.35718122409676
85.552,17.745791290472,-7.17724153728558,-30.9533680691049,-0.977222355763238,9.3631161056065
85.553,17.7765254760495,-7.1552762605673,-30.962927366709,-0.983338728746102,9.3672261207451
85.554,17.8063467025713,-7.13178426561189,-30.9689965157287,-0.989103183492059,9.36945320254786
85.555,17.8349376486925,-7.10663145541432,-30.9715699606044,-0.994769488943299,9.36977776985731
85.556,17.862000986661,-7.07972471996136,-30.9706937567001,-1.00058565142958,9.36821868027183
85.557,17.8872634523332,-7.05101274115646,-30.9664655026943,-1.00679049403888,9.36483245822656
85.558,17.9104795203188,-7.02048592128237,-30.9590332879488,-1.01361043653937,9.35971181304361
85.559,17.9314346692154,-6.98817544426269,-30.9485936368213,-1.02125653703515,9.35298350002979
85.56,17.9499482189638,-6.95415149597072,-30.9353884672523,-1.02992184494415,9.34480560836769
85.561,17.965875719888,-6.91852069510163,-30.9197011179451,-1.0397791095155,9.33536437600813
85.562,17.9791108748034,-6.8814228205818,-30.9018515377083,-1.05097888517061,9.32487063387022
85.563,17.9895869775968,-6.84302695952272,-30.8821907688987,-1.06364807125571,9.31355597133787
85.564,17.9972778499657,-6.80352723223709,-30.8610948827457,-1.07788892211492,9.30166869432488
85.565,18.0021982543758,-6.7631382680875,-30.8389585292366,-1.09377856415487,9.28946962267525
85.566,18.0044037608587,-6.72209060172715,-30.8161882522973,-1.11136905281025,9.27722775859927
85.567,18.0039900501706,-6.6806261341656,-30.7931957027053,-1.1306879868765,9.2652158629353
85.568,18.001091643011,-6.63899376409265,-30.7703908666629,-1.15173967125296,9.25370599748096
85.569,17.9958800513659,-6.59744525297002,-30.7481754262537,-1.17450678899683,9.2429651132732
85.57,17.9885613553013,-6.55623135287846,-30.7269363806515,-1.19895251562513,9.23325077310679
85.571,17.9793732205665,-6.51559820367734,-30.7070400707079,-1.22502298331082,9.22480709035719
85.572,17.9685813883216,-6.4757839941954,-30.6888267462838,-1.25264998077313,9.21786095070985
85.573,17.9564756810847,-6.43701587705292,-30.6726057909564,-1.2817537634636,9.21261856313808
85.574,17.9433655755335,-6.39950712560789,-30.6586516841367,-1.3122458560453,9.20926236529854
85.575,17.9295754026786,-6.36345452361377,-30.6472007502943,-1.34403175268583,9.20794829279568
85.576,17.9154392596153,-6.32903598218413,-30.6384487246554,-1.37701344782661,9.20880341679314
85.577,17.9012957485712,-6.29640838104524,-30.6325491506741,-1.41109174994955,9.2119239585819
85.578,17.8874826810801,-6.26570562934637,-30.6296126102961,-1.44616834179731,9.21737369580204
85.579,17.8743318882443,-6.23703693810604,-30.6297067724475,-1.48214755771748,9.22518277718636
85.58,17.8621642647025,-6.21048529809756,-30.6328572314137,-1.51893785795849,9.23534696062532
85.581,17.8512851491223,-6.18610616901747,-30.6390490946436,-1.5564529926383,9.24782728718977
85.582,17.841980111232,-6.16392640743159,-30.6482292643912,-1.59461286322608,9.26255020481493
85.583,17.8345111819741,-6.14394348314719,-30.6603093372879,-1.63334410539021,9.27940815784831
85.584,17.8291135407024,-6.12612504419981,-30.6751690254808,-1.67258043286703,9.29826065813277
85.585,17.8259926672441,-6.11040888576122,-30.692659989581,-1.71226279361756,9.31893584875332
85.586,17.8253219707958,-6.09670336665926,-30.7126099690595,-1.75233939164243,9.3412325650321
85.587,17.8272409084753,-6.08488830867317,-30.7348270985467,-1.79276561934171,9.3649228872551
85.588,17.8318535955059,-6.07481640633456,-30.7591043105403,-1.83350392951212,9.38975516045015
85.589,17.8392278913374,-6.06631515891584,-30.7852237464149,-1.87452365587029,9.41545742740403
85.59,17.8493949324265,-6.05918930885352,-30.812961118996,-1.91580076943164,9.4417411913231
85.591,17.8623490773098,-6.05322374047134,-30.8420899793706,-1.95731754208396,9.46830540709986
85.592,17.878048231225,-6.04818676903676,-30.8723858368118,-1.99906208638095,9.49484059948418
85.593,17.896414525783,-6.04383373467222,-30.9036300729984,-2.04102775343302,9.52103301589031
85.594,17.9173353459863,-6.03991080627125,-30.9356135881334,-2.08321239045255,9.54656873388827
85.595,17.9406647214025,-6.03615889840089,-30.9681401167087,-2.12561747425053,9.57113765939215
85.596,17.9662251234342,-6.03231761132847,-31.0010291506581,-2.16824714202238,9.59443737460956
85.597,17.9938097230565,-6.02812911748363,-31.034118410942,-2.21110714051692,9.6161768201918
85.598,18.0231851516221,-6.02334192953959,-31.0672658268799,-2.25420371368161,9.63607981059615
85.599,18.0540947742631,-6.01771449247835,-31.1003510196289,-2.29754244480609,9.65388837720533
85.6,18.0862624489854,-6.01101854782522,-31.133276325957,-2.34112705935472,9.66936591635626
85.601,18.1193967212682,-6.00304222709403,-31.1659674179204,-2.38495818596108,9.68230010105977
85.602,18.1531953959467,-5.99359284331044,-31.1983735667249,-2.42903207747804,9.69250550141086
85.603,18.1873504277263,-5.98249936085679,-31.230467578628,-2.47333931378322,9.69982585109587
85.604,18.2215530705529,-5.96961453215797,-31.2622454141498,-2.51786353183244,9.70413590031993
85.605,18.2554992180855,-5.95481669424114,-31.2937254940513,-2.56258024368267,9.70534281155661
85.606,18.2888948501961,-5.93801121917431,-31.3249476913121,-2.6074558072921,9.70338707779844
85.607,18.321461476278,-5.91913161050264,-31.3559720047485,-2.65244661175151,9.69824296336077
85.608,18.3529414430302,-5.89814023443595,-31.3868769104504,-2.69749852858274,9.6899184815865
85.609,18.3831029627098,-5.8750286721074,-31.4177573929245,-2.74254665966836,9.67845493641463
85.61,18.4117447207648,-5.84981768010635,-31.4487226633204,-2.78751538150194,9.66392606573099
85.611,18.4386999327194,-5.82255675043301,-31.4798935742498,-2.8323186572477,9.64643682494805
85.612,18.4638397352308,-5.79332326547564,-31.5113997446145,-2.87686057594571,9.62612183552293
85.613,18.4870758164884,-5.76222124731172,-31.5433764214034,-2.92103608199728,9.60314350697227
85.614,18.5083622125718,-5.72937970382037,-31.5759611310681,-2.96473186531876,9.57768983881789
85.615,18.5276962142115,-5.69495057557217,-31.6092902051488,-3.00782738329612,9.54997192409105
85.616,18.5451183474629,-5.65910628618202,-31.6434952936014,-3.05019598184115,9.52022119746715
85.617,18.5607114179194,-5.62203689901135,-31.6786999992864,-3.09170608172232,9.48868648634786
85.618,18.5745986371542,-5.58394689354871,-31.7150167786318,-3.13222240016542,9.45563092913451
85.619,18.5869408762464,-5.54505159947008,-31.7525442550699,-3.17160718444511,9.4213288254362
85.62,18.5979331154042,-5.50557335711264,-31.7913650776616,-3.20972144350946,9.38606247840354
85.621,18.6078001826399,-5.4657374954656,-31.8315444251466,-3.24642617629818,9.35011907493635
85.622,18.616791896917,-5.42576822636748,-31.873129211607,-3.28158360871566,9.31378762636943
85.623,18.6251777526957,-5.38588455295781,-31.9161480038625,-3.31505845989686,9.27735597284442
85.624,18.6332413039312,-5.34629629172848,-31.9606116204532,-3.34671925892115,9.24110785130018
85.625,18.6412744183776,-5.30720031362469,-32.0065143525227,-3.37643972590075,9.20532003957269
85.626,18.6495715648706,-5.26877711523527,-32.0538357309039,-3.40410021825799,9.1702596063981
85.627,18.6584242652171,-5.23118782984964,-32.1025427602284,-3.42958922378969,9.13618130830979
85.628,18.6681158018206,-5.19457177745098,-32.1525925412688,-3.45280485656131,9.10332517591047
85.629,18.6789162376356,-5.15904463166116,-32.2039351933287,-3.47365628555873,9.07191432631727
85.63,18.6910777805238,-5.12469724936601,-32.256516964557,-3.49206501121465,9.04215302908957
85.631,18.704830507437,-5.09159516838385,-32.3102833931684,-3.50796591081384,9.01422504131465
85.632,18.7203784597633,-5.05977873961593,-32.3651823760531,-3.52130799836958,8.98829221607436
85.633,18.7378961339584,-5.02926383164423,-32.4211670183924,-3.53205487434095,8.96449338115183
85.634,18.7575254089403,-5.0000430280176,-32.4781981686204,-3.54018486101157,8.94294348371102
85.635,18.7793729553535,-4.97208722540324,-32.5362465769833,-3.54569082650022,8.9237330004837
85.636,18.8035081602629,-4.94534753334701,-32.5952946502996,-3.54857970120581,8.90692761887158
85.637,18.8299615858509,-4.9197573768108,-32.6553378093156,-3.54887169356854,8.89256820008869
85.638,18.8587239690829,-4.89523471070486,-32.7163854831298,-3.54659921938254,8.88067103933153
85.639,18.889745761619,-4.87168426534986,-32.7784617921756,-3.54180556657346,8.87122843712201
85.64,18.9229372079917,-4.84899974806735,-32.8416059777663,-3.53454332200147,8.86420958728904
85.641,18.9581689678103,-4.82706593146866,-32.9058726361594,-3.52487258910669,8.85956177193135
85.642,18.9952732995361,-4.80576057133887,-32.9713318084397,-3.51285902701871,8.85721184026183
85.643,19.0340458262246,-4.78495611921078,-33.0380689613622,-3.49857174454892,8.85706794485948
85.644,19.0742478851142,-4.76452122100099,-33.1061848736145,-3.48208108843476,8.85902151451712
85.645,19.1156094222497,-4.74432201769473,-33.1757954302127,-3.46345637478002,8.86294944779006
85.646,19.1578323451796,-4.72422328834004,-33.247031329283,-3.44276362057916,8.86871650883781
85.647,19.2005942111252,-4.70408950119191,-33.3200377046415,-3.42006333227211,8.87617789967211
85.648,19.2435521157172,-4.68378585812305,-33.3949736442844,-3.39540840362637,8.88518197464207
85.649,19.286346657807,-4.66317941828003,-33.4720115387962,-3.36884217815625,8.89557305266678
85.65,19.3286058836066,-4.6421403673973,-33.5513361488627,-3.34039674781229,8.90719426729494
85.651,19.3699491513142,-4.6205434702461,-33.6331432670152,-3.31009157788143,8.91989037668629
85.652,19.4099908974176,-4.5982697149281,-33.7176378747709,-3.27793254835677,8.93351044435017
85.653,19.448344320124,-4.57520812761734,-33.8050317456904,-3.24391147836156,8.94791030502798
85.654,19.4846250142726,-4.55125770275371,-33.8955404966373,-3.20800616357878,8.96295474661628
85.655,19.5184545876069,-4.52632936437793,-33.9893801386787,-3.17018091973129,8.9785193592978
85.656,19.5494642628404,-4.50034786005694,-34.0867632277759,-3.13038759195899,8.99449202108778
85.657,19.5772984368958,-4.47325349213301,-34.1878947566726,-3.08856696066839,9.01077400467245
85.658,19.6016181431081,-4.44500360478245,-34.2929679517303,-3.04465045339921,9.02728070293989
85.659,19.6221043531736,-4.4155737599464,-34.4021601405022,-2.99856206792011,9.04394197730122
85.66,19.6384610638571,-4.38495854630245,-34.5156288469308,-2.95022042841014,9.06070213483808
85.661,19.650418132508,-4.35317197457573,-34.6335082602099,-2.89954092520694,9.07751954248974
85.662,19.657733847336,-4.32024742014101,-34.7559062121458,-2.84643791079394,9.09436589135396
85.663,19.6601972371178,-4.28623707929204,-34.8829017824576,-2.79082693090724,9.11122512976426
85.664,19.6576301353935,-4.25121091384195,-35.0145436289353,-2.73262696756142,9.12809208884677
85.665,19.649889012625,-4.21525507857201,-35.1508491106001,-2.67176267001935,9.14497083173959
85.666,19.6368665776412,-4.17846985858234,-35.2918042372132,-2.60816654820776,9.16187277017958
85.667,19.618493131089,-4.14096717970557,-35.4373644333422,-2.54178109768252,9.17881460389402
85.668,19.5947376315806,-4.10286778367656,-35.5874560450146,-2.47256082502522,9.19581613809166
85.669,19.5656084158951,-4.06429817507982,-35.7419784458516,-2.40047415863786,9.21289802064762
85.67,19.531153508764,-4.02538745055393,-35.9008065367653,-2.32550525639463,9.23007942607868
85.671,19.4914604703135,-3.986264116702,-36.0637934060297,-2.24765573715875,9.24737571118053
85.672,19.4466557506928,-3.94705299468332,-36.2307729379088,-2.16694635321748,9.26479607614359
85.673,19.3969035360386,-3.90787229855696,-36.4015622155828,-2.08341859083153,9.28234127303008
85.674,19.342404070508,-3.86883096313449,-36.5759636346809,-1.99713615099078,9.30000140291652
85.675,19.2833914315374,-3.83002628545503,-36.7537667110053,-1.90818623132131,9.31775383920159
85.676,19.2201307296859,-3.79154193049512,-36.9347496204362,-1.81668050875723,9.33556131764415
85.677,19.1529147061461,-3.75344633599391,-37.1186805447821,-1.72275571844533,9.35337024237316
85.678,19.0820597144009,-3.71579153344742,-37.3053189164165,-1.62657373938772,9.37110925986778
85.679,19.0079011021207,-3.67861238248053,-37.4944166646661,-1.52832112293667,9.38868814692917
85.68,18.9307880514225,-3.6419261975491,-37.6857195725907,-1.42820802488886,9.40599705584835
85.681,18.8510779727951,-3.60573273554919,-37.878968852921,-1.32646652050197,9.42290616972012
85.682,18.7691305647386,-3.57001451124886,-38.0739030457279,-1.22334829539928,9.43926583605924
85.683,18.68530165167,-3.5347374085449,-38.2702603296393,-1.11912171538974,9.45490725090118
85.684,18.59993691666,-3.49985155750942,-38.4677813223921,-1.01406828399538,9.46964374927372
85.685,18.5133656683241,-3.46529245781307,-38.6662124184834,-0.908478500307864,9.48327272769952
85.686,18.4258948203421,-3.43098235354589,-38.8653096625027,-0.802647142644287,9.49557819410752
85.687,18.337803298442,-3.39683189233897,-39.0648430829523,-0.69686803933193,9.5063339171088
85.688,18.2493371005079,-3.36274211481553,-39.2646013216866,-0.591428450097007,9.51530712568678
85.689,18.1607052130425,-3.32860681132481,-39.4643963083408,-0.486603256027458,9.52226268607776
85.69,18.0720765410843,-3.29431525919166,-39.6640676709643,-0.382649217544005,9.52696765744753
85.691,17.9835779502275,-3.25975532432071,-39.8634865626702,-0.279799583622828,9.52919611074504
85.692,17.8952934550904,-3.22481687708464,-40.0625586258511,-0.178259311340869,9.52873409137598
85.693,17.807264525123,-3.18939543579702,-40.261225899102,-0.078201092655783,9.52538461310379
85.694,17.7194914229183,-3.15339592296807,-40.4594675733241,0.0202376927575264,9.518972580238
85.695,17.6319354459958,-3.11673641174181,-40.6572995986792,0.1169570537059,9.50934954070005
85.696,17.5445219108916,-3.0793517507323,-40.8547732197213,0.211895506429156,9.49639816811244
85.697,17.4571436967089,-3.04119697102881,-41.0519725708532,0.30503029068618,9.48003635438842
85.698,17.3696651539616,-3.00225038645157,-41.2490115030001,0.396376762930731,9.46022077360725
85.699,17.2819261862366,-2.96251629435415,-41.4460298363112,0.48598706219829,9.43694977042555
85.7,17.1937463274767,-2.92202717570805,-41.6431892386288,0.573948154624567,9.41026544326578
85.701,17.1049286644376,-2.88084528822084,-41.840668916991,0.660379369845789,9.38025482901231
85.702,17.0152634914188,-2.83906355016394,-42.038661292678,0.745429548548078,9.34705013770058
85.703,16.9245316323506,-2.79680562955731,-42.237367819896,0.829273927933586,9.31082802241626
85.704,16.8325074204969,-2.75422518845709,-42.4369950975827,0.912110901410834,9.27180789830327
85.705,16.7389613832568,-2.71150428577988,-42.6377513962053,0.994158792336632,9.23024934545869
85.706,16.6436627313047,-2.66885100358804,-42.8398436686299,1.07565276451233,9.18644864520295
85.707,16.5463817853777,-2.62649641321107,-43.0434750432076,1.15684194753735,9.14073451224849
85.708,16.4468924790722,-2.58469102592743,-43.2488427190114,1.23798679499486,9.09346310428014
85.709,16.3449750527518,-2.54370087643781,-43.4561361033298,1.31935663911742,9.04501242161635
85.71,16.2404190136852,-2.50380337323341,-43.6655349616605,1.40122736960801,8.99577624940928
85.711,16.1330263906643,-2.46528302848551,-43.8772073188854,1.48387914757337,8.946157828038
85.712,16.0226152616854,-2.42842715968469,-44.0913068823251,1.567594066652,8.89656344911501
85.713,15.90902348491,-2.39352164105483,-44.3079698453969,1.65265369193429,8.84739616333464
85.714,15.7921125197834,-2.36084677697491,-44.5273110387521,1.73933643920392,8.79904976040749
85.715,15.671771186868,-2.33067336991855,-44.7494194911453,1.82791479198298,8.75190314717786
85.716,15.5479191830199,-2.30325905435067,-44.9743535338194,1.9186523794182,8.70631521190283
85.717,15.4205101523391,-2.27884495887937,-45.2021356362144,2.01180094977928,8.66262022723643
85.718,15.2895341238062,-2.25765274182709,-45.4327472063079,2.10759728041906,8.62112381905269
85.719,15.1550191617958,-2.23988202497533,-45.6661236263182,2.20626007644949,8.58209951517274
85.72,15.0170321196876,-2.2257082298938,-45.9021498171331,2.30798692744071,8.54578588296943
85.721,14.875678425664,-2.21528080201223,-46.1406566290724,2.41295140536045,8.51238426101919
85.722,14.7311008643534,-2.2087217908035,-46.3814183448672,2.52130039284095,8.4820570857245
85.723,14.5834773579098,-2.20612474204215,-46.6241515526521,2.6331517311294,8.45492681244254
85.724,14.4330178006609,-2.20755385059389,-46.8685155959147,2.74859227181018,8.43107543127626
85.725,14.2799600606642,-2.2130433193113,-47.1141147300682,2.86767639819252,8.41054457310049
85.726,14.1245653252659,-2.22259687402246,-47.3605020166282,2.99042504492339,8.39333618848509
85.727,13.9671130277572,-2.23618740126394,-47.6071848748198,3.11682519308683,8.37941376728842
85.728,13.8078956316023,-2.25375670269434,-47.8536320940628,3.24682976662824,8.36870405730788
85.729,13.6472135506781,-2.27521538509835,-48.0992819988223,3.3803578159821,8.36109923632853
85.73,13.4853704455041,-2.3004429151117,-48.3435513716433,3.51729485293156,8.35645948779321
85.731,13.3226690694217,-2.32928786540395,-48.5858447099821,3.65749320389,8.35461592392758
85.732,13.1594077664489,-2.36156837727337,-48.8255634278156,3.80077228104161,8.3553737955776
85.733,12.9958776616134,-2.39707287295169,-49.0621146897987,3.94691872347018,8.35851592931428
85.734,12.8323605376526,-2.43556106648553,-49.2949196475406,4.09568641493815,8.36380633607168
