Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.819,-4.71618135351049,5.33621974503107,-52.042092663253,5.38457316850688,0.812772919555859
36.82,-4.6631762989199,5.32616465923553,-52.1194824520725,5.43999210167803,0.843006266339351
36.821,-4.60927248605837,5.31675499218438,-52.1943732304303,5.4950897420627,0.875582772904007
36.822,-4.55460408956791,5.30787829440426,-52.2669527614374,5.54986637499317,0.910416394897619
36.823,-4.49931114979698,5.29941371813866,-52.337406833069,5.60432080193838,0.947404680462588
36.824,-4.44353536769572,5.2912331795313,-52.4059162767235,5.65845055787627,0.986431570573683
36.825,-4.38741578801436,5.28320269937976,-52.4726537062195,5.71225186095065,1.02737018339509
36.826,-4.33108461342217,5.27518397707994,-52.5377801115728,5.76571935267725,1.07008545995909
36.827,-4.27466341199891,5.26703626118368,-52.6014415092526,5.81884575617787,1.11443662071089
36.828,-4.21825995143478,5.25861856567563,-52.6637658963526,5.87162162712656,1.16027945039339
36.829,-4.16196581875871,5.24979224593949,-52.7248607702184,5.92403538261835,1.20746847390081
36.83,-4.10585488522846,5.24042389538401,-52.78481144791,5.97607375578546,1.25585909544506
36.831,-4.04998257786992,5.23038845716132,-52.843680348779,6.02772274520003,1.30530974714351
36.832,-3.99438584377462,5.21957237879466,-52.9015073031009,6.07896903468115,1.35568404342048
36.833,-3.93908365204684,5.20787659059118,-52.9583108460359,6.12980177965114,1.40685288211772
36.834,-3.88407787067834,5.19521907541546,-53.0140903692788,6.18021460405825,1.45869638853455
36.835,-3.82935437313568,5.18153682052731,-53.0688289423435,6.23020762721609,1.51110557677758
36.836,-3.77488426120415,5.16678699812039,-53.1224965861902,6.27978933821357,1.56398360812236
36.837,-3.72062512996597,5.15094730350519,-53.1750537852095,6.3289781525755,1.61724655530832
36.838,-3.6665223475032,5.13401547516736,-53.2264550538437,6.37780351970576,1.67082362699889
36.839,-3.6125103735624,5.11600810856653,-53.276652416502,6.42630649708891,1.72465685971007
36.84,-3.55851418483516,5.09695893675265,-53.3255986975116,6.47453975787296,1.7787003390868
36.841,-3.50445089073685,5.07691677379019,-53.373250544972,6.52256703872472,1.83291906227288
36.842,-3.4502316008681,5.05594329784252,-53.4195711290713,6.57046205831631,1.88728758924601
36.843,-3.39576354955671,5.03411080018782,-53.4645324611358,6.61830694693826,1.94178864378156
36.844,-3.34095241738119,5.01149996690677,-53.5081172753383,6.66619023155914,1.99641180838175
36.845,-3.28570474120253,4.98819770964278,-53.5503204075447,6.71420442260642,2.05115241433656
36.846,-3.22993028563117,4.96429502738668,-53.5911496047786,6.762443250551,2.10601067178496
36.847,-3.17354425391477,4.93988486566152,-53.6306257111916,6.81099860443101,2.16099103401713
36.848,-3.11646923158724,4.91505994693235,-53.668782204868,6.85995723469791,2.21610175570448
36.849,-3.05863677697895,4.88991057775041,-53.7056641030909,6.90939730342707,2.2713545867385
36.85,-2.99998860476221,4.8645224854164,-53.7413263066737,6.95938489894604,2.32676454097363
36.851,-2.94047735496625,4.83897478228504,-53.775831508078,7.00997067625407,2.38234969187042
36.852,-2.88006699164922,4.81333818474185,-53.8092478359096,7.06118682677882,2.43813097156603
36.853,-2.81873291954678,4.78767362079902,-53.8416464439576,7.11304460550396,2.49413197926147
36.854,-2.75646193235275,4.76203134220681,-53.8730992662691,7.16553264050561,2.55037882838627
36.855,-2.6932521049155,4.73645061257725,-53.9036771415999,7.21861621728435,2.60690006890186
36.856,-2.62911271390654,4.71095997930424,-53.9334484615943,7.27223767149415,2.66372670573566
36.857,-2.56406422760501,4.68557806981923,-53.9624784249778,7.3263179449938,2.72089230033607
36.858,-2.49813835982794,4.66031479733472,-53.9908288936152,7.38075926828617,2.77843310262804
36.859,-2.4313781496946,4.63517282357893,-54.0185587569116,7.43544883578922,2.83638812836869
36.86,-2.36383801545539,4.61014910584907,-54.0457246328865,7.49026324962429,2.89479907470928
36.861,-2.29558373399479,4.58523635750431,-54.0723816802705,7.5450734346741,2.95370995244171
36.862,-2.22669231173954,4.56042428104719,-54.0985842769809,7.5997496867912,3.0131663126709
36.863,-2.15725173771225,4.53570048724511,-54.1243863438156,7.65416652004509,3.07321396966708
36.864,-2.08736064607844,4.51105107832031,-54.1498411563478,7.70820703019271,3.1338971744102
36.865,-2.01712795243242,4.48646093128654,-54.1750005772061,7.76176657788737,3.19525626624993
36.866,-1.9466725432391,4.46191375527011,-54.1999137312946,7.81475569278225,3.25732490657625
36.867,-1.87612307717233,4.43739200983321,-54.2246252181529,7.8671021837077,3.3201270626015
36.868,-1.80561790687975,4.41287676377489,-54.2491729988604,7.91875249727905,3.3836739521629
36.869,-1.73530506648064,4.38834755022798,-54.2735861072505,7.96967239732002,3.44796117985313
36.87,-1.66534220719272,4.36378224023279,-54.2978823206377,8.01984704407997,3.51296629208416
36.871,-1.59589631286152,4.33915692360757,-54.3220658944507,8.06928054002186,3.57864695252093
36.872,-1.52714300238697,4.31444576221056,-54.346125429487,8.11799498613424,3.6449398864894
36.873,-1.45926523658916,4.28962077111208,-54.3700319085167,8.166029071432,3.71176066912827
36.874,-1.39245129348936,4.26465148933513,-54.3937369207076,8.21343621194337,3.77900435568422
36.875,-1.32689195076805,4.23950452581484,-54.4171710980462,8.26028227334687,3.84654689397516
36.876,-1.26277690746324,4.21414300993123,-54.4402428187401,8.30664295434168,3.91424722890907
36.877,-1.20029058077618,4.18852603254609,-54.4628372766451,8.3526009658739,3.98195000351354
36.878,-1.1396075147286,4.16260821437698,-54.48481605289,8.39824319366467,4.04948876840559
36.879,-1.08088771031798,4.13633956506611,-54.5060173379225,8.44365805498436,4.1166896198999
36.88,-1.02427220799916,4.10966578905851,-54.5262569327138,8.48893324423452,4.18337518594213
36.881,-0.969879217358538,4.08252915252791,-54.5453301117916,8.53415401090261,4.24936886240653
36.882,-0.917801009664759,4.0548699564204,-54.5630143673485,8.5794020429862,4.31449917331522
36.883,-0.868101691468905,4.02662857752621,-54.5790729816676,8.62475495594928,4.37860409849503
36.884,-0.820815887080755,3.99774795542725,-54.5932593001921,8.67028632235087,4.44153518915314
36.885,-0.775948289649098,3.96817633171972,-54.6053215052237,8.71606612292942,4.50316127792868
36.886,-0.733473997407941,3.93787000533136,-54.6150076331248,8.7621614579646,4.56337158843884
36.887,-0.693339531070992,3.9067958661208,-54.6220705525433,8.80863733379934,4.62207806707754
36.888,-0.655464427686609,3.87493350866079,-54.626272635565,8.85555733884449,4.67921680253725
36.889,-0.61974332058271,3.84227679706053,-54.627389903932,8.90298404870151,4.73474846406573
36.89,-0.586048434605795,3.80883482884126,-54.6252155059273,8.95097905052039,4.78865776554474
36.891,-0.554232440282688,3.77463231045918,-54.6195624568173,8.99960254624546,4.84095203525065
36.892,-0.524131615114565,3.73970939765396,-54.6102656377709,9.04891256992872,4.89165903490798
36.893,-0.495569254239814,3.70412106952653,-54.5971830862873,9.09896391776772,4.94082422472765
36.894,-0.468359256567212,3.66793610286995,-54.580196629684,9.14980692728157,4.9885077075162
36.895,-0.442309791210601,3.63123570276649,-54.5592119222163,9.20148625437032,5.03478109590918
36.896,-0.41722693027993,3.59411183443673,-54.5341579519987,9.25403978934387,5.07972452700295
36.897,-0.392918120839925,3.55666529325964,-54.5049860855088,9.30749782124645,5.12342399939698
36.898,-0.369195362164351,3.51900354583515,-54.4716687138228,9.36188249974862,5.16596913768363
36.899,-0.345877959410505,3.48123837631506,-54.4341975592364,9.41720756868967,5.20745141325495
36.9,-0.322794748602191,3.44348338399242,-54.3925817016119,9.47347828102688,5.24796278308752
36.901,-0.299785734034164,3.40585140521833,-54.3468453983906,9.53069137457632,5.2875946604615
36.902,-0.276703143541395,3.36845197037635,-54.2970257988085,9.58883500135556,5.32643710901843
36.903,-0.253411975095717,3.33138893995431,-54.243170678593,9.64788855258207,5.36457815738186
36.904,-0.22979016183094,3.29475847670693,-54.1853363355386,9.70782238647212,5.40210316214713
36.905,-0.205728510340002,3.25864749452326,-54.1235857880975,9.76859752796987,5.43909418635397
36.906,-0.181130567156443,3.22313268139089,-54.057987409437,9.83016545732582,5.47562939006521
36.907,-0.155912543997189,3.18828013586254,-53.9886141040151,9.89246813246596,5.51178244379691
36.908,-0.130003387604217,3.15414559628943,-53.9155430874418,9.95543839143316,5.54762198017573
36.909,-0.103345021784564,3.12077518677223,-53.838856264218,10.0190008472648,5.58321109908686
36.91,-0.0758927297294987,3.08820655638845,-53.7586411205029,10.0830733197683,5.61860693493485
36.911,-0.0476155970360534,3.05647025102063,-53.6749919720163,10.147568762005,5.65386027849878
36.912,-0.018496910272118,3.02559113349951,-53.5880113417245,10.2123975535903,5.68901522405621
36.913,0.0114655912817178,2.99558966469501,-53.4978112016744,10.2774699682822,5.72410879517555
36.914,0.0422596838927506,2.96648288449244,-53.4045138122128,10.3426985977051,5.75917049801197
36.915,0.0738588758650521,2.93828499030153,-53.3082519360572,10.4080005305611,5.794221761316
36.916,0.106222851506981,2.91100749033256,-53.2091682904847,10.4732991352422,5.82927524628859
36.917,0.139298079195538,2.88465898619344,-53.1074142154127,10.5385253565428,5.86433404325527
36.918,0.173018495175494,2.85924469538821,-53.003147654837,10.6036184984985,5.89939081030238
36.919,0.207306175655845,2.83476585363163,-52.8965306470809,10.6685265110275,5.93442694443192
36.92,0.242071937119675,2.81121914203377,-52.7877265764955,10.73320581983,5.96941190011191
36.921,0.277215851820107,2.7885962678256,-52.6768974459281,10.7976207397785,6.00430277594563
36.922,0.312627719413272,2.76688379084395,-52.5642013845909,10.8617425031333,6.03904427318161
36.923,0.348187581179898,2.74606323619367,-52.449790522574,10.9255479244223,6.07356908834556
36.924,0.38376638867632,2.72611148062199,-52.3338092668039,10.9890177148653,6.10779874106395
36.925,0.419226938704342,2.70700136568852,-52.2163929332187,11.0521344531679,6.14164477361263
36.926,0.45442516188318,2.68870248521716,-52.0976666473521,11.1148802269915,6.17501021407501
36.927,0.489211809422491,2.67118211339219,-51.9777444253817,11.1772339896303,6.20779118529455
36.928,0.523434532044927,2.65440627030913,-51.8567283797328,11.2391687263712,6.23987856395373
36.929,0.55694029561169,2.63834094912294,-51.7347080370972,11.3006485814064,6.27115963120041
36.93,0.589578035063124,2.62295354131555,-51.6117597907958,11.3616261439389,6.30151969269382
36.931,0.621201413753959,2.60821448848597,-51.487946523749,11.4220401201254,6.33084367659157
36.932,0.651671533962182,2.59409916213762,-51.3633174367113,11.4818136190047,6.35901774164292
36.933,0.680859446217559,2.58058993450776,-51.2379081071826,11.5408532535534,6.38593093925774
36.934,0.70864833597831,2.567678360963,-51.1117407922469,11.5990492067968,6.41147696684278
36.935,0.734935319217303,2.55536735143843,-50.9848249716074,11.6562763433292,6.43555602247849
36.936,0.759632836266906,2.54367316883122,-50.8571581010038,11.7123963616523,6.45807672806298
36.937,0.782669677551381,2.53262706376027,-50.7287265159659,11.7672608882055,6.47895804139741
36.938,0.803991698062448,2.52227634593844,-50.5995064081541,11.8207153228291,6.49813104065419
36.939,0.82356228408428,2.51268471168387,-50.4694648054418,11.8726031732496,6.51554044611122
36.94,0.841362630023114,2.50393170152757,-50.3385605196317,11.9227705760717,6.53114574744313
36.941,0.857391864606705,2.49611124335589,-50.2067450644763,11.971070699808,6.54492182905894
36.942,0.871667037337212,2.48932932175204,-50.0739635761162,12.0173677593163,6.55685902696116
36.943,0.884222946287633,2.48370088284158,-49.9401557871235,12.0615404349278,6.56696260421531
36.944,0.895111763316936,2.47934613090886,-49.8052571173406,12.1034845745994,6.57525169346464
36.945,0.904402396750958,2.47638640316677,-49.6691999461708,12.1431151463938,6.58175781631522
36.946,0.912179532760113,2.4749398249511,-49.5319151170612,12.1803674816784,6.58652314053829
36.947,0.918542324864095,2.47511694449276,-49.3933336944958,12.2151978942012,6.58959866557543
36.948,0.923602755828838,2.47701652063203,-49.253388947045,12.2475837720652,6.59104252565972
36.949,0.92748376129057,2.48072159562093,-49.1120184702975,12.2775232207524,6.59091856509373
36.95,0.930317256604051,2.48629594271649,-48.9691663012446,12.3050342965616,6.58929527807276
36.951,0.932242230341951,2.49378094633929,-48.8247848271061,12.3301538295595,6.5862451324481
36.952,0.933403052675164,2.50319295766582,-48.6788362735342,12.3529358137319,6.58184423422218
36.953,0.933948099652201,2.51452117366855,-48.5312935780767,12.3734493508044,6.57617225139146
36.954,0.934028730021569,2.52772611208727,-48.382140510762,12.3917761698659,6.56931250446662
36.955,0.93379858302118,2.54273878891632,-48.2313709852761,12.4080077977854,6.56135214225709
36.956,0.933413099821457,2.5594607289829,-48.0789876007852,12.4222425152087,6.55238234750573
36.957,0.933029116460375,2.57776493585374,-47.9249995528852,12.4345822857458,6.54249854827507
36.958,0.932804346879964,2.59749790861423,-47.7694201410118,12.4451298774408,6.53180063813594
36.959,0.932896582265627,2.61848272481334,-47.6122641697656,12.4539863974451,6.5203932219422
36.96,0.933462476045063,2.64052312283346,-47.4535455764055,12.4612494299821,6.50838589910692
36.961,0.934655850017252,2.66340842872868,-47.2932755951149,12.4670119061672,6.49589357452177
36.962,0.936625529088909,2.68691909560053,-47.1314616856086,12.4713617507582,6.48303675340558
36.963,0.939512774812375,2.71083256699513,-46.9681073309509,12.4743822606323,6.4699417374996
36.964,0.943448431874374,2.73492914702858,-46.8032126830867,12.4761530910736,6.45674060778379
36.965,0.948549925403933,2.75899756407398,-46.636775933877,12.4767516707406,6.44357086595388
36.966,0.954918254219134,2.78283995281911,-46.4687952246208,12.4762548335152,6.43057462135855
36.967,0.96263511836531,2.80627604783317,-46.2992708742879,12.4747404415018,6.41789725127491
36.968,0.971760298952626,2.82914647022288,-46.1282077006805,12.4722887812001,6.40568551875418
36.969,0.982329377074656,2.85131507996578,-45.9556172254524,12.4689835492582,6.39408518961315
36.97,0.994351843907804,2.87267044214913,-45.781519587291,12.4649123057677,6.3832382433445
36.971,1.00780962875188,2.89312650503857,-45.6059450294787,12.460166352741,6.373279822877
36.972,1.02265606804568,2.9126226094366,-45.4289348698998,12.4548400723761,6.364335111276
36.973,1.03881535664054,2.93112294506054,-45.2505418969007,12.4490298134431,6.35651634833863
36.974,1.05618255070331,2.94861554637259,-45.0708301604312,12.4428324374458,6.34992019583175
36.975,1.07462421526749,2.96511088547211,-44.889874143361,12.4363436316489,6.34462562532015
36.976,1.0939798184071,2.98064008294982,-44.7077573044711,12.429656068701,6.34069244622392
36.977,1.11406396384641,2.99525272958782,-44.5245699928072,12.422857451507,6.33816052756164
36.978,1.13466952541243,3.0090143043062,-44.3404067610463,12.4160284431095,6.33704970738545
36.979,1.15557169968053,3.02200319591921,-44.1553631656971,12.4092404637942,6.33736033702152
36.98,1.17653292312428,3.0343073862339,-43.9695322238948,12.402553352826,6.3390743727212
36.981,1.19730850861249,3.04602091509861,-43.7830007691112,12.3960129364631,6.34215690174936
36.982,1.2176527599759,3.05724030437224,-43.5958459865343,12.3896486036125,6.34655797640836
36.983,1.23732524934315,3.06806115232301,-43.4081324118132,12.3834710490625,6.35221463716096
36.984,1.25609691102925,3.07857511671282,-43.219909652415,12.3774703851255,6.35905303797203
36.985,1.27375562347898,3.08886748303647,-43.0312110411223,12.3716148348412,6.36699063098933
36.986,1.29011101110056,3.0990154641327,-42.8420533552949,12.3658502015964,6.37593840075368
36.987,1.30499828853351,3.1090873027864,-42.6524376368564,12.3601002627912,6.3858031437441
36.988,1.31828107149918,3.11914216094997,-42.4623510370724,12.3542681607263,6.3964897686633
36.989,1.32985316828371,3.12923069231153,-42.271769502498,12.3482387685502,6.40790355919722
36.99,1.33963942911591,3.13939612407573,-42.0806610287403,12.3418819093111,6.41995230725687
36.991,1.34759576452286,3.14967563084956,-41.8889891461928,12.3350562237368,6.43254820194543
36.992,1.35370845427293,3.1601017735418,-41.6967162692851,12.3276134312672,6.44560935514929
36.993,1.3579928619735,3.17070379974056,-41.5038065409252,12.3194027115078,6.45906086019496
36.994,1.36049164560742,3.18150865646501,-41.3102278484254,12.310274950015,6.47283531173368
36.995,1.36127251153513,3.1925416414757,-41.1159527867191,12.3000866437627,6.48687275760213
36.996,1.36042551653717,3.20382669823355,-40.9209584885422,12.2887033395888,6.50112010382795
36.997,1.35805990808246,3.21538642332744,-40.725225400145,12.2760025637391,6.51553005000527
36.998,1.35430052328853,3.22724188947026,-40.5287352251185,12.2618762693011,6.53005968501188
36.999,1.34928383349728,3.23941238776721,-40.331468365857,12.2462328650113,6.54466890722048
37,1.34315379672236,3.25191516504119,-40.1334012462101,12.2289988925188,6.55931883903034
37.001,1.3360577348664,3.26476518439506,-39.9345038896166,12.2101204007109,6.57397038392073
37.002,1.32814247121194,3.27797488314617,-39.7347380542622,12.1895640375576,6.58858303256741
37.003,1.31955094710011,3.29155386181967,-39.5340561085051,12.1673178504463,6.60311397133854
37.004,1.3104194925743,3.30550842945462,-39.3324006992044,12.1433917610163,6.61751749110354
37.005,1.30087586098793,3.31984095896205,-39.1297051558322,12.1178176665534,6.6317446483201
37.006,1.29103805734427,3.33454906058919,-38.9258945048054,12.0906491254039,6.64574310614235
37.007,1.28101390398142,3.34962464270801,-38.7208869454419,12.0619606123109,6.65945708742688
37.008,1.27090121239436,3.36505298159955,-38.514595651987,12.0318463733317,6.67282739969967
37.009,1.26078838171683,3.3808119568141,-38.3069307986005,12.0004189557824,6.68579153167109
37.01,1.25075522581936,3.39687161938646,-38.0978017357313,11.9678075249253,6.69828385659279
37.011,1.2408738373161,3.41319424118414,-37.8871192589511,11.9341560954709,6.71023599751935
37.012,1.23120932365131,3.4297349440567,-37.6747979011396,11.8996217975126,6.72157740845208
37.013,1.22182029459575,3.44644293388907,-37.4607581571395,11.8643732687606,6.73223620593033
37.014,1.21275903530816,3.46326328223906,-37.2449285300302,11.8285892262821,6.74214025404163
37.015,1.20407135383063,3.48013912386975,-37.0272472770035,11.792457224642,6.75121846777634
37.016,1.19579613761737,3.49701408217218,-36.8076637329723,11.7561725544106,6.75940226053451
37.017,1.18796468725656,3.51383470191196,-36.5861391063157,11.7199371814812,6.76662702951205
37.018,1.18059991452977,3.53055266669129,-36.3626466855635,11.6839585878861,6.77283355604722
37.019,1.17371549192067,3.54712661074397,-36.1371714755531,11.6484483644217,6.77796919926986
37.02,1.16731502142055,3.56352339694758,-35.9097093787061,11.6136204306808,6.78198877904779
37.021,1.1613912603797,3.5797188121181,-35.6802661140804,11.5796888150418,6.784855077364
37.022,1.15592541352173,3.59569770668077,-35.4488560975213,11.5468650028045,6.7865389323988
37.023,1.15088648291272,3.6114536609589,-35.2155014916861,11.5153549332226,6.78701894905437
37.024,1.14623066709522,3.62698828757292,-34.9802315914798,11.4853557758343,6.78628089609765
37.025,1.14190081772236,3.64231027925728,-34.7430826527218,11.4570526368996,6.78431689728124
37.026,1.13782599271437,3.65743428694863,-34.5040982066256,11.4306153427023,6.78112454588084
37.027,1.13392118052569,3.67237967241164,-34.2633298331369,11.4061954253964,6.77670607583085
37.028,1.13008730018517,3.68716913863245,-34.0208382945341,11.3839234027938,6.77106770662811
37.029,1.12621159623971,3.70182721889156,-33.7766948617794,11.3639063966879,6.76421924319371
37.03,1.12216853753511,3.71637861298338,-33.5309826116029,11.3462260821986,6.75617396211827
37.031,1.11782129066783,3.73084639173467,-33.2837974453517,11.3309369204994,6.74694876615496
37.032,1.11302378091549,3.7452501355303,-33.0352485876649,11.3180646168257,6.73656455379004
37.033,1.10762328952026,3.75960411709788,-32.7854583651587,11.3076047723371,6.72504673622746
37.034,1.10146347569318,3.7739156719813,-32.5345611405725,11.2995217543286,6.71242583599929
37.035,1.0943876591507,3.78818391144108,-32.2827013783738,11.2937478744802,6.69873811223676
37.036,1.08624216118,3.80239891803043,-32.0300309308359,11.2901830202444,6.68402617302499
37.037,1.07687948852949,3.81654152662957,-31.7767057458727,11.2886949182557,6.66833955097744
37.038,1.06616116227169,3.83058373925314,-31.5228822987447,11.2891202117846,6.65173522813447
37.039,1.05396004599039,3.84448975684543,-31.2687141273059,11.2912665015905,6.63427809750162
37.04,1.04016210859306,3.85821754076291,-31.0143488799673,11.2949154325757,6.61604134188173
37.041,1.02466764866091,3.87172074914195,-30.7599262343098,11.2998268132592,6.59710669711154
37.042,1.00739208240118,3.88495084324025,-30.505576905856,11.3057436433785,6.57756454798234
37.043,0.988266431012947,3.89785913857617,-30.2514227789138,11.3123978172558,6.5575137860257
37.044,0.967237624409611,3.91039859054583,-29.997578011508,11.3195161899077,6.53706134770218
37.045,0.944268676108179,3.9225251539017,-29.7441508373868,11.326826657002,6.51632135835899
37.046,0.919338706917776,3.93419863103181,-29.491245728561,11.3340639138536,6.49541383505886
37.047,0.892442735138475,3.94538300655849,-29.2389655882148,11.340974613749,6.47446294657024
37.048,0.863591125243158,3.95604633679367,-28.9874136978001,11.3473217288405,6.45359488447639
37.049,0.832808593646287,3.96616031237012,-28.7366952193079,11.3528880144311,6.43293545564459
37.05,0.800132702435611,3.97569963786036,-28.4869181310303,11.3574785712335,6.41260755137162
37.051,0.76561182598175,3.98464136967852,-28.2381935369964,11.3609225718595,6.3927286731171
37.052,0.729302644119623,3.9929643189632,-27.9906353287534,11.3630742580539,6.37340869325938
37.053,0.691267284151159,4.00064856643014,-27.7443591920811,11.363813321219,6.35474799767933
37.054,0.651570283709236,4.00767507353412,-27.4994809493255,11.3630447533988,6.33683609555639
37.055,0.610275564941805,4.01402533351208,-27.2561142265589,11.3606982124011,6.31975070257261
37.056,0.567443597224167,4.01968100239329,-27.0143674504046,11.3567269059135,6.30355723001039
37.057,0.523128888647829,4.02462348435465,-26.77434022826,11.3511059874807,6.28830856496512
37.058,0.477377895371905,4.02883350172898,-26.5361192583855,11.3438304789792,6.27404501331744
37.059,0.43022738378458,4.03229073534864,-26.2997740429934,11.3349127780408,6.26079429412721
37.06,0.381703233900214,4.0349736605487,-26.06535280071,11.3243798598608,6.24857151433506
37.061,0.331819635995951,4.03685971882675,-25.8328790453071,11.3122703327526,6.23737910299425
37.062,0.280578603835648,4.03792595013257,-25.6023492866443,11.2986315478297,6.22720672786705
37.063,0.227969712035178,4.03815016985979,-25.3737322270641,11.283516985492,6.21803124265736
37.064,0.17396997505926,4.03751271509735,-25.1469696993918,11.2669841360146,6.20981671967151
37.065,0.118543826481482,4.03599871084353,-24.9219794391261,11.2490930510938,6.20251461570266
37.066,0.0616432162745438,4.03360072479891,-24.6986596163666,11.2299056685006,6.196064099784
37.067,0.00320789657490417,4.03032160309361,-24.4768948910197,11.209485916445,6.19039253684965
37.068,-0.056834007261459,4.02617722929703,-24.2565636146917,11.18790050601,6.18541607751005
37.069,-0.118565052872173,4.02119894138535,-24.03754569668,11.1652202344986,6.18104027052948
37.07,-0.18207712109923,4.01543537549039,-23.8197305911447,11.1415215619772,6.1771606068959
37.071,-0.247469660965812,4.00895356823149,-23.6030248545183,11.1168881960171,6.17366292480752
37.072,-0.314847620132795,4.0018392300315,-23.3873587651815,11.0914124293827,6.17042364709305
37.073,-0.38431918058708,3.99419619109081,-23.1726915853484,11.0651960201203,6.16730987446708
37.074,-0.455993433758594,3.98614510526084,-22.9590151662736,11.0383504746172,6.16417940679243
37.075,-0.529978120126039,3.9778215564167,-22.7463557343599,11.0109966799482,6.16088080469785
37.076,-0.60637752678205,3.96937373184414,-22.5347738297188,10.9832639176194,6.15725363393828
