Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
77.883,-6.03891458548321,3.95107366377006,-8.03283757850981,9.51102546416362,5.10070314009425
77.884,-5.98949980400632,3.93957997058928,-7.98061206466887,9.44432989497898,5.11287434332158
77.885,-5.94071851798785,3.92808715520166,-7.92434984736671,9.37769323808197,5.1269496102153
77.886,-5.89265348349945,3.91655431804729,-7.86388998501773,9.31114369736319,5.14289011392614
77.887,-5.8453913776456,3.9049413591423,-7.79911747564993,9.2447102838978,5.16063979777074
77.888,-5.79902176137023,3.89320874376295,-7.72996327549903,9.17842247822691,5.18012564945508
77.889,-5.75363546909278,3.88131722724011,-7.65640386762667,9.11230972461455,5.20125845221171
77.89,-5.70932241830891,3.86922750984069,-7.57846038363211,9.04640077779054,5.22393392515006
77.891,-5.66616890081167,3.85689982605356,-7.49619726126286,8.98072290462357,5.24803411835463
77.892,-5.62425448434991,3.84429350846378,-7.40972043054023,8.9153009522328,5.27342892056079
77.893,-5.58364872120378,3.83136659457771,-7.31917505731994,8.85015632699104,5.29997756751554
77.894,-5.54440791489086,3.81807555552174,-7.22474291783042,8.78530596846242,5.32753009051968
77.895,-5.50657221378888,3.80437521250391,-7.12663950748986,8.72076142930505,5.35592869542306
77.896,-5.47016326970231,3.79021887340003,-7.02511098932687,8.65652817594426,5.38500909568255
77.897,-5.43518263095848,3.77555867889721,-6.92043106309909,8.59260520554423,5.41460183122785
77.898,-5.40161095326739,3.76034610656193,-6.81289779256814,8.52898503765874,5.444533588729
77.899,-5.36940802738486,3.74453255019866,-6.70283037421483,8.46565408928974,5.47462850662492
77.9,-5.3385135590604,3.72806987925735,-6.59056578139183,8.40259338686194,5.50470941307706
77.901,-5.3088486024839,3.71091089678027,-6.47645519350959,8.33977951879101,5.53459892290303
77.902,-5.28031753893555,3.69300965552289,-6.36086013560717,8.2771857012293,5.56412032646694
77.903,-5.25281049802482,3.67432165022914,-6.24414831133579,8.21478282738185,5.59309824555603
77.904,-5.22620612865734,3.65480396036842,-6.12668919647115,8.15254039937344,5.62135909634828
77.905,-5.20037462768245,3.6344154502072,-6.00884954283024,8.09042729296243,5.64873146319199
77.906,-5.17518091881945,3.61311712694965,-5.89098899678337,8.02841236202936,5.67504652559408
77.907,-5.15048784807608,3.59087271500032,-5.7734560485141,7.96646493193191,5.70013868185247
77.908,-5.12615923783572,3.56764944506743,-5.6565844997643,7.90455524824323,5.72384647831736
77.909,-5.10206263338401,3.54341900557629,-5.54069057905857,7.84265494011511,5.74601389657778
77.91,-5.07807158955382,3.51815857722748,-5.4260707575686,7.78073752852225,5.76649198772674
77.911,-5.05406737999195,3.49185187335304,-5.31300024479691,7.71877896849535,5.78514078531179
77.912,-5.02994006382675,3.46449013257968,-5.20173209153906,7.65675818169237,5.80183138424185
77.913,-5.00558891331678,3.43607304604008,-5.0924968078629,7.5946575308068,5.81644804891796
77.914,-4.98092228576769,3.40660963725122,-4.98550241151318,7.53246321366009,5.82889021716996
77.915,-4.95585709535437,3.37611913366419,-4.8809348444726,7.47016559726397,5.83907429667672
77.916,-4.93031808310129,3.34463186256071,-4.77895871701568,7.40775954759079,5.84693519423706
77.917,-4.90423708416901,3.31219016934655,-4.67971834501303,7.3452448230333,5.85242755414266
77.918,-4.87755245124552,3.27884930180012,-4.58333902912367,7.28262658536078,5.85552669304714
77.919,-4.85020872267796,3.24467814431315,-4.48992848694029,7.21991604510243,5.85622920482229
77.92,-4.82215654798402,3.2097596413923,-4.3995783049511,7.15713120320886,5.85455318460405
77.921,-4.79335282869422,3.17419073738872,-4.31236524343231,7.09429758583212,5.85053800325439
77.922,-4.76376101320506,3.13808168796634,-4.22835221778016,7.03144881314609,5.84424356193439
77.923,-4.73335149677666,3.10155466496932,-4.14758880198171,6.96862682072836,5.83574897565778
77.924,-4.70210210624797,3.06474166536077,-4.07011115600548,6.90588157561926,5.82515067686764
77.925,-4.6699986748073,3.02778182414949,-3.99594136722848,6.84327019393263,5.8125599933036
77.926,-4.63703572216106,2.99081829846203,-3.92508630436185,6.78085546040808,5.79810032550712
77.927,-4.60321724384653,2.95399492289751,-3.85753617792812,6.71870385485685,5.7819041077121
77.928,-4.56855758095029,2.91745283567387,-3.79326304483707,6.65688327765765,5.76410976673285
77.929,-4.53308229852438,2.88132724847874,-3.73221947243345,6.59546070516548,5.74485889107668
77.93,-4.4968289660053,2.84574449110035,-3.67433751119082,6.53449998427822,5.72429378707663
77.931,-4.45984772082529,2.81081941896737,-3.61952804893448,6.47405991049643,5.70255553827916
77.932,-4.42220150896876,2.77665324068323,-3.56768055680266,6.41419265586414,5.67978261453471
77.933,-4.3839659260949,2.74333180914738,-3.51866319892595,6.35494254887889,5.65611001399501
77.934,-4.34522862398899,2.71092442102457,-3.47232326749452,6.29634517816396,5.63166887256963
77.935,-4.30608829623102,2.67948317647039,-3.4284879197766,6.23842680291177,5.60658644409447
77.936,-4.26665330629571,2.64904295382472,-3.38696522349535,6.18120408947882,5.58098634363328
77.937,-4.22704005613807,2.61962204246402,-3.3475455450615,6.12468422374041,5.55498895481814
77.938,-4.18737119900401,2.59122344243044,-3.31000332375248,6.06886545182255,5.52871191795715
77.939,-4.14777377301664,2.56383677973329,-3.2740992543953,6.01373807724532,5.50227062429614
77.94,-4.10837728410773,2.53744071054683,-3.23958285515103,5.95928589843463,5.47577863971381
77.941,-4.06931171878597,2.51200561417991,-3.20619533947676,5.90548801382846,5.44934797538353
77.942,-4.03070543854171,2.48749632520437,-3.17367266030855,5.85232086364416,5.42308912080289
77.943,-3.99268291172848,2.46387464709934,-3.14174856611841,5.79976033489954,5.39711075747592
77.944,-3.95536227760012,2.44110142985939,-3.11015751188755,5.7477837429626,5.37151908129376
77.945,-3.91885279804939,2.41913807399738,-3.07863730420886,5.69637152565733,5.34641668786779
77.946,-3.88325231301726,2.39794742117421,-3.04693141995283,5.64550854574426,5.32190102870423
77.947,-3.84864485406511,2.37749408054639,-3.01479100324806,5.595184981194,5.29806252710077
77.948,-3.81509857481277,2.3577443005146,-2.98197659592569,5.54539686028406,5.27498253322052
77.949,-3.78266412420094,2.33866552070754,-2.94825968109184,5.49614634066423,5.25273136471831
77.95,-3.75137352473434,2.32022573267533,-2.91342411636808,5.44744182995486,5.23136669129033
77.951,-3.72123954027092,2.30239275145738,-2.8772675075092,5.39929801612617,5.21093247213642
77.952,-3.69225545179612,2.28513346652137,-2.83960253615301,5.35173584010032,5.19145856516359
77.953,-3.66439512363261,2.26841311059144,-2.80025822297109,5.30478241040534,5.17296102676352
77.954,-3.6376132404341,2.25219457019151,-2.75908109133097,5.25847083284908,5.15544303796472
77.955,-3.61184562283882,2.23643777002852,-2.71593619729497,5.21283991193906,5.13889634217458
77.956,-3.58700958320961,2.22109919001202,-2.6707080016178,5.16793368047223,5.12330306440876
77.957,-3.56300435527947,2.20613160155096,-2.62330107316118,5.12380073099525,5.10863779558179
77.958,-3.53971170040855,2.1914841184231,-2.57364062924569,5.08049335389055,5.09486985413998
77.959,-3.51699682534534,2.17710263453943,-2.52167292999889,5.03806651965126,5.08196566030775
77.96,-3.49470972213003,2.1629306661513,-2.46736553750151,4.9965767591864,5.06989115713219
77.961,-3.47268697070073,2.14891054115309,-2.41070741944552,4.95608098230255,5.05861418394406
77.962,-3.45075396209602,2.13498480698144,-2.35170883167595,4.91663523455485,5.04810666588822
77.963,-3.42872743918109,2.1210976887384,-2.29040087752848,4.87829334741524,5.03834644941417
77.964,-3.40641823000593,2.1071964322682,-2.22683463309087,4.84110540960915,5.02931860482755
77.965,-3.38363406331691,2.09323240184593,-2.16107975169481,4.80511599071222,5.02101603896706
77.966,-3.36018239151691,2.07916185050987,-2.09322251376679,4.77036208263134,5.01343930968502
77.967,-3.33587318677783,2.06494633324947,-2.02336336035813,4.73687078519584,5.0065956022327
77.968,-3.31052171035036,2.05055278626891,-1.95161402530353,4.70465683562314,5.00049691098091
77.969,-3.28395127934207,2.03595334136308,-1.87809444118145,4.67372014366245,4.99515755934789
77.97,-3.25599606227557,2.02112496859823,-1.80292961946959,4.64404351910215,4.99059126791341
77.971,-3.22650391238497,2.00604903476265,-1.72624669179808,4.61559075939855,4.98680802341773
77.972,-3.19533919536555,1.99071083696939,-1.64817225819924,4.58830521796654,4.98381099680158
77.973,-3.16238550888189,1.97509913868356,-1.56883013392069,4.56210891759623,4.98159371217178
77.974,-3.12754815554367,1.95920571638025,-1.48833953190442,4.53690222120129,4.98013760234054
77.975,-3.09075623313518,1.94302492719353,-1.40681367708589,4.5125640339307,4.97941002515771
77.976,-3.05196423604264,1.92655332984621,-1.32435882907712,4.48895249560196,4.97936277421053
77.977,-3.01115310433545,1.9097894223877,-1.24107368930481,4.4659061321803,4.97993110143742
77.978,-2.96833070455105,1.89273358417747,-1.15704918017267,4.44324546032261,4.98103327175281
77.979,-2.92353177333686,1.87538831270957,-1.07236859893478,4.42077506420341,4.98257068108264
77.98,-2.87681738811269,1.85775882424036,-0.987108155959163,4.39828617537644,4.98442857983461
77.981,-2.82827403407517,1.83985404340223,-0.901337893251013,4.37555977534575,4.98647744350596
77.982,-2.7780123142539,1.821687948063,-0.815122941258042,4.35237020330379,4.98857501071905
77.983,-2.72616531262466,1.803281172387,-0.728525021916366,4.32848919366276,4.99056896279768
77.984,-2.67288658619632,1.78466271613227,-0.641604062671133,4.30369020326143,4.99230015668928
77.985,-2.61834774547988,1.76587157504148,-0.554419764690748,4.27775283421965,4.99360626333638
77.986,-2.56273559534411,1.74695810479851,-0.467032974113524,4.25046713365599,4.99432562392198
77.987,-2.50624885101853,1.72798495855868,-0.37950673430129,4.22163756674461,4.99430112484117
77.988,-2.44909450468602,1.70902748712667,-0.291906941821619,4.19108651045833,4.99338390992153
77.989,-2.39148397786294,1.69017355001807,-0.204302582609286,4.15865718422763,4.99143679170716
77.99,-2.33362923517192,1.67152274145764,-0.116765582927599,4.12421600026196,4.98833728301807
77.991,-2.27573904340234,1.65318507541449,-0.0293703643323146,4.08765436746802,4.9839802308024
77.992,-2.21801553316599,1.63527919103769,0.0578067742776129,4.04889001316379,4.978280079237
77.993,-2.16065116717673,1.61793013583614,0.144688328037479,4.00786789190371,4.97117280409552
77.994,-2.10382615701132,1.60126677022079,0.231196229193547,3.96456072995261,4.96261754244425
77.995,-2.04770632021306,1.58541883104525,0.317252428563345,3.91896921645532,4.95259790181808
77.996,-1.99244134390322,1.5705137071221,0.402779418318749,3.87112181734674,4.9411228935146
77.997,-1.93816341729651,1.55667301766874,0.487700712765133,3.82107417617568,4.92822741775004
77.998,-1.8849862038996,1.54400913258563,0.571941294694583,3.76890808430206,4.91397224173386
77.999,-1.83300413757246,1.53262181104196,0.655428010335026,3.7147300390263,4.89844344675543
78,-1.7822920432134,1.52259514508644,0.738089868502583,3.65866944448525,4.88175136383153
78.001,-1.73290509880991,1.51399497414847,0.81985818163927,3.60087653670333,4.86402905834857
78.002,-1.68487916002432,1.50686689396797,0.900666485077718,3.54152012559334,4.84543045265561
78.003,-1.63823145197446,1.50123493067081,0.980450186624834,3.48078523759469,4.8261281820812
78.004,-1.59296159904379,1.49710089184848,1.05914592775536,3.41887071317704,4.80631125969869
78.005,-1.54905292729825,1.49444434772221,1.13669067386106,3.35598677508852,4.78618258633841
78.006,-1.5064739506838,1.4932231498367,1.21302058520229,3.29235255300679,4.76595630374399
78.007,-1.46517994998716,1.49337437227203,1.28806974612306,3.22819353706623,4.74585496735851
78.008,-1.42511457368394,1.49481556142511,1.36176884674146,3.16373893314681,4.72610651633548
78.009,-1.38621142542087,1.49744620076317,1.43404391783278,3.09921890134516,4.70694103722702
78.01,-1.34839563804221,1.50114933017387,1.50481521230454,3.03486167707055,4.68858734831639
78.011,-1.31158545373272,1.50579329349913,1.57399630442491,2.97089060520394,4.67126947110551
78.012,-1.27569383174506,1.51123360571242,1.6414934484566,2.90752115537815,4.65520309773413
78.013,-1.24063009306896,1.51731492030223,1.70720521566331,2.844958011586,4.64059219313756
78.014,-1.20630158429312,1.52387304021424,1.77102242308078,2.78339232463367,4.62762587437163
78.015,-1.17261530334218,1.53073687310335,1.83282837876983,2.72299918256008,4.61647568274336
78.016,-1.13947939463402,1.53773021225308,1.8924994864877,2.66393531124609,4.60729331405703
78.017,-1.10680441189106,1.54467324623688,1.94990626127451,2.60633698879223,4.60020881430028
78.018,-1.07450427068332,1.55138375986755,2.004914793604,2.55031815753803,4.59532920166582
78.019,-1.04249686001036,1.55767806492482,2.05738866623695,2.49596874580352,4.5927374548467
78.02,-1.01070433704195,1.56337176292525,2.10719128671109,2.44335325567681,4.59249181601715
78.021,-0.979053176643661,1.56828047200789,2.15418855529917,2.39250971981135,4.59462538874119
78.022,-0.947474074159834,1.57222064352668,2.19825174421478,2.34344916620609,4.59914605215721
78.023,-0.915901798682393,1.57501056404009,2.23926042722189,2.29615574256719,4.6060367448343
78.024,-0.884275068816347,1.57647159652319,2.27710528493825,2.25058763129103,4.61525617858303
78.025,-0.852536486621811,1.57642966644733,2.31169062916533,2.20667883029927,4.62674001738947
78.026,-0.820632530092929,1.5747169506442,2.34293653632028,2.16434179342667,4.64040250375164
78.027,-0.788513577475914,1.57117368966917,2.37078054507981,2.12347083568841,4.65613844808913
78.028,-0.75613392497244,1.56565002782344,2.39517894176314,2.08394613320889,4.67382543990321
78.029,-0.723451769194839,1.55800779252165,2.41610770951004,2.04563809722823,4.69332611646118
78.03,-0.690429152511492,1.5481221482685,2.43356323895286,2.00841188065544,4.71449034641553
78.031,-0.657031897961875,1.53588308706853,2.44756288754794,1.97213178605646,4.7371572415919
78.032,-0.623229578008022,1.52119673768343,2.4581454425769,1.93666538454695,4.7611569771588
78.033,-0.588995561940555,1.50398648699757,2.4653715035658,1.9018872129793,4.78631245741956
78.034,-0.554307167533197,1.48419390664049,2.46932376627599,1.86768197101192,4.81244090016066
78.035,-0.519145907272267,1.46177946719344,2.47010717185753,1.83394717493122,4.83935542184253
78.036,-0.483497780076951,1.43672300571788,2.46784888538106,1.80059523838469,4.86686668675332
78.037,-0.447353528732153,1.40902390217724,2.46269808264745,1.76755494826434,4.89478463901248
78.038,-0.41070876893098,1.37870092773141,2.45482554085631,1.73477229817293,4.92292027984128
78.039,-0.373563902008465,1.34579175410221,2.44442303631388,1.70221064404913,4.95108740540133
78.04,-0.335923753240729,1.31035215121591,2.4317025429111,1.66985016896764,4.97910420304158
78.041,-0.297796927891204,1.27245493721638,2.41689519562598,1.63768669159406,5.00679462057998
78.042,-0.259194933622249,1.23218876429352,2.40024994236756,1.60572991122482,5.03398946222186
78.043,-0.220131162057236,1.18965681672164,2.38203177448916,1.57400122960747,5.06052721021348
78.044,-0.18061984428266,1.14497547154511,2.36251942085809,1.54253131525333,5.0862546128192
78.045,-0.140675096794203,1.09827294274823,2.34200242160692,1.5113575798103,5.11102710968898
78.046,-0.100310162071425,1.04968790296703,2.32077756039422,1.48052171815062,5.1347091770575
78.047,-0.0595369239774343,0.99936805102466,2.2991447129933,1.4500674244147,5.15717465984949
78.048,-0.0183657439598884,0.947468574653416,2.2774022478318,1.42003834186531,5.17830711891331
78.049,0.0231943719013139,0.894150459670622,2.25584217617572,1.39047624892385,5.19800017874784
78.05,0.0651352918969766,0.83957862505025,2.23474528528965,1.3614194449367,5.21615783869325
78.051,0.107448995637395,0.783919910021352,2.21437648881856,1.3329012907474,5.23269472115925
78.052,0.150126568056607,0.727340991256854,2.19498059305779,1.30494888074712,5.24753626771447
78.053,0.193156996691662,0.670006348570996,2.17677861843614,1.27758185947083,5.26061893913694
78.054,0.236525833932973,0.612076407881503,2.15996475476477,1.25081142822222,5.27189051055288
78.055,0.280213813000215,0.553705961973765,2.14470398300641,1.22463960364561,5.28131056702753
78.056,0.324195539999127,0.495042912960681,2.1311303700364,1.19905878581504,5.28885129463979
78.057,0.368438413550819,0.43622731714943,2.11934603385712,1.17405166872677,5.29449862556758
78.058,0.412901934848651,0.377390664413118,2.10942077999822,1.14959148633938,5.29825373325911
78.059,0.457537555154789,0.31865530619834,2.10139241647012,1.12564254304421,5.30013479519611
78.06,0.502289163666172,0.260133966402349,2.09526775047083,1.10216094487546,5.30017886934156
78.061,0.547094251314348,0.201929317389561,2.09102424270604,1.079095442709,5.2984436898596
78.062,0.591885703337925,0.144133652859717,2.08861224534757,1.05638832620646,5.29500918618434
78.063,0.636594089024434,0.0868287144256332,2.08795769216651,1.03397635835083,5.28997855948501
78.064,0.681150252257704,0.0300857226755045,2.08896506387607,1.01179179567808,5.28347879943973
78.065,0.725487980324768,-0.0260343603013819,2.09152043350243,0.989763575427121,5.27566057992776
78.066,0.76954654162631,-0.0814803356045302,2.09549441151943,0.967818751724212,5.26669752311141
78.067,0.813272919373032,-0.136210063410827,2.1007448536717,0.945884228672965,5.25678485718932
78.068,0.856623612123866,-0.190189602103872,2.10711925372475,0.92388878307289,5.24613750754313
78.069,0.89956591686894,-0.243392267261465,2.11445680590166,0.901765310927581,5.23498765393221
78.07,0.94207865302971,-0.295797696129403,2.12259017785624,0.879453181073784,5.22358176855231
78.071,0.984152317055662,-0.347390989201581,2.13134707601258,0.856900542888327,5.21217714235021
78.072,1.0257886680889,-0.398161963502802,2.14055170090234,0.834066422930238,5.20103792619719
78.073,1.0669997421428,-0.4481045006276,2.1500261751309,0.810922466925411,5.19043075702415
78.074,1.10780629660602,-0.497215925133293,2.15959198809837,0.787454234705895,5.18062009265688
78.075,1.14823571430392,-0.545496328681765,2.16907145923013,0.763662014690321,5.17186342974014
78.076,1.18831944666747,-0.592947775331594,2.17828919432058,0.739561164745723,5.1644066170129
78.077,1.22809013833681,-0.639573374745502,2.18707350311301,0.715181996688078,5.15847949151701
78.078,1.2675786357213,-0.685376267738932,2.19525775574136,0.690569210425999,5.15429204864012
78.079,1.30681112357828,-0.730358608452169,2.2026816780928,0.665780864379582,5.1520313061506
78.08,1.34580664486915,-0.774520639283019,2.20919261742038,0.640886850825902,5.15185894819663
78.081,1.38457523591096,-0.817859942777616,2.21464683504321,0.615966836581527,5.15390975591261
78.082,1.42311685205601,-0.860370926379281,2.21891088274443,0.591107642223994,5.15829076562272
78.083,1.46142117210546,-0.902044554695751,2.22186308345594,0.566400078037307,5.16508105814503
78.084,1.49946826340577,-0.942868296853227,2.22339507540722,0.541935330422095,5.17433207680424
78.085,1.53722998743225,-0.982826219023025,2.2234133200274,0.517801075704965,5.18606838772259
78.086,1.57467195344129,-1.02189913876048,2.22184044413092,0.494077558322993,5.20028881784231
78.087,1.61175579789736,-1.06006477395609,2.21861629352457,0.470833889949641,5.21696792079349
78.088,1.64844157479833,-1.09729786087636,2.21369860799317,0.44812480564497,5.23605772307175
78.089,1.6846900737986,-1.13357026840891,2.20706327408251,0.425988061368283,5.25748969355064
78.09,1.72046492909711,-1.1688511776465,2.19870416476506,0.404442584595438,5.28117685866532
78.091,1.75573443375151,-1.20310741018189,2.18863262594924,0.383487408105389,5.3070159576502
78.092,1.79047301666206,-1.23630397252,2.17687670571665,0.363101341243106,5.33488951137042
78.093,1.8246623579112,-1.26840484751676,2.16348023195701,0.343243280414406,5.36466768337387
78.094,1.85829211187455,-1.29937401697002,2.14850182560197,0.323853045053415,5.39620985097159
78.095,1.89136019350935,-1.3291766493739,2.13201389565437,0.304852646514916,5.42936586879156
78.096,1.92387258476283,-1.35778034138683,2.11410161177045,0.286147935185983,5.46397708042812
78.097,1.95584264937487,-1.38515627138091,2.09486181101525,0.267630598475566,5.49987719930524
78.098,1.98729000163264,-1.41128011994737,2.07440178687612,0.249180484545124,5.5368932220577
78.099,2.01823904093317,-1.43613264094919,2.05283793369108,0.230668205580366,5.57484654346531
78.1,2.04871732099994,-1.45969981946245,2.03029426164826,0.211957939799376,5.61355440846087
78.101,2.07875395607124,-1.48197261199149,2.00690083587873,0.19291031399929,5.65283177359468
78.102,2.10837826737851,-1.50294631247072,1.98279221828364,0.173385220602922,5.69249357466954
78.103,2.13761884036187,-1.52261961212859,1.95810599937631,0.153244420279124,5.73235732800091
78.104,2.16650310180599,-1.5409934184358,1.93298149403634,0.132353813433432,5.77224594477971
78.105,2.19505744316691,-1.55806947799817,1.90755863561605,0.110585325962665,5.81199061806734
78.106,2.22330782083253,-1.57384882941412,1.88197704404768,0.0878184300146685,5.85143364763909
78.107,2.25128067663447,-1.58833011015106,1.85637518582374,0.0639413898141937,5.89043108851559
78.108,2.27900397006949,-1.60150775904228,1.830889511158,0.0388523657388553,5.92885512974871
78.109,2.30650811036025,-1.61337018608485,1.80565345928323,0.0124605108419452,5.96659611871931
78.11,2.33382661342694,-1.62389801457904,1.78079626407813,-0.0153128484331953,6.00356413955244
78.111,2.36099636858674,-1.63306252675439,1.75644155617742,-0.0445329265778703,6.03969003999479
78.112,2.38805746492422,-1.64082445158454,1.73270582657084,-0.0752501441492115,6.07492579227136
78.113,2.41505258343137,-1.64713321522183,1.7096968721901,-0.107498858169801,6.10924407926423
78.114,2.44202599750392,-1.65192673149406,1.68751237183962,-0.141296294577907,6.14263702130966
78.115,2.46902223558086,-1.6551317532343,1.66623873333787,-0.176641800343264,6.17511400386048
78.116,2.49608445237526,-1.65666475067493,1.64595031043845,-0.213516484560876,6.20669863670196
78.117,2.52325254799703,-1.65643324166385,1.62670902171154,-0.251883260611397,6.23742496903635
78.118,2.55056108238308,-1.65433747384585,1.60856433503226,-0.291687252857282,6.2673331818759
78.119,2.57803705842155,-1.65027235341098,1.59155353616345,-0.33285650407037,6.29646505064271
78.12,2.60569768663249,-1.64412953089742,1.57570219095556,-0.375302918792937,6.32485949879321
78.121,2.63354828880725,-1.63579958795297,1.56102473165455,-0.418923398070864,6.35254854725586
78.122,2.6615805332867,-1.62517430502943,1.54752513295429,-0.463601152481411,6.37955391376637
78.123,2.68977120503048,-1.61214901059576,1.53519767667619,-0.509207211655447,6.40588444396711
78.124,2.71808169102109,-1.5966250086847,1.52402782264466,-0.555602166342381,6.43153447458292
78.125,2.746458305309,-1.57851205640403,1.51399320096904,-0.602638171343108,6.45648314729423
78.126,2.774833490471,-1.55773082855696,1.50506471675258,-0.650161198745536,6.48069462086628
78.127,2.80312782312203,-1.53421528084384,1.49720771751011,-0.698013468196161,6.50411908063816
78.128,2.83125264630537,-1.50791482100537,1.49038313143515,-0.746035917231148,6.52669442292284
78.129,2.85911308586123,-1.47879622132923,1.48454846210854,-0.794070537866478,6.54834848831071
78.13,2.8866112016417,-1.44684524824154,1.47965853546895,-0.841962411596251,6.56900171574812
78.131,2.91364906806939,-1.4120680320399,1.47566593514036,-0.889561319620347,6.58857007767402
78.132,2.94013164230243,-1.37449223868918,1.47252111970197,-0.93672287103599,6.60696813823473
78.133,2.96596933717393,-1.33416812708095,1.47017227664621,-0.983309161304363,6.6241120630632
78.134,2.99108025967022,-1.29116957437651,1.46856501851485,-1.02918903586626,6.63992240990461
78.135,3.01539209895958,-1.24559512643477,1.46764205101161,-1.0742380817591,6.65432654689207
78.136,3.03884364780924,-1.19756908322403,1.46734293164039,-1.11833849401895,6.66726057832339
78.137,3.06138592453239,-1.14724257143495,1.46760399645674,-1.1613789548987,6.67867070821025
78.138,3.08298284839126,-1.09479450294021,1.46835847824279,-1.20325462411015,6.68851404104661
78.139,3.10361142892421,-1.04043228288554,1.46953678949767,-1.24386728423093,6.69675889679391
78.14,3.12326146399738,-0.984392125244156,1.47106691134298,-1.28312563955717,6.70338478029602
78.141,3.14193479242691,-0.926938856891508,1.4728748220651,-1.32094574296091,6.70838217390862
78.142,3.15964419943271,-0.868365131812268,1.47488491697587,-1.35725152539268,6.71175231236148
78.143,3.17641211138488,-0.808990016431789,1.47702040547002,-1.39197541955831,6.71350706130856
78.144,3.19226922665667,-0.749156930803084,1.47920370555845,-1.42505909123017,6.71366896718946
78.145,3.20725320770257,-0.689230934329861,1.4813568770925,-1.45645430393117,6.71227148480078
78.146,3.22140751489252,-0.629595334665268,1.48340213619838,-1.48612392994461,6.70935933298159
78.147,3.23478041087728,-0.570647588914714,1.48526247530596,-1.51404307705152,6.70498889434744
78.148,3.24742411825672,-0.512794475353546,1.48686238068952,-1.54020024082327,6.69922857311384
78.149,3.25939407997958,-0.456446551427939,1.48812860238968,-1.56459834429331,6.69215905173014
78.15,3.27074825552006,-0.402011974265228,1.48899090359139,-1.58725551190198,6.68387342168369
78.151,3.28154639057579,-0.349889828019307,1.48938271073772,-1.60820544811217,6.67447718261097
78.152,3.29184922350939,-0.300463164381147,1.48924160508582,-1.62749734420021,6.66408809726394
78.153,3.30171762864262,-0.254092009846945,1.48850963355651,-1.64519530402107,6.65283586628744
78.154,3.3112117292937,-0.211106618377021,1.48713345961743,-1.66137734526273,6.64086156081971
78.155,3.32039003012284,-0.171801244341815,1.48506441231793,-1.67613408281373,6.62831673198302
78.156,3.32930861689875,-0.136428675928046,1.48225851485157,-1.68956722583577,6.61536211043725
78.157,3.33802045529726,-0.105195707210229,1.47867657675643,-1.70178801869151,6.60216582585158
78.158,3.34657479217493,-0.0782596501824413,1.47428441195831,-1.71291573507406,6.58890112225224
78.159,3.35501663318067,-0.0557259160970446,1.4690532004948,-1.72307630437815,6.57574361415372
78.16,3.36338625809717,-0.037646645535897,1.46295995750155,-1.73240111532852,6.56286820202846
78.161,3.37171875251021,-0.0240203452926136,1.45598802947622,-1.74102600768806,6.55044582350057
78.162,3.38004357719061,-0.0147924945729852,1.44812752163881,-1.74909043642934,6.53864024261059
78.163,3.38838424743345,-0.00985710180805697,1.43937557227834,-1.75673678289676,6.52760506632955
78.164,3.39675823063038,-0.00905920736774272,1.42973641873868,-1.76410979524804,6.51748112998625
78.165,3.40517717158697,-0.0121983176192937,1.41922123294812,-1.77135615509363,6.50839433019503
78.166,3.41364751354418,-0.0190327147461026,1.40784773205288,-1.77862416845674,6.50045393049
78.167,3.42217150835628,-0.0292845245549862,1.39563958259336,-1.78606355296346,6.49375133482941
78.168,3.43074852489896,-0.0426453620034846,1.38262561090764,-1.79382524938406,6.48835931349576
78.169,3.43937649382458,-0.0587823295252462,1.36883881292594,-1.80206114781375,6.4843316679716
78.17,3.4480532861748,-0.0773441238399678,1.35431513488478,-1.81092359884746,6.48170333473466
78.171,3.45677782521884,-0.0979670126802617,1.33909198601774,-1.82056457632592,6.48049094629335
78.172,3.46555077834629,-0.120280474366033,1.32320645402593,-1.83113437233579,6.48069387489395
78.173,3.47437475553065,-0.14391235226564,1.30669322658308,-1.84277974706375,6.48229576640232
78.174,3.48325402601728,-0.168493456184763,1.28958227311731,-1.85564152995248,6.48526653048416
78.175,3.49219383117558,-0.193661624057211,1.27189639963748,-1.8698517605891,6.4895647022383
78.176,3.50119941111655,-0.219065317902391,1.25364884058506,-1.88553054219813,6.49514004489547
78.177,3.51027487854184,-0.244366855500824,1.23484108150898,-1.90278283666826,6.50193623407127
78.178,3.51942206381175,-0.269245373288697,1.21546110482684,-1.92169545030982,6.50989345765225
78.179,3.52863941941355,-0.293399583182635,1.19548221622696,-1.94233444509513,6.51895078336356
78.18,3.53792102444027,-0.316550337652258,1.17486255003058,-1.96474316386062,6.52904818554561
78.181,3.54725569487702,-0.338442971697769,1.15354528406772,-1.98894098824338,6.54012817472829
78.182,3.55662619937551,-0.358849367031664,1.13145953437342,-2.01492287418304,6.55213702514434
78.183,3.56600860248915,-0.377569688866859,1.10852185721935,-2.04265965243897,6.56502563483129
78.184,3.57537179520414,-0.394433767876252,1.08463826523049,-2.07209904907936,6.57875007108395
78.185,3.58467730648212,-0.409302120267477,1.05970666692744,-2.10316736775934,6.59327184472324
78.186,3.59387949964016,-0.422066604503551,1.03361965684558,-2.13577176977359,6.60855792594703
78.187,3.60292623242383,-0.432650706112386,1.0062675963758,-2.16980307820444,6.6245804824375
78.188,3.61176000366297,-0.441009433921886,0.977541916200583,-2.2051390134103,6.64131630769428
