Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
105.623,-2.74950041782832,4.95883794005522,0.628181212324829,-1.06054453742852,-0.197511637799388
105.624,-2.73033972254382,4.95706278277032,0.620220794459912,-1.04508583158244,-0.228299178166598
105.625,-2.7138295102851,4.95502614238558,0.612447062195707,-1.030858813278,-0.258701842330437
105.626,-2.70000770275463,4.95270561636353,0.604860094250508,-1.0179687059739,-0.288553271826567
105.627,-2.68888475109975,4.9500732447825,0.597459071745915,-1.00650480915839,-0.31769299343048
105.628,-2.68044390833441,4.94709720598928,0.59024238467696,-0.996539852659019,-0.345967165771229
105.629,-2.67464214286489,4.94374385148805,0.58320738098753,-0.988129332362377,-0.373229183517532
105.63,-2.67141157613567,4.93997990399584,0.576349849887498,-0.981310929070185,-0.399340212043148
105.631,-2.67066131554286,4.93577463673236,0.569663381067303,-0.976104153915639,-0.424169760168148
105.632,-2.67227956873915,4.93110187145519,0.56313876453969,-0.972510374931684,-0.447596403860492
105.633,-2.67613595719455,4.9259416770637,0.556763583660985,-0.970513352557816,-0.469508745309474
105.634,-2.68208398067641,4.92028170972414,0.550522108733165,-0.970080347611598,-0.489806633574094
105.635,-2.68996360586567,4.91411819022373,0.544395534083715,-0.9711637788244,-0.50840259795955
105.636,-2.69960395128256,4.90745654779726,0.538362537683841,-0.973703327116646,-0.525223372800653
105.637,-2.7108260166057,4.90031176810762,0.53240009790795,-0.977628335230172,-0.540211345234654
105.638,-2.72344537019781,4.89270847621032,0.52648448701041,-0.982860339546519,-0.553325753641626
105.639,-2.73727468254634,4.88468077758256,0.520592371858842,-0.989315585791005,-0.564543503951673
105.64,-2.75212598663539,4.87627188034431,0.514701975537932,-0.996907410832076,-0.573859535552385
105.641,-2.7678125621457,4.86753353133324,0.508794272547071,-1.00554841110202,-0.581286732902967
105.642,-2.78415037989869,4.85852531567359,0.502854193081071,-1.0151523533315,-0.586855424343657
105.643,-2.80095910160916,4.8493138886874,0.496871795286287,-1.02563580378125,-0.590612531695225
105.644,-2.81806269518733,4.83997222354011,0.490843337457794,-1.0369194555592,-0.592620440005422
105.645,-2.83528978483155,4.83057896078606,0.484772157824371,-1.04892912457926,-0.592955652075726
105.646,-2.85247389692964,4.82121792956234,0.478669255479238,-1.0615963684509,-0.591707278400033
105.647,-2.86945377378683,4.8119778716605,0.472553466223799,-1.07485866880291,-0.588975395168252
105.648,-2.88607389690029,4.80295234513376,0.466451147533141,-1.08865912190931,-0.584869293922522
105.649,-2.90218529338095,4.7942397237973,0.460395332635144,-1.10294561479167,-0.579505656415377
105.65,-2.91764661655328,4.78594315414641,0.454424380000288,-1.11766951841672,-0.573006714130643
105.651,-2.93232543059852,4.77817029698673,0.448580214170665,-1.13278398977708,-0.565498480385995
105.652,-2.94609961307237,4.77103268313144,0.442906307090352,-1.14824202478046,-0.557109159660582
105.653,-2.95885881116103,4.7646445562332,0.437445574030223,-1.16399443413837,-0.547967835198517
105.654,-2.97050592182749,4.75912115170294,0.432238352358243,-1.17998792053489,-0.53820351163055
105.655,-2.98095859338502,4.75457644899194,0.427320599483136,-1.19616341780587,-0.527944547273475
105.656,-2.99015075984274,4.75112051166032,0.422722398726707,-1.21245481600956,-0.517318452454944
105.657,-2.99803421392111,4.74885657650557,0.418466812986391,-1.22878814666445,-0.506451962927855
105.658,-3.00458019262309,4.74787806446202,0.414569088697771,-1.24508124740288,-0.495471239140188
105.659,-3.00978089337716,4.74826566816258,0.411036191450098,-1.26124387319802,-0.484502011324413
105.66,-3.0136507783857,4.75008463010953,0.407866647075191,-1.27717818448743,-0.473669497170979
105.661,-3.01622748715215,4.75338227094155,0.40505066533316,-1.29277953395334,-0.46309796442082
105.662,-3.01757218135298,4.75818578212109,0.402570534265097,-1.30793749317156,-0.452909884673091
105.663,-3.01776919229128,4.76450028608205,0.400401282291981,-1.32253708870887,-0.443224705311209
105.664,-3.01692491324265,4.77230719468098,0.39851159849895,-1.33646023191834,-0.434157331923677
105.665,-3.01516595781271,4.78156294544677,0.396864973041239,-1.34958731944698,-0.425816453186855
105.666,-3.01263667565207,4.7921982363235,0.395420977682616,-1.36179895906366,-0.418302852099713
105.667,-3.00949616829788,4.80411789258087,0.394136568283082,-1.37297774803757,-0.411707830878814
105.668,-3.00591497528204,4.81720147986391,0.392967271671653,-1.38301000744708,-0.406111832841792
105.669,-3.0020716007,4.83130473185314,0.391868127343766,-1.39178736502126,-0.401583285569963
105.67,-2.99814902191375,4.84626179984711,0.390794292409256,-1.39920809025983,-0.398177640824307
105.671,-2.99433127259164,4.86188826480923,0.389701281892179,-1.40517812135602,-0.395936571835284
105.672,-2.99080013925605,4.87798478895616,0.388544891891222,-1.40961177948592,-0.394887311358088
105.673,-2.9877319713014,4.89434123322317,0.387280918619444,-1.41243223063657,-0.395042156556403
105.674,-2.98529458875779,4.9107410413427,0.38586482363477,-1.41357180923702,-0.396398206751795
105.675,-2.98364428236104,4.926965700476,0.384251498249977,-1.41297234166504,-0.398937422019049
105.676,-2.98292293330089,4.94279912719786,0.382395250385445,-1.41058559134379,-0.402627086387871
105.677,-2.98325532350017,4.95803187553368,0.380250082264341,-1.4063738970359,-0.407420728108015
105.678,-2.9847467410868,4.97246510010979,0.377770262444207,-1.40031101178492,-0.41325949847976
105.679,-2.98748099030645,4.98591422346234,0.374911141286797,-1.39238309195745,-0.420073952224969
105.68,-2.9915188844676,4.99821225341797,0.371630130351705,-1.3825897449204,-0.427786117707096
105.681,-2.99689724686645,5.00921268183891,0.36788776512616,-1.37094502456846,-0.436311702805892
105.682,-3.00362839014791,5.01879188078764,0.363648788226299,-1.35747826969791,-0.445562260490716
105.683,-3.01170000607357,5.02685090731802,0.358883216598556,-1.34223471159667,-0.455447149874291
105.684,-3.02107538055599,5.03331664532888,0.353567382376498,-1.32527582586444,-0.465875179899011
105.685,-3.03169385297257,5.03814225868513,0.347684952104689,-1.30667944990677,-0.476755897467371
105.686,-3.04347146289445,5.04130699317667,0.34122792333901,-1.28653970864712,-0.488000548523431
105.687,-3.05630176739216,5.04281542158142,0.334197570360912,-1.26496677508279,-0.499522777285477
105.688,-3.07005685911329,5.04269625759601,0.326605272982254,-1.24208644814601,-0.511239133147315
105.689,-3.08458865478961,5.04100086611992,0.318473131786621,-1.21803948098409,-0.523069437767084
105.69,-3.09973054051876,5.03780157344339,0.309834263487229,-1.19298056096487,-0.53493704387453
105.691,-3.11529944739464,5.03318983978347,0.300732685642341,-1.16707684186706,-0.546769008587774
105.692,-3.13109839345042,5.02727431051505,0.291222737666576,-1.14050596167602,-0.558496211584014
105.693,-3.14691947807105,5.02017872469381,0.281368037825471,-1.11345353907224,-0.570053461937367
105.694,-3.16254726839214,5.01203964010256,0.271240034808724,-1.08611021535153,-0.581379645143034
105.695,-3.17776248499076,5.00300393831561,0.260916267553583,-1.05866838207796,-0.592417960927055
105.696,-3.19234588122462,4.99322610143442,0.250478485013263,-1.03131879035109,-0.603116294642571
105.697,-3.20608221655736,4.98286529737851,0.240010784777241,-1.00424725613009,-0.613427749426114
105.698,-3.21876424083488,4.97208235997013,0.229597901027092,-0.97763164992752,-0.623311338538419
105.699,-3.23019661791841,4.96103678821641,0.219323717629082,-0.951639298538169,-0.632732796023554
105.7,-3.2401997103716,4.94988390128192,0.209270021950986,-0.92642485478861,-0.641665417473311
105.701,-3.24861312143202,4.93877226298011,0.199515472423808,-0.902128634405588,-0.650090807783991
105.702,-3.25529885718257,4.92784143687034,0.190134740682715,-0.8788753910514,-0.657999404082698
105.703,-3.26014394609987,4.91722006990471,0.181197802872152,-0.856773498818561,-0.665390665245464
105.704,-3.26306234888384,4.90702425719987,0.172769378648038,-0.83591452513299,-0.672272869986976
105.705,-3.26399601711494,4.89735613278937,0.16490853441767,-0.816373193171689,-0.678662530826463
105.706,-3.26291501481183,4.8883026582067,0.157668468226922,-0.798207737389255,-0.684583494772731
105.707,-3.25981669408245,4.87993462426856,0.151096471107474,-0.781460637891181,-0.690065845530288
105.708,-3.25472400140587,4.87230592541781,0.145234016448973,-0.766159679858102,-0.695144732300542
105.709,-3.24768306829401,4.86545320009604,0.140116881494219,-0.752319235866319,-0.699859224019845
105.71,-3.23876029294028,4.85939594572505,0.135775174154413,-0.73994162886923,-0.704251236674494
105.711,-3.22803913616028,4.85413720497271,0.132233135723263,-0.729018416614324,-0.708364526752309
105.712,-3.2156168306916,4.84966487744273,0.129508617411985,-0.719531454837009,-0.712243708331131
105.713,-3.2016011454932,4.84595364282691,0.127612182676529,-0.711453647905399,-0.715933247861847
105.714,-3.18610727971683,4.84296740334021,0.126545861061007,-0.704749370395857,-0.71947641785038
105.715,-3.16925491225126,4.84066208540308,0.126301659591335,-0.699374623102503,-0.722914233602293
105.716,-3.15116541604705,4.83898859824021,0.126860005564635,-0.695277053304753,-0.726284436602804
105.717,-3.13195925625469,4.8378957353574,0.128188332657865,-0.692396005274102,-0.72962061135538
105.718,-3.11175361147701,4.83733282371906,0.130240021638644,-0.690662763093686,-0.732951525488312
105.719,-3.09066027515712,4.83725197138155,0.132953865498714,-0.690001104284324,-0.736300764740825
105.72,-3.06878390407511,4.83760982517761,0.136254153556651,-0.690328211803638,-0.739686697638853
105.721,-3.04622067950032,4.83836880912634,0.140051380647265,-0.691555914719572,-0.743122756591755
105.722,-3.02305742866668,4.83949785938353,0.144243512086736,-0.693592164244061,-0.746617971050114
105.723,-2.99937121781168,4.84097269642969,0.148717689459694,-0.69634261480815,-0.750177643704288
105.724,-2.97522937733036,4.84277568110998,0.153352248911782,-0.699712177114158,-0.753804037265395
105.725,-2.95068986623633,4.84489529767336,0.15801893669928,-0.703606442131771,-0.757496951400426
105.726,-2.92580184493162,4.84732530398957,0.162585237113915,-0.707932928465965,-0.761254115175294
105.727,-2.90060631775122,4.85006359248837,0.166916761130525,-0.712602155137038,-0.765071377753683
105.728,-2.87513673129848,4.85311081911549,0.170879662847078,-0.717528566058728,-0.768942723708963
105.729,-2.84941945887509,4.8564688808457,0.174343046803705,-0.722631327610996,-0.772860159728966
105.73,-2.82347415189888,4.86013934579537,0.177181308278653,-0.727834997172775,-0.776813522381349
105.731,-2.79731398811506,4.86412195238526,0.179276322311635,-0.733070030749555,-0.780790248847631
105.732,-2.77094588596911,4.86841328977835,0.180519375756643,-0.738273071435307,-0.784775136252201
105.733,-2.74437077559786,4.87300575112504,0.180812727149201,-0.743386945410838,-0.788750094510135
105.734,-2.71758401402289,4.87788681662462,0.180070687781294,-0.748360296530749,-0.79269388346274
105.735,-2.69057600555749,4.88303868000169,0.178220151117593,-0.753146820854078,-0.796581826610969
105.736,-2.66333304442866,4.88843818567802,0.175200557415178,-0.757704117436823,-0.800385509421064
105.737,-2.63583834818989,4.8940570003195,0.170963353605958,-0.761992238772715,-0.80407249269196
105.738,-2.60807321301156,4.89986191232534,0.165471074134221,-0.765972084125652,-0.807606093470909
105.739,-2.58001820497556,4.9058151520382,0.158696207302922,-0.769603812044833,-0.810945297716076
105.74,-2.55165430575392,4.91187465892282,0.150620013464628,-0.772845443201896,-0.814044860483425
105.741,-2.52296395125127,4.91799427413933,0.141231428854359,-0.775651785612086,-0.816855619840007
105.742,-2.49393192811038,4.92412388318845,0.130526136383425,-0.77797375734862,-0.819325011254178
105.743,-2.46454611107111,4.9302095563118,0.118505829035111,-0.779758124808387,-0.821397735976297
105.744,-2.43479802404625,4.93619373168212,0.105177643493779,-0.780947630652396,-0.823016519115325
105.745,-2.40468319449275,4.94201546593864,0.0905537090719559,-0.781481460082031,-0.824122891222156
105.746,-2.37420125878318,4.94761074610761,0.0746507492063066,-0.781295985735803,-0.824657940079466
105.747,-2.34335577647098,4.95291282517431,0.0574896930186642,-0.780325737856996,-0.824563004915755
105.748,-2.31215372689425,4.95785252761093,0.039095290422861,-0.778504564670822,-0.823780315534915
105.749,-2.28060469096443,4.96235848771954,0.0194957535974047,-0.775766967843965,-0.822253602569389
105.75,-2.24871975932702,4.96635733132508,-0.00127754842014014,-0.772049601339719,-0.819928714131239
105.751,-2.21651024913283,4.96977386949665,-0.0231903416175831,-0.76729289794146,-0.816754265873572
105.752,-2.18398634921539,4.97253141701874,-0.0462056899500668,-0.761442746548826,-0.812682327296184
105.753,-2.15115583955418,4.97455236196548,-0.0702843151213042,-0.754452109686278,-0.807669114339554
105.754,-2.11802303525461,4.97575909059233,-0.0953850938038809,-0.74628246327385,-0.80167563293611
105.755,-2.08458808086578,4.9760753188872,-0.121465810812807,-0.736904960898965,-0.79466821726181
105.756,-2.05084667108572,4.97542781066786,-0.148484197470167,-0.726301260464926,-0.786618934620315
105.757,-2.01679021230911,4.9737483865003,-0.176399227974259,-0.714463990888303,-0.777505877475664
105.758,-1.98240638230972,4.97097606384351,-0.205172594611202,-0.701396877986138,-0.767313417602578
105.759,-1.94768000546036,4.96705913233438,-0.234770239339152,-0.687114589500109,-0.756032540410455
105.76,-1.91259414617414,4.96195696837372,-0.265163795209871,-0.671642389425368,-0.743661392023881
105.761,-1.87713133687121,4.95564143052031,-0.296331800102271,-0.655015699808503,-0.730206148488628
105.762,-1.84127489325774,4.94809774255931,-0.328260589421664,-0.637279647858125,-0.715682259960426
105.763,-1.80501030935519,4.93932484549557,-0.360944840209605,-0.618488631217906,-0.700116045479609
105.764,-1.76832674157106,4.92933526103625,-0.394387805791218,-0.598705881133587,-0.683546528665964
105.765,-1.73121857224436,4.91815454180312,-0.428601328882749,-0.578002964523888,-0.666027327202648
105.766,-1.69368699584871,4.90582038195966,-0.463605739677485,-0.556459155086211,-0.64762835903838
105.767,-1.65574151390648,4.89238143341697,-0.499429730448565,-0.534160619279114,-0.628437116940856
105.768,-1.61740117715927,4.87789583942133,-0.536110256951947,-0.511199397024926,-0.608559288759326
105.769,-1.57869539147052,4.86242948549643,-0.573692465883566,-0.487672200281918,-0.588118558706101
105.77,-1.5396641192666,4.84605398935558,-0.612229606392476,-0.463679092687983,-0.567255507411365
105.771,-1.50035736670728,4.82884449681511,-0.651782865633431,-0.439322134091662,-0.546125618551951
105.772,-1.46083393952523,4.81087739883951,-0.692421076294964,-0.414704065058555,-0.524896476888929
105.773,-1.42115955413292,4.79222811808606,-0.734220272876271,-0.389927071682339,-0.503744293422508
105.774,-1.38140447974356,4.77296912377068,-0.777263111846173,-0.365091623728783,-0.482849917321468
105.775,-1.34164094420115,4.75316831897843,-0.821638202178873,-0.340295336922163,-0.462394500048614
105.776,-1.30194054979612,4.73288790194979,-0.86743940411826,-0.315631789146775,-0.442554976696414
105.777,-1.26237191132312,4.7121837326862,-0.914765142193077,-0.29118923066191,-0.423499533588622
105.778,-1.22299865692479,4.69110515325764,-0.963717747140772,-0.267049170296314,-0.405383244291916
105.779,-1.18387784782337,4.66969514256959,-1.0144027996867,-0.243284879303482,-0.388344071461261
105.78,-1.14505880351537,4.64799065711641,-1.06692841254478,-0.219959909745581,-0.372499432483859
105.781,-1.10658228166501,4.62602302429802,-1.12140437130176,-0.197126756893429,-0.357943499093652
105.782,-1.06847995930217,4.60381830449266,-1.1779410670792,-0.174825797462396,-0.344745348418251
105.783,-1.03077418213754,4.58139760204487,-1.23664818967816,-0.153084608040095,-0.332948019673534
105.784,-0.993477971449919,4.55877736159653,-1.29763319850887,-0.13191771765634,-0.322568464084536
105.785,-0.956595285015328,4.53596971923638,-1.36099963825661,-0.111326787879568,-0.313598305537282
105.786,-0.920121511929285,4.51298297933816,-1.42684540418813,-0.0913011601297917,-0.306005263962908
105.787,-0.884044145397907,4.48982225725124,-1.49526107579069,-0.0718186778235426,-0.299735050415399
105.788,-0.848343536900666,4.46649027744028,-1.56632842265739,-0.0528466856592007,-0.294713537946612
105.789,-0.812993605719567,4.4429882682812,-1.64011915201981,-0.0343431261466018,-0.290849048947047
105.79,-0.777962373300119,4.41931686931936,-1.71669392948535,-0.0162576858700731,-0.28803466437648
105.791,-0.743212222936461,4.39547697520748,-1.79610167603025,0.00146702330208412,-0.286150528745853
105.792,-0.708699853041638,4.37147047995984,-1.87837912916517,0.0188942473278654,-0.285066172958472
105.793,-0.674375980731296,4.34730094000592,-1.96355065345162,0.0360918471837574,-0.28464289206104
105.794,-0.640184934551539,4.32297422413312,-2.05162829073961,0.0531310680486034,-0.284736199101002
105.795,-0.606064328671581,4.29849924652835,-2.14261204558083,0.0700853866122536,-0.285198343336855
105.796,-0.571945024831155,4.27388887599166,-2.23649040054728,0.0870295178834931,-0.285880844849596
105.797,-0.537751557662385,4.24916107630341,-2.33324104918995,0.1040386590419,-0.286636968719008
105.798,-0.503403124574206,4.22434026700777,-2.43283181948269,0.121188021833406,-0.287324051112132
105.799,-0.468815139903488,4.19945881846844,-2.53522173340361,0.138552658356298,-0.287805604789675
105.8,-0.433901256473147,4.17455852888195,-2.64036211045821,0.15620752653732,-0.287953170370363
105.801,-0.398575696012455,4.14969188986671,-2.74819758852283,0.174227684432484,-0.287647929083214
105.802,-0.362755714826743,4.12492294477484,-2.85866692444025,0.192688462878815,-0.286782135475795
105.803,-0.326364054407624,4.10032758489408,-2.9717034631203,0.211665461191805,-0.285260449162168
105.804,-0.289331270583355,4.07599320242288,-3.08723522940812,0.231234250222168,-0.283001232320807
105.805,-0.251597881206801,4.05201770107494,-3.20518468993387,0.251469742261742,-0.279937834224272
105.806,-0.213116304432159,4.02850792904294,-3.32546832591109,0.272445271187121,-0.276019820398922
105.807,-0.173852566368903,4.00557763120122,-3.44799622154359,0.294231491042762,-0.271214043494637
105.808,-0.133787739234148,3.98334502053974,-3.57267188963734,0.316895233521846,-0.265505412280882
105.809,-0.0929190382645302,3.96193005214252,-3.69939252872723,0.340498463153622,-0.258897204126623
105.81,-0.0512604720001579,3.94145145671107,-3.82804984642751,0.365097436199057,-0.251410790979307
105.811,-0.00884292691359911,3.9220235690641,-3.95853150304454,0.390742112845082,-0.243084710436542
105.812,0.0342864090811773,3.9037529860439,-4.09072313853955,0.417475808741281,-0.233973099344759
105.813,0.0780653192969123,3.88673511381643,-4.22451086183021,0.445335023553106,-0.224143588620416
105.814,0.122418480370293,3.87105070802435,-4.3597840249872,0.474349367599195,-0.213674807597789
105.815,0.167259902359258,3.85676255481374,-4.49643808873099,0.504541523717179,-0.202653657700944
105.816,0.212495685215511,3.84391246882689,-4.6343774092147,0.535927217344984,-0.191172498627577
105.817,0.258026851997392,3.83251878238761,-4.77351782660997,0.568515205713786,-0.179326358211472
105.818,0.303752025588081,3.82257446473058,-4.91378899127142,0.602307322514279,-0.167210242928994
105.819,0.349569762808014,3.81404594912022,-5.05513640244128,0.637298620597881,-0.154916604746018
105.82,0.39538042840316,3.80687267469725,-5.19752315028713,0.67347764289068,-0.142533020092982
105.821,0.441087558141836,3.80096728849906,-5.3409313506666,0.710826826075297,-0.130140151687537
105.822,0.486598710006959,3.79621641698578,-5.48536325295786,0.749323010857374,-0.117810078131505
105.823,0.531825835051225,3.79248190877798,-5.63084199073177,0.788938006773142,-0.105605076560021
105.824,0.576685222651363,3.78960246530134,-5.77741193883195,0.829639149450548,-0.0935769224888615
105.825,0.621097089596557,3.78739560583854,-5.92513864822644,0.871389801340257,-0.0817667260706838
105.826,0.664984885151284,3.78565994839307,-6.07410835934451,0.914149779594335,-0.0702052620155045
105.827,0.70827438227986,3.78417781603871,-6.22442714096325,0.957875733297206,-0.0589136885815005
105.828,0.750892635762401,3.78271818951198,-6.37621974631492,1.00252152229067,-0.0479045090605206
105.829,0.792766919880972,3.781040014518,-6.529628298087,1.04803866224572,-0.0371826180994605
105.83,0.833823800420935,3.77889583885233,-6.68481089683579,1.09437689142157,-0.0267462938869412
105.831,0.873988521545763,3.77603571254848,-6.84194019563389,1.1414848847703,-0.0165880395021675
105.832,0.913184874216492,3.7722112507329,-7.00120191159786,1.18931109911313,-0.00669523451307575
105.833,0.951335655840379,3.76717974528992,-7.16279317379905,1.23780469378327,0.0029493849639029
105.834,0.988363747425079,3.76070822049248,-7.32692055832684,1.28691644598858,0.012367364575525
105.835,1.02419374540027,3.75257735658749,-7.49379765018502,1.3365995732183,0.0215842322530478
105.836,1.05875400371952,3.74258524620413,-7.66364200864703,1.38681039021594,0.0306292245676591
105.837,1.09197887791605,3.73055098761698,-7.83667149753178,1.43750876712161,0.0395350298630606
105.838,1.12381092992486,3.71631814228217,-8.01310005323617,1.4886584058434,0.0483375643621983
105.839,1.1542028631358,3.69975808322717,-8.19313306540134,1.5402269909733,0.0570758133632979
105.84,1.1831190118881,3.68077323393221,-8.37696260772107,1.59218628383898,0.0657917672569544
105.841,1.21053629134487,3.65930015039104,-8.56476276852342,1.6445122113814,0.0745304562901291
105.842,1.23644459510739,3.63531234441634,-8.7566853002145,1.69718496344551,0.0833400435642662
105.843,1.26084668827959,3.6088226986832,-8.95285575195172,1.75018906664911,0.0922718876200959
105.844,1.28375767579405,3.57988530050217,-9.15337019094882,1.80351336632392,0.101380453110109
105.845,1.30520413022022,3.54859653401608,-9.35829257130338,1.85715083371126,0.110722944361728
105.846,1.32522294596263,3.51509531364648,-9.56765278824333,1.91109813005481,0.120358568223181
105.847,1.34385996009982,3.47956239522,-9.78144546678746,1.96535489994896,0.130347396874398
105.848,1.36116835885274,3.44221874953106,-9.99962956771316,2.01992282217602,0.140748880971635
105.849,1.37720688507675,3.40332302180494,-10.2221289236322,2.07480449999455,0.151620134104516
105.85,1.39203788059989,3.36316812782244,-10.4488338159362,2.13000230822223,0.163014158758112
105.851,1.40572522930622,3.32207704900795,-10.6796036553173,2.18551732217158,0.174978210117996
105.852,1.41833229763476,3.28039788652915,-10.9142707339653,2.24134843081268,0.187552490671055
105.853,1.42991998830931,3.23849823362816,-11.1526448867703,2.29749168748109,0.200769328443629
105.854,1.44054502534515,3.19675894558519,-11.3945187586206,2.3539398889168,0.214652921945103
105.855,1.45025856807697,3.15556743639826,-11.6396732714832,2.41068231939988,0.229219656821126
105.856,1.4591052060612,3.1153106988274,-11.887882865601,2.46770457540983,0.244478936577395
105.857,1.46712232257039,3.07636830253782,-12.1389201660017,2.52498840713946,0.260434437023656
105.858,1.47433974971001,3.03910564820881,-12.3925598641912,2.5825115611792,0.277085689211095
105.859,1.48077959313291,3.00386773476414,-12.6485817523681,2.64024765644781,0.294429903216236
105.86,1.48645609405827,2.97097364017123,-12.90677296258,2.69816615380559,0.312463951534732
105.861,1.49137542450359,2.94071184071757,-13.1669295278706,2.75623248503133,0.331186432648641
105.862,1.49553536817482,2.91333641608983,-13.4288574003465,2.81440839359713,0.350599731722364
105.863,1.49892490670651,2.88906411800207,-13.6923730479029,2.8726525111516,0.370711982915628
105.864,1.50152378936113,2.86807222719258,-13.9573037240965,2.93092115274227,0.391538816337318
105.865,1.50330219431764,2.85049710053755,-14.2234874803909,2.98916927072492,0.413104751108693
105.866,1.50422058026482,2.83643332554622,-14.4907729826897,3.04735147887783,0.435444093072179
105.867,1.50422978485789,2.82593344381048,-14.7590192158846,3.10542306068724,0.458601230310716
105.868,1.50327137408394,2.81900825231652,-15.0280952062339,3.16334091421043,0.482630291120005
105.869,1.50127821112971,2.81562771914135,-15.2978799364818,3.22106444471437,0.507594213716028
105.87,1.49817521236954,2.81572254954944,-15.5682626409399,3.27855646617198,0.533563349523208
105.871,1.49388028847627,2.81918641054167,-15.8391436272349,3.33578419200174,0.560613769530249
105.872,1.48830551256243,2.82587877268274,-16.1104356764722,3.39272037998695,0.588825458959266
105.873,1.48135859570894,2.83562827200371,-16.3820659388528,3.44934465235042,0.618280562298213
105.874,1.47294476861863,2.84823645170938,-16.6539780956216,3.50564494864203,0.649061778295066
105.875,1.46296915557948,2.86348172980281,-16.9261344435874,3.56161900123208,0.681250918815392
105.876,1.45133967818128,2.88112345880992,-17.1985175231173,3.61727567616839,0.714927565758543
105.877,1.43797044605171,2.90090598667451,-17.4711309745044,3.67263602248778,0.75016771406891
105.878,1.42278549656551,2.9225626769685,-17.743999444031,3.72773392829332,0.787042290047474
105.879,1.40572265955378,2.94581988894927,-18.0171675194684,3.7826163714648,0.82561547948303
105.88,1.38673727149427,2.97040094285494,-18.2906978118727,3.83734334012044,0.865942871280866
105.881,1.3658054606876,2.99603009346165,-18.5646683898024,3.89198755176283,0.908069491131092
105.882,1.34292676833265,3.02243650352229,-18.8391698038789,3.94663410624377,0.952027840298452
105.883,1.31812594739095,3.04935815885038,-19.1143019205712,4.00138016649443,0.997836057483662
105.884,1.2914538732784,3.07654561800829,-19.3901707338582,4.05633468563976,1.04549629601995
105.885,1.26298758473182,3.10376546064929,-19.6668852664732,4.11161811595431,1.09499337035454
105.886,1.23282952959857,3.13080329823421,-19.9445546271663,4.16736197243096,1.14629369098743
105.887,1.20110611175322,3.1574662352345,-20.223285266521,4.2237080983954,1.19934448992804
105.888,1.16796562922439,3.18358470826398,-20.5031784749244,4.28080749644751,1.25407334393201
105.889,1.13357567597947,3.20901367768668,-20.7843281876935,4.33881864165663,1.31038802513786
105.89,1.09812006803538,3.23363319407816,-21.0668191898196,4.39790527566866,1.36817674038246
105.891,1.06179536090955,3.25734839611955,-21.3507258249959,4.45823376716721,1.42730884865582
105.892,1.02480705276827,3.28008900349402,-21.6361112868869,4.51997018184686,1.48763615096344
105.893,0.987365608104283,3.30180835062049,-21.9230274900792,4.58327721197521,1.54899481350498
105.894,0.949682475236828,3.32248198321415,-22.2115153933075,4.64831108041049,1.61120791649033
105.895,0.911966290380724,3.34210583269814,-22.5016055214851,4.71521848376202,1.67408853689631
105.896,0.874419447580522,3.36069400722016,-22.7933183664756,4.78413359805335,1.73744320068686
105.897,0.837235164618912,3.37827628647446,-23.0866643740471,4.85517515133318,1.80107550045597
105.898,0.800595103363745,3.39489545892893,-23.3816433283994,4.92844357724009,1.86478967701877
105.899,0.764667530996029,3.41060467324366,-23.6782430803625,5.00401829799097,1.92839400285613
105.9,0.729605954406805,3.42546497996192,-23.9764376936993,5.08195522863004,1.99170386731656
105.901,0.695548131162112,3.43954321454603,-24.276185186276,5.16228462794081,2.05454452919792
105.902,0.662615354769158,3.45291032492933,-24.5774251093986,5.24500943590896,2.11675355069117
105.903,0.630911925833511,3.46564018320889,-24.8800762357655,5.33010423096527,2.17818294357295
105.904,0.600524751724846,3.47780884697968,-25.1840346179568,5.41751491155862,2.23870104494964
105.905,0.571523057134786,3.48949416105831,-25.4891722438824,5.50715915819772,2.29819410674126
105.906,0.543958218682367,3.50077553556859,-25.7953364632878,5.59892767243585,2.35656754499527
105.907,0.517863742640561,3.51173372139209,-26.1023503042673,5.69268613220205,2.41374676991792
105.908,0.493255385652046,3.52245043214422,-26.4100137560164,5.7882777624597,2.46967752000732
105.909,0.470131389980043,3.53300772143593,-26.7181060677879,5.88552640385334,2.52432565589946
105.91,0.448472786441082,3.54348709698898,-27.0263890934111,5.98423996954461,2.57767642187862
105.911,0.428243718140422,3.55396841748101,-27.3346116789432,6.08421420442158,2.62973324264248
105.912,0.409391753117543,3.56452865668642,-27.6425150322024,6.18523668450244,2.68051617797029
105.913,0.391848179132325,3.57524062853846,-27.9498389172275,6.28709099727809,2.7300601950861
105.914,0.375528309531578,3.58617175083309,-28.256328390008,6.38956101646812,2.77841342236611
105.915,0.360331873187704,3.59738289204389,-28.5617406655011,6.49243513711541,2.82563551008698
105.916,0.346143600812481,3.60892730751747,-28.8658516275945,6.59551029257807,2.87179615346972
105.917,0.332834138178968,3.62084964483975,-29.1684614955571,6.69859555570513,2.91697375693922
105.918,0.32026140387468,3.63318499843739,-29.4693992414504,6.80151514298576,2.96125416540592
105.919,0.30827246323033,3.64595802542803,-29.7685254912757,6.9041106924264,3.0047293724625
105.92,0.296705920753922,3.65918218561555,-30.0657338109306,7.00624276231969,3.04749613278228
105.921,0.285394760517582,3.67285921198443,-30.3609504455404,7.10779157953938,3.08965444651808
