Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.863,0.800818540889706,-1.09711465974792,-9.93259302492217,-16.6942735413606,10.5152449772098
97.864,0.816298998717889,-1.10396583400902,-9.94167518618957,-16.6768172832285,10.5187903475087
97.865,0.831907999535057,-1.1105324813415,-9.95104034068198,-16.6583661549305,10.5196085541696
97.866,0.847552644870708,-1.11687082768064,-9.96070808718442,-16.6389495718739,10.517652379082
97.867,0.863137505282613,-1.12303820328343,-9.97069918248958,-16.6185847531112,10.5128998367651
97.868,0.878564703934297,-1.12909182079842,-9.98103512141255,-16.5972784309173,10.5053555996842
97.869,0.893734061280256,-1.13508765299564,-9.99173764032355,-16.5750287431716,10.4950519275499
97.87,0.908543340314699,-1.14107945412281,-10.0028281063767,-16.5518272998419,10.4820490718143
97.871,0.922888597801836,-1.14711793988393,-10.014326785366,-16.5276614021256,10.4664351464182
97.872,0.93666460941166,-1.15325011414284,-10.026252011952,-16.502516369854,10.4483254790708
97.873,0.949765316560695,-1.15951871406187,-10.0386193079358,-16.4763779068346,10.4278614780605
97.874,0.962084247539388,-1.16596174241973,-10.0514404995009,-16.4492344200623,10.4052090616691
97.875,0.973514892374288,-1.17261206396166,-10.0647228710111,-16.4210792203982,10.3805567018838
97.876,0.9839510526371,-1.1794970571519,-10.0784683696164,-16.391912565585,10.3541131377958
97.877,0.993287229103054,-1.18663832671381,-10.0926728559145,-16.3617435416734,10.3261048201506
97.878,1.00141913122203,-1.19405148705657,-10.1073253918938,-16.3305917964026,10.2967731537971
97.879,1.00824438258472,-1.20174601858284,-10.122407569488,-16.2984891308343,10.2663716041482
97.88,1.01366346549216,-1.20972518481795,-10.1378929055918,-16.265480929819,10.235162727324
97.881,1.01758091121897,-1.217985989784,-10.153746354721,-16.2316273802175,10.2034151768962
97.882,1.01990670729877,-1.22651915924737,-10.1699240075318,-16.1970044005477,10.1714007350977
97.883,1.02055786283117,-1.23530914543541,-10.1863730394159,-16.1617041969977,10.1393914076134
97.884,1.01946005761766,-1.24433417583515,-10.2030319480573,-16.12583537646,10.1076566054549
97.885,1.01654930870955,-1.25356638535994,-10.2198310890989,-16.0895225884253,10.0764604222671
97.886,1.01177361187632,-1.26297207983643,-10.2366935008068,-16.0529057211923,10.0460590101931
97.887,1.00509453787478,-1.27251216864447,-10.2535360013549,-16.0161387216969,10.0166980622639
97.888,0.996488769549393,-1.28214277363187,-10.2702705375821,-15.979388126241,9.9886104185006
97.889,0.985949553170541,-1.29181598307298,-10.2868057596852,-15.9428313792656,9.96201382362552
97.89,0.973488014875852,-1.3014806926433,-10.3030487934764,-15.9066549888812,9.9371088745619
97.891,0.959134274455456,-1.31108347011974,-10.3189071745562,-15.8710525390704,9.9140771999939
97.892,0.942938285066816,-1.32056939434453,-10.3342908887676,-15.8362225673251,9.89307990565161
97.893,0.924970342163866,-1.32988284409669,-10.3491144330989,-15.8023663301088,9.87425629846443
97.894,0.905321233501781,-1.33896823931717,-10.3632987831115,-15.769685508991,9.85772288054302
97.895,0.884102033132246,-1.34777075420519,-10.3767731385629,-15.7383799400604,9.84357259079461
97.896,0.861443561920481,-1.35623702074277,-10.3894763250634,-15.7086454616647,9.83187427048477
97.897,0.837495538033956,-1.36431582420947,-10.4013577596763,-15.6806719624403,9.82267233712067
97.898,0.812425424715339,-1.37195877046572,-10.412377938308,-15.6546416756844,9.81598666623488
97.899,0.786416956300809,-1.37912089066119,-10.4225084569408,-15.6307277198879,9.81181269751639
97.9,0.759668300906893,-1.38576115040641,-10.4317316179677,-15.6090928445436,9.81012179159756
97.901,0.732389817578628,-1.39184284849308,-10.440039689456,-15.5898883171343,9.81086186058383
97.902,0.704801393629202,-1.39733391862199,-10.4474338858196,-15.5732528874859,9.81395828009464
97.903,0.677129393692811,-1.40220717481461,-10.4539231320117,-15.5593117873783,9.81931507094059
97.904,0.649603299986026,-1.40644055646947,-10.4595226625277,-15.5481757535234,9.82681632466354
97.905,0.622452161971492,-1.41001742645914,-10.464252493289,-15.5399400842625,9.83632784606254
97.906,0.595900991446608,-1.41292695427864,-10.4681357987523,-15.5346837468366,9.84769899794421
97.907,0.570167225388036,-1.41516457958092,-10.471197237811,-15.532468546163,9.86076475115704
97.908,0.545457339626671,-1.41673250971724,-10.4734612921898,-15.5333383546951,9.87534795489241
97.909,0.521963657322558,-1.41764017656642,-10.4749506895562,-15.5373183918967,9.8912618393532
97.91,0.499861378108173,-1.41790458086053,-10.4756849717505,-15.5444145380315,9.90831274280891
97.911,0.479305855005522,-1.4175504865746,-10.4756792450058,-15.5546126785875,9.92630302288855
97.912,0.460430156111887,-1.41661047239813,-10.4749431239223,-15.5678781036726,9.94503407765117
97.913,0.443342962017949,-1.41512487715301,-10.4734798606436,-15.5841550190202,9.96430937485049
97.914,0.428126862289449,-1.41314168046236,-10.4712856439804,-15.6033662444074,9.98393737637866
97.915,0.41483711060703,-1.41071634171589,-10.4683490658937,-15.625413171155,10.0037342563305
97.916,0.40350086938125,-1.40791158871027,-10.464650775432,-15.650176025425,10.0235263422997
97.917,0.394116934971438,-1.40479711590563,-10.4601633540228,-15.6775144501614,10.0431522449484
97.918,0.386655910934107,-1.40144913669607,-10.4548514416323,-15.7072683884306,10.0624646662797
97.919,0.381060801215116,-1.39794974404064,-10.4486721255053,-15.7392592315945,10.0813318875952
97.92,0.37724801825136,-1.39438606486788,-10.4415755773755,-15.7732911899762,10.0996389351298
97.921,0.375108827786084,-1.39084922988557,-10.4335058931644,-15.8091528535268,10.1172884116844
97.922,0.374511271958619,-1.38743320574153,-10.4244020594778,-15.8466189325115,10.1342009791918
97.923,0.37530260958543,-1.38423354310742,-10.4141989574568,-15.8854521904438,10.150315489123
97.924,0.377312269903593,-1.38134608169154,-10.40282832155,-15.9254055892251,10.1655887803106
97.925,0.380355238278933,-1.37886562608471,-10.3902195904042,-15.9662246569327,10.1799951856873
97.926,0.384235717512518,-1.37688457722689,-10.3763006101313,-16.0076500685422,10.1935258043579
97.927,0.388750876083325,-1.37549149132069,-10.3609981737142,-16.0494204058514,10.2061876002115
97.928,0.39369450926505,-1.37476955107457,-10.3442384013777,-16.0912750418496,10.2180023765547
97.929,0.398860476741234,-1.37479496467818,-10.3259469790643,-16.1329570859454,10.2290056452107
97.93,0.404045824944348,-1.3756353385811,-10.3060492739645,-16.1742163347064,10.2392453694125
97.931,0.40905355488071,-1.37734809133006,-10.2844703467371,-16.2148121910994,10.2487805338859
97.932,0.413695051209063,-1.37997898509809,-10.2611348910322,-16.2545165283997,10.2576794973812
97.933,0.417792224986505,-1.38356084365733,-10.2359671512346,-16.2931164712871,10.2660181093094
97.934,0.421179428204319,-1.38811249639416,-10.2088908879582,-16.3304170454879,10.2738776076073
97.935,0.423705183283918,-1.39363795014862,-10.179829472244,-16.3662436181376,10.2813423458979
97.936,0.425233751603396,-1.40012576984364,-10.1487061960061,-16.4004440283049,10.2884974198111
97.937,0.425646547903747,-1.40754865963588,-10.1154448852428,-16.4328903022861,10.2954262741593
97.938,0.424843392221759,-1.41586326897632,-10.0799708830012,-16.4634798644037,10.3022083707796
97.939,0.422743581068848,-1.42501028130219,-10.0422124271482,-16.4921361875716,10.3089169809117
97.94,0.419286757789842,-1.43491486191953,-10.0021023964896,-16.5188088707356,10.315617148001
97.941,0.414433563990261,-1.44548753811988,-9.95958035509765,-16.5434731707226,10.3223638617558
97.942,0.408166052459317,-1.45662555315514,-9.9145947947582,-16.5661290450654,10.3292004937513
97.943,0.400487835628053,-1.46821467962082,-9.86710545698766,-16.5867997799589,10.3361575578929
97.944,0.391423935297472,-1.48013141684977,-9.81708561122275,-16.6055302876831,10.3432518642168
97.945,0.381020293724721,-1.49224545619973,-9.76452417853959,-16.6223851601153,10.3504861259642
97.946,0.369342910900568,-1.50442228882224,-9.70942761448068,-16.6374465569658,10.357849055773
97.947,0.356476595551865,-1.51652584825968,-9.65182148587485,-16.6508119945422,10.3653159485243
97.948,0.342523357162985,-1.52842111621281,-9.59175168677148,-16.6625920946033,10.3728497039783
97.949,0.327600511518008,-1.53997666289667,-9.52928524154231,-16.6729083573241,10.3804022069304
97.95,0.311838606420698,-1.55106712623125,-9.46451064620973,-16.6818910299947,10.3879159695382
97.951,0.295379284087639,-1.56157564060895,-9.39753770718472,-16.6896771428862,10.3953259530565
97.952,0.278373177925768,-1.57139620533041,-9.32849685496106,-16.6964087692329,10.4025615165372
97.953,0.260977900746473,-1.58043595089382,-9.25753794327845,-16.7022315380736,10.409548471731
97.954,0.243356134816014,-1.5886172376279,-9.18482858863346,-16.7072933929297,10.416211239882
97.955,0.22567379965047,-1.59587951681064,-9.11055214757363,-16.71174355428,10.4224751014752
97.956,0.208098261720386,-1.60218089934064,-9.03490545245097,-16.7157316190617,10.428268511088
97.957,0.190796558769969,-1.60749940197159,-8.95809641833672,-16.7194067261769,10.4335254267802
97.958,0.173933630261814,-1.61183386338185,-8.8803415971649,-16.7229167371206,10.4381875844892
97.959,0.157670566760672,-1.61520453405637,-8.80186370743221,-16.7264074158428,10.4422066400856
97.96,0.142162909249222,-1.6176533433598,-8.72288912990654,-16.7300216235584,10.4455461123892
97.961,0.127559034608856,-1.61924383255084,-8.64364534182376,-16.7338985602312,10.4481830864776
97.962,0.113998646826003,-1.62006071373475,-8.56435826186888,-16.7381730853717,10.4501096607443
97.963,0.101611362398154,-1.62020898290075,-8.48524949277532,-16.7429751404565,10.4513341265839
97.964,0.0905153583479869,-1.6198125016408,-8.40653347735324,-16.7484292750203,10.4518818556167
97.965,0.0808160605103368,-1.61901198486784,-8.32841462054812,-16.754654255046,10.4517958485279
97.966,0.0726048776069964,-1.61796239114045,-8.25108445873259,-16.7617627195071,10.4511368838752
97.967,0.0659580090672426,-1.6168297862558,-8.17471896383042,-16.7698608561803,10.4499832008551
97.968,0.0609353644584524,-1.61578780841757,-8.09947605435641,-16.7790480836182,10.4484296620414
97.969,0.0575796359480594,-1.61501388603159,-8.02549336285072,-16.789416739322,10.446586373601
97.97,0.0559155587175672,-1.61468534909589,-7.95288629515616,-16.8010517793185,10.4445767841531
97.971,0.05594936965999,-1.61497554593939,-7.8817464152791,-16.8140304937447,10.4425353224531
97.972,0.057668443226352,-1.61605004779491,-7.8121401976996,-16.8284222370375,10.4406046565467
97.973,0.0610410698655924,-1.61806301371447,-7.7441082088097,-16.84428815852,10.4389326666426
97.974,0.0660163573454992,-1.62115380229319,-7.67766480705105,-16.8616809045815,10.4376692319846
97.975,0.0725242668963715,-1.62544393792502,-7.61279846412546,-16.8806442577488,10.4369629391664
97.976,0.0804758293707748,-1.63103454674118,-7.54947278106832,-16.90121268757,10.436957813927
97.977,0.0897636128010893,-1.63800436282632,-7.48762820555962,-16.9234108123281,10.4377901562859
97.978,0.100262524260267,-1.64640837197206,-7.42718438158769,-16.9472528017831,10.4395855335926
97.979,0.111831017760403,-1.65627711324221,-7.36804300644185,-16.9727417794411,10.4424559725929
97.98,0.124312746532801,-1.66761660359001,-7.31009103992867,-16.9998693003729,10.4464973895276
97.981,0.137538654587511,-1.68040879973036,-7.25320410748632,-17.0286149828739,10.4517872972416
97.982,0.151329461832213,-1.69461248227261,-7.19724996367877,-17.0589463567614,10.4583828252174
97.983,0.165498464773701,-1.71016444940454,-7.14209192283723,-17.0908189601427,10.4663190806887
97.984,0.179854556350576,-1.72698093174085,-7.08759219178367,-17.1241766819754,10.4756078638933
97.985,0.194205372565419,-1.74495916685456,-7.03361503828267,-17.1589523252077,10.4862367305378
97.986,0.208360498898327,-1.76397908981908,-6.98002970860116,-17.1950683607396,10.498168380391
97.987,0.222134697708589,-1.78390510547766,-6.92671299109057,-17.2324378501075,10.5113403511282
97.988,0.235351129733501,-1.80458791252298,-6.8735513214369,-17.2709655255786,10.5256650093682
97.989,0.24784453300074,-1.82586634935059,-6.82044233914021,-17.3105490221406,10.5410298487912
97.99,0.259464296317434,-1.8475692301577,-6.76729583585022,-17.351080248747,10.5572981217051
97.991,0.270077331336083,-1.86951714432147,-6.71403408681287,-17.3924468623381,10.5743098420767
97.992,0.279570621073323,-1.89152420605047,-6.66059161643839,-17.4345337755261,10.5918832035436
97.993,0.28785332042697,-1.91339976014358,-6.60691449657675,-17.477224604895,10.609816452814
97.994,0.294858312499963,-1.93495006631055,-6.55295929769285,-17.5204029656703,10.6278902444375
97.995,0.300543170588155,-1.95597999296503,-6.49869181020589,-17.5639535412049,10.6458704793094
97.996,0.304890518577464,-1.97629474772129,-6.44408563343354,-17.6077628922246,10.6635116041908
97.997,0.307907812974559,-1.99570165628338,-6.3891207015269,-17.6517200071828,10.6805603303097
97.998,0.309626589911916,-2.01401198019976,-6.33378179203089,-17.695716621652,10.696759716849
97.999,0.310101229429777,-2.03104274582272,-6.27805705625653,-17.7396473477164,10.7118535546022
98,0.309407283169539,-2.04661854601269,-6.22193662373626,-17.7834096514755,10.7255909695511
98.001,0.30763939456155,-2.06057327196284,-6.16541135233254,-17.8269036991917,10.737731144318
98.002,0.304908826422391,-2.07275173675158,-6.10847180280249,-17.8700320724568,10.7480480355974
98.003,0.301340610540628,-2.08301116804848,-6.05110750281602,-17.9126993476885,10.7563349587687
98.004,0.297070346957266,-2.09122256779953,-5.99330653261363,-17.9548115530576,10.7624089184952
98.005,0.292240703285305,-2.09727194463419,-5.93505542088214,-17.996275548496,10.7661145789221
98.006,0.286997696430938,-2.10106141157784,-5.87633929914861,-18.0369984063881,10.7673277849608
98.007,0.281486874076208,-2.10251011929195,-5.81714224239308,-18.0768868899851,10.7659585695158
98.008,0.275849533636886,-2.10155498312662,-5.75744772988192,-18.1158471276353,10.7619536097091
98.009,0.270219111843655,-2.09815116810033,-5.69723918578043,-18.1537845623087,10.7552981199848
98.01,0.264717858262929,-2.09227231362269,-5.63650058843915,-18.1906042231285,10.7460171850843
98.011,0.259453885714681,-2.08391050329393,-5.57521715797814,-18.2262113310305,10.7341765433392
98.012,0.254518672614365,-2.07307601121893,-5.5133761385269,-18.2605122261152,10.7198828330504
98.013,0.249985073481959,-2.05979687763986,-5.45096768374513,-18.2934155942495,10.7032833099417
98.014,0.245905878600134,-2.04411837408807,-5.38798583709158,-18.3248339703786,10.6845650336672
98.015,0.242312960090064,-2.02610240998662,-5.32442958200698,-18.3546854954676,10.6639535156394
98.016,0.239217045044535,-2.00582691475343,-5.26030392911127,-18.3828958959079,10.6417108259071
98.017,0.236608151058343,-1.98338520868982,-5.19562100732046,-18.4094006394105,10.6181331691294
98.018,0.234456696522928,-1.95888535819296,-5.13040113224362,-18.4341472028399,10.5935479494382
98.019,0.232715262497695,-1.9324495031399,-5.06467383881499,-18.4570973660372,10.5683103488232
98.02,0.231320944985013,-1.90421314968714,-4.99847887870727,-18.4782294254837,10.5427994479377
98.021,0.230198202136804,-1.87432443126089,-4.93186718051038,-18.4975402136715,10.5174139218434
98.022,0.229262073229101,-1.8429433400614,-4.86490174311791,-18.5150468241449,10.4925673429515
98.023,0.228421630513854,-1.810240920346,-4.79765839122486,-18.5307879752379,10.4686831238817
98.024,0.227583526655323,-1.77639840749474,-4.73022628746141,-18.5448249829126,10.4461891423236
98.025,0.226655515777766,-1.74160630246369,-4.66270808286068,-18.5572423416445,10.4255121066606
98.026,0.225549843302588,-1.70606338280478,-4.59521960140177,-18.5681479262844,10.4070717353706
98.027,0.224186408119117,-1.66997565817413,-4.52788899596164,-18.5776728257753,10.3912748301138
98.028,0.222495595482023,-1.63355527862296,-4.46085537259969,-18.585970803813,10.3785093259589
98.029,0.220420662963086,-1.5970194041034,-4.39426693423388,-18.593217361067,10.3691384067334
98.03,0.217919547639728,-1.56058904647195,-4.32827872141574,-18.5996083615729,10.363494776501
98.031,0.214965968265356,-1.52448789507119,-4.26305002580794,-18.6053581919026,10.3618751748652
98.032,0.211549729868274,-1.48894112653801,-4.19874153952591,-18.6106974472196,10.364535215199
98.033,0.207676193365266,-1.45417417879364,-4.13551230013656,-18.6158701769542,10.3716846168102
98.034,0.2033649364568,-1.42041144336276,-4.07351650296839,-18.621130760403,10.3834828984732
98.035,0.198647694623021,-1.3878748060041,-4.01290027505805,-18.6267405018874,10.4000356020159
98.036,0.193565725914232,-1.35678195389269,-3.95379853326952,-18.6329640276693,10.4213911194781
98.037,0.188166782298834,-1.32734438088097,-3.89633207604251,-18.6400655392719,10.4475382032033
98.038,0.182501885668915,-1.29976506384067,-3.840605068818,-18.6483049461952,10.4784042400307
98.039,0.176622098803336,-1.27423584032324,-3.78670306227762,-18.6579338818151,10.5138543627592
98.04,0.170575459042698,-1.25093457096957,-3.73469163216917,-18.6691916114902,10.5536914528192
98.041,0.164404212503233,-1.23002220360195,-3.68461566763986,-18.6823008737979,10.5976570627648
98.042,0.158142455788221,-1.21163986373611,-3.63649927713296,-18.6974637425245,10.6454332638639
98.043,0.151814267203385,-1.19590608397904,-3.59034623380356,-18.7148576376587,10.6966454083326
98.044,0.145432388834656,-1.18291426552678,-3.54614085362032,-18.7346316314808,10.7508657899353
98.045,0.13899749328678,-1.17273044905075,-3.50384919690025,-18.7569031869824,10.807618190755
98.046,0.132498029057902,-1.16539146303092,-3.46342050307858,-18.7817554374125,10.8663833106088
98.047,0.125910596461958,-1.16090351414024,-3.42478879013643,-18.809235080404,10.9266050771936
98.048,0.119200775876723,-1.15924128237544,-3.3878745584549,-18.8393509309274,10.9876978191756
98.049,0.112324315436044,-1.16034757773762,-3.35258653164139,-18.8720731624418,11.049054249339
98.05,0.10522858279839,-1.16413360258762,-3.31882335031069,-18.9073332653414,11.1100541558873
98.051,0.0978541972180545,-1.17047984462968,-3.28647511959708,-18.9450247586738,11.1700736460719
98.052,0.0901367865382686,-1.17923760178337,-3.25542471313621,-18.9850046917043,11.2284947404779
98.053,0.0820088484690279,-1.19023111500695,-3.22554876914157,-19.0270959513632,11.2847150912688
98.054,0.0734017158696038,-1.2032602610746,-3.19671837595083,-19.0710903439231,11.3381575960251
98.055,0.0642476209668471,-1.21810373633349,-3.16879951323238,-19.1167523549127,11.3882796914679
98.056,0.0544818331168091,-1.23452264766679,-3.14165336352991,-19.1638234302104,11.4345821293534
98.057,0.044044824080403,-1.25226442182864,-3.11513662247402,-19.212026579897,11.47661705774
98.058,0.0328843972427455,-1.27106694824236,-3.0891019165183,-19.2610710946006,11.5139952519834
98.059,0.0209577007995532,-1.29066287605978,-3.06339839406858,-19.3106571853499,11.5463923550976
98.06,0.00823303691006826,-1.31078398626671,-3.03787250397956,-19.3604804051037,11.5735539963723
98.061,-0.005308610685223,-1.33116555354187,-3.01236893370785,-19.4102357662916,11.5952996728134
98.062,-0.0196723829575096,-1.35155060553036,-2.98673166140186,-19.4596215177112,11.6115253149609
98.063,-0.0348487151057414,-1.37169398225422,-2.96080507899881,-19.5083425772432,11.6222045166683
98.064,-0.0508128885404665,-1.39136609504818,-2.93443515376513,-19.5561136312415,11.6273884699969
98.065,-0.067524983467622,-1.4103562845418,-2.90747060575314,-19.6026619092468,11.6272046933463
98.066,-0.0849302493476434,-1.42847568691894,-2.8797640882337,-19.6477296332958,11.6218546671463
98.067,-0.102959906884301,-1.44555953974122,-2.8511733636546,-19.6910761383715,11.6116104985275
98.068,-0.121532387672105,-1.46146888848541,-2.82156246066567,-19.7324796733515,11.5968107255052
98.069,-0.140555000873627,-1.47609168792955,-2.79080277917267,-19.7717389190564,11.5778553456279
98.07,-0.159925985673229,-1.48934332619601,-2.75877409611314,-19.8086742912943,11.5552001261365
98.071,-0.179536868963309,-1.50116662477271,-2.72536543069147,-19.8431291150425,11.5293502386833
98.072,-0.199275012967011,-1.5115313712356,-2.69047575472165,-19.87497074704,11.5008532684367
98.073,-0.219026217790285,-1.52043342057986,-2.654014571103,-19.9040916884834,11.4702916703247
98.074,-0.238677243995478,-1.52789337273519,-2.61590242299895,-19.9304106799682,11.4382747753485
98.075,-0.25811814198807,-1.53395481966798,-2.57607142889807,-19.9538737220543,11.4054304770573
98.076,-0.277244313094125,-1.53868216726004,-2.53446594652997,-19.9744549299637,11.3723967414193
98.077,-0.295958267619907,-1.54215807334711,-2.49104343860941,-19.9921571214258,11.3398130763153
98.078,-0.314171075012013,-1.54448059064595,-2.44577555643272,-20.0070120572012,11.3083120744953
98.079,-0.331803517692887,-1.54576014124403,-2.3986493997677,-20.0190802952693,11.2785111199291
98.08,-0.348786966837776,-1.54611646055871,-2.34966887159427,-20.0284506622771,11.2510043358218
98.081,-0.365063998055545,-1.54567563063968,-2.2988560270806,-20.0352393720777,11.2263548599846
98.082,-0.380588761949622,-1.54456728789729,-2.24625231441455,-20.0395888252228,11.2050875573493
98.083,-0.395327128185674,-1.54292205397706,-2.19191961646455,-20.0416661110232,11.1876823061205
98.084,-0.409256636942687,-1.54086920942838,-2.1359410187325,-20.0416612182238,11.1745680034477
98.085,-0.422366309617956,-1.53853461383168,-2.07842124052462,-20.0397849546176,11.166117418229
98.086,-0.434656376367088,-1.53603887737152,-2.01948666736215,-20.0362665870764,11.1626429782185
98.087,-0.446137964949999,-1.53349580121061,-1.95928491445044,-20.0313512395737,11.1643935274001
98.088,-0.456832768723149,-1.53101110922457,-1.89798383993864,-20.025297116935,11.1715520377389
98.089,-0.466772681097453,-1.52868147898953,-1.83576992695534,-20.0183726412777,11.1842342186966
98.09,-0.475999358408266,-1.52659385135215,-1.77284598140716,-20.0108535873122,11.2024879504837
98.091,-0.484563662238046,-1.52482496963127,-1.70942815034482,-20.0030202839589,11.226293474707
98.092,-0.492524940373072,-1.52344107987783,-1.64574233708478,-19.9951549201507,11.255564295934
98.093,-0.499950124106909,-1.52249771810679,-1.58202015607118,-19.9875389565365,11.2901487648349
98.094,-0.506912633528534,-1.52203952617028,-1.51849462275642,-19.9804506078305,11.3298323221557
98.095,-0.513491087585391,-1.52210007462742,-1.45539580128183,-19.9741623367982,11.3743403798675
98.096,-0.519767820102199,-1.52270171289555,-1.39294662250821,-19.9689383041374,11.4233417980717
98.097,-0.525827211627597,-1.52385549398114,-1.33135903775255,-19.9650317468975,11.4764528916589
98.098,-0.531753855853326,-1.52556122498994,-1.27083061206687,-19.9626822953347,11.5332418908494
98.099,-0.537630586601303,-1.52780768007183,-1.21154161192396,-19.9621132693034,11.5932337991805
98.1,-0.54353640477514,-1.5305729880733,-1.15365261515871,-19.9635290140057,11.6559156336791
98.101,-0.549544369736769,-1.53382518161685,-1.09730265737066,-19.9671123377606,11.7207420746745
98.102,-0.555719547943056,-1.53752287587249,-1.04260791808556,-19.9730220996623,11.7871415800438
98.103,-0.562117128825636,-1.54161603942061,-0.989660938308201,-19.9813909704075,11.8545230204525
98.104,-0.568780817227336,-1.5460468270777,-0.938530346343932,-19.9923233731405,11.9222828639955
98.105,-0.575741596471836,-1.55075046173862,-0.889261045233383,-20.0058936168377,11.9898128850867
98.106,-0.58301693316889,-1.55565617295193,-0.841874783045665,-20.0221442615219,12.0565083080091
98.107,-0.590610470740028,-1.56068821628354,-0.796371000407039,-20.0410847904078,12.1217762384878
98.108,-0.598512236354185,-1.56576700035777,-0.752727844152325,-20.0626906933381,12.1850441993958
98.109,-0.606699361146251,-1.57081033154353,-0.710903253828176,-20.0869030736267,12.245768571489
98.11,-0.615137281587486,-1.57573475437985,-0.670836059473542,-20.1136288690308,12.30344274321
98.111,-0.623781358520112,-1.5804569365243,-0.632447067333842,-20.1427417331289,12.3576047896924
98.112,-0.632578833848051,-1.58489503888574,-0.595640149344092,-20.1740835716952,12.4078445218286
98.113,-0.641471043404331,-1.58897002806443,-0.56030338199378,-20.2074666841885,12.4538097617239
98.114,-0.650395804330314,-1.59260691493141,-0.526310291645566,-20.2426764321889,12.4952117066295
98.115,-0.659289887870605,-1.59573592310486,-0.493521256140162,-20.2794743499392,12.5318292445462
98.116,-0.668091476112357,-1.59829359751401,-0.461785091248095,-20.3176016250529,12.5635120906475
98.117,-0.676742488594484,-1.60022385828678,-0.430940822645952,-20.3567828959164,12.5901826331306
98.118,-0.685190657980041,-1.60147899363951,-0.400819621098899,-20.3967303199724,12.6118364184359
98.119,-0.693391243397993,-1.60202057185089,-0.37124687054391,-20.4371478589358,12.6285412710462
98.12,-0.701308303407222,-1.60182023947629,-0.342044345226604,-20.4777357085608,12.6404351162999
98.121,-0.708915502617253,-1.60086036289574,-0.313032481038958,-20.5181947780396,12.6477226304897
98.122,-0.716196479461883,-1.59913446785484,-0.284032724162523,-20.5582311036021,12.6506708704359
98.123,-0.723144842816842,-1.59664743996358,-0.254869920949431,-20.5975600740438,12.649604040804
98.124,-0.729763889714382,-1.59341546114136,-0.225374679692417,-20.635910364795,12.6448975479571
98.125,-0.73606614536274,-1.58946566086075,-0.19538559836856,-20.6730275188251,12.6369714687964
98.126,-0.742072813671188,-1.58483545719377,-0.164751228813252,-20.7086771560004,12.6262835447148
98.127,-0.747813190398707,-1.57957156446538,-0.133331650800282,-20.7426478174638,12.6133218099362
98.128,-0.753324047217058,-1.57372865839533,-0.100999561463179,-20.7747534572269,12.5985969795078
98.129,-0.758648964491248,-1.56736770915142,-0.0676408374632424,-20.8048355898268,12.5826347370646
98.13,-0.763837582335589,-1.56055401239912,-0.0331545865070251,-20.8327650934129,12.5659680632512
98.131,-0.768944747209331,-1.55335497240262,0.00254724142111001,-20.8584436494197,12.5491297357451
98.132,-0.774029545686715,-1.54583772389981,0.0395405767189143,-20.8818047815962,12.5326451157654
98.133,-0.779154235043411,-1.53806671544694,0.0778901685213561,-20.9028144540288,12.5170253099645
98.134,-0.784383099762525,-1.5301014020429,0.117650627024212,-20.921471201838,12.5027607607732
98.135,-0.789781276076509,-1.52199419592717,0.158867470026875,-20.9378057873721,12.4903152858374
98.136,-0.79541358668334,-1.51378879844327,0.201578084314835,-20.9518803911611,12.4801205736457
98.137,-0.801343418616995,-1.50551899077648,0.24581252213713,-20.9637873614612,12.4725711502716
98.138,-0.807631669726791,-1.49720791116622,0.291594064016162,-20.9736475567822,12.4680198502198
98.139,-0.814335790276183,-1.4888678043458,0.338939492127695,-20.9816083157562,12.4667738399647
98.14,-0.821508951256446,-1.48050020277111,0.387859036128222,-20.9878410792333,12.4690912499716
98.141,-0.829199367814562,-1.47209648745584,0.438355980402093,-20.9925386826351,12.4751784696575
98.142,-0.83744978871117,-1.46363877233433,0.490425959774399,-20.9959123432093,12.4851881511596
98.143,-0.846297138272373,-1.45510105421984,0.544056014912163,-20.9981883881244,12.4992179528607
98.144,-0.855772276469879,-1.44645056832937,0.599223519947788,-20.999604799573,12.5173100346849
98.145,-0.865899829071461,-1.43764928634917,0.655895122438489,-21.0004076814613,12.5394512997119
98.146,-0.876698034019212,-1.42865549220597,0.714025840154691,-21.0008477649839,12.5655743669601
98.147,-0.888178557719049,-1.41942537580686,0.77355843848409,-21.0011770590737,12.5955592598954
98.148,-0.900346260663948,-1.40991459884134,0.834423173494842,-21.0016457205794,12.6292357975809
98.149,-0.913198928639286,-1.40007980332798,0.896537940147705,-21.0024991799363,12.6663866704661
98.15,-0.926727015099632,-1.38988004858169,0.959808824338599,-21.0039755219139,12.706751168112
98.151,-0.940913448902884,-1.37927817804159,1.02413103009927,-21.0063030956503,12.7500295078712
98.152,-0.955733552383245,-1.36824213253339,1.08939014098442,-21.0096983201505,12.7958876969348
98.153,-0.971155096677403,-1.35674623051667,1.15546367112689,-21.0143636615691,12.8439628447205
98.154,-0.987138498331184,-1.34477242316014,1.2222228575431,-21.0204857769795,12.8938688279014
98.155,-1.00363713839667,-1.33231151106094,1.28953463598817,-21.0282338321967,12.9452022009414
98.156,-1.02059777372054,-1.31936428811974,1.35726372901832,-21.0377580039134,12.9975482447719
98.157,-1.03796101839677,-1.30594255581848,1.42527476080486,-21.0491881734404,13.0504870515876
98.158,-1.05566189518657,-1.29206993281294,1.49343430317729,-21.0626328134508,13.1035995479568
