Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.735,-0.598871700191645,0.342686619686747,0.723081224087329,-0.00384721522895969,-0.0024910478785853,-0.00522747747080416,-0.991215627351673,0.120013803143925,-0.0574272021939708,-0.00027083149661825,0.00635770091483352,-0.00404168534058434,-0.992705522651953,-0.0232432789646352,0.115489854002143,-0.00173359020787806,0.00624105098034533,-0.00253928146994767,-0.993575494217798,-0.0924744985008479,0.0276271001986451,-0.00753248544101952,0.015511134720109,0.00280814653585891
0.74,-0.598836892036142,0.342712869672695,0.723097489369939,-0.00389556104904482,-0.00305282025207696,-0.00536943802718058,-0.991374716112962,0.119998490652457,-0.0573841975530583,-0.000392145748090854,0.00587707601626928,-0.00376986854592902,-0.992917839815628,-0.0231625171728804,0.115333024394811,-0.00174696640213749,0.00713869646837994,-0.00235930396670899,-0.994080427724263,-0.0923166306796469,0.0272344690357255,-0.00872420246739922,0.0149517388212985,0.00265869524208553
0.745,-0.598784076191095,0.34282724612476,0.723132927120905,-0.00393792347996071,-0.0036670163375839,-0.00551685893498405,-0.991508084600442,0.120103008208427,-0.0573818801289558,-0.000500180753748089,0.00545611098840447,-0.0034957479465816,-0.993129701010027,-0.0230029980085089,0.115153607108415,-0.00175419371153783,0.00796492364541017,-0.00216654096395399,-0.994610950199073,-0.0921853875495351,0.0268813417156448,-0.00991405653077692,0.0145253731101337,0.00252052209516096
0.75,-0.598719439065397,0.343014270854557,0.723190060321289,-0.00398498227566125,-0.00429507296594115,-0.00564346478331075,-0.991595836175943,0.120333826988366,-0.0574227590342237,-0.000614878545398754,0.00509547558763641,-0.00322851576284616,-0.993313437675071,-0.0227659321401409,0.114981826018614,-0.00177643178706156,0.00871312137782608,-0.00196684121541845,-0.995097418401114,-0.0920848860401792,0.0266403440439338,-0.0110947646543626,0.0142270190664676,0.00238140977132266
0.755,-0.59864920856362,0.343252243814817,0.723266375105588,-0.00404515428316831,-0.00488802832242461,-0.00571463567129553,-0.991622506711095,0.12068611412722,-0.0575053539350941,-0.000756928102424372,0.00478792733759627,-0.00297692337918317,-0.993445205985466,-0.0224605277949055,0.114849644976796,-0.00183453770702691,0.00938459341064447,-0.00176717193431027,-0.995484747936381,-0.0920056692521475,0.0265626962115394,-0.0122472172011419,0.0140348938755536,0.00222488815307536
0.76,-0.598579657812568,0.343514907269917,0.723353437991592,-0.00412305518924322,-0.00539304484214164,-0.00569049284552166,-0.991579219394921,0.121144042096435,-0.0576234234755267,-0.000944450318035351,0.00451866896650917,-0.0027484005132953,-0.993506651693958,-0.0221031927050464,0.114790974235729,-0.00194571700365945,0.00998710368146717,-0.00157517352904418,-0.995736477568097,-0.0919296433249508,0.0266714072034125,-0.0133389500743684,0.0139163779437137,0.00203287962476381
0.765,-0.598516820268402,0.343775517569482,0.723438192638461,-0.00421888829998743,-0.00576054673567937,-0.00552975695136956,-0.991464401465094,0.121681719109181,-0.0577669267426243,-0.00119061321994846,0.00426610760406977,-0.00254822709322998,-0.993486674383995,-0.0217154255350865,0.114835462245687,-0.00212114146864147,0.0105339249817845,-0.00139854667346918,-0.9958356671251,-0.0918381166758102,0.0269627113238013,-0.0143265743245429,0.0138341899724468,0.00178834203656759
0.77,-0.598465637281801,0.344013004865296,0.723503976742566,-0.00432835028309188,-0.00595061002865879,-0.00519558605416996,-0.991283193878897,0.122264498565493,-0.0579240332787895,-0.00150162651013544,0.00400424314246036,-0.00237892823563868,-0.993382950950024,-0.0213209524815771,0.11499837013001,-0.00236417312633537,0.0110419002882278,-0.00124425991568078,-0.995784561273324,-0.0917216352670596,0.027411308985942,-0.0151621498289812,0.0137517642655289,0.00147730659848707
0.775,-0.598428892170441,0.344217554068531,0.72352987072619,-0.00444303733242766,-0.00593912368567482,-0.00466392573695589,-0.991046248806421,0.122851094519109,-0.0580829783635061,-0.00187484611791645,0.0037068286800477,-0.00223992499848518,-0.993202415690562,-0.020943018933424,0.11527321672175,-0.00266895406887717,0.0115281762580998,-0.00111761865835654,-0.995604274172656,-0.09158811494956,0.0279736521866653,-0.0158037547981839,0.0136381751801983,0.00109029078856473
0.78,-0.598407050555854,0.344392017039802,0.723492016205006,-0.00455156452153173,-0.00572384529915954,-0.00393255072027793,-0.990768310511799,0.123397455102759,-0.0582337184012317,-0.00229749922588826,0.00335212490689595,-0.00212746855982924,-0.992960278123508,-0.0206024894842166,0.115631293832039,-0.00301972343009196,0.0120066057274337,-0.00102139434005327,-0.995331878563973,-0.0914632584573449,0.028592085656002,-0.016228437156041,0.0134729491205945,0.000623390057677232
0.785,-0.598399744661166,0.344547621810254,0.723371445202778,-0.00464118245650978,-0.00532715917102371,-0.00302654925549524,-0.990466588477648,0.123862610301958,-0.0583700219282464,-0.00274702884088146,0.00292676659780767,-0.00203506185774427,-0.992677918223964,-0.0203168642639424,0.116026864109713,-0.00339169424378086,0.0124849120541277,-0.000955375514836143,-0.995011675613176,-0.0913801827570298,0.0292067026541823,-0.0164417264337893,0.0132491137460165,7.89921215171086e-05
0.79,-0.59840804727815,0.344696656376456,0.723165834528756,-0.00469927324987788,-0.00479125749804542,-0.001996443941339,-0.990159127276161,0.124214970342155,-0.0584915050194913,-0.00319370709171308,0.0024279195791077,-0.00195459472979734,-0.992380395279468,-0.0200999321556103,0.116404761405201,-0.00375406465386124,0.0129630210473999,-0.000916636385501093,-0.994683039464459,-0.0913635123763837,0.0297726479037042,-0.0164774604508035,0.0129719656286006,-0.000534313634727854
0.795,-0.598435689151273,0.344847121994834,0.722896117179261,-0.00471434531475137,-0.00416596816064931,-0.000909166031947596,-0.98986367420977,0.124436646207018,-0.0586039315637349,-0.00360502509945554,0.001863667043176,-0.00187806583375822,-0.992094122551548,-0.0199616872854149,0.11670853613715,-0.00407465325571282,0.0134325789382535,-0.000900484087237413,-0.994372087402421,-0.0914181893145454,0.0302709855820742,-0.0163874260831489,0.0126534420363832,-0.00120276350461903
0.8,-0.598488188662311,0.34500191180248,0.722602031726093,-0.00467663882281995,-0.00349511523203289,0.000163821994206464,-0.989597269423838,0.124524363365308,-0.0587167973550151,-0.00395032911506761,0.00125189420123835,-0.00179933452300421,-0.991844792735308,-0.0199082352378337,0.116888825468104,-0.00432459898786423,0.013877740637049,-0.000901712269150573,-0.994091791777009,-0.091529103991569,0.0307050405751526,-0.0162268358561381,0.0123051856123525,-0.0019089494037242
0.805,-0.598570449101718,0.345160717470549,0.722329548540078,-0.00457864523566505,-0.00280801317256289,0.00115660149637884,-0.989376160396495,0.124487371203724,-0.0588390951722567,-0.00420426043390242,0.000617934468894605,-0.00171527302707209,-0.991655341206848,-0.0199415774865602,0.116911405647908,-0.00448163840623246,0.0142773656134305,-0.000915706843574287,-0.993848364212054,-0.0916693946469624,0.031086074529199,-0.0160427917388582,0.011933929689961,-0.00263332613655615
0.81,-0.598684194610627,0.345321494953742,0.722117782311508,-0.00441571139031614,-0.00211859061845707,0.00201514994027136,-0.989215382094337,0.124343792168361,-0.0589752788860613,-0.00434857973474562,-8.74618263885111e-06,-0.00162600692022256,-0.991543872075254,-0.0200593283241924,0.116763298957205,-0.00453152976945412,0.0146084931774522,-0.000939105391441537,-0.993648203396799,-0.0918107962004971,0.0314187987023332,-0.0158691039736312,0.011540727491294,-0.00335552915112184
0.815,-0.598826389567197,0.345480314862726,0.72199085197209,-0.00418663551309944,-0.00143027882319894,0.00270053054030757,-0.989127695400854,0.124116711631606,-0.0591231272124343,-0.00437274860767108,-0.000598363061412837,-0.0015343308355319,-0.991521882860237,-0.0202546182299037,0.116454942875023,-0.00446805927960975,0.0148504530434301,-0.000969943164379801,-0.9935012573684,-0.091930435424066,0.0316946645499737,-0.0157265485221213,0.011123182801717,-0.00405560605598168
0.82,-0.59898914636938,0.34563069608255,0.721955967859277,-0.00389398861808168,-0.000743093072605062,0.00319008493332377,-0.989122196200306,0.123830615900667,-0.0592742218938424,-0.00427370516228012,-0.00112443282163369,-0.00144463572122316,-0.991593504717109,-0.020516675420595,0.116016862456502,-0.00429219831532503,0.0149885424898858,-0.00100740277291127,-0.993419996156118,-0.0920116961986455,0.0318947587619542,-0.0156256086269915,0.010678769049943,-0.00471517645798876
0.825,-0.599161130334675,0.345764265525849,0.722006720583204,-0.00354393493373659,-5.97867732773409e-05,0.0034771292647643,-0.989203239432285,0.123508310792747,-0.0594168919801896,-0.00405499496514195,-0.0015662948631431,-0.00136179752361477,-0.991756479258309,-0.0208324902048889,0.11549023401396,-0.00401075657521907,0.0150160080210612,-0.00105139031688245,-0.993415352779994,-0.092039642435586,0.0320000106030255,-0.0155688361288448,0.010207407949272,-0.00531817414418165
0.83,-0.599330054866051,0.345873309031951,0.722129413657972,-0.00314542222727651,0.000610969418777902,0.0035688206883992,-0.989369930672949,0.123168593130225,-0.0595405123737495,-0.00372515114803921,-0.00190960304237479,-0.00129045886003419,-0.992004473345041,-0.0211889279795692,0.114913938974275,-0.00363461477769278,0.0149332095374911,-0.00110217673442793,-0.993491837929158,-0.0919948671491785,0.0320038303441487,-0.0155511206393663,0.00971205607958268,-0.00585062532569791
0.835,-0.599485232347313,0.345952897866338,0.72230887474107,-0.00270871887679366,0.00125511682915512,0.0034821031987508,-0.989615587354316,0.122825332679847,-0.0596388365370947,-0.00329534506848427,-0.0021447307264734,-0.00123480706354556,-0.992328333640767,-0.0215732157957619,0.114315820899813,-0.00317658269611586,0.0147441094304275,-0.00116019008375099,-0.99364445599028,-0.091853484840756,0.0319191720390975,-0.0155582557174316,0.00919715232974515,-0.00629960053143598
0.84,-0.599618794414926,0.345999203480914,0.722530331600094,-0.00224359292025458,0.00185646500652592,0.00323932217619622,-0.989926474300373,0.122488371557926,-0.0597100772447818,-0.00277711117472877,-0.00226482823652355,-0.00119837093858769,-0.992713812022504,-0.0219702065260159,0.113715661838582,-0.00264937484835234,0.0144526680896957,-0.00122574372121795,-0.993859412451841,-0.0915989911367981,0.0317728857846339,-0.0155669215614881,0.00866642916576745,-0.00665291822836894
0.845,-0.599724926384251,0.346004452070156,0.722777549932545,-0.00175780945594039,0.00240048722491944,0.00286618523738083,-0.990280535428981,0.122165581353319,-0.0597539652059049,-0.00218153255432108,-0.00226602196507278,-0.00118316865844174,-0.993137158970525,-0.0223582401636668,0.113137048691559,-0.00206464194439251,0.0140627230173263,-0.00129837265410313,-0.994118062815936,-0.091239577923437,0.031590156064946,-0.0155497223066502,0.00812237919559271,-0.00690153986310566
0.85,-0.599797906554898,0.345954034219265,0.723031390668633,-0.00125661726819393,0.00287687046830307,0.00239301211466317,-0.990648372819926,0.121864575536747,-0.0597689392575108,-0.00152049539242097,-0.00215016738090088,-0.00118826535665601,-0.993564167704466,-0.0227084274463215,0.112614456957618,-0.00143361273081447,0.013581973810725,-0.00137583102175043,-0.994401035930631,-0.0908132054421624,0.0313827887551044,-0.0154846791119987,0.0075681428098698,-0.00704434869458312
0.855,-0.599830630838908,0.345830487285078,0.723272243608783,-0.000743443762520295,0.00328047509761243,0.00185696074638981,-0.99099794493405,0.121592990186293,-0.0597523945583996,-0.000808968693647854,-0.00192735691630904,-0.00120883032989618,-0.993956680047382,-0.0229902571162148,0.112185344160841,-0.000768854103524281,0.0130260779534772,-0.00145337088044799,-0.99468992509696,-0.0903696122999308,0.0311525956357965,-0.0153628435636766,0.00700993993403137,-0.00709185474758547
0.86,-0.599814989134158,0.345622384311698,0.723484905020136,-0.000221409338370633,0.00361127335704741,0.00130181224219434,-0.991301394814432,0.121357595200779,-0.0597034771505886,-6.64389409030965e-05,-0.00161489265240185,-0.00123681057327028,-0.994283528226523,-0.0231804901766005,0.111873256161699,-8.59138674964131e-05,0.012418017118853,-0.00152396752444562,-0.994966923135412,-0.0899411454186297,0.0309056936247147,-0.0151875592397385,0.00645739076447694,-0.00706512418641169
0.865,-0.599744322765746,0.345331428168994,0.723661253466542,0.000305249957908196,0.00387367978630389,0.000774124902274881,-0.991540300769939,0.121163411709529,-0.059625202123048,0.000683725388999919,-0.00123266232039104,-0.00126305781099883,-0.994528143508542,-0.023268828144139,0.111678391083098,0.000596371501155497,0.0117823441739473,-0.00157950126766494,-0.995214742807219,-0.0895278920961118,0.0306626849435998,-0.014966064052714,0.00592109183085412,-0.00698989622007264
0.87,-0.599616959638422,0.344973259870425,0.723798233645319,0.000830924138713545,0.00407520656302151,0.000317452494449493,-0.991706923996565,0.121013606832826,-0.0595236219533765,0.00141702097508093,-0.000798348072507261,-0.00127945564097161,-0.994688080208622,-0.0232569068511931,0.111584797421552,0.00125761181318949,0.011138885099398,-0.00161221511464733,-0.995418200335562,-0.0891101989818598,0.03045514800498,-0.0147014457311748,0.00540930117603319,-0.00688976712176727
0.875,-0.59943902506086,0.344572947139496,0.723893529335931,0.00135003485584299,0.00422438216658874,-3.28883709648981e-05,-0.991802213046772,0.120909767402226,-0.0594049122211529,0.00211184211673922,-0.000325980445732255,-0.00127966076182488,-0.994768845111409,-0.0231533489607856,0.111577283623083,0.00187949918946844,0.0105007528169868,-0.00161572265131972,-0.995566660871407,-0.0886759773703173,0.0303127211541719,-0.0143926077236146,0.00492601671443551,-0.00678252450673724
0.88,-0.599224775640968,0.344158902244297,0.723943700953012,0.00185927783738044,0.004328415975893,-0.000253119859800037,-0.991833161249996,0.120851542495261,-0.0592730753076536,0.00275327284557136,0.000171784476179676,-0.00125840750464397,-0.994778269016824,-0.0229705360932525,0.111653079928021,0.00244990907163809,0.00987731662986928,-0.00158537213487574,-0.995655653705694,-0.0882371830177676,0.0302522162713144,-0.014042090206744,0.00447119247323853,-0.00668039587050249
0.885,-0.598993951698542,0.343758086954937,0.723947263532226,0.00235866433230349,0.00439158848109862,-0.000332242284698405,-0.991811413760586,0.120835237667995,-0.0591300095179034,0.00333458567196628,0.000680443167061868,-0.0012106351533737,-0.994725479715366,-0.022726123307723,0.11181953413534,0.00296490513048883,0.00927848298909729,-0.00151830051996848,-0.995686801469894,-0.0878207382367132,0.0302758601994551,-0.013663777761446,0.0040421887214512,-0.00659156664195145
0.89,-0.598767530325306,0.343393333979945,0.723910495762316,0.00284956938507335,0.00441516262857422,-0.00027168118908392,-0.991753088065316,0.120852106652408,-0.058977365598152,0.00385495025972424,0.001182686164245,-0.0011318004045881,-0.994623530139214,-0.0224472021138175,0.112081878491574,0.00342656062568341,0.00871606612029946,-0.00141360170119441,-0.995666503781318,-0.0874423694285831,0.0303767355957451,-0.0132820140200486,0.00363512341948545,-0.00651974382579545
0.895,-0.598564066309346,0.343082202363488,0.723851046090552,0.00332995715349606,0.00439873620938734,-8.39717884327678e-05,-0.991678386756481,0.120887676345135,-0.0588182410182115,0.00431386702567176,0.0016606294069023,-0.00101960870076719,-0.994491644768503,-0.0221721992264226,0.112432174583623,0.00383694690868326,0.00820111120934303,-0.00127271556418279,-0.995604388687806,-0.0870860137984895,0.0305445405647079,-0.0129207794871993,0.00324549400090927,-0.00646088659451381
0.9,-0.598397643161628,0.34283617723321,0.723795721946504,0.00378914744250908,0.00434210197848392,0.000209026436605024,-0.991609513528132,0.120923006033036,-0.0586573157040202,0.00470499129274539,0.00209958749952816,-0.000876130560596226,-0.994353818401387,-0.021946996793808,0.112847030048967,0.00419127334769214,0.00773949132189619,-0.00109977508001442,-0.995512223697355,-0.0867061933134269,0.0307666877182126,-0.0125895628625698,0.00286834938676857,-0.00639920869846792
0.905,-0.598276776236116,0.34265914999033,0.723772366950461,0.00420529104608915,0.00424649880336072,0.000578334694569541,-0.991566353787517,0.120937811851064,-0.0584995349872915,0.00501273348394646,0.0024910059856211,-0.000708872459449065,-0.994233399022303,-0.0218153394882643,0.113293515123274,0.00447402435555031,0.00732906550948068,-0.000901526180772386,-0.995403349859304,-0.0862545554359719,0.031024736110483,-0.0122749423531653,0.00249867316404569,-0.00630595704859182
0.91,-0.598203427977405,0.342545171996327,0.723798887887308,0.00454788661797586,0.00411457438982112,0.00099086200002357,-0.991560862150201,0.120914497850744,-0.0583484466677503,0.00521408712619642,0.00283316084139071,-0.000529869131372268,-0.994145849504691,-0.0218067473877243,0.113738040010341,0.00466082029877939,0.00696027354388933,-0.000686571612013946,-0.995292328135964,-0.0857175211516965,0.0312895514460445,-0.0119435636261939,0.00213244205855038,-0.00614377997173856
0.915,-0.598172648542465,0.342477282513172,0.723874642894472,0.00478562560740301,0.00394906976430643,0.0014134250645274,-0.99159272747486,0.120841573884947,-0.0582053717994796,0.00528600205090685,0.00312961893702441,-0.000352775375249377,-0.994093344336273,-0.0219271656394923,0.114153357193182,0.0047263169654436,0.00661996587360123,-0.000463966527816749,-0.995194436479086,-0.0851436952990222,0.0315193700925236,-0.0115563831047693,0.00176835790956921,-0.00587706078405809
0.92,-0.598174327985816,0.342430242633795,0.723979683178296,0.00489695449862889,0.00375097633559143,0.00181700425837866,-0.991649480276586,0.12071504720899,-0.0580700636762782,0.00521564685459149,0.00338646342166091,-0.000188960128240336,-0.994064810777019,-0.0221576443234795,0.114521253250307,0.00465525180065606,0.00629658769057193,-0.000241534455988537,-0.995124718999598,-0.0846402180896866,0.0316639571012472,-0.0110879106155959,0.00140972613861334,-0.00548487990449158
0.925,-0.598197451963192,0.342378191902837,0.724083630734193,0.00487838651466742,0.00351842416749748,0.00217948701553856,-0.99171214167138,0.120537562225077,-0.0579426390916146,0.0050084895932446,0.00360974398837298,-4.43463471616651e-05,-0.994042373123616,-0.0224626302990831,0.114830966013382,0.00445120060888308,0.00598405254824276,-2.45366800682577e-05,-0.995096391676638,-0.084333428517606,0.0316753356912234,-0.010540292279252,0.0010655522273129,-0.00497028432026896
0.93,-0.598234802282757,0.342304143857138,0.724159362827934,0.00474622300153296,0.00324731521280086,0.00248557223989528,-0.99176355084328,0.120316683646801,-0.0578256500561683,0.00468974496246084,0.00380430452517447,8.14909808353639e-05,-0.994010760024353,-0.0228031683277179,0.115075495996115,0.00413829105637328,0.00568235739451942,0.000184740411568217,-0.995118718259486,-0.0843153940636153,0.0315215272468423,-0.00994432430984544,0.000749968234452649,-0.0043605903877098
0.935,-0.59828497634264,0.342205912951408,0.724193213691161,0.00453129857770821,0.00293364145057056,0.0027244384428207,-0.991794452914648,0.120064088670916,-0.0577248489919588,0.00429873339028517,0.00397414605956153,0.000193764730535116,-0.993964022689087,-0.0231471565493243,0.115248805717515,0.00375537400241109,0.00539506140913145,0.000386383495854205,-0.995195056598524,-0.0846097151104496,0.031196833294726,-0.00934784300092829,0.000479766541512871,-0.00369885880307851
0.94,-0.598350391764454,0.342095344350487,0.724186859148379,0.00427026857482878,0.0025763231601097,0.00288741946158865,-0.991804553307484,0.119796040917073,-0.0576479237196077,0.00387964998608684,0.00412353131082287,0.0002996020740713,-0.993906306996877,-0.0234722409818164,0.1153457098661,0.00334636734668737,0.00512566759947153,0.000581665365274264,-0.995322136239677,-0.0851735869845484,0.0307232500296733,-0.00879964587183693,0.000270801514864155,-0.00303185177190832
0.945,-0.598432880359933,0.341992308025564,0.72415240966221,0.00399754169054112,0.00217915372077709,0.00296770115365382,-0.991799519584613,0.119533970196367,-0.0576018245696699,0.00347285323272605,0.00425782044359125,0.00040532075529009,-0.993847768544359,-0.0237630446304717,0.115364133459434,0.00295116628112742,0.00487523884906995,0.000771870406477758,-0.995491036945383,-0.0859259774450483,0.0301426760980757,-0.00833781937857367,0.000134633896763825,-0.00240032522693211
0.95,-0.598529937312246,0.341917653937437,0.724105491047239,0.00373988486653027,0.0017511452989845,0.00296237631833813,-0.991786612625642,0.119303764531636,-0.0575902514406849,0.00310875665763715,0.00438346513314839,0.000514678996964413,-0.993798916641915,-0.0240073022489608,0.115308015155851,0.00259936885946867,0.00464231354770394,0.000957501737709881,-0.995689125844889,-0.0867793450108581,0.0295047988788211,-0.00798610069690354,7.65546899644398e-05,-0.00183424625232009
0.955,-0.598633896657132,0.341888821820235,0.724060296708887,0.00351376362686538,0.00130568952285114,0.00287544478406478,-0.991770900172634,0.119133187507833,-0.0576126616588561,0.0028045542249914,0.0045071706571418,0.000628164065420643,-0.993766025301283,-0.0241941822795614,0.115188969859946,0.00230705261700449,0.00442454592362232,0.0011379006710819,-0.995901729710782,-0.0876585603893591,0.0288564954451863,-0.00775607529469824,9.53093301229292e-05,-0.00135219823848428
0.96,-0.59873417791595,0.341919127868992,0.724028170999093,0.00332481595885278,0.000859742444098826,0.0027194897478831,-0.991752889178516,0.119047800841863,-0.0576650078125711,0.00256343583665683,0.00463464565116128,0.000743011821836238,-0.993748751688945,-0.0243153665346736,0.115025602972655,0.00207616209289912,0.0042205838437639,0.00131111949377165,-0.996112955183043,-0.0885037452918424,0.0282356830614559,-0.00765030759083735,0.000184171115487256,-0.000962876255828786
0.965,-0.59882074303144,0.342018740184736,0.724018844579398,0.00316882003308666,0.000434061790185733,0.00251446539704446,-0.991728002270907,0.119066588328756,-0.0577413140937065,0.00237580555159643,0.00476949584150029,0.000853619207324801,-0.993740171914922,-0.0243674082233792,0.114840662005124,0.00189590479639913,0.00403093169012816,0.00147390907985776,-0.996305776203998,-0.0892639220454797,0.0276701618673086,-0.00766266853807811,0.000332711694249254,-0.000666857949338607
0.97,-0.598886337342477,0.342194341506766,0.724041742378256,0.00303347181069364,5.43188647761015e-05,0.0022841264115646,-0.991688064445811,0.119198811042296,-0.057834974937791,0.00222167902872014,0.00491267517341053,0.000952130976674198,-0.993728956471403,-0.0243532139520935,0.114657257615698,0.00174526281724885,0.00385753900540463,0.00162181782150185,-0.996461801033691,-0.0898918565279267,0.0271812731500576,-0.00777581083891448,0.000528411686510119,-0.000457805113422485
0.975,-0.598926293819613,0.342446546814536,0.72410459400808,0.00290038303828133,-0.00024847414980834,0.00205235812284828,-0.991624192617804,0.119443067326373,-0.0579392498481597,0.00207338206453233,0.00506261738092529,0.00102913898625992,-0.993702796386362,-0.0242812643108058,0.114495512002541,0.00159573635066815,0.00370272250821507,0.00174949736805983,-0.99656159767649,-0.0903469827161273,0.0267901573804367,-0.0079590784090846,0.000757281653965015,-0.000323219635512115
0.98,-0.598936587148111,0.342767194753148,0.724208180943721,0.00274720208541166,-0.000440244604508983,0.00184126045732502,-0.991529543669578,0.119788389516975,-0.0580471515822972,0.00189841188403316,0.0052159062039101,0.00107457519431586,-0.993651507703188,-0.0241627237797088,0.11437045026278,0.00141421521224239,0.00356819617495847,0.00185128438410043,-0.996586965560116,-0.0906060211180302,0.0265208353670952,-0.00817064848927246,0.00100342136853758,-0.000245473734935624
0.985,-0.598912016398202,0.343139417107444,0.724339020132457,0.00255039210349347,-0.000489923127804853,0.00167073284139432,-0.991400327218198,0.120216364587108,-0.0581512619488732,0.00166335800569123,0.00536815912876122,0.00107895107732252,-0.993568258708885,-0.0240078711029561,0.114291453239751,0.00116692055819783,0.00345462963908336,0.00192200595122141,-0.996525796541462,-0.0906745500895146,0.0263943403801945,-0.00836525750211918,0.00124872869149365,-0.000203902768117523
0.99,-0.59884629204243,0.343541173214521,0.724464850339894,0.00228926666546437,-0.000378280705244108,0.001557715211603,-0.991234850877685,0.120703284345671,-0.0582439713132417,0.00133984269939539,0.00551471185555704,0.00103499771309062,-0.993448665049241,-0.0238237084659205,0.114263272837962,0.000825414130698134,0.00336175138213853,0.00195783349879057,-0.996377670282625,-0.0905905354910123,0.0264154060151979,-0.00850524906206449,0.00147452428368532,-0.000178205590035156
0.995,-0.598734600693618,0.343950063187117,0.724538375260434,0.00195090383162615,-0.000106238964895168,0.00151382878654197,-0.991032145708914,0.121222022378848,-0.0583184019766807,0.0009117888777881,0.00565078091790288,0.000939435633001666,-0.993289301074798,-0.0236140043497106,0.114288109229554,0.000373990150880822,0.00328876587536131,0.00195695801413351,-0.996156161545454,-0.0904140946270466,0.0265623893708639,-0.00857008462669955,0.00166556226547497,-0.000152338427417826
1,-0.598577452940123,0.344346536185403,0.724510509653318,0.00153416302754299,0.000301586871344602,0.00154230928281337,-0.990792044810546,0.121743970027833,-0.0583698333137497,0.000381092002711005,0.00577109177487136,0.000794243774933944,-0.993087643074765,-0.0233815202999765,0.114367520291011,-0.00018451560078921,0.00323475499676488,0.0019199047181935,-0.995885165086153,-0.0902060855927052,0.0267909704774858,-0.00855954649016713,0.00181451675951145,-0.00011719256797605
1.005,-0.598383301274974,0.344714436503151,0.7243474345639,0.00105074261863153,0.000800608153469248,0.00163647572278462,-0.990516961496712,0.122241346381801,-0.0583969440052768,-0.00023155256896033,0.00586935550565541,0.000606803195484722,-0.992843936829233,-0.0231306295112852,0.114502545279686,-0.000827829297149252,0.0031987976309156,0.00184944189736947,-0.995591117782513,-0.0900067474991686,0.0270505955831002,-0.00848907790930143,0.00192404470950044,-7.06404201459171e-05
1.01,-0.59816779352117,0.345039895248386,0.72404258143596,0.000522639657997107,0.00133600101612338,0.00178115422269179,-0.990213859076024,0.122689656121327,-0.0584021267994159,-0.000891484158967573,0.00593822080950319,0.000388786690713511,-0.992563638526039,-0.0228683188659793,0.114691089628464,-0.00151915192053494,0.00317973296143999,0.00175021035623243,-0.995296137797642,-0.0898268097240338,0.0273021141259609,-0.00838030504042158,0.00200514799997594,-1.51153255471052e-05
1.015,-0.597949745027394,0.345310115430718,0.723618565685191,-2.27961890514605e-05,0.00185435273448814,0.00195661829048353,-0.989894900088915,0.12306965269527,-0.0583906682583486,-0.001558432085594,0.00597023627280904,0.000154239616948585,-0.992258774989158,-0.0226030478814406,0.114923527037842,-0.0022157757446892,0.00317566317798661,0.0016283002418044,-0.99501555884769,-0.0896546578887241,0.0275264369267811,-0.00825238885870105,0.00207302896255941,4.56129675578724e-05
1.02,-0.597746324378343,0.345513238867003,0.723120461203651,-0.000558255891868475,0.002313158620946,0.00214344362043739,-0.989576623270348,0.123368299273463,-0.0583691594733452,-0.00219514326550698,0.00595986130669889,-8.24872557729068e-05,-0.991947586295879,-0.0223427505081204,0.115179754107276,-0.00287811917178672,0.00318336435463832,0.0014909436602204,-0.994759535274421,-0.0894717978072027,0.0277228649505844,-0.00811834491705654,0.00214263107492599,0.000108726521845572
1.025,-0.597570443280351,0.345640035864807,0.722604654892647,-0.00106059762666332,0.00268607393584424,0.00232645316632083,-0.989278472592583,0.123578723116933,-0.0583436716031705,-0.00277357530753467,0.00590578750828288,-0.000308404116652402,-0.991652733113946,-0.0220937345599154,0.115431417076513,-0.00347634992641778,0.00319782403298824,0.00134630063344032,-0.994536343021338,-0.0892651164515205,0.027901599752343,-0.00798624476896166,0.00222543222405231,0.000173089749772335
1.03,-0.597431307290023,0.345686967175406,0.722126930570893,-0.00151261224731657,0.00296361003845083,0.00249627054164973,-0.989021276324504,0.123699529403625,-0.0583181938198842,-0.00327700049339265,0.00581229171442773,-0.000512811280008769,-0.991398589963048,-0.0218611261643569,0.115649826088605,-0.00399276672191313,0.00321217209311877,0.00120315273472255,-0.994355264738488,-0.0890304709445997,0.0280751334815073,-0.00786195396382938,0.00232805953328557,0.000238899200834677
1.035,-0.597336243761915,0.345658368030692,0.721732609483568,-0.00190235538379169,0.00315002367285284,0.00264811664450615,-0.988825543562964,0.123733825603094,-0.0582937992203624,-0.00369797850361921,0.00568871796333692,-0.00068743942140803,-0.991208117163993,-0.0216500441886539,0.11581499241732,-0.00441978028326848,0.00321820975016743,0.00107035968645331,-0.994227861873695,-0.0887709874948583,0.0282512700417399,-0.00775040559527515,0.00245260796172996,0.000307023551981343
