Header,HeelStrike,ToeOff
96.875,66.1341853035144,4.72334682860999
96.88,66.4536741214058,4.8582995951417
96.885,66.7731629392971,4.99325236167341
96.89,67.0926517571885,5.12820512820513
96.895,67.4121405750799,5.26315789473684
96.9,67.7316293929712,5.39811066126856
96.905,68.0511182108626,5.53306342780027
96.91,68.370607028754,5.66801619433198
96.915,68.6900958466454,5.8029689608637
96.92,69.0095846645367,5.93792172739541
96.925,69.3290734824281,6.07287449392713
96.93,69.6485623003195,6.20782726045884
96.935,69.9680511182109,6.34278002699055
96.94,70.2875399361022,6.47773279352227
96.945,70.6070287539936,6.61268556005398
96.95,70.926517571885,6.74763832658569
96.955,71.2460063897764,6.88259109311741
96.96,71.5654952076677,7.01754385964912
96.965,71.8849840255591,7.15249662618084
96.97,72.2044728434505,7.28744939271255
96.975,72.5239616613419,7.42240215924426
96.98,72.8434504792332,7.55735492577598
96.985,73.1629392971246,7.69230769230769
96.99,73.482428115016,7.82726045883941
96.995,73.8019169329073,7.96221322537112
97,74.1214057507987,8.09716599190283
97.005,74.4408945686901,8.23211875843455
97.01,74.7603833865815,8.36707152496626
97.015,75.0798722044728,8.50202429149798
97.02,75.3993610223642,8.63697705802969
97.025,75.7188498402556,8.7719298245614
97.03,76.038338658147,8.90688259109312
97.035,76.3578274760383,9.04183535762483
97.04,76.6773162939297,9.17678812415654
97.045,76.9968051118211,9.31174089068826
97.05,77.3162939297125,9.44669365721997
97.055,77.6357827476038,9.58164642375169
97.06,77.9552715654952,9.7165991902834
97.065,78.2747603833866,9.85155195681511
97.07,78.594249201278,9.98650472334683
97.075,78.9137380191693,10.1214574898785
97.08,79.2332268370607,10.2564102564103
97.085,79.5527156549521,10.391363022942
97.09,79.8722044728434,10.5263157894737
97.095,80.1916932907348,10.6612685560054
97.1,80.5111821086262,10.7962213225371
97.105,80.8306709265176,10.9311740890688
97.11,81.150159744409,11.0661268556005
97.115,81.4696485623003,11.2010796221323
97.12,81.7891373801917,11.336032388664
97.125,82.1086261980831,11.4709851551957
97.13,82.4281150159744,11.6059379217274
97.135,82.7476038338658,11.7408906882591
97.14,83.0670926517572,11.8758434547908
97.145,83.3865814696486,12.0107962213225
97.15,83.7060702875399,12.1457489878543
97.155,84.0255591054313,12.280701754386
97.16,84.3450479233227,12.4156545209177
97.165,84.6645367412141,12.5506072874494
97.17,84.9840255591054,12.6855600539811
97.175,85.3035143769968,12.8205128205128
97.18,85.6230031948882,12.9554655870445
97.185,85.9424920127796,13.0904183535762
97.19,86.2619808306709,13.225371120108
97.195,86.5814696485623,13.3603238866397
97.2,86.9009584664537,13.4952766531714
97.205,87.220447284345,13.6302294197031
97.21,87.5399361022364,13.7651821862348
97.215,87.8594249201278,13.9001349527665
97.22,88.1789137380192,14.0350877192982
97.225,88.4984025559105,14.17004048583
97.23,88.8178913738019,14.3049932523617
97.235,89.1373801916933,14.4399460188934
97.24,89.4568690095847,14.5748987854251
97.245,89.776357827476,14.7098515519568
97.25,90.0958466453674,14.8448043184885
97.255,90.4153354632588,14.9797570850202
97.26,90.7348242811502,15.114709851552
97.265,91.0543130990415,15.2496626180837
97.27,91.3738019169329,15.3846153846154
97.275,91.6932907348243,15.5195681511471
97.28,92.0127795527157,15.6545209176788
97.285,92.332268370607,15.7894736842105
97.29,92.6517571884984,15.9244264507422
97.295,92.9712460063898,16.059379217274
97.3,93.2907348242811,16.1943319838057
97.305,93.6102236421725,16.3292847503374
97.31,93.9297124600639,16.4642375168691
97.315,94.2492012779553,16.5991902834008
97.32,94.5686900958466,16.7341430499325
97.325,94.888178913738,16.8690958164642
97.33,95.2076677316294,17.004048582996
97.335,95.5271565495208,17.1390013495277
97.34,95.8466453674121,17.2739541160594
97.345,96.1661341853035,17.4089068825911
97.35,96.4856230031949,17.5438596491228
97.355,96.8051118210863,17.6788124156545
97.36,97.1246006389776,17.8137651821862
97.365,97.444089456869,17.9487179487179
97.37,97.7635782747604,18.0836707152497
97.375,98.0830670926518,18.2186234817814
97.38,98.4025559105431,18.3535762483131
97.385,98.7220447284345,18.4885290148448
97.39,99.0415335463259,18.6234817813765
97.395,99.3610223642172,18.7584345479082
97.4,99.6805111821086,18.8933873144399
97.405,100,19.0283400809717
97.41,0,19.1632928475034
97.415,0.141643059490085,19.2982456140351
97.42,0.28328611898017,19.4331983805668
97.425,0.424929178470255,19.5681511470985
97.43,0.56657223796034,19.7031039136302
97.435,0.708215297450425,19.8380566801619
97.44,0.84985835694051,19.9730094466937
97.445,0.991501416430595,20.1079622132254
97.45,1.13314447592068,20.2429149797571
97.455,1.27478753541076,20.3778677462888
97.46,1.41643059490085,20.5128205128205
97.465,1.55807365439093,20.6477732793522
97.47,1.69971671388102,20.7827260458839
97.475,1.8413597733711,20.9176788124157
97.48,1.98300283286119,21.0526315789474
97.485,2.12464589235127,21.1875843454791
97.49,2.26628895184136,21.3225371120108
97.495,2.40793201133144,21.4574898785425
97.5,2.54957507082153,21.5924426450742
97.505,2.69121813031161,21.7273954116059
97.51,2.8328611898017,21.8623481781377
97.515,2.97450424929178,21.9973009446694
97.52,3.11614730878187,22.1322537112011
97.525,3.25779036827195,22.2672064777328
97.53,3.39943342776204,22.4021592442645
97.535,3.54107648725212,22.5371120107962
97.54,3.68271954674221,22.6720647773279
97.545,3.82436260623229,22.8070175438597
97.55,3.96600566572238,22.9419703103914
97.555,4.10764872521246,23.0769230769231
97.56,4.24929178470255,23.2118758434548
97.565,4.39093484419263,23.3468286099865
97.57,4.53257790368272,23.4817813765182
97.575,4.6742209631728,23.6167341430499
97.58,4.81586402266289,23.7516869095816
97.585,4.95750708215297,23.8866396761134
97.59,5.09915014164306,24.0215924426451
97.595,5.24079320113314,24.1565452091768
97.6,5.38243626062323,24.2914979757085
97.605,5.52407932011331,24.4264507422402
97.61,5.6657223796034,24.5614035087719
97.615,5.80736543909348,24.6963562753036
97.62,5.94900849858357,24.8313090418354
97.625,6.09065155807365,24.9662618083671
97.63,6.23229461756374,25.1012145748988
97.635,6.37393767705382,25.2361673414305
97.64,6.51558073654391,25.3711201079622
97.645,6.65722379603399,25.5060728744939
97.65,6.79886685552408,25.6410256410256
97.655,6.94050991501416,25.7759784075574
97.66,7.08215297450425,25.9109311740891
97.665,7.22379603399433,26.0458839406208
97.67,7.36543909348442,26.1808367071525
97.675,7.5070821529745,26.3157894736842
97.68,7.64872521246459,26.4507422402159
97.685,7.79036827195467,26.5856950067476
97.69,7.93201133144476,26.7206477732794
97.695,8.07365439093484,26.8556005398111
97.7,8.21529745042493,26.9905533063428
97.705,8.35694050991501,27.1255060728745
97.71,8.4985835694051,27.2604588394062
97.715,8.64022662889519,27.3954116059379
97.72,8.78186968838527,27.5303643724696
97.725,8.92351274787535,27.6653171390013
97.73,9.06515580736544,27.8002699055331
97.735,9.20679886685552,27.9352226720648
97.74,9.34844192634561,28.0701754385965
97.745,9.49008498583569,28.2051282051282
97.75,9.63172804532578,28.3400809716599
97.755,9.77337110481586,28.4750337381916
97.76,9.91501416430595,28.6099865047233
97.765,10.056657223796,28.7449392712551
97.77,10.1983002832861,28.8798920377868
97.775,10.3399433427762,29.0148448043185
97.78,10.4815864022663,29.1497975708502
97.785,10.6232294617564,29.2847503373819
97.79,10.7648725212465,29.4197031039136
97.795,10.9065155807365,29.5546558704453
97.8,11.0481586402266,29.6896086369771
97.805,11.1898016997167,29.8245614035088
97.81,11.3314447592068,29.9595141700405
97.815,11.4730878186969,30.0944669365722
97.82,11.614730878187,30.2294197031039
97.825,11.7563739376771,30.3643724696356
97.83,11.8980169971671,30.4993252361673
97.835,12.0396600566572,30.6342780026991
97.84,12.1813031161473,30.7692307692308
97.845,12.3229461756374,30.9041835357625
97.85,12.4645892351275,31.0391363022942
97.855,12.6062322946176,31.1740890688259
97.86,12.7478753541076,31.3090418353576
97.865,12.8895184135977,31.4439946018893
97.87,13.0311614730878,31.5789473684211
97.875,13.1728045325779,31.7139001349528
97.88,13.314447592068,31.8488529014845
97.885,13.4560906515581,31.9838056680162
97.89,13.5977337110482,32.1187584345479
97.895,13.7393767705382,32.2537112010796
97.9,13.8810198300283,32.3886639676113
97.905,14.0226628895184,32.523616734143
97.91,14.1643059490085,32.6585695006748
97.915,14.3059490084986,32.7935222672065
97.92,14.4475920679887,32.9284750337382
97.925,14.5892351274788,33.0634278002699
97.93,14.7308781869688,33.1983805668016
97.935,14.8725212464589,33.3333333333333
97.94,15.014164305949,33.468286099865
97.945,15.1558073654391,33.6032388663968
97.95,15.2974504249292,33.7381916329285
97.955,15.4390934844193,33.8731443994602
97.96,15.5807365439093,34.0080971659919
97.965,15.7223796033994,34.1430499325236
97.97,15.8640226628895,34.2780026990553
97.975,16.0056657223796,34.412955465587
97.98,16.1473087818697,34.5479082321188
97.985,16.2889518413598,34.6828609986505
97.99,16.4305949008499,34.8178137651822
97.995,16.5722379603399,34.9527665317139
98,16.71388101983,35.0877192982456
98.005,16.8555240793201,35.2226720647773
98.01,16.9971671388102,35.357624831309
98.015,17.1388101983003,35.4925775978408
98.02,17.2804532577904,35.6275303643725
98.025,17.4220963172805,35.7624831309042
98.03,17.5637393767705,35.8974358974359
98.035,17.7053824362606,36.0323886639676
98.04,17.8470254957507,36.1673414304993
98.045,17.9886685552408,36.302294197031
98.05,18.1303116147309,36.4372469635627
98.055,18.271954674221,36.5721997300945
98.06,18.413597733711,36.7071524966262
98.065,18.5552407932011,36.8421052631579
98.07,18.6968838526912,36.9770580296896
98.075,18.8385269121813,37.1120107962213
98.08,18.9801699716714,37.246963562753
98.085,19.1218130311615,37.3819163292847
98.09,19.2634560906516,37.5168690958165
98.095,19.4050991501416,37.6518218623482
98.1,19.5467422096317,37.7867746288799
98.105,19.6883852691218,37.9217273954116
98.11,19.8300283286119,38.0566801619433
98.115,19.971671388102,38.191632928475
98.12,20.1133144475921,38.3265856950067
98.125,20.2549575070822,38.4615384615385
98.13,20.3966005665722,38.5964912280702
98.135,20.5382436260623,38.7314439946019
98.14,20.6798866855524,38.8663967611336
98.145,20.8215297450425,39.0013495276653
98.15,20.9631728045326,39.136302294197
98.155,21.1048158640227,39.2712550607287
98.16,21.2464589235127,39.4062078272605
98.165,21.3881019830028,39.5411605937922
98.17,21.5297450424929,39.6761133603239
98.175,21.671388101983,39.8110661268556
98.18,21.8130311614731,39.9460188933873
98.185,21.9546742209632,40.080971659919
98.19,22.0963172804533,40.2159244264507
98.195,22.2379603399433,40.3508771929825
98.2,22.3796033994334,40.4858299595142
98.205,22.5212464589235,40.6207827260459
98.21,22.6628895184136,40.7557354925776
98.215,22.8045325779037,40.8906882591093
98.22,22.9461756373938,41.025641025641
98.225,23.0878186968839,41.1605937921727
98.23,23.2294617563739,41.2955465587045
98.235,23.371104815864,41.4304993252362
98.24,23.5127478753541,41.5654520917679
98.245,23.6543909348442,41.7004048582996
98.25,23.7960339943343,41.8353576248313
98.255,23.9376770538244,41.970310391363
98.26,24.0793201133144,42.1052631578947
98.265,24.2209631728045,42.2402159244265
98.27,24.3626062322946,42.3751686909582
98.275,24.5042492917847,42.5101214574899
98.28,24.6458923512748,42.6450742240216
98.285,24.7875354107649,42.7800269905533
98.29,24.929178470255,42.914979757085
98.295,25.070821529745,43.0499325236167
98.3,25.2124645892351,43.1848852901485
98.305,25.3541076487252,43.3198380566802
98.31,25.4957507082153,43.4547908232119
98.315,25.6373937677054,43.5897435897436
98.32,25.7790368271955,43.7246963562753
98.325,25.9206798866856,43.859649122807
98.33,26.0623229461756,43.9946018893387
98.335,26.2039660056657,44.1295546558704
98.34,26.3456090651558,44.2645074224022
98.345,26.4872521246459,44.3994601889339
98.35,26.628895184136,44.5344129554656
98.355,26.7705382436261,44.6693657219973
98.36,26.9121813031161,44.804318488529
98.365,27.0538243626062,44.9392712550607
98.37,27.1954674220963,45.0742240215924
98.375,27.3371104815864,45.2091767881242
98.38,27.4787535410765,45.3441295546559
98.385,27.6203966005666,45.4790823211876
98.39,27.7620396600567,45.6140350877193
98.395,27.9036827195467,45.748987854251
98.4,28.0453257790368,45.8839406207827
98.405,28.1869688385269,46.0188933873144
98.41,28.328611898017,46.1538461538462
98.415,28.4702549575071,46.2887989203779
98.42,28.6118980169972,46.4237516869096
98.425,28.7535410764873,46.5587044534413
98.43,28.8951841359773,46.693657219973
98.435,29.0368271954674,46.8286099865047
98.44,29.1784702549575,46.9635627530364
98.445,29.3201133144476,47.0985155195682
98.45,29.4617563739377,47.2334682860999
98.455,29.6033994334278,47.3684210526316
98.46,29.7450424929178,47.5033738191633
98.465,29.8866855524079,47.638326585695
98.47,30.028328611898,47.7732793522267
98.475,30.1699716713881,47.9082321187584
98.48,30.3116147308782,48.0431848852901
98.485,30.4532577903683,48.1781376518219
98.49,30.5949008498584,48.3130904183536
98.495,30.7365439093484,48.4480431848853
98.5,30.8781869688385,48.582995951417
98.505,31.0198300283286,48.7179487179487
98.51,31.1614730878187,48.8529014844804
98.515,31.3031161473088,48.9878542510121
98.52,31.4447592067989,49.1228070175439
98.525,31.586402266289,49.2577597840756
98.53,31.728045325779,49.3927125506073
98.535,31.8696883852691,49.527665317139
98.54,32.0113314447592,49.6626180836707
98.545,32.1529745042493,49.7975708502024
98.55,32.2946175637394,49.9325236167341
98.555,32.4362606232295,50.0674763832659
98.56,32.5779036827195,50.2024291497976
98.565,32.7195467422096,50.3373819163293
98.57,32.8611898016997,50.472334682861
98.575,33.0028328611898,50.6072874493927
98.58,33.1444759206799,50.7422402159244
98.585,33.28611898017,50.8771929824561
98.59,33.4277620396601,51.0121457489879
98.595,33.5694050991501,51.1470985155196
98.6,33.7110481586402,51.2820512820513
98.605,33.8526912181303,51.417004048583
98.61,33.9943342776204,51.5519568151147
98.615,34.1359773371105,51.6869095816464
98.62,34.2776203966006,51.8218623481781
98.625,34.4192634560907,51.9568151147099
98.63,34.5609065155807,52.0917678812416
98.635,34.7025495750708,52.2267206477733
98.64,34.8441926345609,52.361673414305
98.645,34.985835694051,52.4966261808367
98.65,35.1274787535411,52.6315789473684
98.655,35.2691218130312,52.7665317139001
98.66,35.4107648725212,52.9014844804318
98.665,35.5524079320113,53.0364372469636
98.67,35.6940509915014,53.1713900134953
98.675,35.8356940509915,53.306342780027
98.68,35.9773371104816,53.4412955465587
98.685,36.1189801699717,53.5762483130904
98.69,36.2606232294618,53.7112010796221
98.695,36.4022662889518,53.8461538461538
98.7,36.5439093484419,53.9811066126856
98.705,36.685552407932,54.1160593792173
98.71,36.8271954674221,54.251012145749
98.715,36.9688385269122,54.3859649122807
98.72,37.1104815864023,54.5209176788124
98.725,37.2521246458924,54.6558704453441
98.73,37.3937677053824,54.7908232118758
98.735,37.5354107648725,54.9257759784076
98.74,37.6770538243626,55.0607287449393
98.745,37.8186968838527,55.195681511471
98.75,37.9603399433428,55.3306342780027
98.755,38.1019830028329,55.4655870445344
98.76,38.2436260623229,55.6005398110661
98.765,38.385269121813,55.7354925775978
98.77,38.5269121813031,55.8704453441296
98.775,38.6685552407932,56.0053981106613
98.78,38.8101983002833,56.140350877193
98.785,38.9518413597734,56.2753036437247
98.79,39.0934844192635,56.4102564102564
98.795,39.2351274787535,56.5452091767881
98.8,39.3767705382436,56.6801619433198
98.805,39.5184135977337,56.8151147098515
98.81,39.6600566572238,56.9500674763833
98.815,39.8016997167139,57.085020242915
98.82,39.943342776204,57.2199730094467
98.825,40.084985835694,57.3549257759784
98.83,40.2266288951841,57.4898785425101
98.835,40.3682719546742,57.6248313090418
98.84,40.5099150141643,57.7597840755735
98.845,40.6515580736544,57.8947368421053
98.85,40.7932011331445,58.029689608637
98.855,40.9348441926346,58.1646423751687
98.86,41.0764872521246,58.2995951417004
98.865,41.2181303116147,58.4345479082321
98.87,41.3597733711048,58.5695006747638
98.875,41.5014164305949,58.7044534412955
98.88,41.643059490085,58.8394062078273
98.885,41.7847025495751,58.974358974359
98.89,41.9263456090652,59.1093117408907
98.895,42.0679886685552,59.2442645074224
98.9,42.2096317280453,59.3792172739541
98.905,42.3512747875354,59.5141700404858
98.91,42.4929178470255,59.6491228070175
98.915,42.6345609065156,59.7840755735493
98.92,42.7762039660057,59.919028340081
98.925,42.9178470254958,60.0539811066127
98.93,43.0594900849858,60.1889338731444
98.935,43.2011331444759,60.3238866396761
98.94,43.342776203966,60.4588394062078
98.945,43.4844192634561,60.5937921727395
98.95,43.6260623229462,60.7287449392713
98.955,43.7677053824363,60.863697705803
98.96,43.9093484419263,60.9986504723347
98.965,44.0509915014164,61.1336032388664
98.97,44.1926345609065,61.2685560053981
98.975,44.3342776203966,61.4035087719298
98.98,44.4759206798867,61.5384615384615
98.985,44.6175637393768,61.6734143049933
98.99,44.7592067988669,61.808367071525
98.995,44.9008498583569,61.9433198380567
99,45.042492917847,62.0782726045884
99.005,45.1841359773371,62.2132253711201
99.01,45.3257790368272,62.3481781376518
99.015,45.4674220963173,62.4831309041835
99.02,45.6090651558074,62.6180836707153
99.025,45.7507082152975,62.753036437247
99.03,45.8923512747875,62.8879892037787
99.035,46.0339943342776,63.0229419703104
99.04,46.1756373937677,63.1578947368421
99.045,46.3172804532578,63.2928475033738
99.05,46.4589235127479,63.4278002699055
99.055,46.600566572238,63.5627530364373
99.06,46.742209631728,63.697705802969
99.065,46.8838526912181,63.8326585695007
99.07,47.0254957507082,63.9676113360324
99.075,47.1671388101983,64.1025641025641
99.08,47.3087818696884,64.2375168690958
99.085,47.4504249291785,64.3724696356275
99.09,47.5920679886686,64.5074224021592
99.095,47.7337110481586,64.642375168691
99.1,47.8753541076487,64.7773279352227
99.105,48.0169971671388,64.9122807017544
99.11,48.1586402266289,65.0472334682861
99.115,48.300283286119,65.1821862348178
99.12,48.4419263456091,65.3171390013495
99.125,48.5835694050991,65.4520917678812
99.13,48.7252124645892,65.587044534413
99.135,48.8668555240793,65.7219973009447
99.14,49.0084985835694,65.8569500674764
99.145,49.1501416430595,65.9919028340081
99.15,49.2917847025496,66.1268556005398
99.155,49.4334277620397,66.2618083670715
99.16,49.5750708215297,66.3967611336032
99.165,49.7167138810198,66.5317139001349
99.17,49.8583569405099,66.6666666666667
99.175,50,66.8016194331984
99.18,50.1416430594901,66.9365721997301
99.185,50.2832861189802,67.0715249662618
99.19,50.4249291784703,67.2064777327935
99.195,50.5665722379603,67.3414304993252
99.2,50.7082152974504,67.476383265857
99.205,50.8498583569405,67.6113360323887
99.21,50.9915014164306,67.7462887989204
99.215,51.1331444759207,67.8812415654521
99.22,51.2747875354108,68.0161943319838
99.225,51.4164305949009,68.1511470985155
99.23,51.5580736543909,68.2860998650472
99.235,51.699716713881,68.4210526315789
99.24,51.8413597733711,68.5560053981107
99.245,51.9830028328612,68.6909581646424
99.25,52.1246458923513,68.8259109311741
99.255,52.2662889518414,68.9608636977058
99.26,52.4079320113314,69.0958164642375
99.265,52.5495750708215,69.2307692307692
99.27,52.6912181303116,69.3657219973009
99.275,52.8328611898017,69.5006747638327
99.28,52.9745042492918,69.6356275303644
99.285,53.1161473087819,69.7705802968961
99.29,53.257790368272,69.9055330634278
99.295,53.399433427762,70.0404858299595
99.3,53.5410764872521,70.1754385964912
99.305,53.6827195467422,70.3103913630229
99.31,53.8243626062323,70.4453441295547
99.315,53.9660056657224,70.5802968960864
99.32,54.1076487252125,70.7152496626181
99.325,54.2492917847025,70.8502024291498
99.33,54.3909348441926,70.9851551956815
99.335,54.5325779036827,71.1201079622132
99.34,54.6742209631728,71.2550607287449
99.345,54.8158640226629,71.3900134952766
99.35,54.957507082153,71.5249662618084
99.355,55.0991501416431,71.6599190283401
99.36,55.2407932011331,71.7948717948718
99.365,55.3824362606232,71.9298245614035
99.37,55.5240793201133,72.0647773279352
99.375,55.6657223796034,72.1997300944669
99.38,55.8073654390935,72.3346828609987
99.385,55.9490084985836,72.4696356275304
99.39,56.0906515580737,72.6045883940621
99.395,56.2322946175637,72.7395411605938
99.4,56.3739376770538,72.8744939271255
99.405,56.5155807365439,73.0094466936572
99.41,56.657223796034,73.1443994601889
99.415,56.7988668555241,73.2793522267206
99.42,56.9405099150142,73.4143049932524
99.425,57.0821529745042,73.5492577597841
99.43,57.2237960339943,73.6842105263158
99.435,57.3654390934844,73.8191632928475
99.44,57.5070821529745,73.9541160593792
99.445,57.6487252124646,74.0890688259109
99.45,57.7903682719547,74.2240215924426
99.455,57.9320113314448,74.3589743589744
99.46,58.0736543909348,74.4939271255061
99.465,58.2152974504249,74.6288798920378
99.47,58.356940509915,74.7638326585695
99.475,58.4985835694051,74.8987854251012
99.48,58.6402266288952,75.0337381916329
99.485,58.7818696883853,75.1686909581646
99.49,58.9235127478754,75.3036437246964
99.495,59.0651558073654,75.4385964912281
99.5,59.2067988668555,75.5735492577598
99.505,59.3484419263456,75.7085020242915
99.51,59.4900849858357,75.8434547908232
99.515,59.6317280453258,75.9784075573549
99.52,59.7733711048159,76.1133603238866
99.525,59.915014164306,76.2483130904183
99.53,60.056657223796,76.3832658569501
99.535,60.1983002832861,76.5182186234818
99.54,60.3399433427762,76.6531713900135
99.545,60.4815864022663,76.7881241565452
99.55,60.6232294617564,76.9230769230769
99.555,60.7648725212465,77.0580296896086
99.56,60.9065155807365,77.1929824561404
99.565,61.0481586402266,77.3279352226721
99.57,61.1898016997167,77.4628879892038
99.575,61.3314447592068,77.5978407557355
99.58,61.4730878186969,77.7327935222672
99.585,61.614730878187,77.8677462887989
99.59,61.7563739376771,78.0026990553306
99.595,61.8980169971671,78.1376518218623
99.6,62.0396600566572,78.2726045883941
99.605,62.1813031161473,78.4075573549258
99.61,62.3229461756374,78.5425101214575
99.615,62.4645892351275,78.6774628879892
99.62,62.6062322946176,78.8124156545209
99.625,62.7478753541076,78.9473684210526
99.63,62.8895184135977,79.0823211875843
99.635,63.0311614730878,79.2172739541161
99.64,63.1728045325779,79.3522267206478
99.645,63.314447592068,79.4871794871795
99.65,63.4560906515581,79.6221322537112
99.655,63.5977337110482,79.7570850202429
99.66,63.7393767705382,79.8920377867746
99.665,63.8810198300283,80.0269905533063
99.67,64.0226628895184,80.1619433198381
99.675,64.1643059490085,80.2968960863698
99.68,64.3059490084986,80.4318488529015
99.685,64.4475920679887,80.5668016194332
99.69,64.5892351274788,80.7017543859649
99.695,64.7308781869688,80.8367071524966
99.7,64.8725212464589,80.9716599190283
99.705,65.014164305949,81.1066126855601
99.71,65.1558073654391,81.2415654520918
99.715,65.2974504249292,81.3765182186235
99.72,65.4390934844193,81.5114709851552
99.725,65.5807365439094,81.6464237516869
99.73,65.7223796033994,81.7813765182186
99.735,65.8640226628895,81.9163292847503
99.74,66.0056657223796,82.0512820512821
99.745,66.1473087818697,82.1862348178138
99.75,66.2889518413598,82.3211875843455
99.755,66.4305949008499,82.4561403508772
99.76,66.5722379603399,82.5910931174089
99.765,66.71388101983,82.7260458839406
99.77,66.8555240793201,82.8609986504723
99.775,66.9971671388102,82.9959514170041
99.78,67.1388101983003,83.1309041835358
99.785,67.2804532577904,83.2658569500675
99.79,67.4220963172804,83.4008097165992
99.795,67.5637393767705,83.5357624831309
99.8,67.7053824362606,83.6707152496626
99.805,67.8470254957507,83.8056680161943
99.81,67.9886685552408,83.940620782726
99.815,68.1303116147309,84.0755735492578
99.82,68.271954674221,84.2105263157895
99.825,68.413597733711,84.3454790823212
99.83,68.5552407932011,84.4804318488529
99.835,68.6968838526912,84.6153846153846
99.84,68.8385269121813,84.7503373819163
99.845,68.9801699716714,84.885290148448
99.85,69.1218130311615,85.0202429149798
99.855,69.2634560906516,85.1551956815115
99.86,69.4050991501416,85.2901484480432
99.865,69.5467422096317,85.4251012145749
99.87,69.6883852691218,85.5600539811066
99.875,69.8300283286119,85.6950067476383
99.88,69.971671388102,85.82995951417
99.885,70.1133144475921,85.9649122807018
99.89,70.2549575070822,86.0998650472335
99.895,70.3966005665722,86.2348178137652
99.9,70.5382436260623,86.3697705802969
99.905,70.6798866855524,86.5047233468286
99.91,70.8215297450425,86.6396761133603
99.915,70.9631728045326,86.774628879892
99.92,71.1048158640227,86.9095816464237
99.925,71.2464589235127,87.0445344129555
99.93,71.3881019830028,87.1794871794872
99.935,71.5297450424929,87.3144399460189
99.94,71.671388101983,87.4493927125506
99.945,71.8130311614731,87.5843454790823
99.95,71.9546742209632,87.719298245614
99.955,72.0963172804533,87.8542510121458
99.96,72.2379603399433,87.9892037786775
99.965,72.3796033994334,88.1241565452092
99.97,72.5212464589235,88.2591093117409
99.975,72.6628895184136,88.3940620782726
99.98,72.8045325779037,88.5290148448043
99.985,72.9461756373938,88.663967611336
99.99,73.0878186968839,88.7989203778677
99.995,73.2294617563739,88.9338731443995
100,73.371104815864,89.0688259109312
100.005,73.5127478753541,89.2037786774629
100.01,73.6543909348442,89.3387314439946
100.015,73.7960339943343,89.4736842105263
100.02,73.9376770538244,89.608636977058
100.025,74.0793201133145,89.7435897435897
100.03,74.2209631728045,89.8785425101215
100.035,74.3626062322946,90.0134952766532
100.04,74.5042492917847,90.1484480431849
100.045,74.6458923512748,90.2834008097166
100.05,74.7875354107649,90.4183535762483
100.055,74.929178470255,90.55330634278
100.06,75.070821529745,90.6882591093117
100.065,75.2124645892351,90.8232118758435
100.07,75.3541076487252,90.9581646423752
100.075,75.4957507082153,91.0931174089069
100.08,75.6373937677054,91.2280701754386
100.085,75.7790368271955,91.3630229419703
100.09,75.9206798866855,91.497975708502
100.095,76.0623229461756,91.6329284750337
100.1,76.2039660056657,91.7678812415654
100.105,76.3456090651558,91.9028340080972
100.11,76.4872521246459,92.0377867746289
100.115,76.628895184136,92.1727395411606
100.12,76.7705382436261,92.3076923076923
100.125,76.9121813031161,92.442645074224
100.13,77.0538243626062,92.5775978407557
100.135,77.1954674220963,92.7125506072875
